"actual","ideal"
"134.78652103786393","134.20512820505502"
"131.73663540751593","130.54487179494498"
"134.00006473321005","128.7147435896045"
"137.48579714384257","142.25769230758252"
"140.60495293171874","161.29102564101098"
"159.97698515419083","177.76217948707702"
"168.3624394019745","183.25256410252751"
"172.39660378217116","180.3243589744395"
"165.54825405365287","177.03012820505498"
"162.2830623199865","172.27179487191202"
"162.04078160047882","165.6833333334285"
"158.4873358208817","163.121153846066"
"150.8815892830001","160.192948717978"
"155.78136457389888","162.02307692303302"
"152.75315498882293","160.192948717978"
"162.3224173748923","159.09487179494502"
"172.21715482547137","159.09487179494502"
"173.02413243455396","166.04935897443949"
"169.64293873207512","170.8076923075825"
"162.80613130461205","163.85320512808798"
"148.62092944992884","146.65"
"139.9239745094097","141.89166666657152"
"134.00460286266767","138.9634615384835"
"132.10065180440304","137.4993589744395"
"132.1651452760252","137.1333333334285"
"130.31213846606198","137.4993589744395"
"133.09631380083545","139.32948717949452"
"138.06005741102274","139.6955128205055"
"143.22038352374398","144.087820512923"
"148.12466467239358","150.31025641039548"
"156.95686137920922","154.3365384615165"
"153.3573924766175","150.31025641039548"
"157.78906261529806","149.578205128088"
"152.69332520825515","147.748076923033"
"150.68763946494937","148.114102564044"
"152.2507801746291","144.81987179494502"
"151.04227600110366","141.89166666657152"
"152.08413441164393","140.7935897435385"
"152.74983406116272","140.7935897435385"
"157.75227990084613","140.7935897435385"
"157.68561060803498","141.5256410255605"
"158.39510664273843","141.89166666657152"
"157.67817645302145","144.453846153934"
"155.6718651723835","156.89871794859351"
"152.75260316356756","147.748076923033"
"144.4716208952694","140.4275641025275"
"137.78820076212196","139.32948717949452"
"132.26021958645225","137.8653846154505"
"132.3629082989262","137.4993589744395"
"130.3038806968091","137.8653846154505"
"136.394454820294","138.59743589747248"
"134.66761121293595","148.846153846066"
"136.79143223146878","148.846153846066"
"132.2304863022408","165.6833333334285"
"142.24291243125376","166.41538461545048"
"144.18595103631915","166.41538461545048"
"145.3377959256438","166.41538461545048"
"145.1961494115725","165.6833333334285"
"155.34972047630302","158.728846153934"
"145.38574778511304","138.59743589747248"
"142.9497333162705","135.669230769099"
"140.46394041964913","132.741025641011"
"140.78787073922726","136.76730769241752"
"149.79632490238413","148.114102564044"
"154.8155263970255","162.755128205055"
"148.20439818034654","147.016025641011"
"143.86464859464178","145.917948717978"
"151.93796206604657","146.65"
"140.38255564342396","145.917948717978"
"137.12993158633716","136.4012820514065"
"134.71519681213422","123.59038461545052"
"128.33885924818628","115.90384615393401"
"125.87249944674136","115.171794871912"
"125.90019153385362","112.24358974353851"
"126.05940596923841","109.6814102564615"
"129.51554458525501","108.5833333334285"
"131.0178674605159","110.77948717949451"
"140.14061689000525","113.34166666657148"
"141.1921799410398","119.198076923033"
"139.14401203558248","127.2506410255605"
"136.71281459943782","128.3487179485935"
"135.57402864993512","129.812820512923"
"138.72742398508743","120.662179487077"
"138.37656920354408","93.9423076924175"
"133.5575736467686","93.9423076924175"
"130.30370816993624","117.00192307696699"
"131.69093759124553","116.269871794945"
"137.69654984395416","123.59038461545052"
"145.59241500669427","131.27692307696702"
"146.10452885595902","133.47307692303298"
"143.52707504304482","135.303205128088"
"142.7322015283448","137.1333333334285"
"138.4518650060064","133.10705128202198"
"135.05175540324854","129.080769230901"
"135.2030355689188","129.812820512923"
"132.897645432047","128.3487179485935"
"131.12375923587967","128.7147435896045"
"130.87684858810192","129.812820512923"
"127.6198567935885","132.375"
"129.5832112717728","147.382051282022"
"137.7771470624581","162.389102564044"
"150.1372423375702","171.1737179485935"
"168.79185605907404","171.53974358960448"
"172.61333119129014","171.53974358960448"
"175.4091316019337","172.637820512923"
"176.42489055983842","172.637820512923"
"180.04751472776493","172.637820512923"
"170.09189887886748","173.003846153934"
"154.85234760885336","172.637820512923"
"154.5752539292685","166.04935897443949"
"153.27513846038966","166.04935897443949"
"156.77476385126172","166.41538461545048"
"163.21461479285637","171.53974358960448"
"160.25474154945286","166.78141025646153"
"159.78604018227819","165.6833333334285"
"153.0856001470654","166.04935897443949"
"146.9719133771341","156.89871794859351"
"142.09513963948436","146.65"
"139.51112347407133","130.91089743595597"
"135.308526110518","124.3224358974725"
"135.1977800591875","117.733974358989"
"133.83515012682443","106.38717948707702"
"132.27507449298957","101.26282051292301"
"133.60025597533158","107.119230769099"
"142.87418475383433","119.56410256404399"
"141.5836432173281","147.748076923033"
"141.42055613169293","150.31025641039548"
"144.72271998661643","148.114102564044"
"142.9057703767863","147.748076923033"
"140.56774080886987","147.382051282022"
"134.8529333650986","136.76730769241752"
"138.8332617920601","122.12628205140649"
"138.0179431463294","121.02820512808799"
"137.3242458970192","120.296153846066"
"136.66453320502433","119.56410256404399"
"141.3008347847938","125.42051282050548"
"147.66235691160415","147.748076923033"
"150.75680180491906","147.748076923033"
"153.52553972920165","148.114102564044"
"154.69309263827873","156.1666666665715"
"149.42987833402682","150.31025641039548"
"143.5668282146575","147.016025641011"
"139.8408087667622","135.303205128088"
"136.62970459258605","129.446794871912"
"133.00240554500917","128.7147435896045"
"130.88777300100523","126.8846153845495"
"129.97904319210608","127.98269230758248"
"132.00795326482282","130.91089743595597"
"136.52844813831487","165.3173076924175"
"159.98351856651655","170.8076923075825"
"168.44419545181134","171.1737179485935"
"169.33733581095336","171.1737179485935"
"169.53408776248816","218.025"
"168.35896650997077","171.1737179485935"
"162.77634541038415","171.1737179485935"
"161.3537727145809","171.1737179485935"
"154.2962722425604","170.8076923075825"
"149.2740401796498","169.34358974353847"
"144.82959763199023","169.34358974353847"
"147.59586365430758","169.70961538454952"
"161.78255113866405","169.34358974353847"
"166.1478186807457","169.34358974353847"
"167.5166387498561","169.34358974353847"
"164.07547152638472","169.70961538454952"
"160.71462884974534","169.70961538454952"
"152.37287881092723","169.34358974353847"
"145.60647295342665","151.7743589744395"
"141.44218756439167","151.40833333342852"
"139.885855388797","151.0423076924175"
"140.41771212136638","151.0423076924175"
"148.29579422934606","152.1403846154505"
"150.8754403192781","162.755128205055"
"168.57584096961122","169.70961538454952"
"183.60747947352007","232.666025641011"
"200.71490568779663","250.60128205140649"
"195.71208753286427","246.94102564101098"
"194.37436892749272","229.737820512923"
"188.07822662870274","225.7115384615165"
"204.2556154408321","209.9724358974725"
"194.5030851285712","205.580128205055"
"185.37314606430897","205.214102564044"
"176.3108373009448","169.70961538454952"
"174.48997101711223","169.70961538454952"
"183.48262020361298","170.8076923075825"
"186.8629493707846","169.70961538454952"
"176.26511048160305","169.34358974353847"
"178.87362702904446","209.9724358974725"
"173.29869791607157","198.9916666665715"
"169.6326338578631","185.0826923075825"
"161.7731657832072","151.40833333342852"
"154.61460315453405","148.846153846066"
"146.85684429894977","147.382051282022"
"142.52941423577397","146.65"
"140.19692108700548","138.9634615384835"
"138.5624334660956","139.6955128205055"
"142.0830181164204","141.5256410255605"
"149.01398341690535","148.480128205055"
"173.48285475299727","168.97756410252748"
"187.13298157912598","175.20000000000002"
"177.63746423125744","184.3506410255605"
"177.28073393198247","186.180769230901"
"181.33451615503733","178.128205128088"
"171.60497072417877","170.8076923075825"
"163.78023130527353","164.9512820514065"
"159.45261493258258","159.826923076967"
"147.16368183448316","149.212179487077"
"143.763918052449","145.185897435956"
"144.48344063672693","145.185897435956"
"140.31480143538877","144.453846153934"
"141.41879292823305","143.355769230901"
"144.13729572624655","142.9897435896045"
"148.56750827332397","143.355769230901"
"140.8501652641598","142.6237179485935"
"137.34799560510146","139.6955128205055"
"128.18763719265843","141.15961538454948"
"123.82810178243165","137.1333333334285"
"122.63999558873175","136.76730769241752"
"121.04781809721106","135.303205128088"
"122.29203964219249","136.76730769241752"
"122.06748418187283","132.741025641011"
"123.5784158456895","138.9634615384835"
"123.52899950045233","142.25769230758252"
"133.09897207886945","142.6237179485935"
"136.8852906090164","144.087820512923"
"143.59253758242085","144.453846153934"
"140.00022720838626","144.453846153934"
"137.68071889279096","144.087820512923"
"140.6715432651371","143.355769230901"
"142.35599323921073","142.6237179485935"
"136.6591721315973","142.25769230758252"
"132.3763930745858","142.9897435896045"
"130.0733000475698","144.087820512923"
"130.7753926767821","146.65"
"136.224425389173","146.28397435898898"
"141.21676151630803","147.016025641011"
"144.71267712509504","146.28397435898898"
"141.60648155190694","161.657051282022"
"137.9489191034292","148.846153846066"
"136.5115848275888","145.551923076967"
"134.57448570781494","143.355769230901"
"133.27015168405006","139.32948717949452"
"132.40671908383558","137.1333333334285"
"134.21201030655965","128.7147435896045"
"136.16929128088003","132.008974358989"
"133.758697865164","130.178846153934"
"127.98264892296248","137.8653846154505"
"132.89332195077648","141.89166666657152"
"136.66483552945934","144.087820512923"
"146.44766565140043","146.65"
"148.60673347649555","151.7743589744395"
"148.20940700249398","151.0423076924175"
"145.29819970384455","142.25769230758252"
"138.66935971315223","141.89166666657152"
"134.70530836153398","140.0615384615165"
"129.81937842363598","135.669230769099"
"137.56432398792336","147.748076923033"
"145.63312752663487","157.630769230901"
"154.3066724305118","168.2455128205055"
"155.40054161494447","167.14743589747252"
"156.6050778150979","167.14743589747252"
"150.6810336880356","166.78141025646153"
"143.70851422808775","161.657051282022"
"152.25949618840383","156.5326923075825"
"153.9260813828282","145.917948717978"
"152.57470465260673","148.114102564044"
"151.33667379956333","140.4275641025275"
"151.2123637091557","141.89166666657152"
"159.44109520172978","147.748076923033"
"171.02865464054918","182.8865384615165"
"182.94292875364664","216.926923076967"
"195.66363431569184","220.953205128088"
"188.89980542370972","225.34551282050552"
"192.97563261088425","222.78333333342852"
"188.2055355076973","224.97948717949453"
"187.48660410039992","221.31923076909902"
"182.70592146304804","202.65192307696702"
"176.71157469987563","198.9916666665715"
"177.92984928250604","193.1352564103955"
"171.7409499859055","189.475"
"186.460591024184","191.671153846066"
"198.3148661249184","199.7237179485935"
"192.99077688864273","206.678205128088"
"181.17677564349512","200.455769230901"
"179.19529015523668","204.482051282022"
"177.54831775750955","197.1615384615165"
"171.99683683216824","166.78141025646153"
"162.55369274930194","157.630769230901"
"153.77969463515274","154.3365384615165"
"150.90457642661815","150.6762820514065"
"150.15051880512814","150.31025641039548"
"137.90141753378197","150.6762820514065"
"144.88221167367752","151.7743589744395"
"159.4052629826606","167.8794871794945"
"192.77605094439167","189.84102564101102"
"208.20823733614316","196.79551282050548"
"192.66663088756633","177.76217948707702"
"176.35646328547557","168.6115384615165"
"184.49015035218994","168.6115384615165"
"171.2819775837609","167.14743589747252"
"182.3322404987682","160.92499999999998"
"176.84567250342448","159.460897435956"
"182.60429744914322","159.826923076967"
"185.66186111913618","165.3173076924175"
"207.65721207802045","178.8602564103955"
"214.63609083807918","190.573076923033"
"206.44058262547316","193.5012820514065"
"191.46564738187377","196.4294871794945"
"181.83913043850333","185.0826923075825"
"170.26210213406748","173.735897435956"
"157.90363088372354","152.5064102564615"
"153.60100278275297","158.728846153934"
"156.85905327729438","152.1403846154505"
"152.6831650944357","145.551923076967"
"151.88053169228598","138.59743589747248"
"152.47294994011096","145.185897435956"
"156.1435920980956","159.09487179494502"
"175.05469434957405","189.108974358989"
"198.64230843974278","209.9724358974725"
"213.62657730121958","212.9006410255605"
"201.51980987342083","226.8096153845495"
"192.004931491694","221.31923076909902"
"195.1713106756237","226.4435897435385"
"191.16787448403937","217.658974358989"
"186.1021520107302","210.7044871794945"
"179.17325442190952","205.580128205055"
"173.45555142797548","197.1615384615165"
"171.55074236303605","191.30512820505498"
"185.74367426130362","200.455769230901"
"197.76766510950807","202.28589743595597"
"190.379656593963","204.482051282022"
"191.281476475598","210.7044871794945"
"184.3202901316334","216.926923076967"
"174.95397499410956","204.482051282022"
"165.4656030704806","181.0564102564615"
"161.89722571256667","171.905769230901"
"154.3281517829604","158.728846153934"
"150.49354774488046","150.6762820514065"
"149.1363635662378","143.721794871912"
"151.27311250684792","150.31025641039548"
"149.00718305453384","157.2647435896045"
"168.55585977015917","190.939102564044"
"166.18647965150524","204.482051282022"
"178.30999746756558","203.383974358989"
"176.3039994491223","192.769230769099"
"166.8911760451625","188.010897435956"
"162.68863908416063","186.180769230901"
"172.28111183070666","186.912820512923"
"164.48019723427004","167.8794871794945"
"163.0532466278629","166.41538461545048"
"160.95977618792867","151.7743589744395"
"160.16927081438214","160.92499999999998"
"171.98713544530602","166.04935897443949"
"170.35712684204313","164.9512820514065"
"174.4146737850909","166.04935897443949"
"175.06263026286945","164.219230769099"
"175.88292176003762","166.41538461545048"
"168.34453767973233","152.1403846154505"
"155.0948857096826","138.2314102564615"
"148.66822607666342","133.47307692303298"
"140.3063764921758","128.3487179485935"
"138.73815524336945","126.8846153845495"
"135.73381784972645","121.39423076909901"
"135.70251004556866","125.7865384615165"
"136.9688949807723","138.59743589747248"
"145.09392071187466","141.15961538454948"
"183.0247605793098","170.8076923075825"
"171.67254570597538","168.2455128205055"
"168.807597939311","166.78141025646153"
"162.49887022222305","166.78141025646153"
"156.15632193994426","156.89871794859351"
"147.43894895963334","151.7743589744395"
"142.18933797648367","141.89166666657152"
"137.36258673199077","141.5256410255605"
"132.98366368314672","140.4275641025275"
"131.63380364708857","140.0615384615165"
"134.50331678762305","140.0615384615165"
"136.39026050029133","140.0615384615165"
"134.72310601222048","138.59743589747248"
"132.44915385661977","134.571153846066"
"133.61084524198273","134.20512820505502"
"122.87613996378835","132.375"
"116.95469192208657","126.51858974353851"
"116.79423948713048","127.98269230758248"
"115.30341492158286","121.39423076909901"
"112.49750350903881","119.198076923033"
"114.26885068010586","117.00192307696699"
"116.76827153483816","117.733974358989"
"122.57236209501625","115.90384615393401"
"124.75187042730118","122.12628205140649"
"127.76757950377541","127.2506410255605"
"131.98581191932863","129.446794871912"
"135.8322705953747","131.27692307696702"
"137.94058557073646","133.83910256404403"
"135.85871837348225","134.20512820505502"
"135.2672321531664","133.10705128202198"
"131.16224718716606","134.20512820505502"
"134.59181525675842","134.571153846066"
"134.2691693315613","130.178846153934"
"129.5969069034955","130.178846153934"
"131.71885796379613","135.303205128088"
"141.33478665986112","140.0615384615165"
"134.793967210159","139.6955128205055"
"136.66944134309145","138.59743589747248"
"137.036320498822","141.15961538454948"
"139.72864647975933","141.89166666657152"
"134.1804698688201","141.89166666657152"
"131.7385492682433","141.5256410255605"
"129.0280523934494","133.83910256404403"
"130.1905798572848","127.61666666657149"
"128.7166921149372","125.7865384615165"
"127.91575733373293","127.61666666657149"
"127.09415424671246","130.54487179494498"
"127.36636113680399","130.91089743595597"
"128.464377408076","128.7147435896045"
"130.15314239820904","134.571153846066"
"133.29490280876743","138.9634615384835"
"133.59492422398205","141.5256410255605"
"133.52127555883624","144.453846153934"
"134.58762131640745","145.917948717978"
"129.70945064847706","137.4993589744395"
"131.17603654084527","131.27692307696702"
"130.07605151103746","127.2506410255605"
"127.79922305126067","129.080769230901"
"136.27018513324637","143.355769230901"
"135.09332855664132","166.78141025646153"
"144.29590298604325","168.2455128205055"
"145.43271078733548","168.2455128205055"
"139.64531971414607","168.2455128205055"
"134.08633336169498","167.5134615384835"
"129.23976529332387","154.3365384615165"
"127.04728994576479","139.32948717949452"
"125.75172823945772","134.20512820505502"
"126.67725561946034","130.178846153934"
"124.41059386092147","128.3487179485935"
"126.05486135777392","129.080769230901"
"126.7369951922496","135.669230769099"
"132.25359878170718","142.9897435896045"
"137.91558040547912","153.9705128205055"
"141.6055435142368","154.3365384615165"
"149.3834568634222","167.14743589747252"
"151.1109103976791","167.14743589747252"
"144.33414172044704","145.551923076967"
"156.69576815107848","145.551923076967"
"166.1651300632967","151.40833333342852"
"165.99559668838393","156.89871794859351"
"162.7632243520726","152.1403846154505"
"168.3675013870679","156.5326923075825"
"177.6635042874407","193.5012820514065"
"187.47935518508604","209.9724358974725"
"192.99987928611029","226.0775641025275"
"190.5176070505456","244.744871794945"
"184.36860534849993","230.469871794945"
"174.60808809484786","212.5346153845495"
"160.31307524131125","183.9846153845495"
"155.86403082690168","172.27179487191202"
"150.14441034304411","163.85320512808798"
"144.03238346169232","154.3365384615165"
"142.94123491907172","149.944230769099"
"144.30926779612489","152.5064102564615"
"139.929356754518","160.558974358989"
"158.72345049343872","183.9846153845495"
"179.87742456699925","207.4102564103955"
"186.89921194217007","234.496153846066"
"180.24762701279474","225.34551282050552"
"174.24361358617725","224.24743589747249"
"163.61799159410634","226.8096153845495"
"180.25788550156886","211.8025641025275"
"167.55347819827512","215.828846153934"
"159.28579056004463","206.678205128088"
"158.17522894850123","201.91987179494498"
"162.42661728418702","196.79551282050548"
"174.87828303736072","196.4294871794945"
"184.54551484472165","204.482051282022"
"194.15334553284188","207.4102564103955"
"207.1642261398946","198.9916666665715"
"204.74255366999773","197.8935897435385"
"175.13335696422158","196.79551282050548"
"156.3575898256357","173.369871794945"
"163.88307450834407","167.8794871794945"
"153.01610665838137","154.3365384615165"
"146.43648243733674","150.31025641039548"
"138.88916439807565","134.937179487077"
"142.2994592733119","134.937179487077"
"146.251469030683","138.9634615384835"
"152.59181983960477","164.58525641039552"
"182.3430576180087","190.207051282022"
"191.61870674137617","209.9724358974725"
"174.15238033192864","203.383974358989"
"161.26186399072344","197.8935897435385"
"157.78576895384498","198.9916666665715"
"186.05773703470084","181.7884615384835"
"174.30138995433398","165.6833333334285"
"163.86193653938304","158.728846153934"
"157.01448068645863","155.0685897435385"
"154.29204883003817","151.40833333342852"
"161.44116087825594","150.6762820514065"
"165.62390746089156","144.087820512923"
"159.8751692971706","141.89166666657152"
"157.70728523584268","141.15961538454948"
"155.08030776779694","140.7935897435385"
"154.67224763081467","139.6955128205055"
"145.3439450920824","136.0352564103955"
"134.41831754912593","131.64294871797802"
"128.1744048837334","126.15256410252752"
"125.41385887102598","124.3224358974725"
"121.99936113155911","122.49230769241748"
"119.68521526214042","121.02820512808799"
"122.29107126670604","120.662179487077"
"132.69474060971643","125.7865384615165"
"139.53147369530552","130.91089743595597"
"151.7797875991951","135.303205128088"
"149.66518966072422","135.303205128088"
"151.11859635099654","130.178846153934"
"146.75788417676952","130.54487179494498"
"137.1126580165102","126.8846153845495"
"135.350785520211","124.3224358974725"
"135.67174250772612","122.49230769241748"
"130.9512771295032","121.7602564103955"
"130.04302456703806","123.95641025646151"
"133.72440718123832","130.54487179494498"
"136.86013510239073","136.4012820514065"
"138.88085674666377","163.85320512808798"
"143.46391541348794","136.4012820514065"
"146.75080248975877","137.4993589744395"
"141.23011243802094","138.9634615384835"
"137.09546174939422","136.4012820514065"
"134.6070658941542","137.1333333334285"
"132.04397114138496","135.303205128088"
"131.55260764142434","129.812820512923"
"129.07621557056524","125.42051282050548"
"130.1312223519821","125.7865384615165"
"137.5168758639293","132.008974358989"
"138.00761045114092","138.59743589747248"
"149.87158919207923","158.36282051292298"
"164.05449638065866","173.735897435956"
"161.02363900910305","175.932051282022"
"160.2365817621579","170.8076923075825"
"156.316539948841","165.6833333334285"
"144.30432623425605","165.3173076924175"
"136.97532178513887","147.016025641011"
"132.69773259763144","140.0615384615165"
"138.06974333255292","138.9634615384835"
"138.28296708939243","140.7935897435385"
"145.2980863963267","165.6833333334285"
"147.76562332868795","176.664102564044"
"151.64758267737685","166.41538461545048"
"153.4471577045583","166.04935897443949"
"147.10851512024078","166.41538461545048"
"142.96217275893807","138.9634615384835"
"139.61809659567797","136.76730769241752"
"133.51161768739811","135.303205128088"
"131.1554461326832","133.83910256404403"
"132.0390369302102","131.64294871797802"
"128.85049821735763","130.178846153934"
"128.81224274640402","128.3487179485935"
"133.50421358095107","130.91089743595597"
"133.06247563540686","133.47307692303298"
"140.40207223267706","142.25769230758252"
"154.41264538998826","156.89871794859351"
"141.32359358063403","163.85320512808798"
"145.61949337850112","159.460897435956"
"144.42401078859336","166.04935897443949"
"151.36615672790617","169.34358974353847"
"139.907919970453","160.92499999999998"
"138.32011852519994","155.8006410255605"
"135.1371388581237","164.9512820514065"
"138.4514701158086","157.630769230901"
"146.2213558761722","163.121153846066"
"157.60488908085617","177.396153846066"
"156.88482354819","183.25256410252751"
"155.82737073233343","174.467948717978"
"156.02034153047163","176.664102564044"
"148.43806143835502","186.180769230901"
"142.15624765424138","164.9512820514065"
"142.93756302374132","144.81987179494502"
"139.6107106555231","130.178846153934"
"138.18935736423091","123.95641025646151"
"136.64068126435578","118.46602564101102"
"131.6424940375017","115.53782051292299"
"132.41794475883995","112.6096153845495"
"135.0416769188356","110.41346153848349"
"137.78177572989097","119.93012820505498"
"137.33855717240993","124.6884615384835"
"140.95845979286997","130.178846153934"
"136.23943210766546","130.54487179494498"
"135.64434123179794","132.375"
"135.53912193041336","125.42051282050548"
"136.42025227843126","119.93012820505498"
"134.80707868565486","117.36794871797801"
"131.7047211080051","114.805769230901"
"130.5829586087681","114.43974358960452"
"135.88238541806328","120.296153846066"
"143.37626048385846","131.64294871797802"
"144.1497830214878","148.114102564044"
"140.91448456432263","161.29102564101098"
"140.62755337496918","162.02307692303302"
"145.47037178589312","165.3173076924175"
"139.15431278445126","142.25769230758252"
"137.82961822536888","124.3224358974725"
"134.41922750029536","114.805769230901"
"128.93267977992625","112.24358974353851"
"128.20337020032827","101.26282051292301"
"128.66351723951735","104.923076923033"
"131.53179124649338","119.93012820505498"
"135.8495347880854","167.5134615384835"
"144.01634256348643","193.5012820514065"
"149.5283200401075","210.7044871794945"
"147.80409235308787","212.5346153845495"
"149.25939056620808","209.60641025646152"
"147.52024596264593","212.5346153845495"
"160.27500657333852","193.5012820514065"
"150.99602708016408","170.4416666665715"
"143.08322503499303","164.219230769099"
"138.60134014911313","163.121153846066"
"138.74852872358954","163.121153846066"
"151.77418781764385","179.9583333334285"
"160.9225199331552","193.5012820514065"
"164.5093702447514","189.84102564101102"
"170.73614285785212","183.9846153845495"
"169.45092426134764","185.0826923075825"
"161.68750489515736","173.369871794945"
"145.20070226527181","134.571153846066"
"140.68536945964541","120.296153846066"
"133.20341112231532","117.36794871797801"
"130.6376583463499","115.53782051292299"
"125.79999293981055","112.6096153845495"
"125.97297327336295","117.733974358989"
"131.51118800252397","125.42051282050548"
"152.23847582724494","180.6903846154505"
"169.24716912195493","209.60641025646152"
"192.97171490550764","212.16858974353852"
"189.99784063926137","202.28589743595597"
"189.1862548490852","202.28589743595597"
"183.58673057065985","205.214102564044"
"178.93232626195277","204.848076923033"
"173.30258069892867","203.01794871797802"
"172.02661339323043","197.8935897435385"
"165.639736223914","198.9916666665715"
"163.83899734963822","197.1615384615165"
"166.04002757131312","201.187820512923"
"171.23523986889987","210.7044871794945"
"176.1188830956561","209.60641025646152"
"174.22559637200865","200.821794871912"
"169.4690167895594","198.9916666665715"
"163.88935514524164","175.20000000000002"
"147.27711426813525","147.382051282022"
"139.8543570573205","117.733974358989"
"136.37077757746144","110.0474358974725"
"132.36497397276003","109.31538461545051"
"128.25923694814028","108.2173076924175"
"129.23425898362402","108.5833333334285"
"129.89724987433988","119.198076923033"
"140.5934884081119","166.04935897443949"
"157.0626397896597","199.35769230758248"
"166.87999264331043","218.391025641011"
"159.32433812428985","220.58717948707698"
"165.18721912186777","219.855128205055"
"160.83136261621138","211.0705128205055"
"186.0529079158626","196.4294871794945"
"178.44830315683217","190.939102564044"
"168.23004048294771","180.3243589744395"
"162.59103220315535","182.5205128205055"
"156.56340430207754","174.83397435898902"
"157.0051664717396","183.25256410252751"
"158.1846581530859","190.573076923033"
"156.9610070218077","190.207051282022"
"155.26211464177888","182.8865384615165"
"153.45672157054446","175.932051282022"
"147.14063349134156","166.41538461545048"
"140.80630135970563","153.2384615384835"
"138.66390394239278","152.87243589747249"
"137.6457274799464","152.5064102564615"
"135.34886319453955","144.81987179494502"
"138.64097067045097","130.178846153934"
"139.86536564810444","128.7147435896045"
"140.31722150956034","147.748076923033"
"151.32708828182817","177.76217948707702"
"158.85935648240073","208.8743589744395"
"168.87638128353754","215.828846153934"
"164.3985687078298","212.5346153845495"
"156.39179856289073","206.312179487077"
"153.3853801642892","208.5083333334285"
"187.2363723180554","194.23333333342848"
"177.37334875124148","182.8865384615165"
"171.73194611669868","170.4416666665715"
"167.0105915132591","166.41538461545048"
"162.50486632551818","168.2455128205055"
"166.24573262332035","182.8865384615165"
"172.30290261328037","191.30512820505498"
"173.03627238496833","198.9916666665715"
"172.9919421487064","193.1352564103955"
"169.78523936328858","185.0826923075825"
"163.64608761939022","185.0826923075825"
"153.83753596112547","168.97756410252748"
"151.44212892196762","147.748076923033"
"148.704736487371","137.4993589744395"
"145.0049797906528","139.32948717949452"
"140.8130002472705","132.008974358989"
"141.2224748519728","134.571153846066"
"149.06261785537603","142.9897435896045"
"161.40708317302798","163.85320512808798"
"177.9253982156596","193.1352564103955"
"186.26047353416928","207.7762820514065"
"177.8135376299848","196.79551282050548"
"178.70110078380714","183.9846153845495"
"179.31944950789236","182.8865384615165"
"176.34719253979674","168.6115384615165"
"167.64514027780905","167.14743589747252"
"159.50981127898686","161.657051282022"
"155.47931533883772","156.89871794859351"
"156.63900138387552","158.728846153934"
"169.82355281725714","166.04935897443949"
"176.18424541176688","174.83397435898902"
"178.880909467987","176.664102564044"
"178.0662906884659","171.1737179485935"
"178.07065864108583","170.07564102556051"
"170.26763091905968","181.0564102564615"
"164.2415092073937","164.9512820514065"
"155.37647462649974","147.382051282022"
"147.88795020891982","139.6955128205055"
"145.1916163906731","129.080769230901"
"145.82942359309766","129.080769230901"
"140.83208411170384","132.008974358989"
"144.4415380975987","132.008974358989"
"149.6058366142567","132.008974358989"
"164.54020751471018","147.382051282022"
"173.74573658532358","159.826923076967"
"167.57627853161273","159.826923076967"
"163.60274577367525","147.382051282022"
"163.44211531345067","136.76730769241752"
"141.68972218310358","123.2243589744395"
"139.77449693303973","112.97564102556049"
"137.51318996807294","109.6814102564615"
"140.16571256876455","108.94935897443949"
"139.87541013269512","119.56410256404399"
"143.63971594927884","130.178846153934"
"146.40008175002174","152.87243589747249"
"152.2670740577054","173.003846153934"
"155.2428100359011","174.83397435898902"
"157.63671677332272","177.76217948707702"
"160.8462401540519","182.1544871794945"
"151.28233421885975","158.728846153934"
"141.68364706597944","127.98269230758248"
"134.5781275953138","116.269871794945"
"125.28712049696406","108.94935897443949"
"118.95745837247946","98.70064102556051"
"117.56018713143948","99.4326923075825"
"118.68048267456692","95.77243589747252"
"121.71965388146037","88.45192307696703"
"129.00648403831536","97.96858974353847"
"133.07896844219013","105.28910256404399"
"134.80479759082326","111.5115384615165"
"135.8274441377699","113.34166666657148"
"134.89324339528036","119.198076923033"
"135.2902292281457","115.53782051292299"
"136.2969198803975","103.092948717978"
"134.3017700118097","100.16474358960448"
"135.41448872238882","100.530769230901"
"130.19905899852","101.26282051292301"
"133.39954529615096","110.0474358974725"
"137.933542188102","126.8846153845495"
"147.77296244444045","151.0423076924175"
"151.16179220932918","158.36282051292298"
"153.79356597959188","156.89871794859351"
"153.16257661325776","159.09487179494502"
"141.37681649627382","138.2314102564615"
"143.0545109793932","123.59038461545052"
"132.9242756970844","111.5115384615165"
"127.76804952551356","100.530769230901"
"120.27967796131358","98.33461538454952"
"120.59146647063062","97.96858974353847"
"125.30473647148554","101.628846153934"
"139.98020454485194","117.36794871797801"
"140.3085647375439","131.27692307696702"
"150.31268104981055","136.76730769241752"
"151.94937560065392","135.303205128088"
"151.75627600004054","132.375"
"147.3110121321112","137.4993589744395"
"131.00945750625957","136.4012820514065"
"127.89768747727578","126.8846153845495"
"125.67142881739144","121.39423076909901"
"126.87216624912972","118.83205128202201"
"127.90165831786479","116.635897435956"
"132.4107828810072","123.95641025646151"
"143.17863562492244","142.9897435896045"
"149.11842879616097","142.6237179485935"
"148.05686315622137","134.937179487077"
"140.39806040074325","134.20512820505502"
"132.64857212057927","132.741025641011"
"129.9876021510889","121.7602564103955"
"123.66168208029742","119.93012820505498"
"117.04251204180335","117.00192307696699"
"118.57501537733623","114.805769230901"
"115.0878744839541","111.87756410252751"
