"actual","ideal"
"122.65798537872647","150.31025641039548"
"129.14930424864517","147.382051282022"
"128.70448120991753","147.748076923033"
"127.20451100990758","144.81987179494502"
"122.06983709394396","146.28397435898898"
"122.9380469295426","149.944230769099"
"143.1432580555819","175.566025641011"
"182.9123449373577","210.3384615384835"
"218.70812980287192","210.3384615384835"
"206.71062130905662","208.8743589744395"
"207.03390823814055","222.41730769241752"
"206.77657372415754","215.096794871912"
"210.278359595758","207.7762820514065"
"210.16651830860664","209.60641025646152"
"169.541252750268","205.214102564044"
"183.7836896489426","204.848076923033"
"180.16979460669296","202.28589743595597"
"196.19380170566367","211.8025641025275"
"191.61958271061334","218.025"
"205.53503131889062","215.828846153934"
"215.2651156978799","199.35769230758248"
"182.743131536025","190.939102564044"
"184.1147932392516","201.91987179494498"
"162.5328122873523","164.9512820514065"
"153.20322763210476","171.905769230901"
"146.36950908312355","161.29102564101098"
"150.28381884824836","155.0685897435385"
"141.36318084481053","151.0423076924175"
"146.35493153432515","152.5064102564615"
"152.71681087255442","155.0685897435385"
"186.71823811311114","180.3243589744395"
"219.83766470108873","221.31923076909902"
"244.4452510892578","227.17564102556048"
"215.2732258551378","237.4243589744395"
"212.71468410960864","234.130128205055"
"235.40121148470396","235.594230769099"
"213.34385654745682","227.17564102556048"
"213.3609515068131","232.3"
"187.6771105320815","223.8814102564615"
"192.75023222795494","211.8025641025275"
"193.69542255660963","205.580128205055"
"200.5204305308816","212.9006410255605"
"219.83482920840254","205.214102564044"
"218.2174923850026","201.91987179494498"
"212.42581182204788","210.3384615384835"
"210.80212972554074","189.84102564101102"
"178.75875620707285","191.30512820505498"
"169.1934969257718","182.8865384615165"
"165.02454583940755","174.83397435898902"
"156.3479852065737","163.487179487077"
"149.55714629679716","158.36282051292298"
"145.34997851571467","154.7025641025275"
"151.66634109514712","152.87243589747249"
"162.8845139899779","156.1666666665715"
"174.08628912232197","174.467948717978"
"207.4177489879011","209.9724358974725"
"240.78339139667787","212.5346153845495"
"200.69467742895145","225.34551282050552"
"197.6935344476696","227.17564102556048"
"219.63447798049575","230.83589743595599"
"210.8365600212357","224.97948717949453"
"210.9314557348977","213.2666666665715"
"209.70076036659816","208.8743589744395"
"191.6660281817664","207.7762820514065"
"199.24774610904018","202.28589743595597"
"209.4580789891703","204.848076923033"
"191.65603888060616","207.4102564103955"
"198.5320807635485","201.91987179494498"
"194.96155195641356","188.376923076967"
"193.58426779734614","184.3506410255605"
"192.92463761053307","186.546794871912"
"179.1120591890325","165.3173076924175"
"162.38556601206963","158.728846153934"
"157.0646472783257","153.2384615384835"
"146.702381537049","120.662179487077"
"135.15166500763172","117.36794871797801"
"138.90612653220586","117.00192307696699"
"147.6748133312463","118.1"
"164.99718928930582","157.2647435896045"
"189.80887747443617","182.1544871794945"
"203.02527215983224","203.383974358989"
"204.73719929237456","197.8935897435385"
"200.00393925782092","183.6185897435385"
"200.68884553555284","176.664102564044"
"180.1545342768071","167.5134615384835"
"178.98596678754072","157.630769230901"
"181.23295372191657","152.1403846154505"
"176.86571461644232","154.7025641025275"
"183.15527743023821","156.1666666665715"
"189.6301893908227","173.003846153934"
"187.6325022400597","182.8865384615165"
"179.54560748531253","185.81474358960452"
"168.80206501375048","190.573076923033"
"165.9074038096965","178.8602564103955"
"160.2403253726069","187.644871794945"
"149.6259220130734","182.1544871794945"
"145.28573930753322","153.2384615384835"
"149.74570985686236","137.1333333334285"
"146.9563667251709","126.8846153845495"
"140.09170144253628","116.635897435956"
"131.81654599021059","114.0737179485935"
"131.76442489062947","114.0737179485935"
"134.0664605679367","115.171794871912"
"142.05620487401202","117.00192307696699"
"152.68625036226197","151.40833333342852"
"152.5042190709859","163.121153846066"
"146.42336977289116","156.89871794859351"
"146.5298079548755","150.31025641039548"
"134.97814638262807","121.7602564103955"
"135.56477578806678","120.662179487077"
"131.45838320635175","120.296153846066"
"120.67614405947015","120.662179487077"
"128.42553773592576","121.02820512808799"
"128.70471167665013","121.7602564103955"
"136.82114602621579","156.5326923075825"
"142.41826835903757","163.121153846066"
"140.13162472108402","162.755128205055"
"143.27431990851417","163.487179487077"
"159.40822780281002","163.85320512808798"
"133.05168737677866","163.85320512808798"
"137.5490018409196","148.480128205055"
"147.83178216432728","119.198076923033"
"141.16127545192765","111.87756410252751"
"138.93320687135952","104.557051282022"
"131.33884897938782","98.70064102556051"
"115.85302143427404","93.21025641039552"
"127.73940253249782","93.9423076924175"
"119.94330054547285","101.994871794945"
"133.2068373702775","106.38717948707702"
"142.62198126388037","118.83205128202201"
"134.58320092204548","114.805769230901"
"132.72208047777266","117.733974358989"
"124.05842998713928","116.269871794945"
"127.1652518321406","116.269871794945"
"122.88367386814923","116.269871794945"
"122.51770073188226","115.171794871912"
"126.76394166387277","115.90384615393401"
"130.60354390977986","118.46602564101102"
"149.47136243172065","120.662179487077"
"175.9737215219284","125.42051282050548"
"165.27732006633286","124.6884615384835"
"153.96425711383105","124.6884615384835"
"144.7549801190854","144.087820512923"
"146.7322073927032","121.02820512808799"
"127.39452181717402","109.31538461545051"
"131.53204834324447","91.01410256404401"
"115.19029923443443","84.05961538454949"
"121.61172680282905","86.62179487191202"
"121.73240581442778","87.71987179494499"
"133.34684386011435","93.9423076924175"
"146.83853946686574","143.721794871912"
"148.43933937420803","177.03012820505498"
"147.16937551840567","189.84102564101102"
"141.21753952629658","184.3506410255605"
"136.75323300543434","186.546794871912"
"146.99388239244837","192.769230769099"
"176.3606702549193","181.7884615384835"
"168.3373176697999","177.396153846066"
"164.52730195952864","162.02307692303302"
"156.05838657856518","157.996794871912"
"139.2430774055186","153.9705128205055"
"162.05175615436661","157.630769230901"
"164.0742562410983","164.219230769099"
"168.40278522667234","164.219230769099"
"174.57474993082326","126.51858974353851"
"128.41863966393802","125.7865384615165"
"134.98080812904115","126.51858974353851"
"128.22102655594554","124.6884615384835"
"125.7107507406269","124.3224358974725"
"121.57730513679783","115.53782051292299"
"122.4311822065147","108.5833333334285"
"126.02324323994486","108.94935897443949"
"122.9256684536094","108.5833333334285"
"126.06266763523175","121.7602564103955"
"156.62331563733892","151.0423076924175"
"191.06277398719996","178.128205128088"
"209.3945325934246","188.742948717978"
"218.74843949842233","180.3243589744395"
"215.43039710070929","172.27179487191202"
"211.43765311749783","179.9583333334285"
"179.05328171323177","172.637820512923"
"174.49331117360492","170.8076923075825"
"159.8734581816226","164.9512820514065"
"170.51129234697254","164.9512820514065"
"171.13393932840418","161.657051282022"
"189.01346628500642","165.6833333334285"
"196.31347194725717","165.3173076924175"
"203.90389724810134","166.04935897443949"
"202.23171641828887","166.04935897443949"
"176.69614527237363","166.04935897443949"
"168.05009670331006","166.41538461545048"
"150.31472308648972","166.04935897443949"
"129.5617203052834","125.42051282050548"
"121.86361549695624","123.95641025646151"
"123.77640066063853","123.2243589744395"
"125.10524492705255","122.85833333342848"
"115.5738679739919","122.85833333342848"
"124.68125397946852","124.6884615384835"
"156.5370414743813","171.53974358960448"
"195.02507087000373","206.678205128088"
"202.862027853727","205.946153846066"
"204.820847481834","213.2666666665715"
"200.01746780427874","210.3384615384835"
"200.3998793470806","223.1493589744395"
"206.3574408181287","219.489102564044"
"216.4481712938587","226.4435897435385"
"205.42995021238386","218.391025641011"
"197.24054104824452","210.7044871794945"
"190.577207450699","196.79551282050548"
"190.02142791663582","203.75"
"201.6761859564355","215.828846153934"
"190.77850574923386","213.63269230758252"
"181.05187361224034","207.7762820514065"
"179.7212493846458","205.580128205055"
"161.65521714589224","210.3384615384835"
"151.77601144243516","193.86730769241748"
"122.36552889546945","166.78141025646153"
"126.64721919437613","162.389102564044"
"128.24366114405302","155.0685897435385"
"126.22310625031025","142.6237179485935"
"118.60070612832658","147.382051282022"
"126.04742048164661","155.8006410255605"
"157.6706146529076","180.6903846154505"
"182.5788336370597","206.312179487077"
"214.35802864958626","227.17564102556048"
"209.63539184105622","227.17564102556048"
"207.06901186169077","229.737820512923"
"217.46076273536417","232.666025641011"
"218.93432013394818","211.0705128205055"
"217.01682811180117","203.383974358989"
"195.60254527767142","196.79551282050548"
"186.87725258687644","195.3314102564615"
"195.96956699388932","193.86730769241748"
"205.9342291671795","199.7237179485935"
"201.0935499921096","202.28589743595597"
"204.24302597454454","196.79551282050548"
"193.77740278877306","192.037179487077"
"180.8837572022323","185.81474358960452"
"189.14554123230343","183.6185897435385"
"166.8741917254554","165.6833333334285"
"147.38308528180184","161.29102564101098"
"144.10644315056143","123.2243589744395"
"127.10458987361775","121.7602564103955"
"124.30784616136896","120.662179487077"
"116.40768420727696","120.662179487077"
"119.8730477598343","122.49230769241748"
"139.71013854777647","177.396153846066"
"170.2553944040882","205.214102564044"
"192.8884914651462","224.61346153848348"
"203.51422174055753","223.8814102564615"
"206.0787675546701","213.9987179485935"
"193.17627766157574","219.489102564044"
"220.56832295303332","207.7762820514065"
"218.78182764634357","207.7762820514065"
"193.8776881749662","183.25256410252751"
"180.84047439228357","181.4224358974725"
"179.77548329545402","185.81474358960452"
"185.42039143039682","202.28589743595597"
"201.7782764779769","204.848076923033"
"216.51159754397597","204.848076923033"
"188.02920491599303","201.553846153934"
"171.60069051573578","185.4487179485935"
"164.93527235447092","200.0897435896045"
"142.37134805874933","178.8602564103955"
"150.8269834191621","168.2455128205055"
"144.26487355203068","156.89871794859351"
"141.59975852547984","121.02820512808799"
"123.85216046321958","119.93012820505498"
"110.75068612723638","119.198076923033"
"119.02334613432103","119.56410256404399"
"116.55416029295111","139.6955128205055"
"139.4411760382422","155.8006410255605"
"160.32948977916894","173.003846153934"
"164.84086948604804","179.5923076924175"
"143.0242568613053","175.20000000000002"
"147.18281799486553","177.396153846066"
"158.22947179207915","168.2455128205055"
"149.8891034663042","147.748076923033"
"147.8897280570957","136.76730769241752"
"135.83972210886603","145.917948717978"
"137.24508029697785","155.0685897435385"
"153.17999218210136","167.8794871794945"
"162.3848390284169","184.71666666657148"
"164.76572963456067","183.25256410252751"
"159.1271195743351","177.396153846066"
"168.15954540365667","174.83397435898902"
"173.1085244529032","183.9846153845495"
"167.33288388089943","165.6833333334285"
"162.9418826373918","153.2384615384835"
"136.81907076906023","129.446794871912"
"132.96539930376682","118.83205128202201"
"114.2751470702346","112.24358974353851"
"107.45280767626525","106.021153846066"
"116.15191166505687","97.60256410252748"
"117.42147255216227","100.89679487191202"
"125.34356268350183","107.85128205140649"
"125.35005485714402","114.0737179485935"
"127.25520532242848","118.83205128202201"
"130.97597510997497","118.83205128202201"
"129.77886439060748","121.7602564103955"
"120.67501510080913","120.662179487077"
"116.07629003191391","115.171794871912"
"121.32129897752955","117.00192307696699"
"124.57364622453991","115.90384615393401"
"116.16871617224069","119.198076923033"
"117.07033043279517","122.12628205140649"
"126.54332046394748","148.846153846066"
"135.5746181337088","159.826923076967"
"132.6470026699742","164.219230769099"
"132.17490065971384","166.78141025646153"
"149.90435690084365","175.566025641011"
"151.00489976530417","160.558974358989"
"136.35544401649477","123.59038461545052"
"128.69385900094377","120.296153846066"
"120.24523277963874","117.00192307696699"
"118.95682802658726","114.0737179485935"
"124.8450359846531","108.94935897443949"
"127.11257791848232","118.1"
"144.63289785020268","124.3224358974725"
"160.57103302432543","177.396153846066"
"174.26145457829355","202.28589743595597"
"189.96626031311027","192.037179487077"
"195.7099052214061","205.214102564044"
"191.4388991320168","204.848076923033"
"200.56074003863858","173.735897435956"
"206.41345037417415","215.096794871912"
"198.06092071927313","210.7044871794945"
"191.6372100445379","207.7762820514065"
"195.61715576966236","205.214102564044"
"183.45386368404158","212.9006410255605"
"185.98070332966307","220.953205128088"
"194.78730999249314","204.848076923033"
"199.70125831882203","191.30512820505498"
"199.8450796454644","186.912820512923"
"185.83200622609047","193.86730769241748"
"162.33539591495364","175.20000000000002"
"162.76776870835815","123.95641025646151"
"154.61081829094795","121.7602564103955"
"144.20164371205496","120.296153846066"
"138.71226154199536","119.56410256404399"
"139.8895298979155","119.56410256404399"
"140.0254037867135","123.2243589744395"
"166.7905952761038","173.735897435956"
"206.2300678173846","210.3384615384835"
"214.38920490392312","223.8814102564615"
"206.56181452374776","222.0512820514065"
"202.6079164791867","227.17564102556048"
"200.66220809047093","227.17564102556048"
"203.45783622097034","218.391025641011"
"211.6544495763458","227.17564102556048"
"203.92614354085242","221.31923076909902"
"204.03007839087522","213.2666666665715"
"204.74640834331524","204.848076923033"
"187.2856024317849","212.5346153845495"
"207.83600610498345","206.678205128088"
"207.30806809623698","214.730769230901"
"190.78531490194504","224.97948717949453"
"177.93992457068046","210.3384615384835"
"180.219559104928","196.4294871794945"
"158.28966598417085","173.735897435956"
"158.70835671207013","164.219230769099"
"146.52848493144853","122.49230769241748"
"129.48536592623594","120.662179487077"
"131.22655787700504","118.46602564101102"
"133.6108753211275","118.1"
"136.37083307182021","122.49230769241748"
"151.14602034345126","173.369871794945"
"172.48600161246884","202.65192307696702"
"185.4490226209131","205.580128205055"
"190.61105525068308","210.3384615384835"
"193.3136079684334","218.391025641011"
"213.92141480679075","220.953205128088"
"202.75135370177844","209.9724358974725"
"214.84831448488723","211.4365384615165"
"209.01635810460317","204.848076923033"
"210.20116160930547","205.946153846066"
"208.55672438432214","205.214102564044"
"210.68712717364198","205.214102564044"
"210.30095979409572","212.5346153845495"
"214.13842692875656","206.312179487077"
"206.02286186081878","192.037179487077"
"200.84268027627252","180.6903846154505"
"192.1460226243618","177.03012820505498"
"175.33268701688147","173.003846153934"
"168.92450099185808","121.7602564103955"
"159.83033788653452","117.00192307696699"
"138.81914501614125","114.43974358960452"
"132.09518748493878","112.6096153845495"
"135.11935548074004","111.5115384615165"
"135.79450416454316","117.36794871797801"
"155.1546892973568","158.728846153934"
"178.70031781387016","196.79551282050548"
"208.48195673704566","214.730769230901"
"207.49267033920998","218.025"
"209.06226291428834","213.2666666665715"
"228.7472527513824","220.953205128088"
"197.46283131407026","212.9006410255605"
"201.24269322093832","212.9006410255605"
"181.46181614104395","207.4102564103955"
"179.12233892314683","184.71666666657148"
"190.93271906701833","199.7237179485935"
"200.71130125636185","205.946153846066"
"203.01783031621773","219.123076923033"
"211.8199707073929","189.84102564101102"
"185.86667891300579","173.369871794945"
"176.67921439356095","171.1737179485935"
"185.9621103259421","171.905769230901"
"168.8950673187263","119.198076923033"
"156.99807813298307","118.83205128202201"
"141.16086662330704","113.7076923075825"
"132.34826272879354","110.77948717949451"
"130.742569972574","106.75320512808801"
"130.4475365110258","106.38717948707702"
"133.35207411195026","112.97564102556049"
"148.776349532805","119.93012820505498"
"173.6178150014085","173.735897435956"
"191.39560839445485","218.391025641011"
"200.6781881787109","229.37179487191202"
"209.18241681367024","241.8166666665715"
"198.07955517074024","201.187820512923"
"190.12322940324762","227.17564102556048"
"197.7505532841339","215.828846153934"
"190.9942314076378","192.037179487077"
"182.09180223051692","181.0564102564615"
"196.331307723334","179.22628205140649"
"175.30270236693877","188.742948717978"
"198.64296969662539","188.742948717978"
"211.6788145872398","179.22628205140649"
"217.99421817167172","173.369871794945"
"200.90909506835163","173.735897435956"
"182.38218696532866","188.376923076967"
"163.1386104884531","173.735897435956"
"149.14727450767936","114.805769230901"
"145.4260204056478","110.41346153848349"
"142.26596580353143","106.75320512808801"
"136.55597298274364","104.557051282022"
"138.7378947510347","94.3083333334285"
"128.37914745993936","95.40641025646153"
"132.00577706776718","109.6814102564615"
"154.5482983118525","144.453846153934"
"173.56037059147033","156.89871794859351"
"182.88024442808313","181.4224358974725"
"172.11897474556793","185.0826923075825"
"178.30106431605077","188.742948717978"
"174.58891676917168","174.10192307696698"
"173.2296416365792","173.735897435956"
"167.46910051343897","162.389102564044"
"161.74190503065287","157.996794871912"
"152.6680700489171","158.728846153934"
"161.64680670605483","169.70961538454952"
"169.29548237764396","158.728846153934"
"167.234925194033","174.10192307696698"
"172.9832087272954","173.735897435956"
"173.69885116809016","173.735897435956"
"187.5554198936911","173.735897435956"
"169.49346032017652","168.97756410252748"
"156.9181149583777","118.46602564101102"
"136.91137284476935","114.0737179485935"
"139.71792877044646","111.87756410252751"
"141.3784439269894","108.94935897443949"
"140.01577926186428","106.021153846066"
"131.2015262116365","101.994871794945"
"136.48301574098937","97.23653846151649"
"137.1502403233784","108.5833333334285"
"118.93046695980368","112.97564102556049"
"122.78596770525027","118.46602564101102"
"121.95633118430615","129.446794871912"
"123.57329450053786","140.4275641025275"
"132.84369974840925","137.4993589744395"
"110.7699909321687","114.43974358960452"
"119.71791697403677","109.6814102564615"
"123.4532129606431","105.28910256404399"
"122.79302518728926","104.19102564101101"
"120.3062598853148","112.24358974353851"
"131.385764717357","131.27692307696702"
"146.31064036333132","151.7743589744395"
"150.8004984303717","148.114102564044"
"151.27443005193868","144.087820512923"
"151.9091765851217","144.087820512923"
"137.99330079392342","143.355769230901"
"121.87782098633087","112.97564102556049"
"122.40434280719285","107.4852564103955"
"106.8573525537488","104.19102564101101"
"117.59295798065011","101.628846153934"
"118.53231231461245","102.72692307696698"
"127.41937985938091","110.0474358974725"
"141.74848465429923","115.171794871912"
"167.37910559178184","167.14743589747252"
"189.43169087994758","175.932051282022"
"188.83717948235918","197.1615384615165"
"193.11704864494791","196.4294871794945"
"186.50303634241584","196.79551282050548"
"190.2401506511507","190.939102564044"
"193.28702063207882","183.9846153845495"
"200.98092374129192","177.396153846066"
"191.66998081789885","121.7602564103955"
"189.3252195495629","120.662179487077"
"186.88143264073557","120.662179487077"
"197.763199269877","117.733974358989"
"206.10390893399966","116.635897435956"
"198.4871377847675","115.171794871912"
"201.38116313419576","113.7076923075825"
"188.48851840244185","113.7076923075825"
"168.78479763533304","108.5833333334285"
"154.33137284138184","101.628846153934"
"148.36466496668288","91.380128205055"
"141.6207424104619","79.66730769241747"
"128.230150356167","77.83717948707704"
"113.44577019090124","77.47115384606599"
"123.98538813922917","94.3083333334285"
"146.04216187544867","108.5833333334285"
"183.31296399949812","115.171794871912"
"200.21828907545202","115.53782051292299"
"192.94842693537274","116.269871794945"
"195.2686346923575","117.00192307696699"
"199.30693964968648","118.46602564101102"
"138.8152171910011","118.83205128202201"
"150.45349996481679","117.00192307696699"
"147.48527730312637","116.635897435956"
"154.80820368005254","116.269871794945"
"143.09742741166374","116.269871794945"
"153.6739001685729","183.9846153845495"
"150.8918623567625","184.3506410255605"
"156.90310641043297","183.25256410252751"
"158.3037646663785","181.0564102564615"
"141.38679987539228","180.6903846154505"
"123.50216260395192","183.9846153845495"
"107.55401264960676","109.6814102564615"
"110.85499614322259","106.75320512808801"
"110.59646004532524","103.82500000000002"
"99.54345493461412","103.092948717978"
"107.65305444255608","103.45897435898902"
"111.48211243723682","103.45897435898902"
"128.70460250311731","105.65512820505498"
"167.13072226522058","169.34358974353847"
"202.03940127189995","190.939102564044"
"200.9897647802418","221.68525641039548"
"197.50096797342513","221.68525641039548"
"206.30831090826157","219.489102564044"
"221.89683904725806","220.953205128088"
"226.2306457739088","205.580128205055"
"219.13430718739693","192.403205128088"
"183.15395020377207","191.30512820505498"
"157.29607174275228","176.664102564044"
"155.32641302133388","174.10192307696698"
"179.1039963729316","178.128205128088"
"183.13760155279797","191.30512820505498"
"184.15988453379188","176.664102564044"
"176.2202610121176","179.9583333334285"
"167.1015241012174","173.003846153934"
"152.86191529349324","167.14743589747252"
"159.7489603658908","106.75320512808801"
"131.4969387563123","97.23653846151649"
"117.40081416468158","92.844230769099"
"132.77564161665066","88.45192307696703"
"121.37324789379946","85.15769230758247"
"122.0675211270383","84.05961538454949"
"144.01210625649247","89.55000000000001"
"163.7508195049485","100.16474358960448"
"173.58669233635945","170.8076923075825"
"192.8780352990907","180.3243589744395"
"192.70784394231342","190.939102564044"
"183.4029922958775","189.84102564101102"
"202.19142372577525","190.939102564044"
"177.44128054450795","177.76217948707702"
"183.32418154643736","167.5134615384835"
"182.0245396800828","160.92499999999998"
"162.08596073359752","143.721794871912"
"175.08354705586467","107.119230769099"
"188.1213254292175","105.28910256404399"
"206.01597347274557","103.82500000000002"
"207.89320959199176","103.092948717978"
"177.19421071192912","101.628846153934"
"175.57099456927065","100.530769230901"
"192.06282850817456","99.4326923075825"
"152.74259216418258","96.13846153848351"
"129.50617822301393","86.98782051292301"
"118.72712414966304","80.39935897443951"
"133.6263700611926","76.739102564044"
"118.39208687368824","74.54294871797799"
"114.79684879545547","74.54294871797799"
"130.49298775201467","82.96153846151651"
"145.4331878699414","93.9423076924175"
"169.1610224790638","100.16474358960448"
"180.40914061482704","103.092948717978"
"161.49630734163293","103.45897435898902"
"170.16468623444797","173.369871794945"
"179.34932074751887","173.735897435956"
"174.40050598745017","173.369871794945"
"163.32378609471357","173.369871794945"
"171.7930971767624","129.080769230901"
"151.22425406329813","165.6833333334285"
"158.62973153126381","173.369871794945"
"166.25855199864094","177.396153846066"
"184.3506513771916","173.735897435956"
"175.37415034702167","173.735897435956"
"164.8444134270689","143.721794871912"
"150.77614363929985","93.57628205140651"
"131.48528201560893","95.04038461545048"
"112.41919778986903","90.64807692303302"
"122.4740015843837","95.77243589747252"
"124.67803377404618","87.353846153934"
"126.06721891595947","85.15769230758247"
"122.87002110645858","83.6935897435385"
"112.9649989611876","81.86346153848348"
"115.4486499421937","81.13141025646149"
"121.33081652198126","83.6935897435385"
"162.74626874421617","93.21025641039552"
"162.87070457974875","159.09487179494502"
"141.89476761981484","165.3173076924175"
"144.94607888038064","157.2647435896045"
"158.9046174905769","156.1666666665715"
"138.66997397910592","150.6762820514065"
"131.19799506668943","92.11217948707699"
"121.27589578102263","89.916025641011"
"116.12547133904638","88.81794871797803"
"123.60995430771908","88.08589743595599"
"135.65664834090427","90.64807692303302"
"146.82426974503298","90.282051282022"
"157.14944610414236","88.81794871797803"
"176.0626355122032","86.62179487191202"
"176.56884322640343","86.25576923090102"
"188.4128852071479","87.353846153934"
"139.18522134982967","84.79166666657147"
"116.78893559830124","87.353846153934"
"110.7196260128506","83.6935897435385"
"117.55020514194163","80.03333333342852"
"106.27965885146892","75.27500000000003"
"99.18978994668154","73.44487179494502"
"95.04279234422785","73.07884615393402"
"97.23034936653161","73.81089743595601"
"113.4772880685762","77.47115384606599"
"109.88212341715453","82.59551282050546"
"113.53937109247033","84.05961538454949"
"106.98110323605118","85.8897435896045"
"110.20773360475698","86.62179487191202"
"109.5863493431018","86.25576923090102"
"111.30062348899327","84.79166666657147"
"105.80703877599103","84.42564102556048"
"105.51144518299421","82.59551282050546"
"101.24255313654768","82.59551282050546"
"98.3526203445725","82.96153846151651"
"115.24964688166438","84.05961538454949"
"125.34956413690452","83.3275641025275"
"119.36219066769584","83.3275641025275"
"119.05412918890158","84.05961538454949"
"136.2120971001224","84.79166666657147"
"139.43345541863857","80.7653846154505"
"109.07296030265783","78.56923076909902"
"109.44765479727121","73.44487179494502"
"92.3282406435647","71.98076923090099"
"101.41576741550955","71.61474358960447"
"103.08915720917761","71.61474358960447"
"121.20861737024671","74.176923076967"
"130.65396055459485","82.96153846151651"
"171.68398084291366","86.62179487191202"
"185.29519367635635","91.746153846066"
"177.45479658345812","93.9423076924175"
"173.0838949814592","94.67435897443949"
"180.14868927910337","93.21025641039552"
"146.3314024962857","92.11217948707699"
"126.94566075742279","92.11217948707699"
"127.96831787915048","91.746153846066"
"103.9628377681451","88.08589743595599"
"102.78730858452212","87.353846153934"
"121.57535618496641","87.353846153934"
"132.04486330186455","87.353846153934"
"129.61294183805478","86.62179487191202"
"126.81438484328285","85.15769230758247"
"121.34216945726072","85.8897435896045"
"114.41526593177284","86.25576923090102"
"100.0662580484906","81.86346153848348"
"96.32372911306715","80.39935897443951"
"96.35269663130472","74.54294871797799"
"88.64765597001536","73.44487179494502"
"98.65069396147558","72.71282051292303"
"99.25570348834282","72.71282051292303"
"114.57992878058784","74.176923076967"
"126.48406523562434","81.86346153848348"
"139.82489202118788","144.81987179494502"
"131.4031074806414","145.185897435956"
"140.50018579428829","134.20512820505502"
"142.74422923373402","88.45192307696703"
"125.48553367423455","89.916025641011"
"125.56619157123671","86.62179487191202"
"117.94015908033381","86.98782051292301"
"96.32673452020467","86.25576923090102"
"95.41453710927283","85.15769230758247"
"98.07993205130794","84.42564102556048"
"119.75993141052675","84.79166666657147"
"115.23750441801297","85.8897435896045"
"117.09923917950493","84.05961538454949"
"116.05112557521844","82.96153846151651"
"113.77221020762306","81.13141025646149"
"96.65083422765622","81.49743589747249"
"94.48549995378627","77.47115384606599"
"97.73210455505097","78.93525641039548"
"93.28903238731777","73.44487179494502"
"84.2332361699215","71.98076923090099"
"94.61210986227667","71.98076923090099"
"93.66363504318258","71.98076923090099"
"103.43006350910034","74.176923076967"
"143.97846498171415","80.39935897443951"
"186.142439092803","84.42564102556048"
"206.03212207556726","143.721794871912"
"206.75465081574035","133.83910256404403"
"208.95084230305912","192.037179487077"
"212.92224181179813","192.037179487077"
"191.94903139734308","192.037179487077"
"200.02865810220206","192.037179487077"
"197.5152404786995","190.207051282022"
"195.2013235539272","182.5205128205055"
"187.2364363825037","177.76217948707702"
"188.03765322565363","181.7884615384835"
"187.6128979710646","190.939102564044"
"167.62737702307967","192.403205128088"
"170.5676051739995","160.192948717978"
"178.75851651494693","145.917948717978"
"165.3583846230377","145.551923076967"
"140.7963488549883","87.353846153934"
"128.76536733567218","79.30128205140647"
"98.53118137217186","82.59551282050546"
"99.06214524852632","78.56923076909902"
"86.93009890146243","77.47115384606599"
"88.50475252653973","79.66730769241747"
"100.53522186198074","85.52371794859351"
"107.5099729628345","82.96153846151651"
"129.9826970301295","90.64807692303302"
"156.88239520638865","115.90384615393401"
"175.28372308055356","115.90384615393401"
"189.99631539681428","143.355769230901"
"262.17915834888976","115.90384615393401"
"130.57479553394109","115.53782051292299"
"118.12642045952055","142.6237179485935"
"126.19653339366346","121.02820512808799"
"120.57588947205824","89.916025641011"
"130.73685376110808","89.55000000000001"
"138.11517619820995","108.5833333334285"
"145.90548459229453","89.916025641011"
"142.59803240676337","89.18397435898902"
"115.81313782258289","87.353846153934"
"100.9299074747735","87.71987179494499"
"97.40918536939168","87.353846153934"
"103.63508930137738","86.62179487191202"
"87.00340063134837","86.62179487191202"
"88.61498675356904","84.79166666657147"
"95.15440376223015","84.05961538454949"
"87.92434246138339","83.6935897435385"
"88.96970183829029","83.6935897435385"
"91.74994989996861","84.42564102556048"
"95.84276664917735","87.353846153934"
"120.34730125989347","147.748076923033"
"106.65151255656889","160.192948717978"
"111.32602085298441","172.27179487191202"
"124.0523476954983","172.27179487191202"
"140.46017750845883","156.89871794859351"
"169.81500165223198","143.721794871912"
"179.38041758726465","88.81794871797803"
"173.2064128197634","88.08589743595599"
"173.5607712453169","86.62179487191202"
"187.33432742378588","85.52371794859351"
"186.2493770110091","85.15769230758247"
"186.68234545676165","85.15769230758247"
"193.90711455633246","84.05961538454949"
"169.00431689163497","83.3275641025275"
"156.75979240358018","83.3275641025275"
"153.69107261055643","84.42564102556048"
"152.52565841516932","82.59551282050546"
"128.0894107952647","87.71987179494499"
"133.83452618798307","85.8897435896045"
"135.35164882070217","82.96153846151651"
"115.19671654232951","81.86346153848348"
"106.29858233752722","80.7653846154505"
"96.34622273806764","81.13141025646149"
"102.55688654468051","82.59551282050546"
"98.70197603687339","87.71987179494499"
"134.2007189877499","88.45192307696703"
"133.64964713298136","91.746153846066"
"122.20755744945274","91.746153846066"
"118.62848325057146","92.11217948707699"
"103.4821176260908","91.01410256404401"
"103.2793490563395","89.916025641011"
"94.36910466541732","89.18397435898902"
"97.79542998968313","88.08589743595599"
"94.83723496566245","88.45192307696703"
"87.9245381560317","89.55000000000001"
"95.11595542515704","89.55000000000001"
"83.34664541224595","89.18397435898902"
"103.31820863431392","89.18397435898902"
"95.11384182281151","89.18397435898902"
"104.2063353908409","91.01410256404401"
"93.0922925532017","90.282051282022"
"95.77914959157852","92.47820512808798"
