"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"174.65663746059764","130.579487179492"
"175.05827370858836","130.579487179492"
"177.20802765692954","153.717948717968"
"187.04222047104508","183.123076923048"
"202.0149710406492","197.34358974355598"
"212.10759569622223","221.928205128128"
"218.98390163364354","235.184615384572"
"220.74969556572324","235.184615384572"
"219.23245242959896","229.88205128203202"
"219.08984462666353","225.06153846152398"
"217.30224051745262","235.184615384572"
"211.2925916142815","235.184615384572"
"203.4936222550628","181.917948717968"
"200.8348417178151","206.984615384572"
"198.5165314221805","183.846153846096"
"196.7135398373647","182.15897435898398"
"201.17593568719656","235.184615384572"
"200.79877191575358","235.425641025588"
"194.14300745211187","197.584615384572"
"189.25906223878476","179.50769230762"
"183.44621620288854","159.984615384572"
"181.29004084450358","157.09230769238002"
"177.91275627779515","166.010256410348"
"172.62670091613901","149.861538461524"
"171.84999002149166","147.69230769238"
"171.48106747319108","153.476923076952"
"174.7798005448338","171.553846153904"
"186.39994878464097","206.020512820508"
"199.25144644510297","220.72307692304798"
"207.80483581107148","206.74358974355602"
"213.31337441435227","217.589743589652"
"211.91780333966102","206.74358974355602"
"207.45853201736654","206.020512820508"
"207.66126679523109","206.020512820508"
"208.67360901393113","206.020512820508"
"203.94104707419734","197.584615384572"
"200.42947640678366","171.312820512888"
"200.38988732536887","168.420512820508"
"197.97256256533677","163.358974358984"
"197.47226428950557","180.71282051288802"
"205.358873289191","205.056410256444"
"202.59833467664333","197.825641025588"
"197.27184257990254","168.17948717949199"
"195.59293934356413","142.871794871872"
"193.44724294906038","147.210256410348"
"186.84901163435273","148.89743589746"
"185.06506640444763","138.05128205136398"
"180.09522596807224","132.748717948636"
"178.11132572985656","132.748717948636"
"176.90246647189014","133.230769230856"
"180.77202580141108","161.912820512888"
"189.13072712988256","189.630769230856"
"201.93858304847197","212.769230769144"
"211.1356770383929","213.733333333396"
"218.9027864439111","217.830769230856"
"222.98660041152584","220.72307692304798"
"221.64185275878447","217.589743589652"
"224.03467330702466","208.18974358965198"
"222.1932043980703","213.010256410348"
"214.4561231683433","182.4"
"210.71771439718316","190.353846153904"
"206.56486181473875","200.717948717968"
"201.5732043229795","197.34358974355598"
"199.14543980378696","202.40512820508"
"197.5504205082931","224.579487179492"
"200.63969714990998","216.384615384572"
"193.11955900823762","204.333333333396"
"189.9749685755675","179.266666666604"
"184.45698169383326","181.19487179492"
"179.938671848699","163.117948717968"
"178.37452780874514","138.29230769237998"
"172.75764668043342","133.230769230856"
"170.29541860125272","132.266666666604"
"169.40152628378593","132.266666666604"
"171.50952220755855","138.533333333396"
"179.55665769867215","164.564102564064"
"182.80331821835975","150.10256410254"
"183.3084210313375","147.69230769238"
"190.23298049233514","169.625641025588"
"190.30533629971427","170.348717948636"
"190.69021512899133","176.133333333396"
"190.39002746599084","176.374358974412"
"189.06949509665583","178.543589743556"
"188.8140853024761","171.312820512888"
"185.78535844411937","170.10769230762"
"183.60012498160097","175.410256410348"
"185.5481403065499","179.266666666604"
"190.25479181506137","184.087179487112"
"196.16981232587747","203.128205128128"
"205.42168985991788","217.589743589652"
"200.21507185790034","192.282051282032"
"198.55517163944802","173.964102564064"
"199.45709462250835","186.015384615428"
"192.84445370540112","174.446153846096"
"189.1351648164666","159.261538461524"
"186.84628843735783","155.887179487112"
"183.37967606861548","153.23589743593598"
"184.92838698326642","152.753846153904"
"185.34174780720144","159.743589743556"
"187.003095777312","162.876923076952"
"190.76689464199217","159.020512820508"
"184.56890937198196","159.743589743556"
"189.18545672503143","161.67179487187198"
"189.4645174505564","165.28717948711198"
"189.57711076363208","171.553846153904"
"188.45625664194105","173.482051282032"
"186.8958706514488","166.733333333396"
"185.1122565575842","162.153846153904"
"185.26573670551176","169.38461538457202"
"182.52794523247513","182.15897435898398"
"181.8942926829901","191.55897435898402"
"184.84800489682533","197.34358974355598"
"194.10536817051144","216.143589743556"
"201.92796247688602","206.50256410254002"
"197.12540272258707","194.451282051364"
"195.6798280340309","189.38974358965203"
"194.87200233780746","192.764102564064"
"188.1754452703259","174.446153846096"
"183.03165991198472","143.59487179492"
"179.01765311015484","139.256410256444"
"178.87287571633115","139.738461538476"
"178.2108032173226","142.871794871872"
"182.18650134370108","149.861538461524"
"196.37470561916336","184.087179487112"
"212.65747741253426","204.333333333396"
"217.30151638266474","222.169230769144"
"219.39196013879013","224.579487179492"
"215.15785876730178","233.49743589745998"
"213.19666497246948","229.88205128203202"
"209.5742843634603","206.261538461524"
"210.58356850008272","204.574358974412"
"209.76458939966182","204.333333333396"
"207.28947270433147","204.333333333396"
"207.73216471599716","204.333333333396"
"204.45089134288548","204.333333333396"
"205.2653122215761","215.90256410254"
"205.32775160510457","235.184615384572"
"207.26473971791955","233.49743589745998"
"202.5832981711781","208.43076923085601"
"196.78361899233627","170.589743589652"
"197.3950389402417","179.266666666604"
"186.13797054579567","156.128205128128"
"184.78109443719512","157.333333333396"
"180.6530075641777","144.79999999999998"
"178.27410097095319","143.59487179492"
"178.31738250442592","144.076923076952"
"179.17439272901814","160.225641025588"
"191.38680499744004","197.584615384572"
"202.09077043712352","204.574358974412"
"210.26140894315262","225.06153846152398"
"211.09753564903383","225.30256410254"
"208.0465375615665","220.96410256406398"
"210.84907053900912","217.830769230856"
"208.78410089704633","217.830769230856"
"208.91362413077206","212.52820512812798"
"204.17239962574783","211.323076923048"
"200.21475677920557","206.984615384572"
"201.08533942713498","204.574358974412"
"200.1713581047153","204.333333333396"
"197.11642570301763","204.333333333396"
"201.10423249643645","233.49743589745998"
"201.93613384221692","233.49743589745998"
"195.83400999961026","204.333333333396"
"193.24416885114834","193.728205128128"
"188.8198694613152","190.353846153904"
"185.37672594297175","166.97435897441198"
"182.23674231628607","160.225641025588"
"176.45261931833187","154.682051282032"
"173.6120248499984","152.271794871872"
"174.3401659208583","152.030769230856"
"177.31952606225258","155.646153846096"
"187.58399119125028","199.753846153904"
"200.43029462836483","205.056410256444"
"207.64515264575076","224.579487179492"
"207.84365370569532","224.579487179492"
"208.44270181228978","224.338461538476"
"207.5852851512198","218.79487179492"
"208.91883449048805","221.928205128128"
"210.41562525963195","210.11794871796798"
"204.70177468358708","205.056410256444"
"201.40713525280228","205.056410256444"
"202.48976694282823","204.815384615428"
"202.32581675141904","203.128205128128"
"204.21174560747613","205.056410256444"
"208.6297743572502","231.56923076914399"
"204.6700879075359","229.88205128203202"
"199.96540491056584","204.815384615428"
"198.58329170408444","192.282051282032"
"199.73354972448348","189.38974358965203"
"191.42463291309073","177.579487179492"
"188.7734681724343","181.676923076952"
"185.04211003139875","178.061538461524"
"182.78596886877204","175.651282051364"
"182.51766277933245","177.82051282050801"
"186.02346358320136","181.917948717968"
"194.969723611723","193.00512820507998"
"205.05896910377425","202.646153846096"
"213.40431696285248","208.18974358965198"
"214.98796323907987","217.348717948636"
"214.1582212515627","218.55384615390398"
"215.25141935965956","216.384615384572"
"215.5013764065899","211.323076923048"
"212.27693796830545","205.056410256444"
"210.7623694113867","204.815384615428"
"209.13023007610582","197.34358974355598"
"207.94614223135133","199.271794871872"
"209.37676413602054","196.620512820508"
"210.45787043510677","203.369230769144"
"211.98357917014349","224.338461538476"
"206.76092034596246","214.456410256444"
"201.79126945082362","195.65641025644402"
"200.50235052409386","196.138461538476"
"204.01827863275304","194.451282051364"
"193.93173878018723","190.112820512888"
"191.21544376057142","188.184615384572"
"188.73603339271227","183.123076923048"
"186.72169300166524","182.4"
"185.17935358415366","182.641025641016"
"190.620094272321","193.487179487112"
"198.77977296522215","199.271794871872"
"204.60000358640474","229.88205128203202"
"215.93573531560273","224.338461538476"
"216.33271598938057","224.338461538476"
"217.16772021280363","216.384615384572"
"218.10031519315226","216.143589743556"
"219.5683552428826","228.435897435936"
"224.0600455309094","209.87692307695198"
"215.63924401417017","202.646153846096"
"211.73029980152296","205.056410256444"
"212.72288624246514","205.29743589746"
"214.72725089388655","224.579487179492"
"216.34914151155323","235.184615384572"
"206.10460686103374","225.06153846152398"
"201.32784039507476","201.2"
"199.39255029803903","198.30769230762002"
"199.36562785485103","197.10256410254"
"192.90705874640565","194.93333333339598"
"189.21438099618427","191.55897435898402"
"186.04231687513646","189.630769230856"
"182.28200535977172","188.666666666604"
"182.60875759922848","188.666666666604"
"184.46172496295355","187.220512820508"
"188.42207939588312","191.55897435898402"
"194.4966598509987","193.728205128128"
"186.19103056944894","193.487179487112"
"191.42604719570778","194.93333333339598"
"191.74152843827778","196.379487179492"
"192.942996071169","196.620512820508"
"192.88369497062385","196.138461538476"
"191.04633497559968","194.69230769237998"
"190.2137900444717","193.487179487112"
"187.09530181249085","192.764102564064"
"184.72677138144647","192.764102564064"
"186.77037597645887","194.451282051364"
"191.4623520567129","200.476923076952"
"196.47314961163755","205.056410256444"
"205.4161698613927","203.369230769144"
"200.1471020655141","195.65641025644402"
"197.79401300263595","193.728205128128"
"198.72563261237968","193.728205128128"
"189.1006581620922","184.569230769144"
"185.47296389958058","188.184615384572"
"180.6801104926714","187.46153846152401"
"177.6858502444199","186.49743589745998"
"177.89018125945336","184.569230769144"
"178.6262632063886","182.15897435898398"
"182.82417683376764","185.29230769237998"
"186.03557224719106","187.943589743556"
"184.2674970495993","188.90769230761998"
"189.20693618647323","191.076923076952"
"189.5212409197942","193.728205128128"
"190.50224112653618","194.69230769237998"
"190.50879942286534","194.69230769237998"
"189.20444354363048","193.728205128128"
"188.885926334333","193.00512820507998"
"187.23770206472184","193.00512820507998"
"185.6380924480091","192.282051282032"
"188.43693223728943","194.93333333339598"
"193.6444604166173","200.958974358984"
"195.12221433452072","210.84102564101602"
"205.14085297101394","205.056410256444"
"200.10079677000166","197.34358974355598"
"198.03997450713035","194.69230769237998"
"195.34705410777465","190.59487179492"
"190.51287391107797","187.46153846152401"
"186.08324641257855","189.148717948636"
"182.31995803073724","188.666666666604"
"181.51008462114405","188.425641025588"
"180.8876639547651","188.425641025588"
"184.83874234504668","189.630769230856"
"198.01815625978537","202.887179487112"
"213.20864180228153","224.579487179492"
"219.52904872078312","237.112820512888"
"222.83772278722117","236.630769230856"
"218.51420352840287","235.184615384572"
"217.7158846434783","236.630769230856"
"217.6696959497342","231.81025641034802"
"221.42075152580827","225.78461538457202"
"218.03329983403674","222.65128205136398"
"211.27082662575623","209.635897435936"
"212.10564782311317","210.11794871796798"
"209.33276483332907","206.020512820508"
"208.28522171836747","210.84102564101602"
"204.2025712907151","225.06153846152398"
"206.52220201055","222.41025641034798"
"201.23323991370438","198.30769230762002"
"193.91531387820356","193.00512820507998"
"188.74221301970465","188.666666666604"
"179.57634357555557","185.533333333396"
"177.47097443964606","182.882051282032"
"173.1190219685489","179.50769230762"
"170.50788398126605","175.651282051364"
"171.22091466165836","165.046153846096"
"175.7563635564861","165.769230769144"
"189.33160745453455","183.846153846096"
"201.4587600813045","189.871794871872"
"211.41062554355625","191.55897435898402"
"214.083375796781","192.764102564064"
"209.32101815996097","192.523076923048"
"205.59095608032084","192.764102564064"
"205.8519220563046","192.764102564064"
"207.9759262690921","191.8"
"208.1441385640324","191.55897435898402"
"204.3524361333998","190.353846153904"
"204.06117136400388","190.353846153904"
"202.3466498424163","190.353846153904"
"205.80399394238918","191.55897435898402"
"200.74497122812625","197.34358974355598"
"201.51529772813927","194.210256410348"
"195.8102223546998","191.55897435898402"
"191.28279952577486","188.425641025588"
"186.4208500246009","183.846153846096"
"181.7402418887325","179.748717948636"
"178.4518327000717","184.810256410348"
"173.3252025923416","182.882051282032"
"170.66750819896922","181.19487179492"
"168.6988710315381","181.676923076952"
"172.17405567617553","183.846153846096"
"184.86243338757623","189.871794871872"
"196.60308688034894","193.246153846096"
"209.19714346840317","201.68205128203198"
"217.03547019048","199.99487179492002"
"214.59754123675341","197.10256410254"
"214.70872876203873","194.451282051364"
"216.34945557677017","193.728205128128"
"214.36339141917637","193.487179487112"
"207.23390767025705","193.728205128128"
"203.07235361095383","192.282051282032"
"202.18413153187436","192.764102564064"
"199.84425050296986","193.00512820507998"
"198.4218764559227","193.728205128128"
"202.44422817243532","202.646153846096"
"202.11806818137518","202.646153846096"
"196.55165171996742","193.487179487112"
"194.7532917772342","191.8"
"190.10042227859276","190.353846153904"
"187.27320993305636","187.70256410254"
"184.24827570256065","191.31794871796802"
"179.73203473302073","189.871794871872"
"177.10658560846338","189.871794871872"
"176.90246647189014","190.59487179492"
"179.12590686019564","192.764102564064"
"188.4194773433283","198.789743589652"
"200.1639089872911","206.261538461524"
"212.78282281682513","212.28717948711198"
"219.52716112530698","215.90256410254"
"216.53353933218023","216.62564102558798"
"221.55312576597305","213.010256410348"
"223.82302661787054","210.84102564101602"
"222.49136748056964","209.39487179492"
"217.29684921546098","207.70769230762"
"206.8954142587718","200.476923076952"
"205.27489710965642","203.128205128128"
"204.01328580104396","203.128205128128"
"203.7970524630408","208.18974358965198"
"206.8909297719888","217.10769230762"
"204.30706976726356","214.69743589746"
"199.42404588373734","205.056410256444"
"197.8053368908137","204.09230769238002"
"196.30226164675133","195.89743589746"
"191.7888932033406","194.93333333339598"
"187.71797245392173","195.415384615428"
"185.29068443378551","194.69230769237998"
"181.45721972229995","194.451282051364"
"182.2203729086408","194.69230769237998"
"184.82788354153865","196.138461538476"
"193.2875171201568","204.574358974412"
"206.6906201741652","215.661538461524"
"215.0529549993269","233.015384615428"
"218.96927907863596","238.076923076952"
"217.91235339621522","233.49743589745998"
"219.84409655822304","226.989743589652"
"224.44353856341704","220.96410256406398"
"224.6424546347556","211.564102564064"
"211.30616226026416","207.70769230762"
"213.27910573977852","200.958974358984"
"205.91065360374125","197.825641025588"
"203.2286849605378","197.825641025588"
"204.4901277942285","204.09230769238002"
"207.1767937133115","210.84102564101602"
"202.53788592144127","207.225641025588"
"195.56658787618193","197.34358974355598"
"192.69949853272905","194.451282051364"
"188.51781821604405","192.764102564064"
"183.68842336890526","190.353846153904"
"181.93667284096043","192.041025641016"
"175.7877442040257","191.076923076952"
"174.22715246585727","190.353846153904"
"173.88412856079802","189.871794871872"
"175.2044796220323","190.112820512888"
"182.02346477922282","191.076923076952"
"185.81233705630046","192.041025641016"
"184.11627497083967","192.523076923048"
"190.2281129380842","192.282051282032"
"190.6247584587931","194.210256410348"
"191.89182951293736","194.93333333339598"
"192.22887138172842","194.93333333339598"
"189.95382235527183","193.969230769144"
"189.4349856686189","193.00512820507998"
"187.00939751425477","192.523076923048"
"185.13925705795867","192.282051282032"
"187.41153623485096","192.764102564064"
"191.7715689103852","195.65641025644402"
"193.36728352180495","197.584615384572"
"204.8512389156577","196.620512820508"
"197.37521511359373","194.451282051364"
"193.79617318068196","192.523076923048"
"193.90412135872083","192.041025641016"
"183.0540336799468","190.835897435936"
"180.4670977541329","186.25641025644398"
"175.7715373621791","184.32820512812802"
"173.24815356078534","183.60512820508"
"172.85483694775033","185.05128205136398"
"174.3191985497315","186.738461538476"
"180.1037877167702","188.425641025588"
"181.92251337876192","188.666666666604"
"183.75645807153964","189.871794871872"
"188.27903127848373","189.871794871872"
"188.51894849665615","191.31794871796802"
"189.6265987810549","192.041025641016"
"189.39533748564435","192.282051282032"
"188.37080976149332","192.282051282032"
"187.47935475127326","191.8"
"186.77324306189402","191.8"
"185.54476788976243","188.666666666604"
"187.9883865875098","190.59487179492"
"190.44853784047592","194.451282051364"
"196.39872057282616","195.65641025644402"
"204.52902163864005","195.65641025644402"
"198.14645584086793","194.69230769237998"
"194.84843431002773","194.210256410348"
"194.6707281031928","193.487179487112"
"184.55346357960678","190.835897435936"
"178.8847785195019","191.31794871796802"
"174.97302738222334","187.70256410254"
"179.64105997657194","184.32820512812802"
"174.75151083875625","180.953846153904"
"178.1923041147722","186.738461538476"
"192.41396577781504","192.523076923048"
"209.31577399356593","198.06666666660402"
"209.8329782768738","200.717948717968"
"213.71320641399925","200.717948717968"
"218.32700066188363","200.717948717968"
"220.65206518771254","200.717948717968"
"224.72391944691964","199.512820512888"
"233.42800616561556","199.030769230856"
"219.93671664686278","198.06666666660402"
"206.07414343532378","196.620512820508"
"208.63226858181773","195.89743589746"
"201.45028070531006","195.415384615428"
"200.4130993194683","199.030769230856"
"198.2709382979304","200.235897435936"
"204.0980613502237","198.548717948636"
"199.49400960985542","195.65641025644402"
"191.78206994608632","193.969230769144"
"189.19643970789792","192.041025641016"
"181.39403082760833","188.425641025588"
"179.84626997297846","188.666666666604"
"175.3196111538474","186.015384615428"
"172.9070723324181","187.943589743556"
"171.00043768812728","187.943589743556"
"174.5126896784353","188.90769230761998"
"185.25474769036222","194.69230769237998"
"198.7658261299672","196.620512820508"
"207.26449615697246","199.030769230856"
"209.81220583978333","207.466666666604"
"212.68852390841255","204.333333333396"
"210.76390525585126","202.646153846096"
"214.81166819654888","200.476923076952"
"215.88421718190202","199.271794871872"
"213.6029129799638","198.789743589652"
"201.9722493658865","197.825641025588"
"201.90563159962662","197.825641025588"
"198.40596381424217","197.825641025588"
"193.80189687009442","198.06666666660402"
"193.49426278275985","198.789743589652"
"200.13756806783215","198.30769230762002"
"194.13193661949668","195.65641025644402"
"191.34645107379788","194.93333333339598"
"186.42928353580345","192.041025641016"
"185.09230630809805","189.630769230856"
"180.35492604721594","191.076923076952"
"175.61880272417915","189.148717948636"
"173.25408702251036","188.666666666604"
"172.69003875562768","189.148717948636"
"176.06256665778287","191.8"
"187.62978827673624","194.93333333339598"
"201.2699425033773","202.646153846096"
"209.23658812249954","199.512820512888"
"208.2505802246447","200.717948717968"
"207.42676154655928","200.476923076952"
"206.11174896578174","199.753846153904"
"207.56029921971037","199.512820512888"
"207.26433175170536","199.271794871872"
"204.80804684867394","198.789743589652"
"205.69814024527477","198.30769230762002"
"205.3473453769424","198.30769230762002"
"204.66498668751632","198.30769230762002"
"207.00738889766757","199.512820512888"
"206.23449977642002","202.646153846096"
"205.3713666298737","200.958974358984"
"200.76009860742244","199.030769230856"
"199.38270870256363","197.825641025588"
"201.80411308891132","196.138461538476"
"191.8842405322356","195.174358974412"
"188.85153616788702","191.31794871796802"
"185.3009828742721","189.38974358965203"
"181.48679580614814","189.38974358965203"
"181.57928030503967","190.112820512888"
"184.12840180516042","192.282051282032"
"193.21377154501556","194.69230769237998"
"205.071378224704","200.717948717968"
"212.8454392640209","203.128205128128"
"213.28095726387878","205.056410256444"
"212.7273589363282","203.851282051364"
"214.57811467507298","202.646153846096"
"216.37516712018873","202.646153846096"
"214.89073607741364","203.369230769144"
"212.91941972296758","202.646153846096"
"207.22325450420922","197.584615384572"
"205.30826307554884","201.923076923048"
"202.28556690050715","198.30769230762002"
"198.44952679062885","204.815384615428"
"197.22576151005475","209.39487179492"
"202.51705177985986","205.29743589746"
"196.5977123557118","197.825641025588"
"194.08478634574527","195.415384615428"
"191.30062343579152","193.246153846096"
"187.4294179466341","191.55897435898402"
"184.9629840189919","191.8"
"180.15905605340552","191.076923076952"
"178.25790053748233","190.59487179492"
"176.86010171103132","191.076923076952"
"178.66233412308782","192.523076923048"
"189.27242075950358","194.93333333339598"
"202.53582123014036","201.44102564101598"
"210.91435744531844","203.128205128128"
"210.23248760809372","201.68205128203198"
"210.2952116216527","201.44102564101598"
"212.1578968400837","200.476923076952"
"213.959077481858","198.548717948636"
"215.17578727528877","198.06666666660402"
"219.5469573465033","196.861538461524"
"212.34200038551091","195.89743589746"
"209.48410760011086","195.89743589746"
"210.00911442939653","195.65641025644402"
"211.3833008158","197.10256410254"
"210.85950561654738","203.61025641034797"
"205.91023448567967","200.717948717968"
"201.26505380116805","195.89743589746"
"199.8183129489638","194.93333333339598"
"204.49288264915685","193.969230769144"
"193.9626354241587","192.764102564064"
"190.0953307223427","193.00512820507998"
"187.05913793330393","192.523076923048"
"183.76333051051813","192.041025641016"
"183.96658260383543","191.8"
"184.00647028131328","192.041025641016"
"187.97464969731584","192.764102564064"
"193.86130499043867","193.969230769144"
"187.81539947292634","193.728205128128"
"192.1736203026466","193.728205128128"
"192.3793246597893","195.174358974412"
"193.84802511064137","195.65641025644402"
"193.96040292786967","195.415384615428"
"192.2321289080944","194.69230769237998"
"191.28644396333397","193.728205128128"
"186.45184032588378","193.728205128128"
"184.10718282242294","193.728205128128"
"190.6212650549126","194.69230769237998"
"201.94600559986657","199.030769230856"
"204.92736494096528","201.44102564101598"
"204.86697047463355","196.620512820508"
"198.03784212017953","195.174358974412"
"195.44422723263494","193.728205128128"
"194.19917428745262","193.246153846096"
"185.49064800683144","192.041025641016"
"183.65888368045748","193.246153846096"
"177.72218766772517","189.38974358965203"
"174.19551077180705","178.784615384572"
"174.0813882514744","178.30256410254"
"175.18369104206772","177.82051282050801"
"180.6252965191362","179.50769230762"
"183.88414034959422","183.123076923048"
"183.70651205067185","187.70256410254"
"189.4657526786168","191.8"
"189.99427165432212","192.764102564064"
"191.2143483134057","193.246153846096"
"191.2169349918184","193.246153846096"
"189.25149566881367","192.764102564064"
"188.77020260598144","192.282051282032"
"186.90372489431633","192.764102564064"
"184.19011277986533","193.00512820507998"
"195.77617038578222","194.210256410348"
"209.5811636205787","195.89743589746"
"214.56088680365463","196.379487179492"
"205.14193868853874","195.65641025644402"
"199.77027654333787","194.69230769237998"
"197.50085835013903","193.487179487112"
"197.60478118661337","193.246153846096"
"188.0697046274488","190.835897435936"
"183.86101937482533","190.59487179492"
"180.40300995842694","189.630769230856"
"181.21990605061552","190.353846153904"
"180.7707155356727","191.55897435898402"
"185.00620944589744","192.764102564064"
"199.85499714405069","194.93333333339598"
"212.25775176218195","201.44102564101598"
"218.09118861807667","208.43076923085601"
"219.05814726651187","208.43076923085601"
"215.68591421493267","209.153846153904"
"214.7022093904252","207.948717948636"
"214.96954067829307","206.74358974355602"
"215.24377944521552","202.887179487112"
"212.36938538471722","200.958974358984"
"212.01847459219118","202.887179487112"
"211.93431282109242","202.887179487112"
"211.57047113240253","209.87692307695198"
"216.49557156066322","224.338461538476"
"208.44812832135523","224.09743589746"
"208.60268113000927","209.153846153904"
"205.19878333695283","198.789743589652"
"200.50543153622385","197.584615384572"
"203.28137034692497","195.89743589746"
"192.23286305949165","192.764102564064"
"187.3369865711531","193.00512820507998"
"184.09930361004533","192.282051282032"
"180.52577077119162","188.425641025588"
"180.5059017287709","183.846153846096"
"181.79927808735707","187.46153846152401"
"190.39425766067228","192.282051282032"
"203.2017758739887","200.958974358984"
"211.31476360217906","206.261538461524"
"211.92169658713573","206.261538461524"
"207.80185191741367","208.43076923085601"
"207.63734840108594","206.984615384572"
"208.6818425680989","207.70769230762"
"208.89709688424685","207.225641025588"
"207.1482076174862","204.574358974412"
"205.30448277838855","203.128205128128"
"204.14216045814482","202.40512820508"
"203.5495336040371","207.948717948636"
"208.2890412394055","213.733333333396"
"203.70622834679415","209.635897435936"
"205.02913884244268","207.70769230762"
"199.9585986660121","201.44102564101598"
"198.51536933531582","199.512820512888"
"202.5439723334618","195.65641025644402"
"191.7076362204283","192.523076923048"
"188.6974350144969","189.630769230856"
"184.22507334610106","187.220512820508"
"181.71756867669973","188.184615384572"
"181.61164145417754","188.425641025588"
"184.39977296921273","191.8"
"193.84285481301856","194.451282051364"
"203.56988953194153","203.61025641034797"
"212.94717606088403","214.69743589746"
"213.0387704910628","208.18974358965198"
"211.09691574943417","203.61025641034797"
"210.61463172453114","202.646153846096"
"210.9727309849555","204.815384615428"
"209.46099044297904","208.18974358965198"
"206.74589091965998","207.225641025588"
"207.28277501426044","208.18974358965198"
"205.29314132128223","208.912820512888"
"205.0235797444127","211.80512820508"
"209.6147631306391","221.20512820508"
"205.27887080508725","215.179487179492"
"205.04857140712073","204.574358974412"
"199.98357419078036","201.2"
"198.08009596563568","201.2"
"199.50821703397412","196.138461538476"
"189.86418976885153","193.487179487112"
"185.76827761822176","190.59487179492"
"181.59104129300144","188.90769230761998"
"178.21422229001917","188.666666666604"
"178.00991249653288","188.90769230761998"
"179.7050370582378","190.835897435936"
"189.90619865879344","193.728205128128"
"201.13007141059092","201.923076923048"
"209.025906475763","207.225641025588"
"208.52446066301297","207.225641025588"
"211.7737264881156","206.50256410254002"
"204.0288188015856","204.815384615428"
"204.81517280815217","206.50256410254002"
"203.96722394582255","206.50256410254002"
"202.43200712746062","206.50256410254002"
"202.90133406633043","206.74358974355602"
"202.1009333045222","206.984615384572"
"201.33429905135517","211.082051282032"
"204.38811271892968","220.72307692304798"
"201.131931496035","210.11794871796798"
"204.3309370088104","206.50256410254002"
"199.0457835483425","201.44102564101598"
"196.290008255239","196.138461538476"
"196.88772534785556","195.174358974412"
"188.94559941261332","192.041025641016"
"185.0101403331684","190.835897435936"
"180.25761707212033","187.70256410254"
"177.69889871631284","186.49743589745998"
"177.18967585905423","187.220512820508"
"178.69329436512353","189.871794871872"
"190.02268867083933","193.246153846096"
"201.88900040177498","199.512820512888"
"209.1425451394381","200.235897435936"
"212.09090393366205","202.164102564064"
"210.08361347728993","202.646153846096"
"210.67599136198749","201.44102564101598"
"214.08342265570943","201.44102564101598"
"217.30388352325215","201.44102564101598"
"219.80451488162623","200.476923076952"
"210.8806991900371","197.825641025588"
"208.1294656884706","198.548717948636"
"204.14299729171108","202.40512820508"
"202.743708309616","217.589743589652"
"205.35038052456733","212.52820512812798"
"204.87418636687391","205.779487179492"
"200.2675676058172","198.06666666660402"
"198.3963369840291","192.523076923048"
"192.9077067266465","194.451282051364"
"190.5253640166713","192.764102564064"
"187.20760580503185","195.415384615428"
"183.81048695343532","193.969230769144"
"180.0868324055736","193.969230769144"
"179.216797471373","194.69230769237998"
"179.5327972190848","193.246153846096"
"183.2171652367595","194.210256410348"
"188.7111973646187","197.584615384572"
"184.57326707851166","198.06666666660402"
"190.64947852947284","199.030769230856"
"191.31527431155158","199.030769230856"
"192.16783963572556","199.271794871872"
"192.70324638649868","199.030769230856"
"191.2437399440246","199.030769230856"
"190.28081106694412","198.30769230762002"
"186.49211833113526","198.06666666660402"
"183.6708769449323","199.512820512888"
"205.38526441108758","205.779487179492"
"204.82111911070436","207.466666666604"
"206.8039814059169","206.74358974355602"
"204.8151379105355","201.44102564101598"
"198.5494299172404","200.476923076952"
"196.56943870355042","200.717948717968"
"195.0531646813803","198.789743589652"
"190.6876476705591","196.138461538476"
"186.24181720882822","195.89743589746"
"182.28432952591467","194.210256410348"
"178.58901326346685","193.487179487112"
"178.75766084050946","192.764102564064"
"179.47250032484988","192.764102564064"
"184.28270792882512","192.282051282032"
"188.41576979558272","193.969230769144"
"184.43678798368617","194.93333333339598"
"190.06379982438577","196.620512820508"
"191.06888039589987","200.958974358984"
"192.9657144029312","202.164102564064"
"193.5166392297184","202.164102564064"
"192.09361885505854","203.128205128128"
"191.28597834111582","200.958974358984"
"186.55864357833588","201.68205128203198"
"185.50870122686862","201.923076923048"
"208.30095597353684","208.671794871872"
"207.73109212774028","209.87692307695198"
"215.09434852273688","207.70769230762"
"205.11127409342348","203.61025641034797"
"199.8311884102548","200.958974358984"
"197.66482877348528","201.2"
"195.56201858756015","199.99487179492002"
"188.50293569384644","196.379487179492"
"182.43086029460383","194.210256410348"
"178.5464288407546","192.282051282032"
"178.22394536182728","189.148717948636"
"177.52118190690496","188.425641025588"
"181.14952922889245","192.523076923048"
"195.6662937067846","195.89743589746"
"212.09199223794243","213.49230769238"
"215.27103637065892","229.88205128203202"
"218.1978583888599","218.071794871872"
"214.82013740581857","211.80512820508"
"213.7980865075557","211.80512820508"
"211.96452075903704","215.179487179492"
"212.28486364411452","227.471794871872"
"210.46781956003258","219.517948717968"
"209.69459800591994","217.348717948636"
