"actual","ideal"
"129.96037911780863","115.171794871912"
"134.53405409341818","117.00192307696699"
"137.54701810564185","151.40833333342852"
"142.81523647848314","163.121153846066"
"137.99524714674564","156.89871794859351"
"137.93683112759567","150.31025641039548"
"132.56241800580037","121.7602564103955"
"123.5215848588748","120.662179487077"
"121.92077281201495","120.296153846066"
"125.07312618408434","120.662179487077"
"125.43354023157028","121.02820512808799"
"128.82928695734867","121.7602564103955"
"131.55785982796672","156.5326923075825"
"140.0040568550886","163.121153846066"
"146.52757818174987","162.755128205055"
"146.67549731862078","163.487179487077"
"141.1800806240636","163.85320512808798"
"139.53243203033566","163.85320512808798"
"132.820426571696","148.480128205055"
"124.39940760485493","119.198076923033"
"115.43663841211631","111.87756410252751"
"109.238637851014","104.557051282022"
"108.24694837446171","98.70064102556051"
"113.88782125387476","93.21025641039552"
"112.55963387510397","93.9423076924175"
"112.96895975483682","101.994871794945"
"119.48952261133923","106.38717948707702"
"121.64864533760277","118.83205128202201"
"125.30800854284536","114.805769230901"
"130.1626261085987","117.733974358989"
"125.52967551618559","116.269871794945"
"123.09829070054562","116.269871794945"
"124.51274402926214","116.269871794945"
"126.68434769420611","115.171794871912"
"128.86376606468357","115.90384615393401"
"130.69582668734768","118.46602564101102"
"144.28869884253902","120.662179487077"
"154.00809059910065","125.42051282050548"
"156.2375831623331","124.6884615384835"
"151.40249907171142","124.6884615384835"
"139.70879057560347","144.087820512923"
"129.3997303038411","121.02820512808799"
"130.3742959396127","109.31538461545051"
"119.6182697074457","91.01410256404401"
"115.9013893912441","84.05961538454949"
"115.39366851584455","86.62179487191202"
"114.1359184062893","87.71987179494499"
"115.02059738653796","93.9423076924175"
"125.41023657626283","143.721794871912"
"129.79072249292486","177.03012820505498"
"139.26604411716116","189.84102564101102"
"141.36058154235144","184.3506410255605"
"140.2281511085806","186.546794871912"
"144.83400587605956","192.769230769099"
"162.68712427985477","181.7884615384835"
"143.93224006254016","177.396153846066"
"133.49397660322876","162.02307692303302"
"130.86068575991126","157.996794871912"
"125.7453223375326","153.9705128205055"
"124.93535329995001","157.630769230901"
"123.94274986795119","164.219230769099"
"132.6741678424537","164.219230769099"
"132.60114800805815","126.51858974353851"
"135.0507586912576","125.7865384615165"
"135.8600568028071","126.51858974353851"
"125.84078286690493","124.6884615384835"
"120.8426818307332","124.3224358974725"
"118.95971915682392","115.53782051292299"
"115.22381990742517","108.5833333334285"
"113.6535800425516","108.94935897443949"
"115.07634971231607","108.5833333334285"
"117.72794928039247","121.7602564103955"
"140.96434983520547","151.0423076924175"
"159.8283726706505","178.128205128088"
"173.00467623979512","188.742948717978"
"170.3150049770312","180.3243589744395"
"166.87623449131942","172.27179487191202"
"163.99341891935623","179.9583333334285"
"167.17786101808466","172.637820512923"
"157.33371051804502","170.8076923075825"
"145.5641582314143","164.9512820514065"
"140.3085880490868","164.9512820514065"
"136.2675875531417","161.657051282022"
"140.94225533578907","165.6833333334285"
"145.17515427517682","165.3173076924175"
"144.53915661843965","166.04935897443949"
"151.87975825818714","166.04935897443949"
"139.35564537860733","166.04935897443949"
"152.39253177418678","166.41538461545048"
"142.7011263678931","166.04935897443949"
"135.70714199439286","125.42051282050548"
"129.71303735322005","123.95641025646151"
"125.82700099955409","123.2243589744395"
"124.50608706648595","122.85833333342848"
"124.89428041751688","122.85833333342848"
"129.61444167976856","124.6884615384835"
"149.43249361318135","171.53974358960448"
"178.18374556964014","206.678205128088"
"187.1072179598992","205.946153846066"
"179.87955232470713","213.2666666665715"
"174.13350468568768","210.3384615384835"
"171.7264491339674","223.1493589744395"
"207.59894364723192","219.489102564044"
"202.21238645554405","226.4435897435385"
"196.8884935474972","218.391025641011"
"191.15128478279246","210.7044871794945"
"188.88792677705754","196.79551282050548"
"198.85028248152034","203.75"
"193.2208438148945","215.828846153934"
"194.49956415125683","213.63269230758252"
"189.2002680561567","207.7762820514065"
"180.865124334478","205.580128205055"
"176.3464807511852","210.3384615384835"
"164.06128336039538","193.86730769241748"
"149.97928053901305","166.78141025646153"
"142.05213886096982","162.389102564044"
"137.02412068747768","155.0685897435385"
"136.00649723114003","142.6237179485935"
"141.3598284256571","147.382051282022"
"146.22460510983626","155.8006410255605"
"170.7232161334875","180.6903846154505"
"202.88889494992247","206.312179487077"
"219.94374295887638","227.17564102556048"
"218.1912815561582","227.17564102556048"
"211.64413326880805","229.737820512923"
"208.8156301398118","232.666025641011"
"219.3164831553347","211.0705128205055"
"221.44415201934663","203.383974358989"
"219.30316129853122","196.79551282050548"
"216.7749003374689","195.3314102564615"
"210.77600898075275","193.86730769241748"
"215.34983021845454","199.7237179485935"
"211.76206552410093","202.28589743595597"
"202.14304179261947","196.79551282050548"
"192.45590058797828","192.037179487077"
"184.6777518025361","185.81474358960452"
"176.52097322299954","183.6185897435385"
"159.3674186023242","165.6833333334285"
"142.67766503441956","161.29102564101098"
"132.862402012388","123.2243589744395"
"128.66811051006718","121.7602564103955"
"125.18379785465626","120.662179487077"
"126.23801799877842","120.662179487077"
"134.1390455444911","122.49230769241748"
"143.58591890237096","177.396153846066"
"166.38846483599917","205.214102564044"
"185.72623588730355","224.61346153848348"
"191.2623539503431","223.8814102564615"
"192.6174721015873","213.9987179485935"
"192.63411343782195","219.489102564044"
"195.0618702067636","207.7762820514065"
"185.12811710115955","207.7762820514065"
"179.58023855153826","183.25256410252751"
"175.2264887643164","181.4224358974725"
"177.63422173420525","185.81474358960452"
"191.23689557680473","202.28589743595597"
"199.04890919516234","204.848076923033"
"191.49418282820366","204.848076923033"
"185.11542627878885","201.553846153934"
"177.56858375806843","185.4487179485935"
"176.50437403585997","200.0897435896045"
"163.88444014655502","178.8602564103955"
"153.67252978856092","168.2455128205055"
"135.0516476084129","156.89871794859351"
"124.5044299242686","121.02820512808799"
"123.3744508041301","119.93012820505498"
"123.4204889376619","119.198076923033"
"123.49048723343628","119.56410256404399"
"140.40112499081133","139.6955128205055"
"154.54555944808638","155.8006410255605"
"172.78482623500278","173.003846153934"
"176.54568275496558","179.5923076924175"
"174.3328389938692","175.20000000000002"
"175.88475352030676","177.396153846066"
"165.07380033652126","168.2455128205055"
"154.35486753738914","147.748076923033"
"145.13488725568283","136.76730769241752"
"139.47455264721387","145.917948717978"
"140.57260652995072","155.0685897435385"
"148.6369691740126","167.8794871794945"
"157.36347352062865","184.71666666657148"
"164.82156525691235","183.25256410252751"
"168.7045647041647","177.396153846066"
"166.50347748002378","174.83397435898902"
"170.5958241021447","183.9846153845495"
"152.4094298893592","165.6833333334285"
"144.1719546554995","153.2384615384835"
"133.31119299343808","129.446794871912"
"122.39303684710887","118.83205128202201"
"119.15628185461298","112.24358974353851"
"118.66016808395622","106.021153846066"
"118.86691106635527","97.60256410252748"
"127.51510116314131","100.89679487191202"
"142.07220910378177","107.85128205140649"
"139.57946017889722","114.0737179485935"
"132.58460677453323","118.83205128202201"
"130.08502175918503","118.83205128202201"
"133.4085176692545","121.7602564103955"
"130.1008531851208","120.662179487077"
"125.33023923301695","115.171794871912"
"123.06676748213093","117.00192307696699"
"125.12443938699278","115.90384615393401"
"127.46768286481796","119.198076923033"
"134.68106514844212","122.12628205140649"
"151.0031833077678","148.846153846066"
"159.7233600377528","159.826923076967"
"171.22635039622534","164.219230769099"
"178.83932053163963","166.78141025646153"
"170.87575062588903","175.566025641011"
"152.23056419630748","160.558974358989"
"142.6462449051001","123.59038461545052"
"132.2229583105232","120.296153846066"
"127.50529477440898","117.00192307696699"
"122.63143917148054","114.0737179485935"
"122.1191665495653","108.94935897443949"
"122.60699398261366","118.1"
"132.3940017686033","124.3224358974725"
"148.24212418590673","177.396153846066"
"150.60293343258542","202.28589743595597"
"142.37675534930304","192.037179487077"
"141.46817925036788","205.214102564044"
"142.02832927717088","204.848076923033"
"186.7450984833832","173.735897435956"
"179.5743654677479","215.096794871912"
"169.23324420534553","210.7044871794945"
"162.7082322860683","207.7762820514065"
"163.11193410278648","205.214102564044"
"164.9087679155252","212.9006410255605"
"170.6431310299208","220.953205128088"
"175.21070896676443","204.848076923033"
"174.96576268971845","191.30512820505498"
"170.76533952835547","186.912820512923"
"175.77404178335976","193.86730769241748"
"163.69085209327804","175.20000000000002"
"147.55958486595935","123.95641025646151"
"136.59832962464537","121.7602564103955"
"131.83839238279822","120.296153846066"
"128.8434545313317","119.56410256404399"
"127.38924281688256","119.56410256404399"
"128.25578019506366","123.2243589744395"
"146.93352547906218","173.735897435956"
"168.8413921799137","210.3384615384835"
"186.5492497788217","223.8814102564615"
"189.38458432404175","222.0512820514065"
"191.93590276063017","227.17564102556048"
"197.9953647623032","227.17564102556048"
"211.64070218665083","218.391025641011"
"218.67813794127792","227.17564102556048"
"213.20238959306135","221.31923076909902"
"210.3028687033088","213.2666666665715"
"212.54773488407923","204.848076923033"
"231.70541811465353","212.5346153845495"
"241.34847675136143","206.678205128088"
"216.7803699550516","214.730769230901"
"197.7982607127051","224.97948717949453"
"189.54809876412014","210.3384615384835"
"183.6634057164881","196.4294871794945"
"168.75928613474082","173.735897435956"
"147.62113015659426","164.219230769099"
"136.05074644969807","122.49230769241748"
"129.23394771289816","120.662179487077"
"125.59465901802585","118.46602564101102"
"125.4241001367823","118.1"
"129.82670020753753","122.49230769241748"
"157.5479242816576","173.369871794945"
"199.4989590223286","202.65192307696702"
"230.17689281726064","205.580128205055"
"231.0153324933724","210.3384615384835"
"236.75278407284884","218.391025641011"
"246.72916445844774","220.953205128088"
"212.66591285003756","209.9724358974725"
"222.06411079124788","211.4365384615165"
"215.040016664339","204.848076923033"
"211.481434354677","205.946153846066"
"206.26849200933108","205.214102564044"
"216.65503683589336","205.214102564044"
"223.70406823528185","212.5346153845495"
"214.78717359028124","206.312179487077"
"205.27028356558523","192.037179487077"
"201.3620849952103","180.6903846154505"
"199.7756039796489","177.03012820505498"
"181.9396317772205","173.003846153934"
"162.29515116404409","121.7602564103955"
"139.90250955552037","117.00192307696699"
"137.40310176564103","114.43974358960452"
"128.57534731403342","112.6096153845495"
"126.02672704799508","111.5115384615165"
"128.60016063347973","117.36794871797801"
"153.62557031967884","158.728846153934"
"179.29103783513895","196.79551282050548"
"192.807092763876","214.730769230901"
"190.4803955631757","218.025"
"196.15759808781038","213.2666666665715"
"196.70778159505716","220.953205128088"
"205.7248375109049","212.9006410255605"
"201.0738611641899","212.9006410255605"
"192.42074358904244","207.4102564103955"
"189.98460830055853","184.71666666657148"
"189.39652325360515","199.7237179485935"
"194.8695449479277","205.946153846066"
"202.00334935255344","219.123076923033"
"198.00193890246751","189.84102564101102"
"184.86169888094574","173.369871794945"
"176.85985961285414","171.1737179485935"
"172.50813633088964","171.905769230901"
"159.13257476985467","119.198076923033"
"134.79683260072503","118.83205128202201"
"126.38626871480139","113.7076923075825"
"123.46864397165882","110.77948717949451"
"110.81569699160471","106.75320512808801"
"116.11861095285948","106.38717948707702"
"118.08056252492108","112.97564102556049"
"138.8426406061081","119.93012820505498"
"155.50214982026353","173.735897435956"
"178.32874964121473","218.391025641011"
"182.5931905630653","229.37179487191202"
"185.89900157753857","241.8166666665715"
"189.52957806231535","201.187820512923"
"193.47373896996694","227.17564102556048"
"193.0749803692173","215.828846153934"
"188.59110518737305","192.037179487077"
"184.25885259236287","181.0564102564615"
"191.90655766551313","179.22628205140649"
"221.72353046826578","188.742948717978"
"243.333337376259","188.742948717978"
"217.6535144374864","179.22628205140649"
"192.52992949762884","173.369871794945"
"181.14943090664306","173.735897435956"
"169.75806138138304","188.376923076967"
"144.36836884652953","173.735897435956"
"131.1563915331634","114.805769230901"
"127.23472249224926","110.41346153848349"
"118.6564558624996","106.75320512808801"
"117.13876084081036","104.557051282022"
"116.84200705502764","94.3083333334285"
"119.22317874517188","95.40641025646153"
"126.27952939476057","109.6814102564615"
"140.44141524951485","144.453846153934"
"158.88909407947074","156.89871794859351"
"172.44006664898097","181.4224358974725"
"184.64897445073402","185.0826923075825"
"180.1559227817349","188.742948717978"
"182.87709941107227","174.10192307696698"
"174.83569733186343","173.735897435956"
"164.21860908386356","162.389102564044"
"160.88639411573433","157.996794871912"
"158.9607666829269","158.728846153934"
"166.33944223649894","169.70961538454952"
"170.44711469429546","158.728846153934"
"168.83286381245728","174.10192307696698"
"172.46942640944033","173.735897435956"
"173.58606949210252","173.735897435956"
"172.83926493208756","173.735897435956"
"164.4453491431828","168.97756410252748"
"146.73351523149822","118.46602564101102"
"132.50908613217024","114.0737179485935"
"126.04314092974846","111.87756410252751"
"123.91071145022315","108.94935897443949"
"122.62883422216109","106.021153846066"
"120.04840282356406","101.994871794945"
"124.08854261006945","97.23653846151649"
"133.48586528556535","108.5833333334285"
"132.3209489371425","112.97564102556049"
"137.35654654104871","118.46602564101102"
"136.52789162635176","129.446794871912"
"134.41263298110403","140.4275641025275"
"133.47193896431332","137.4993589744395"
"124.83592522445801","114.43974358960452"
"120.20451620840896","109.6814102564615"
"118.63845134455977","105.28910256404399"
"119.14080469704561","104.19102564101101"
"128.1109254930775","112.24358974353851"
"136.94684442433007","131.27692307696702"
"155.01445002347856","151.7743589744395"
"156.25109298015803","148.114102564044"
"154.63483857379384","144.087820512923"
"151.42631376474756","144.087820512923"
"142.37137332394985","143.355769230901"
"125.0096493769303","112.97564102556049"
"116.32124751896168","107.4852564103955"
"111.18656352564759","104.19102564101101"
"108.51232852544311","101.628846153934"
"109.09130098546706","102.72692307696698"
"112.96457556958259","110.0474358974725"
"133.1329617201015","115.171794871912"
"154.56688574465065","167.14743589747252"
"167.7409645504609","175.932051282022"
"162.5889274985305","197.1615384615165"
"164.8740388549466","196.4294871794945"
"171.56002097406045","196.79551282050548"
"179.68353573844786","190.939102564044"
"162.7566568575459","183.9846153845495"
"149.25161687902587","177.396153846066"
"136.431614187737","121.7602564103955"
"128.7849960611838","120.662179487077"
"130.24332352359704","120.662179487077"
"138.86174420125994","117.733974358989"
"152.0309285692595","116.635897435956"
"151.88379458887886","115.171794871912"
"145.96096703813933","113.7076923075825"
"140.99148745991076","113.7076923075825"
"135.96459182437505","108.5833333334285"
"123.20700200586231","101.628846153934"
"115.58950651209332","91.380128205055"
"113.45701719831081","79.66730769241747"
"110.24226797580818","77.83717948707704"
"109.4962635097038","77.47115384606599"
"117.69665173285267","94.3083333334285"
"125.07946265410487","108.5833333334285"
"151.14146706806523","115.171794871912"
"159.85222660711744","115.53782051292299"
"170.92982119913475","116.269871794945"
"178.81935048024943","117.00192307696699"
"182.89456350604732","118.46602564101102"
"138.70768811020204","118.83205128202201"
"148.12544038530052","117.00192307696699"
"148.3906790606252","116.635897435956"
"137.48676179182186","116.269871794945"
"133.28986914524026","116.269871794945"
"137.59416014675412","183.9846153845495"
"148.34275547161283","184.3506410255605"
"146.8101338754812","183.25256410252751"
"145.57410951886405","181.0564102564615"
"136.6677632786891","180.6903846154505"
"133.95332686502576","183.9846153845495"
"128.198003676415","109.6814102564615"
"128.36550737676086","106.75320512808801"
"125.59844866809442","103.82500000000002"
"114.55193280815183","103.092948717978"
"114.10033254523333","103.45897435898902"
"110.84861712379083","103.45897435898902"
"117.50228530698789","105.65512820505498"
"124.92676072207806","169.34358974353847"
"141.02907933126014","190.939102564044"
"152.3367835054512","221.68525641039548"
"150.85546151132428","221.68525641039548"
"149.42946572923842","219.489102564044"
"147.8617548091072","220.953205128088"
"198.81620497406018","205.580128205055"
"187.13320776485332","192.403205128088"
"176.09904493420385","191.30512820505498"
"165.79745305355542","176.664102564044"
"166.56317286662426","174.10192307696698"
"192.1700340221487","178.128205128088"
"199.83167840699602","191.30512820505498"
"196.35308887053134","176.664102564044"
"191.683597834361","179.9583333334285"
"180.02240469746778","173.003846153934"
"172.34289827263012","167.14743589747252"
"147.95715927298664","106.75320512808801"
"130.05558837306037","97.23653846151649"
"120.0476846731404","92.844230769099"
"116.372813931433","88.45192307696703"
"114.40662048715254","85.15769230758247"
"114.13342645155464","84.05961538454949"
"116.31696170431042","89.55000000000001"
"144.23398975361192","100.16474358960448"
"180.14539368056106","170.8076923075825"
"202.8790836974342","180.3243589744395"
"207.38071293954067","190.939102564044"
"205.46189508205148","189.84102564101102"
"203.2983124314955","190.939102564044"
"182.1024139956021","177.76217948707702"
"169.1128958978558","167.5134615384835"
"158.83304470307522","160.92499999999998"
"148.62019792446813","143.721794871912"
"141.15017948169776","107.119230769099"
"139.02732362378785","105.28910256404399"
"138.10317760817475","103.82500000000002"
"143.7940106746659","103.092948717978"
"147.14292777268147","101.628846153934"
"145.95123166958697","100.530769230901"
"142.79662534125725","99.4326923075825"
"127.3894527025839","96.13846153848351"
"118.75554917574576","86.98782051292301"
"113.2061807279735","80.39935897443951"
"112.56117539585202","76.739102564044"
"112.50770753240616","74.54294871797799"
"112.59080473835755","74.54294871797799"
"115.74607102151342","82.96153846151651"
"123.13456451122792","93.9423076924175"
"131.75436213619722","100.16474358960448"
"139.12740571056312","103.092948717978"
"142.70549154230451","103.45897435898902"
"140.83145081139452","173.369871794945"
"148.40609056860674","173.735897435956"
"173.90833973024124","173.369871794945"
"178.2194349348968","173.369871794945"
"175.94370002736957","129.080769230901"
"159.4006270243363","165.6833333334285"
"142.2989434733631","173.369871794945"
"143.30445583403898","177.396153846066"
"136.92405883062054","173.735897435956"
"133.81016217053931","173.735897435956"
"142.6491087154838","143.721794871912"
"134.43752330238337","93.57628205140651"
"127.67709735034967","95.04038461545048"
"116.29546860977524","90.64807692303302"
"112.16298100386467","95.77243589747252"
"111.0483674834527","87.353846153934"
"105.49491299760311","85.15769230758247"
"102.41033390467567","83.6935897435385"
"104.0160927393849","81.86346153848348"
"108.23885784959168","81.13141025646149"
"117.21251184093973","83.6935897435385"
"125.81474219252408","93.21025641039552"
"133.09379068958904","159.09487179494502"
"137.8136226962376","165.3173076924175"
"150.9187255691057","157.2647435896045"
"151.9215270836978","156.1666666665715"
"153.71146885075677","150.6762820514065"
"147.26587786733046","92.11217948707699"
"127.5629142750332","89.916025641011"
"136.51623525528896","88.81794871797803"
"142.1824724825415","88.08589743595599"
"144.9303352888742","90.64807692303302"
"147.89280644013286","90.282051282022"
"154.54608229791296","88.81794871797803"
"150.03358752126002","86.62179487191202"
"145.95706511702826","86.25576923090102"
"139.66795163887556","87.353846153934"
"114.99118809882734","84.79166666657147"
"106.58915988917883","87.353846153934"
"106.38705844928552","83.6935897435385"
"103.11524969857942","80.03333333342852"
"105.43232919498669","75.27500000000003"
"108.03267228964631","73.44487179494502"
"102.61064133413453","73.07884615393402"
"120.11592752252693","73.81089743595601"
"141.65085919286565","77.47115384606599"
"131.90798941524866","82.59551282050546"
"134.4688124905887","84.05961538454949"
"127.42683136594405","85.8897435896045"
"125.60754246205042","86.62179487191202"
"115.83249918077468","86.25576923090102"
"113.48665616694606","84.79166666657147"
"111.68542202058848","84.42564102556048"
"111.48853916923022","82.59551282050546"
"113.19799571318703","82.59551282050546"
"111.22901464846927","82.96153846151651"
"113.70568720659381","84.05961538454949"
"116.87993903473574","83.3275641025275"
"114.42454674113034","83.3275641025275"
"112.82834884167852","84.05961538454949"
"112.06724827014807","84.79166666657147"
"112.68526190016851","80.7653846154505"
"112.15909255511426","78.56923076909902"
"109.2265802762322","73.44487179494502"
"108.83891002501781","71.98076923090099"
"109.09316069616395","71.61474358960447"
"111.5774469479831","71.61474358960447"
"115.12259946370193","74.176923076967"
"123.0603567847372","82.96153846151651"
"134.32250572109425","86.62179487191202"
"134.64987208935145","91.746153846066"
"135.2822371181163","93.9423076924175"
"132.3278450397738","94.67435897443949"
"134.13952945788787","93.21025641039552"
"106.44600774816249","92.11217948707699"
"115.18283859733461","92.11217948707699"
"117.20744889876423","91.746153846066"
"122.10777515515213","88.08589743595599"
"122.8422631690508","87.353846153934"
"137.65393350170132","87.353846153934"
"148.84054857684293","87.353846153934"
"148.1769418492637","86.62179487191202"
"141.31233499195878","85.15769230758247"
"124.39375319404081","85.8897435896045"
"116.90854248054245","86.25576923090102"
"110.96671413182139","81.86346153848348"
"105.00791645047414","80.39935897443951"
"103.60081298015129","74.54294871797799"
"104.26370031981534","73.44487179494502"
"103.14433286108076","72.71282051292303"
"103.74020185226078","72.71282051292303"
"105.21929112067107","74.176923076967"
"120.10917444866047","81.86346153848348"
"120.88730330273484","144.81987179494502"
"130.6829009746386","145.185897435956"
"129.62704507177477","134.20512820505502"
"134.05648574019312","88.45192307696703"
"130.1237413366488","89.916025641011"
"104.7774966820314","86.62179487191202"
"103.90796686210015","86.98782051292301"
"107.50550446782054","86.25576923090102"
"106.57506082840467","85.15769230758247"
"107.1066834005945","84.42564102556048"
"115.65137448709234","84.79166666657147"
"131.0992849486773","85.8897435896045"
"123.98999797118117","84.05961538454949"
"113.78589511529316","82.96153846151651"
"110.44412847712516","81.13141025646149"
"109.29674270647791","81.49743589747249"
"103.19711703427575","77.47115384606599"
"102.75898920159659","78.93525641039548"
"101.84379800711682","73.44487179494502"
"102.15463986723154","71.98076923090099"
"102.31004772876113","71.98076923090099"
"102.58526722116684","71.98076923090099"
"104.02687663556958","74.176923076967"
"113.6910530861646","80.39935897443951"
"138.97853074124748","84.42564102556048"
"150.5863389164552","143.721794871912"
"155.43657162897358","133.83910256404403"
"150.22782903626222","192.037179487077"
"154.1872312512197","192.037179487077"
"174.47344534936911","192.037179487077"
"165.47637850685567","192.037179487077"
"154.6671078099737","190.207051282022"
"143.56465396720753","182.5205128205055"
"138.62344365912676","177.76217948707702"
"140.10577439911486","181.7884615384835"
"144.24995974819205","190.939102564044"
"141.52615802577606","192.403205128088"
"137.16017971389084","160.192948717978"
"125.1454125642673","145.917948717978"
"123.79125034457147","145.551923076967"
"113.78804320484284","87.353846153934"
"101.36235589850276","79.30128205140647"
"97.80707595963412","82.59551282050546"
"100.4128767024398","78.56923076909902"
"98.35698605572287","77.47115384606599"
"99.07080911242275","79.66730769241747"
"102.63753119215156","85.52371794859351"
"111.18020689908283","82.96153846151651"
"115.8265561300226","90.64807692303302"
"131.38797584134056","115.90384615393401"
"141.02100043525238","115.90384615393401"
"166.6486344233938","143.355769230901"
"180.11946828278874","115.90384615393401"
"144.76834824614667","115.53782051292299"
"158.96982466773676","142.6237179485935"
"165.60992986472337","121.02820512808799"
"165.60214564735855","89.916025641011"
"156.11430727539047","89.55000000000001"
"157.67753338904893","108.5833333334285"
"159.07646568417462","89.916025641011"
"155.67288104895422","89.18397435898902"
"140.84577318316198","87.353846153934"
"128.5924592154147","87.71987179494499"
"125.94633046542614","87.353846153934"
"113.9775589335338","86.62179487191202"
"114.69826524843461","86.62179487191202"
"109.3798486086464","84.79166666657147"
"108.47047661578011","84.05961538454949"
"107.33194242916841","83.6935897435385"
"105.89903218263234","83.6935897435385"
"108.28460744068036","84.42564102556048"
"112.60921197343","87.353846153934"
"118.2508463446153","147.748076923033"
"121.91105168604992","160.192948717978"
"124.40439701694615","172.27179487191202"
"135.78972647550745","172.27179487191202"
"135.06656908065943","156.89871794859351"
"150.5784012088289","143.721794871912"
"149.3148044536241","88.81794871797803"
"131.4221542909822","88.08589743595599"
"122.17595377294242","86.62179487191202"
"123.4560105373335","85.52371794859351"
"131.77777078627258","85.15769230758247"
"131.16019955631054","85.15769230758247"
"139.0467539193499","84.05961538454949"
"124.06521189141932","83.3275641025275"
"108.23799965341621","83.3275641025275"
"105.49311809281795","84.42564102556048"
"103.97004708062215","82.59551282050546"
"106.05910620928532","87.71987179494499"
"104.33478761661175","85.8897435896045"
"102.95060556586358","82.96153846151651"
"99.9216910036481","81.86346153848348"
"98.92440151676902","80.7653846154505"
"102.02512087913249","81.13141025646149"
"105.17951499797914","82.59551282050546"
"119.23764518113379","87.71987179494499"
"133.24367753877226","88.45192307696703"
"140.99169083026464","91.746153846066"
"145.49938276460176","91.746153846066"
"145.44271557008375","92.11217948707699"
"113.51194926367509","91.01410256404401"
"109.02626269055182","89.916025641011"
"109.75594429055405","89.18397435898902"
"110.7915853169952","88.08589743595599"
"110.63484843194951","88.45192307696703"
"111.14050710617576","89.55000000000001"
"111.74333602716686","89.55000000000001"
"117.8763752274256","89.18397435898902"
"118.13181204796214","89.18397435898902"
"118.53355943410787","89.18397435898902"
"114.87212589970682","91.01410256404401"
"109.95446035496346","90.282051282022"
"106.21845431480148","92.47820512808798"
"105.5108531595863","91.01410256404401"
"104.9338269482079","90.64807692303302"
"104.3297773433394","90.64807692303302"
"105.65065574811268","90.64807692303302"
"106.07744856811686","90.282051282022"
"106.77864583511715","91.01410256404401"
"106.17084716240802","92.47820512808798"
"108.94208440905814","92.47820512808798"
"109.64206340153396","101.26282051292301"
"109.6132945794229","120.662179487077"
"109.5575350332054","101.26282051292301"
"94.11006964225075","92.47820512808798"
"92.57014751882991","92.11217948707699"
"92.61619101455875","91.380128205055"
"94.31746241588587","90.64807692303302"
"95.56343179365197","90.282051282022"
"96.67524575075228","90.64807692303302"
"101.72079738376942","92.11217948707699"
"115.06854744274739","91.746153846066"
"118.28068011877946","92.47820512808798"
"117.77165909617807","91.746153846066"
"112.01462475732154","91.380128205055"
"102.29284108475113","89.916025641011"
"102.93861927369662","84.05961538454949"
"103.35461320842865","80.39935897443951"
"102.46226488553847","71.98076923090099"
"102.63906661024515","71.24871794859348"
"105.02388047708538","71.24871794859348"
"107.72306212005066","75.27500000000003"
"122.3303873170783","82.59551282050546"
"128.92508941938425","86.62179487191202"
"134.71689631181576","84.42564102556048"
"145.19257823331867","86.25576923090102"
"152.3914926745995","86.98782051292301"
"150.70671516637174","86.25576923090102"
"113.11236014578779","85.8897435896045"
"121.25788376598939","85.52371794859351"
"124.11777830115523","84.05961538454949"
"129.67517254111561","82.96153846151651"
"137.9417400549742","82.96153846151651"
"147.8726444623187","86.62179487191202"
"155.14233787776084","88.08589743595599"
"147.82608673195418","88.81794871797803"
"138.84014079242039","90.64807692303302"
"134.83168667887367","91.01410256404401"
"133.1889956415892","91.380128205055"
"128.3504911249637","89.916025641011"
"122.92848474272574","87.71987179494499"
"121.88951558781011","82.96153846151651"
"119.78569747333171","76.37307692303301"
"118.76641056986787","78.56923076909902"
"116.37737294060517","82.59551282050546"
"122.04106165093458","86.25576923090102"
"138.50624519949187","89.55000000000001"
"145.9929240833936","145.551923076967"
"153.14739649142484","159.09487179494502"
"147.45399416340373","172.637820512923"
"146.91869897939333","190.573076923033"
"150.72827103440747","185.0826923075825"
"173.64526021450706","183.25256410252751"
"168.7805391393316","170.8076923075825"
"159.18112469123852","172.27179487191202"
"156.31267039549184","172.27179487191202"
"157.85106706296227","172.27179487191202"
"167.20822968194074","190.939102564044"
"194.36177897567774","193.1352564103955"
"199.63975847317593","193.1352564103955"
"193.46356670166264","172.27179487191202"
"190.64176596337333","147.382051282022"
"178.50920868967825","93.21025641039552"
"146.43232200870938","92.11217948707699"
"139.61135538032892","85.15769230758247"
"138.5609974961252","83.6935897435385"
"137.8428090968459","82.96153846151651"
"136.3306898701385","82.96153846151651"
"142.71600151255237","82.96153846151651"
"159.81923069993232","82.59551282050546"
"181.0965083398813","172.637820512923"
"215.8022757759319","199.35769230758248"
"228.16972193955715","201.91987179494498"
"227.26110010577193","206.678205128088"
"225.19652050151518","213.9987179485935"
"227.91143338810377","214.730769230901"
"215.73351060767786","207.4102564103955"
"220.30729607181308","205.214102564044"
"210.6251277389865","205.946153846066"
"204.28413843532505","199.7237179485935"
"199.39539950325388","199.35769230758248"
"209.8059030688527","199.7237179485935"
"205.33873457963028","199.35769230758248"
"202.62208083740384","202.28589743595597"
"196.34826035879772","133.10705128202198"
"181.14897506335646","87.353846153934"
"145.74192090718978","86.98782051292301"
"124.3999512241985","85.15769230758247"
"99.0021059552214","82.22948717949447"
"93.16923165028686","80.39935897443951"
"90.38031911174295","80.03333333342852"
"90.14563023065818","79.66730769241747"
"90.70383720382614","79.66730769241747"
"91.9871937131642","79.66730769241747"
