"actual","ideal"
"103.46252058551079","108.94935897443949"
"102.4980612074225","106.021153846066"
"102.16217949694527","101.994871794945"
"104.50578625509519","97.23653846151649"
"112.04688052066666","108.5833333334285"
"128.39447558226078","112.97564102556049"
"143.3083104573526","118.46602564101102"
"152.52901154492233","129.446794871912"
"158.6209770513496","140.4275641025275"
"134.61268449076593","137.4993589744395"
"130.27581781688767","114.43974358960452"
"122.86847128867282","109.6814102564615"
"119.14587285656617","105.28910256404399"
"115.94177935165789","104.19102564101101"
"122.01889451512605","112.24358974353851"
"123.1840557419917","131.27692307696702"
"133.64719119209664","151.7743589744395"
"137.6093069742845","148.114102564044"
"141.36628011305544","144.087820512923"
"149.63014017593065","144.087820512923"
"142.95168874413582","143.355769230901"
"130.57514627872075","112.97564102556049"
"118.26166629619951","107.4852564103955"
"109.55403459233287","104.19102564101101"
"104.34073959440423","101.628846153934"
"103.88787388482208","102.72692307696698"
"108.20245223056705","110.0474358974725"
"125.0890189399224","115.171794871912"
"146.90341208656716","167.14743589747252"
"158.34932085805195","175.932051282022"
"163.10263771202779","197.1615384615165"
"171.11034681270604","196.4294871794945"
"179.52531627763398","196.79551282050548"
"191.55283353896374","190.939102564044"
"183.35371830757515","183.9846153845495"
"172.786456463505","177.396153846066"
"163.37413234683518","121.7602564103955"
"157.49026053651545","120.662179487077"
"158.14772557882515","120.662179487077"
"157.86094014308625","117.733974358989"
"159.77658077987527","116.635897435956"
"156.78641119633852","115.171794871912"
"153.3557603451001","113.7076923075825"
"153.50125922250126","113.7076923075825"
"144.9771404475273","108.5833333334285"
"132.26637504724388","101.628846153934"
"122.3262187040508","91.380128205055"
"118.0785729782163","79.66730769241747"
"116.16037379127394","77.83717948707704"
"118.02470945440533","77.47115384606599"
"127.28041863975417","94.3083333334285"
"135.31450283279844","108.5833333334285"
"165.86573021354178","115.171794871912"
"168.14218860161964","115.53782051292299"
"181.5430636013998","116.269871794945"
"179.9566845412556","117.00192307696699"
"176.99940943593384","118.46602564101102"
"153.46654626351705","118.83205128202201"
"168.78077624025934","117.00192307696699"
"172.88195259383969","116.635897435956"
"164.36517651297754","116.269871794945"
"157.4602548206484","116.269871794945"
"155.63392366115448","183.9846153845495"
"156.44605057784418","184.3506410255605"
"160.41333688122296","183.25256410252751"
"159.544348625755","181.0564102564615"
"155.33492919335487","180.6903846154505"
"149.22598874424807","183.9846153845495"
"134.8604722884025","109.6814102564615"
"128.64366265275288","106.75320512808801"
"122.24598836109652","103.82500000000002"
"114.35106735248496","103.092948717978"
"110.22920460051915","103.45897435898902"
"111.68786624391717","103.45897435898902"
"123.85279693307646","105.65512820505498"
"130.37083855323047","169.34358974353847"
"146.09218826535928","190.939102564044"
"154.416447671441","221.68525641039548"
"153.6071083470823","221.68525641039548"
"152.64388269213788","219.489102564044"
"151.28775659898625","220.953205128088"
"203.17792873316515","205.580128205055"
"193.7536047348674","192.403205128088"
"176.56636187747003","191.30512820505498"
"175.61749001206584","176.664102564044"
"172.39548807875124","174.10192307696698"
"184.5221085666689","178.128205128088"
"202.20670709114657","191.30512820505498"
"204.22913553694585","176.664102564044"
"201.53022559045493","179.9583333334285"
"206.68069271664595","173.003846153934"
"230.83700574424327","167.14743589747252"
"209.25134333731214","106.75320512808801"
"166.43200969351594","97.23653846151649"
"132.23156799077572","92.844230769099"
"114.2018322033044","88.45192307696703"
"109.05660825225246","85.15769230758247"
"110.26140867609604","84.05961538454949"
"121.14187285518537","89.55000000000001"
"144.71007263543888","100.16474358960448"
"177.80911225945124","170.8076923075825"
"204.72561747409193","180.3243589744395"
"212.12501285796802","190.939102564044"
"217.81428257483512","189.84102564101102"
"223.59950772314124","190.939102564044"
"191.8220924439649","177.76217948707702"
"187.16270698139326","167.5134615384835"
"181.5779103687946","160.92499999999998"
"174.89834576796875","143.721794871912"
"169.99342439247002","107.119230769099"
"173.74148870029936","105.28910256404399"
"179.72989659335067","103.82500000000002"
"172.19887538285164","103.092948717978"
"163.39611676558332","101.628846153934"
"157.62476299320707","100.530769230901"
"152.62474431352558","99.4326923075825"
"136.2714869639068","96.13846153848351"
"125.54532111719277","86.98782051292301"
"119.47237010217688","80.39935897443951"
"116.9253099481281","76.739102564044"
"118.24752920776817","74.54294871797799"
"117.86535765919234","74.54294871797799"
"121.80950053083126","82.96153846151651"
"125.91743485332813","93.9423076924175"
"151.1326931166299","100.16474358960448"
"162.9691859218302","103.092948717978"
"176.27533561436206","103.45897435898902"
"181.37656695138585","173.369871794945"
"186.32606137397872","173.735897435956"
"177.23898675453643","173.369871794945"
"173.73674137771212","173.369871794945"
"168.27374757038194","129.080769230901"
"158.2942061067917","165.6833333334285"
"145.4482952195559","173.369871794945"
"143.98821591973132","177.396153846066"
"146.35882719590646","173.735897435956"
"141.92380075834006","173.735897435956"
"141.49462172857284","143.721794871912"
"128.93879532079768","93.57628205140651"
"124.51388621795175","95.04038461545048"
"115.53516761504758","90.64807692303302"
"118.43666339926338","95.77243589747252"
"111.53195931173656","87.353846153934"
"110.68363672399141","85.15769230758247"
"111.14818156811776","83.6935897435385"
"112.06180325580232","81.86346153848348"
"113.67851932220489","81.13141025646149"
"114.24951574550792","83.6935897435385"
"123.11127749585563","93.21025641039552"
"125.92420177465621","159.09487179494502"
"126.27787050181712","165.3173076924175"
"145.60116802116949","157.2647435896045"
"156.0504194200065","156.1666666665715"
"142.48143591224448","150.6762820514065"
"128.90895476800654","92.11217948707699"
"118.73133010018807","89.916025641011"
"121.88909158951134","88.81794871797803"
"125.46053108547798","88.08589743595599"
"129.12502282981302","90.64807692303302"
"140.0954412128707","90.282051282022"
"141.9631070621359","88.81794871797803"
"142.938311611669","86.62179487191202"
"122.29814276454508","86.25576923090102"
"115.53554914991713","87.353846153934"
"110.04284070423586","84.79166666657147"
"112.46900722963295","87.353846153934"
"111.41574793863217","83.6935897435385"
"110.72659453868803","80.03333333342852"
"110.85081640451696","75.27500000000003"
"110.72788759606786","73.44487179494502"
"106.46650440695501","73.07884615393402"
"106.62217260932078","73.81089743595601"
"108.11095165073931","77.47115384606599"
"118.16170967872688","82.59551282050546"
"120.56162613585673","84.05961538454949"
"119.34740293986374","85.8897435896045"
"117.12290524037681","86.62179487191202"
"104.55084567213893","86.25576923090102"
"102.06814781202414","84.79166666657147"
"99.33743853837498","84.42564102556048"
"97.2256800422931","82.59551282050546"
"98.29600939302455","82.59551282050546"
"99.71412624644896","82.96153846151651"
"105.5390379145955","84.05961538454949"
"103.74890936317351","83.3275641025275"
"98.78771130966234","83.3275641025275"
"100.45540172569787","84.05961538454949"
"97.32321944775558","84.79166666657147"
"92.69198628298105","80.7653846154505"
"93.20722903951312","78.56923076909902"
"91.42890184372303","73.44487179494502"
"90.43077900053214","71.98076923090099"
"89.80073615776604","71.61474358960447"
"92.03567538210575","71.61474358960447"
"92.96171138723176","74.176923076967"
"104.24901400882828","82.96153846151651"
"130.27009346897347","86.62179487191202"
"136.17852973588617","91.746153846066"
"140.5281092705875","93.9423076924175"
"143.34230883602183","94.67435897443949"
"145.93815867347922","93.21025641039552"
"107.02908708388546","92.11217948707699"
"114.54741438597529","92.11217948707699"
"121.26978088643136","91.746153846066"
"118.97686176729138","88.08589743595599"
"117.12644042305953","87.353846153934"
"122.68914137661343","87.353846153934"
"126.69635237462603","87.353846153934"
"125.25752184443377","86.62179487191202"
"122.7771219717983","85.15769230758247"
"119.4434260304603","85.8897435896045"
"112.60853332353642","86.25576923090102"
"106.98397305122387","81.86346153848348"
"106.54739119053261","80.39935897443951"
"105.0739740748381","74.54294871797799"
"104.81059397129087","73.44487179494502"
"104.55268717709143","72.71282051292303"
"106.51891292773601","72.71282051292303"
"109.57279547499425","74.176923076967"
"111.41131178060294","81.86346153848348"
"118.61144698999027","144.81987179494502"
"122.58284760521957","145.185897435956"
"134.21956866269767","134.20512820505502"
"134.51114011716618","88.45192307696703"
"133.68399698667795","89.916025641011"
"109.52212386809799","86.62179487191202"
"115.35581205884066","86.98782051292301"
"118.24790080367126","86.25576923090102"
"118.1622360156097","85.15769230758247"
"115.79877874409263","84.42564102556048"
"119.59711229594191","84.79166666657147"
"140.0529650876472","85.8897435896045"
"132.46235159087414","84.05961538454949"
"132.44192711278347","82.96153846151651"
"130.34372125419608","81.13141025646149"
"133.0693743182638","81.49743589747249"
"115.04351599552467","77.47115384606599"
"119.96107511882158","78.93525641039548"
"111.03999070837139","73.44487179494502"
"112.21271190390127","71.98076923090099"
"110.52746204446262","71.98076923090099"
"114.81752121787522","71.98076923090099"
"125.96000861880009","74.176923076967"
"133.9677315319714","80.39935897443951"
"154.32841486351154","84.42564102556048"
"173.79771173716858","143.721794871912"
"174.6213079682007","133.83910256404403"
"178.03592323929269","192.037179487077"
"176.0677369200078","192.037179487077"
"162.54141038441094","192.037179487077"
"146.64118126586703","192.037179487077"
"137.6419511656305","190.207051282022"
"133.2402272993206","182.5205128205055"
"124.81552082106774","177.76217948707702"
"127.10758390405036","181.7884615384835"
"125.5413582636802","190.939102564044"
"126.24999438858347","192.403205128088"
"120.08365025866863","160.192948717978"
"111.73219855916727","145.917948717978"
"119.77792658645618","145.551923076967"
"118.44332692096208","87.353846153934"
"116.95169054674466","79.30128205140647"
"104.9442907631155","82.59551282050546"
"107.87482414742601","78.56923076909902"
"106.44729729792263","77.47115384606599"
"110.20839370400586","79.66730769241747"
"118.75019525798118","85.52371794859351"
"124.34387035505654","82.96153846151651"
"136.3082357019275","90.64807692303302"
"155.424246854375","115.90384615393401"
"156.80161088116338","115.90384615393401"
"180.08732983284045","143.355769230901"
"192.16288069471813","115.90384615393401"
"132.0276898225921","115.53782051292299"
"144.56233987691846","142.6237179485935"
"155.83607990812422","121.02820512808799"
"160.1401140962069","89.916025641011"
"155.62125231727887","89.55000000000001"
"152.55723787908573","108.5833333334285"
"152.3357125083955","89.916025641011"
"151.25904284354206","89.18397435898902"
"138.63811166108147","87.353846153934"
"127.96228394894092","87.71987179494499"
"126.40027382084617","87.353846153934"
"106.74937154466662","86.62179487191202"
"101.8962258789594","86.62179487191202"
"98.85747483878566","84.79166666657147"
"99.23997722284255","84.05961538454949"
"98.0816324288445","83.6935897435385"
"98.44502456797892","83.6935897435385"
"101.06903420202013","84.42564102556048"
"105.38926399916903","87.353846153934"
"108.06627431895774","147.748076923033"
"113.72007871825787","160.192948717978"
"117.64620666830609","172.27179487191202"
"135.356248058079","172.27179487191202"
"134.75648111141365","156.89871794859351"
"144.90002641404914","143.721794871912"
"145.6477169092492","88.81794871797803"
"141.22480531041194","88.08589743595599"
"125.24997106892101","86.62179487191202"
"117.26414529419475","85.52371794859351"
"119.25517411918406","85.15769230758247"
"119.12705740418019","85.15769230758247"
"113.02196035855877","84.05961538454949"
"110.73220671026306","83.3275641025275"
"109.38616014373176","83.3275641025275"
"107.30435955063774","84.42564102556048"
"106.30971630863371","82.59551282050546"
"103.26443984988069","87.71987179494499"
"102.52206508059186","85.8897435896045"
"100.43983855918691","82.96153846151651"
"100.76126509864534","81.86346153848348"
"100.66966431913141","80.7653846154505"
"102.8242782487147","81.13141025646149"
"106.96499210343629","82.59551282050546"
"119.60344780888738","87.71987179494499"
"127.20501818383119","88.45192307696703"
"131.23983086419688","91.746153846066"
"134.7458792482142","91.746153846066"
"132.5449877402832","92.11217948707699"
"102.86817343509779","91.01410256404401"
"97.15825827668962","89.916025641011"
"96.67873433600337","89.18397435898902"
"97.965276050483","88.08589743595599"
"97.78027611060804","88.45192307696703"
"102.57486504137665","89.55000000000001"
"100.85110507424838","89.55000000000001"
"98.68160562612658","89.18397435898902"
"96.95621275664107","89.18397435898902"
"96.43474535735999","89.18397435898902"
"95.53207769330658","91.01410256404401"
"94.1572615631492","90.282051282022"
"94.81965842640778","92.47820512808798"
"94.25689036230517","91.01410256404401"
"94.47084473949411","90.64807692303302"
"95.0177587372936","90.64807692303302"
"96.39496735011846","90.64807692303302"
"98.93147030551387","90.282051282022"
"99.62432673118278","91.01410256404401"
"103.27776185193161","92.47820512808798"
"102.46047249710634","92.47820512808798"
"99.88436273552833","101.26282051292301"
"97.53010483374109","120.662179487077"
"97.32089020994741","101.26282051292301"
"103.41940573496333","92.47820512808798"
"104.0519907787139","92.11217948707699"
"104.70707470508563","91.380128205055"
"106.3663871108684","90.64807692303302"
"105.67424127192851","90.282051282022"
"107.20107539443504","90.64807692303302"
"112.40401250822475","92.11217948707699"
"110.04800410895018","91.746153846066"
"108.63731207614066","92.47820512808798"
"108.25636262759807","91.746153846066"
"108.94494124594459","91.380128205055"
"104.322521869327","89.916025641011"
"106.96933280406111","84.05961538454949"
"106.62361166188634","80.39935897443951"
"106.99488804646063","71.98076923090099"
"106.85139419483798","71.24871794859348"
"109.3604269825498","71.24871794859348"
"111.13182808062072","75.27500000000003"
"121.07035981280444","82.59551282050546"
"125.91608550698729","86.62179487191202"
"132.2064948316953","84.42564102556048"
"128.71602758203048","86.25576923090102"
"134.6984289530924","86.98782051292301"
"134.7489201252316","86.25576923090102"
"93.94801022730155","85.8897435896045"
"99.39756298397376","85.52371794859351"
"103.2919437552157","84.05961538454949"
"104.84767463568878","82.96153846151651"
"106.9286560792861","82.96153846151651"
"105.06411732264849","86.62179487191202"
"106.90192684347718","88.08589743595599"
"102.09666562238442","88.81794871797803"
"99.57329360736031","90.64807692303302"
"99.5010779070611","91.01410256404401"
"102.88183549857035","91.380128205055"
"97.39004584098953","89.916025641011"
"97.15582204797394","87.71987179494499"
"97.39192229100561","82.96153846151651"
"98.37941514294278","76.37307692303301"
"97.56905977120994","78.56923076909902"
"98.46142398332833","82.59551282050546"
"97.77399718297244","86.25576923090102"
"100.45675561201011","89.55000000000001"
"106.5674496717541","145.551923076967"
"107.94636171216979","159.09487179494502"
"107.17348552982821","172.637820512923"
"101.40901214313212","190.573076923033"
"99.56801033567984","185.0826923075825"
"152.7415333781791","183.25256410252751"
"136.40429680427084","170.8076923075825"
"123.88148222596215","172.27179487191202"
"118.70593058761924","172.27179487191202"
"119.01337218666822","172.27179487191202"
"117.32491932211667","190.939102564044"
"122.69132290616557","193.1352564103955"
"120.36083798518268","193.1352564103955"
"117.32610470237557","172.27179487191202"
"116.95290104686109","147.382051282022"
"119.42290969279085","93.21025641039552"
"114.7925783036982","92.11217948707699"
"112.10051481819809","85.15769230758247"
"106.57024514925084","83.6935897435385"
"108.70599271974964","82.96153846151651"
"104.64693627453283","82.96153846151651"
"107.5257886752272","82.96153846151651"
"112.20867042100605","82.59551282050546"
"120.33566185728421","172.637820512923"
"135.73679656829353","199.35769230758248"
"159.01192243552634","201.91987179494498"
"167.67796364779898","206.678205128088"
"175.41161439292034","213.9987179485935"
"178.534261822367","214.730769230901"
"210.11909091404135","207.4102564103955"
"208.5600933747306","205.214102564044"
"200.66760465282107","205.946153846066"
"196.67478521118227","199.7237179485935"
"195.8143093635827","199.35769230758248"
"204.99764997044718","199.7237179485935"
"210.39481187678317","199.35769230758248"
"201.0726510773395","202.28589743595597"
"185.55116924682707","133.10705128202198"
"179.18632554298068","87.353846153934"
"164.51382287384595","86.98782051292301"
"126.64348489799696","85.15769230758247"
"103.82907783566756","82.22948717949447"
"96.02463490516044","80.39935897443951"
"95.01750288997684","80.03333333342852"
"95.39719673528131","79.66730769241747"
"96.36559211650416","79.66730769241747"
"98.17888168474914","79.66730769241747"
"108.6244357087927","81.49743589747249"
"126.92549151606073","133.83910256404403"
"139.01596698818014","82.59551282050546"
"149.27344471652148","194.5993589744395"
"160.64496716543854","194.96538461545052"
"165.0274825877229","196.79551282050548"
"198.77552021405242","194.96538461545052"
"202.1167230662794","194.96538461545052"
"199.06741124624116","193.86730769241748"
"195.6138337854046","193.86730769241748"
"197.61084776616923","194.5993589744395"
"200.14064192575935","194.96538461545052"
"201.3786713467594","194.5993589744395"
"206.8386906491454","173.003846153934"
"187.40980892078124","142.9897435896045"
"164.17187872068558","144.087820512923"
"139.8824101722869","155.8006410255605"
"124.4631650176938","85.15769230758247"
"112.04275509979544","84.79166666657147"
"105.79944938037755","83.6935897435385"
"102.0991669073126","83.6935897435385"
"101.5636458934884","83.3275641025275"
"103.91614047368185","83.3275641025275"
"106.41269470516562","83.3275641025275"
"112.59194707491844","85.15769230758247"
"126.33327076559954","190.207051282022"
"125.53530653164725","213.2666666665715"
"144.4238787438789","218.391025641011"
"159.76957079532517","222.78333333342852"
"168.35739348043992","220.221153846066"
"208.59587096717271","217.658974358989"
"197.21185284574824","204.848076923033"
"191.3128694307426","189.84102564101102"
"181.78807684193686","179.22628205140649"
"180.52267294727685","189.84102564101102"
"182.99456517680207","190.207051282022"
"188.6907750553942","190.207051282022"
"184.20311920796757","189.84102564101102"
"150.52977154842517","156.89871794859351"
"125.17405496179","85.15769230758247"
"119.07455563012456","84.79166666657147"
"100.58340721176666","83.6935897435385"
"98.04574495754485","86.98782051292301"
"97.91403366587289","85.15769230758247"
"98.96280729654248","84.79166666657147"
"99.81995402452316","84.79166666657147"
"101.82656069565411","84.42564102556048"
"105.70171185478446","84.05961538454949"
"102.22684979369194","84.42564102556048"
"113.09211083773951","85.8897435896045"
"131.50503866229474","99.0666666665715"
"144.71908249048053","171.905769230901"
"150.0859121773311","173.003846153934"
"157.9427898963331","172.637820512923"
"172.38480172772486","99.0666666665715"
"170.64649459754654","86.25576923090102"
"161.01239218706877","84.79166666657147"
"151.75348651387895","82.96153846151651"
"155.79384783098124","83.6935897435385"
"168.5296944351614","84.79166666657147"
"169.03186912395057","85.8897435896045"
"165.8721435895024","85.52371794859351"
"141.89354277250956","85.15769230758247"
"97.86902455187467","85.52371794859351"
"98.03463448089559","86.25576923090102"
"97.12194328806282","86.62179487191202"
"92.77408080473566","89.55000000000001"
"93.38587120133397","88.08589743595599"
"93.35587432554746","87.71987179494499"
"94.9345217957154","87.353846153934"
"98.01231827741611","86.62179487191202"
"95.35097610342109","85.8897435896045"
"102.12026322495873","86.98782051292301"
"111.89574344872872","88.81794871797803"
"117.43108562118121","90.64807692303302"
"129.05171981779222","150.31025641039548"
"134.59925436198318","150.6762820514065"
"135.7115405749022","156.5326923075825"
"148.50645227704186","155.4346153845495"
"140.7526393169998","136.76730769241752"
"132.75735423094352","128.7147435896045"
"125.00172136113744","117.733974358989"
"123.00492358590071","117.733974358989"
"124.73048000251768","127.61666666657149"
"125.33702813233373","156.1666666665715"
"124.11166911681659","159.460897435956"
"118.5918144077406","157.2647435896045"
"118.02919375090121","172.27179487191202"
"117.89268846547435","173.369871794945"
"103.13645967962549","91.01410256404401"
"95.31574458274903","92.11217948707699"
"94.07019344616401","90.64807692303302"
"94.6230039325491","89.916025641011"
"92.47986507530993","89.916025641011"
"95.59187620681766","89.916025641011"
"104.9224338209184","90.282051282022"
"116.4727660335059","92.844230769099"
"137.8593656326374","175.566025641011"
"147.00198127538366","184.71666666657148"
"159.80998606724515","190.573076923033"
"168.4607573237152","192.037179487077"
"175.4970811020256","192.037179487077"
"179.85855971313833","188.376923076967"
"180.64251380133788","173.735897435956"
"157.10483155655464","173.735897435956"
"136.74328534077068","173.735897435956"
"128.62390745315003","171.53974358960448"
"129.52520361183193","176.664102564044"
"132.39325617800324","186.912820512923"
"133.6220321828296","111.87756410252751"
"130.0518910711383","91.380128205055"
"130.88420521272968","91.01410256404401"
"132.5462192974813","91.380128205055"
"109.69917768864448","90.282051282022"
"102.92528538364283","90.282051282022"
"102.89905831561828","88.81794871797803"
"101.31107189328415","88.08589743595599"
"102.23031817144255","88.08589743595599"
"104.59155831239536","88.08589743595599"
"104.95534295812692","88.81794871797803"
"105.53065247524887","91.01410256404401"
"127.87027336541823","173.735897435956"
"141.09460431039568","173.735897435956"
"156.12704790015417","173.369871794945"
"172.41020673596617","173.735897435956"
"183.46888739768224","173.735897435956"
"169.51476128370274","173.369871794945"
"164.01557024240657","173.735897435956"
"158.97877380238415","173.369871794945"
"158.41361563173817","173.369871794945"
"156.71995188596026","173.735897435956"
"164.14537127929898","197.8935897435385"
"172.05336085949722","197.8935897435385"
"161.87554259572502","196.79551282050548"
"144.28605597818787","196.4294871794945"
"130.288354610392","196.79551282050548"
"122.1843403320695","193.86730769241748"
"113.08590713249703","173.369871794945"
"108.82909004905895","163.487179487077"
"108.62624311206233","93.21025641039552"
"109.44736436257801","92.844230769099"
"109.15091592477307","92.844230769099"
"111.56864651549276","92.844230769099"
"118.42764259017409","150.6762820514065"
"132.79892922091773","170.07564102556051"
"160.1100771484468","185.81474358960452"
"175.87516050345286","194.5993589744395"
"186.7204008005272","191.30512820505498"
"195.60540338448666","183.6185897435385"
"202.44031657596253","186.546794871912"
"189.85694793058337","175.20000000000002"
"192.46069357817507","171.53974358960448"
"193.12810123103216","168.97756410252748"
"191.21945927433774","167.8794871794945"
"191.76092731726192","170.4416666665715"
"201.17616305336753","185.81474358960452"
"215.13663054506642","200.821794871912"
"210.27211338258502","191.30512820505498"
"198.10001226293062","190.573076923033"
"188.79163811347888","174.83397435898902"
"180.7724688795455","156.89871794859351"
"159.55359385722141","90.282051282022"
"147.42062537929658","89.55000000000001"
"118.60899935465903","87.71987179494499"
"107.70339018654812","86.98782051292301"
"102.81136817482425","86.25576923090102"
"105.46208077663348","85.52371794859351"
"120.0130866197882","86.98782051292301"
"131.00838050858752","87.353846153934"
"162.1264802489096","88.45192307696703"
"171.5408141875544","89.55000000000001"
"180.62086707858276","144.087820512923"
"189.19201187592776","175.20000000000002"
"191.77899264180024","191.30512820505498"
"181.19731131286306","175.20000000000002"
"174.1107660511719","175.20000000000002"
"171.13051150699235","181.7884615384835"
"164.60280315274775","174.83397435898902"
"161.1874228734421","156.89871794859351"
"168.3785641421089","175.20000000000002"
"173.53598133292695","193.5012820514065"
"168.00228116663055","174.83397435898902"
"163.2784210600528","91.380128205055"
"151.1749834108136","91.746153846066"
"145.45299191724044","91.380128205055"
"105.57112063815384","89.55000000000001"
"98.51522033207752","88.81794871797803"
"97.78031317367669","87.71987179494499"
"97.75593156156958","87.71987179494499"
"98.05455022975357","87.71987179494499"
"98.76905885588121","88.08589743595599"
"99.81244039355002","88.81794871797803"
"98.16624322710851","101.26282051292301"
"100.4244472246356","202.65192307696702"
"100.62307491727714","193.86730769241748"
"107.65719588130622","213.63269230758252"
"128.9268402482478","213.2666666665715"
"150.4670330397345","215.096794871912"
"208.62637212778182","206.312179487077"
"200.4619591929835","196.0634615384835"
"191.84698925793796","191.671153846066"
"184.57734630995537","182.1544871794945"
"178.36696186166424","182.1544871794945"
"181.62578721900036","190.207051282022"
"185.36496454948656","197.8935897435385"
"177.93134395838058","193.86730769241748"
"141.09323479812926","177.396153846066"
"103.57633446691511","175.20000000000002"
"92.9252439585884","174.83397435898902"
"86.05974449777881","101.628846153934"
"89.43144659687334","174.10192307696698"
"87.11403301877073","101.628846153934"
"87.28054164918962","101.26282051292301"
"87.94011909672645","90.64807692303302"
"88.84252615723818","101.26282051292301"
"89.76065738674441","90.64807692303302"
"90.19206875967001","101.26282051292301"
"117.91433176606995","156.1666666665715"
"127.17138552455137","168.6115384615165"
"142.42392948389306","182.8865384615165"
"151.8068932758724","182.8865384615165"
"156.82104483119477","183.25256410252751"
"184.12469951672645","181.0564102564615"
"178.35284984318756","170.07564102556051"
"178.56163130949395","159.826923076967"
"177.11009939066912","157.2647435896045"
"167.48753588647244","165.3173076924175"
"174.66778236073063","170.07564102556051"
"178.63370804888987","180.3243589744395"
"176.7367407318428","184.3506410255605"
"174.0435273065653","179.9583333334285"
"169.74061974624573","181.7884615384835"
"168.0242386426429","188.742948717978"
"137.2526787118274","177.03012820505498"
"142.90166610434986","95.77243589747252"
"123.17648196195472","95.77243589747252"
"111.09481689800205","95.77243589747252"
"103.61760444508141","93.9423076924175"
"99.5510913683795","93.9423076924175"
"100.0836794826628","91.746153846066"
"104.5559329195691","95.77243589747252"
"123.2619086946024","136.76730769241752"
"138.7977822837396","153.2384615384835"
"154.00944214632682","164.219230769099"
"162.43760555216187","170.8076923075825"
"174.20714048435866","171.905769230901"
"171.38476275769864","170.4416666665715"
"164.7771818881208","152.87243589747249"
"157.57863520330918","137.1333333334285"
"149.74647137823288","137.1333333334285"
"147.78125905181102","141.5256410255605"
"155.07317697635344","153.2384615384835"
"164.9598666452878","170.8076923075825"
"169.61737082106436","180.3243589744395"
"164.27028281130478","179.9583333334285"
"166.00678953596415","189.84102564101102"
"168.59788575461292","193.86730769241748"
"154.88999877626293","181.0564102564615"
"124.26793161852177","151.40833333342852"
"106.60909109286814","137.1333333334285"
"100.90746025105315","137.1333333334285"
"98.26490375466173","111.5115384615165"
"101.35044891976838","118.46602564101102"
"110.11592997648515","145.551923076967"
"112.36313629392768","180.6903846154505"
"150.1658534507554","220.953205128088"
"162.38338726750595","205.214102564044"
"169.36857555228545","205.214102564044"
"175.04162696179688","202.28589743595597"
"178.64163942102178","202.28589743595597"
"209.51903699078892","203.383974358989"
"212.5470455469022","197.1615384615165"
"202.61684345330738","194.23333333342848"
"192.32822884752449","177.76217948707702"
"186.18560817571912","175.20000000000002"
"188.41327703042774","175.20000000000002"
"192.22021689964197","186.180769230901"
"190.7481462723553","189.475"
"174.71791822855138","186.180769230901"
"171.14643034976154","144.087820512923"
"169.37732728638926","95.04038461545048"
"156.01451897277772","88.81794871797803"
"149.32855111268495","88.81794871797803"
"140.6537211594242","86.98782051292301"
"135.12414756798688","85.8897435896045"
"125.15341018892036","84.79166666657147"
"121.93612798667766","84.79166666657147"
"129.48234904749222","85.52371794859351"
"142.03382564384447","88.08589743595599"
"178.7535575823783","95.40641025646153"
"190.2447205671653","97.23653846151649"
"188.86614881311945","101.26282051292301"
"186.8643016644991","101.26282051292301"
"187.1545511519716","96.5044871794945"
"116.83505482109734","95.77243589747252"
"125.31961542143301","94.67435897443949"
"130.8695360843181","92.47820512808798"
"132.8214172219506","90.64807692303302"
"133.51650988295796","89.916025641011"
"136.79094869459672","88.81794871797803"
"139.13814995452324","88.45192307696703"
"145.1051130445727","88.08589743595599"
"141.71151636574","88.08589743595599"
"131.8028799120782","88.08589743595599"
"124.79043833041351","88.08589743595599"
"109.6539756460869","86.98782051292301"
"103.62400791597892","87.71987179494499"
"100.97652560632284","86.98782051292301"
"99.98797919771562","86.25576923090102"
"101.38029850838578","85.8897435896045"
"103.11480696950315","85.8897435896045"
"113.11488310529768","87.353846153934"
"117.81760030707738","91.01410256404401"
"115.70766380581844","96.5044871794945"
"114.50178550933813","98.70064102556051"
"113.15448602083052","106.38717948707702"
"115.52785445005654","106.75320512808801"
"119.26073219489948","106.75320512808801"
"107.48191312281722","100.16474358960448"
"104.75872614157436","98.33461538454952"
"105.181640795184","97.96858974353847"
"106.32892320983635","96.5044871794945"
"103.12017579058607","97.60256410252748"
"107.03038132566476","97.60256410252748"
"106.46308055698279","98.70064102556051"
"105.51671701931906","98.33461538454952"
"105.04389599616803","103.45897435898902"
"101.9849544552765","101.994871794945"
"101.99166159548957","97.60256410252748"
"99.69888222471374","95.77243589747252"
"97.650671529612","104.19102564101101"
"96.00664327745716","102.36089743595599"
"96.51121742953154","101.26282051292301"
"96.72393974820483","101.26282051292301"
"98.72693815891415","102.36089743595599"
"100.95911100321581","103.82500000000002"
"104.95474734745997","108.2173076924175"
"113.0618081064865","190.939102564044"
"122.61385227092458","178.494230769099"
"116.86085950970104","182.8865384615165"
"109.8625639225402","183.25256410252751"
"106.33403657416255","183.25256410252751"
"160.4626118992781","194.5993589744395"
"145.13083923754363","194.96538461545052"
"134.8813603507654","194.5993589744395"
"126.26873188739467","183.25256410252751"
"118.25764897831701","170.8076923075825"
"117.12434485859515","189.108974358989"
"115.81217909134784","189.108974358989"
"110.94473353600716","182.8865384615165"
"104.59473500143699","191.30512820505498"
"97.25258957814361","183.25256410252751"
"93.7302497070514","178.128205128088"
"89.75297670175439","108.5833333334285"
