"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"348.638693443237","334.9595782073897"
"281.5381703989564","284.7838312830815"
"257.11727708312407","263.710017574566"
"256.89736408306993","277.7592267136715"
"261.8357031280242","201.4920913884855"
"183.60181995825354","73.04217926188653"
"119.76371820460227","70.0316344463435"
"124.83450376678968","99.13356766259298"
"167.82157234868316","241.632688928012"
"269.33809532722944","325.9279437609891"
"361.68181147703586","400.1880492091845"
"419.34697636105864","410.2231985941375"
"398.90255741171575","447.353251318121"
"429.3738261938386","432.3005272406915"
"410.4942534332719","333.9560632688944"
"325.01278926736643","326.9314586994844"
"317.69852751400873","325.9279437609891"
"316.8233581512131","325.9279437609891"
"340.2285576560633","325.9279437609891"
"336.12937009633856","325.9279437609891"
"339.4393283632783","374.0966608084494"
"371.0587508874371","454.377855887531"
"390.546882906725","447.353251318121"
"371.9101448696946","342.987697715295"
"326.68494795266605","185.4358523724465"
"185.42575582004343","221.56239015810598"
"197.60134423279467","125.22495606329949"
"129.50228402910759","130.242530755776"
"115.97039391290218","78.05975395436298"
"105.69593976674935","73.04217926188653"
"107.56950623148785","75.04920913882"
"111.9461756558284","142.28471001766252"
"203.7321439168773","297.829525483292"
"341.8591907043718","326.9314586994844"
"380.7857132930361","412.230228471071"
"439.6192402255145","413.233743409395"
"422.21221938039537","395.170474516708"
"399.7464071099052","382.12478031621197"
"381.66105450203895","382.12478031621197"
"382.64958172965373","360.0474516696009"
"345.17180872998154","355.0298769771529"
"338.60348879036303","336.9666080843518"
"343.8744711256339","326.9314586994844"
"336.631234254419","325.9279437609891"
"342.17929775614556","325.9279437609891"
"345.99685563998133","447.353251318121"
"401.6189129802733","447.353251318121"
"366.8411783831869","325.9279437609891"
"290.26134173819787","281.77328646753847"
"268.49071561509265","267.7240773287185"
"220.92320950765856","170.3831282953025"
"148.0912906495081","142.28471001766252"
"125.76163923930193","119.20386643221349"
"112.86747587448784","109.16871704754601"
"118.1028072108345","108.16520210893651"
"130.32449331969326","123.21792618636601"
"216.74632453727696","306.8611599296355"
"348.02428178555425","328.93848857644645"
"361.61039922662167","410.2231985941375"
"411.97930787803284","410.2231985941375"
"399.8935064986048","409.219683655528"
"398.7777300552601","386.1388400703645"
"377.1761778883417","399.184534270575"
"395.77910100907724","350.012302284705"
"337.9080382134445","328.93848857644645"
"326.99773603874604","328.93848857644645"
"341.15273398727237","327.93497363795115"
"342.44458097923626","320.9103690685412"
"337.1667670146708","328.93848857644645"
"358.1645500403747","439.32513181010154"
"430.79904945484225","432.3005272406915"
"373.8959986597598","327.93497363795115"
"320.5371519558752","275.7521968364525"
"264.5029139532295","263.710017574566"
"223.12567142450365","214.537785588696"
"180.89390056163816","231.59753954305899"
"214.18733767219666","216.5448154656295"
"198.36672178743666","206.509666080962"
"195.9426566305165","215.54130052730548"
"212.58380404108144","232.60105448166848"
"286.2570619321583","278.7627416519955"
"318.4816448247246","318.9033391915506"
"353.00063254719464","341.9841827767997"
"353.06908173046975","380.1177504392785"
"377.445108797415","385.135325131755"
"385.4770108880624","376.1036906854115"
"375.6418394656657","355.0298769771529"
"346.2640774237399","328.93848857644645"
"324.56830196384334","327.93497363795115"
"329.35712438743394","296.8260105446825"
"311.5520064475359","304.854130052702"
"319.240337441682","293.815465729425"
"308.6630875606594","321.9138840070365"
"355.6917559931929","409.219683655528"
"408.3043815575075","368.0755711775062"
"338.11760607358565","289.8014059752725"
"282.21124775976267","291.80843585249147"
"287.23960051324616","284.7838312830815"
"259.97490797742756","266.72056239010897"
"253.86952492955623","258.692442882375"
"244.8066151921539","237.61862917385952"
"225.00414228982171","234.608084358602"
"225.86219879237677","235.611599296926"
"229.78780191882572","280.769771528929"
"307.57853369756435","304.854130052702"
"339.46753744452076","432.3005272406915"
"445.7506751859877","409.219683655528"
"411.53654556789445","409.219683655528"
"404.7944494264842","376.1036906854115"
"374.19581985297594","375.100175746802"
"364.4397517399264","426.27943760989103"
"403.84937880900554","349.00878734622114"
"346.4687639211326","318.9033391915506"
"326.8627682485158","328.93848857644645"
"343.19453376885724","329.94200351494175"
"351.6075196315156","410.2231985941375"
"394.9882018695062","454.377855887531"
"412.8436409401652","412.230228471071"
"364.91086761680674","312.8822495607215"
"302.738844138777","300.84007029883503"
"294.25301187474463","295.82249560635853"
"272.96452433989964","286.79086116001497"
"276.83837912390084","272.741652021195"
"258.43292484212395","264.7135325131755"
"256.1086018042648","260.6994727593085"
"256.4972685361972","260.6994727593085"
"263.6807753142273","254.6783831282225"
"279.5900737732983","272.741652021195"
"292.5479583590934","281.77328646753847"
"294.0995258693939","280.769771528929"
"290.4804263638273","286.79086116001497"
"290.55585148952315","292.8119507908155"
"289.91599838279745","293.815465729425"
"296.77066538542215","291.80843585249147"
"283.81078774250295","285.7873462214055"
"277.33636601200357","280.769771528929"
"280.5675199815775","277.7592267136715"
"281.7952448774169","277.7592267136715"
"291.70047870518636","284.7838312830815"
"285.5326434827986","309.8717047451785"
"343.77876204260747","328.93848857644645"
"342.619454580967","321.9138840070365"
"301.1248106576287","289.8014059752725"
"283.3728234173145","281.77328646753847"
"274.7465039116069","281.77328646753847"
"258.5700698388469","243.6397188049455"
"234.98686691676767","258.692442882375"
"242.70436216293166","255.681898066832"
"247.3658111451523","251.667838312965"
"249.39532907797604","243.6397188049455"
"242.8530113227971","233.60456941999252"
"262.9952453793828","246.6502636204885"
"259.94895278932944","257.6889279437655"
"267.6822923776639","261.7029876976325"
"262.16124029791337","270.734622143976"
"276.08898526503947","281.77328646753847"
"281.60257060048684","285.7873462214055"
"288.9721473357167","285.7873462214055"
"272.74229629642457","281.77328646753847"
"272.10840531696897","278.7627416519955"
"280.3508603539252","278.7627416519955"
"283.0204598932406","275.7521968364525"
"293.464867326347","286.79086116001497"
"287.0278058076326","311.878734622112"
"327.85633837929686","353.0228471001623"
"349.0857916409083","328.93848857644645"
"306.6314221603684","296.8260105446825"
"297.7942271484485","285.7873462214055"
"284.1881734288327","268.7275922670425"
"279.78160679371297","255.681898066832"
"253.42246513892087","262.706502636242"
"255.14881232574297","260.6994727593085"
"255.73375665116424","259.695957820699"
"255.26024484352908","259.695957820699"
"263.4427674910531","264.7135325131755"
"268.3148778383647","319.9068541300459"
"360.8077606967337","410.2231985941375"
"476.9134881741522","462.4059753955505"
"465.88242382343975","460.3989455183315"
"446.8626672184271","454.377855887531"
"435.00966486611014","460.3989455183315"
"443.93743120756307","440.328646748711"
"443.6020005675585","415.2407732863285"
"406.6073869528321","402.19507908611797"
"388.75441196494404","348.0052724077315"
"358.0287970130816","350.012302284705"
"356.3733557708954","332.9525483303991"
"349.99838118056937","353.0228471001623"
"355.3386478506978","412.230228471071"
"378.21018712510835","401.19156414750853"
"351.4903200232086","300.84007029883503"
"290.77006174825476","278.7627416519955"
"272.7850901076109","260.6994727593085"
"244.25180639907026","247.65377855881252"
"243.88182065824327","236.6151142355355"
"237.51292580195826","222.56590509671548"
"215.82610473396582","206.509666080962"
"209.51850064350282","162.35500878728303"
"171.74505014918049","165.365553602826"
"236.60050600376883","240.6291739894025"
"282.35609835619607","265.717047451785"
"307.1601977804156","272.741652021195"
"317.6685059663494","277.7592267136715"
"301.4290923309511","276.75571177506197"
"294.19148276039033","277.7592267136715"
"285.8198466505707","277.7592267136715"
"291.02584655743556","273.745166959519"
"280.42929586116844","272.741652021195"
"268.1832012439216","267.7240773287185"
"277.84729841692774","267.7240773287185"
"273.8747332078574","267.7240773287185"
"280.1076653448655","272.741652021195"
"308.0667535478592","296.8260105446825"
"317.9468848564665","283.780316344472"
"292.2349293295193","272.741652021195"
"264.1831329528496","259.695957820699"
"254.9935590496789","240.6291739894025"
"208.4380341756288","223.5694200350395"
"213.98733524378488","244.6432337432695"
"225.93101273988236","236.6151142355355"
"223.85795057809617","229.5905096661255"
"227.1298307514248","231.59753954305899"
"246.08389255408485","240.6291739894025"
"270.52191448257065","265.717047451785"
"293.6185152294121","279.766256590605"
"297.2434966802331","314.889279437655"
"313.42755589916436","307.864674868245"
"299.9852186712001","295.82249560635853"
"289.295465038095","284.7838312830815"
"278.1020294269003","281.77328646753847"
"281.75620855816277","280.769771528929"
"273.9768973987474","281.77328646753847"
"276.92130802893087","275.7521968364525"
"287.47064295387395","277.7592267136715"
"288.1523098741467","278.7627416519955"
"290.6034683822898","281.77328646753847"
"299.89267185531116","318.9033391915506"
"321.66783005199056","318.9033391915506"
"305.87559658201866","280.769771528929"
"269.67012403056304","273.745166959519"
"265.6525431729883","267.7240773287185"
"237.81605584755118","256.68541300515597"
"242.81352669370085","271.7381370825855"
"252.21612703069752","265.717047451785"
"261.3090333073068","265.717047451785"
"263.8855579649153","268.7275922670425"
"278.4366713006001","277.7592267136715"
"293.13779126172267","302.8471001757685"
"340.5630261326522","333.9560632688944"
"365.06220406782677","359.0439367311056"
"356.2898537032742","374.0966608084494"
"354.819696077831","377.107205624021"
"359.45366684491427","362.05448154656295"
"346.12570271412255","353.0228471001623"
"349.38493585545945","347.0017574692448"
"338.5873768603515","339.9771528998377"
"331.3321067344669","309.8717047451785"
"323.98596161228033","320.9103690685412"
"333.2568610547096","320.9103690685412"
"333.7763652508024","341.9841827767997"
"341.58239978208394","379.1142355009545"
"367.20269125329577","369.0790861160015"
"333.1522933369595","328.93848857644645"
"311.31297733671494","324.9244288224938"
"307.5328976323808","290.80492091388203"
"269.4267917420493","286.79086116001497"
"273.9126797196272","288.7978910369485"
"278.6787649959776","285.7873462214055"
"287.2503796329606","284.7838312830815"
"290.0329343040945","285.7873462214055"
"295.94668507396193","291.80843585249147"
"310.6319816362772","326.9314586994844"
"365.5511568985147","373.0931458699541"
"411.75975970418","445.3462214411875"
"448.28912903368814","466.42003514941746"
"439.2118615274642","447.353251318121"
"430.00438283697355","420.258347978805"
"403.55071156132874","395.170474516708"
"390.55089703178265","356.0333919156482"
"343.5903658687986","339.9771528998377"
"332.08312106854214","311.878734622112"
"317.34149913499624","298.8330404219015"
"308.3033850972085","298.8330404219015"
"314.9766599551874","324.9244288224938"
"349.8807449855092","353.0228471001623"
"363.892158631828","337.9701230228471"
"317.4406754925835","296.8260105446825"
"287.23248130838056","284.7838312830815"
"274.23424021725083","277.7592267136715"
"249.18146424474799","267.7240773287185"
"252.10882370657748","274.7486818981285"
"257.94004519625554","270.734622143976"
"263.25697490515347","267.7240773287185"
"265.8344632545412","265.717047451785"
"275.04196678219625","266.72056239010897"
"298.09202117823133","270.734622143976"
"301.51995894186786","274.7486818981285"
"300.3099717894352","276.75571177506197"
"309.55709201201137","275.7521968364525"
"296.7557787697398","283.780316344472"
"292.8493909598118","286.79086116001497"
"291.28625432522006","286.79086116001497"
"282.86117520340633","282.7768014058625"
"278.4066876820309","278.7627416519955"
"279.11336497848174","276.75571177506197"
"277.35967320574673","275.7521968364525"
"283.42125556102525","277.7592267136715"
"281.58494044902375","289.8014059752725"
"322.23073892038843","297.829525483292"
"302.59244264846694","293.815465729425"
"285.62764602947954","284.7838312830815"
"273.14940506276537","276.75571177506197"
"266.33654039893514","274.7486818981285"
"249.9074403753609","269.731107205652"
"254.59709533404873","250.6643233743555"
"230.09738432816732","242.63620386633602"
"227.42643492378966","239.6256590510785"
"232.56648286865365","245.646748681879"
"249.7549667232573","252.67135325128902"
"281.2875970087448","259.695957820699"
"282.98877779627924","260.6994727593085"
"275.01624909376676","265.717047451785"
"275.4329540119686","265.717047451785"
"274.2127191510044","271.7381370825855"
"275.70402979327656","274.7486818981285"
"279.6701934111222","275.7521968364525"
"268.2361993962078","275.7521968364525"
"269.6651022048761","273.745166959519"
"273.91858271819626","273.745166959519"
"276.8975339828777","260.6994727593085"
"266.7394165793468","268.7275922670425"
"273.84641366709025","284.7838312830815"
"306.6999306544234","289.8014059752725"
"288.18333292506935","289.8014059752725"
"278.9439841636436","285.7873462214055"
"272.9640427454547","283.780316344472"
"275.9868365867812","280.769771528929"
"257.43282589686515","269.731107205652"
"257.40958905054504","271.7381370825855"
"253.48471877711305","256.68541300515597"
"251.3314906549632","242.63620386633602"
"243.51942013589093","228.58699472751601"
"227.88524250439906","252.67135325128902"
"280.05857696451494","276.75571177506197"
"306.67481893371394","299.8365553602255"
"322.816898836522","310.87521968378803"
"314.8832516934083","310.87521968378803"
"309.1791839096754","310.87521968378803"
"307.8064434595595","310.87521968378803"
"308.88283374673443","305.85764499131153"
"308.06782756184276","303.850615114378"
"295.90737125202446","299.8365553602255"
"294.2613238573934","293.815465729425"
"300.2720831754867","290.80492091388203"
"298.10247132965094","288.7978910369485"
"297.0107137897594","303.850615114378"
"313.7860021383074","308.868189806569"
"309.96399909374355","301.843585237159"
"289.5911589019033","289.8014059752725"
"276.3926520797966","282.7768014058625"
"278.0816153346258","274.7486818981285"
"256.6874319202699","259.695957820699"
"249.28701691140185","260.6994727593085"
"249.4329607780612","249.660808435746"
"248.91984668599437","257.6889279437655"
"267.66482499580377","257.6889279437655"
"274.8299754991458","261.7029876976325"
"286.97171315862556","285.7873462214055"
"317.4204929067391","293.815465729425"
"315.45155542747096","303.850615114378"
"301.4203268147502","338.9736379613424"
"319.86950551803085","325.9279437609891"
"314.08762984516176","318.9033391915506"
"311.87404083466305","309.8717047451785"
"306.25373114230496","304.854130052702"
"294.9926961977771","302.8471001757685"
"293.3464873256734","298.8330404219015"
"306.6616117599008","298.8330404219015"
"304.58045978458796","298.8330404219015"
"307.38926887032505","299.8365553602255"
"302.25481650495846","302.8471001757685"
"293.64545682063226","300.84007029883503"
"285.02300741432805","289.8014059752725"
"274.68295662217474","286.79086116001497"
"275.52916601491285","274.7486818981285"
"250.17766183283476","264.7135325131755"
"247.74272274646597","270.734622143976"
"252.72420232767527","262.706502636242"
"254.15678731522848","260.6994727593085"
"260.1753870059788","262.706502636242"
"276.345890223708","273.745166959519"
"295.77589681628535","286.79086116001497"
"320.5287968513876","318.9033391915506"
"341.6168244213291","305.85764499131153"
"312.6215596443766","310.87521968378803"
"305.44715333529257","309.8717047451785"
"306.48983395081996","306.8611599296355"
"305.1949846325666","305.85764499131153"
"308.7385370473624","304.854130052702"
"302.5044168296452","302.8471001757685"
"304.0052431251295","300.84007029883503"
"309.3357756778488","300.84007029883503"
"315.17340895306734","300.84007029883503"
"314.01283776359674","305.85764499131153"
"321.3652851991019","318.9033391915506"
"317.1810963276545","311.878734622112"
"301.391525208205","303.850615114378"
"294.29704390169366","298.8330404219015"
"290.8831394047662","291.80843585249147"
"274.62836663100035","287.794376098339"
"276.7089380121625","271.7381370825855"
"259.931728943429","263.710017574566"
"255.67821009921624","263.710017574566"
"261.973732790075","266.72056239010897"
"269.81150738528953","275.7521968364525"
"299.09804011944874","285.7873462214055"
"322.2931258021492","310.87521968378803"
"331.81089105428157","320.9103690685412"
"329.3950533006745","328.93848857644645"
"328.63932974640704","323.9209138839985"
"328.0813834934224","318.9033391915506"
"324.7836323257507","318.9033391915506"
"321.28313261776026","321.9138840070365"
"319.43876795478786","318.9033391915506"
"320.2251948926944","297.829525483292"
"303.41704006544103","315.892794375979"
"327.86777021117433","300.84007029883503"
"311.9651112854447","327.93497363795115"
"327.3450679424784","347.0017574692448"
"343.8761288812546","329.94200351494175"
"308.766908046912","298.8330404219015"
"286.41916950505555","288.7978910369485"
"276.70620220658554","279.766256590605"
"249.30988396379877","272.741652021195"
"255.09271870178566","273.745166959519"
"255.85839574399313","270.734622143976"
"260.7630150417846","268.7275922670425"
"263.24094135414646","270.734622143976"
"274.6769647431628","276.75571177506197"
"300.9116581333207","286.79086116001497"
"324.0167074329482","313.8857644990455"
"340.57141681139717","320.9103690685412"
"336.938356657009","314.889279437655"
"321.6495663272769","313.8857644990455"
"318.52263758044137","309.8717047451785"
"316.62655540373805","301.843585237159"
"304.8508138573412","299.8365553602255"
"297.88530186594625","294.818980667749"
"294.0135878822824","290.80492091388203"
"297.50449215729196","290.80492091388203"
"304.00452764398057","289.8014059752725"
"300.71998298250224","295.82249560635853"
"322.38243981403497","322.9173989455318"
"329.18888336648865","310.87521968378803"
"298.9078334011092","290.80492091388203"
"283.4603438462196","286.79086116001497"
"281.60605745120347","282.7768014058625"
"262.5006589666341","277.7592267136715"
"266.0888202338055","278.7627416519955"
"267.4353491211507","276.75571177506197"
"273.3696701304665","274.7486818981285"
"273.4222116905329","273.745166959519"
"276.66781512048055","274.7486818981285"
"292.44861267084605","277.7592267136715"
"297.93788456131165","282.7768014058625"
"296.91830272763093","281.77328646753847"
"290.9041239037028","281.77328646753847"
"288.4077802352597","287.794376098339"
"288.5382284583299","289.8014059752725"
"294.45083371297795","288.7978910369485"
"278.4529232680981","285.7873462214055"
"278.18752009417426","281.77328646753847"
"282.6851808172014","281.77328646753847"
"283.91137257122375","281.77328646753847"
"292.04718856069064","285.7873462214055"
"291.5193448263067","303.850615114378"
"322.5758102447066","313.8857644990455"
"313.0503716114826","293.815465729425"
"282.5305535031427","287.794376098339"
"277.6331521794231","281.77328646753847"
"275.0016730701665","279.766256590605"
"257.2305675265002","274.7486818981285"
"261.1550977790497","279.766256590605"
"264.8851366181565","263.710017574566"
"252.1062322438276","219.5553602811725"
"200.10955395642452","217.548330404239"
"202.67636282093272","215.54130052730548"
"248.21089204031807","222.56590509671548"
"223.95565553531537","237.61862917385952"
"252.0114318992048","256.68541300515597"
"263.5662179055777","273.745166959519"
"279.89624839923533","277.7592267136715"
"278.59619225305244","279.766256590605"
"283.65937882919616","279.766256590605"
"270.4636415967111","277.7592267136715"
"269.4233964808788","275.7521968364525"
"275.70689547282956","277.7592267136715"
"277.517616093839","278.7627416519955"
"288.52138978605217","283.780316344472"
"290.1922182803191","290.80492091388203"
"311.94758369647917","292.8119507908155"
"297.08027404755137","289.8014059752725"
"278.53465938143836","285.7873462214055"
"284.5689169075481","280.769771528929"
"276.7163826066489","279.766256590605"
"267.31235170096227","269.731107205652"
"261.97151520058895","268.7275922670425"
"259.6315248926786","264.7135325131755"
"258.8422513992606","267.7240773287185"
"258.86355673686336","272.741652021195"
"274.24886162499837","277.7592267136715"
"283.3824468062393","286.79086116001497"
"319.947281877145","313.8857644990455"
"345.5664193181658","342.987697715295"
"341.8570774847086","342.987697715295"
"337.7434123612096","345.9982425307552"
"342.34373391226416","340.9806678383044"
"337.5844480177838","335.9630931458565"
"335.6363260433893","319.9068541300459"
"317.1610793819581","311.878734622112"
"314.49346176434705","319.9068541300459"
"329.23261912762945","319.9068541300459"
"334.49507445425144","349.00878734622114"
"363.4575132891271","409.219683655528"
"371.075520906998","408.2161687169185"
"363.1442995452125","345.9982425307552"
"319.6713436662381","302.8471001757685"
"294.2880563367654","297.829525483292"
"292.4876000935348","290.80492091388203"
"278.0275114891685","277.7592267136715"
"270.0842108989722","278.7627416519955"
"276.4844797152027","275.7521968364525"
"268.43690092572604","259.695957820699"
"249.03594824789823","240.6291739894025"
"230.55216492282932","255.681898066832"
"284.8659688058548","275.7521968364525"
"307.25768679712456","311.878734622112"
"333.36952167189446","333.9560632688944"
"331.8041079761238","333.9560632688944"
"322.38928915987015","342.987697715295"
"334.3076820063539","336.9666080843518"
"332.435267282505","339.9771528998377"
"338.7304480949298","337.9701230228471"
"328.0418549722855","326.9314586994844"
"320.0119703337656","320.9103690685412"
"328.61026674201844","317.899824253198"
"331.96188601745416","340.9806678383044"
"356.1380562067689","365.06502636204885"
"359.78286052003256","348.0052724077315"
"341.4158013713","339.9771528998377"
"317.9972431103353","313.8857644990455"
"303.77682043740583","305.85764499131153"
"300.7526693976173","289.8014059752725"
"276.15286813712294","276.75571177506197"
"264.14421444507025","264.7135325131755"
"247.15768921421062","254.6783831282225"
"241.88442636409928","258.692442882375"
"247.38143802681543","259.695957820699"
"255.3498465898004","273.745166959519"
"291.65041791377814","284.7838312830815"
"318.47778707100883","322.9173989455318"
"352.3263670400232","369.0790861160015"
"369.3120052592822","341.9841827767997"
"332.2827393304124","322.9173989455318"
"321.54791364123656","318.9033391915506"
"319.5218657528669","327.93497363795115"
"328.6250718625088","341.9841827767997"
"335.1641834885755","337.9701230228471"
"333.34305166782354","341.9841827767997"
"347.5681287043923","344.9947275922685"
"351.6865969047326","357.0369068541435"
"375.7468512592432","396.1739894553175"
"367.90752458660893","371.0861159929635"
"361.3692977740959","326.9314586994844"
"313.85416109499073","312.8822495607215"
"302.13870075578575","312.8822495607215"
"301.90852964892434","291.80843585249147"
"269.1986643343106","280.769771528929"
"264.78322081599435","268.7275922670425"
"248.34149105912002","261.7029876976325"
"252.43571236337925","260.6994727593085"
"254.48248962344528","261.7029876976325"
"266.3920221087252","269.731107205652"
"293.5702603532103","281.77328646753847"
"316.19519766502196","315.892794375979"
"340.3532085871617","337.9701230228471"
"338.45792982126403","337.9701230228471"
"326.63931842729176","334.9595782073897"
"332.670421752207","327.93497363795115"
"326.06430465269676","334.9595782073897"
"335.8898632492236","334.9595782073897"
"327.5393614063747","334.9595782073897"
"326.6619431216127","335.9630931458565"
"340.0416377978659","336.9666080843518"
"345.68921633322674","354.0263620386576"
"370.7077169417687","394.1669595780985"
"371.8249638852328","350.012302284705"
"348.2333056267754","334.9595782073897"
"315.9649070481344","313.8857644990455"
"301.7184086287803","291.80843585249147"
"284.0371060125485","287.794376098339"
"265.7762585636494","274.7486818981285"
"260.10192599994366","269.731107205652"
"251.71201124519354","256.68541300515597"
"245.9521369925395","251.667838312965"
"246.20950057852724","254.6783831282225"
"259.8133047878","265.717047451785"
"292.1213039759109","279.766256590605"
"315.08066504392673","305.85764499131153"
"327.49346244341695","308.868189806569"
"313.7989064930309","316.8963093145885"
"310.3709982685466","318.9033391915506"
"316.82840485408826","313.8857644990455"
"313.0148207922138","313.8857644990455"
"314.27927868086124","313.8857644990455"
"307.4462054810787","309.8717047451785"
"303.7248815708256","298.8330404219015"
"307.1950459809319","301.843585237159"
"314.29109755846326","317.899824253198"
"328.1312769537858","381.121265377888"
"354.9874528771512","360.0474516696009"
"353.8131162018453","331.9490333919038"
"314.1320238491235","299.8365553602255"
"294.0019328007499","276.75571177506197"
"273.2196109885616","284.7838312830815"
"265.95724192723264","277.7592267136715"
"266.6411000704973","288.7978910369485"
"277.716392826398","282.7768014058625"
"278.0592922057913","282.7768014058625"
"281.308236949718","285.7873462214055"
"291.0456715493174","279.766256590605"
"297.5197475428582","283.780316344472"
"310.9111572996695","297.829525483292"
"319.28884264643636","299.8365553602255"
"309.17374468411515","303.850615114378"
"308.48814415672774","303.850615114378"
"305.1415440376732","304.854130052702"
"309.59790602513925","303.850615114378"
"296.12542845047017","303.850615114378"
"296.9658827982739","300.84007029883503"
"301.29391661102375","299.8365553602255"
"303.26653425424536","305.85764499131153"
"316.9907058275371","331.9490333919038"
"344.5954838916123","338.9736379613424"
"340.22245923349703","335.9630931458565"
"332.18476656600575","313.8857644990455"
"299.31767493971597","309.8717047451785"
"297.25653045061244","310.87521968378803"
"301.460472035375","302.8471001757685"
"286.78431189273715","291.80843585249147"
"284.3751561692205","290.80492091388203"
"284.13738184521657","283.780316344472"
"284.349403429092","280.769771528929"
"281.01720844660485","277.7592267136715"
"279.9203632353229","277.7592267136715"
"288.0616316225877","275.7521968364525"
"298.1238527588592","282.7768014058625"
"295.11873353319083","286.79086116001497"
"297.1078752007362","293.815465729425"
"299.50312267430104","311.878734622112"
"313.2511539282831","316.8963093145885"
"322.6298995211327","316.8963093145885"
"305.6455555057842","320.9103690685412"
"312.92750085787395","311.878734622112"
"312.4924676533698","314.889279437655"
"320.4313750403536","315.892794375979"
"327.22376214561126","343.99121265377886"
"357.000562239162","349.00878734622114"
"346.92153006189807","339.9771528998377"
"334.1260470265806","322.9173989455318"
"306.34936912950855","311.878734622112"
"302.76927622941884","312.8822495607215"
"303.6568008589031","307.864674868245"
"289.7285684779757","292.8119507908155"
"283.2990130161608","283.780316344472"
"272.1976813351615","275.7521968364525"
"271.09839908413954","262.706502636242"
"261.45512862670193","259.695957820699"
"262.4733738640831","276.75571177506197"
"296.39494739547325","290.80492091388203"
"324.9917607615335","364.06151142355355"
"394.26887483576917","432.3005272406915"
"411.50087627313115","383.1282952548215"
"358.6773811162636","357.0369068541435"
"344.72462795024853","357.0369068541435"
"349.11201133523383","371.0861159929635"
"366.8535297810063","422.265377856024"
"394.9824499354164","389.149384885622"
"367.2631909313291","380.1177504392785"
"374.3303778333134","409.219683655528"
"398.81611120610853","496.525483303991"
"507.29065911509406","513.585237258354"
"436.1644814309595","362.05448154656295"
"359.40523658722464","316.8963093145885"
"306.2916138346238","307.864674868245"
"299.3971856487258","302.8471001757685"
"298.20447026810075","300.84007029883503"
"286.6766462517398","289.8014059752725"
"284.0713743129841","289.8014059752725"
"285.0514887889247","285.7873462214055"
"290.2712781975316","287.794376098339"
"291.52614769495165","283.780316344472"
"289.2104448305397","288.7978910369485"
"301.9699264316923","305.85764499131153"
"347.60390915158337","338.9736379613424"
"381.53797556182775","409.219683655528"
"409.0270575609804","368.0755711775062"
"358.03449439780815","352.0193321616956"
"350.8341104605064","342.987697715295"
"346.5182069506683","353.0228471001623"
"359.39550825177577","360.0474516696009"
"350.201076618091","353.0228471001623"
"347.196574014707","347.0017574692448"
"351.67971335654926","365.06502636204885"
"372.9873816571355","429.289982425434"
"464.1982929751359","456.3848857644645"
"408.47664735713965","357.0369068541435"
"351.64294959602245","344.9947275922685"
"321.4031133474646","319.9068541300459"
"308.01603721191094","318.9033391915506"
"310.6030440720269","306.8611599296355"
"289.7125844820114","295.82249560635853"
"288.73206554725914","295.82249560635853"
"290.01242307129155","288.7978910369485"
"289.422664705979","289.8014059752725"
"292.3692981666361","291.80843585249147"
"298.7403436722069","297.829525483292"
"308.92286005616705","311.878734622112"
"353.8560861593962","342.987697715295"
"381.4982694828947","373.0931458699541"
"371.9723544643376","379.1142355009545"
"364.84066820867486","365.06502636204885"
"361.11580063669464","362.05448154656295"
"362.21139358033423","366.0685413005156"
"367.9442413930686","363.05799648505825"
"352.012501957672","359.0439367311056"
"351.7651696115673","358.0404217926103"
"359.51203715709903","369.0790861160015"
"374.28241263381756","409.219683655528"
"437.15267510860684","484.4833040421045"
"427.2168407405683","360.0474516696009"
"358.2681479677872","336.9666080843518"
"318.6996935232653","318.9033391915506"
"308.67454695240565","322.9173989455318"
"311.62963521492486","319.9068541300459"
"300.4893168103996","300.84007029883503"
"292.390362072011","304.854130052702"
"294.66416465455177","296.8260105446825"
"295.40339613303036","297.829525483292"
"299.4832117599843","299.8365553602255"
"308.4442761129239","308.868189806569"
"314.67886327323106","320.9103690685412"
"363.5843662829634","344.9947275922685"
"380.84359273610426","410.2231985941375"
"407.18632310734444","334.9595782073897"
"327.08916550643306","323.9209138839985"
"320.95638828288","319.9068541300459"
"320.5633273195274","330.94551845343705"
"334.6221324139564","368.0755711775062"
"352.1178896318668","345.9982425307552"
"336.67323706630907","350.012302284705"
"353.2081676933238","373.0931458699541"
"376.0216358094643","430.293497363758"
"458.6272434029107","508.5676625658775"
"446.3451955959311","382.12478031621197"
"370.22680837782536","324.9244288224938"
"312.3738664388561","317.899824253198"
"306.5793577091017","319.9068541300459"
"308.18941121032356","313.8857644990455"
"294.4944841508483","303.850615114378"
"293.03895494563477","305.85764499131153"
"293.4086022101693","296.8260105446825"
"295.06213272262437","295.82249560635853"
"297.08082040593143","297.829525483292"
"306.43318971734254","293.815465729425"
"310.0162842579764","307.864674868245"
"348.6904567860175","335.9630931458565"
"363.348017292675","378.110720562345"
"363.36392346880746","336.9666080843518"
"320.8253564292014","332.9525483303991"
"322.81664482967903","328.93848857644645"
