"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 5, SecondLayer: true, SecondLayer#: 16, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"124.10730759616467","140.7935897435385"
"127.3128755594982","138.59743589747248"
"128.56763492590935","136.0352564103955"
"126.0020909203977","136.4012820514065"
"131.01121161806122","139.32948717949452"
"135.01774779068754","138.2314102564615"
"138.11764222067205","136.76730769241752"
"146.69556795578737","164.9512820514065"
"157.92662730478375","165.3173076924175"
"161.63311027375005","163.85320512808798"
"164.7631185607955","166.41538461545048"
"168.90481576098568","170.8076923075825"
"167.77104180600054","156.1666666665715"
"160.36345810417646","157.2647435896045"
"163.69376593361062","159.09487179494502"
"167.5461718222175","162.755128205055"
"170.07500510682462","163.121153846066"
"165.4995917256903","163.85320512808798"
"164.13142081826652","157.996794871912"
"153.81876447481633","155.8006410255605"
"152.92549200521418","153.2384615384835"
"148.49976236318702","151.40833333342852"
"142.39938070467534","147.748076923033"
"137.67013564078297","140.7935897435385"
"132.6203399492615","139.6955128205055"
"130.88052520628025","130.178846153934"
"124.12931052806871","119.93012820505498"
"119.0243657787581","114.43974358960452"
"120.56490519269767","112.6096153845495"
"122.77265632709802","126.8846153845495"
"133.5011839835181","151.0423076924175"
"163.8798363555557","161.29102564101098"
"163.12737174940833","152.1403846154505"
"156.1720842853449","151.7743589744395"
"155.08114606771844","151.7743589744395"
"151.939255928628","151.40833333342852"
"147.61958049244222","151.40833333342852"
"146.42360443878823","151.7743589744395"
"148.80225624885782","151.7743589744395"
"152.83177079595777","152.5064102564615"
"154.40772186468044","152.87243589747249"
"161.3502824663593","152.5064102564615"
"150.91727629278154","152.1403846154505"
"146.710959947249","150.6762820514065"
"141.28054494756523","152.5064102564615"
"136.30686918583035","139.32948717949452"
"136.3697460438363","139.32948717949452"
"129.99251160362508","104.19102564101101"
"109.72129606219318","74.54294871797799"
"102.30149250306201","61.0"
"98.3805865652761","61.0"
"99.84959728621544","87.71987179494499"
"105.7120274928246","90.64807692303302"
"118.60631024965664","117.00192307696699"
"145.79235753364088","168.6115384615165"
"153.5764473707671","150.31025641039548"
"147.361603068929","149.944230769099"
"146.3423424638487","151.0423076924175"
"147.7478439057693","151.0423076924175"
"148.57688623556055","150.6762820514065"
"149.82712441047337","150.6762820514065"
"154.78108249104173","151.40833333342852"
"155.5828073331615","151.7743589744395"
"155.4949622605464","152.87243589747249"
"156.21813434381068","152.87243589747249"
"154.32507833264035","152.5064102564615"
"149.92593154528385","151.0423076924175"
"151.595678715381","149.212179487077"
"147.34084273443483","146.28397435898898"
"140.40194598330692","143.721794871912"
"137.72261587062044","134.571153846066"
"120.72240217501226","79.66730769241747"
"105.38600225182745","106.75320512808801"
"118.77356049104992","157.630769230901"
"139.87022214117613","156.1666666665715"
"144.2463765723049","156.5326923075825"
"144.44317156687683","157.630769230901"
"152.0740861223273","157.630769230901"
"160.89817991424187","156.1666666665715"
"153.4652463085436","155.4346153845495"
"151.17570966338053","156.5326923075825"
"153.557818451607","159.09487179494502"
"155.37603656068285","162.755128205055"
"158.71514516675165","164.9512820514065"
"157.47534759825544","155.8006410255605"
"149.3303511407725","152.87243589747249"
"151.82044066906533","150.6762820514065"
"151.7643320174687","145.551923076967"
"148.8341870795127","141.15961538454948"
"147.44025894916976","112.24358974353851"
"132.26673634711798","138.9634615384835"
"143.98487184884388","117.733974358989"
"131.5161186395575","104.19102564101101"
"123.74451119239401","105.28910256404399"
"124.40895854311589","117.00192307696699"
"118.31979791108824","119.198076923033"
"124.48980957026887","124.3224358974725"
"143.46083540019987","159.826923076967"
"158.17854317595365","166.78141025646153"
"159.68425912566178","166.04935897443949"
"162.05505437353833","167.14743589747252"
"162.3292343451763","182.1544871794945"
"167.72774524411494","170.8076923075825"
"163.02535540969623","161.29102564101098"
"161.92600307869654","155.8006410255605"
"160.6226555456445","157.2647435896045"
"164.34000410081717","180.6903846154505"
"177.1659489997298","203.383974358989"
"175.03093985580736","193.86730769241748"
"167.4108092607505","182.1544871794945"
"161.75364043140195","153.9705128205055"
"147.53691613478765","151.7743589744395"
"146.37611219756178","148.846153846066"
"133.70140968077558","145.917948717978"
"141.52653449329372","150.31025641039548"
"138.09266740330514","144.087820512923"
"131.4454352117818","137.4993589744395"
"125.13659739015324","115.171794871912"
"122.84234100610465","109.31538461545051"
"123.30362067863462","101.628846153934"
"119.79974349388289","135.669230769099"
"142.4871788284037","133.47307692303298"
"143.04341489987596","155.8006410255605"
"149.9454378833754","151.40833333342852"
"147.97109402765585","152.1403846154505"
"152.8871246151789","151.7743589744395"
"149.2320286546538","151.0423076924175"
"144.83107517006133","149.578205128088"
"145.08173732543645","150.6762820514065"
"149.61464730625235","151.0423076924175"
"158.6488803253822","153.6044871794945"
"169.85131385019994","160.92499999999998"
"165.793911481016","157.630769230901"
"158.72265959677017","153.9705128205055"
"149.7492732446266","153.2384615384835"
"146.8112858247839","146.65"
"145.0649303692607","146.28397435898898"
"145.39303310112132","140.0615384615165"
"149.46516807956286","134.571153846066"
"138.1390819147453","61.0"
"109.73689972279553","74.176923076967"
"112.44440995143552","87.71987179494499"
"116.94471154416661","131.64294871797802"
"133.04820443716423","137.4993589744395"
"143.58552096278945","138.59743589747248"
"137.2814043217211","141.15961538454948"
"143.10900184080347","133.10705128202198"
"140.63808919768354","152.5064102564615"
"151.50597636840487","164.219230769099"
"153.54870971234425","156.1666666665715"
"149.20805277125262","155.8006410255605"
"145.71478147337828","151.0423076924175"
"147.21566309667205","151.0423076924175"
"148.02364312769518","162.389102564044"
"159.9200505958886","185.81474358960452"
"172.2939311022513","208.5083333334285"
"176.45259953501773","210.3384615384835"
"174.8418892961125","187.278846153934"
"163.88976332639353","169.34358974353847"
"156.1315818698521","163.121153846066"
"151.79561763321897","153.2384615384835"
"156.30015149233537","155.8006410255605"
"156.8447624818483","151.40833333342852"
"136.750513803701","149.578205128088"
"135.37358140365637","148.846153846066"
"139.0047493219822","149.212179487077"
"155.2095727772551","159.09487179494502"
"163.52899035331703","177.76217948707702"
"187.597772913266","221.31923076909902"
"205.8620240319463","235.9602564103955"
"206.5331812378396","220.221153846066"
"205.2475811030564","213.9987179485935"
"210.34272651443553","212.9006410255605"
"205.20641514036063","212.16858974353852"
"199.14679364216175","209.60641025646152"
"201.89400719567664","203.01794871797802"
"199.0667840989471","198.6256410255605"
"205.68284751030012","201.553846153934"
"219.0199132594794","215.828846153934"
"222.73040842175794","227.17564102556048"
"216.62153253766581","203.383974358989"
"180.0394669137536","170.4416666665715"
"164.29351486238073","159.09487179494502"
"157.5671839009034","152.1403846154505"
"146.5203801754053","149.212179487077"
"156.9373395386649","147.016025641011"
"152.8033507158883","145.185897435956"
"148.02106619484658","144.087820512923"
"148.28560280307028","137.1333333334285"
"147.2800829949209","143.721794871912"
"156.14863144821038","152.5064102564615"
"170.346754711865","168.97756410252748"
"199.3258825461669","191.30512820505498"
"206.2602198989049","204.848076923033"
"204.05611858896123","200.0897435896045"
"196.56142312556278","199.35769230758248"
"195.74337289773075","204.848076923033"
"203.32056040084066","202.65192307696702"
"201.62856902045456","204.848076923033"
"200.1411168559314","202.28589743595597"
"199.96771305935152","201.91987179494498"
"202.91439563541547","210.3384615384835"
"215.4506419602723","227.17564102556048"
"210.22363084541558","226.8096153845495"
"192.5075343843182","171.905769230901"
"164.26411640318562","158.36282051292298"
"156.44343337066405","155.4346153845495"
"154.30199164018117","150.6762820514065"
"149.19671992807213","147.748076923033"
"148.06635412998335","144.453846153934"
"145.07814628106948","144.087820512923"
"147.0348681905721","143.355769230901"
"142.6285337380934","140.7935897435385"
"143.74058797891323","142.6237179485935"
"149.14849376481985","149.578205128088"
"160.51458991640823","153.6044871794945"
"168.65937201877023","162.755128205055"
"169.6258300088708","174.10192307696698"
"172.59882727339473","168.6115384615165"
"170.2428389282882","164.219230769099"
"170.60322229287033","167.5134615384835"
"172.20594393046557","169.34358974353847"
"177.55265340299584","170.4416666665715"
"175.4215232703525","170.4416666665715"
"178.94793945612906","176.298076923033"
"185.78507533133276","185.0826923075825"
"192.73108901390108","189.108974358989"
"183.66137267050993","173.003846153934"
"162.12195712329594","163.487179487077"
"158.02598444579453","156.89871794859351"
"156.79921680969636","153.6044871794945"
"149.90969587412357","149.944230769099"
"146.44757019765706","146.28397435898898"
"141.93614201563102","145.917948717978"
"141.16355264551157","144.087820512923"
"139.29625399798613","141.15961538454948"
"135.06575129306614","139.32948717949452"
"133.76990296186392","140.0615384615165"
"138.48579215505546","147.748076923033"
"140.6256634520723","152.1403846154505"
"152.0495668167332","154.7025641025275"
"153.7967250427201","156.89871794859351"
"151.382390548586","154.7025641025275"
"152.34218829226356","154.7025641025275"
"152.76067688552956","154.3365384615165"
"152.67571822934696","154.3365384615165"
"152.58406105643672","154.7025641025275"
"154.40216990509094","154.7025641025275"
"158.01589877115572","154.3365384615165"
"161.6104180656569","155.0685897435385"
"170.9757614652993","157.996794871912"
"160.83733271404802","156.89871794859351"
"151.27933637556578","154.7025641025275"
"152.2690664661355","153.6044871794945"
"150.58149832940202","152.5064102564615"
"145.18737539951061","150.6762820514065"
"141.96450399151675","145.917948717978"
"133.16901440908148","127.2506410255605"
"126.85881537782714","111.1455128205055"
"118.16642289058177","105.28910256404399"
"114.06111447629175","105.28910256404399"
"114.49218408496992","110.77948717949451"
"121.15881981033579","130.91089743595597"
"140.1397389106236","152.1403846154505"
"159.32424651629313","162.755128205055"
"165.4568686752918","164.219230769099"
"162.77761869538799","157.996794871912"
"158.72132698041082","154.3365384615165"
"159.76566426824292","153.2384615384835"
"160.45821395013792","152.87243589747249"
"157.0790990275664","152.5064102564615"
"155.10207775341192","152.1403846154505"
"156.17392389314702","152.1403846154505"
"154.4209203805216","152.87243589747249"
"164.4684244416366","157.2647435896045"
"164.36728044032165","155.8006410255605"
"157.56203260946623","152.5064102564615"
"154.4592995123508","150.6762820514065"
"148.46272384423332","150.31025641039548"
"146.58699587294086","147.748076923033"
"142.658464189162","142.25769230758252"
"134.9705798471494","142.6237179485935"
"132.17805878583056","138.59743589747248"
"128.055704201737","136.76730769241752"
"125.06247750399515","139.6955128205055"
"127.86331936142608","140.7935897435385"
"134.0651229425323","144.453846153934"
"140.69386782035204","145.551923076967"
"153.67621303698536","148.114102564044"
"152.2074113293836","149.944230769099"
"153.85510614484474","151.40833333342852"
"153.9505897971268","155.0685897435385"
"154.4732370455366","156.89871794859351"
"153.50240837401662","156.89871794859351"
"153.6225011819883","152.87243589747249"
"152.7307031816827","152.87243589747249"
"154.50880270509273","156.5326923075825"
"157.65036082161114","165.6833333334285"
"163.03261468344922","173.369871794945"
"165.18904633563005","167.5134615384835"
"161.27404704255727","159.09487179494502"
"158.47129549430778","155.4346153845495"
"156.29735429062927","153.9705128205055"
"153.52392984584534","153.6044871794945"
"151.3725264526684","152.5064102564615"
"153.84866547081222","153.6044871794945"
"153.988691808531","152.5064102564615"
"140.1012709766701","152.1403846154505"
"141.33752227445643","151.7743589744395"
"145.66874071597462","149.578205128088"
"151.15330586775008","151.7743589744395"
"152.47929281079558","150.6762820514065"
"159.5453095889548","152.87243589747249"
"157.95107933417006","153.6044871794945"
"156.52260873115333","155.8006410255605"
"161.00861604586527","159.09487179494502"
"164.5907604179689","160.192948717978"
"160.3296034979839","160.192948717978"
"157.89067032714894","158.728846153934"
"157.6505661596452","160.558974358989"
"160.1169666837982","164.9512820514065"
"166.19979303805246","168.2455128205055"
"178.97453908413587","187.644871794945"
"182.7294223474385","186.180769230901"
"181.4318713589203","170.4416666665715"
"169.1452215467583","167.5134615384835"
"162.040754329334","167.8794871794945"
"161.43203741323313","157.996794871912"
"150.67796751804886","154.3365384615165"
"156.7668849814753","153.2384615384835"
"157.17508388435476","152.1403846154505"
"156.3230993393856","151.40833333342852"
"158.1605359588315","152.1403846154505"
"156.97180639444875","151.7743589744395"
"161.91148508985358","158.728846153934"
"175.82248344601635","175.566025641011"
"193.1847811981237","218.391025641011"
"203.1724259481741","226.0775641025275"
"203.10432122514922","190.939102564044"
"189.27620920580557","184.3506410255605"
"189.69817961214892","192.403205128088"
"191.67674762530453","205.214102564044"
"194.78525530337518","201.91987179494498"
"190.81172753918926","194.23333333342848"
"193.984900783917","196.4294871794945"
"197.37854565237114","203.383974358989"
"215.96027399835359","224.24743589747249"
"205.3648899611383","189.84102564101102"
"178.36564307025307","177.396153846066"
"171.06311146962142","169.34358974353847"
"167.28746558692396","163.121153846066"
"158.66189298773824","156.1666666665715"
"154.1235762923164","153.9705128205055"
"154.0479519884141","153.9705128205055"
"152.60697788799254","152.5064102564615"
"153.20538034873096","151.7743589744395"
"151.9710019247529","152.5064102564615"
"154.13847059416756","154.3365384615165"
"159.68917642881658","169.70961538454952"
"178.08802667961382","187.278846153934"
"204.1069711670233","216.560897435956"
"228.8438153477701","221.68525641039548"
"212.0728646068656","204.848076923033"
"197.06560256829238","194.5993589744395"
"196.0697975486938","196.4294871794945"
"202.58441321487837","202.65192307696702"
"200.8224661208583","200.0897435896045"
"196.49077400160877","196.4294871794945"
"202.95802165475735","197.1615384615165"
"212.39702322263085","206.312179487077"
"236.7854985176528","227.90769230758252"
"204.9813528709133","219.489102564044"
"184.70864905097363","185.81474358960452"
"169.97292920358754","181.4224358974725"
"172.02076441859998","164.58525641039552"
"162.13658203240686","159.09487179494502"
"157.8261075168349","153.9705128205055"
"153.76646581335532","153.2384615384835"
"153.0693006865924","152.1403846154505"
"154.75974856571798","151.0423076924175"
"152.91151131731002","151.40833333342852"
"154.6391833029205","153.2384615384835"
"163.31679534480728","168.97756410252748"
"176.07300356814451","179.9583333334285"
"199.9561369937482","201.187820512923"
"212.97602722077724","202.65192307696702"
"200.26747694838102","180.3243589744395"
"179.22588645829055","178.494230769099"
"183.92601157775053","178.494230769099"
"186.17195067919997","178.128205128088"
"175.8958181494994","172.27179487191202"
"176.74421307977295","173.369871794945"
"179.35619644204226","172.27179487191202"
"185.24517026456988","176.664102564044"
"197.7523273538159","179.5923076924175"
"178.23780634068598","169.70961538454952"
"164.17366164748503","162.02307692303302"
"163.02049368609048","156.89871794859351"
"158.61878123284217","155.8006410255605"
"154.55131790827463","153.6044871794945"
"150.49841894109943","150.31025641039548"
"148.64669972926535","147.016025641011"
"144.93370719123863","144.81987179494502"
"145.68592467268024","145.185897435956"
"146.78322713209616","145.917948717978"
"150.6866768458186","148.846153846066"
"158.1143319062894","152.5064102564615"
"165.55913792882572","162.389102564044"
"184.60409147961477","170.4416666665715"
"181.41119978846848","175.932051282022"
"172.86608034627233","169.70961538454952"
"171.28576507247777","166.04935897443949"
"170.75816922484867","170.4416666665715"
"169.02146467754716","172.637820512923"
"167.3087936999588","170.4416666665715"
"166.2257707727549","166.78141025646153"
"170.25853522326096","167.5134615384835"
"171.91704236644364","175.566025641011"
"181.0473287779161","181.7884615384835"
"168.1295719570334","171.905769230901"
"159.3771151082984","162.755128205055"
"158.21547720136098","160.192948717978"
"158.97429023357975","158.36282051292298"
"151.72353817076225","154.3365384615165"
"147.88380127537025","152.5064102564615"
"142.82413806502367","147.016025641011"
"138.29214366971166","146.65"
"137.4901660278373","142.9897435896045"
"133.6782300608819","142.6237179485935"
"139.01403674259427","145.917948717978"
"146.82069165516435","145.917948717978"
"157.07958771044568","167.5134615384835"
"180.2161324094343","185.4487179485935"
"181.79434697949551","196.4294871794945"
"180.18502552443067","185.4487179485935"
"174.74389629275734","181.4224358974725"
"176.65998022276412","183.6185897435385"
"177.24989956825536","182.8865384615165"
"173.2159991917225","175.566025641011"
"169.61288243279768","172.27179487191202"
"172.36332508339484","177.396153846066"
"179.11303258861213","183.25256410252751"
"185.5558080345616","197.1615384615165"
"176.17525676487926","182.8865384615165"
"167.94065336321188","167.5134615384835"
"162.40703220299662","159.826923076967"
"159.19036554095382","159.826923076967"
"157.53988153711188","156.5326923075825"
"153.05303868884602","154.3365384615165"
"151.09885804045794","153.9705128205055"
"148.99513833594938","152.87243589747249"
"148.29294601902606","152.1403846154505"
"146.77448260202476","151.7743589744395"
"144.9637368598738","150.6762820514065"
"143.56950987698477","150.6762820514065"
"147.46385862451086","150.6762820514065"
"155.4224842217307","152.87243589747249"
"158.32420721485624","153.2384615384835"
"156.03619032065313","154.3365384615165"
"157.84804063458748","154.7025641025275"
"157.79149920556162","154.7025641025275"
"157.79516026106847","153.9705128205055"
"153.0423763368253","152.5064102564615"
"153.4753519929661","151.40833333342852"
"158.215385600337","151.0423076924175"
"160.5157879780848","154.3365384615165"
"171.10136586679621","160.558974358989"
"164.68799204307675","158.728846153934"
"156.50459775021855","154.3365384615165"
"152.31363999304256","152.87243589747249"
"150.68162906875796","150.6762820514065"
"149.06754456661838","149.578205128088"
"144.90417503528872","144.087820512923"
"146.63554962563947","141.5256410255605"
"144.59561083246697","136.4012820514065"
"138.80188829408507","133.10705128202198"
"135.20058524564294","132.375"
"137.07482171605957","132.375"
"142.71282348071577","135.303205128088"
"146.66049855754014","138.59743589747248"
"151.72994061072038","139.6955128205055"
"145.4857151407308","141.89166666657152"
"141.03193457802865","144.81987179494502"
"145.2641532889919","146.65"
"147.60268004763307","147.382051282022"
"143.99287413470446","147.382051282022"
"145.02976695596334","146.65"
"144.00087349959455","147.016025641011"
"148.5120877869949","148.846153846066"
"148.2171350784175","142.25769230758252"
"162.77766854994016","169.34358974353847"
"173.8228927865148","167.14743589747252"
"168.06980134816024","161.657051282022"
"162.38452746262084","157.2647435896045"
"155.61507936857973","154.3365384615165"
"151.88435308981425","153.2384615384835"
"147.70983821105227","151.0423076924175"
"155.18643633183092","147.748076923033"
"153.24470639582623","145.917948717978"
"150.20597382336734","144.81987179494502"
"149.62595138513115","143.355769230901"
"152.67341381507114","146.65"
"158.9475061793858","146.65"
"168.4226053306961","172.637820512923"
"186.45767654085293","202.28589743595597"
"188.8748613376803","210.3384615384835"
"189.4002378553509","199.35769230758248"
"185.8792606959924","198.6256410255605"
"187.18998599043337","200.821794871912"
"189.28351802289538","196.79551282050548"
"186.36775604459788","190.939102564044"
"186.14080376196387","188.010897435956"
"190.28506971432236","183.25256410252751"
"187.66636779861437","189.84102564101102"
"199.10653159790252","210.3384615384835"
"191.12875957315433","224.61346153848348"
"187.2656140770227","201.91987179494498"
"180.48735314791813","178.494230769099"
"171.67700606520518","170.8076923075825"
"161.65100817792134","161.657051282022"
"159.33342526434117","157.630769230901"
"154.9829784332458","156.1666666665715"
"153.86783822684095","153.6044871794945"
"153.65982920432018","153.9705128205055"
"155.04251023631153","154.3365384615165"
"158.14289061204562","156.1666666665715"
"163.12624749980407","162.389102564044"
"177.0132713438622","174.83397435898902"
"204.4202629711945","210.3384615384835"
"217.05529667428672","209.9724358974725"
"205.56454432193078","212.9006410255605"
"203.17486986143982","208.14230769241752"
"203.26233534978303","207.4102564103955"
"205.57559636314588","204.482051282022"
"197.42720504544369","203.01794871797802"
"196.3376555552638","200.0897435896045"
"196.3572118128125","199.35769230758248"
"201.95022729957486","210.7044871794945"
"215.64186876283463","236.3262820514065"
"222.77712760699632","242.9147435896045"
"204.47769717409133","210.3384615384835"
"181.80791521222173","175.932051282022"
"173.73950561496105","175.566025641011"
"169.64504345484082","162.389102564044"
"161.47178315367978","159.09487179494502"
"163.03985990202645","159.460897435956"
"166.37726700533094","157.630769230901"
"165.8563240111779","157.2647435896045"
"170.88010383126704","157.630769230901"
"169.88682149142554","161.29102564101098"
"171.35644700141327","165.6833333334285"
"182.74983969801892","178.128205128088"
"202.63347679924146","218.391025641011"
"207.6986592145874","218.391025641011"
"206.4943202412372","210.3384615384835"
"200.24803546172564","200.821794871912"
"195.8628455568375","197.1615384615165"
"196.79960328488983","189.84102564101102"
"191.57935848612277","185.0826923075825"
"188.84894576495606","183.25256410252751"
"191.44043255600675","183.25256410252751"
"195.5644164112886","187.278846153934"
"214.00489359344095","218.391025641011"
"212.2227118777573","179.5923076924175"
"178.0810719761167","177.76217948707702"
"168.995602279303","171.905769230901"
"168.67299777095806","162.755128205055"
"158.56719190855924","159.09487179494502"
"155.63592391783703","155.0685897435385"
"154.38598206967546","156.5326923075825"
"156.16171948440567","155.8006410255605"
"159.10052007966343","154.7025641025275"
"160.13933745265786","152.1403846154505"
"159.226606455862","152.87243589747249"
"165.12549441524686","157.630769230901"
"164.76786953962846","160.558974358989"
"182.26737585850762","161.29102564101098"
"174.6136635315716","179.9583333334285"
"180.88843784808014","180.6903846154505"
"176.86731841157743","178.8602564103955"
"173.94058961261612","167.14743589747252"
"163.11027634416558","163.121153846066"
"160.77470346472828","162.755128205055"
"161.72473932087794","162.02307692303302"
"160.92137456338418","160.92499999999998"
"160.9739147034201","161.29102564101098"
"176.06401709814975","159.826923076967"
"166.8457896331605","162.02307692303302"
"162.47096497369137","159.826923076967"
"156.82915726190882","159.826923076967"
"143.4209045820468","157.630769230901"
"147.6631688655203","155.4346153845495"
"143.02732842381752","152.1403846154505"
"148.52070765464768","151.0423076924175"
"148.62680968563126","150.31025641039548"
"144.74599588447836","149.944230769099"
"146.52000949323116","150.6762820514065"
"148.57719949815748","153.9705128205055"
"154.4095149542802","156.89871794859351"
"165.38173566944738","162.02307692303302"
"180.49520997003452","201.91987179494498"
"196.4408941590413","212.9006410255605"
"203.30938808488676","220.953205128088"
"207.84717254389918","210.3384615384835"
"197.85479688265323","210.3384615384835"
"198.23449555958422","215.096794871912"
"193.9552853211816","198.6256410255605"
"180.68912645715864","190.573076923033"
"181.1282544153681","183.9846153845495"
"181.93015353774263","185.81474358960452"
"191.1925672634364","222.41730769241752"
"192.10048896636823","237.4243589744395"
"190.8035106701778","197.8935897435385"
"171.4887742000475","165.3173076924175"
"158.67388028068288","163.121153846066"
"156.52239056846057","160.558974358989"
"151.39573440519592","159.09487179494502"
"153.6504051898284","158.728846153934"
"155.44446937910394","156.89871794859351"
"153.0718852387075","156.5326923075825"
"152.75441003787105","156.89871794859351"
"154.305867148547","157.2647435896045"
"154.3970454941038","158.36282051292298"
"155.88144069333956","159.826923076967"
"169.8029770720056","161.29102564101098"
"171.33597878864126","161.657051282022"
"177.27661221250582","164.219230769099"
"176.45177429499623","167.14743589747252"
"176.6176341274073","166.78141025646153"
"178.44344171758019","164.9512820514065"
"171.41845316817893","164.58525641039552"
"168.72948573813855","164.219230769099"
"167.88986977339232","166.04935897443949"
"170.10089732964275","177.76217948707702"
"192.17171121738556","205.580128205055"
"199.28047560032707","224.97948717949453"
"189.272796145381","175.932051282022"
"163.5993996800317","165.3173076924175"
"159.90390362561143","163.85320512808798"
"157.8267304009","162.755128205055"
"153.96100550063346","161.29102564101098"
"160.94879653294296","160.558974358989"
"161.07805898843307","159.09487179494502"
"155.75356516363837","157.996794871912"
"156.90932432647193","155.8006410255605"
"157.6671558822492","151.7743589744395"
"155.99336227302385","151.40833333342852"
"160.26085955219372","152.5064102564615"
"161.2357412750313","156.1666666665715"
"161.47913307869098","158.36282051292298"
