"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"323.5613149770378","323.5817223198672"
"322.4466530141079","322.9209138840104"
"318.66516400170076","318.2952548330316"
"311.9859865291731","318.2952548330316"
"314.2536200864979","319.6168717047452"
"304.0556174189256","297.1493848857644"
"290.2344336078273","287.898066783788"
"275.8200859071741","251.55360281204"
"245.18708027594272","242.302284709932"
"240.10357590692007","241.641476274188"
"248.47887322861044","240.980667838256"
"263.3205864247858","240.319859402512"
"253.55734705970048","267.41300527234"
"278.23259888093924","282.611599297084"
"288.4971264830203","294.506151142356"
"298.38622883666625","294.506151142356"
"296.7899442140982","296.4885764499076"
"297.53531839539096","298.471001757478"
"296.2601576792605","301.7750439367244"
"295.36512171292094","295.166959578288"
"291.5358242611205","305.0790861159896"
"304.6304436811101","307.722319859398"
"311.1092950740845","307.0615114235412"
"310.42771881372596","307.0615114235412"
"311.1393669144951","313.6695957820735"
"311.7206945852148","309.7047451669684"
"305.7882861750753","301.1142355008864"
"293.63360915750144","306.4007029877032"
"301.93592402541117","316.31282952548"
"299.7353722730472","281.950790861152"
"273.6916784981598","251.55360281204"
"235.36623955948372","245.606326889216"
"236.6834256473399","244.28471001754002"
"241.0279858937705","243.623901581796"
"248.29335224450645","242.302284709932"
"262.62447885377566","241.641476274188"
"253.15028547525054","242.302284709932"
"254.07409026089505","243.623901581796"
"256.9426598853833","245.606326889216"
"252.9237320943109","259.483304042096"
"263.99625176548614","266.091388400664"
"266.29452911756164","271.377855887556"
"266.68578679573915","270.717047451624"
"263.68131817617535","268.734622144204"
"266.8772546765473","268.073813708272"
"272.46036153993543","266.752196836596"
"274.2756398971238","266.752196836596"
"273.7577381305254","283.93321616876"
"292.9485944717579","293.845342706424"
"293.6868300661697","293.845342706424"
"289.317403086286","289.880492091396"
"284.17036365736664","293.845342706424"
"291.57100605738765","289.880492091396"
"276.2641943914105","268.073813708272"
"263.7312810897885","264.76977152898803"
"253.55155944546462","252.214411247784"
"246.2896086969714","246.927943760892"
"246.09531841421222","236.35500878729601"
"244.23704816221934","240.319859402512"
"262.75613779958024","267.41300527234"
"290.3011433922073","333.493848857644"
"354.08364008870967","429.97188049206"
"429.185658930582","383.71528998246"
"384.3749525787181","370.499121265324"
"370.6880414684374","383.71528998246"
"381.68242707655895","382.393673110784"
"380.88325207958906","370.499121265324"
"365.1955283214596","343.405975395496"
"336.6010745994749","333.493848857644"
"329.10031900099386","313.00878734622233"
"314.373019260572","311.68717047452"
"315.03434390459427","311.68717047452"
"314.74509990053537","311.68717047452"
"310.58441406141867","311.0263620386632"
"305.17311328974034","303.096660808438"
"295.8309677961524","301.1142355008864"
"296.4068699445947","302.4358523725812"
"286.0414629121643","277.325131810192"
"269.88367824411694","264.108963093056"
"253.15708973536667","256.179261863"
"249.05982235760632","254.196836555392"
"253.5530964874369","253.53602811946"
"255.66665213142716","253.53602811946"
"272.1795496289555","267.41300527234"
"290.7159051420329","295.8277680140508"
"313.4470177391915","321.5992970122968"
"327.29175531276206","406.84358523726"
"406.53482675778247","435.919156414696"
"427.447898969835","459.047451669684"
"441.8995927699008","439.22319859398"
"430.2736132630577","429.97188049206"
"423.0559661129499","424.024604569424"
"413.9185857934851","351.33567662574"
"346.97987253344974","330.1898066783788"
"331.41558857791847","318.9560632688884"
"323.0658191495099","315.6520210896307"
"318.67030977586995","313.00878734622233"
"312.52203010948176","321.5992970122968"
"314.65980559297543","323.5817223198672"
"318.29827799274454","320.9384885764588"
"316.47224761699624","307.722319859398"
"291.4148766169018","290.541300527328"
"282.46080685415933","279.968365553544"
"268.05717385526225","268.734622144204"
"258.9640989348193","260.80492091396"
"258.82201388845584","252.875219683716"
"254.90459518987026","254.857644991136"
"272.81752466467526","270.05623901588"
"294.1920476445042","434.59753954302"
"422.4166162303531","434.59753954302"
"423.20571949121234","332.1722319859492"
"336.6348055711094","318.2952548330316"
"320.95045300054966","320.277680140602"
"319.4686512383755","328.2073813708272"
"320.7250115604651","320.277680140602"
"314.47043420408886","322.2601054481536"
"317.54609223186304","303.096660808438"
"287.36077674255034","262.126537785636"
"256.7797011752195","274.021089630908"
"262.70427907659575","264.76977152898803"
"256.19479927366444","260.144112478028"
"258.97527734556985","259.483304042096"
"260.26964301503216","260.144112478028"
"277.2504349803512","272.699472759232"
"298.4509309066612","325.5641476274188"
"346.1229282153804","343.405975395496"
"350.76466456632784","370.499121265324"
"371.6284733535805","375.785588752216"
"376.5829323453498","362.56942003508"
"361.46194686577445","351.996485061484"
"349.61663860343697","328.868189806684"
"322.55116668429224","342.745166959564"
"336.4954919835095","367.855887521972"
"363.63662131625205","359.926186291728"
"360.31518087387605","381.732864674852"
"388.8649677020212","394.288224956056"
"394.35998987898023","372.481546572932"
"371.8845211616194","371.159929701256"
"355.39704394925116","360.58699472766"
"361.57787915991446","350.014059753876"
"347.16202682831823","326.2249560632756"
"310.9903986994302","299.131810193316"
"292.1792011608739","292.523725834748"
"281.1696723781806","281.28998242522"
"271.2896513465383","276.003514938516"
"271.1539070104599","274.021089630908"
"272.36258569148964","274.68189806684"
"287.84161153234464","327.5465729349704"
"344.49906062734095","429.97188049206"
"428.6300038341225","429.97188049206"
"428.868659905925","431.954305799668"
"426.85810900611716","434.59753954302"
"426.3304227061909","433.936731107276"
"425.4061061887664","431.954305799668"
"424.6134287371251","432.615114235412"
"424.9653763595011","429.97188049206"
"417.4995038596576","429.97188049206"
"418.5774773877042","429.97188049206"
"418.1829327584622","400.235500878692"
"404.00019570368","375.124780316284"
"376.12341016719563","370.499121265324"
"368.38260712944793","357.94376098412"
"344.85138336445476","349.353251318132"
"346.17030073803664","329.528998242522"
"322.7447201350488","283.272407732828"
"265.8782268259713","272.699472759232"
"263.14739280022536","272.0386643233"
"259.534563608105","267.41300527234"
"256.57152880999314","258.822495606352"
"256.4839749354588","257.500878734676"
"257.3950402317676","257.500878734676"
"273.74094343614007","258.822495606352"
"274.83250192384605","264.76977152898803"
"274.6561670468552","272.699472759232"
"278.9020518014489","288.55887521972"
"292.1663740024278","309.7047451669684"
"310.3326057092832","315.6520210896307"
"315.90726425564344","305.7398945518464"
"303.5398708270061","307.0615114235412"
"300.0486980045118","305.7398945518464"
"300.00358151904334","295.166959578288"
"295.04418604867976","288.55887521972"
"292.56574325981546","299.131810193316"
"302.36821336559717","300.4534270650296"
"305.5311495103395","299.131810193316"
"297.7425719783181","293.18453427068"
"288.90926528283785","291.862917399004"
"285.47938937263064","298.471001757478"
"295.5813045579376","291.202108963072"
"277.22128745939585","278.646748681868"
"272.70410444161575","280.629173989476"
"268.37088539625955","271.377855887556"
"262.27643725687926","268.734622144204"
"266.3394601784291","268.073813708272"
"267.16328844994456","268.734622144204"
"283.9341056301189","269.39543057994797"
"287.2578298335904","270.717047451624"
"281.7631347575547","275.342706502584"
"282.71650809633064","288.55887521972"
"293.21017127330674","290.541300527328"
"293.81063746234116","334.154657293576"
"333.9236237208716","342.745166959564"
"339.75898109979045","344.727592267172"
"335.48880358049735","329.528998242522"
"322.45178210001075","317.6344463971936"
"315.00340571466415","311.68717047452"
"315.29229005137114","308.3831282952548"
"312.05129412411077","309.7047451669684"
"313.8784454451847","318.9560632688884"
"317.80088414417077","316.31282952548"
"311.7937728869249","319.6168717047452"
"313.6796138395152","326.8857644991136"
"323.2061544919054","304.4182776801328"
"289.3918252872438","287.237258348044"
"280.472643014967","281.950790861152"
"269.576087533532","275.342706502584"
"264.8703180520059","272.0386643233"
"267.88481586458647","270.717047451624"
"268.7813813525075","271.377855887556"
"285.0556207007312","276.66432337426"
"302.2336855220188","355.9613356767"
"376.2230645817676","365.873462214364"
"374.73897301482043","424.024604569424"
"420.7627532784685","427.328646748708"
"421.3046124169929","429.97188049206"
"422.8146668291297","429.97188049206"
"423.6479200519112","429.97188049206"
"423.1669637846854","429.97188049206"
"418.4475213577898","420.72056239014"
"412.10299512354027","396.270650263664"
"393.4797878892415","365.21265377862"
"372.04939611618863","355.300527240768"
"356.527468387182","355.9613356767"
"355.65105427330894","355.9613356767"
"342.32506664608496","355.9613356767"
"356.04209070324333","344.727592267172"
"341.267112374753","315.6520210896307"
"300.2271232597562","296.4885764499076"
"289.6612741363813","283.272407732828"
"271.98606713197705","276.003514938516"
"266.655395270533","273.360281195164"
"270.07343874983053","272.0386643233"
"271.6938542403295","274.021089630908"
"288.4369437747805","283.272407732828"
"311.65097513211197","301.7750439367244"
"320.43528350669845","327.5465729349704"
"333.484434221858","361.247803163404"
"362.4301575229242","376.44639718796"
"377.2450357725064","377.768014059824"
"376.6145031042634","389.001757469164"
"387.79917176063736","386.358523725812"
"382.1796674097636","369.83831282958"
"363.78909655452094","361.247803163404"
"356.9672213011243","340.101933216212"
"340.37209908214874","341.423550087888"
"346.95633664954863","342.745166959564"
"343.9547263333478","334.154657293576"
"333.6497950507542","328.2073813708272"
"319.2970199965545","322.2601054481536"
"316.7657397443329","321.5992970122968"
"316.6662373352269","300.4534270650296"
"283.77981343014653","282.611599297084"
"273.9192732863391","273.360281195164"
"261.59545047127204","264.76977152898803"
"255.1044467877475","261.465729349704"
"258.9879512447908","260.80492091396"
"260.33899661869094","262.78734622138"
"278.28333201137616","275.342706502584"
"301.24800962079775","321.5992970122968"
"342.4388117203092","344.727592267172"
"352.2049143804513","342.084358523632"
"342.138051969869","346.049209138848"
"345.7809956688881","349.353251318132"
"348.33944120433625","345.388400702916"
"342.96509001985896","344.06678383124"
"337.7570647321838","337.458699472672"
"331.25878363560173","325.5641476274188"
"322.0896018551513","326.2249560632756"
"328.1287095044046","317.6344463971936"
"321.95559039291595","324.903339191562"
"327.3741830476466","322.2601054481536"
"322.04937344140626","332.833040421712"
"324.5754155405765","325.5641476274188"
"321.157879714734","318.9560632688884"
"315.7036662126315","303.096660808438"
"289.0905785841452","284.594024604504"
"278.85684656939287","283.272407732828"
"272.3974388626192","271.377855887556"
"263.35510282802915","269.39543057994797"
"267.2462830333333","268.734622144204"
"269.46043818384607","271.377855887556"
"287.01093328739404","283.272407732828"
"312.7331007556356","313.6695957820735"
"333.46453344930876","329.528998242522"
"335.39991045452297","338.119507908604"
"339.47507130155384","336.137082600996"
"337.4760032145581","343.405975395496"
"343.13319016129554","340.101933216212"
"337.55145475521795","336.137082600996"
"329.9806284324808","326.8857644991136"
"320.9237591954313","325.5641476274188"
"322.270740064031","324.903339191562"
"327.09951990259924","332.833040421712"
"337.76581889455497","324.2425307557052"
"326.77699794355027","332.833040421712"
"332.59684663669424","338.119507908604"
"328.4419324790273","332.833040421712"
"329.2640229758121","324.903339191562"
"320.98938174659696","294.506151142356"
"280.0718413872566","283.272407732828"
"276.33055292882153","287.237258348044"
"275.6646325380555","280.629173989476"
"270.675849127427","276.003514938516"
"271.48504295342957","276.66432337426"
"275.08296247278065","279.3075571178"
"291.01970944138384","286.576449912112"
"313.40728468512697","324.903339191562"
"345.8320621660775","334.81546572932"
"341.96781443031324","336.137082600996"
"334.8738643171148","346.049209138848"
"344.1525517251682","339.44112478028"
"337.42071580527005","335.476274165252"
"332.56501387138206","332.1722319859492"
"323.9959382855989","328.868189806684"
"321.5587977589433","324.903339191562"
"320.464425283596","333.493848857644"
"333.1574227928252","325.5641476274188"
"329.32072870277517","324.903339191562"
"326.7234301000569","318.9560632688884"
"317.64721489520974","324.903339191562"
"317.76227540020767","338.119507908604"
"334.4907492960213","344.727592267172"
"340.6167667693815","338.780316344536"
"323.42801855233813","316.9736379613368"
"308.90318924194895","302.4358523725812"
"290.0965666250246","285.254833040436"
"273.9980991335909","283.272407732828"
"277.8764738909721","282.611599297084"
"280.53867366045546","276.003514938516"
"289.21514676765537","278.646748681868"
"301.20256317956574","295.166959578288"
"308.46759767900045","329.528998242522"
"336.09874488383986","339.44112478028"
"340.0286714737611","332.833040421712"
"334.80117114769894","334.81546572932"
"334.6127978066173","333.493848857644"
"330.65316949339575","328.2073813708272"
"319.96467803123306","316.31282952548"
"310.06470356783433","329.528998242522"
"325.12213013943165","328.868189806684"
"330.2181921022879","334.154657293576"
"337.93462954274474","326.8857644991136"
"328.8522230113367","334.154657293576"
"332.5628075388518","339.44112478028"
"331.4706705410829","375.785588752216"
"376.91962486444635","405.52196836558403"
"400.2313669337585","410.14762741654397"
"401.205460006591","326.8857644991136"
"318.7892191604885","326.2249560632756"
"313.24922416366843","299.7926186291728"
"287.88903381323615","285.915641476368"
"278.75351114893897","276.66432337426"
"272.69668643791175","260.144112478028"
"275.39538415774064","251.55360281204"
"265.2366141444839","287.898066783788"
"298.3883009698095","287.237258348044"
"291.9794961240545","313.6695957820735"
"314.8521804898384","324.903339191562"
"324.4330698689862","332.1722319859492"
"331.5894323631632","326.8857644991136"
"324.3995600961951","325.5641476274188"
"316.4804129919835","328.868189806684"
"320.70565100907885","332.833040421712"
"327.2624868724892","344.727592267172"
"342.86758760925","356.622144112444"
"361.09682427330006","344.727592267172"
"345.60034574829655","340.762741651956"
"338.5378054679765","347.370826010524"
"335.8663242962425","348.031634446456"
"344.1315127580942","361.247803163404"
"354.94919884456476","382.393673110784"
"370.9872775474063","326.8857644991136"
"318.09263325863213","324.903339191562"
"309.8024141665716","283.93321616876"
"269.90752755417634","277.325131810192"
"269.37862521634884","280.629173989476"
"275.5992591405535","324.903339191562"
"332.24351085589154","387.019332161744"
"401.14473788179896","461.690685413036"
"443.55705828147427","477.55008787352403"
"449.1047956101052","420.059753954396"
"413.4493620500214","428.650263620384"
"421.397344377854","396.931458699408"
"393.38154851230047","380.411247803176"
"373.7683186885447","373.803163444608"
"368.9643807969866","344.727592267172"
"342.4225337563069","344.727592267172"
"349.9378267466416","339.44112478028"
"340.1729182742464","345.388400702916"
"344.0463986669235","349.353251318132"
"335.8763830131297","340.101933216212"
"336.11193602362454","338.780316344536"
"331.6892726091983","332.1722319859492"
"314.46253200101137","287.237258348044"
"275.02869877645327","283.93321616876"
"270.3513312306068","265.43057996492"
"253.05971585953048","258.822495606352"
"254.46828821369317","264.76977152898803"
"261.16055458912774","276.66432337426"
"287.8184332464469","301.7750439367244"
"323.7597083436732","358.60456942005203"
"378.7571303336699","488.78383128286396"
"454.03741783012526","429.311072056316"
"423.44971197338356","484.158172231904"
"452.14020372749405","429.311072056316"
"421.34915698861994","429.97188049206"
"422.67188562189546","461.690685413036"
"444.24844101442034","441.86643233752"
"425.7409414910393","385.036906854136"
"380.0302388293927","364.551845342688"
"362.21391934294843","359.926186291728"
"366.10154428635946","358.60456942005203"
"359.6865739050197","363.23022847101197"
"362.3939366508149","368.516695957904"
"353.2895749266554","355.9613356767"
"355.6280160188782","353.31810193316"
"349.2006176163696","340.762741651956"
"325.64431881796196","315.6520210896307"
"307.61169423354573","298.471001757478"
"285.2851952165637","288.55887521972"
"277.040614574965","285.254833040436"
"278.89647192224953","283.272407732828"
"280.9002881298831","293.18453427068"
"302.6571945074354","301.1142355008864"
"326.9621616799443","324.2425307557052"
"344.98561936691317","380.411247803176"
"389.08511556067197","389.001757469164"
"389.4884607366888","389.662565905096"
"389.3566355299208","391.644991212704"
"389.5632937592153","395.609841827732"
"394.00366950012426","384.37609841820404"
"380.22171022433434","395.609841827732"
"389.1567838019332","388.34094903342"
"383.51820418416276","351.996485061484"
"351.51669252008435","351.33567662574"
"357.227246804942","364.551845342688"
"365.6856059762654","365.873462214364"
"365.10876062021725","368.516695957904"
"353.1547228290652","388.34094903342"
"391.2841328384121","371.820738137"
"368.73338712996315","325.5641476274188"
"309.48595844549953","301.7750439367244"
"293.57621496446137","302.4358523725812"
"290.11950875633636","297.1493848857644"
"286.71583097487485","293.845342706424"
"288.6251704209873","294.506151142356"
"293.45738147552123","301.7750439367244"
"310.61501922094374","307.722319859398"
"332.71648947150624","324.903339191562"
"345.5418574316904","349.353251318132"
"357.1665481058951","374.46397188054"
"375.5458753233611","346.71001757478"
"346.41944334707557","340.762741651956"
"339.8977136080968","340.101933216212"
"337.44502249983026","340.101933216212"
"333.05175118876673","332.833040421712"
"326.2620872115832","331.5114235500924"
"327.41953309761624","335.476274165252"
"335.96531388699503","332.833040421712"
"337.52850606961573","332.833040421712"
"334.6439549432799","335.476274165252"
"335.140014313014","338.119507908604"
"328.13152377791647","338.119507908604"
"335.2170213783993","328.2073813708272"
"324.4888505413205","317.6344463971936"
"302.1574678119103","305.0790861159896"
"297.8924177585305","306.4007029877032"
"294.98537313938084","297.1493848857644"
"287.35931103664205","293.845342706424"
"289.1237019229808","293.18453427068"
"292.80115153435855","297.8101933216212"
"307.74202644401333","309.7047451669684"
"335.84478892233847","320.9384885764588"
"341.4658092510335","328.2073813708272"
"334.1544564159902","352.657293497416"
"353.45684681160395","359.265377855796"
"359.87702170735156","361.247803163404"
"360.1601356369812","357.282952548376"
"354.9971164217104","348.6924428822"
"341.66108615959587","341.423550087888"
"334.6040502157706","328.2073813708272"
"324.3965732950552","314.3304042179265"
"317.28725936769615","313.6695957820735"
"317.4433646569036","313.00878734622233"
"316.8376795166234","311.0263620386632"
"310.46326453431584","314.3304042179265"
"309.20407065445244","328.2073813708272"
"323.1495686094865","321.5992970122968"
"317.2743915327873","309.0439367311116"
"293.3413403035664","301.1142355008864"
"293.0281258784246","304.4182776801328"
"292.0412776288571","300.4534270650296"
"289.70266275804795","297.1493848857644"
"291.1758040122528","293.18453427068"
"291.1514811238514","291.862917399004"
"301.66889344001567","293.845342706424"
"319.66502811694426","301.1142355008864"
"314.86773198966216","303.7574692442948"
"308.6882117370186","305.0790861159896"
"307.8927260257568","307.722319859398"
"310.1012662374235","312.3479789103693"
"313.20543859307776","311.0263620386632"
"308.84280692194335","309.0439367311116"
"302.7292143763436","305.7398945518464"
"300.8542612855017","303.7574692442948"
"303.4688113707684","303.7574692442948"
"307.449783936318","304.4182776801328"
"307.9873133094799","305.7398945518464"
"310.16011261235514","311.0263620386632"
"309.4029072545218","316.31282952548"
"311.89371153828904","329.528998242522"
"324.0724253772215","330.1898066783788"
"325.5713192666024","318.2952548330316"
"301.95070250243435","306.4007029877032"
"298.144485287376","306.4007029877032"
"293.70125073393706","292.523725834748"
"281.2482165335484","278.646748681868"
"273.10365244027207","262.126537785636"
"261.4223222740165","267.41300527234"
"282.0480342458732","273.360281195164"
"292.8951779103181","273.360281195164"
"283.87611777072476","281.28998242522"
"287.3273266762816","293.845342706424"
"297.37880760060796","313.00878734622233"
"314.5606464308799","313.6695957820735"
"314.2629664756783","318.9560632688884"
"316.5072765652183","313.6695957820735"
"306.2473093804185","302.4358523725812"
"297.45383019717826","301.1142355008864"
"300.7983387038079","295.166959578288"
"299.67459633270505","300.4534270650296"
"304.3236252886274","306.4007029877032"
"311.03240894859925","313.6695957820735"
"312.9086073019891","321.5992970122968"
"316.6254075272919","328.868189806684"
"323.9924881068663","314.99121265377767"
"311.27525206630844","309.7047451669684"
"294.95617897154455","301.1142355008864"
"293.9775935138285","289.219683655464"
"277.8698048290389","279.3075571178"
"269.9766388350056","275.342706502584"
"271.42632404395056","273.360281195164"
"272.8594442439444","278.646748681868"
"291.9981192004714","300.4534270650296"
"328.5719723608366","320.277680140602"
"340.64718870238084","340.762741651956"
"347.7621405520994","340.762741651956"
"341.4021547480595","350.014059753876"
"350.26832133053034","348.031634446456"
"346.93306051234725","343.405975395496"
"340.7992824804196","342.745166959564"
"335.5783929773537","338.780316344536"
"332.0136539940813","332.833040421712"
"328.51791556216","327.5465729349704"
"328.0643879521709","325.5641476274188"
"329.83201002602107","316.31282952548"
"318.7437213165751","316.31282952548"
"315.4079549343805","320.9384885764588"
"312.5222880232649","336.137082600996"
"332.4030112528311","321.5992970122968"
"315.78166419840153","311.68717047452"
"293.4859520472174","291.202108963072"
"280.3679989917395","277.985940246124"
"264.5067749600769","252.214411247784"
"243.39880654991367","206.618629173928"
"195.8440046493618","183.490333919128"
"193.37232777108778","213.887521968428"
"244.7228833648593","284.594024604504"
"309.04529971664317","301.7750439367244"
"320.35316901488017","322.9209138840104"
"329.3485063679203","328.2073813708272"
"326.03513960673376","328.2073813708272"
"323.8234704647384","330.8506151142356"
"328.00193368307214","328.2073813708272"
"324.8295288210555","319.6168717047452"
"311.229412787745","312.3479789103693"
"304.8345449844711","307.722319859398"
"303.9037053092126","304.4182776801328"
"302.4648440682193","301.1142355008864"
"303.00868121106004","303.096660808438"
"305.31481086334753","301.1142355008864"
"298.27836169314116","303.7574692442948"
"293.37324314330846","306.4007029877032"
"297.4508227251866","298.471001757478"
"292.0360716111417","291.202108963072"
"273.77187973206844","270.717047451624"
"261.89525498995283","163.00527240768"
"158.85004270445376","155.736379613368"
"160.08059838589898","139.87697715288"
"156.68838665408447","136.572934973596"
"165.4486062582094","178.20386643242398"
"215.10425283500538","267.41300527234"
"288.2755392501488","300.4534270650296"
"319.1600764462339","324.903339191562"
"331.85349531947134","305.0790861159896"
"302.91008382567594","307.722319859398"
"301.5140116199902","307.722319859398"
"305.525434528856","302.4358523725812"
"299.10754716102457","297.8101933216212"
"291.06912023448024","297.8101933216212"
"290.74433888620126","295.166959578288"
"292.7751390527811","293.845342706424"
"294.5310434173389","292.523725834748"
"295.29219613769226","294.506151142356"
"299.1211248635301","295.166959578288"
"293.91358735951724","298.471001757478"
"290.6184031995074","305.0790861159896"
"297.2771050939859","301.1142355008864"
"295.72183922812775","287.237258348044"
"270.8748464751724","271.377855887556"
"263.8155667984925","242.302284709932"
"226.4426989909486","161.683655536004"
"161.74942570586617","160.362038664328"
"162.41548387289146","164.32688927935598"
"181.995846978638","218.513181019388"
"248.66211789322105","264.76977152898803"
"287.91756547449927","314.99121265377767"
"335.8622901670352","319.6168717047452"
"325.3686413424342","328.868189806684"
"328.3209120325491","323.5817223198672"
"322.2985668595567","337.458699472672"
"336.0012192663635","334.81546572932"
"332.1039619876328","334.81546572932"
"327.34911774689715","328.2073813708272"
"321.49742539444753","322.9209138840104"
"319.0460270980592","320.277680140602"
"321.0533013903504","305.7398945518464"
"309.2726617593689","301.7750439367244"
"306.06898733638354","301.7750439367244"
"301.0481597151861","305.7398945518464"
"298.33174316330064","310.3655536028064"
"303.42212305329605","301.1142355008864"
"296.42881754266045","285.915641476368"
"270.46460689994285","264.76977152898803"
"258.59209978255967","238.998242530836"
"221.45109804846186","165.64850615122"
"163.15498915751058","151.11072056240798"
"159.082047803586","153.75395430576"
"175.42387050677976","233.711775043944"
"258.7664445996093","286.576449912112"
"315.0418366054979","320.277680140602"
"340.93549772976735","314.3304042179265"
"319.6543510255135","329.528998242522"
"329.7068675512776","333.493848857644"
"333.25109944858576","333.493848857644"
"333.07713136022494","332.833040421712"
"330.15834611207015","320.277680140602"
"313.9291733811073","314.3304042179265"
"308.51932836970855","305.7398945518464"
"304.6040487310003","301.1142355008864"
"305.16276148710983","295.8277680140508"
"300.1978724994092","294.506151142356"
"301.3169570468134","293.18453427068"
"293.53941744369615","314.3304042179265"
"308.88863333963","306.4007029877032"
"300.0020423138597","295.8277680140508"
"293.03191199285175","284.594024604504"
"270.9200593152435","268.073813708272"
"263.26587581013024","246.927943760892"
"231.41688155982854","217.852372583456"
"202.76110044836167","184.81195079080402"
"174.4605642849515","164.32688927935598"
"181.88512270746875","164.98769771528802"
"202.60123324109742","165.64850615122"
"183.85575223482974","189.43760984176402"
"214.41460821578016","248.91036906850002"
"261.7187464616904","268.734622144204"
"276.1264337931376","277.325131810192"
"281.41073259050097","281.28998242522"
"283.3919221195737","283.272407732828"
"280.9566570641472","282.611599297084"
"277.6773713599133","279.968365553544"
"278.09233724808496","277.985940246124"
"282.60907987035444","274.021089630908"
"280.63857129900555","275.342706502584"
"281.0894771007526","278.646748681868"
"288.19759305166195","281.950790861152"
"281.26028114601684","287.237258348044"
"282.01621855870286","292.523725834748"
"284.2559006007561","285.915641476368"
"281.59347346163054","296.4885764499076"
"280.0610420980605","262.78734622138"
"255.28123149531126","247.588752196824"
"230.40370689601497","253.53602811946"
"245.46300317573122","240.980667838256"
"236.84516803540913","240.980667838256"
"246.33505203867998","243.623901581796"
"263.7994476433902","228.425307557052"
"237.6857298374435","168.291739894572"
"194.5487605895434","182.168717047452"
"210.96115719077613","239.65905096658003"
"248.68362887740062","264.76977152898803"
"268.7393374331959","276.003514938516"
"276.84951291803225","272.699472759232"
"269.2845364151943","272.0386643233"
"266.22732356148657","266.752196836596"
"264.8736579016488","265.43057996492"
"269.62226459640476","264.108963093056"
"271.32442770421954","266.091388400664"
"272.3946944769957","270.05623901588"
"281.2602948473286","278.646748681868"
"278.8110712273878","289.219683655464"
"283.81461193581134","292.523725834748"
"285.1850269102639","283.93321616876"
"280.92624699048633","287.237258348044"
"272.3541729699429","255.51845342706798"
"247.61250939115337","248.91036906850002"
"233.51824651372476","250.231985940176"
"243.01385904935105","245.606326889216"
"243.39896090033767","248.24956063275602"
"251.149229846593","272.0386643233"
"285.0395509816866","305.7398945518464"
"328.58288667331647","365.873462214364"
"384.9828592120817","377.768014059824"
"386.61282156358135","370.499121265324"
"369.9871524247859","321.5992970122968"
"318.87188931459315","314.3304042179265"
"313.57849384392057","314.99121265377767"
"312.14416120303906","344.727592267172"
"336.98154306986225","314.3304042179265"
"307.038185272703","289.880492091396"
"287.9797850692121","285.254833040436"
"285.2855810360053","289.880492091396"
"291.4745329480246","290.541300527328"
"294.52477819250004","291.862917399004"
"288.5216520464864","314.99121265377767"
"303.8171324812886","314.3304042179265"
"305.1565304367643","291.202108963072"
"279.9279334012335","279.3075571178"
"256.6234348356458","255.51845342706798"
"242.85585659945403","219.834797891064"
"220.32740259549706","204.636203866508"
"235.2660625805822","254.196836555392"
"268.759712088623","276.66432337426"
"291.21313777582145","276.003514938516"
"281.574561493439","285.915641476368"
"285.08211664364796","314.3304042179265"
"307.67365723850793","314.3304042179265"
"311.10967388745144","329.528998242522"
"325.88415675115897","314.3304042179265"
"305.8612509972358","332.833040421712"
"324.8622854500746","318.9560632688884"
"314.2978699172286","314.99121265377767"
"312.43840724594344","287.237258348044"
"288.5732618477835","285.254833040436"
"290.0771787377698","289.219683655464"
"285.5127007737081","344.727592267172"
"331.63774319697643","289.219683655464"
"278.23154099034883","281.28998242522"
"272.7211202360179","276.003514938516"
"257.7299001920037","240.319859402512"
"226.28458245430718","187.45518453434397"
"168.3402321918283","235.694200351552"
"225.54809510606196","233.711775043944"
"227.75475474694025","237.676625658972"
"239.48363180696236","232.390158172268"
"254.43828708646632","314.3304042179265"
"329.87736641674707","338.119507908604"
"359.87722697097666","351.996485061484"
"360.4568901522687","367.19507908604"
"365.75647607026764","344.727592267172"
"340.80445417645825","337.458699472672"
"334.63026742670866","329.528998242522"
"326.40358217664243","332.833040421712"
"324.61076694646476","338.119507908604"
"330.89611516834043","314.99121265377767"
"311.09630000544206","298.471001757478"
"299.5234242395757","307.722319859398"
"310.76284669530327","304.4182776801328"
"307.75184463088317","322.2601054481536"
"320.7451471626627","346.71001757478"
"333.1313217065983","321.5992970122968"
"315.1189608387231","314.3304042179265"
"307.81523145407937","279.968365553544"
"263.3382169528085","235.694200351552"
"219.60940733204058","233.050966608012"
"213.05965155337563","233.050966608012"
"223.22812518326387","231.06854130059202"
"225.42723425956456","234.372583479876"
"238.50948156598866","242.302284709932"
"262.0194191845827","291.202108963072"
"315.39010125795807","309.0439367311116"
"328.77041010448613","323.5817223198672"
"330.1113545071285","342.084358523632"
"339.6940064279699","317.6344463971936"
"313.2633819339868","314.3304042179265"
"312.89312086863134","308.3831282952548"
"305.6645460378425","311.68717047452"
"304.1050541254572","305.7398945518464"
