"actual","ideal"
"267.7745986224548","318.9033391915506"
"244.10341944145685","312.8822495607215"
"225.12041473528657","311.878734622112"
"170.3157940903998","111.17574692447948"
"158.29786881914947","309.8717047451785"
"129.0000872418443","111.17574692447948"
"127.02325772411103","110.17223198587001"
"139.50642501254444","81.070298769906"
"126.17374953683515","110.17223198587001"
"134.22596410012022","81.070298769906"
"96.99855527121568","110.17223198587001"
"179.14420059822513","260.6994727593085"
"200.40835903778955","294.818980667749"
"225.55216985625765","333.9560632688944"
"232.54317724460867","333.9560632688944"
"241.8350701915561","334.9595782073897"
"229.75781886466484","328.93848857644645"
"208.4407453828667","298.8330404219015"
"199.72483083731828","270.734622143976"
"182.08945993310445","263.710017574566"
"178.28989176110377","285.7873462214055"
"202.38266593832464","298.8330404219015"
"246.95677055475522","326.9314586994844"
"278.888247661484","337.9701230228471"
"271.9901062523014","325.9279437609891"
"252.67443597701376","330.94551845343705"
"239.42407839914736","350.012302284705"
"167.00556011333464","317.899824253198"
"222.83513688861822","95.119507908726"
"190.73014177986838","95.119507908726"
"173.25024614090313","95.119507908726"
"171.83537745174237","90.1019332162495"
"158.53475097342465","90.1019332162495"
"161.25251328955503","84.0808435851635"
"98.56519840602977","95.119507908726"
"136.82300928443658","207.513181019286"
"178.68937866205246","252.67135325128902"
"247.05771288270435","282.7768014058625"
"254.17356529631977","300.84007029883503"
"242.8630456732795","303.850615114378"
"228.18937992643663","299.8365553602255"
"252.5271648941311","251.667838312965"
"243.03369820392714","208.51669595789548"
"262.93805953132846","208.51669595789548"
"258.01811898030456","220.558875219782"
"276.66715712174954","252.67135325128902"
"302.3335460415593","300.84007029883503"
"341.76242394903727","326.9314586994844"
"356.36676669342063","325.9279437609891"
"331.60880775171074","353.0228471001623"
"318.7361962496949","364.06151142355355"
"250.75420870316532","328.93848857644645"
"221.19290131229326","247.65377855881252"
"188.41809339674347","208.51669595789548"
"171.3754278874336","208.51669595789548"
"151.26919589054887","138.27065026351"
"140.44932102457042","157.3374340948065"
"149.65675718119107","231.59753954305899"
"231.8298074777345","327.93497363795115"
"269.33666437098407","438.3216168717775"
"347.7852959289426","395.170474516708"
"315.44207782825407","395.170474516708"
"296.2761456740958","387.14235500868847"
"313.41262266715034","387.14235500868847"
"287.5590559489345","390.1528998242315"
"269.07301464022277","373.0931458699541"
"251.1431894019898","365.06502636204885"
"266.3450212962059","319.9068541300459"
"259.2962575773091","312.8822495607215"
"274.15333093318645","312.8822495607215"
"289.5972404078483","342.987697715295"
"274.37669372079836","352.0193321616956"
"272.9806211867714","342.987697715295"
"252.32413462519798","227.58347978919198"
"232.72737746699593","93.11247803150701"
"170.90137025858928","76.0527240774295"
"153.20524793398982","76.0527240774295"
"113.25492855947681","71.035149384953"
"106.25748568460031","68.02460456940997"
"83.89650268832094","65.014059753867"
"118.3325954576475","65.014059753867"
"134.0636953319201","67.02108963080053"
"90.8603188072363","74.0456942002105"
"87.50957877128502","94.11599297011651"
"140.2229719220986","99.13356766259298"
"211.95082702086472","110.17223198587001"
"217.73535522813467","110.17223198587001"
"237.17563980793483","97.12653778565948"
"214.86706498350972","95.119507908726"
"194.46578788681705","92.10896309318298"
"191.03410210820974","86.08787346209704"
"186.72759402958812","81.070298769906"
"189.2996880530389","79.063268892687"
"214.4672754098324","76.0527240774295"
"250.05716480226226","75.04920913882"
"275.4088417910478","74.0456942002105"
"271.42952774731384","74.0456942002105"
"252.86439167098712","74.0456942002105"
"231.30312613630178","74.0456942002105"
"170.77723906114838","71.035149384953"
"155.44791358660342","73.04217926188653"
"121.12495507091691","71.035149384953"
"116.97702391900756","69.02811950801947"
"116.40526282918472","68.02460456940997"
"125.72480195263734","68.02460456940997"
"138.42138121934403","72.03866432327703"
"95.14097085543693","82.07381370822998"
"128.15407727100944","97.12653778565948"
"159.8385122574448","103.14762741646001"
"205.4941329846947","124.22144112468999"
"210.14633437251217","125.22495606329949"
"309.1569824734907","125.22495606329949"
"275.1729049510008","107.16168717061251"
"246.00335393415645","102.14411247813601"
"226.80630384707132","101.14059753952651"
"189.18815511466408","97.12653778565948"
"183.25284455418523","100.13708260091701"
"129.87384260722683","100.13708260091701"
"118.05740946820976","103.14762741646001"
"175.73357852606262","102.14411247813601"
"190.83555133021744","116.19332161695601"
"192.9466137824706","112.17926186280349"
"179.9679483313098","100.13708260091701"
"168.7125264820887","95.119507908726"
"147.876599056204","118.20035149388949"
"120.55123581634521","113.18277680141298"
"121.6689844411635","110.17223198587001"
"96.84599475388623","110.17223198587001"
"123.1286401847589","113.18277680141298"
"89.45821517642327","117.19683655527999"
"96.84203834855984","129.23901581716652"
"124.75288967222528","356.0333919156482"
"149.92745024338188","321.9138840070365"
"207.40963788514054","333.9560632688944"
"217.96347538050574","334.9595782073897"
"240.75971267568846","334.9595782073897"
"224.77574341021142","366.0685413005156"
"219.86950451326723","367.0720562390109"
"216.023914744241","366.0685413005156"
"192.20349977159643","334.9595782073897"
"189.76529656173273","300.84007029883503"
"140.43262552889516","351.0158172232003"
"129.4092787268017","351.0158172232003"
"173.1441990257618","333.9560632688944"
"193.90922902226808","357.0369068541435"
"192.38733249274432","334.9595782073897"
"173.25321933344534","320.9103690685412"
"173.04468147360328","130.242530755776"
"148.62633517257734","132.2495606327095"
"123.73191277166708","129.23901581716652"
"122.23553548830324","127.23198594023302"
"141.16924020793488","126.22847100162349"
"138.8259268415173","128.23550087884252"
"149.14331508284468","132.2495606327095"
"186.79383896112125","262.706502636242"
"261.68657632567135","372.0896309314588"
"260.92360352685756","379.1142355009545"
"271.51989365949663","378.110720562345"
"289.12667860492013","380.1177504392785"
"237.8931599198666","383.1282952548215"
"238.8008955706669","374.0966608084494"
"238.04962066074967","359.0439367311056"
"247.54199902024703","334.9595782073897"
"264.8210884066601","323.9209138839985"
"268.50357097747815","322.9173989455318"
"298.2789497048435","352.0193321616956"
"303.78443274197997","368.0755711775062"
"274.86673964356754","368.0755711775062"
"270.7918591105971","358.0404217926103"
"270.68342713014","368.0755711775062"
"277.8564973475657","368.0755711775062"
"170.54242017854128","336.9666080843518"
"171.81271445773822","316.8963093145885"
"154.90611260649646","227.58347978919198"
"158.481548362118","227.58347978919198"
"163.98444900150682","227.58347978919198"
"171.02798878981048","227.58347978919198"
"188.830741634576","165.365553602826"
"227.457496010782","227.58347978919198"
"282.9449360790491","274.7486818981285"
"354.14936073398076","319.9068541300459"
"351.5022746405032","326.9314586994844"
"334.1012974614094","328.93848857644645"
"313.939129144344","329.94200351494175"
"303.98786119625436","326.9314586994844"
"287.6216204083422","291.80843585249147"
"272.9637382284079","255.681898066832"
"264.29769953107024","255.681898066832"
"263.8274696513337","292.8119507908155"
"288.8560229619824","326.9314586994844"
"297.956245459684","348.0052724077315"
"337.1227402202041","372.0896309314588"
"270.63185819757086","359.0439367311056"
"275.75762269365623","359.0439367311056"
"285.2526983190369","361.0509666080962"
"238.3678369057792","326.9314586994844"
"225.68351646812903","237.61862917385952"
"207.40454232850112","207.513181019286"
"199.91070909963125","154.326889279549"
"191.11800584868317","141.28119507905302"
"191.21845542050073","139.2741652021195"
"201.03755807007738","153.3233743409395"
"214.9995938410981","139.2741652021195"
"265.90547898790516","158.340949033416"
"253.6547691705225","148.30579964846302"
"263.21316766439253","156.3339191564825"
"276.03959492622323","152.31985940233"
"238.8667180120761","152.31985940233"
"229.86432328337224","140.277680140729"
"223.24993339369155","136.26362038657652"
"212.90268682272404","135.26010544825252"
"193.16593595964187","135.26010544825252"
"192.2821915035496","148.30579964846302"
"213.52038729299238","208.51669595789548"
"247.37974679331438","283.780316344472"
"275.56933627977577","315.892794375979"
"271.47000204754244","326.9314586994844"
"269.44635948602456","341.9841827767997"
"275.8427697560533","339.9771528998377"
"241.01189512762073","289.8014059752725"
"228.00115351574874","211.527240773153"
"214.8332880420947","208.51669595789548"
"208.81474306349395","186.439367311056"
"196.10302123731515","186.439367311056"
"198.0543117093876","197.478031634333"
"217.24689756794268","231.59753954305899"
"294.36939575763176","290.80492091388203"
"348.2508781546703","347.0017574692448"
"357.4792326982352","377.107205624021"
"353.82038353926026","377.107205624021"
"331.7225791652261","322.9173989455318"
"312.85548242687173","322.9173989455318"
"301.52321841972457","321.9138840070365"
"286.750777803211","321.9138840070365"
"269.42245546647473","320.9103690685412"
"265.0595038471499","321.9138840070365"
"261.8456227376872","367.0720562390109"
"286.9204868329974","398.181019332251"
"294.58226696617703","422.265377856024"
"274.68632554831385","421.2618629174145"
"271.90593697285317","322.9173989455318"
"269.67493827369736","386.1388400703645"
"262.267379155012","366.0685413005156"
"170.01632892042747","230.5940246044495"
"156.1750670720537","233.60456941999252"
"135.34213078844436","208.51669595789548"
"135.6866154664444","200.488576449876"
"95.15888765520938","198.4815465729425"
"119.13328845598062","200.488576449876"
"95.788976543903","233.60456941999252"
"276.8348433694722","316.8963093145885"
"304.12075433871814","410.2231985941375"
"350.17978668700596","384.131810193431"
"321.94930061271947","391.156414762841"
"304.9184781933584","394.1669595780985"
"307.3361197528356","395.170474516708"
"292.94533856675685","387.14235500868847"
"270.74044643835225","366.0685413005156"
"262.8310523338889","353.0228471001623"
"267.37118024680785","350.012302284705"
"267.97269745168353","350.012302284705"
"296.1505017447338","382.12478031621197"
"294.1714868320728","418.2513181018715"
"270.9862356578698","428.2864674868245"
"272.6650705281404","409.219683655528"
"271.38590370126434","396.1739894553175"
"270.73721991526406","381.121265377888"
"169.44342025305824","326.9314586994844"
"166.49359224147767","298.8330404219015"
"144.64684909021923","239.6256590510785"
"141.04569376712814","222.56590509671548"
"106.5033446781429","222.56590509671548"
"122.56804186699188","223.5694200350395"
"145.62535708290454","243.6397188049455"
"287.247809470823","276.75571177506197"
"323.44676320803296","372.0896309314588"
"352.6340441010825","407.2126537785945"
"330.8666139673092","368.0755711775062"
"312.07095706162386","332.9525483303991"
"241.6754399712078","316.8963093145885"
"232.9384539293265","316.8963093145885"
"204.88840571246527","310.87521968378803"
"200.84447406754157","296.8260105446825"
"184.14475324228215","272.741652021195"
"182.40105334649198","272.741652021195"
"208.05763172443037","300.84007029883503"
"232.5611045778765","334.9595782073897"
"274.5891059310357","377.107205624021"
"272.9914693387017","378.110720562345"
"263.22178236683885","377.107205624021"
"255.83062529261412","341.9841827767997"
"244.05231339923","299.8365553602255"
"220.12568194310194","212.5307557117625"
"192.5500469823422","208.51669595789548"
"179.28817749950665","206.509666080962"
"169.18600927204133","203.49912126541898"
"164.7267041456501","206.509666080962"
"178.75429328178478","213.534270650372"
"234.452341074118","278.7627416519955"
"290.8106503772671","384.131810193431"
"352.70350463358136","407.2126537785945"
"322.0382194656106","424.2724077329575"
"321.2397252050382","440.328646748711"
"306.6896104690459","461.402460456941"
"303.85803961906333","448.3567662567305"
"297.8022233641513","432.3005272406915"
"290.34248763718443","408.2161687169185"
"261.8969743457384","401.19156414750853"
"271.07272041749434","400.1880492091845"
"303.5505980293176","432.3005272406915"
"310.7992845336507","425.2759226712815"
"277.966695697857","428.2864674868245"
"273.8340084528848","449.36028119505454"
"278.3443076935431","455.3813708261405"
"284.6101122010956","441.332161687035"
"244.12224333651062","397.17750439364147"
"227.67853598995174","311.878734622112"
"210.54187593380192","230.5940246044495"
"203.7908757242307","228.58699472751601"
"195.89231016958428","231.59753954305899"
"200.70064494515097","232.60105448166848"
"221.1020304628733","271.7381370825855"
"313.4202008223431","348.0052724077315"
"357.041071926369","424.2724077329575"
"358.26401438625913","431.2970123023675"
"360.5885200143912","434.307557117625"
"406.52495611410365","431.2970123023675"
"381.3292060013383","439.32513181010154"
"390.18419914344753","432.3005272406915"
"373.48425039856","416.24428822493803"
"310.8668724888821","380.1177504392785"
"260.6460388206382","374.0966608084494"
"273.75372152523363","402.19507908611797"
"307.6804637459861","429.289982425434"
"312.0595565870206","461.402460456941"
"277.0888611581398","455.3813708261405"
"273.00880813351534","425.2759226712815"
"277.57123301062745","411.22671353246153"
"288.5574574024663","398.181019332251"
"243.35683596488218","312.8822495607215"
"231.0106334663556","223.5694200350395"
"216.98677990524547","219.5553602811725"
"210.5015651040348","227.58347978919198"
"202.2288423699372","223.5694200350395"
"205.94352765030771","215.54130052730548"
"223.05993093332776","223.5694200350395"
"247.13096313644718","222.56590509671548"
"292.6644356299859","228.58699472751601"
"350.761104290697","311.878734622112"
"346.6048795148327","359.0439367311056"
"337.23361873405634","350.012302284705"
"304.72933168514885","306.8611599296355"
"296.48347595140586","257.6889279437655"
"280.3447751665822","223.5694200350395"
"271.5323223758613","222.56590509671548"
"261.5697103526226","231.59753954305899"
"268.6255254295425","257.6889279437655"
"303.39383860487237","347.0017574692448"
"305.09793712769374","387.14235500868847"
"278.76924702819036","390.1528998242315"
"256.246070594838","356.0333919156482"
"267.1290296440117","333.9560632688944"
"279.1163945384382","245.646748681879"
"241.72532018183472","211.527240773153"
"227.09169788459394","213.534270650372"
"217.62622698419048","203.49912126541898"
"210.70029745950538","197.478031634333"
"201.23872258996107","188.4463971879895"
"203.94466225760806","184.4323374341225"
"221.63472194489725","184.4323374341225"
"229.83481454574564","183.428822495513"
"280.91442918072346","192.460456942142"
"351.07829895840354","237.61862917385952"
"336.3421262760325","262.706502636242"
"328.1038111972217","257.6889279437655"
"303.4888194282082","280.769771528929"
"283.75341448549074","210.523725834829"
"277.5629980070017","210.523725834829"
"260.5069117488522","202.49560632680948"
"262.09488766202867","214.537785588696"
"258.8571291123648","244.6432337432695"
"289.3731124658659","292.8119507908155"
"306.6826896449272","349.00878734622114"
"278.5331167526243","388.145869947298"
"258.6553674883722","399.184534270575"
"269.9306546360318","363.05799648505825"
"276.97450132460904","320.9103690685412"
"166.22419842465183","302.8471001757685"
"171.37446555734988","246.6502636204885"
"158.8883222123288","233.60456941999252"
"162.4014124281649","232.60105448166848"
"162.68538824393306","228.58699472751601"
"169.56861092655038","237.61862917385952"
"194.6980613800342","285.7873462214055"
"320.47748301683805","336.9666080843518"
"405.33329095637697","424.2724077329575"
"408.44508514002075","419.254833040481"
"420.7841604310538","424.2724077329575"
"415.42954584500757","447.353251318121"
"380.51502403197503","447.353251318121"
"334.5858329919057","442.3356766256445"
"307.91392522522216","420.258347978805"
"286.7070509694006","394.1669595780985"
"257.9790143539129","382.12478031621197"
"265.2342341497199","389.149384885622"
"297.58878447329477","396.1739894553175"
"317.6503123729149","411.22671353246153"
"276.70703521885855","426.27943760989103"
"272.7009688954957","445.3462214411875"
"282.5203871183401","447.353251318121"
"290.5063636748545","399.184534270575"
"247.88429648364607","342.987697715295"
"232.65023271775283","387.14235500868847"
"225.34502587093237","319.9068541300459"
"220.4228367936907","319.9068541300459"
"225.70254333476947","306.8611599296355"
"232.55071413786726","297.829525483292"
"250.51553386506683","320.9103690685412"
"333.8834032155042","423.268892794348"
"445.0822086446743","517.5992970122211"
"433.01165050183687","528.6379613357835"
"414.2648696350834","507.5641476275535"
"378.01693753079377","505.5571177503345"
"396.1965806283514","493.514938488448"
"418.51720270601265","479.46572934962796"
"415.58286958722266","488.497363796257"
"336.423454402477","489.500878734581"
"311.0369318549474","484.4833040421045"
"328.8883248164736","515.5922671352876"
"328.8028294613077","516.595782073897"
"342.04372238051036","541.683655535994"
"378.95114923887746","525.6274165202406"
"348.63802297193695","505.5571177503345"
"319.58330495719406","424.2724077329575"
"251.98255613420918","369.0790861160015"
"234.82384180968882","361.0509666080962"
"227.69802123655705","307.864674868245"
"220.1885097215835","297.829525483292"
"219.04326461907024","295.82249560635853"
"226.60021220058962","287.794376098339"
"242.30341427322364","297.829525483292"
"289.7120857662834","354.0263620386576"
"441.2732866970174","403.1985940247275"
"469.15847265212966","447.353251318121"
"493.10708034743334","429.289982425434"
"490.3755573635803","439.32513181010154"
"481.0147969248457","446.3497363795115"
"447.5574656443795","315.892794375979"
"421.815417810936","317.899824253198"
"418.2157019999652","302.8471001757685"
"339.1220274537263","262.706502636242"
"305.4304093787255","233.60456941999252"
"317.8232454137249","267.7240773287185"
"315.3036139440212","242.63620386633602"
"343.35596106431","230.5940246044495"
"367.53018904023736","262.706502636242"
"336.79139410291657","312.8822495607215"
"309.3542932237984","264.7135325131755"
"248.3380525995428","211.527240773153"
"226.2931697241848","235.611599296926"
"202.04733838981122","223.5694200350395"
"193.3293540355753","210.523725834829"
"172.13810688879704","209.5202108962195"
"171.70333746383312","222.56590509671548"
"184.76703840986826","236.6151142355355"
"223.5740818641802","276.75571177506197"
"311.32207846228505","387.14235500868847"
"356.1442446060826","387.14235500868847"
"345.0068380819222","358.0404217926103"
"335.7813883670469","358.0404217926103"
"311.07626576519385","358.0404217926103"
"298.18272232853474","357.0369068541435"
"286.0502882942585","310.87521968378803"
"277.3928681231322","300.84007029883503"
"258.23866281462574","248.65729349742202"
"259.5468218966201","274.7486818981285"
"289.9656995549663","360.0474516696009"
"305.3737778710387","387.14235500868847"
"339.7076030308032","388.145869947298"
"366.87032996776986","388.145869947298"
"345.3942768693272","477.45869947269455"
"324.79140715695377","447.353251318121"
"246.71451419308906","357.0369068541435"
"236.11888083271296","311.878734622112"
"230.35231075547406","304.854130052702"
"223.86902557342123","297.829525483292"
"227.36630174681434","284.7838312830815"
"238.6707488176655","274.7486818981285"
"252.50838498094885","295.82249560635853"
"307.25224521995204","337.9701230228471"
"413.4530070354867","409.219683655528"
"447.91862893719065","447.353251318121"
"428.46075855909686","471.437609841894"
"418.02728523556976","499.53602811953397"
"385.4978247300685","500.539543057858"
"395.0726230232991","437.318101933168"
"415.2448493377817","417.2478031635475"
"419.65857511550917","396.1739894553175"
"340.80532131120617","392.15992970116497"
"311.76989246284717","381.121265377888"
"330.62523175710623","395.170474516708"
"323.61323515343344","409.219683655528"
"338.8414808430996","395.170474516708"
"361.8465066547554","388.145869947298"
"348.6366218035701","387.14235500868847"
"322.92357605105093","373.0931458699541"
"246.76906299621618","357.0369068541435"
"239.03125458168387","307.864674868245"
"229.55952418728012","305.85764499131153"
"226.25778684027776","299.8365553602255"
"233.22506579423126","263.710017574566"
"242.69320178592784","263.710017574566"
"252.5870872770688","263.710017574566"
"301.7003005740775","249.660808435746"
"294.5565755629612","305.85764499131153"
"357.87664814102357","332.9525483303991"
"355.28038539104296","365.06502636204885"
"345.6029842979842","370.0826010544682"
"316.311490149622","345.9982425307552"
"295.95774997077274","341.9841827767997"
"277.6525508209479","306.8611599296355"
"266.45429645017464","298.8330404219015"
"258.15664374587516","291.80843585249147"
"263.39519745835423","294.818980667749"
"290.97854708321","305.85764499131153"
"308.2140033339228","306.8611599296355"
"278.5805812370293","304.854130052702"
"263.8888328169053","263.710017574566"
"263.90468109490314","304.854130052702"
"267.8510196909432","253.6748681898985"
"247.91672369959176","246.6502636204885"
"225.46270294930935","247.65377855881252"
"213.40760554783225","206.509666080962"
"209.42185778277812","186.439367311056"
"200.63628435806098","174.3971880491695"
"204.8927501548036","169.37961335669303"
"222.11709776514806","168.376098418369"
"251.57989373922402","172.390158172236"
"252.08528458712888","179.414762741646"
"266.1441779351452","186.439367311056"
"281.7507178273991","190.453427064923"
"291.3819038577772","215.54130052730548"
"314.44353849359214","221.56239015810598"
"290.0625151978915","223.5694200350395"
"272.23564357125815","212.5307557117625"
"253.42863154424546","191.4569420035325"
"259.05416953226256","189.44991212659897"
"253.7753555000603","188.4463971879895"
"274.8624720002645","186.439367311056"
"294.9565566797869","248.65729349742202"
"278.48789372080194","241.632688928012"
"254.1702261265049","240.6291739894025"
"245.80559600812222","239.6256590510785"
"238.83330159891307","239.6256590510785"
"235.36254252884675","190.453427064923"
"218.42729856936353","191.4569420035325"
"194.012594968636","187.4428822496655"
"186.08899531991227","185.4358523724465"
"177.75607291587335","185.4358523724465"
"180.66378829155707","186.439367311056"
"198.71486103476522","193.463971880466"
"232.82380657948352","177.4077328647125"
"242.98752163597302","301.843585237159"
"257.87088006583383","363.05799648505825"
"263.0172520818051","365.06502636204885"
"263.3461743549443","366.0685413005156"
"313.2248748458562","366.0685413005156"
"300.5327010889601","311.878734622112"
"293.13139719079743","315.892794375979"
"284.2763903782233","308.868189806569"
"256.7379226371517","344.9947275922685"
"265.34780807450545","366.0685413005156"
"297.51039891143387","419.254833040481"
"310.8160485252927","500.539543057858"
"336.35876286811504","497.52899824260055"
"365.6370028074229","366.0685413005156"
"343.20998597609946","418.2513181018715"
"324.36797265110494","357.0369068541435"
"232.9160115077973","303.850615114378"
"221.3819414353946","238.62214411246902"
"208.5042093614365","229.5905096661255"
"204.64761954720896","224.572934973649"
"194.06559600591325","223.5694200350395"
"199.3278010194662","227.58347978919198"
"217.27333617942438","246.6502636204885"
"248.9214493901636","248.65729349742202"
"311.15242811070175","285.7873462214055"
"363.7676247445786","319.9068541300459"
"364.28778555192764","306.8611599296355"
"358.14663593208064","308.868189806569"
"312.3390325591707","317.899824253198"
"310.6326849341181","320.9103690685412"
"314.78826056085154","407.2126537785945"
"310.44596026345283","398.181019332251"
"259.9712269912543","370.0826010544682"
"284.9921501722999","320.9103690685412"
"327.40134518068896","303.850615114378"
"328.9001987556849","274.7486818981285"
"327.69734598989487","365.06502636204885"
"364.0479520436243","366.0685413005156"
"440.82703923172244","376.1036906854115"
"398.2480941832103","368.0755711775062"
"309.5096904224192","242.63620386633602"
"262.4933556405013","300.84007029883503"
"262.11068262674223","260.6994727593085"
"248.5989289847415","263.710017574566"
"259.71729252748685","263.710017574566"
"276.55523725477","264.7135325131755"
"283.3846564245975","313.8857644990455"
"318.19762632432395","352.0193321616956"
"415.04317550470546","431.2970123023675"
"439.3487167245147","459.3954305800075"
"423.59793965863145","456.3848857644645"
"415.889028785646","454.377855887531"
"381.3396100520842","451.367311071988"
"341.94090813361123","447.353251318121"
"310.0345943797823","427.282952548215"
"299.8138503931339","395.170474516708"
"260.96023692112834","392.15992970116497"
"268.2174230702184","397.17750439364147"
"296.588924192457","430.293497363758"
"299.7642465368623","433.304042179301"
"279.5094930832788","432.3005272406915"
"257.3689308177457","385.135325131755"
"257.7122708690607","415.2407732863285"
"256.8356458858528","356.0333919156482"
"234.80750593811214","245.646748681879"
"223.47687235696918","248.65729349742202"
"207.58308389935692","241.632688928012"
"205.06523338421152","237.61862917385952"
"202.32155448824156","237.61862917385952"
"214.52617361496837","244.6432337432695"
"236.71627874856574","298.8330404219015"
"298.0020008121602","350.012302284705"
"412.6786727861561","396.1739894553175"
"410.1702929968876","432.3005272406915"
"424.7360457549153","429.289982425434"
"417.79695982726514","448.3567662567305"
"382.4896659944469","466.42003514941746"
"396.5885318127751","460.3989455183315"
"383.57346857038306","454.377855887531"
"388.5121705083324","440.328646748711"
"344.4007763969579","432.3005272406915"
"310.95612136812537","406.20913883998503"
"331.6685362585688","421.2618629174145"
"326.07746049280297","437.318101933168"
"327.4641507583486","429.289982425434"
"360.97316548913903","455.3813708261405"
"351.35587220934474","425.2759226712815"
"326.71903746288035","386.1388400703645"
"305.98380543865727","337.9701230228471"
"260.94159239392934","321.9138840070365"
"254.5847183166979","286.79086116001497"
"238.76200946717472","233.60456941999252"
"233.14900213346687","236.6151142355355"
"243.68842104441683","242.63620386633602"
"260.9088704245904","256.68541300515597"
"309.7758215039533","323.9209138839985"
"407.11329230826175","410.2231985941375"
"408.59425515061173","445.3462214411875"
"424.9804118536069","402.19507908611797"
"418.59889444330304","402.19507908611797"
"438.5456279894132","375.100175746802"
"408.5792441467741","374.0966608084494"
"426.52645868583596","365.06502636204885"
"422.52208655892116","325.9279437609891"
"345.08153880817275","288.7978910369485"
"310.797025660037","273.745166959519"
"326.98693636209475","312.8822495607215"
"324.04066302387645","264.7135325131755"
"325.9866286291917","264.7135325131755"
"362.715072793462","262.706502636242"
"341.344157739516","302.8471001757685"
"316.8929810214179","262.706502636242"
"233.5950224247872","253.6748681898985"
"224.7326715384749","258.692442882375"
"208.56354572497665","246.6502636204885"
"207.02923323232437","240.6291739894025"
"202.93407889312178","240.6291739894025"
"208.8191896817422","233.60456941999252"
"225.15004645652942","242.63620386633602"
"253.13954547482015","243.6397188049455"
"303.83605039167037","243.6397188049455"
"365.2504719355177","303.850615114378"
"353.9337548607544","373.0931458699541"
"344.35057412707806","392.15992970116497"
"313.70328050412627","401.19156414750853"
"292.9483154727438","356.0333919156482"
"278.85946993557195","323.9209138839985"
"264.67418938038657","301.843585237159"
"261.50043665120506","295.82249560635853"
"259.35095004182773","292.8119507908155"
"280.55061244299304","313.8857644990455"
"305.34338315561007","304.854130052702"
"278.6505988794994","327.93497363795115"
"264.9657647120771","336.9666080843518"
"251.1292438893567","328.93848857644645"
"231.80286987416477","248.65729349742202"
"232.65786369394567","245.646748681879"
"211.75075936280933","241.632688928012"
"183.17984422799915","236.6151142355355"
"174.74139854876108","224.572934973649"
"167.21898196089546","180.4182776802555"
"156.3903368115987","185.4358523724465"
"168.76946658715065","192.460456942142"
"205.8505589880978","173.3936731108455"
"231.82054491370565","152.31985940233"
"231.10613566025475","201.4920913884855"
"237.68989341744913","253.6748681898985"
"233.675664143162","249.660808435746"
"241.05631325356867","252.67135325128902"
"219.49149796683247","250.6643233743555"
"196.6870509356799","238.62214411246902"
"183.51984580606808","230.5940246044495"
"183.05392320998962","222.56590509671548"
"185.5978434777664","223.5694200350395"
"208.6947349491104","246.6502636204885"
"234.40178887152092","311.878734622112"
"275.1326763704056","351.0158172232003"
"262.9787270254927","396.1739894553175"
"255.02935787709487","372.0896309314588"
"244.0412372465881","316.8963093145885"
"234.49655851512918","304.854130052702"
"215.09407276782744","242.63620386633602"
"189.94079076077813","229.5905096661255"
"184.1291362957624","222.56590509671548"
"173.20034587279395","215.54130052730548"
"163.44355016185415","234.608084358602"
"178.4958688278234","263.710017574566"
"227.52677771240832","411.22671353246153"
"447.01999628733006","447.353251318121"
"486.80106504208766","464.413005272484"
"471.4947394867851","461.402460456941"
"462.54785812860376","468.427065026351"
"437.40779355667826","471.437609841894"
"407.36371570416543","432.3005272406915"
"385.19033057527264","425.2759226712815"
"386.21623796682763","432.3005272406915"
"343.3975303649825","411.22671353246153"
"307.6981299744349","396.1739894553175"
"325.44580750571595","411.22671353246153"
"324.2512276325056","433.304042179301"
"338.28756096566065","438.3216168717775"
"363.7843971245091","440.328646748711"
"344.2127127012027","413.233743409395"
"319.6394472041298","357.0369068541435"
"307.37128300184276","312.8822495607215"
"255.01279121093629","296.8260105446825"
"239.89401589502876","285.7873462214055"
"225.53136541833462","276.75571177506197"
"223.4479742790087","261.7029876976325"
"232.21981922920534","266.72056239010897"
"249.14884976112214","293.815465729425"
"310.20925490472746","334.9595782073897"
"411.22381064480453","421.2618629174145"
"410.90622702525127","442.3356766256445"
"446.02416144182126","431.2970123023675"
"445.7639306115666","417.2478031635475"
"462.8548396292384","417.2478031635475"
"408.943027058541","366.0685413005156"
"389.29402716272614","350.012302284705"
"324.4684828804749","325.9279437609891"
"260.2771024685573","334.9595782073897"
"270.6539804192072","390.1528998242315"
"303.4293728675471","424.2724077329575"
"318.8383956420047","447.353251318121"
"280.0783116635472","455.3813708261405"
"277.3727910073512","460.3989455183315"
"281.2454349335086","415.2407732863285"
"282.32623221621907","362.05448154656295"
"233.92879679916823","281.77328646753847"
"221.82859373097247","217.548330404239"
"201.47397652303516","193.463971880466"
"196.7611483144857","184.4323374341225"
"190.86261754150127","184.4323374341225"
"199.2257748290617","198.4815465729425"
"224.79733477176083","231.59753954305899"
"266.1500272915288","305.85764499131153"
"397.0109910744353","432.3005272406915"
"412.0229038711806","367.0720562390109"
"425.1148717848873","366.0685413005156"
"417.869930436658","366.0685413005156"
"314.17061677824313","366.0685413005156"
"302.6919722901483","277.7592267136715"
"284.48638058835667","275.7521968364525"
"279.3498146779861","275.7521968364525"
"262.4396369424497","245.646748681879"
"271.52166431064256","242.63620386633602"
"304.7166079677493","244.6432337432695"
"314.23880987979777","242.63620386633602"
"338.4170568344123","241.632688928012"
