"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"328.4882611006004","334.154657293576"
"334.23475108356325","339.44112478028"
"327.7638535926865","375.785588752216"
"379.406266406466","405.52196836558403"
"403.17990606665035","410.14762741654397"
"396.6207917283696","326.8857644991136"
"318.5819355388265","326.2249560632756"
"314.66460852830886","299.7926186291728"
"289.4525143359771","285.915641476368"
"281.8133221932502","276.66432337426"
"277.2172883136713","260.144112478028"
"275.97483167138284","251.55360281204"
"270.32679529487143","287.898066783788"
"289.41827984990033","287.237258348044"
"292.949272539865","313.6695957820735"
"314.71604706571816","324.903339191562"
"325.7261472491944","332.1722319859492"
"327.6971453033168","326.8857644991136"
"323.73856324423855","325.5641476274188"
"317.25386387608927","328.868189806684"
"322.43301177727506","332.833040421712"
"323.75977144733184","344.727592267172"
"339.6467771486856","356.622144112444"
"354.89629043888874","344.727592267172"
"345.7771415800375","340.762741651956"
"340.480304391844","347.370826010524"
"336.39888700668877","348.031634446456"
"346.8966201336146","361.247803163404"
"357.82102920054047","382.393673110784"
"367.9731331769997","326.8857644991136"
"316.0301370366805","324.903339191562"
"312.80629291851756","283.93321616876"
"272.75775956737846","277.325131810192"
"272.1734599186515","280.629173989476"
"279.88399096133395","324.903339191562"
"332.94516322721483","387.019332161744"
"401.13313067841557","461.690685413036"
"445.50656657430955","477.55008787352403"
"448.19339537267786","420.059753954396"
"416.93875714858245","428.650263620384"
"426.53028003597376","396.931458699408"
"394.09124354094763","380.411247803176"
"375.1058957598408","373.803163444608"
"368.22523126898585","344.727592267172"
"343.81246868641813","344.727592267172"
"349.57076819285754","339.44112478028"
"342.64442198836775","345.388400702916"
"342.32230299334907","349.353251318132"
"334.0164971448809","340.101933216212"
"334.93196730377684","338.780316344536"
"334.0562981176663","332.1722319859492"
"313.5016813474728","287.237258348044"
"277.4709857113458","283.93321616876"
"271.4264391058518","265.43057996492"
"254.7038866614506","258.822495606352"
"253.11174284983994","264.76977152898803"
"264.8366325306623","276.66432337426"
"287.35075148718767","301.7750439367244"
"322.43518264902366","358.60456942005203"
"376.75691860563006","488.78383128286396"
"456.03888772255846","429.311072056316"
"427.0727270002049","484.158172231904"
"450.6461998174159","429.311072056316"
"423.2958560535791","429.97188049206"
"427.07746662184513","461.690685413036"
"439.5624616320822","441.86643233752"
"425.7024555313549","385.036906854136"
"378.542382939258","364.551845342688"
"362.28806389443855","359.926186291728"
"365.55526013648574","358.60456942005203"
"361.8903923916476","363.23022847101197"
"362.27285718610557","368.516695957904"
"356.1427599341921","355.9613356767"
"354.72614288111714","353.31810193316"
"348.94569607137544","340.762741651956"
"325.50751054276424","315.6520210896307"
"307.7409628319609","298.471001757478"
"286.33938788946585","288.55887521972"
"279.78023300664324","285.254833040436"
"282.10468171842297","283.272407732828"
"283.4429443501574","293.18453427068"
"302.2588579482764","301.1142355008864"
"323.0502147079524","324.2425307557052"
"343.6835875167682","380.411247803176"
"389.66746364920164","389.001757469164"
"392.35275047386097","389.662565905096"
"390.65747705903436","391.644991212704"
"391.91405263874213","395.609841827732"
"394.26063065212696","384.37609841820404"
"380.80096563692","395.609841827732"
"389.70411651020834","388.34094903342"
"382.3091242492555","351.996485061484"
"350.6324625002447","351.33567662574"
"357.42135556150834","364.551845342688"
"367.58027841039416","365.873462214364"
"365.02512777879315","368.516695957904"
"355.9318335412038","388.34094903342"
"391.29466904757055","371.820738137"
"368.6001513785397","325.5641476274188"
"309.77422741766134","301.7750439367244"
"295.02077296070456","302.4358523725812"
"290.52733538450457","297.1493848857644"
"289.0931239142693","293.845342706424"
"291.72600407311205","294.506151142356"
"295.5764714204094","301.7750439367244"
"310.62800309303947","307.722319859398"
"329.0739299520674","324.903339191562"
"345.2417408182218","349.353251318132"
"358.0287281621758","374.46397188054"
"376.9949276885394","346.71001757478"
"345.6734729732756","340.762741651956"
"340.634332958124","340.101933216212"
"337.7670308661932","340.101933216212"
"333.17447784732445","332.833040421712"
"326.1151123036857","331.5114235500924"
"329.9552260946367","335.476274165252"
"335.06498721583154","332.833040421712"
"338.65549290487866","332.833040421712"
"336.483627058522","335.476274165252"
"333.6546457418905","338.119507908604"
"322.4345650943231","338.119507908604"
"332.85728398210154","328.2073813708272"
"323.7106617391776","317.6344463971936"
"302.8710977634758","305.0790861159896"
"299.5632580798151","306.4007029877032"
"294.5762823983048","297.1493848857644"
"290.40765661087187","293.845342706424"
"292.58474127784524","293.18453427068"
"294.8552397240833","297.8101933216212"
"306.9201172184683","309.7047451669684"
"331.6037315136639","320.9384885764588"
"344.5872985192401","328.2073813708272"
"335.408096907875","352.657293497416"
"353.22063123872886","359.265377855796"
"358.8734685342827","361.247803163404"
"362.07600464379834","357.282952548376"
"353.83586662758375","348.6924428822"
"342.7038377082397","341.423550087888"
"335.93865433790216","328.2073813708272"
"325.93506447473123","314.3304042179265"
"315.8402768515508","313.6695957820735"
"316.5209832972992","313.00878734622233"
"316.997299904586","311.0263620386632"
"312.63800414412526","314.3304042179265"
"302.44069404992575","328.2073813708272"
"322.76623801446317","321.5992970122968"
"317.3957288065016","309.0439367311116"
"293.5886455820121","301.1142355008864"
"294.83775493733356","304.4182776801328"
"292.9105656435773","300.4534270650296"
"291.7012655931953","297.1493848857644"
"293.84112711687305","293.18453427068"
"293.95607607967315","291.862917399004"
"300.6908745798022","293.845342706424"
"315.8656377463806","301.1142355008864"
"306.7100229683299","303.7574692442948"
"308.50598496426556","305.0790861159896"
"308.11146430739115","307.722319859398"
"309.9485970156545","312.3479789103693"
"312.22376755047327","311.0263620386632"
"311.010359653321","309.0439367311116"
"304.43457969674574","305.7398945518464"
"303.62332585382967","303.7574692442948"
"302.300736097115","303.7574692442948"
"306.37062044037043","304.4182776801328"
"303.87167385155357","305.7398945518464"
"309.1063920538745","311.0263620386632"
"312.09911393851775","316.31282952548"
"304.9891421147637","329.528998242522"
"325.4132645449509","330.1898066783788"
"325.3260066783578","318.2952548330316"
"301.5412784647977","306.4007029877032"
"299.972930210521","306.4007029877032"
"294.9586239406187","292.523725834748"
"283.9445389665821","278.646748681868"
"275.7659026011033","262.126537785636"
"263.8468497423246","267.41300527234"
"281.22726472723696","273.360281195164"
"296.23429581401575","273.360281195164"
"278.92258755760844","281.28998242522"
"289.1226003640859","293.845342706424"
"297.6509353189522","313.00878734622233"
"314.7714610714859","313.6695957820735"
"312.63303540242526","318.9560632688884"
"317.63363776906425","313.6695957820735"
"307.50644862957733","302.4358523725812"
"300.22312184688076","301.1142355008864"
"299.65209930712814","295.166959578288"
"299.49657623476963","300.4534270650296"
"301.06914849775325","306.4007029877032"
"310.43355797173075","313.6695957820735"
"315.0811121232821","321.5992970122968"
"308.91960650708864","328.868189806684"
"324.04079031891007","314.99121265377767"
"311.46341409457494","309.7047451669684"
"295.13714002635004","301.1142355008864"
"295.86231110188965","289.219683655464"
"278.55644903041554","279.3075571178"
"273.3425641430562","275.342706502584"
"274.25725827636165","273.360281195164"
"274.3965189558204","278.646748681868"
"289.5768358556878","300.4534270650296"
"323.5738896312798","320.277680140602"
"343.4666370334367","340.762741651956"
"348.91039468616356","340.762741651956"
"340.4878206402449","350.014059753876"
"348.9735548657553","348.031634446456"
"348.19330269001625","343.405975395496"
"340.7192220245415","342.745166959564"
"336.0011995238468","338.780316344536"
"331.62542921405833","332.833040421712"
"330.52898453317147","327.5465729349704"
"328.03184220012656","325.5641476274188"
"330.93998077601196","316.31282952548"
"319.89482207405456","316.31282952548"
"315.10175643113274","320.9384885764588"
"305.40195432334735","336.137082600996"
"330.3249048304616","321.5992970122968"
"317.03683670037447","311.68717047452"
"293.7514651286487","291.202108963072"
"282.3570482669638","277.985940246124"
"264.8639582680478","252.214411247784"
"240.98110410598417","206.618629173928"
"196.52485367693131","183.490333919128"
"191.27861804224338","213.887521968428"
"244.3519923414062","284.594024604504"
"307.2417884564692","301.7750439367244"
"315.87538569685785","322.9209138840104"
"328.1147214449848","328.2073813708272"
"325.3826513811461","328.2073813708272"
"325.66252278565145","330.8506151142356"
"327.31807463283366","328.2073813708272"
"325.52209621785653","319.6168717047452"
"310.68529593610685","312.3479789103693"
"303.6722791646299","307.722319859398"
"303.8034598676422","304.4182776801328"
"306.8898576268793","301.1142355008864"
"302.4560291972745","303.096660808438"
"305.2480313296053","301.1142355008864"
"296.6830602473494","303.7574692442948"
"288.5737755236944","306.4007029877032"
"294.57596548615413","298.471001757478"
"294.60292670447615","291.202108963072"
"275.0803732193269","270.717047451624"
"261.8144118007553","163.00527240768"
"163.8306201793431","155.736379613368"
"163.6318740947394","139.87697715288"
"159.63562144869096","136.572934973596"
"165.66345929597068","178.20386643242398"
"215.37997989017293","267.41300527234"
"289.67839953957065","300.4534270650296"
"314.09410914336416","324.903339191562"
"329.6340908509189","305.0790861159896"
"300.53015834089103","307.722319859398"
"304.22560519224015","307.722319859398"
"302.1163469185561","302.4358523725812"
"300.3200938924688","297.8101933216212"
"289.9628106922165","297.8101933216212"
"290.7809309791987","295.166959578288"
"293.2155615251462","293.845342706424"
"297.8924703349229","292.523725834748"
"294.74719121107324","294.506151142356"
"298.76153172734524","295.166959578288"
"295.02704716226225","298.471001757478"
"286.9870595445704","305.0790861159896"
"295.27491602724206","301.1142355008864"
"297.71052407613837","287.237258348044"
"272.07322408862643","271.377855887556"
"263.27735583373027","242.302284709932"
"224.13723036298353","161.683655536004"
"165.91438970276764","160.362038664328"
"166.7288968480133","164.32688927935598"
"177.7890012793683","218.513181019388"
"248.22144044067323","264.76977152898803"
"288.291130062336","314.99121265377767"
"335.55784793573787","319.6168717047452"
"325.34713983974905","328.868189806684"
"326.06781573978674","323.5817223198672"
"320.38956265756343","337.458699472672"
"336.1855822866397","334.81546572932"
"332.79667191793845","334.81546572932"
"327.34900537809057","328.2073813708272"
"320.4440915868857","322.9209138840104"
"321.4369474974575","320.277680140602"
"321.69222473967653","305.7398945518464"
"309.90531657943853","301.7750439367244"
"306.18094408770554","301.7750439367244"
"302.23816967455406","305.7398945518464"
"293.39313872370343","310.3655536028064"
"300.7670185609009","301.1142355008864"
"298.00523386792366","285.915641476368"
"271.72981613845286","264.76977152898803"
"255.9870229397613","238.998242530836"
"220.43025282593007","165.64850615122"
"167.5660740411676","151.11072056240798"
"163.19471829987756","153.75395430576"
"171.9350511064161","233.711775043944"
"258.12992335193616","286.576449912112"
"311.08736228276274","320.277680140602"
"342.14951368484697","314.3304042179265"
"320.1163055410945","329.528998242522"
"328.1994337550193","333.493848857644"
"331.32737567085945","333.493848857644"
"333.1867109722422","332.833040421712"
"331.29514710945426","320.277680140602"
"314.3832146639836","314.3304042179265"
"309.89188770409453","305.7398945518464"
"306.2517663347042","301.1142355008864"
"305.16340313632446","295.8277680140508"
"299.7908861738457","294.506151142356"
"300.46946313009386","293.18453427068"
"295.8901078139196","314.3304042179265"
"302.1152369325293","306.4007029877032"
"299.40906279511165","295.8277680140508"
"293.9771735890584","284.594024604504"
"272.1741604572869","268.073813708272"
"260.93907945775675","246.927943760892"
"230.5104415013673","217.852372583456"
"205.2026517930591","184.81195079080402"
"179.8352933260959","164.32688927935598"
"176.87045482566506","164.98769771528802"
"204.04669980249827","165.64850615122"
"178.13702634802004","189.43760984176402"
"214.2054405060418","248.91036906850002"
"265.1270110496538","268.734622144204"
"277.25919887003977","277.325131810192"
"283.8249651240883","281.28998242522"
"285.4240797022487","283.272407732828"
"285.01001184763476","282.611599297084"
"281.3782141748673","279.968365553544"
"280.3346127524333","277.985940246124"
"281.1709400372959","274.021089630908"
"281.01315802830624","275.342706502584"
"279.2225035412049","278.646748681868"
"286.7372634398861","281.950790861152"
"281.9295706353627","287.237258348044"
"279.96103127816383","292.523725834748"
"285.7759692624566","285.915641476368"
"283.62247924794787","296.4885764499076"
"280.41438640043174","262.78734622138"
"252.630226534852","247.588752196824"
"230.5123726601328","253.53602811946"
"242.78418131636658","240.980667838256"
"233.32599578387237","240.980667838256"
"243.51342816181366","243.623901581796"
"265.2827078608414","228.425307557052"
"240.99007385605418","168.291739894572"
"193.13647666919363","182.168717047452"
"205.26417771387057","239.65905096658003"
"249.65960415775953","264.76977152898803"
"271.69036112828286","276.003514938516"
"279.3732261995102","272.699472759232"
"272.7056188329617","272.0386643233"
"270.3975583722385","266.752196836596"
"266.4140572140053","265.43057996492"
"268.4121016405067","264.108963093056"
"271.04907231440626","266.091388400664"
"271.70016571949907","270.05623901588"
"280.11501822543266","278.646748681868"
"278.4855852181529","289.219683655464"
"281.9614746622839","292.523725834748"
"286.0464808079672","283.93321616876"
"282.24245381624905","287.237258348044"
"273.0151731613956","255.51845342706798"
"244.6655599668232","248.91036906850002"
"232.28141759540384","250.231985940176"
"239.99583198422278","245.606326889216"
"239.4644184785124","248.24956063275602"
"250.24033195885286","272.0386643233"
"283.9236670066855","305.7398945518464"
"326.3915913254953","365.873462214364"
"383.76650587894335","377.768014059824"
"386.88895787625523","370.499121265324"
"373.7196644441801","321.5992970122968"
"319.38489651684904","314.3304042179265"
"311.2389160768333","314.99121265377767"
"313.664558599479","344.727592267172"
"338.3696234642648","314.3304042179265"
"306.05150419609555","289.880492091396"
"288.3604253343451","285.254833040436"
"289.7342921750221","289.880492091396"
"290.9257244482105","290.541300527328"
"293.6901879408625","291.862917399004"
"288.6268788175312","314.99121265377767"
"297.6526734714719","314.3304042179265"
"303.2704130430858","291.202108963072"
"285.2176853292238","279.3075571178"
"258.7489295329742","255.51845342706798"
"242.6320273563478","219.834797891064"
"224.71504292106482","204.636203866508"
"236.0221192515903","254.196836555392"
"272.97608952168116","276.66432337426"
"285.5802258670147","276.003514938516"
"278.94859946978306","285.915641476368"
"283.2971247179817","314.3304042179265"
"310.75324390316916","314.3304042179265"
"308.17615409352555","329.528998242522"
"326.4834092659367","314.3304042179265"
"305.20399502820095","332.833040421712"
"323.93779480876344","318.9560632688884"
"313.4452599266002","314.99121265377767"
"315.96034705806835","287.237258348044"
"287.4826390428991","285.254833040436"
"289.0236019346248","289.219683655464"
"286.02114010469023","344.727592267172"
"327.64169081710344","289.219683655464"
"278.57834248039256","281.28998242522"
"276.1657453000272","276.003514938516"
"258.4957362904813","240.319859402512"
"226.47107884377863","187.45518453434397"
"174.90302144623607","235.694200351552"
"222.25064242860412","233.711775043944"
"224.86424398421423","237.676625658972"
"240.07436382667538","232.390158172268"
"255.79542585639598","314.3304042179265"
"332.3829379001401","338.119507908604"
"356.54256889535077","351.996485061484"
"360.4768513542547","367.19507908604"
"369.798181090465","344.727592267172"
"343.79693149920234","337.458699472672"
"334.87326364425553","329.528998242522"
"327.10477484889554","332.833040421712"
"325.1713690695626","338.119507908604"
"330.30473993878275","314.99121265377767"
"311.951886663449","298.471001757478"
"302.1087652211509","307.722319859398"
"310.1962682997534","304.4182776801328"
"308.0163358229022","322.2601054481536"
"319.5940557270298","346.71001757478"
"330.74270365427225","321.5992970122968"
"313.0660784743568","314.3304042179265"
"309.8887921902819","279.968365553544"
"264.15537296609546","235.694200351552"
"221.05083764334807","233.050966608012"
"213.26075183964917","233.050966608012"
"220.31822799592913","231.06854130059202"
"222.48844564110237","234.372583479876"
"236.9227438487422","242.302284709932"
"262.59288031011766","291.202108963072"
"313.2448650344844","309.0439367311116"
"323.90341017008996","323.5817223198672"
"328.61588287481686","342.084358523632"
"341.22687311594456","317.6344463971936"
"315.176005439563","314.3304042179265"
"310.32455922184727","308.3831282952548"
"307.1826443005552","311.68717047452"
"303.8609134504986","305.7398945518464"
"299.2287052073392","283.93321616876"
"284.45178596792147","280.629173989476"
"286.14642362568117","291.202108963072"
"293.1002238601199","302.4358523725812"
"306.1025726679884","310.3655536028064"
"308.6413662547833","357.282952548376"
"342.84572126972694","314.3304042179265"
"305.62451248425","314.3304042179265"
"310.208639433565","285.254833040436"
"270.4865483024415","244.28471001754002"
"231.1881191658173","232.390158172268"
"213.08566476783","216.53075571178"
"203.50493773024124","226.44288224963202"
"218.00356184323073","229.74692442891597"
"232.46778142415099","241.641476274188"
"263.3488604419157","289.880492091396"
"313.9433414963195","306.4007029877032"
"326.5816518515245","309.0439367311116"
"314.9822442001118","321.5992970122968"
"320.744532996644","320.277680140602"
"318.78604516449883","314.99121265377767"
"315.2605499095349","314.3304042179265"
"315.16716657111596","314.3304042179265"
"310.0143303979149","296.4885764499076"
"295.38678891455663","294.506151142356"
"298.5549065695284","287.237258348044"
"294.31375130474976","294.506151142356"
"299.38703897294323","301.7750439367244"
"307.12386102420146","314.3304042179265"
"316.05084621421526","328.868189806684"
"314.4356292188771","311.68717047452"
"304.63434502488843","291.862917399004"
"290.26100494250454","267.41300527234"
"254.56617846322882","221.15641476273998"
"204.5459406668981","159.04042179265198"
"162.7079853982229","149.1282952548"
"182.24279686553916","228.425307557052"
"247.64900634220956","202.6537785589"
"214.11456126255678","197.36731107200802"
"195.67979589347686","228.425307557052"
"234.7152576893555","261.465729349704"
"258.7247259620462","266.091388400664"
"263.64326534344906","236.35500878729601"
"230.40061359664776","247.588752196824"
"251.34153564716513","192.080843585304"
"194.87982587745478","228.425307557052"
"244.93057658227968","141.85940246048798"
"184.70242779721232","149.1282952548"
"161.47934607303372","161.02284710026"
"167.00885711335113","157.718804920976"
"165.59069061532594","153.75395430576"
"170.54801648734153","163.666080843612"
"164.958372226044","143.181019332164"
"158.22154490688564","137.233743409528"
"157.73762022282978","134.590509665988"
"158.00012670712238","133.929701230244"
"163.5842361135589","133.26889279431202"
"179.31386454308293","133.26889279431202"
"163.13773304647265","133.26889279431202"
"172.0361612604513","137.233743409528"
"173.44599203335233","134.590509665988"
"167.41108570651602","138.555360281204"
"161.65055266415038","143.841827768096"
"167.46986264757777","152.43233743408402"
"167.92217538866964","150.449912126476"
"163.9294138926392","147.806678383124"
"161.69188783919776","158.37961335672"
"169.60629367221736","141.85940246048798"
"165.55713998444125","143.841827768096"
"176.69915553617753","145.824253075516"
"187.73940292253462","170.27416520218"
"169.35801581489602","244.945518453472"
"237.15680929073648","243.623901581796"
"237.79315173812284","244.945518453472"
"241.95197902116365","272.699472759232"
"258.37408486567034","239.65905096658003"
"225.33108104698564","215.209138840104"
"195.58031740154615","159.04042179265198"
"164.69271731150903","153.093145870016"
"163.71766565125844","152.43233743408402"
"171.3711321656856","159.04042179265198"
"199.28316234031524","242.96309314586398"
"262.0273215469051","291.202108963072"
"309.7994618762815","295.8277680140508"
"300.8455482528427","307.0615114235412"
"305.40956023782434","303.7574692442948"
"302.93841399565036","300.4534270650296"
"297.92198218192016","299.131810193316"
"298.6598576333464","295.166959578288"
"289.8343504376143","290.541300527328"
"286.1067070738086","285.915641476368"
"287.75357756136077","281.28998242522"
"287.38810363136065","274.68189806684"
"279.44461459722174","274.021089630908"
"281.4207209239235","285.254833040436"
"285.3496147507871","314.3304042179265"
"298.98826220458375","298.471001757478"
"289.10359332137483","252.214411247784"
"247.93022516359855","242.96309314586398"
"225.10146594949842","195.38488576458798"
"182.76012966818848","182.168717047452"
"172.07604654149273","172.2565905096"
"170.603481296882","163.666080843612"
"168.03750662871917","161.683655536004"
"176.72964956920012","169.61335676624802"
"208.33935402488063","237.015817223228"
"253.58993742042045","289.880492091396"
"308.5453865513276","288.55887521972"
"293.14486418596096","301.1142355008864"
"299.1549418181323","296.4885764499076"
"296.2971821787394","294.506151142356"
"292.6877361721174","289.219683655464"
"288.43836991066183","293.845342706424"
"289.48786923856534","274.68189806684"
"272.8057994448396","268.734622144204"
"274.7948298295719","268.734622144204"
"276.4462423653091","270.717047451624"
"278.12639380535495","266.752196836596"
"277.11224532138453","289.880492091396"
"291.3877659305644","309.7047451669684"
"295.69616997490857","281.28998242522"
"273.86757533274687","248.91036906850002"
"244.2176218856169","237.676625658972"
"219.89460908888657","208.60105448153598"
"193.6840733238398","228.425307557052"
"208.1695297909116","192.080843585304"
"182.99996890843883","189.43760984176402"
"183.5297395292828","191.42003514937198"
"197.37554858822952","234.372583479876"
"258.119486763887","301.7750439367244"
"324.42748097961805","314.3304042179265"
"340.3730606755186","310.3655536028064"
"316.0098769671017","306.4007029877032"
"304.81286255125485","319.6168717047452"
"317.0114894552229","321.5992970122968"
"320.4125702175575","323.5817223198672"
"322.9635901913343","318.2952548330316"
"311.48228271431054","307.722319859398"
"302.27901302133193","295.8277680140508"
"298.2938915982523","286.576449912112"
"293.3214950150332","301.1142355008864"
"306.0638207628563","291.202108963072"
"295.94335798834607","314.3304042179265"
"311.6105941930342","332.1722319859492"
"314.0761372913841","307.722319859398"
"297.13580893615017","285.915641476368"
"282.19510166139133","262.126537785636"
"246.0220308200193","239.65905096658003"
"225.5682408408181","179.5254833041"
"170.68318796713552","127.32161687167599"
"162.08614121416377","215.869947275848"
"246.12881973207269","286.576449912112"
"310.10343962767047","306.4007029877032"
"325.16259172684585","297.8101933216212"
"301.9878973350245","301.7750439367244"
"299.54386061891324","308.3831282952548"
"305.6572248022079","305.7398945518464"
"301.3548819705398","313.00878734622233"
"311.86116081587005","311.0263620386632"
"302.8829674279226","313.00878734622233"
"305.0962577743029","294.506151142356"
"294.38541660385795","285.254833040436"
"290.93678261839915","295.8277680140508"
"299.3705468504905","303.7574692442948"
"307.3580339892884","313.6695957820735"
"311.1496085627243","333.493848857644"
"315.7127514939513","301.7750439367244"
"291.4392810979269","281.950790861152"
"278.4568244527802","289.880492091396"
"273.30979025042444","237.015817223228"
"222.46533861842386","215.869947275848"
"195.7725788650749","215.869947275848"
"202.23121045352127","212.565905096752"
"202.6255206676762","215.869947275848"
"219.12973721432832","245.606326889216"
"264.94087676067835","293.845342706424"
"316.57324456396117","314.3304042179265"
"334.1713460049756","350.674868189808"
"359.3611217532924","336.797891036928"
"335.40686346073437","334.154657293576"
"332.23773880347983","331.5114235500924"
"329.6049746837509","330.1898066783788"
"328.1265385254951","314.3304042179265"
"307.58472383831963","314.3304042179265"
"308.5463131382518","309.0439367311116"
"307.44744060087714","306.4007029877032"
"308.97749894837693","301.7750439367244"
"304.16800304898317","307.722319859398"
"311.64027989411346","324.903339191562"
"323.6538077138026","346.71001757478"
"332.5545328505589","310.3655536028064"
"302.89665902200915","274.68189806684"
"272.98345566342846","302.4358523725812"
"287.26271575865434","276.66432337426"
"269.8424816692469","242.96309314586398"
"225.45430700724904","234.372583479876"
"222.63708264440984","231.72934973633602"
"224.08841816655968","241.641476274188"
"244.15223834020492","234.372583479876"
"259.6847677689774","239.65905096658003"
"257.35114211121737","203.314586994644"
"227.45136862230595","246.927943760892"
"264.4048931246973","248.24956063275602"
"259.4263248762731","258.822495606352"
"266.5277663149957","264.76977152898803"
"272.03665912443984","252.214411247784"
"251.50028517870268","247.588752196824"
"245.8193045710173","248.91036906850002"
"246.67601771080422","279.968365553544"
"283.97537571801007","297.8101933216212"
"301.9451868256115","313.6695957820735"
"313.85160232787933","292.523725834748"
"298.4560330696813","301.7750439367244"
"304.1946432031833","314.3304042179265"
"303.0322549174941","287.898066783788"
"283.15720529354206","266.752196836596"
"265.91848716702935","263.448154657312"
"249.99957536287877","266.752196836596"
"258.8277919761026","268.073813708272"
"255.88760675999526","248.24956063275602"
"238.79685830997806","240.980667838256"
"235.20763885649956","238.33743409490398"
"241.0756341391836","188.11599297008803"
"224.87960385145902","194.724077328656"
"202.00837158472808","205.297012302252"
"227.88815697944813","201.332161687224"
"224.0565279449845","223.138840070348"
"233.57892318248383","248.91036906850002"
"255.74314082199683","254.857644991136"
"262.22689959654457","251.55360281204"
"251.1820135799751","247.588752196824"
"244.6396290483104","244.28471001754002"
"240.59346136623896","248.91036906850002"
"252.65272248589204","253.53602811946"
"260.9602482907087","258.822495606352"
"267.5758269603647","250.892794376108"
"269.131337098335","300.4534270650296"
"302.65095908194456","323.5817223198672"
"310.2072202734536","298.471001757478"
"292.1577433812157","298.471001757478"
"296.33326730100583","303.7574692442948"
"288.90298667399213","254.857644991136"
"244.2018463736382","249.571177504432"
"233.36216637383504","223.138840070348"
"210.16981613288007","204.636203866508"
"195.4514884972968","202.6537785589"
"206.3187268818051","209.922671353212"
"242.3688059528008","311.0263620386632"
"331.61678791004334","313.00878734622233"
"332.6045812283417","321.5992970122968"
"327.61882904762655","356.622144112444"
"358.0227598307253","371.159929701256"
"372.4770726531929","363.23022847101197"
"363.83200686670335","348.6924428822"
"345.70028581416807","347.370826010524"
"340.94067956820237","345.388400702916"
"338.1957910031932","342.084358523632"
"340.90009713950826","341.423550087888"
"342.9364686398257","344.06678383124"
"358.4026818752942","311.0263620386632"
"313.3446136882575","332.833040421712"
"327.3540623287626","336.797891036928"
"319.9345164352159","310.3655536028064"
"301.6296386585032","299.131810193316"
"296.3397882799924","287.898066783788"
"274.6391312812153","223.138840070348"
"206.89487244375232","171.59578207385601"
"167.44268415003398","163.666080843612"
"166.99897713109164","165.64850615122"
"169.35634285309476","167.63093145864"
"179.29591719093156","221.15641476273998"
"250.75476672187307","287.237258348044"
"312.2310322750906","310.3655536028064"
"335.65130585688826","332.1722319859492"
"339.5353516387492","337.458699472672"
"335.6724780008604","334.81546572932"
"332.1724182287362","328.868189806684"
"328.24519214201786","316.31282952548"
"316.65743684460085","310.3655536028064"
"305.2944586247717","294.506151142356"
"291.98371878678506","292.523725834748"
"296.7617482119775","285.254833040436"
"292.4833520840812","285.915641476368"
"292.70644414742844","282.611599297084"
"290.54665526527225","304.4182776801328"
"306.43745613799643","363.891036906944"
"348.3161567976231","330.1898066783788"
"323.28450105825607","283.93321616876"
"282.1247703730498","259.483304042096"
"245.46365867845674","242.302284709932"
"228.99734983828515","231.06854130059202"
"211.49340601365938","203.314586994644"
"191.53498580398627","185.472759226736"
"180.4798169930667","161.02284710026"
"175.98034718235584","197.36731107200802"
"232.52733078924993","307.722319859398"
"328.74535550175057","332.1722319859492"
"355.00417406685096","377.768014059824"
"387.59294470469786","375.124780316284"
"377.69426245447005","375.124780316284"
"376.0292842659015","375.124780316284"
"375.989579814855","375.124780316284"
"372.35042083458774","375.124780316284"
"370.88830431596887","310.3655536028064"
"304.69127647568246","309.7047451669684"
"310.1883939106036","291.202108963072"
"297.14901068308467","289.880492091396"
"295.5467356050106","292.523725834748"
"298.26587348142755","317.6344463971936"
"316.742505011071","375.785588752216"
"361.46101649852255","301.7750439367244"
"293.1442619534247","287.237258348044"
"284.8937965017408","258.822495606352"
"244.76091628078717","236.35500878729601"
"221.924852394077","215.209138840104"
"195.76344374361008","147.806678383124"
"161.10602054288586","130.62565905096"
"157.34222925159827","138.555360281204"
"165.29502047892223","220.495606326808"
"250.32710029579997","281.950790861152"
"307.34587525432937","305.7398945518464"
"331.3303759794557","342.084358523632"
"350.3197826099015","342.084358523632"
"341.50442795417996","339.44112478028"
"337.08789633271465","336.797891036928"
"336.76654277882386","340.762741651956"
"338.59859515185906","342.084358523632"
"334.90490676323634","323.5817223198672"
"317.20888531457996","297.1493848857644"
"301.09457791709434","293.18453427068"
"299.5662436476512","288.55887521972"
"295.2205759176101","287.898066783788"
"294.9807874361539","305.0790861159896"
"307.7606233838155","385.036906854136"
"371.1953279287256","309.0439367311116"
"300.7692877834181","287.237258348044"
"285.7481607051864","260.80492091396"
"248.76163345149058","233.711775043944"
"218.9002196287227","182.829525483384"
"173.1596200946929","154.414762741692"
"163.46267176542125","152.43233743408402"
"164.04519634077656","163.00527240768"
"176.33991296986707","203.975395430576"
"239.07393858958392","268.073813708272"
"293.65657534025456","305.0790861159896"
"329.3483460306509","282.611599297084"
"290.4850659796412","320.277680140602"
"319.7781132199341","336.797891036928"
"335.0133589076616","332.1722319859492"
