"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"386.81824795259683","388.145869947298"
"364.29432148317693","394.1669595780985"
"375.90281474939087","387.14235500868847"
"390.5118726641589","386.1388400703645"
"407.79110341162806","409.219683655528"
"490.5665250416722","455.3813708261405"
"406.820088443549","454.377855887531"
"361.51672634743124","303.850615114378"
"287.739092183375","266.72056239010897"
"257.64269004348307","258.692442882375"
"251.76038322108656","245.646748681879"
"227.94658562587966","237.61862917385952"
"234.52852633593443","228.58699472751601"
"211.11807974737374","227.58347978919198"
"221.72157303098834","225.5764499122585"
"222.21984149375348","218.55184534284848"
"221.17193831865092","223.5694200350395"
"241.08374426864816","242.63620386633602"
"266.20728340935347","253.6748681898985"
"305.76276255577545","278.7627416519955"
"297.78985855123256","309.8717047451785"
"307.3476699210192","294.818980667749"
"294.5954811436827","282.7768014058625"
"282.71172602074546","291.80843585249147"
"285.28557823728175","296.8260105446825"
"286.68505737660274","299.8365553602255"
"289.88489448148135","299.8365553602255"
"297.0536118826089","315.892794375979"
"320.4988187805727","339.9771528998377"
"379.8905758232118","351.0158172232003"
"328.2307421604454","306.8611599296355"
"289.3809531389778","280.769771528929"
"264.52836490093785","262.706502636242"
"254.3207504747382","253.6748681898985"
"246.9270239555552","243.6397188049455"
"226.51353952578518","233.60456941999252"
"230.4262200825518","232.60105448166848"
"212.44789785044483","227.58347978919198"
"218.96948504810567","219.5553602811725"
"213.50759516681148","214.537785588696"
"209.8126259660494","216.5448154656295"
"229.67046140610398","237.61862917385952"
"250.14354187204384","249.660808435746"
"289.6107553480691","256.68541300515597"
"264.95370163266693","262.706502636242"
"257.2311937790909","256.68541300515597"
"256.2470798412889","256.68541300515597"
"253.8428931246484","255.681898066832"
"256.51827718296676","255.681898066832"
"254.29147198949198","256.68541300515597"
"256.7487331474395","256.68541300515597"
"258.03292484272833","255.681898066832"
"258.9472966037703","257.6889279437655"
"270.4838137248229","265.717047451785"
"268.8381128334214","262.706502636242"
"259.4219877318817","256.68541300515597"
"250.8434821945429","253.6748681898985"
"246.59190323860548","250.6643233743555"
"242.2562034736993","245.646748681879"
"225.50418434131734","232.60105448166848"
"226.08705593691877","181.4217926185795"
"150.98752073634807","137.267135325186"
"126.61778912377346","121.21089630943251"
"118.45353415096378","121.21089630943251"
"118.46499310976736","136.26362038657652"
"146.36685226284433","191.4569420035325"
"222.67741246400533","249.660808435746"
"300.02254037099783","278.7627416519955"
"281.31786820591304","282.7768014058625"
"274.4207607551393","265.717047451785"
"267.2649491232533","255.681898066832"
"259.7654687499104","252.67135325128902"
"258.4732980367803","251.667838312965"
"254.813248740317","250.6643233743555"
"254.06854466497947","249.660808435746"
"253.7942930343207","249.660808435746"
"258.3362885089067","251.667838312965"
"263.9446495360892","263.710017574566"
"264.65706120833954","259.695957820699"
"262.525178985073","250.6643233743555"
"258.776545118218","245.646748681879"
"250.4674344085028","244.6432337432695"
"243.6142827753622","237.61862917385952"
"221.7967180575357","222.56590509671548"
"219.843965183513","223.5694200350395"
"202.1454459004421","212.5307557117625"
"198.0323881231041","207.513181019286"
"193.3098684068129","215.54130052730548"
"212.96816783493114","218.55184534284848"
"228.3816257680483","228.58699472751601"
"249.59787601664686","231.59753954305899"
"265.12160054866115","238.62214411246902"
"248.97269895238367","243.6397188049455"
"247.37098348637795","247.65377855881252"
"259.02032495442177","257.6889279437655"
"265.2768561237965","262.706502636242"
"262.7639542210182","262.706502636242"
"262.07026426845283","251.667838312965"
"255.5481828896329","251.667838312965"
"262.912400779164","261.7029876976325"
"287.2610626986527","286.79086116001497"
"300.1477291117367","307.864674868245"
"296.9739813013904","291.80843585249147"
"272.3566271220417","268.7275922670425"
"259.35652957647716","258.692442882375"
"256.76916319657096","254.6783831282225"
"247.65542360898004","253.6748681898985"
"245.17609398071767","250.6643233743555"
"252.80887305440382","253.6748681898985"
"251.68580131722035","250.6643233743555"
"253.33303843626504","249.660808435746"
"253.4401412403277","248.65729349742202"
"252.16426080074393","242.63620386633602"
"252.59539361392234","248.65729349742202"
"270.83936913697477","245.646748681879"
"282.39920293041695","251.667838312965"
"260.26333251518037","253.6748681898985"
"252.37577331665858","259.695957820699"
"271.23585301124103","268.7275922670425"
"278.45377495653116","271.7381370825855"
"269.1816371539057","271.7381370825855"
"268.53890679037744","267.7240773287185"
"268.10674688021425","272.741652021195"
"281.95683530238955","284.7838312830815"
"310.27508918597465","293.815465729425"
"298.1705129190043","347.0017574692448"
"329.4773473793026","342.987697715295"
"314.0837163648892","299.8365553602255"
"283.8842453433666","291.80843585249147"
"280.5458066069352","292.8119507908155"
"276.97607994404456","265.717047451785"
"250.83168375153247","255.681898066832"
"252.60218478612558","252.67135325128902"
"244.1627568028007","249.660808435746"
"245.7104619502178","247.65377855881252"
"243.28704783256663","249.660808435746"
"246.7681458589318","248.65729349742202"
"255.85484936318397","267.7240773287185"
"296.7747463313395","313.8857644990455"
"383.61545121996005","431.2970123023675"
"450.6588121158723","452.3708260105975"
"426.86429995256174","356.0333919156482"
"362.0611268188756","337.9701230228471"
"342.52330111344577","360.0474516696009"
"346.0049636194671","395.170474516708"
"377.5219051317465","386.1388400703645"
"373.7684976746924","365.06502636204885"
"370.31594163475455","371.0861159929635"
"395.8412710605434","390.1528998242315"
"475.426048804074","447.353251318121"
"423.9586201713821","353.0228471001623"
"317.39805708422983","318.9033391915506"
"289.0016505239217","296.8260105446825"
"277.9550908519127","279.766256590605"
"253.81073897230937","260.6994727593085"
"237.30424713239796","254.6783831282225"
"248.5107157551704","254.6783831282225"
"242.22071237259996","250.6643233743555"
"246.33472112161132","248.65729349742202"
"247.11757201329783","250.6643233743555"
"252.28785698783554","255.681898066832"
"266.117357951194","297.829525483292"
"316.7721072514513","345.9982425307552"
"421.3833097378652","426.27943760989103"
"437.4312523450504","440.328646748711"
"410.5783264284437","394.1669595780985"
"394.78262791159005","366.0685413005156"
"365.17320737285223","371.0861159929635"
"357.7965221542923","388.145869947298"
"363.0436347415587","381.121265377888"
"364.18557357640685","371.0861159929635"
"372.9082917745029","373.0931458699541"
"401.9560547882555","398.181019332251"
"481.6241757407159","457.388400703074"
"439.8730494837156","434.307557117625"
"360.1165659164519","341.9841827767997"
"307.19515789570085","329.94200351494175"
"312.4776520723171","283.780316344472"
"273.2120771311615","268.7275922670425"
"257.3262973585806","254.6783831282225"
"250.74246228888586","252.67135325128902"
"243.36619730397274","249.660808435746"
"244.40586717852005","246.6502636204885"
"245.32651994139195","247.65377855881252"
"249.77291945662353","252.67135325128902"
"266.32459763397446","295.82249560635853"
"307.8853216916017","325.9279437609891"
"403.075702269203","384.131810193431"
"409.56143238892304","388.145869947298"
"356.12093653949853","326.9314586994844"
"316.5529813885658","321.9138840070365"
"314.4707743656258","321.9138840070365"
"318.54856798388005","320.9103690685412"
"308.3908371764254","304.854130052702"
"297.86232187406335","307.864674868245"
"299.69207357622946","304.854130052702"
"297.74377024454196","316.8963093145885"
"377.8672354066894","324.9244288224938"
"317.2129185235423","297.829525483292"
"292.06620930759556","276.75571177506197"
"271.86586165930134","262.706502636242"
"255.90082555860414","259.695957820699"
"247.55552527618295","253.6748681898985"
"234.1445005206826","244.6432337432695"
"239.5286300230061","235.611599296926"
"218.12303674141887","229.5905096661255"
"222.21949096407636","230.5940246044495"
"229.2328796773162","232.60105448166848"
"236.45455973098876","240.6291739894025"
"256.0223239881573","250.6643233743555"
"267.3986068324557","277.7592267136715"
"332.25503818477495","299.8365553602255"
"308.4680170341356","314.889279437655"
"300.33760932530305","297.829525483292"
"294.30331104141214","287.794376098339"
"284.9265660366965","299.8365553602255"
"290.75479974110993","305.85764499131153"
"292.7688087004482","299.8365553602255"
"285.90333182482766","289.8014059752725"
"284.43146496221163","291.80843585249147"
"297.599059882306","313.8857644990455"
"348.16391391435576","330.94551845343705"
"317.27243588521816","303.850615114378"
"286.4112782090071","278.7627416519955"
"264.2744581690794","271.7381370825855"
"261.5419185911598","266.72056239010897"
"252.30008655872444","255.681898066832"
"235.57105725088343","250.6643233743555"
"245.7997934048534","235.611599296926"
"215.9332842226998","234.608084358602"
"221.49884733707748","224.572934973649"
"214.1821076803245","223.5694200350395"
"222.11036411804986","232.60105448166848"
"240.56298533907056","232.60105448166848"
"256.6380215335551","291.80843585249147"
"336.473262346531","340.9806678383044"
"338.3992343264414","371.0861159929635"
"351.8503472963291","340.9806678383044"
"341.932566847461","329.94200351494175"
"329.8173698936605","335.9630931458565"
"325.4609567030898","333.9560632688944"
"320.8659454407615","313.8857644990455"
"303.9105416444682","304.854130052702"
"305.90876474731954","318.9033391915506"
"338.0753570711298","334.9595782073897"
"356.38749783194623","373.0931458699541"
"358.52023866250306","333.9560632688944"
"304.88010432780527","291.80843585249147"
"278.55893056475566","270.734622143976"
"266.66989210863","270.734622143976"
"261.72361612619807","261.7029876976325"
"251.33353348710966","255.681898066832"
"257.92627935337265","254.6783831282225"
"249.10305629101617","251.667838312965"
"251.71667899363393","249.660808435746"
"251.01520630011134","248.65729349742202"
"249.89791857032122","245.646748681879"
"251.64920354492125","245.646748681879"
"258.15723137090646","245.646748681879"
"269.29235754468453","251.667838312965"
"265.80717234123705","252.67135325128902"
"261.5771657221649","255.681898066832"
"260.57590107144716","256.68541300515597"
"259.4518631331448","256.68541300515597"
"263.43155432818804","254.6783831282225"
"255.9795289452831","250.6643233743555"
"253.83517587244683","247.65377855881252"
"251.83032247795245","246.6502636204885"
"248.99120033442705","255.681898066832"
"259.34615080322527","272.741652021195"
"275.38546769679067","267.7240773287185"
"263.78263672102344","255.681898066832"
"247.50926365843134","251.667838312965"
"245.2848023893845","245.646748681879"
"236.56576559093827","242.63620386633602"
"222.78024813863362","227.58347978919198"
"226.29291511404827","220.558875219782"
"205.42144475307978","206.509666080962"
"205.7369364801668","197.478031634333"
"191.92875138499505","195.47100175739948"
"186.68530925922616","195.47100175739948"
"210.94975695822714","203.49912126541898"
"230.2382508985512","212.5307557117625"
"242.76955260779846","215.54130052730548"
"222.76797211713236","221.56239015810598"
"222.3096317177887","229.5905096661255"
"238.61636010355568","234.608084358602"
"243.87833023292015","236.6151142355355"
"238.2287515918633","236.6151142355355"
"235.71989453395798","234.608084358602"
"233.22328144175145","235.611599296926"
"245.0789184788822","240.6291739894025"
"257.2960471458874","222.56590509671548"
"238.09593283553045","296.8260105446825"
"286.3562170350722","290.80492091388203"
"277.5893568305043","275.7521968364525"
"261.92263594931296","263.710017574566"
"256.44141923835696","255.681898066832"
"241.03189273969122","252.67135325128902"
"238.40577441247007","246.6502636204885"
"250.7094077478548","237.61862917385952"
"231.01886569086236","232.60105448166848"
"232.4935152383075","229.5905096661255"
"229.33424155520214","225.5764499122585"
"233.63628818590445","234.608084358602"
"254.83848597807452","234.608084358602"
"272.78610138747666","305.85764499131153"
"366.3081979805443","387.14235500868847"
"379.3832049537412","409.219683655528"
"391.3669060872089","379.1142355009545"
"390.68410262852694","377.107205624021"
"386.19772709569463","383.1282952548215"
"377.16467390849334","372.0896309314588"
"368.4403974577807","356.0333919156482"
"359.6930929692864","348.0052724077315"
"360.58642683220114","334.9595782073897"
"363.0260500660182","353.0228471001623"
"412.8682308922009","409.219683655528"
"396.05298624098884","448.3567662567305"
"374.4208976246498","386.1388400703645"
"336.311352721726","321.9138840070365"
"304.3424600491729","300.84007029883503"
"287.0156004145814","275.7521968364525"
"265.465060227146","264.7135325131755"
"264.65084188502044","260.6994727593085"
"255.75935130432913","253.6748681898985"
"256.6718091455641","254.6783831282225"
"261.03610412301015","255.681898066832"
"267.40062184781027","260.6994727593085"
"276.14186856207766","277.7592267136715"
"299.0778622456676","311.878734622112"
"401.6645016417091","409.219683655528"
"432.0070367208142","408.2161687169185"
"395.5367630198841","416.24428822493803"
"408.1867205579089","403.1985940247275"
"398.6164546996356","401.19156414750853"
"432.53951896646777","393.1634446397745"
"383.9690462111841","389.149384885622"
"384.0224144917007","381.121265377888"
"396.067270088865","379.1142355009545"
"410.81933633782614","410.2231985941375"
"509.08961151586095","480.4692442882375"
"473.89576160144185","498.5325131809245"
"438.91548457702845","409.219683655528"
"347.04277371476985","314.889279437655"
"302.68889137060705","313.8857644990455"
"301.39334580677865","277.7592267136715"
"268.9046433713699","268.7275922670425"
"272.7219492387029","269.731107205652"
"275.67979563442924","264.7135325131755"
"269.6005904157911","263.710017574566"
"274.4297177537788","264.7135325131755"
"278.5184895229062","274.7486818981285"
"289.83816100378124","286.79086116001497"
"318.31465919877786","320.9103690685412"
"415.1732105134898","431.2970123023675"
"444.83339241074185","431.2970123023675"
"427.4683307976831","409.219683655528"
"394.77115733322864","383.1282952548215"
"374.416033101525","373.0931458699541"
"397.1171168170887","353.0228471001623"
"344.6958797146322","339.9771528998377"
"335.19662212374215","334.9595782073897"
"338.8245800726251","334.9595782073897"
"346.1112944442478","345.9982425307552"
"424.3642701502408","431.2970123023675"
"435.53269789141353","324.9244288224938"
"328.7657611008186","319.9068541300459"
"294.75023262665974","303.850615114378"
"287.98880153845244","278.7627416519955"
"266.46956822128277","268.7275922670425"
"252.58669981005875","257.6889279437655"
"255.1171235934633","261.7029876976325"
"253.34812750594932","259.695957820699"
"257.8707888296838","256.68541300515597"
"257.6914083782931","249.660808435746"
"254.5759602241837","251.667838312965"
"269.6211280056598","264.7135325131755"
"303.9713010558292","272.741652021195"
"355.2305114494834","274.7486818981285"
"332.2294904488524","325.9279437609891"
"332.2236226087894","327.93497363795115"
"319.3744533156614","322.9173989455318"
"316.3107851523411","290.80492091388203"
"302.24699724743766","279.766256590605"
"280.25978682576476","278.7627416519955"
"278.9087227929992","276.75571177506197"
"276.3751408287254","273.745166959519"
"281.4032935834756","274.7486818981285"
"322.8447721113621","270.734622143976"
"283.5154172456293","276.75571177506197"
"278.630783784663","270.734622143976"
"263.8512882106015","270.734622143976"
"265.288142975412","264.7135325131755"
"257.0306085771091","258.692442882375"
"242.89827312196707","249.660808435746"
"247.32843332819078","246.6502636204885"
"231.40287383611746","244.6432337432695"
"235.2797139308562","243.6397188049455"
"238.20388317027334","245.646748681879"
"243.92814242481236","254.6783831282225"
"261.69948526588246","262.706502636242"
"280.77277107983804","276.75571177506197"
"356.8609192517601","386.1388400703645"
"405.3905726315043","416.24428822493803"
"399.71635476268926","438.3216168717775"
"415.00413951265193","409.219683655528"
"393.2864102624228","409.219683655528"
"412.4628604245718","422.265377856024"
"394.62965300262795","377.107205624021"
"359.5952917505983","355.0298769771529"
"353.77716767375654","336.9666080843518"
"351.72254102698184","341.9841827767997"
"404.3239103006845","442.3356766256445"
"443.1255309120867","483.4797891037805"
"413.00839227866027","375.100175746802"
"317.21340345882896","285.7873462214055"
"270.94946071322653","279.766256590605"
"270.0225242204947","272.741652021195"
"253.13306926201253","268.7275922670425"
"264.7418913534817","267.7240773287185"
"263.0713434283567","262.706502636242"
"259.53668833960757","261.7029876976325"
"258.5842903559137","262.706502636242"
"262.45467980070583","263.710017574566"
"269.06259344860507","266.72056239010897"
"278.48139506189955","270.734622143976"
"279.19843297624953","274.7486818981285"
"280.61014319390534","275.7521968364525"
"279.6805018992077","282.7768014058625"
"279.6868478788896","290.80492091388203"
"289.20570370829427","289.8014059752725"
"291.1884702798649","284.7838312830815"
"280.3942892902303","283.780316344472"
"278.61133615170183","282.7768014058625"
"280.3957395430437","287.794376098339"
"296.20288517343175","319.9068541300459"
"341.3832294365192","396.1739894553175"
"367.30177238067307","449.36028119505454"
"364.0852680670268","314.889279437655"
"285.2504901813936","285.7873462214055"
"272.0592803561525","281.77328646753847"
"267.0456542038959","278.7627416519955"
"260.11895925431105","274.7486818981285"
"268.1503549946865","272.741652021195"
"266.4861415108596","268.7275922670425"
"262.7724451667998","265.717047451785"
"262.9859897466032","259.695957820699"
"259.0721151654006","248.65729349742202"
"258.5916950551378","247.65377855881252"
"262.8050552482473","250.6643233743555"
"268.04811329489434","260.6994727593085"
"263.9519178594226","266.72056239010897"
"261.4131371489884","273.745166959519"
"273.59595572224737","278.7627416519955"
"277.9639437907509","276.75571177506197"
"270.878729326989","273.745166959519"
"267.3465010556019","271.7381370825855"
"266.723431748369","271.7381370825855"
"269.4995907746179","272.741652021195"
"282.0157135735468","281.77328646753847"
"291.6726991382159","293.815465729425"
"306.8136231075538","288.7978910369485"
"281.9162905760242","283.780316344472"
"271.9364349197461","275.7521968364525"
"264.059127600083","271.7381370825855"
"264.650595166249","266.72056239010897"
"254.37125524140788","260.6994727593085"
"260.6544311626269","259.695957820699"
"257.02239908386883","253.6748681898985"
"253.10196056183895","241.632688928012"
"243.5892364543205","237.61862917385952"
"243.22727429022376","243.6397188049455"
"260.79234355564364","238.62214411246902"
"267.887166248349","291.80843585249147"
"362.5842767514062","371.0861159929635"
"387.0237476560678","421.2618629174145"
"404.6666469531569","395.170474516708"
"379.77778985272437","363.05799648505825"
"350.0694533004138","336.9666080843518"
"339.12488623909525","334.9595782073897"
"324.11414015286704","333.9560632688944"
"325.8145797521618","327.93497363795115"
"322.34452454504003","322.9173989455318"
"331.80235056769476","333.9560632688944"
"395.13780145513795","410.2231985941375"
"399.08287350333563","352.0193321616956"
"322.81684166475634","334.9595782073897"
"303.74707105785825","288.7978910369485"
"282.70016937521893","278.7627416519955"
"273.0303405403261","267.7240773287185"
"256.5510941436963","262.706502636242"
"261.92661150495707","270.734622143976"
"266.56201187406714","268.7275922670425"
"265.2124790192896","270.734622143976"
"272.59439816919456","272.741652021195"
"278.61760175377674","274.7486818981285"
"286.82021269836326","279.766256590605"
"311.9846030202455","326.9314586994844"
"405.83100826272755","409.219683655528"
"416.8000590435492","452.3708260105975"
"432.32557140769785","453.3743409489215"
"415.86890472799973","394.1669595780985"
"371.7286640160133","335.9630931458565"
"343.01075277472734","332.9525483303991"
"325.90978908053376","332.9525483303991"
"326.3861736725403","326.9314586994844"
"324.2581850288324","326.9314586994844"
"336.50024520425933","335.9630931458565"
"398.7876794583878","434.307557117625"
"421.56954936489205","527.634446397174"
"430.7448037362933","423.268892794348"
"344.5577385142534","371.0861159929635"
"342.7532266621228","326.9314586994844"
"307.4929138017898","296.8260105446825"
"281.46584265195236","282.7768014058625"
"279.8344285328493","291.80843585249147"
"292.22416293667436","287.794376098339"
"285.9939661795896","285.7873462214055"
"288.21606053460727","287.794376098339"
"293.5122232783809","296.8260105446825"
"307.70372845301654","322.9173989455318"
"375.0221406798282","334.9595782073897"
"405.45955809328836","417.2478031635475"
"422.3019724864506","444.342706502578"
"427.9568537016454","455.3813708261405"
"424.29254107613144","463.4094903338745"
"439.95359529913634","441.332161687035"
"473.0475021233868","435.3110720562345"
"419.49735628497325","408.2161687169185"
"399.16864210136987","378.110720562345"
"381.83444196570724","366.0685413005156"
"380.1054498310739","364.06151142355355"
"424.8368851829667","424.2724077329575"
"420.5741920289168","587.8453427066065"
"455.113132398777","423.268892794348"
"348.0812836074225","383.1282952548215"
"353.26776719365984","357.0369068541435"
"341.6516292353033","339.9771528998377"
"330.04864605322064","310.87521968378803"
"305.3499310592131","311.878734622112"
"312.32813906398906","299.8365553602255"
"298.27207892235333","295.82249560635853"
"297.8549299799741","299.8365553602255"
"306.4061340289602","310.87521968378803"
"320.1996567446864","322.9173989455318"
"362.16049674578","354.0263620386576"
"460.3815079904355","584.8347978910635"
"550.8811640066631","543.6906854129275"
"542.3580286734654","543.6906854129275"
"545.2523023670134","542.6871704746035"
"540.1963593928565","483.4797891037805"
"435.25051860216314","439.32513181010154"
"408.3651537763512","417.2478031635475"
"420.4859932722947","423.268892794348"
"448.68335219835353","409.219683655528"
"496.7502816135552","557.7398945517475"
"457.287294369252","492.511423550124"
"419.3391233692592","418.2513181018715"
"416.16913840468095","368.0755711775062"
"342.9304127791633","326.9314586994844"
"332.7995921001487","340.9806678383044"
"336.1838901272955","325.9279437609891"
"316.8296432734483","312.8822495607215"
"312.30482407792556","315.892794375979"
"320.83647407883296","318.9033391915506"
"331.9482592833098","318.9033391915506"
"383.49290524580465","386.1388400703645"
"408.5975820765127","594.8699472760165"
"564.5220547903957","630.9964850613906"
"564.9356771522281","503.550087873401"
"467.2704486236174","433.304042179301"
"406.4477375587991","404.2021089630515"
"402.57977514410993","402.19507908611797"
"436.4817843727979","434.307557117625"
"399.31316790548635","559.746924428681"
"448.54800701082837","431.2970123023675"
"372.21840552890467","377.107205624021"
"359.9123760733881","394.1669595780985"
"357.0051083868023","328.93848857644645"
"382.3837109383297","377.107205624021"
"357.3399469377889","341.9841827767997"
"334.94443209313823","330.94551845343705"
"332.1169950026671","335.9630931458565"
"336.521443728819","339.9771528998377"
"336.87406255748306","327.93497363795115"
"348.686864285183","316.8963093145885"
"375.8399910527224","328.93848857644645"
"339.5580758558696","347.0017574692448"
"347.7911503321509","394.1669595780985"
"411.00156630311994","413.233743409395"
"412.03336942125475","381.121265377888"
"410.73985418594157","358.0404217926103"
"348.26100723227165","335.9630931458565"
"328.84637940273444","328.93848857644645"
"337.18259184053113","333.9560632688944"
"363.8378132868292","378.110720562345"
"480.42465056487816","508.5676625658775"
"436.5205066017336","499.53602811953397"
"421.1793647914747","386.1388400703645"
"353.29574254963273","356.0333919156482"
"355.2287244086453","352.0193321616956"
"333.0816952635038","322.9173989455318"
"333.8365829345659","328.93848857644645"
"323.48496980758273","318.9033391915506"
"315.15446552656994","306.8611599296355"
"314.4498944334251","305.85764499131153"
"308.1566509837395","306.8611599296355"
"312.7382243407968","301.843585237159"
"322.00997525362783","300.84007029883503"
"344.6604820585815","301.843585237159"
"305.77531264591306","301.843585237159"
"301.7296213327372","320.9103690685412"
"320.7821283656727","317.899824253198"
"315.28162555226726","317.899824253198"
"310.9508616705632","305.85764499131153"
"299.4932524309701","291.80843585249147"
"288.3573570376229","290.80492091388203"
"294.9366989271641","308.868189806569"
"328.48980580112976","321.9138840070365"
"397.5028161030543","386.1388400703645"
"417.32691764760153","438.3216168717775"
"403.54919043431437","393.1634446397745"
"333.0652174664236","338.9736379613424"
"320.4069233885155","334.9595782073897"
"325.59345214873696","325.9279437609891"
"308.92237445624585","317.899824253198"
"310.19652829099505","305.85764499131153"
"296.2376059751117","303.850615114378"
"299.5601485006057","302.8471001757685"
"307.4500341482122","298.8330404219015"
"305.3585264639903","314.889279437655"
"320.17497526518025","317.899824253198"
"385.6933551945839","431.2970123023675"
"459.2020142911852","594.8699472760165"
"554.8898539320307","592.862917399083"
"548.9957189360878","549.7117750440135"
