"actual","ideal"
"190.00530504153102","182.15897435898398"
"187.89073034251743","181.435897435936"
"183.78782710542353","177.82051282050801"
"181.48886821445313","176.85641025644398"
"182.25977852352622","175.89230769238"
"179.90561259817414","176.133333333396"
"181.3556968524276","176.61538461542798"
"180.77044985124547","176.85641025644398"
"183.5266734482416","178.30256410254"
"186.93523986653577","184.810256410348"
"193.41094785856114","216.384615384572"
"196.25413893646453","199.753846153904"
"193.2552642827768","199.753846153904"
"193.90783646267053","199.753846153904"
"193.29983304981056","231.087179487112"
"196.6734860376059","216.384615384572"
"197.7974083436","236.389743589652"
"194.01168679908363","199.030769230856"
"191.1033727216291","198.789743589652"
"193.43159418273925","198.789743589652"
"198.47581141202744","199.030769230856"
"202.29577589369205","199.030769230856"
"201.2578513894901","199.030769230856"
"195.7284571155904","199.030769230856"
"192.6083507531814","199.512820512888"
"187.03484573444354","199.030769230856"
"180.9803516576936","184.810256410348"
"182.18369086693423","184.087179487112"
"182.15223929433782","178.30256410254"
"179.6965113897484","178.30256410254"
"179.09782962040578","183.846153846096"
"180.1309494978995","195.65641025644402"
"189.56927320969663","196.861538461524"
"197.28343987880464","199.753846153904"
"207.2940076325673","200.717948717968"
"208.47295540449633","240.487179487112"
"209.50285069461876","236.871794871872"
"208.07970871701912","235.184615384572"
"208.6979371732274","239.523076923048"
"201.92907476824158","200.717948717968"
"197.4352727160579","220.482051282032"
"197.38346228714136","200.717948717968"
"195.86865712556283","199.99487179492002"
"190.58824324508103","199.99487179492002"
"187.42534032476868","199.99487179492002"
"191.1686519908533","200.476923076952"
"187.35081286934292","199.99487179492002"
"188.2468177076551","199.99487179492002"
"190.52801451888615","199.753846153904"
"187.48344622560728","196.861538461524"
"187.0963581640069","195.89743589746"
"183.14877977792807","196.138461538476"
"182.42510632527","195.89743589746"
"180.99471152362986","189.148717948636"
"181.13104720242197","183.846153846096"
"180.22637166960766","189.148717948636"
"179.4742522542263","197.10256410254"
"190.10479637286738","200.235897435936"
"198.06505340369984","216.384615384572"
"195.78378086708415","239.041025641016"
"196.05730185683825","201.2"
"196.62034168348038","216.384615384572"
"198.98471525719077","200.958974358984"
"198.66872866733954","200.476923076952"
"192.89338319221446","200.235897435936"
"189.30578004048306","197.10256410254"
"187.73029786553843","183.60512820508"
"185.6522053592377","184.810256410348"
"189.28899607906078","195.174358974412"
"195.75989409073065","195.65641025644402"
"191.5995539778305","195.415384615428"
"187.35726701881754","196.379487179492"
"187.07235355305306","194.93333333339598"
"187.72403404622224","189.38974358965203"
"183.52493532578552","183.123076923048"
"185.5093506980653","200.717948717968"
"182.75919468740832","195.65641025644402"
"181.42992717923678","184.810256410348"
"180.51251766349938","184.569230769144"
"182.7038110332497","184.569230769144"
"184.25539942301245","193.246153846096"
"184.42604617620987","191.31794871796802"
"189.76558697794266","194.451282051364"
"193.22021926614036","201.2"
"192.1370511028636","217.10769230762"
"199.9208699059074","201.44102564101598"
"197.82032936092804","201.2"
"194.80645671128963","200.476923076952"
"190.32091908187516","200.476923076952"
"188.87810812868167","200.235897435936"
"187.11399696071902","199.99487179492002"
"184.032118418853","194.210256410348"
"186.0646393232833","199.753846153904"
"199.74414572945886","201.44102564101598"
"192.6852099416427","201.2"
"195.5421286628056","201.44102564101598"
"198.09527987454584","207.466666666604"
"192.30094320142842","200.717948717968"
"188.76173958853107","193.969230769144"
"189.12681121149123","193.00512820507998"
"178.45834122938626","184.087179487112"
"173.61061073932754","182.4"
"175.46894781714636","180.47179487187202"
"176.42091090285618","180.953846153904"
"174.6143289433091","180.47179487187202"
"173.70145104239995","179.02564102558802"
"177.5081396371048","179.50769230762"
"176.7001343344222","181.19487179492"
"179.96116919912183","183.60512820508"
"182.0639833434161","183.36410256406398"
"181.69235246390883","181.917948717968"
"181.07583885919635","181.435897435936"
"182.3025393610604","180.953846153904"
"178.4793064896028","178.543589743556"
"179.1297831792836","177.82051282050801"
"177.1501914040169","175.410256410348"
"182.9016155602806","178.543589743556"
"188.25503363008858","181.435897435936"
"185.66124311044692","181.917948717968"
"187.9331307752514","182.882051282032"
"190.27983588101353","183.36410256406398"
"187.02636897035305","182.641025641016"
"186.3883277271851","181.917948717968"
"184.93658716792683","182.882051282032"
"180.97243094739497","181.19487179492"
"180.63225435960578","178.784615384572"
"179.94152395564052","175.169230769144"
"180.93512632003697","176.133333333396"
"185.40691756848992","183.123076923048"
"188.59659063753122","186.49743589745998"
"199.30400442209822","203.369230769144"
"197.69374873829372","230.364102564064"
"195.77494170106854","215.420512820508"
"192.4937975911231","212.769230769144"
"194.21362036704244","201.44102564101598"
"194.3298692391411","197.825641025588"
"191.23420680029903","189.148717948636"
"188.86740197077083","186.738461538476"
"191.9646072929618","184.569230769144"
"190.4625102265154","183.60512820508"
"195.71912918621496","183.846153846096"
"196.75940848951302","184.087179487112"
"195.85719012101578","183.846153846096"
"192.7823623671734","185.05128205136398"
"192.35587759678145","187.220512820508"
"190.4067924473794","184.569230769144"
"187.1876715027724","182.882051282032"
"185.4614548012092","183.123076923048"
"182.6294669956859","182.882051282032"
"180.49434170341618","182.4"
"182.0175052381013","182.4"
"183.18467483692913","183.123076923048"
"185.63904981856103","184.32820512812802"
"188.2469485912457","194.210256410348"
"197.09078788251907","215.420512820508"
"201.14688666039228","264.348717948636"
"200.4120909184985","236.630769230856"
"197.6176688805585","220.482051282032"
"197.4402688786226","216.62564102558798"
"195.73157404744708","211.323076923048"
"191.8404608725107","207.225641025588"
"192.55913608280156","203.128205128128"
"193.15013439502576","201.923076923048"
"194.3735564600387","199.271794871872"
"195.60124763910324","201.2"
"193.7485993985872","203.128205128128"
"191.7597425744995","202.887179487112"
"193.20556056588697","207.466666666604"
"190.94177478242625","202.40512820508"
"189.3823823576106","203.128205128128"
"182.9774329766246","187.70256410254"
"181.19948848572753","183.60512820508"
"180.10150085720107","182.641025641016"
"179.45791925988888","182.15897435898398"
"178.46648426592967","182.4"
"179.62732353350106","185.05128205136398"
"181.78985979932733","189.38974358965203"
"187.1182013712173","200.717948717968"
"196.47777880099693","228.917948717968"
"202.3237196356673","252.29743589746"
"197.77671609941473","246.99487179492002"
"198.07404874441622","246.753846153904"
"196.7652286948902","243.138461538476"
"197.4230503647557","214.93846153847602"
"196.2331982477737","211.323076923048"
"193.62168840484182","204.09230769238002"
"197.03129255835177","204.09230769238002"
"197.73108733365925","203.851282051364"
"196.22969476534757","206.50256410254002"
"196.86745416679955","217.830769230856"
"199.5683235051447","204.574358974412"
"196.5303438583132","207.225641025588"
"192.63598744179143","200.717948717968"
"187.1698400701918","196.620512820508"
"181.39498867866592","184.569230769144"
"181.0999839131142","182.641025641016"
"180.08786877769634","182.15897435898398"
"178.39820995565483","180.953846153904"
"178.80810689865945","180.71282051288802"
"179.02720915841863","182.641025641016"
"181.6840198721005","183.60512820508"
"185.4283796735698","189.148717948636"
"191.16482822396134","200.717948717968"
"194.49573552109845","203.128205128128"
"192.82565691610102","200.235897435936"
"186.2596371240127","197.825641025588"
"190.46338801261032","194.210256410348"
"191.25529189589315","193.246153846096"
"188.81985955852076","193.246153846096"
"190.80498045003657","192.764102564064"
"191.50757586424163","189.148717948636"
"189.73530966981573","188.184615384572"
"188.80608667945356","195.65641025644402"
"190.88030248035494","193.728205128128"
"188.09139190099924","193.00512820507998"
"190.4987964119387","189.38974358965203"
"187.54975301591583","188.90769230761998"
"184.64525247507672","186.49743589745998"
"182.93659491946565","182.15897435898398"
"183.26770538161688","180.71282051288802"
"180.25752565351368","180.47179487187202"
"178.79020522208262","180.230769230856"
"178.98233950228203","180.230769230856"
"178.47018545845796","181.19487179492"
"180.72083929459987","183.123076923048"
"185.12449613183256","193.487179487112"
"191.308261006187","200.717948717968"
"200.33818092542896","208.912820512888"
"200.13083704423883","208.912820512888"
"197.00244569746988","211.80512820508"
"198.32440931080367","211.80512820508"
"199.0728633793899","206.984615384572"
"197.8273722211935","203.128205128128"
"196.69906017552552","206.74358974355602"
"196.90392703406707","200.717948717968"
"197.77872970675207","200.958974358984"
"197.4610636865737","200.958974358984"
"198.98527470055183","200.717948717968"
"195.64507473312472","200.235897435936"
"192.7717421794471","199.99487179492002"
"191.96434674157467","199.99487179492002"
"188.73317589536015","189.148717948636"
"185.16407099348297","182.4"
"185.49020188993984","183.123076923048"
"181.28958474020052","182.882051282032"
"180.12565040316997","182.4"
"181.35094492983342","181.435897435936"
"180.73734267160964","181.435897435936"
"183.72395692626526","181.19487179492"
"179.91625810588485","183.123076923048"
"186.94184793998608","193.969230769144"
"189.8756501261845","195.415384615428"
"192.86456634741177","200.958974358984"
"193.0405907251031","204.574358974412"
"192.12494897750167","200.958974358984"
"190.01168846533767","191.31794871796802"
"187.73274800921826","188.184615384572"
"188.26569044629966","188.90769230761998"
"189.0567651246498","189.871794871872"
"184.2680503948034","190.59487179492"
"192.4703755396771","193.246153846096"
"197.25501278274226","189.148717948636"
"196.47795553077827","196.620512820508"
"196.06896324662617","200.958974358984"
"194.17693693185205","200.958974358984"
"190.74243903247492","196.138461538476"
"186.22437095244408","183.123076923048"
"187.68905008216294","182.4"
"183.52959827436263","182.4"
"182.22059481747954","182.15897435898398"
"182.2324202860336","181.676923076952"
"182.86991990270505","181.435897435936"
"183.8772170992807","181.19487179492"
"179.16612705562898","180.230769230856"
"185.67754078239403","183.123076923048"
"188.81631612834815","188.90769230761998"
"192.46050118990436","192.764102564064"
"197.4677520715623","197.584615384572"
"199.2734635803123","199.99487179492002"
"196.32249867724062","194.93333333339598"
"192.79762060767217","184.810256410348"
"180.359488746726","181.435897435936"
"178.36238307296264","179.989743589652"
"187.28180033491094","181.917948717968"
"196.2767646415656","188.184615384572"
"195.29313952108822","200.235897435936"
"195.01692794812072","206.74358974355602"
"193.6787325412584","201.2"
"195.9151981397161","221.928205128128"
"184.79043142704145","193.728205128128"
"183.57881760793944","183.60512820508"
"176.69436203471116","180.71282051288802"
"173.76140537786648","180.47179487187202"
"173.7164521317752","180.71282051288802"
"173.34881089959623","180.71282051288802"
"175.36427069986337","181.435897435936"
"175.6815821546248","193.969230769144"
"180.93193782810275","220.96410256406398"
"191.17052087928374","230.364102564064"
"198.90348163984896","246.03076923085598"
"198.97224739965526","243.620512820508"
"197.67204083313567","228.19487179492"
"200.67171978962767","201.923076923048"
"192.31736976897088","201.2"
"189.72913805260993","221.68717948711202"
"195.18694604675298","215.179487179492"
"188.2470209038811","201.2"
"189.31076452922025","195.65641025644402"
"191.4652059952119","206.020512820508"
"193.3634891307292","207.466666666604"
"189.2926047747642","203.128205128128"
"187.92222576242872","216.384615384572"
"187.64313107338143","215.661538461524"
"188.81844313772092","205.779487179492"
"180.90796089541286","181.917948717968"
"182.4124965098267","180.47179487187202"
"178.94863579851557","179.989743589652"
"179.30898425067568","179.748717948636"
"179.24676012343716","179.748717948636"
"179.72496964114242","180.47179487187202"
"179.76117996755255","182.4"
"180.79670303790905","193.487179487112"
"190.275766165479","231.328205128128"
"194.57582391989132","239.041025641016"
"192.8898158891567","233.25641025644398"
"193.45779194266748","200.958974358984"
"194.22807512871748","196.620512820508"
"191.48460697279398","194.69230769237998"
"191.0409286658355","193.969230769144"
"188.3782932781118","189.148717948636"
"187.9900977900939","189.38974358965203"
"190.967897254629","186.49743589745998"
"194.94531748057403","195.89743589746"
"195.58313534678797","195.89743589746"
"194.90644013774238","200.235897435936"
"194.8614014694661","200.476923076952"
"193.7458690995536","200.476923076952"
"190.0948995723247","195.89743589746"
"185.49426181923178","184.569230769144"
"186.46571719559026","192.041025641016"
"184.07943339275883","184.32820512812802"
"183.25495845453807","184.810256410348"
"183.7919920988575","185.29230769237998"
"185.49520075572016","188.425641025588"
"186.91031268645833","192.523076923048"
"195.08592605161255","206.50256410254002"
"204.67652141034864","218.55384615390398"
"205.87708733049317","233.015384615428"
"203.6446295012955","215.661538461524"
"202.5677954792921","215.179487179492"
"201.21000007047036","210.84102564101602"
"198.16718673777098","200.235897435936"
"193.02183309277575","199.753846153904"
"194.32510842915434","200.235897435936"
"193.51044042747068","199.753846153904"
"195.03202244188554","199.512820512888"
"199.6056304398582","207.70769230762"
"203.80161041704505","216.384615384572"
"198.67864462110236","216.384615384572"
"194.60627095361096","222.169230769144"
"191.88275738479788","208.43076923085601"
"189.14748555888968","202.40512820508"
"184.12427154112083","193.246153846096"
"181.43876991439606","179.748717948636"
"178.9755913054241","177.82051282050801"
"177.93882772311682","174.20512820508"
"177.95258055399606","171.79487179492"
"179.62004296991316","170.589743589652"
"181.0330551280679","179.50769230762"
"181.73140778132682","192.041025641016"
"185.46903131228734","202.887179487112"
"190.8431219248475","206.50256410254002"
"193.2769941042575","204.574358974412"
"191.3890189921047","202.40512820508"
"192.99886015496233","199.271794871872"
"190.37032776759537","194.93333333339598"
"192.5176793398042","193.246153846096"
"187.2875385277523","191.31794871796802"
"192.08914533807547","192.523076923048"
"189.09437748036046","191.31794871796802"
"190.82859009484866","190.59487179492"
"192.96626406744633","190.59487179492"
"191.35737779894254","195.174358974412"
"188.74710335039634","198.30769230762002"
"188.35648717872078","193.728205128128"
"183.8135902770574","182.4"
"182.07658659415347","179.266666666604"
"182.11643352098554","177.338461538476"
"178.92827256636727","176.374358974412"
"176.81331194714534","176.133333333396"
"177.21736180929256","176.374358974412"
"178.16437979027398","177.579487179492"
"179.70430664981419","177.82051282050801"
"184.30238885254488","180.71282051288802"
"183.82346886061853","184.810256410348"
"186.58525856967424","187.46153846152401"
"186.79139943963995","184.810256410348"
"183.50336464180486","184.32820512812802"
"180.64780554310914","183.123076923048"
"182.7941021524591","183.36410256406398"
"183.72008779001192","181.19487179492"
"185.19425729152502","179.266666666604"
"187.17851135299645","178.543589743556"
"187.63764741767767","178.543589743556"
"191.6894306668348","178.543589743556"
"192.44643963082257","179.02564102558802"
"192.1790438518338","179.266666666604"
"190.74915267683494","180.953846153904"
"191.07922977131676","189.148717948636"
"188.18713723861237","183.123076923048"
"182.7989552958297","178.30256410254"
"182.5463928573864","177.579487179492"
"180.3925480933958","176.61538461542798"
"180.32814537350004","176.374358974412"
"178.63215897944193","176.61538461542798"
"179.77571913430566","177.09743589746"
"180.34678070714827","183.846153846096"
"179.1121989009673","183.846153846096"
"180.5751197103995","194.93333333339598"
"184.83611626903092","195.415384615428"
"186.18300257233454","195.415384615428"
"187.44551170870827","195.415384615428"
"188.05950617090377","194.93333333339598"
"191.05622538184406","190.353846153904"
"183.7932008711163","177.09743589746"
"182.92548294050604","175.169230769144"
"188.34900674806033","173.241025641016"
"187.2579889670948","175.89230769238"
"188.00147354738533","183.36410256406398"
"187.90514021475576","193.00512820507998"
"190.7461043497602","182.641025641016"
"190.29971071988223","181.917948717968"
"188.62374102082447","182.4"
"185.403975495795","181.917948717968"
"181.134001796432","175.651282051364"
"181.0608718624876","167.215384615428"
"175.67037682573707","162.153846153904"
"174.62892851628928","161.67179487187198"
"175.9074110627619","159.743589743556"
"176.89986434127943","158.056410256444"
"177.97165627614302","157.333333333396"
"180.07988289745217","158.779487179492"
"184.26151967349276","160.466666666604"
"182.8215349729216","164.323076923048"
"183.8892571921534","169.625641025588"
"184.23020666522277","170.348717948636"
"185.64820351301438","171.312820512888"
"180.90438647676555","165.28717948711198"
"181.9916194977687","147.69230769238"
"178.9947583162336","147.69230769238"
"179.4939431495987","162.876923076952"
"182.72816274062413","162.39487179492"
"185.77373578110476","167.215384615428"
"189.6194017341829","172.27692307695202"
"187.12153611480437","173.72307692304798"
"185.51080416518525","174.92820512812798"
"183.56036753888844","176.133333333396"
"184.73408230939174","173.482051282032"
"183.91835728172117","170.830769230856"
"186.49775359411106","171.312820512888"
"183.38189581992833","170.348717948636"
"181.56334873733877","170.589743589652"
"179.36338123187505","171.312820512888"
"177.1806339714534","173.0"
"176.71809084962462","182.882051282032"
"181.47499714007282","192.764102564064"
"196.05733485970154","198.548717948636"
"203.0332359248858","198.789743589652"
"197.27893738075647","198.789743589652"
"198.00476334374818","199.512820512888"
"197.31237654158187","199.512820512888"
"198.60217491549446","199.512820512888"
"197.7975364653685","199.753846153904"
"193.03021987555326","199.512820512888"
"184.94192048808512","195.174358974412"
"178.43090138217164","195.174358974412"
"184.0778884396001","195.415384615428"
"192.08953160973778","198.789743589652"
"189.95329471701297","195.65641025644402"
"189.40913159200431","194.93333333339598"
"186.83060849940833","195.174358974412"
"180.8641536270891","189.148717948636"
"174.8465434287312","182.4"
"181.82159626121066","172.035897435936"
"179.46922779215814","167.69743589746"
"180.6342584147095","163.358974358984"
"179.08274319264646","155.887179487112"
"178.22015503969814","152.512820512888"
"179.7136228791285","156.369230769144"
"174.45677331441775","164.564102564064"
"174.67794473083302","183.123076923048"
"173.51102737587001","184.810256410348"
"174.0994672502348","183.36410256406398"
"179.12035688189673","183.123076923048"
"178.77222407834486","182.882051282032"
"178.93801715123246","175.89230769238"
"181.5099214956726","166.251282051364"
"179.8928731541823","165.52820512812798"
"182.19679705793533","165.046153846096"
"181.0918388300413","164.564102564064"
"182.93115632038365","168.420512820508"
"187.53687878023646","183.123076923048"
"182.87257540254615","183.123076923048"
"186.61930631647004","183.36410256406398"
"187.09370106412376","188.666666666604"
"185.10491902210237","184.810256410348"
"181.98862244140508","182.641025641016"
"182.2327923306934","174.92820512812798"
"180.93362919970482","171.07179487187202"
"179.23446375723822","170.589743589652"
"181.02330443730554","169.38461538457202"
"182.65186036430862","170.10769230762"
"179.88967906011666","172.035897435936"
"181.07363493433633","194.69230769237998"
"195.1100421787292","198.30769230762002"
"199.79145544195666","198.548717948636"
"196.56634494657249","198.548717948636"
"193.48599586142277","229.39999999999998"
"193.5652185426435","198.548717948636"
"190.4785371809922","198.548717948636"
"192.93606727319184","198.548717948636"
"189.40720907063798","198.30769230762002"
"186.78652149927893","197.34358974355598"
"181.94464777764347","197.34358974355598"
"183.76095990239193","197.584615384572"
"192.811222534275","197.34358974355598"
"192.61179789510788","197.34358974355598"
"195.59782168411772","197.34358974355598"
"194.19628800270107","197.584615384572"
"187.77027420646664","197.584615384572"
"183.7711767155446","197.34358974355598"
"182.2565751129081","185.774358974412"
"181.144056750951","185.533333333396"
"181.4075979172536","185.29230769237998"
"182.6171060595116","185.29230769237998"
"184.31199069177026","186.015384615428"
"184.91485531203605","193.00512820507998"
"188.74266457310407","197.584615384572"
"198.72564042721217","239.041025641016"
"202.8894806920452","250.851282051364"
"203.37546746748905","248.44102564101598"
"207.3665444240707","237.112820512888"
"205.8860177091393","234.46153846152401"
"196.86741540396883","224.09743589746"
"194.96001950610497","221.20512820508"
"194.1013417307047","220.96410256406398"
"192.6620066003398","197.584615384572"
"191.48587569832833","197.584615384572"
"193.73225266661052","198.30769230762002"
"195.96850363638637","197.584615384572"
"193.2422536696805","197.34358974355598"
"194.74061371173423","224.09743589746"
"194.1411371746069","216.866666666604"
"190.66925319327186","207.70769230762"
"187.56517910405043","185.533333333396"
"185.83822063583978","183.846153846096"
"183.1113138372059","182.882051282032"
"176.57980414350675","182.4"
"179.5693279263339","177.338461538476"
"178.26486240324257","177.82051282050801"
"179.89245426881888","179.02564102558802"
"181.00731274420065","183.60512820508"
"190.9444290086197","197.10256410254"
"193.01053788834906","201.2"
"192.83666365780533","207.225641025588"
"191.95832023788148","208.43076923085601"
"190.15668288353942","203.128205128128"
"189.98546531158775","198.30769230762002"
"185.85767728385235","194.451282051364"
"181.52759423179631","191.076923076952"
"178.8786172698597","184.087179487112"
"176.22871656033482","181.435897435936"
"177.80633289199406","181.435897435936"
"177.08359497864907","180.953846153904"
"179.1287758581198","180.230769230856"
"183.35489899663122","179.989743589652"
"182.7195425392384","180.230769230856"
"180.37096130064768","179.748717948636"
"180.51854823432026","177.82051282050801"
"177.9168015387264","178.784615384572"
"174.01788928071062","176.133333333396"
"173.7155993622948","175.89230769238"
"170.87619881767174","174.92820512812798"
"172.73431742397182","175.89230769238"
"173.0252034635971","173.241025641016"
"176.3150998783017","177.338461538476"
"175.48742619088992","179.50769230762"
"181.5028744847887","179.748717948636"
"182.58739677027188","180.71282051288802"
"184.2201637727388","180.953846153904"
"184.20108719110837","180.953846153904"
"183.35701595642936","180.71282051288802"
"183.57685004491617","180.230769230856"
"183.77498970586322","179.748717948636"
"183.2089182019976","179.50769230762"
"181.20478042516876","179.989743589652"
"185.17127690779773","180.71282051288802"
"183.80723162741884","182.4"
"185.9825089582946","182.15897435898398"
"187.18490225895334","182.641025641016"
"187.20951379696976","182.15897435898398"
"186.466318385654","192.282051282032"
"181.85321746254925","183.846153846096"
"178.97133350277704","181.676923076952"
"177.93367144455817","180.230769230856"
"175.92165706325383","177.579487179492"
"176.0679035565168","176.133333333396"
"175.96125169106324","170.589743589652"
"178.93994857862066","172.758974358984"
"176.75750145888506","171.553846153904"
"179.02419257130828","176.61538461542798"
"178.42835770576585","179.266666666604"
"187.31826559575845","180.71282051288802"
"187.99513788313192","182.4"
"188.23186184871534","185.774358974412"
"189.7997586647221","185.29230769237998"
"185.27271815375238","179.50769230762"
"184.01896951730805","179.266666666604"
"184.11635000256416","178.061538461524"
"183.52272991157983","175.169230769144"
"185.75248733614708","183.123076923048"
"187.4787652666334","189.630769230856"
"192.97924035643962","196.620512820508"
"194.1872013760163","195.89743589746"
"191.92824727509785","195.89743589746"
"189.20876620350396","195.65641025644402"
"186.59590884567154","192.282051282032"
"184.39381060951126","188.90769230761998"
"182.59699028580008","181.917948717968"
"179.4129220901455","183.36410256406398"
"176.2073593529973","178.30256410254"
"177.67298736896572","179.266666666604"
"183.21125036031881","183.123076923048"
"192.24304660903064","206.261538461524"
"199.78119283791915","228.676923076952"
"205.6787609391771","231.328205128128"
"204.2090616164984","234.22051282050802"
"207.4695220223923","232.533333333396"
"203.453122026037","233.979487179492"
"202.58334000246361","231.56923076914399"
"202.2977895003164","219.27692307695202"
"202.59799824286534","216.866666666604"
"195.48999511850928","213.010256410348"
"193.4998434566576","210.6"
"198.76474772458727","212.046153846096"
"205.27773031208523","217.348717948636"
"200.56927276437824","221.928205128128"
"203.92184609999174","217.830769230856"
"202.01326063377945","220.482051282032"
"192.41743453370154","215.661538461524"
"187.2304652869616","195.65641025644402"
"186.89854236483347","189.630769230856"
"182.53474811463832","187.46153846152401"
"181.12890429770715","185.05128205136398"
"181.38525454097388","184.810256410348"
"180.76825580078506","185.05128205136398"
"183.43321630644618","185.774358974412"
"187.89447147157597","196.379487179492"
"191.9457582000679","210.84102564101602"
"201.03086515936081","215.420512820508"
"193.62811081371586","202.887179487112"
"193.27659663984767","196.861538461524"
"192.67314531959775","196.861538461524"
"188.12171904432114","195.89743589746"
"186.14823890575713","191.8"
"189.27513272855458","190.835897435936"
"193.78669736539524","191.076923076952"
"195.59327203249245","194.69230769237998"
"193.54276083998687","203.61025641034797"
"199.16453559132543","211.323076923048"
"197.3409132909348","213.251282051364"
"193.35104440199146","215.179487179492"
"196.3148390521191","207.70769230762"
"192.3343127017466","200.235897435936"
"185.61429444680155","186.25641025644398"
"178.79611708763883","190.353846153904"
"178.39416256275612","186.015384615428"
"176.1461117973749","181.676923076952"
"175.85539494784666","177.09743589746"
"179.12400617523147","181.435897435936"
"184.17983675203465","190.59487179492"
"190.33693106795326","210.358974358984"
"199.59041137672074","224.09743589746"
"200.9926956198189","226.02564102558802"
"203.0518675501038","235.184615384572"
"205.0546046528803","231.56923076914399"
"204.99989822485082","234.943589743556"
"203.55267885382563","229.15897435898398"
"194.89566284944766","224.579487179492"
"198.4830637594648","221.20512820508"
"195.7774179419316","215.661538461524"
"191.9449997407026","211.80512820508"
"205.4601864757766","217.830769230856"
"204.7954740735525","219.035897435936"
"204.38010190257808","220.482051282032"
"204.8428137455148","224.579487179492"
"199.3690246048866","228.676923076952"
"196.98636203969983","220.482051282032"
"192.83427179842755","205.056410256444"
"194.32907266948072","199.030769230856"
"187.22727288344646","190.353846153904"
"181.26938126030754","185.05128205136398"
"178.0219139813078","180.47179487187202"
"178.16633850715206","184.810256410348"
"181.37591764906756","189.38974358965203"
"194.34713231044788","211.564102564064"
"199.60733196618213","220.482051282032"
"202.12374014944032","219.758974358984"
"196.54302903296747","212.769230769144"
"188.89665808572465","209.635897435936"
"184.04674215855812","208.43076923085601"
"189.04977767549343","208.912820512888"
"185.05541414378752","196.379487179492"
"187.5333227741612","195.415384615428"
"189.69753513856415","185.774358974412"
"187.42200916382282","191.8"
"187.91704549410719","195.174358974412"
"190.77680775682273","194.451282051364"
"189.66594607479368","195.174358974412"
"197.0202783798788","193.969230769144"
"193.97354962548363","195.415384615428"
"190.74320969373343","186.015384615428"
"186.46881718746465","176.85641025644398"
"183.96225518077546","173.72307692304798"
"177.86230432257926","170.348717948636"
"176.24985559865365","169.38461538457202"
"174.10419825668205","165.769230769144"
"175.43330445868335","168.661538461524"
"178.50711185252817","177.09743589746"
"182.6945934579004","178.784615384572"
"189.8231208997021","198.30769230762002"
"188.3536523920781","196.620512820508"
"187.8201570159663","195.65641025644402"
"186.16894679173186","195.65641025644402"
"183.80315752492356","189.148717948636"
"181.94783812931718","185.774358974412"
"182.72571415190245","179.266666666604"
"181.46043543565415","179.02564102558802"
"182.8286659757726","178.30256410254"
"183.8686485782915","178.061538461524"
"185.69062890534656","178.061538461524"
"183.20623714556532","178.061538461524"
"183.14415000976098","177.09743589746"
"180.24084281506816","174.446153846096"
"184.63193620018228","174.20512820508"
"180.97305534191747","173.0"
"178.6581724128876","169.14358974355602"
"171.11811617813493","170.10769230762"
"169.36224136035966","165.769230769144"
"173.53777678247468","164.323076923048"
"170.20030596824915","162.876923076952"
"167.22411349199925","163.358974358984"
"175.74763694964295","162.153846153904"
"177.79009350832519","166.251282051364"
"182.14504008569892","169.625641025588"
"185.2876528694738","171.07179487187202"
"185.06360286455825","172.27692307695202"
"183.610301441594","173.964102564064"
"183.79228332747675","174.20512820508"
"181.36415815744854","173.482051282032"
"182.56158618621748","174.20512820508"
"182.16774408138863","174.446153846096"
"182.69501828257768","171.553846153904"
"181.77866677480156","171.553846153904"
"180.24720154065136","174.92820512812798"
"180.59156982286805","178.061538461524"
"183.39685992958198","177.82051282050801"
"185.304432389062","177.09743589746"
"187.1584237711249","178.784615384572"
"185.65675148762182","179.266666666604"
"182.48003579393423","179.266666666604"
"180.9028571951679","179.02564102558802"
"178.8211797685335","173.964102564064"
"177.1750269053763","169.866666666604"
"177.2013345457605","168.661538461524"
"176.41616059361144","169.866666666604"
"174.58538609027337","171.79487179492"
"181.36776471773535","172.035897435936"
"173.17566118854467","170.589743589652"
"180.3067320294554","174.446153846096"
"178.94204274351586","177.338461538476"
"175.26553681293453","179.02564102558802"
"180.1439078587543","180.953846153904"
"173.79532073161084","181.917948717968"
"176.92216989787056","176.374358974412"
"183.0797071223766","172.27692307695202"
"184.59657824274177","169.625641025588"
"187.19356178348693","170.830769230856"
"191.2460892318323","180.230769230856"
"192.41879154026395","195.65641025644402"
"191.40750462618414","196.620512820508"
"188.9411518938902","196.620512820508"
"187.6878053950791","196.620512820508"
"183.0304599255118","196.138461538476"
"179.27425564627214","187.46153846152401"
"167.90412273411405","177.579487179492"
"165.9385803527555","174.20512820508"
"166.28738145671608","171.553846153904"
"167.97281153041877","170.348717948636"
"166.13198454986457","170.830769230856"
"167.30268784868466","175.169230769144"
"173.68696180635183","179.989743589652"
"176.31154859764712","187.220512820508"
"179.69566852325173","187.46153846152401"
"192.4705576169975","195.89743589746"
"186.58161421647182","195.89743589746"
"183.02284324107924","181.676923076952"
"187.86862227713902","181.676923076952"
"188.19649088169984","185.533333333396"
"187.55771649199545","189.148717948636"
"188.52898304426566","186.015384615428"
"191.14226139577045","188.90769230761998"
"193.18802619769255","213.251282051364"
"194.06284435434864","224.09743589746"
"193.52521167784764","234.70256410254"
"194.36885231943626","246.99487179492002"
"192.53008647481983","237.59487179491998"
"190.85514300209553","225.78461538457202"
