"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"207.9484536379361","210.7044871794945"
"215.0782917417902","204.482051282022"
"206.76510822132602","188.376923076967"
"186.4614443033566","177.76217948707702"
"172.61914045667137","170.4416666665715"
"165.66461007720923","166.41538461545048"
"163.02840717299605","164.9512820514065"
"164.93330065233363","164.219230769099"
"167.6509999144868","165.3173076924175"
"177.665330186515","170.4416666665715"
"192.91875490733977","180.6903846154505"
"198.74548173834367","194.96538461545052"
"200.29101315388183","213.63269230758252"
"211.80820091419287","222.0512820514065"
"212.92338613733008","222.78333333342852"
"214.2496788131297","229.005769230901"
"214.7241615189059","227.5416666665715"
"215.43682003899542","218.391025641011"
"208.83869561739542","213.63269230758252"
"208.74347775934268","201.91987179494498"
"203.70736012086468","202.65192307696702"
"214.73751604366106","203.383974358989"
"214.56001375313343","198.6256410255605"
"204.85068428547729","195.3314102564615"
"192.56602477973576","192.037179487077"
"194.61528764377957","191.671153846066"
"190.36327223326202","179.9583333334285"
"171.5609942145922","170.07564102556051"
"161.98826526928772","164.9512820514065"
"155.8960542486558","160.192948717978"
"153.67491084651692","158.36282051292298"
"153.63542720791105","157.996794871912"
"158.44003794649623","159.09487179494502"
"168.73533995470288","166.04935897443949"
"187.8693816946256","191.671153846066"
"191.96365127070797","204.482051282022"
"206.38588074783797","203.01794871797802"
"202.92673540538698","205.214102564044"
"202.85470183950832","207.044230769099"
"203.38991140598938","204.848076923033"
"195.96546037178618","204.116025641011"
"197.58427601738228","200.455769230901"
"190.8642333105665","193.86730769241748"
"187.30216857647505","194.23333333342848"
"195.48988609827327","189.475"
"199.94530273304792","193.5012820514065"
"201.65545919786987","192.037179487077"
"195.03490241329126","197.8935897435385"
"190.55851029477367","193.86730769241748"
"193.0116209142179","190.207051282022"
"188.69131557238236","181.4224358974725"
"175.99980331368027","171.1737179485935"
"169.7618313417824","170.4416666665715"
"167.72612747954895","163.85320512808798"
"164.1142568224226","162.755128205055"
"164.7254295815643","162.389102564044"
"169.1761894937763","163.85320512808798"
"176.55705855515842","170.4416666665715"
"184.14656238057256","187.278846153934"
"200.62886857528594","196.0634615384835"
"198.44094077761918","200.821794871912"
"201.82945870742859","199.7237179485935"
"198.6345690842665","203.75"
"198.31238565349892","201.91987179494498"
"195.50123278625148","199.7237179485935"
"192.87803912863157","194.5993589744395"
"184.78622192689443","193.86730769241748"
"185.13630177531223","193.5012820514065"
"189.78872340329352","197.8935897435385"
"204.12541280089496","193.1352564103955"
"200.08149910130254","197.8935897435385"
"199.90095838726586","200.821794871912"
"191.33080572671835","197.8935897435385"
"194.69354137369788","193.5012820514065"
"190.16278486022478","176.664102564044"
"173.19194303101918","170.4416666665715"
"169.25667728937665","172.637820512923"
"168.13312927549248","168.97756410252748"
"166.6733280291293","166.41538461545048"
"165.99223831138525","166.78141025646153"
"168.43356919913634","168.2455128205055"
"180.1428131242075","172.27179487191202"
"191.03651859245477","193.5012820514065"
"208.52599287561654","198.9916666665715"
"207.4288792125566","199.7237179485935"
"207.42912847198613","205.214102564044"
"210.80795778914836","201.553846153934"
"208.22087440373687","199.35769230758248"
"202.58927086907175","197.52756410252752"
"201.24837969417152","195.6974358974725"
"195.99435013660263","193.5012820514065"
"194.35007400432963","198.2596153845495"
"197.3343774585816","193.86730769241748"
"203.74100309422474","193.5012820514065"
"205.88930620304322","190.207051282022"
"196.6372037215673","193.5012820514065"
"187.45353057510445","200.821794871912"
"196.14688889414347","204.482051282022"
"193.50900308593745","201.187820512923"
"181.46366473486552","189.108974358989"
"176.73095883653187","181.0564102564615"
"170.78052118656683","171.53974358960448"
"162.13731981080647","170.4416666665715"
"164.91101397898052","170.07564102556051"
"167.76766121729872","166.41538461545048"
"174.16065593309622","167.8794871794945"
"182.57058747696385","177.03012820505498"
"190.9704482871826","196.0634615384835"
"200.21283894301664","201.553846153934"
"207.97009404963785","197.8935897435385"
"204.38628927526125","198.9916666665715"
"203.75174689705491","198.2596153845495"
"198.53304617528542","195.3314102564615"
"195.85553594598778","188.742948717978"
"189.0091916572187","196.0634615384835"
"194.45956028226553","195.6974358974725"
"191.80577004524943","198.6256410255605"
"200.38616140121457","194.5993589744395"
"194.6580871762075","198.6256410255605"
"192.83922786852102","201.553846153934"
"190.42546958867015","221.68525641039548"
"212.24441776591533","238.1564102564615"
"225.17757758122292","240.7185897435385"
"216.77249663247525","194.5993589744395"
"188.9056143031934","194.23333333342848"
"182.82202622547626","179.5923076924175"
"171.23152762375904","171.905769230901"
"164.95589613915416","166.78141025646153"
"162.06280819392725","157.630769230901"
"165.32714567116224","152.87243589747249"
"166.89307955861827","173.003846153934"
"182.84880752076955","172.637820512923"
"184.08350720211547","187.278846153934"
"191.88641134328","193.5012820514065"
"200.51059034465055","197.52756410252752"
"206.04363019958842","194.5993589744395"
"200.0577971602931","193.86730769241748"
"196.13990397694946","195.6974358974725"
"197.56478865732012","197.8935897435385"
"199.14454730529397","204.482051282022"
"204.66659782009825","211.0705128205055"
"209.96606674656513","204.482051282022"
"214.39122892238663","202.28589743595597"
"207.5080166584676","205.946153846066"
"207.10479029556393","206.312179487077"
"216.5986148444842","213.63269230758252"
"224.18789086191867","225.34551282050552"
"213.58146477896645","194.5993589744395"
"192.44834612565617","193.5012820514065"
"184.39903785739025","170.8076923075825"
"166.1722766189003","167.14743589747252"
"163.44522538884365","168.97756410252748"
"164.85137802830485","193.5012820514065"
"196.6937575889487","227.90769230758252"
"248.94394194247138","469.8506410255605"
"325.0036539527951","269.2685897435385"
"282.8662579002662","453.3794871794945"
"331.8855114351441","278.053205128088"
"273.0129791297719","246.208974358989"
"245.99798045192256","250.96730769241748"
"253.55022956589582","233.398076923033"
"232.1207550044707","224.24743589747249"
"227.8926511687506","220.58717948707698"
"226.08446498654627","204.482051282022"
"214.54851685657763","204.482051282022"
"220.21810296341044","201.553846153934"
"220.53834111490121","204.848076923033"
"214.57382982023367","207.044230769099"
"207.39745642343416","201.91987179494498"
"211.1945628941238","201.187820512923"
"212.66397165769993","197.52756410252752"
"192.28664567107907","172.637820512923"
"172.65744982025075","170.8076923075825"
"162.7497593607365","160.558974358989"
"153.5780690972057","156.89871794859351"
"153.20865592974909","160.192948717978"
"166.51272985404913","166.78141025646153"
"194.88171399630573","180.6903846154505"
"209.6380669921228","212.16858974353852"
"237.84192866078786","284.2756410255605"
"254.99572841142611","251.3333333334285"
"245.54634588605205","281.7134615384835"
"268.6517317917625","251.3333333334285"
"242.66786605208574","251.69935897443952"
"248.53710643069434","269.2685897435385"
"259.16018897857424","258.287820512923"
"256.4412765720119","226.8096153845495"
"233.1989689625409","215.462820512923"
"224.62719626543392","212.9006410255605"
"228.55083652575235","212.16858974353852"
"226.79784340182943","214.730769230901"
"222.82068846885176","217.658974358989"
"214.84046080447558","210.7044871794945"
"211.5814012238627","209.2403846154505"
"208.0536788023811","202.28589743595597"
"184.6041624813458","188.376923076967"
"175.2418894542505","178.8602564103955"
"164.56933799151747","173.369871794945"
"160.29152634864008","171.53974358960448"
"161.61316368040934","170.4416666665715"
"168.07474594670487","175.932051282022"
"186.55107837298843","180.3243589744395"
"199.41202900974827","193.1352564103955"
"191.51510745671007","224.24743589747249"
"227.15943599651393","229.005769230901"
"221.2544529340973","229.37179487191202"
"223.1058978168639","230.469871794945"
"222.23451861165125","232.666025641011"
"220.18519951181392","226.4435897435385"
"216.83036264396915","232.666025641011"
"221.67896772181777","228.6397435896045"
"221.9575366374549","208.5083333334285"
"210.87736683389465","208.14230769241752"
"217.1960852655724","215.462820512923"
"225.3451931206015","216.19487179494502"
"222.50598594677754","217.658974358989"
"210.88418784422353","228.6397435896045"
"224.13923319197028","219.489102564044"
"214.60779946652514","193.86730769241748"
"184.0201265826806","180.6903846154505"
"175.51110913708953","181.0564102564615"
"173.4913646392206","178.128205128088"
"171.87856657734213","176.298076923033"
"174.00379466592406","176.664102564044"
"178.83670027064528","180.6903846154505"
"190.78688161601528","183.9846153845495"
"193.1303698754385","193.5012820514065"
"205.79589212750736","207.044230769099"
"204.96841046731817","220.953205128088"
"218.10197998090837","205.580128205055"
"202.2099939038936","202.28589743595597"
"196.3240743571315","201.91987179494498"
"193.88802087659283","201.91987179494498"
"194.36503972844483","197.8935897435385"
"187.80647569980417","197.1615384615165"
"187.03983113222912","199.35769230758248"
"193.30024734772857","197.8935897435385"
"197.06698709027444","197.8935897435385"
"202.19482628907977","199.35769230758248"
"199.1794272401435","200.821794871912"
"189.40544565600484","200.821794871912"
"197.5726717600474","195.3314102564615"
"190.5878302581456","189.475"
"183.52391771438232","182.5205128205055"
"181.4176908846101","183.25256410252751"
"179.7274927363764","178.128205128088"
"177.26058383102347","176.298076923033"
"178.2639674555464","175.932051282022"
"182.81135749726428","178.494230769099"
"191.06716988458504","185.0826923075825"
"188.25070684909198","191.30512820505498"
"197.10216297272112","195.3314102564615"
"191.59226514607792","208.8743589744395"
"204.1162586267511","212.5346153845495"
"206.1014135611904","213.63269230758252"
"205.24223996067374","211.4365384615165"
"201.86765831651616","206.678205128088"
"196.65888502718826","202.65192307696702"
"191.96147332823494","195.3314102564615"
"185.00174390591147","187.644871794945"
"184.92659935306256","187.278846153934"
"187.5414389042356","186.912820512923"
"190.4648161106025","185.81474358960452"
"186.19792080719165","187.644871794945"
"178.44045250309998","195.3314102564615"
"191.1082045950673","191.671153846066"
"186.6765791266028","184.71666666657148"
"179.4809847340754","180.3243589744395"
"176.51364013570864","182.1544871794945"
"174.09476749756206","179.9583333334285"
"173.16188477938502","178.128205128088"
"172.13274105486803","175.932051282022"
"173.95503966986809","175.20000000000002"
"183.49146751925875","176.298076923033"
"186.1779598997093","180.3243589744395"
"190.7053946429303","181.7884615384835"
"187.5406058556193","182.5205128205055"
"187.82138215250305","183.9846153845495"
"187.6878435435654","186.546794871912"
"189.2317006673806","185.81474358960452"
"185.35767158969364","184.71666666657148"
"182.20289990670258","182.8865384615165"
"178.1776253967333","181.7884615384835"
"175.15540670719227","181.7884615384835"
"176.68655472989002","182.1544871794945"
"179.3107752254383","182.8865384615165"
"181.1387465163997","185.81474358960452"
"180.74369401866045","188.742948717978"
"179.6077783135911","196.0634615384835"
"191.13702701500597","196.4294871794945"
"191.33152256240572","189.84102564101102"
"178.99038706338712","183.25256410252751"
"179.6113913607476","183.25256410252751"
"171.49763896529245","175.566025641011"
"164.9897020524065","167.8794871794945"
"156.3074354007631","158.728846153934"
"152.37446574616558","161.657051282022"
"161.63663594910435","164.9512820514065"
"166.66205251216658","164.9512820514065"
"164.78569543116473","169.34358974353847"
"170.1357296645423","176.298076923033"
"171.23899080609084","186.912820512923"
"184.10800407517078","187.278846153934"
"186.60130249547169","190.207051282022"
"189.76330767282195","187.278846153934"
"183.00123794107253","181.0564102564615"
"176.5382480135372","180.3243589744395"
"179.93340096349664","177.03012820505498"
"181.19651366121596","179.9583333334285"
"179.61393249260203","183.25256410252751"
"186.236936820525","187.278846153934"
"189.84016227333078","191.671153846066"
"193.17842951170456","195.6974358974725"
"200.84096881423025","188.010897435956"
"192.3883335547957","185.0826923075825"
"185.26317533729483","180.3243589744395"
"180.99616021731367","173.735897435956"
"171.77074098382556","168.2455128205055"
"166.83676221946416","166.04935897443949"
"164.5444023408973","164.9512820514065"
"167.23012123150522","167.8794871794945"
"178.3114548983506","179.9583333334285"
"237.6401024018056","190.939102564044"
"193.0110943347442","202.28589743595597"
"225.66799750384027","202.28589743595597"
"201.34027965717922","207.4102564103955"
"202.1810304753129","206.312179487077"
"202.1502433088981","203.75"
"201.98632332264043","203.383974358989"
"202.39640848517686","201.187820512923"
"204.51425606200158","197.8935897435385"
"206.58239611571113","194.96538461545052"
"204.54413847561457","193.86730769241748"
"195.14066137810738","188.742948717978"
"191.13461179927626","188.742948717978"
"195.59334083252926","191.30512820505498"
"196.30936691335853","199.7237179485935"
"206.54449017549717","191.671153846066"
"194.05597271191488","186.180769230901"
"178.52666826620936","174.83397435898902"
"163.2999288626417","167.5134615384835"
"150.94015480022983","153.2384615384835"
"140.7614095061118","127.98269230758248"
"127.42080920579124","115.171794871912"
"125.39030540145174","132.008974358989"
"147.2335075847274","171.1737179485935"
"187.14265576266843","180.6903846154505"
"189.49911870126525","192.403205128088"
"193.70175167045852","195.3314102564615"
"197.83029992971169","195.3314102564615"
"192.6604545427138","196.79551282050548"
"195.1336193743484","195.3314102564615"
"192.3036381497383","190.573076923033"
"192.78119689251022","186.546794871912"
"192.6499910882449","183.9846153845495"
"190.01243928259845","182.1544871794945"
"187.21928176184034","180.3243589744395"
"185.93401713877066","181.4224358974725"
"179.89637759545832","180.3243589744395"
"183.94348388643283","181.7884615384835"
"183.16926921692132","183.25256410252751"
"184.03282111205826","178.8602564103955"
"178.57019095504842","174.83397435898902"
"165.80850955442213","163.487179487077"
"154.4119907259754","103.82500000000002"
"116.58275008980863","99.79871794859349"
"112.58585413782009","91.01410256404401"
"109.38126371589013","89.18397435898902"
"112.84237109555693","112.24358974353851"
"130.88082149942156","161.657051282022"
"176.69882971863223","179.9583333334285"
"186.9618444248841","193.5012820514065"
"187.3611453713212","182.5205128205055"
"183.96438255925494","183.9846153845495"
"181.47171971820805","183.9846153845495"
"184.64439855800097","181.0564102564615"
"180.46101619036793","178.494230769099"
"182.9526013484748","178.494230769099"
"186.96420311233854","177.03012820505498"
"186.65347056981437","176.298076923033"
"176.1127952998076","175.566025641011"
"174.47093185486764","176.664102564044"
"174.42392492768082","177.03012820505498"
"176.77218478873561","178.8602564103955"
"175.69500188236057","182.5205128205055"
"181.237131745239","180.3243589744395"
"176.26518630501724","172.637820512923"
"160.3943838409488","163.85320512808798"
"140.2077217683359","147.748076923033"
"129.4029862339892","103.092948717978"
"112.5632204313593","102.36089743595599"
"112.71277874960927","104.557051282022"
"119.12923554459121","134.571153846066"
"146.89740829112475","160.192948717978"
"173.01882609053186","188.010897435956"
"200.17584622877104","190.573076923033"
"193.4820307243549","195.6974358974725"
"203.09999633134254","192.769230769099"
"199.86936376825378","200.455769230901"
"207.9128066155737","198.9916666665715"
"205.13788137934762","198.9916666665715"
"203.77747797018503","195.3314102564615"
"200.79304766692778","192.403205128088"
"193.2506740785241","190.939102564044"
"188.33672076083374","182.8865384615165"
"181.8784757278354","180.6903846154505"
"180.95077853210398","180.6903846154505"
"181.77348619859183","182.8865384615165"
"175.14774133603547","185.4487179485935"
"180.1442528769758","180.3243589744395"
"174.16672562285777","171.905769230901"
"162.7457723737956","160.192948717978"
"152.85129264683346","145.917948717978"
"130.7572806224074","105.28910256404399"
"115.5230031414801","97.23653846151649"
"115.24780386307634","98.70064102556051"
"121.96409164446615","142.9897435896045"
"154.44310971098724","172.27179487191202"
"180.30950646268698","190.939102564044"
"199.19526672442012","187.644871794945"
"190.0160951356225","196.0634615384835"
"198.9100386960978","198.2596153845495"
"198.50195726420154","198.2596153845495"
"197.50113154389058","197.8935897435385"
"195.40360627742274","190.939102564044"
"189.7099702171258","187.644871794945"
"185.85076470543467","182.8865384615165"
"179.4156929049376","180.3243589744395"
"176.52944235095669","177.396153846066"
"179.11256211268463","176.664102564044"
"179.1385758975088","175.932051282022"
"175.07452564828242","187.644871794945"
"177.19741886731984","183.25256410252751"
"180.24797709472313","177.396153846066"
"175.13570179881157","171.1737179485935"
"166.0670258184487","162.02307692303302"
"153.62240109468286","150.31025641039548"
"131.6278558731284","134.20512820505502"
"123.07682882980609","115.90384615393401"
"117.43521771931916","104.557051282022"
"122.75368995958974","104.923076923033"
"132.68957675048384","105.28910256404399"
"141.5858285213813","118.46602564101102"
"142.61797369566452","151.40833333342852"
"161.49140471736004","162.389102564044"
"169.94379034806832","167.14743589747252"
"172.23375839022648","169.34358974353847"
"173.95143279099358","170.4416666665715"
"170.15157309964715","170.07564102556051"
"168.19428919051182","168.6115384615165"
"165.71499874470098","167.5134615384835"
"164.0099331646492","165.3173076924175"
"163.20919894644643","166.04935897443949"
"167.56809717368785","167.8794871794945"
"167.6809127616877","169.70961538454952"
"169.27860554725294","172.637820512923"
"166.94412798796242","175.566025641011"
"171.99579296756417","171.905769230901"
"168.45978658159038","177.76217948707702"
"160.1364922038826","159.09487179494502"
"147.19176350207104","150.6762820514065"
"134.99566263169507","153.9705128205055"
"134.9745515635068","147.016025641011"
"130.8568583262469","147.016025641011"
"132.9856537257212","148.480128205055"
"140.30329462893062","140.0615384615165"
"139.29811916828035","106.75320512808801"
"125.54581922297842","114.43974358960452"
"127.63194238593775","146.28397435898898"
"144.09953275568665","160.192948717978"
"154.11910524058845","166.41538461545048"
"162.22685211079653","164.58525641039552"
"157.72359958455098","164.219230769099"
"158.44960551971545","161.29102564101098"
"154.16658547891552","160.558974358989"
"156.2517653236135","159.826923076967"
"159.1536148856045","160.92499999999998"
"159.38574870389783","163.121153846066"
"160.9239132851207","167.8794871794945"
"167.8880352564446","173.735897435956"
"172.10698453704148","175.566025641011"
"175.01233830468254","170.8076923075825"
"172.64989278298142","172.637820512923"
"160.94685182263876","155.0685897435385"
"147.67984989021838","151.40833333342852"
"142.85102457421726","152.1403846154505"
"142.06122179933837","149.578205128088"
"141.05335460548028","151.0423076924175"
"146.0256870980345","164.219230769099"
"168.07828170863706","182.8865384615165"
"183.16117728384407","216.19487179494502"
"221.45772805561444","222.78333333342852"
"202.16829793486383","218.75705128202202"
"207.5763524956872","191.671153846066"
"189.68130868714013","187.644871794945"
"188.6997407025468","188.010897435956"
"187.29333894559443","204.482051282022"
"196.7623398729665","187.644871794945"
"186.4101700627913","174.10192307696698"
"174.14960627262337","171.53974358960448"
"171.42235230804135","174.10192307696698"
"175.23395013098056","174.467948717978"
"168.8545667083669","175.20000000000002"
"175.73062838311552","188.010897435956"
"181.8522007365695","187.644871794945"
"180.93678390043112","174.83397435898902"
"169.85142178282015","168.2455128205055"
"157.52741906165656","155.0685897435385"
"152.47784603253825","135.303205128088"
"129.18094442036042","72.34679487191204"
"109.21752113565651","65.0262820514065"
"108.37222825281415","65.0262820514065"
"109.57586151891553","126.8846153845495"
"147.85730313399424","154.3365384615165"
"178.51179887453137","166.78141025646153"
"179.12031566271665","166.41538461545048"
"180.355921216476","171.905769230901"
"180.5984436102712","187.644871794945"
"188.0333461655634","187.644871794945"
"190.31678374084265","196.0634615384835"
"192.65603906410183","187.644871794945"
"190.59165886294292","197.8935897435385"
"193.42478314826047","190.207051282022"
"184.48257568360094","188.010897435956"
"180.97769896301375","172.637820512923"
"173.01146389009773","171.53974358960448"
"166.91454992492876","173.735897435956"
"174.66109275617","204.482051282022"
"192.56067611520177","173.735897435956"
"167.7194936925299","169.34358974353847"
"159.98024899014797","166.41538461545048"
"145.5842322833656","146.65"
"126.83060422016266","117.36794871797801"
"111.28287912741277","144.087820512923"
"118.21879264734324","142.9897435896045"
"118.88494989363588","145.185897435956"
"127.71053351215707","142.25769230758252"
"144.7386662049384","187.644871794945"
"197.98690270865703","200.821794871912"
"214.00117860580713","208.5083333334285"
"213.92400775440967","216.926923076967"
"212.7226265029703","204.482051282022"
"202.37701467832522","200.455769230901"
"201.97704373097287","196.0634615384835"
"201.2779298349543","197.8935897435385"
"200.0543166516269","200.821794871912"
"208.79872213456923","188.010897435956"
"193.3294008774222","178.8602564103955"
"171.81109451180083","183.9846153845495"
"172.7869656641827","182.1544871794945"
"174.10880633156762","192.037179487077"
"190.41594345730033","205.580128205055"
"187.99051042257895","191.671153846066"
"180.58615918512098","187.644871794945"
"168.63628460357282","168.6115384615165"
"143.24386875820767","144.087820512923"
"126.84823399246372","142.6237179485935"
"131.14126466352164","142.6237179485935"
"129.6539540777675","141.5256410255605"
"130.5269030808103","143.355769230901"
"135.09914760399334","147.748076923033"
"159.99727125351504","174.83397435898902"
"190.05530417624573","184.71666666657148"
"201.2257153059908","192.769230769099"
"201.2481956318941","203.01794871797802"
"207.78409851263962","189.475"
"194.1047243345944","187.644871794945"
"191.47658541691783","184.3506410255605"
"184.97588851660558","186.180769230901"
"186.85560138994538","182.8865384615165"
"183.59215970768872","170.8076923075825"
"170.40886816055237","168.97756410252748"
"171.1503897886658","174.83397435898902"
"177.6686010402266","181.0564102564615"
"184.3663426734903","185.4487179485935"
"188.63748648578368","211.4365384615165"
"199.51302206338286","187.644871794945"
"183.912723501268","187.644871794945"
"174.676621573855","171.53974358960448"
"150.96126718421695","148.846153846066"
"139.1501702464795","142.25769230758252"
"138.21323569034237","133.47307692303298"
"132.94716025526887","138.9634615384835"
"137.69439790039954","140.7935897435385"
"145.67851264039936","147.382051282022"
"165.39930705818458","174.10192307696698"
"188.67875928835284","183.25256410252751"
"199.38963388713125","184.71666666657148"
"191.2581442289712","191.671153846066"
"198.22084494494342","190.939102564044"
"195.1712485514422","188.010897435956"
"190.97277733847721","187.644871794945"
"188.8184499086619","187.644871794945"
"186.47488918811115","177.76217948707702"
"177.71647751505697","176.664102564044"
"176.71940531325785","172.637820512923"
"175.15886142221396","176.664102564044"
"183.37450435964365","180.6903846154505"
"186.9745127695395","187.644871794945"
"191.32138210209274","195.6974358974725"
"185.3907455878472","186.180769230901"
"183.8778430223418","175.20000000000002"
"169.49478728453965","161.657051282022"
"151.7478304868684","136.0352564103955"
"129.62459158690353","101.628846153934"
"114.65593261894224","96.13846153848351"
"112.67509972221112","75.64102564101103"
"108.53459057815422","74.90897435898898"
"109.93057741510927","74.90897435898898"
"116.23992338703948","75.64102564101103"
"123.15513598739676","75.64102564101103"
"121.02932816546152","140.0615384615165"
"149.91418680084325","125.7865384615165"
"143.83166991823182","122.85833333342848"
"141.8698852192683","140.0615384615165"
"152.98000955785878","158.36282051292298"
"158.75795387678923","160.92499999999998"
"159.04483872714505","144.453846153934"
"146.49631437272032","150.6762820514065"
"148.33037986204207","119.93012820505498"
"134.52814117441622","140.0615384615165"
"150.51552275584322","92.11217948707699"
"125.32406717693297","96.13846153848351"
"128.51752766796477","102.72692307696698"
"129.7750861955727","100.89679487191202"
"126.28716131727833","98.70064102556051"
"123.6101396054751","104.19102564101101"
"113.97119834826069","77.105128205055"
"108.0318398141865","92.844230769099"
"110.20051293650414","89.55000000000001"
"108.67004803799745","88.08589743595599"
"109.00060849834821","87.71987179494499"
"110.17792313970617","87.353846153934"
"111.8881718079208","87.353846153934"
"110.12126459766714","87.353846153934"
"122.31821763058312","89.55000000000001"
"115.85802157973984","88.08589743595599"
"113.97245048859327","90.282051282022"
"118.67951301095874","93.21025641039552"
"124.51228448054763","97.96858974353847"
"124.14542259687846","96.8705128205055"
"120.33199252404745","95.40641025646153"
"120.33897557339182","101.26282051292301"
"118.03980678100277","92.11217948707699"
"117.47172286802288","93.21025641039552"
"112.53779700343807","94.3083333334285"
"112.24943098144917","107.85128205140649"
"116.84082242765419","149.212179487077"
"132.67080451796843","148.480128205055"
"133.73504776042645","149.212179487077"
"134.29684365753022","164.58525641039552"
"134.65632232287044","146.28397435898898"
"129.5102020544919","132.741025641011"
"122.53184450557953","101.628846153934"
"112.84677019683048","98.33461538454952"
"112.39311617899986","97.96858974353847"
"113.44123934561827","101.628846153934"
"118.96866950299454","148.114102564044"
"169.82068187021832","174.83397435898902"
"177.99859276745178","177.396153846066"
"176.4285723474421","183.6185897435385"
"178.30088204345316","181.7884615384835"
"174.79767199781207","179.9583333334285"
"176.87652697277056","179.22628205140649"
"171.59862853393793","177.03012820505498"
"169.46890960886117","174.467948717978"
"165.20718052811458","171.905769230901"
"155.47628633703445","169.34358974353847"
"150.00284740722773","165.6833333334285"
"150.0863423609348","165.3173076924175"
"150.86909547626004","171.53974358960448"
"168.8876424229525","187.644871794945"
"178.27395826086607","178.8602564103955"
"172.2669586106813","153.2384615384835"
"152.46553509836946","148.114102564044"
"138.26891617448234","121.7602564103955"
"119.13440458854572","114.43974358960452"
"111.88963294695796","108.94935897443949"
"110.7550535098672","104.19102564101101"
"110.19097395189448","103.092948717978"
"111.04799217375952","107.4852564103955"
"128.27978613823052","144.81987179494502"
"167.58693800253042","174.10192307696698"
"185.8454004310744","173.369871794945"
"183.2612752609447","180.3243589744395"
"187.44607696220012","177.76217948707702"
"185.26340524319622","176.664102564044"
"186.86104548108838","173.735897435956"
"179.76403674772106","176.298076923033"
"182.96442033052182","165.6833333334285"
"172.9779803753422","162.389102564044"
"165.68103142218774","162.389102564044"
"163.65104279443088","163.487179487077"
"167.71253267238697","161.29102564101098"
"163.59717100865234","174.10192307696698"
"179.2908705432268","185.0826923075825"
"175.91091989112846","169.34358974353847"
"158.62628406454152","151.40833333342852"
"142.5288341882963","145.185897435956"
"126.10341314191967","129.080769230901"
"118.2652331383037","140.0615384615165"
"120.7099236625285","119.93012820505498"
"115.08293561795375","118.46602564101102"
"116.2007037574773","119.56410256404399"
"121.62660109214451","143.355769230901"
"152.84475716676823","180.6903846154505"
"192.2969889689146","187.644871794945"
"200.06863388136313","185.4487179485935"
"189.47951478608792","183.25256410252751"
"188.50550902675587","190.573076923033"
"192.19685854011723","191.671153846066"
"191.3363534802354","192.769230769099"
"190.1730629703998","189.84102564101102"
"184.0841879982706","183.9846153845495"
"177.73586550300374","177.396153846066"
"172.21059113316562","172.27179487191202"
"167.7600757926737","180.3243589744395"
"171.16790839644068","174.83397435898902"
"169.08065865400744","187.644871794945"
"183.43125993319399","197.52756410252752"
"180.0325471150453","183.9846153845495"
"166.30739122858793","171.905769230901"
"149.3373049435957","158.728846153934"
"132.22703319470094","146.28397435898898"
"130.2300749398606","112.97564102556049"
"112.65971531294267","84.05961538454949"
"107.62395948310677","78.56923076909902"
"107.97636201227945","78.20320512808803"
"113.33612055475689","133.10705128202198"
"149.65276291743658","172.27179487191202"
"185.35685010336817","183.25256410252751"
"195.80111397901405","178.494230769099"
"184.10902756068998","180.6903846154505"
"185.8108948491789","184.3506410255605"
"187.30413808398058","182.8865384615165"
"186.2197763302124","186.912820512923"
"185.52430723728082","185.81474358960452"
"181.86834258519232","186.912820512923"
"179.5529406631214","176.664102564044"
"169.789400107693","171.53974358960448"
"168.59297341507227","177.396153846066"
"173.88256978056734","181.7884615384835"
"179.81983835061783","187.278846153934"
"188.18724416768197","198.2596153845495"
"184.3894253268093","180.6903846154505"
"171.3082876375837","169.70961538454952"
"154.31939951922908","174.10192307696698"
"144.0663644059343","144.81987179494502"
"125.72902136055586","133.10705128202198"
"116.1240098858749","133.10705128202198"
"116.52057327234851","131.27692307696702"
"117.03925033651961","133.10705128202198"
"130.40659259295853","149.578205128088"
"161.8370675474141","176.298076923033"
"188.02637219517783","187.644871794945"
"196.79996469096312","207.7762820514065"
"205.67381844373728","200.0897435896045"
"199.93596071809444","198.6256410255605"
"195.9303914595908","197.1615384615165"
"195.62080075945428","196.4294871794945"
"191.3947479581697","187.644871794945"
"182.91146264707402","187.644871794945"
"180.3534316669639","184.71666666657148"
"178.0049921400005","183.25256410252751"
"177.19346912339503","180.6903846154505"
"179.58061769551716","183.9846153845495"
"183.02177713938053","193.5012820514065"
"191.85932652153684","205.580128205055"
"190.57839424195203","185.4487179485935"
"177.9168510606424","165.6833333334285"
"163.55346253238818","181.0564102564615"
"155.63935258770624","166.78141025646153"
"139.31401309312835","148.114102564044"
"130.40933288378523","143.355769230901"
"127.46057669034883","141.89166666657152"
"128.26399666532325","147.382051282022"
"137.0779327558019","143.355769230901"
"148.52197780331906","146.28397435898898"
"156.96676366372873","126.15256410252752"
"152.52110027626637","150.31025641039548"
"163.25460607333648","151.0423076924175"
"159.46952251337868","156.89871794859351"
"163.48448309428954","160.192948717978"
"166.49280581055464","153.2384615384835"
