"actual","ideal"
"185.79969534682246","105.15465729339348"
"205.27258270018143","221.56239015810598"
"216.39676222031702","225.5764499122585"
"226.89216139019805","235.611599296926"
"227.19701314348788","235.611599296926"
"225.0263229532913","234.608084358602"
"236.45234546963863","235.611599296926"
"232.20203667016386","233.60456941999252"
"224.55357806963661","232.60105448166848"
"223.8310367014852","232.60105448166848"
"224.7768039827881","230.5940246044495"
"228.69399277258248","225.5764499122585"
"262.0601971189564","227.58347978919198"
"278.2249838171475","226.5799648505825"
"273.6377136387087","230.5940246044495"
"263.8210105968295","235.611599296926"
"250.13288355155595","233.60456941999252"
"237.1041120295086","230.5940246044495"
"223.47051146012336","215.54130052730548"
"216.43921779122886","211.527240773153"
"211.47528448527015","207.513181019286"
"207.8457114329282","208.51669595789548"
"208.65265411341545","210.523725834829"
"212.1838308156375","211.527240773153"
"221.5697178579228","217.548330404239"
"240.68326886478525","244.6432337432695"
"271.1829702465661","376.1036906854115"
"295.8804797200764","306.8611599296355"
"291.24576745302255","306.8611599296355"
"299.73952389361614","306.8611599296355"
"299.58239929484836","437.318101933168"
"283.7108644293728","376.1036906854115"
"274.070572619019","459.3954305800075"
"266.0801491707835","303.850615114378"
"260.8135728513806","302.8471001757685"
"266.92878690024287","302.8471001757685"
"334.8524506163647","303.850615114378"
"339.40359410591714","303.850615114378"
"319.2996893228853","303.850615114378"
"298.0806406503855","303.850615114378"
"284.7898815166004","305.85764499131153"
"260.70259010985046","303.850615114378"
"247.8893974410695","244.6432337432695"
"238.17474637851436","241.632688928012"
"228.86823769818432","217.548330404239"
"225.5776166085946","217.548330404239"
"222.8782049130481","240.6291739894025"
"227.6543336461915","289.8014059752725"
"239.61834614668032","294.818980667749"
"269.9230066588111","306.8611599296355"
"315.09957832557853","310.87521968378803"
"341.0187526379681","476.45518453437046"
"333.2011713589959","461.402460456941"
"337.6963264935342","454.377855887531"
"334.4600479417182","472.441124780218"
"326.39595376426576","310.87521968378803"
"323.0569725935881","393.1634446397745"
"309.02937495098587","310.87521968378803"
"307.57271424972186","307.864674868245"
"315.32898610516133","307.864674868245"
"338.3231843942277","307.864674868245"
"341.42594834499425","309.8717047451785"
"320.2531872235395","307.864674868245"
"296.11837693694804","307.864674868245"
"286.62204114041225","306.8611599296355"
"264.3219707775828","294.818980667749"
"250.76939120368317","290.80492091388203"
"247.75554455668654","291.80843585249147"
"239.00134020328377","290.80492091388203"
"235.97296137596152","262.706502636242"
"235.05878333432378","240.6291739894025"
"234.67555396913409","262.706502636242"
"232.88143748400094","295.82249560635853"
"245.90749959822503","308.868189806569"
"279.0824769524727","376.1036906854115"
"301.9032793459351","470.4340949032845"
"303.34906349797933","312.8822495607215"
"309.1359310531446","376.1036906854115"
"315.20211337524836","311.878734622112"
"300.8554102792744","309.8717047451785"
"291.9778867643662","308.868189806569"
"277.4930244426877","295.82249560635853"
"268.56505671411946","239.6256590510785"
"265.4042715880774","244.6432337432695"
"268.28801200494087","287.794376098339"
"295.1058098695676","289.8014059752725"
"286.16598383750807","288.7978910369485"
"275.8759786686462","292.8119507908155"
"262.17586094885223","286.79086116001497"
"244.01839640582483","263.710017574566"
"232.80926610544583","237.61862917385952"
"233.0054281405427","310.87521968378803"
"224.8460685044896","289.8014059752725"
"223.258781724051","244.6432337432695"
"225.47177673702333","243.6397188049455"
"232.98548242626356","243.6397188049455"
"247.3650798945019","279.766256590605"
"259.6483424314206","271.7381370825855"
"293.7751349648317","284.7838312830815"
"316.5860745029056","312.8822495607215"
"307.03685586600363","379.1142355009545"
"313.3205562490761","313.8857644990455"
"312.10879119426505","312.8822495607215"
"293.9620621611548","309.8717047451785"
"288.6810393645284","309.8717047451785"
"266.4747678196362","308.868189806569"
"263.61396091494066","307.864674868245"
"265.4086111002791","283.780316344472"
"308.19369924963445","306.8611599296355"
"314.48994613212307","313.8857644990455"
"302.9241062776948","312.8822495607215"
"291.04132728748084","313.8857644990455"
"281.263753915189","338.9736379613424"
"272.09574503786","310.87521968378803"
"259.307171377362","282.7768014058625"
"254.56161980866247","278.7627416519955"
"241.77833952305224","241.632688928012"
"232.8113733467901","234.608084358602"
"227.6384812918139","226.5799648505825"
"228.83554511624556","228.58699472751601"
"231.17443959348992","226.5799648505825"
"227.93360142565444","220.558875219782"
"230.6024455189473","222.56590509671548"
"243.86360905495582","229.5905096661255"
"238.48870441083477","239.6256590510785"
"241.11772117729902","238.62214411246902"
"241.32949143494773","232.60105448166848"
"228.54286997589904","230.5940246044495"
"221.03177848855955","228.58699472751601"
"207.30115523860863","218.55184534284848"
"199.73478602235878","215.54130052730548"
"195.6971295890292","205.5061511423525"
"216.4399448640172","218.55184534284848"
"232.85120428129272","230.5940246044495"
"234.5825936701587","232.60105448166848"
"226.40147028970745","236.6151142355355"
"217.24124003303945","238.62214411246902"
"204.10172631199026","235.611599296926"
"194.76160016865924","232.60105448166848"
"189.7584131126277","236.6151142355355"
"181.47559712898163","229.5905096661255"
"178.43126970657914","219.5553602811725"
"179.15929510485802","204.502636203743"
"184.73089507848186","208.51669595789548"
"195.89196735537914","237.61862917385952"
"210.94858954211205","251.667838312965"
"225.56510338452972","321.9138840070365"
"231.65017870112362","434.307557117625"
"246.17913929140298","372.0896309314588"
"248.67504124931048","361.0509666080962"
"251.6046572753134","313.8857644990455"
"250.88361703202736","298.8330404219015"
"237.8464487665622","262.706502636242"
"231.66018747551811","252.67135325128902"
"226.36992596120814","243.6397188049455"
"222.37595664795094","239.6256590510785"
"258.5986171766509","240.6291739894025"
"259.81734400660275","241.632688928012"
"257.28855188281295","240.6291739894025"
"254.33400886420864","245.646748681879"
"251.8984022014592","254.6783831282225"
"241.88376209631627","243.6397188049455"
"227.47322728470618","236.6151142355355"
"217.2727874400955","237.61862917385952"
"204.79430179342097","236.6151142355355"
"194.7890429122493","234.608084358602"
"194.83038449515217","234.608084358602"
"199.4450659134257","237.61862917385952"
"209.71250575919166","242.63620386633602"
"224.33488039052293","283.780316344472"
"247.13422370882012","372.0896309314588"
"272.2858749449023","575.80316344472"
"280.2341290429526","460.3989455183315"
"287.14366249069604","393.1634446397745"
"287.35707068166425","377.107205624021"
"278.48550073791506","355.0298769771529"
"273.9262011576301","337.9701230228471"
"269.196011309122","320.9103690685412"
"266.36016716525677","315.892794375979"
"268.89299300656705","304.854130052702"
"331.1277098145408","312.8822495607215"
"329.8938327713742","320.9103690685412"
"303.5686716176026","319.9068541300459"
"284.40433268915996","338.9736379613424"
"272.6252493384198","317.899824253198"
"258.856393113001","320.9103690685412"
"237.7491328393216","256.68541300515597"
"222.91930804603035","239.6256590510785"
"206.04476309433664","235.611599296926"
"198.38238494662554","233.60456941999252"
"191.84949351145792","234.608084358602"
"189.4527648645541","245.646748681879"
"196.1710674223297","263.710017574566"
"214.78152064358878","310.87521968378803"
"239.66505088855234","428.2864674868245"
"259.4702003503048","525.6274165202406"
"268.27996052352773","503.550087873401"
"278.48619998856316","502.546572935077"
"285.57391784142726","487.4938488576475"
"282.5129944768579","370.0826010544682"
"285.4253490421441","355.0298769771529"
"281.5002584924584","324.9244288224938"
"277.84567044640653","324.9244288224938"
"284.99354715067005","323.9209138839985"
"359.8448192806077","334.9595782073897"
"376.43292522808815","382.12478031621197"
"345.4734504544232","326.9314586994844"
"305.4898150100987","337.9701230228471"
"286.127263589953","310.87521968378803"
"261.2768669881362","293.815465729425"
"244.05477784930548","243.6397188049455"
"228.81580080847567","235.611599296926"
"215.7753142612058","233.60456941999252"
"209.52848113676058","228.58699472751601"
"207.11779238660264","227.58347978919198"
"208.60323584221433","235.611599296926"
"218.38287054926627","239.6256590510785"
"225.62291738776207","262.706502636242"
"244.42216521388121","310.87521968378803"
"258.3483727538457","320.9103690685412"
"258.8777821824335","308.868189806569"
"252.8666615501429","298.8330404219015"
"248.37353226339832","283.780316344472"
"241.1825543613256","279.766256590605"
"230.6847406612853","279.766256590605"
"224.19753310894038","277.7592267136715"
"221.2233762309404","262.706502636242"
"216.67891232519597","258.692442882375"
"263.8847869407564","289.8014059752725"
"275.6651330927703","281.77328646753847"
"267.1280100321276","278.7627416519955"
"258.7264534433011","263.710017574566"
"243.15843307247644","261.7029876976325"
"225.64828337820006","251.667838312965"
"211.4439860224089","233.60456941999252"
"199.21121349813149","227.58347978919198"
"186.67816329391118","226.5799648505825"
"177.25132106207502","225.5764499122585"
"175.9673356589884","225.5764499122585"
"174.65323312894589","229.5905096661255"
"183.766517019949","237.61862917385952"
"195.57259696693743","280.769771528929"
"215.99571930044593","310.87521968378803"
"233.7996343707315","344.9947275922685"
"245.96268778954578","344.9947275922685"
"254.7867292090574","357.0369068541435"
"261.27962352798346","357.0369068541435"
"258.0696019565754","336.9666080843518"
"263.7119525292553","320.9103690685412"
"261.6160171682186","335.9630931458565"
"261.17432768168754","310.87521968378803"
"266.50340087314225","311.878734622112"
"341.15865464338","311.878734622112"
"356.27338356199243","310.87521968378803"
"334.84517413386675","308.868189806569"
"305.6870655281154","307.864674868245"
"290.82054673851854","307.864674868245"
"273.9050427216701","262.706502636242"
"258.60332721310465","234.608084358602"
"248.83581634756328","237.61862917385952"
"236.90084627253998","236.6151142355355"
"230.37349781897382","234.608084358602"
"226.25344251840127","230.5940246044495"
"231.39327819676865","230.5940246044495"
"238.63242501384025","229.5905096661255"
"247.87279497584902","237.61862917385952"
"272.86989731389934","282.7768014058625"
"289.05854859894873","288.7978910369485"
"293.3995910261991","311.878734622112"
"296.7549958711808","326.9314586994844"
"303.40473589972123","311.878734622112"
"290.1765536952132","271.7381370825855"
"287.34555849863415","258.692442882375"
"279.1156935843652","261.7029876976325"
"274.35225808705746","265.717047451785"
"274.73297962234255","268.7275922670425"
"289.2608911812267","279.766256590605"
"302.4788581703959","262.706502636242"
"302.63963360352284","293.815465729425"
"291.315203498239","311.878734622112"
"282.1489132175143","311.878734622112"
"261.4091402476133","291.80843585249147"
"249.60835158465446","237.61862917385952"
"239.14903145064443","234.608084358602"
"231.5785467478239","234.608084358602"
"221.62570031113347","233.60456941999252"
"222.75095062943956","231.59753954305899"
"228.2226541027161","230.5940246044495"
"235.81772783551952","229.5905096661255"
"244.86994093347357","225.5764499122585"
"273.06320000695007","237.61862917385952"
"291.1435767181673","261.7029876976325"
"289.78618509370546","277.7592267136715"
"300.8563944730552","297.829525483292"
"304.48342867982956","307.864674868245"
"290.96755657821177","286.79086116001497"
"285.40856672388213","244.6432337432695"
"269.6856302433308","230.5940246044495"
"258.03242827158095","224.572934973649"
"254.83296729719086","232.60105448166848"
"267.3814360234286","258.692442882375"
"291.7033504250105","308.868189806569"
"291.8833347213461","335.9630931458565"
"286.39808989244693","312.8822495607215"
"277.6829921163993","399.184534270575"
"253.72121255237352","281.77328646753847"
"240.5211792808107","239.6256590510785"
"236.5442080518287","227.58347978919198"
"227.50861324788698","226.5799648505825"
"224.02125015256541","227.58347978919198"
"223.19877116907094","227.58347978919198"
"227.8899502147374","230.5940246044495"
"229.4126560776503","282.7768014058625"
"242.1787678342955","395.170474516708"
"274.9430986079836","434.307557117625"
"297.4679683461116","499.53602811953397"
"300.2480715932906","489.500878734581"
"306.3155736153783","425.2759226712815"
"305.0132850314365","315.892794375979"
"290.1521004815884","312.8822495607215"
"283.32006970874227","398.181019332251"
"274.53330022291846","371.0861159929635"
"268.488837768831","312.8822495607215"
"270.8918740104791","289.8014059752725"
"325.84953456202595","332.9525483303991"
"345.3471375276932","338.9736379613424"
"324.78735819048427","320.9103690685412"
"300.17293585619814","376.1036906854115"
"284.13384410016124","373.0931458699541"
"259.94865663187625","331.9490333919038"
"235.90662697787138","232.60105448166848"
"225.62904717086934","226.5799648505825"
"211.60619724668226","224.572934973649"
"207.46713460176326","223.5694200350395"
"205.10493445223818","223.5694200350395"
"209.106643131124","226.5799648505825"
"215.58791136442449","234.608084358602"
"226.54507461748977","280.769771528929"
"246.89957415446156","438.3216168717775"
"257.2329908280358","470.4340949032845"
"266.1101783976669","446.3497363795115"
"268.8792021537472","311.878734622112"
"267.9121512572391","293.815465729425"
"257.16574795113735","285.7873462214055"
"252.81109312306052","282.7768014058625"
"242.72758885455136","262.706502636242"
"233.63421396272503","263.710017574566"
"235.04877357650355","251.667838312965"
"269.42013118022066","290.80492091388203"
"281.94185374150806","290.80492091388203"
"282.8641960508177","308.868189806569"
"282.36812883244363","309.8717047451785"
"276.5333389642075","309.8717047451785"
"259.7432263772103","290.80492091388203"
"243.447385131388","243.6397188049455"
"240.85944196402446","274.7486818981285"
"236.33698994533836","242.63620386633602"
"234.30201918335246","244.6432337432695"
"238.79700891160536","246.6502636204885"
"252.01438046343387","259.695957820699"
"266.7747564828446","276.75571177506197"
"296.43051397372193","334.9595782073897"
"362.401957047107","385.135325131755"
"401.2793643399214","445.3462214411875"
"359.474638573431","373.0931458699541"
"341.26090458118125","371.0861159929635"
"336.0660261155768","353.0228471001623"
"311.8197038515075","308.868189806569"
"304.6168309970803","306.8611599296355"
"295.013062683023","308.868189806569"
"285.0546609923802","306.8611599296355"
"286.3848652684809","305.85764499131153"
"339.7999587670215","339.9771528998377"
"363.81598767746215","376.1036906854115"
"354.49082830973384","376.1036906854115"
"321.36450549875053","400.1880492091845"
"298.0124685957584","342.987697715295"
"268.17710033005187","317.899824253198"
"246.00694562331987","279.766256590605"
"226.12231716906302","223.5694200350395"
"212.42049972740145","215.54130052730548"
"205.47233186154583","200.488576449876"
"200.08936379859904","190.453427064923"
"197.6889983973232","185.4358523724465"
"211.81380552958902","222.56590509671548"
"226.57518011964783","274.7486818981285"
"254.29430653491812","319.9068541300459"
"275.8122300255765","334.9595782073897"
"268.05290742965985","326.9314586994844"
"262.4389489741496","317.899824253198"
"255.9371281753116","304.854130052702"
"252.82309998670385","286.79086116001497"
"246.82366497965518","279.766256590605"
"236.58715651375465","271.7381370825855"
"234.89401011691612","276.75571177506197"
"232.40998242453492","271.7381370825855"
"283.86527321374217","268.7275922670425"
"283.54805709971976","268.7275922670425"
"273.8856149215367","287.794376098339"
"259.0602522507814","300.84007029883503"
"253.3943003612894","281.77328646753847"
"232.15061643104679","234.608084358602"
"209.58516990275805","221.56239015810598"
"186.04120763485753","213.534270650372"
"166.91824788066484","209.5202108962195"
"159.37244256141966","208.51669595789548"
"151.05875280133463","209.5202108962195"
"157.03675400340688","214.537785588696"
"177.53124659583742","215.54130052730548"
"193.70147155033263","227.58347978919198"
"202.8988203497319","244.6432337432695"
"212.0761707815801","255.681898066832"
"221.0219375699691","244.6432337432695"
"215.6920449314661","242.63620386633602"
"211.62844217437035","237.61862917385952"
"215.39854852690746","238.62214411246902"
"211.5486949343255","229.5905096661255"
"210.79700421143343","221.56239015810598"
"214.36338071739746","218.55184534284848"
"217.71832725075365","218.55184534284848"
"240.0212209778483","218.55184534284848"
"258.112836356587","220.558875219782"
"260.09319551470503","221.56239015810598"
"259.19338146633936","228.58699472751601"
"255.5615754917237","262.706502636242"
"239.75232923636435","237.61862917385952"
"221.7491674150653","217.548330404239"
"213.1810240678977","214.537785588696"
"201.88156893377175","210.523725834829"
"197.48097545339553","209.5202108962195"
"196.7467758561845","210.523725834829"
"202.53736025310798","212.5307557117625"
"213.79336512692282","240.6291739894025"
"228.5359624521818","240.6291739894025"
"243.65223092462318","286.79086116001497"
"261.3199758583451","288.7978910369485"
"271.58831595223177","288.7978910369485"
"275.86799998957207","288.7978910369485"
"281.1559211348687","286.79086116001497"
"271.20382670911073","267.7240773287185"
"259.2166268141122","212.5307557117625"
"244.6965824686693","204.502636203743"
"234.61388104822882","196.47451669600898"
"229.92426646605125","207.513181019286"
"232.75240152128617","238.62214411246902"
"243.85858882681316","278.7627416519955"
"242.1335901547818","235.611599296926"
"237.3966511304765","232.60105448166848"
"233.7455579548335","234.608084358602"
"215.38246844000517","232.60105448166848"
"200.1258690498945","206.509666080962"
"191.73803375086695","171.3866432336265"
"182.50629542357652","150.3128295253965"
"176.95157399813013","148.30579964846302"
"175.02845687129997","140.277680140729"
"176.84438402869992","133.253075571319"
"187.10935781172","130.242530755776"
"199.97891189111954","136.26362038657652"
"206.35484687190225","143.28822495598652"
"211.66878503390572","159.34446397174"
"218.69754300628912","181.4217926185795"
"213.5385357680477","184.4323374341225"
"212.60381218464076","188.4463971879895"
"201.83714668793897","163.3585237258925"
"187.63800048376348","90.1019332162495"
"180.52009101083345","90.1019332162495"
"176.24847329128428","153.3233743409395"
"175.2596401921485","151.316344464006"
"171.0529297879736","171.3866432336265"
"187.02544453640368","192.460456942142"
"201.08916916668176","198.4815465729425"
"204.98351388986373","203.49912126541898"
"208.29384982146146","208.51669595789548"
"206.63008282256203","197.478031634333"
"202.81253532435778","186.439367311056"
"196.88823185881995","188.4463971879895"
"193.35785999761754","184.4323374341225"
"192.75439025726118","185.4358523724465"
"194.80959103935447","188.4463971879895"
"198.8038053653571","195.47100175739948"
"212.38932969615922","236.6151142355355"
"227.26808722675588","277.7592267136715"
"259.9385434738806","301.843585237159"
"281.47739575716145","302.8471001757685"
"292.4650267236482","302.8471001757685"
"310.79095218377387","305.85764499131153"
"317.43049140044303","305.85764499131153"
"307.2387173463652","305.85764499131153"
"313.1712403651154","306.8611599296355"
"303.32679209414096","305.85764499131153"
"292.3428056119744","287.794376098339"
"287.23333152526214","287.794376098339"
"305.43467799876817","288.7978910369485"
"318.4674055752965","302.8471001757685"
"313.7116371240439","289.8014059752725"
"298.9523237161761","286.79086116001497"
"291.02719145073377","287.794376098339"
"263.1384334444874","262.706502636242"
"236.63848881311847","234.608084358602"
"232.98993278727355","191.4569420035325"
"225.3050536755194","173.3936731108455"
"222.9961830659974","155.33040421787302"
"224.3603047485604","124.22144112468999"
"229.5023645341666","110.17223198587001"
"235.2568221217303","126.22847100162349"
"246.75935601154018","160.3479789103495"
"271.48880706882534","237.61862917385952"
"292.948551986908","244.6432337432695"
"284.08725594588566","238.62214411246902"
"275.3343204532067","237.61862917385952"
"258.68750187109714","236.6151142355355"
"235.96582479916697","207.513181019286"
"219.91412220923962","167.3725834797595"
"207.73304185099312","164.3620386642165"
"196.6960471481798","162.35500878728303"
"196.191765978186","160.3479789103495"
"170.9659326426911","176.404217926103"
"195.19346139147208","237.61862917385952"
"197.26978024582147","237.61862917385952"
"207.94951502483252","238.62214411246902"
"217.12065455112966","260.6994727593085"
"207.60910229623332","244.6432337432695"
"198.9109956295541","235.611599296926"
"190.27013270060337","203.49912126541898"
"183.6903963577614","187.4428822496655"
"181.809415449388","185.4358523724465"
"184.6249530033637","180.4182776802555"
"192.04480344496585","183.428822495513"
"206.9156537706924","191.4569420035325"
"228.2784248596918","285.7873462214055"
"265.8940667887489","300.84007029883503"
"297.0712238045352","301.843585237159"
"304.15395430676426","301.843585237159"
"306.79477740820556","430.293497363758"
"306.78948946521996","301.843585237159"
"294.63385269178394","301.843585237159"
"293.75127538310994","301.843585237159"
"283.52821409765573","300.84007029883503"
"272.7832995575867","296.8260105446825"
"268.3768025703281","296.8260105446825"
"313.30239955103673","297.829525483292"
"323.3855037578632","296.8260105446825"
"315.10372779300866","296.8260105446825"
"302.91639021142794","296.8260105446825"
"293.58167956996937","297.829525483292"
"267.80555202985244","297.829525483292"
"240.65978547820527","296.8260105446825"
"234.5260146149655","248.65729349742202"
"223.28497212286894","247.65377855881252"
"219.28271465937604","246.6502636204885"
"220.5769388178236","246.6502636204885"
"234.48570589936253","249.660808435746"
"248.73503681274724","278.7627416519955"
"270.49984460469693","297.829525483292"
"320.14137447735357","470.4340949032845"
"356.70008505182426","519.6063268891545"
"345.4148787985424","509.57117750448697"
"350.54735000221444","462.4059753955505"
"336.3008451377168","451.367311071988"
"320.71097328171186","408.2161687169185"
"316.6396509637079","396.1739894553175"
"301.81085113742057","395.170474516708"
"294.32832258464083","297.829525483292"
"289.83269742121877","297.829525483292"
"329.833542782474","300.84007029883503"
"343.8533082297402","297.829525483292"
"336.58856998426904","296.8260105446825"
"319.5310766150651","408.2161687169185"
"308.1220098092832","378.110720562345"
"287.02675135559025","339.9771528998377"
"261.6362203718086","247.65377855881252"
"237.94623063034135","240.6291739894025"
"222.09873629076122","236.6151142355355"
"208.58285562367578","234.608084358602"
"202.77776087137116","213.534270650372"
"200.00358889758894","215.54130052730548"
"207.46430742406184","220.558875219782"
"218.03377812735786","239.6256590510785"
"247.22647422980907","295.82249560635853"
"268.50561130913565","312.8822495607215"
"274.8845723896382","337.9701230228471"
"280.21495386854383","342.987697715295"
"275.4757729460524","320.9103690685412"
"264.2006136499051","300.84007029883503"
"250.69018660849775","284.7838312830815"
"236.54958599685182","270.734622143976"
"210.54287751316818","241.632688928012"
"200.96001659121046","230.5940246044495"
"236.14915082427524","230.5940246044495"
"230.3442311719894","228.58699472751601"
"214.85170832531287","225.5764499122585"
"203.4731098873638","224.572934973649"
"189.8129378207365","225.5764499122585"
"177.32504400189558","223.5694200350395"
"170.73490477575143","215.54130052730548"
"144.49813238787604","219.5553602811725"
"123.65522656210157","208.51669595789548"
"119.46295985958736","207.513181019286"
"118.77297505853323","203.49912126541898"
"116.51995811740841","207.513181019286"
"137.86170775779289","196.47451669600898"
"145.89524865343688","213.534270650372"
"141.19496958633815","222.56590509671548"
"140.4895942410704","223.5694200350395"
"152.62369676571888","227.58347978919198"
"184.28869982879377","228.58699472751601"
"181.5923099609005","228.58699472751601"
"183.48955693149995","227.58347978919198"
"171.62381287098367","225.5764499122585"
"169.13531047669707","223.5694200350395"
"168.7544165439861","222.56590509671548"
"169.04291321487375","224.572934973649"
"235.82216810234468","227.58347978919198"
"250.56801599901596","234.608084358602"
"244.78233867105615","233.60456941999252"
"240.3197120791503","235.611599296926"
"228.6512038570396","233.60456941999252"
"216.17467780848457","275.7521968364525"
"199.431493304839","240.6291739894025"
"189.3189223930452","231.59753954305899"
"174.42815960642906","225.5764499122585"
"165.08006331439202","214.537785588696"
"163.47578135163099","208.51669595789548"
"163.23909460122402","185.4358523724465"
"175.42246428446933","194.4674868190755"
"182.98214510753564","189.44991212659897"
"196.39267020638596","210.523725834829"
"211.68047158521102","221.56239015810598"
"222.3730259076267","227.58347978919198"
"229.6315482416563","234.608084358602"
"234.16544347026797","248.65729349742202"
"232.11453416393005","246.6502636204885"
"222.09733645104367","222.56590509671548"
"211.370570915781","221.56239015810598"
"201.2755995246803","216.5448154656295"
"202.04629636150457","204.502636203743"
"220.31287857543197","237.61862917385952"
"246.27461092689316","264.7135325131755"
"257.33830539026667","293.815465729425"
"266.1292124806171","290.80492091388203"
"270.2672107997095","290.80492091388203"
"256.8874091321628","289.8014059752725"
"241.1154334588232","275.7521968364525"
"236.45811345312558","261.7029876976325"
"225.32611119031634","232.60105448166848"
"218.5564839821832","238.62214411246902"
"213.68569270812833","217.548330404239"
"216.9751684399303","221.56239015810598"
"233.59314242076482","237.61862917385952"
"261.8355462685579","333.9560632688944"
"309.0981973922272","427.282952548215"
"342.1471254252562","438.3216168717775"
"338.2461100208678","450.363796133664"
"353.1776981220912","443.339191564254"
"341.47872875971234","449.36028119505454"
"319.46311818828616","439.32513181010154"
"316.8069643551612","388.145869947298"
"300.7515540220696","378.110720562345"
"290.31236544426093","362.05448154656295"
"285.5858286815673","352.0193321616956"
"397.22964384589943","358.0404217926103"
"419.9274223054739","380.1177504392785"
"390.6419040853202","399.184534270575"
"354.8825783967916","382.12478031621197"
"337.10064279357056","393.1634446397745"
"305.73693565753314","373.0931458699541"
"269.2486289028661","289.8014059752725"
"261.0386527517707","264.7135325131755"
"249.75715284602774","255.681898066832"
"242.57486934697846","245.646748681879"
"240.13053906706958","244.6432337432695"
"244.03223938623233","245.646748681879"
"248.58316070442908","248.65729349742202"
"262.04262776472933","292.8119507908155"
"295.16238725448846","353.0228471001623"
"318.7443730503896","372.0896309314588"
"307.5277020518938","319.9068541300459"
"307.18804411644936","294.818980667749"
"292.94382230931654","294.818980667749"
"278.5996849568034","290.80492091388203"
"267.17918798532264","273.745166959519"
"263.5859403840625","269.731107205652"
"260.76187423105705","270.734622143976"
"262.9546861702195","285.7873462214055"
"312.0801421071398","322.9173989455318"
"339.75780088014955","355.0298769771529"
"335.9765574120866","363.05799648505825"
"324.2960830992765","371.0861159929635"
"314.93303203164777","339.9771528998377"
"290.57921854739203","308.868189806569"
"258.8528709181433","250.6643233743555"
"249.29168192186884","267.7240773287185"
"239.16667839112557","249.660808435746"
"232.68765865416245","231.59753954305899"
"235.1359392078483","212.5307557117625"
"238.0511665648483","230.5940246044495"
"250.18894865887285","268.7275922670425"
"285.06066642889937","351.0158172232003"
"340.6138384661985","408.2161687169185"
"378.61443572397906","416.24428822493803"
"363.31472905119","454.377855887531"
"360.8834902120247","439.32513181010154"
"347.328021876994","453.3743409489215"
"325.4386030055616","429.289982425434"
"324.8693350488039","410.2231985941375"
"309.6292303607571","396.1739894553175"
"296.062295980598","373.0931458699541"
"294.57466059412803","357.0369068541435"
"380.4671728686055","382.12478031621197"
"390.40582891551526","387.14235500868847"
"369.2367190466576","393.1634446397745"
"348.43707006536937","410.2231985941375"
"328.53823936971503","427.282952548215"
"300.30712841142343","393.1634446397745"
"271.3000232823756","328.93848857644645"
"267.3107724797249","303.850615114378"
"252.39079083304728","267.7240773287185"
"245.34159299408577","245.646748681879"
"242.46351964323253","226.5799648505825"
"248.52454865734757","244.6432337432695"
"258.260276299882","263.710017574566"
"283.98369365308844","356.0333919156482"
"329.32081285125366","393.1634446397745"
"357.22261280476147","390.1528998242315"
"330.8592868872696","361.0509666080962"
"319.2798816183972","348.0052724077315"
"296.1451406346812","342.987697715295"
"275.4173397908671","344.9947275922685"
"258.6007885108598","292.8119507908155"
"259.3508523951989","288.7978910369485"
"254.08073232742345","248.65729349742202"
"248.2560840492555","273.745166959519"
"293.7203439589888","287.794376098339"
"296.6986279041334","284.7838312830815"
"291.9654524920222","287.794376098339"
"286.35157617180624","282.7768014058625"
"273.55542851519226","288.7978910369485"
"260.85974954187566","249.660808435746"
"241.73869364473882","211.527240773153"
"226.83624103890082","198.4815465729425"
"212.44713806755115","184.4323374341225"
"204.91006665412618","180.4182776802555"
"200.59618670153512","165.365553602826"
"201.86796547489539","177.4077328647125"
"212.65870417051133","212.5307557117625"
"232.00543599486542","219.5553602811725"
"261.74153785448374","300.84007029883503"
"274.5054448543367","293.815465729425"
"268.83613877693335","289.8014059752725"
"262.67696494460944","289.8014059752725"
"253.20909309857672","262.706502636242"
"244.1412380993542","248.65729349742202"
"236.80290288916217","221.56239015810598"
"223.16298528865866","220.558875219782"
"217.73160400880536","217.548330404239"
"216.06601729553458","216.5448154656295"
"229.02368113773048","216.5448154656295"
"234.82684950311977","216.5448154656295"
"228.9167976286821","212.5307557117625"
"224.2118390963053","201.4920913884855"
"209.04243751341247","200.488576449876"
"197.0335008866387","195.47100175739948"
"178.56666341295252","179.414762741646"
"155.8418465292443","183.428822495513"
"135.13920520642557","165.365553602826"
"124.15519682111591","159.34446397174"
"112.07798873928877","153.3233743409395"
"107.26702834937115","155.33040421787302"
"130.30990377682218","150.3128295253965"
"153.61163575286878","167.3725834797595"
"144.39315079847566","181.4217926185795"
"163.5031953907848","187.4428822496655"
"177.03822622869583","192.460456942142"
"172.85221637267782","199.485061511552"
"168.58553666457522","200.488576449876"
"156.97908026106785","197.478031634333"
"134.5936715348194","200.488576449876"
"132.76349638830357","201.4920913884855"
"136.25659642095874","189.44991212659897"
"141.13815009699928","189.44991212659897"
"194.48045983877208","203.49912126541898"
"202.39309464824797","216.5448154656295"
"200.61382931807915","215.54130052730548"
"199.94658731493067","212.5307557117625"
"196.49503992187488","219.5553602811725"
"190.84567060490036","221.56239015810598"
"189.54559724925502","221.56239015810598"
"184.45529132027625","220.558875219782"
"175.66758038025463","199.485061511552"
"177.33140338599918","182.42530755718897"
"178.09195033269748","177.4077328647125"
"182.19061821011428","182.42530755718897"
