"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"416.30352858673496","522.6168717046975"
"515.4950638119923","567.7750439367005"
"533.3066658825641","567.7750439367005"
"526.9224661355418","459.3954305800075"
"466.83520707317484","384.131810193431"
"430.5446360290156","369.0790861160015"
"413.5185685099043","442.3356766256445"
"401.86719767469435","400.1880492091845"
"367.93984442279765","361.0509666080962"
"356.7787962256433","375.100175746802"
"369.468166241194","372.0896309314588"
"355.29667421249735","353.0228471001623"
"336.30226297451435","276.75571177506197"
"251.16510946297961","266.72056239010897"
"235.13216181548796","247.65377855881252"
"231.31326382448594","227.58347978919198"
"230.58021448892117","235.611599296926"
"270.3327992347894","306.8611599296355"
"332.12689003723705","382.12478031621197"
"401.8695002277676","434.307557117625"
"447.1541921229531","522.6168717046975"
"503.95114545125034","522.6168717046975"
"507.74943865002626","522.6168717046975"
"510.10359067006067","522.6168717046975"
"516.0784166180295","522.6168717046975"
"509.05463904993724","522.6168717046975"
"503.5259139173983","478.462214411304"
"450.98262093136685","377.107205624021"
"380.80876459448024","357.0369068541435"
"367.77882863925186","361.0509666080962"
"390.23858798677526","360.0474516696009"
"367.9548217094124","353.0228471001623"
"355.6204632417461","353.0228471001623"
"356.3128389753235","355.0298769771529"
"341.8490861649281","320.9103690685412"
"300.6866488148336","306.8611599296355"
"278.7067385561299","251.667838312965"
"227.12363088658904","237.61862917385952"
"221.14735948769086","236.6151142355355"
"230.4840146331819","235.611599296926"
"263.451774502114","234.608084358602"
"264.6443881342712","275.7521968364525"
"303.2605383139222","298.8330404219015"
"323.3103449156519","316.8963093145885"
"344.78296273114205","316.8963093145885"
"328.5316382812877","319.9068541300459"
"322.50256133099106","322.9173989455318"
"318.4530925749927","327.93497363795115"
"331.81095081149033","317.899824253198"
"338.1530848108291","332.9525483303991"
"342.28907676982635","336.9666080843518"
"339.8376473748912","335.9630931458565"
"340.04728384973697","335.9630931458565"
"345.3832986183637","345.9982425307552"
"350.115436779162","339.9771528998377"
"322.21184317726403","326.9314586994844"
"323.0183579084114","334.9595782073897"
"327.7567273635177","350.012302284705"
"323.6277234090429","297.829525483292"
"282.89681241439484","251.667838312965"
"227.42014168885078","242.63620386633602"
"225.77402942103154","240.6291739894025"
"229.0824664490193","239.6256590510785"
"236.83805199861558","237.61862917385952"
"264.06379878470483","236.6151142355355"
"262.068994604078","237.61862917385952"
"267.0753937596215","239.6256590510785"
"255.57940700249623","242.63620386633602"
"246.95666395029627","263.710017574566"
"261.0727679249002","273.745166959519"
"270.62784364963034","281.77328646753847"
"276.4357505508147","280.769771528929"
"273.9840963506742","277.7592267136715"
"276.6008625814168","276.75571177506197"
"282.8695212300544","274.7486818981285"
"287.5326856122862","274.7486818981285"
"290.5676354552078","300.84007029883503"
"319.38392663121687","315.892794375979"
"316.7145667069947","315.892794375979"
"290.0672424437719","309.8717047451785"
"306.8791176890741","315.892794375979"
"307.77338396179863","309.8717047451785"
"291.26824084237944","276.75571177506197"
"267.1350563701909","271.7381370825855"
"257.43678093493867","252.67135325128902"
"239.99122532846388","244.6432337432695"
"236.77334214417925","228.58699472751601"
"230.6652099425462","234.608084358602"
"267.891405663854","275.7521968364525"
"301.9478049130714","376.1036906854115"
"396.7163744986184","522.6168717046975"
"517.4721706268282","452.3708260105975"
"437.9825526495222","432.3005272406915"
"420.26013825034187","452.3708260105975"
"440.7292082796955","450.363796133664"
"436.0571004017147","432.3005272406915"
"410.8236254341737","391.156414762841"
"372.01453937284066","376.1036906854115"
"365.2711129094294","344.9947275922685"
"346.11883837529155","342.987697715295"
"345.3748640018553","342.987697715295"
"352.71395520838195","342.987697715295"
"348.51589472801777","341.9841827767997"
"322.284164336997","329.94200351494175"
"327.6014954306857","326.9314586994844"
"319.41358874335526","328.93848857644645"
"305.7108908305146","290.80492091388203"
"273.1628663708086","270.734622143976"
"241.17777441836822","258.692442882375"
"237.3327571323245","255.681898066832"
"241.46994890315952","254.6783831282225"
"256.0664385367235","254.6783831282225"
"291.4520862321563","275.7521968364525"
"318.89425144205705","318.9033391915506"
"350.61401207422506","358.0404217926103"
"374.85624619124593","487.4938488576475"
"473.0847804865118","531.648506151041"
"519.2904233983546","566.7715289983765"
"553.7084160602931","536.6660808435175"
"528.4210245945218","522.6168717046975"
"502.38409154110036","513.585237258354"
"476.04318530888395","403.1985940247275"
"386.63314467495746","371.0861159929635"
"371.8437188826407","354.0263620386576"
"353.64633714072676","349.00878734622114"
"365.9598439265884","344.9947275922685"
"364.8921568977189","358.0404217926103"
"337.18881348586746","361.0509666080962"
"356.7807671766567","357.0369068541435"
"349.29733599303984","336.9666080843518"
"317.35711084873583","310.87521968378803"
"294.8771397724766","294.818980667749"
"270.0503684494618","277.7592267136715"
"254.87926202241914","265.717047451785"
"253.45862667580792","253.6748681898985"
"256.1434236108501","256.68541300515597"
"292.3178012138333","279.766256590605"
"315.8819726285551","529.6414762741075"
"481.2452755085162","529.6414762741075"
"502.1231179162261","374.0966608084494"
"403.4165094369429","353.0228471001623"
"396.18851698952153","356.0333919156482"
"405.7247150889506","368.0755711775062"
"383.43988414386143","356.0333919156482"
"398.6053788637845","359.0439367311056"
"363.62942765312795","329.94200351494175"
"328.68531490617085","267.7240773287185"
"260.27163388258447","285.7873462214055"
"259.9746848345285","271.7381370825855"
"259.715321986703","264.7135325131755"
"253.76988426514612","263.710017574566"
"278.9198773414453","264.7135325131755"
"321.76516513411195","283.780316344472"
"323.73770509660807","364.06151142355355"
"395.9290826403717","391.156414762841"
"389.59774087008356","432.3005272406915"
"411.60372474770463","440.328646748711"
"417.9686276102467","420.258347978805"
"402.6549719854669","404.2021089630515"
"387.3467921934493","369.0790861160015"
"353.4026470302735","390.1528998242315"
"408.28322991584844","428.2864674868245"
"419.97987813570813","416.24428822493803"
"399.43932998486923","449.36028119505454"
"461.4439659538365","468.427065026351"
"401.9305915311487","435.3110720562345"
"386.0094714807735","433.304042179301"
"369.3746238535388","417.2478031635475"
"390.2875641915266","401.19156414750853"
"385.4353953242862","365.06502636204885"
"343.25681190536085","323.9209138839985"
"318.3807742966791","313.8857644990455"
"301.23034380362685","296.8260105446825"
"286.79849837256813","288.7978910369485"
"283.72517683344273","285.7873462214055"
"291.32956083938024","286.79086116001497"
"316.2390026851932","367.0720562390109"
"400.47472372145535","522.6168717046975"
"549.5327896769396","522.6168717046975"
"520.8081650447294","525.6274165202406"
"513.940993176733","529.6414762741075"
"523.450385997322","528.6379613357835"
"523.1626629756768","525.6274165202406"
"521.0232886686323","526.6309314585645"
"510.0279162847686","522.6168717046975"
"494.62882668510593","522.6168717046975"
"485.48599935666584","522.6168717046975"
"505.79961555863406","477.45869947269455"
"487.824574666985","439.32513181010154"
"434.88373542875325","432.3005272406915"
"415.55762552324404","413.233743409395"
"401.7264378126241","400.1880492091845"
"394.42089102575346","370.0826010544682"
"369.66937734214895","299.8365553602255"
"277.81961926202644","283.780316344472"
"259.44231635733405","282.7768014058625"
"249.47754890385704","275.7521968364525"
"259.84369344239167","262.706502636242"
"244.31410070369918","260.6994727593085"
"256.305092870141","260.6994727593085"
"293.2663320440531","262.706502636242"
"300.0837609826748","271.7381370825855"
"291.9345519768177","283.780316344472"
"292.32069933940227","307.864674868245"
"334.9820078740345","339.9771528998377"
"353.7285621723701","349.00878734622114"
"349.31260323975766","333.9560632688944"
"330.3107609775824","335.9630931458565"
"333.50516535694385","333.9560632688944"
"342.48677476033316","317.899824253198"
"328.79692674549244","307.864674868245"
"324.3575055868531","323.9209138839985"
"337.5442257822773","325.9279437609891"
"348.1557149552323","323.9209138839985"
"347.3530258035891","314.889279437655"
"320.900687995325","312.8822495607215"
"314.8043641144909","322.9173989455318"
"316.2953725073397","311.878734622112"
"292.2436703933465","292.8119507908155"
"289.9962143318671","295.82249560635853"
"288.24443864746917","281.77328646753847"
"279.6637085030131","277.7592267136715"
"279.40616735825074","276.75571177506197"
"282.40723728056855","277.7592267136715"
"302.5610621753277","278.7627416519955"
"306.5192488104299","280.769771528929"
"310.54814749777734","287.794376098339"
"301.5808125574948","307.864674868245"
"309.2317281315804","310.87521968378803"
"310.55110825147534","377.107205624021"
"367.90647852089154","390.1528998242315"
"378.19591865707395","393.1634446397745"
"372.9210218148079","370.0826010544682"
"348.01111275944834","352.0193321616956"
"343.1562702097768","342.987697715295"
"336.676779659692","337.9701230228471"
"355.4932903854572","339.9771528998377"
"338.5283027955274","354.0263620386576"
"333.0086278560675","350.012302284705"
"313.0149920488501","355.0298769771529"
"338.40955723580777","366.0685413005156"
"364.546147255348","331.9490333919038"
"310.59938424651676","305.85764499131153"
"304.30290094271044","297.829525483292"
"287.7498276995862","287.794376098339"
"279.94444269456966","282.7768014058625"
"283.6240937941789","280.769771528929"
"286.55000408296866","281.77328646753847"
"307.01042234356316","289.8014059752725"
"320.6735194719482","410.2231985941375"
"439.2973239911453","425.2759226712815"
"433.0446683301349","513.585237258354"
"495.83976020403827","518.6028119508305"
"506.29276960905986","522.6168717046975"
"513.4407389572151","522.6168717046975"
"517.5276063307872","522.6168717046975"
"497.81396706142124","522.6168717046975"
"471.4913108719903","508.5676625658775"
"451.4069345539735","471.437609841894"
"435.6012138619424","424.2724077329575"
"435.7265077339688","409.219683655528"
"384.6507924887134","410.2231985941375"
"367.57022431095","410.2231985941375"
"362.69770212764985","410.2231985941375"
"388.3507954262551","393.1634446397745"
"380.4702594256225","349.00878734622114"
"327.1152658884936","319.9068541300459"
"302.51141003013714","299.8365553602255"
"275.18909715042804","288.7978910369485"
"266.05059171543473","284.7838312830815"
"270.92994428221016","282.7768014058625"
"288.2199271605156","285.7873462214055"
"319.1043316643479","299.8365553602255"
"341.0114364248523","327.93497363795115"
"365.45309189550665","367.0720562390109"
"390.9294508591537","418.2513181018715"
"425.9836751189834","441.332161687035"
"447.2800826344975","443.339191564254"
"448.33074703122173","460.3989455183315"
"462.1705977670294","456.3848857644645"
"451.9531394351896","431.2970123023675"
"423.19363311657906","418.2513181018715"
"406.53806628986194","386.1388400703645"
"395.8288335917624","388.145869947298"
"404.12163763675755","390.1528998242315"
"403.5627919279691","377.107205624021"
"382.12621909985023","368.0755711775062"
"356.58827217357646","359.0439367311056"
"364.0809430922569","358.0404217926103"
"354.62767356425934","325.9279437609891"
"303.1608779730295","298.8330404219015"
"276.6520506033138","284.7838312830815"
"244.8494985696297","271.7381370825855"
"242.20186313800247","266.72056239010897"
"245.26848788930016","265.717047451785"
"266.49136987118834","268.7275922670425"
"303.3260299645058","287.794376098339"
"325.8492292053295","358.0404217926103"
"396.5436693954426","393.1634446397745"
"404.7633930244044","389.149384885622"
"397.34712982811834","395.170474516708"
"406.07454293832797","400.1880492091845"
"409.58557157276374","394.1669595780985"
"402.6958701684635","392.15992970116497"
"391.64576571197347","382.12478031621197"
"386.1930795430664","364.06151142355355"
"368.039299402644","365.06502636204885"
"374.37101764266384","352.0193321616956"
"370.3773240415167","363.05799648505825"
"363.6113622753208","359.0439367311056"
"351.98397751990814","375.100175746802"
"341.4609229908786","364.06151142355355"
"364.9162939764267","354.0263620386576"
"345.2726220267842","329.94200351494175"
"315.90937948163037","301.843585237159"
"284.85737702920335","299.8365553602255"
"284.21800558891556","281.77328646753847"
"263.6082325906077","278.7627416519955"
"273.3397013242921","277.7592267136715"
"284.8198018537746","281.77328646753847"
"315.38287837327533","299.8365553602255"
"341.9538527037789","345.9982425307552"
"383.0460109445513","370.0826010544682"
"377.2644433597283","383.1282952548215"
"383.53893177523173","380.1177504392785"
"385.30966114657804","391.156414762841"
"388.79888031133754","386.1388400703645"
"387.3824485542863","380.1177504392785"
"371.928729206852","366.0685413005156"
"359.19324638089506","364.06151142355355"
"357.97505383840695","363.05799648505825"
"370.6102922091225","375.100175746802"
"390.0592288190295","362.05448154656295"
"366.1067647900484","375.100175746802"
"367.8262598237636","383.1282952548215"
"350.789787475585","375.100175746802"
"370.15931924976815","363.05799648505825"
"354.99230628597604","316.8963093145885"
"304.23804869513503","299.8365553602255"
"285.1001592369671","305.85764499131153"
"292.251754393624","295.82249560635853"
"282.9643906971627","288.7978910369485"
"283.3006489829923","289.8014059752725"
"295.7635271029414","293.815465729425"
"323.10583977303946","304.854130052702"
"334.4486075122458","363.05799648505825"
"396.5693617197585","378.110720562345"
"394.5116229800173","380.1177504392785"
"387.95077963247917","395.170474516708"
"401.1911016408845","385.135325131755"
"392.3324465197941","379.1142355009545"
"386.7506947806968","374.0966608084494"
"371.7641742920259","369.0790861160015"
"365.845746096607","363.05799648505825"
"367.6739571241399","376.1036906854115"
"378.9241564614044","364.06151142355355"
"361.2257558636343","363.05799648505825"
"380.2646811853907","354.0263620386576"
"373.37142110403795","363.05799648505825"
"348.0989129752146","383.1282952548215"
"376.7976088179567","393.1634446397745"
"379.37022508002906","384.131810193431"
"353.3763649839442","351.0158172232003"
"335.50335664189384","328.93848857644645"
"310.74841321606254","302.8471001757685"
"284.27657087941543","299.8365553602255"
"292.98180104608423","298.8330404219015"
"300.1162432412341","288.7978910369485"
"314.70281060926806","292.8119507908155"
"328.7396585559582","317.899824253198"
"347.9153801512522","370.0826010544682"
"373.9105665543228","385.135325131755"
"383.8009546472712","375.100175746802"
"371.7920609543818","378.110720562345"
"372.44108266448717","376.1036906854115"
"372.6372999688559","368.0755711775062"
"356.38945554097114","350.012302284705"
"340.5917788774333","370.0826010544682"
"357.98804068483355","369.0790861160015"
"362.82369952418196","377.107205624021"
"380.10415699045666","366.0685413005156"
"359.6188736975231","377.107205624021"
"359.653912654824","385.135325131755"
"349.96862207356753","440.328646748711"
"406.3669623218847","485.486818980714"
"460.9103990253744","492.511423550124"
"432.8970958790546","366.0685413005156"
"354.38295771125263","365.06502636204885"
"353.33545738944105","324.9244288224938"
"311.07138000104914","303.850615114378"
"293.72314399821977","289.8014059752725"
"288.4143854056273","264.7135325131755"
"290.45576999687586","251.667838312965"
"278.9774009591195","306.8611599296355"
"330.3587119638183","305.85764499131153"
"323.0495709675343","345.9982425307552"
"357.4525405627069","363.05799648505825"
"365.98104556532127","374.0966608084494"
"375.8515826475035","366.0685413005156"
"363.3574330612459","364.06151142355355"
"355.91200083731565","369.0790861160015"
"360.01275943502674","375.100175746802"
"370.19786053313095","393.1634446397745"
"385.66296964518443","411.22671353246153"
"419.92567357418295","393.1634446397745"
"382.864902289474","387.14235500868847"
"369.402405361719","397.17750439364147"
"373.0197214952393","398.181019332251"
"400.4942878018653","418.2513181018715"
"420.3542115117401","450.363796133664"
"413.78818039311517","366.0685413005156"
"357.9172830584192","363.05799648505825"
"349.7357781136784","300.84007029883503"
"285.23298386092506","290.80492091388203"
"282.1101584266805","295.82249560635853"
"295.1363499152581","363.05799648505825"
"359.603886220544","457.388400703074"
"497.488997802252","570.7855887522435"
"538.0163697719443","594.8699472760165"
"560.2872047499643","507.5641476275535"
"498.22889314801955","520.6098418277641"
"513.2719429766786","472.441124780218"
"462.65215590658374","447.353251318121"
"433.19810200439224","437.318101933168"
"427.6095337243534","393.1634446397745"
"397.7871788264298","393.1634446397745"
"404.44744284130917","385.135325131755"
"399.75055401241053","394.1669595780985"
"389.30711469588704","400.1880492091845"
"375.8915634148418","386.1388400703645"
"384.9555839669913","384.131810193431"
"384.37340119267725","374.0966608084494"
"348.2874185339952","305.85764499131153"
"291.7784980753813","300.84007029883503"
"256.9693763291158","272.741652021195"
"223.20379151076196","262.706502636242"
"230.16333537708852","271.7381370825855"
"264.9393223171431","289.8014059752725"
"316.1448519311094","327.93497363795115"
"365.6879520108571","414.2372583480045"
"447.5741380217507","611.929701230094"
"583.307946217553","521.6133567663735"
"512.3957237288777","604.905096660684"
"573.2331112194267","521.6133567663735"
"521.8353057290254","522.6168717046975"
"521.0077597918686","570.7855887522435"
"546.6599484564315","540.6801405976701"
"512.2361944606675","454.377855887531"
"434.797048004461","423.268892794348"
"418.7868868183207","416.24428822493803"
"419.61524056416005","414.2372583480045"
"408.5381483139164","421.2618629174145"
"411.02636044231883","429.289982425434"
"393.30254104495356","410.2231985941375"
"401.4106980190981","406.20913883998503"
"400.62588782059663","387.14235500868847"
"361.4973863800447","349.00878734622114"
"326.12365101110635","322.9173989455318"
"295.202253258374","307.864674868245"
"281.762303770839","302.8471001757685"
"286.4474704497453","299.8365553602255"
"303.0725748388151","314.889279437655"
"347.38958748206903","326.9314586994844"
"359.82073816780115","362.05448154656295"
"422.9012259514973","447.353251318121"
"461.3337227434487","460.3989455183315"
"471.23232450282114","461.402460456941"
"464.34991149129206","464.413005272484"
"467.97918368521425","470.4340949032845"
"470.8070687382008","453.3743409489215"
"453.4388289103186","470.4340949032845"
"449.5013305844841","459.3954305800075"
"430.2686194715168","404.2021089630515"
"402.2280327558004","403.1985940247275"
"409.59021672574227","423.268892794348"
"406.96763715558643","425.2759226712815"
"403.920119207649","429.289982425434"
"385.6169854232765","459.3954305800075"
"424.5188763833781","434.307557117625"
"420.74074493231393","364.06151142355355"
"342.57826335727754","327.93497363795115"
"312.47347695944364","328.93848857644645"
"313.99309487721894","320.9103690685412"
"309.78084361668095","315.892794375979"
"315.4007603401052","316.8963093145885"
"321.7965507458498","327.93497363795115"
"344.9771287526138","336.9666080843518"
"372.6976698366066","363.05799648505825"
"397.73335038129136","400.1880492091845"
"414.52553488454083","438.3216168717775"
"438.24327620399816","396.1739894553175"
"402.5116979636823","387.14235500868847"
"393.7553122391278","386.1388400703645"
"386.54495259304053","386.1388400703645"
"389.076876633867","375.100175746802"
"383.00413243764893","373.0931458699541"
"372.59045144175167","379.1142355009545"
"384.00952764466933","375.100175746802"
"386.0249167086571","375.100175746802"
"392.02984300345975","379.1142355009545"
"398.07713507044014","383.1282952548215"
"375.4965078266932","383.1282952548215"
"390.31323647430804","368.0755711775062"
"360.61942167203136","352.0193321616956"
"332.6347330722807","332.9525483303991"
"318.7046480570367","334.9595782073897"
"321.07150013782086","320.9103690685412"
"310.19961994189873","315.892794375979"
"317.2975278644678","314.889279437655"
"323.85410900791504","321.9138840070365"
"344.50764098710965","339.9771528998377"
"373.8256009041987","357.0369068541435"
"395.6808631715224","368.0755711775062"
"386.54351993736793","405.205623901661"
"405.8170312352344","415.2407732863285"
"416.1999062723979","418.2513181018715"
"416.51679207180626","412.230228471071"
"410.3561817723762","399.184534270575"
"392.55806599679244","388.145869947298"
"383.3554428227227","368.0755711775062"
"365.5163902843903","347.0017574692448"
"353.2193082139783","345.9982425307552"
"351.66293745393114","344.9947275922685"
"359.46305301744115","341.9841827767997"
"357.97023106290345","347.0017574692448"
"338.5285428810401","368.0755711775062"
"360.12526199959547","358.0404217926103"
"352.35477722745685","338.9736379613424"
"317.7646877520803","326.9314586994844"
"307.7625880681464","331.9490333919038"
"307.867680331201","325.9279437609891"
"309.25461229507493","320.9103690685412"
"315.05584426154337","314.889279437655"
"318.39434253682015","312.8822495607215"
"335.90775267977267","315.892794375979"
"349.1918229159765","326.9314586994844"
"355.3889714125005","330.94551845343705"
"347.65535430614136","332.9525483303991"
"338.3184424527044","336.9666080843518"
"339.6058800580277","343.99121265377886"
"346.17601773867625","341.9841827767997"
"339.5843907567278","338.9736379613424"
"336.39739059346226","333.9560632688944"
"332.4306289703435","330.94551845343705"
"325.39054035708966","330.94551845343705"
"329.9610426249839","331.9490333919038"
"330.4973799101405","333.9560632688944"
"341.56128703182856","341.9841827767997"
"342.81035830107567","350.012302284705"
"334.767773286534","370.0826010544682"
"355.6241578166491","371.0861159929635"
"362.00433805195865","353.0228471001623"
"334.78777113922905","334.9595782073897"
"329.2145161156022","334.9595782073897"
"315.05973657532496","313.8857644990455"
"300.5756515173943","292.8119507908155"
"284.0847302166466","267.7240773287185"
"269.9285169072691","275.7521968364525"
"303.68808538419984","284.7838312830815"
"315.5978742841331","284.7838312830815"
"316.3434026609171","296.8260105446825"
"311.0365870311302","315.892794375979"
"317.01525908238074","344.9947275922685"
"343.40189559434396","345.9982425307552"
"344.2056064527232","354.0263620386576"
"350.6777166166104","345.9982425307552"
"336.91486788121006","328.93848857644645"
"323.15764112667694","326.9314586994844"
"323.26568249917705","317.899824253198"
"319.679049349623","325.9279437609891"
"329.83467224570154","334.9595782073897"
"348.32868257050137","345.9982425307552"
"344.11466327518247","358.0404217926103"
"329.02200629675156","369.0790861160015"
"354.96451598278355","348.0052724077315"
"342.84739362292555","339.9771528998377"
"325.73374653705434","326.9314586994844"
"325.75574087322445","308.868189806569"
"299.48907706120036","293.815465729425"
"286.7336684274018","287.794376098339"
"288.4384322092087","284.7838312830815"
"290.4822119681016","292.8119507908155"
"318.61024849826543","325.9279437609891"
"353.3883488544299","356.0333919156482"
"384.0507757456872","387.14235500868847"
"387.80839843824873","387.14235500868847"
"388.02280962863654","401.19156414750853"
"399.6932159163247","398.181019332251"
"397.92498054886875","391.156414762841"
"390.8055472530358","390.1528998242315"
"383.13656319873166","384.131810193431"
"376.07932014949785","375.100175746802"
"366.50591042950754","367.0720562390109"
"365.24569691000505","364.06151142355355"
"357.27129040075687","350.012302284705"
"359.514653489271","350.012302284705"
"353.9007280480172","357.0369068541435"
"336.1144575282204","380.1177504392785"
"367.0892673323687","358.0404217926103"
"354.78666412824145","342.987697715295"
"318.15932664898315","311.878734622112"
"290.23422786865507","291.80843585249147"
"257.04444320549595","252.67135325128902"
"223.33871676032712","183.428822495513"
"163.064665825451","148.30579964846302"
"156.27429769252922","194.4674868190755"
"236.51721403430406","301.843585237159"
"330.8286729966166","327.93497363795115"
"356.4925713155419","360.0474516696009"
"377.43785453572866","368.0755711775062"
"382.70183438505853","368.0755711775062"
"373.4408186924268","372.0896309314588"
"378.9272591893058","368.0755711775062"
"371.6374316813668","355.0298769771529"
"352.9936203369652","343.99121265377886"
"341.18923243164875","336.9666080843518"
"341.58836659612473","331.9490333919038"
"325.51947996459364","326.9314586994844"
"313.4766810790478","329.94200351494175"
"344.55052630585203","326.9314586994844"
"323.5568879140829","330.94551845343705"
"316.62479239316144","334.9595782073897"
"330.86939063511437","322.9173989455318"
"321.679395431309","311.878734622112"
"286.7500074312993","280.769771528929"
"257.3363119728754","117.19683655527999"
"122.40600360714154","106.15817223200298"
"135.93029279606066","82.07381370822998"
"130.02062856330426","77.05623901575348"
"129.06911674689854","140.277680140729"
"187.76668475265978","275.7521968364525"
"307.214646282994","325.9279437609891"
"352.1570813055671","363.05799648505825"
"382.38597047930136","332.9525483303991"
"338.69132585165676","336.9666080843518"
"342.1468838181294","336.9666080843518"
"342.18505836906496","328.93848857644645"
"323.10566429427143","321.9138840070365"
"315.7494387260597","321.9138840070365"
"316.7052023016953","317.899824253198"
"320.14468837903905","315.892794375979"
"308.8224759593146","313.8857644990455"
"295.7814044724035","316.8963093145885"
"336.30787669861866","317.899824253198"
"324.9580525223373","322.9173989455318"
"314.1706156197885","332.9525483303991"
"326.5409744423143","326.9314586994844"
"319.8942656677941","305.85764499131153"
"279.6353892275434","281.77328646753847"
"260.04242799158374","237.61862917385952"
"209.2059322234998","115.18980667834651"
"138.77205710191535","113.18277680141298"
"138.40112146672865","119.20386643221349"
"143.16699309660257","201.4920913884855"
"247.0032323437569","271.7381370825855"
"308.8565027867004","348.0052724077315"
"383.7861231358996","355.0298769771529"
"365.96958226300114","369.0790861160015"
"372.9534594701168","361.0509666080962"
"367.34218957854915","382.12478031621197"
"384.251456374922","378.110720562345"
"379.24725402462997","378.110720562345"
"372.1740645412488","368.0755711775062"
"359.38016475684145","360.0474516696009"
"355.58783445134526","356.0333919156482"
"356.98636826353584","333.9560632688944"
"338.6190804664126","327.93497363795115"
"338.06837883488157","327.93497363795115"
"326.8359585609315","333.9560632688944"
"313.71676622352845","340.9806678383044"
"335.3875103010637","326.9314586994844"
"319.1628066148091","303.850615114378"
"280.23259073924817","271.7381370825855"
"247.8651178206103","232.60105448166848"
"205.54901026760234","121.21089630943251"
"142.95840545119432","99.13356766259298"
"137.20978332326916","103.14762741646001"
"140.70245239694353","224.572934973649"
"268.0918176055784","304.854130052702"
"344.4598691257596","356.0333919156482"
"391.08162025493044","347.0017574692448"
"362.1738010845192","370.0826010544682"
"373.8569386449283","376.1036906854115"
"382.7106221177976","376.1036906854115"
"380.6589427910839","375.100175746802"
"376.7696072800146","356.0333919156482"
"354.59306073371494","347.0017574692448"
"344.866313129698","333.9560632688944"
"334.5261527955545","326.9314586994844"
"327.16254957362054","318.9033391915506"
"317.29392638313425","316.8963093145885"
"328.51794586727794","314.889279437655"
"335.45564633783","347.0017574692448"
"339.67890101087403","334.9595782073897"
"333.5748907215262","318.9033391915506"
"310.9282523258527","301.843585237159"
"277.88044088158523","276.75571177506197"
"254.88514665100172","244.6432337432695"
"219.09600759096452","200.488576449876"
"189.86497411905276","150.3128295253965"
"158.85689619949412","119.20386643221349"
"145.23630055836844","120.20738137082301"
"176.0574505446743","121.21089630943251"
"162.6218231579489","157.3374340948065"
"201.46937738098214","247.65377855881252"
"272.913273261276","277.7592267136715"
"281.9376982436215","290.80492091388203"
"295.01606598175107","296.8260105446825"
"301.89357953689364","299.8365553602255"
"300.1019470374469","298.8330404219015"
"294.36537941624067","294.818980667749"
"292.5058041429055","291.80843585249147"
"293.0290836969235","285.7873462214055"
"286.80694213259403","287.794376098339"
"285.6489101192204","292.8119507908155"
"307.23185441611366","297.829525483292"
"316.01894488611816","305.85764499131153"
"302.7771229011763","313.8857644990455"
"308.1698278489592","303.850615114378"
"294.1808465612322","319.9068541300459"
"294.4617918300153","268.7275922670425"
"244.41858694208992","245.646748681879"
"219.01418990353108","254.6783831282225"
"237.49439400477857","235.611599296926"
"219.42550050756898","235.611599296926"
"231.58907965405746","239.6256590510785"
"262.91381535760013","216.5448154656295"
"240.18175823647226","125.22495606329949"
"173.13142149408722","146.2987697715295"
"182.84722897076938","233.60456941999252"
"240.17174766265651","271.7381370825855"
"270.0823249596478","288.7978910369485"
"287.16987343682274","283.780316344472"
"278.78880365114014","282.7768014058625"
"272.9257130612322","274.7486818981285"
"267.1170448103978","272.741652021195"
"272.60163418256775","270.734622143976"
"272.48288193943426","273.745166959519"
"269.7268274993505","279.766256590605"
"296.3691635968329","292.8119507908155"
"302.84971373061836","308.868189806569"
"291.6645490434846","313.8857644990455"
"306.4421119670036","300.84007029883503"
"292.4700446647632","305.85764499131153"
"280.8089625630146","257.6889279437655"
"238.85025571033","247.65377855881252"
"225.04242191728903","249.660808435746"
"233.05142680387968","242.63620386633602"
"232.3900286087851","246.6502636204885"
"245.80327839577294","282.7768014058625"
"301.46692530743644","333.9560632688944"
"359.77234779651934","425.2759226712815"
"443.86299363472017","443.339191564254"
"443.5879730559624","432.3005272406915"
"426.4716554060296","358.0404217926103"
"362.6328135648574","347.0017574692448"
"350.30918440176185","348.0052724077315"
"350.00474948031047","393.1634446397745"
"387.7056265665989","347.0017574692448"
"339.5838233080029","309.8717047451785"
"313.9607257117199","302.8471001757685"
"295.26942517456104","309.8717047451785"
"283.3319079876579","310.87521968378803"
"319.4736014547034","312.8822495607215"
"311.1578958983466","348.0052724077315"
"322.3099203566133","347.0017574692448"
"336.4630988953855","311.878734622112"
"304.41175377318797","293.815465729425"
"256.9589172333265","257.6889279437655"
"244.67618801580366","203.49912126541898"
"196.99803149692212","180.4182776802555"
"203.08672637079027","255.681898066832"
"270.21671458850903","289.8014059752725"
"316.45318861415603","288.7978910369485"
"299.3357735401297","303.850615114378"
"297.4475107852756","347.0017574692448"
"334.2819462818341","347.0017574692448"
"338.9972793621355","370.0826010544682"
"364.7492350146736","347.0017574692448"
