"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"377.15224686990405","394.1669595780985"
"374.3659060022226","387.14235500868847"
"392.48416711867105","386.1388400703645"
"409.6131074878851","409.219683655528"
"479.60558236370963","455.3813708261405"
"446.1698135532253","454.377855887531"
"362.7442021385088","303.850615114378"
"297.98469840759856","266.72056239010897"
"261.68397475256296","258.692442882375"
"251.11314532584254","245.646748681879"
"232.36605015994513","237.61862917385952"
"228.97858544840523","228.58699472751601"
"215.69618367319543","227.58347978919198"
"228.4405127133906","225.5764499122585"
"220.8971676464581","218.55184534284848"
"220.05911132566035","223.5694200350395"
"232.977033092207","242.63620386633602"
"264.43886833891673","253.6748681898985"
"268.2661763195198","278.7627416519955"
"284.10839088626807","309.8717047451785"
"304.14146194312315","294.818980667749"
"295.4352519766844","282.7768014058625"
"298.5497203424408","291.80843585249147"
"274.41177477448105","296.8260105446825"
"279.3576365633648","299.8365553602255"
"298.5706253410127","299.8365553602255"
"310.6864872552752","315.892794375979"
"338.84658381527856","339.9771528998377"
"376.3120309238401","351.0158172232003"
"357.98793442567","306.8611599296355"
"295.06150115723113","280.769771528929"
"266.27482142028595","262.706502636242"
"259.90920505815626","253.6748681898985"
"248.99254657182664","243.6397188049455"
"229.06595261752872","233.60456941999252"
"218.7374314014578","232.60105448166848"
"216.33968526340814","227.58347978919198"
"226.2304744286588","219.5553602811725"
"208.51741187181506","214.537785588696"
"210.9893069050648","216.5448154656295"
"221.89411753802483","237.61862917385952"
"222.0353872249513","249.660808435746"
"270.3886730506898","256.68541300515597"
"267.6021642577511","262.706502636242"
"254.21613028295698","256.68541300515597"
"245.90613287196248","256.68541300515597"
"243.30709366337686","255.681898066832"
"247.48903306716323","255.681898066832"
"244.63651165129073","256.68541300515597"
"249.03162988420902","256.68541300515597"
"251.92742967176997","255.681898066832"
"265.6533250052602","257.6889279437655"
"266.26778465696816","265.717047451785"
"257.3422214815932","262.706502636242"
"243.46633038533014","256.68541300515597"
"251.8998787248474","253.6748681898985"
"250.5915911290532","250.6643233743555"
"245.3573532950893","245.646748681879"
"228.06070346949826","232.60105448166848"
"218.68320029475376","181.4217926185795"
"160.08730139699583","137.267135325186"
"143.6444840461862","121.21089630943251"
"142.77842059023848","121.21089630943251"
"143.32433435694884","136.26362038657652"
"152.25815575342455","191.4569420035325"
"207.23512759365428","249.660808435746"
"291.9803546930653","278.7627416519955"
"286.5313661321521","282.7768014058625"
"274.16068787515763","265.717047451785"
"287.77317586579875","255.681898066832"
"266.32520272748843","252.67135325128902"
"257.1310533608522","251.667838312965"
"256.2736421257663","250.6643233743555"
"257.86285044006115","249.660808435746"
"253.45673218720526","249.660808435746"
"259.5903829825699","251.667838312965"
"263.46365781489044","263.710017574566"
"259.5787339829169","259.695957820699"
"244.62219913566074","250.6643233743555"
"245.46339937857667","245.646748681879"
"242.5184599973701","244.6432337432695"
"243.9233626098255","237.61862917385952"
"225.3407104861007","222.56590509671548"
"222.24857559728747","223.5694200350395"
"202.19227507780664","212.5307557117625"
"190.40934842952709","207.513181019286"
"192.88489600536417","215.54130052730548"
"212.6568585945639","218.55184534284848"
"234.5695636052684","228.58699472751601"
"238.68772802257467","231.59753954305899"
"271.1043807278172","238.62214411246902"
"238.04665760661499","243.6397188049455"
"241.16554927609602","247.65377855881252"
"248.8971899471339","257.6889279437655"
"257.04578266640186","262.706502636242"
"253.4887574057517","262.706502636242"
"259.7993652898792","251.667838312965"
"251.21485139595674","251.667838312965"
"258.2116015692768","261.7029876976325"
"275.85944808889974","286.79086116001497"
"294.9749556214244","307.864674868245"
"298.59744319033535","291.80843585249147"
"280.016685942706","268.7275922670425"
"262.740872238815","258.692442882375"
"246.36541661778043","254.6783831282225"
"241.07545691404368","253.6748681898985"
"239.48387074384294","250.6643233743555"
"249.8544853056547","253.6748681898985"
"250.2699683407592","250.6643233743555"
"248.4862628031858","249.660808435746"
"253.74890169728343","248.65729349742202"
"251.0710750525264","242.63620386633602"
"262.2844558631077","248.65729349742202"
"276.1430973730207","245.646748681879"
"274.47307733393285","251.667838312965"
"275.88725884524035","253.6748681898985"
"239.4842929332488","259.695957820699"
"275.2099509463072","268.7275922670425"
"260.15387900258264","271.7381370825855"
"258.27725634349713","271.7381370825855"
"264.61946652915503","267.7240773287185"
"265.11223185681195","272.741652021195"
"276.8579779903895","284.7838312830815"
"291.5682748571006","293.815465729425"
"309.33800654311244","347.0017574692448"
"335.1346677978556","342.987697715295"
"295.27932352819806","299.8365553602255"
"285.70835760396653","291.80843585249147"
"277.69292627526573","292.8119507908155"
"273.4152710814737","265.717047451785"
"250.1924443212397","255.681898066832"
"248.6312303745211","252.67135325128902"
"243.06525541997155","249.660808435746"
"246.13474692521538","247.65377855881252"
"245.9447092091376","249.660808435746"
"245.31678869991106","248.65729349742202"
"256.40438521603767","267.7240773287185"
"332.0659523840111","313.8857644990455"
"433.29145129761713","431.2970123023675"
"467.5706289447181","452.3708260105975"
"403.47211406617816","356.0333919156482"
"390.22060548957484","337.9701230228471"
"356.44055971705825","360.0474516696009"
"369.36522265723863","395.170474516708"
"390.40486054153797","386.1388400703645"
"365.74222898804885","365.06502636204885"
"356.54572817262186","371.0861159929635"
"383.36934142361633","390.1528998242315"
"465.22664006760425","447.353251318121"
"405.89222544449825","353.0228471001623"
"305.2926068975533","318.9033391915506"
"296.43370184853904","296.8260105446825"
"282.07082644495364","279.766256590605"
"265.2212604664085","260.6994727593085"
"248.17137398548698","254.6783831282225"
"246.2324686566036","254.6783831282225"
"245.49236661470798","250.6643233743555"
"246.98564970336653","248.65729349742202"
"247.4742266563174","250.6643233743555"
"253.6584705364828","255.681898066832"
"262.3950419411459","297.829525483292"
"318.0947853621345","345.9982425307552"
"425.57511373191676","426.27943760989103"
"428.09092752657057","440.328646748711"
"407.60812922734965","394.1669595780985"
"384.07984581942605","366.0685413005156"
"358.8592614435988","371.0861159929635"
"363.88407561566925","388.145869947298"
"359.7863681744752","381.121265377888"
"362.2507559301863","371.0861159929635"
"356.36918197121827","373.0931458699541"
"387.13263399069746","398.181019332251"
"451.10042848153495","457.388400703074"
"423.2082519613779","434.307557117625"
"360.9801905342052","341.9841827767997"
"315.2773925721634","329.94200351494175"
"313.38202241006974","283.780316344472"
"273.3142909376959","268.7275922670425"
"262.3970389125573","254.6783831282225"
"247.54954249379736","252.67135325128902"
"244.27386342990417","249.660808435746"
"247.12169907468945","246.6502636204885"
"246.3261682876942","247.65377855881252"
"251.38786138361365","252.67135325128902"
"268.9959956166118","295.82249560635853"
"312.0760635316363","325.9279437609891"
"395.873982469888","384.131810193431"
"389.40484426963616","388.145869947298"
"359.68665148009234","326.9314586994844"
"323.3256660514039","321.9138840070365"
"315.23041373762084","321.9138840070365"
"329.7454030530198","320.9103690685412"
"329.6176900888395","304.854130052702"
"311.97579337668805","307.864674868245"
"299.92721995177374","304.854130052702"
"312.34090597480514","316.8963093145885"
"361.2466591495495","324.9244288224938"
"337.74086897222213","297.829525483292"
"282.059358833596","276.75571177506197"
"273.36376510247806","262.706502636242"
"254.05006389261456","259.695957820699"
"249.20902410406268","253.6748681898985"
"238.2957638719264","244.6432337432695"
"235.04726686570655","235.611599296926"
"223.88039271917714","229.5905096661255"
"226.7280660035632","230.5940246044495"
"226.6808411083561","232.60105448166848"
"234.8999275684625","240.6291739894025"
"256.331530929806","250.6643233743555"
"275.3719831630398","277.7592267136715"
"310.8258895886759","299.8365553602255"
"308.3182385449859","314.889279437655"
"312.10944956670875","297.829525483292"
"293.6677850018013","287.794376098339"
"286.74099365895603","299.8365553602255"
"288.579852420863","305.85764499131153"
"293.2777116973811","299.8365553602255"
"284.83733659509596","289.8014059752725"
"290.37674814783935","291.80843585249147"
"297.06923035856653","313.8857644990455"
"364.20274251764164","330.94551845343705"
"319.9842420660158","303.850615114378"
"277.40137408627805","278.7627416519955"
"269.7191902043992","271.7381370825855"
"267.6012874990839","266.72056239010897"
"257.7037431566353","255.681898066832"
"242.68501810031464","250.6643233743555"
"251.71890839400407","235.611599296926"
"219.66583421960132","234.608084358602"
"216.6424507880402","224.572934973649"
"212.10784425231193","223.5694200350395"
"220.57798434194382","232.60105448166848"
"238.62924875762783","232.60105448166848"
"246.9581830433381","291.80843585249147"
"327.6524996834827","340.9806678383044"
"357.5173594709083","371.0861159929635"
"339.2151821225139","340.9806678383044"
"337.93631651993184","329.94200351494175"
"320.19813597352385","335.9630931458565"
"332.71956001920967","333.9560632688944"
"319.46557371249327","313.8857644990455"
"297.5998270859899","304.854130052702"
"300.8129932401893","318.9033391915506"
"324.6004514318056","334.9595782073897"
"378.1417299382648","373.0931458699541"
"366.9314177158181","333.9560632688944"
"316.9221993809665","291.80843585249147"
"270.2236609492511","270.734622143976"
"265.4825626919669","270.734622143976"
"264.0819890356237","261.7029876976325"
"247.65578744118284","255.681898066832"
"256.45284371829524","254.6783831282225"
"249.84017869406858","251.667838312965"
"249.74508490370616","249.660808435746"
"253.29568018330684","248.65729349742202"
"254.7508555679423","245.646748681879"
"256.01660116189134","245.646748681879"
"256.5534003866001","245.646748681879"
"246.12581335670046","251.667838312965"
"282.19847595375404","252.67135325128902"
"263.4776424463191","255.681898066832"
"263.2979104339413","256.68541300515597"
"262.9134791124359","256.68541300515597"
"256.063307984935","254.6783831282225"
"253.59000022170812","250.6643233743555"
"258.3184206076689","247.65377855881252"
"252.3173093430537","246.6502636204885"
"251.86541781999927","255.681898066832"
"271.9042490674642","272.741652021195"
"275.94685113127593","267.7240773287185"
"259.28271724061887","255.681898066832"
"251.4394477800618","251.667838312965"
"245.02007343458683","245.646748681879"
"237.412526469038","242.63620386633602"
"228.60797316112257","227.58347978919198"
"219.5885153926364","220.558875219782"
"209.5144915468682","206.509666080962"
"210.7752139913993","197.478031634333"
"193.0064670862906","195.47100175739948"
"182.83146641175938","195.47100175739948"
"199.07650410128193","203.49912126541898"
"213.22064743025058","212.5307557117625"
"197.49754207595194","215.54130052730548"
"225.9465828805864","221.56239015810598"
"225.91592284333353","229.5905096661255"
"220.97886667287173","234.608084358602"
"237.85788219697824","236.6151142355355"
"225.43347063118355","236.6151142355355"
"230.90988139411758","234.608084358602"
"238.05818777413185","235.611599296926"
"242.14415625073724","240.6291739894025"
"245.17669712047956","222.56590509671548"
"245.9598978508093","296.8260105446825"
"296.4424086347644","290.80492091388203"
"286.0322099496692","275.7521968364525"
"259.7608845952929","263.710017574566"
"257.2348242501756","255.681898066832"
"244.09701230575894","252.67135325128902"
"239.13325782435845","246.6502636204885"
"246.22352505066164","237.61862917385952"
"229.41555937168943","232.60105448166848"
"229.76389683740004","229.5905096661255"
"224.4513919826486","225.5764499122585"
"213.10239901175098","234.608084358602"
"247.67676123640098","234.608084358602"
"272.5030538475944","305.85764499131153"
"415.53208667011273","387.14235500868847"
"381.9788204453553","409.219683655528"
"377.16252615252677","379.1142355009545"
"370.95103049989285","377.107205624021"
"351.147829105369","383.1282952548215"
"401.99951045310945","372.0896309314588"
"364.3892389766594","356.0333919156482"
"341.0507135336779","348.0052724077315"
"345.0521005366651","334.9595782073897"
"352.470355368868","353.0228471001623"
"430.19188550834207","409.219683655528"
"426.4258255023065","448.3567662567305"
"366.49265080857197","386.1388400703645"
"334.0994908303586","321.9138840070365"
"313.74441992309363","300.84007029883503"
"285.6330509280169","275.7521968364525"
"265.1420618285485","264.7135325131755"
"265.7734163377918","260.6994727593085"
"255.62206515107982","253.6748681898985"
"254.713614320151","254.6783831282225"
"259.472412321619","255.681898066832"
"257.80781379386553","260.6994727593085"
"272.2797874508518","277.7592267136715"
"309.55775033481075","311.878734622112"
"394.5971693450901","409.219683655528"
"427.0654576834968","408.2161687169185"
"397.5692015181726","416.24428822493803"
"402.2144329921159","403.1985940247275"
"392.08047664167526","401.19156414750853"
"413.03977554348273","393.1634446397745"
"371.02136637309457","389.149384885622"
"376.3596840053736","381.121265377888"
"387.03938104499133","379.1142355009545"
"407.29566691024513","410.2231985941375"
"499.51300627869404","480.4692442882375"
"459.74655367837966","498.5325131809245"
"435.9028083787139","409.219683655528"
"353.7244231225469","314.889279437655"
"309.83972046020256","313.8857644990455"
"298.57137513137855","277.7592267136715"
"273.36258221427306","268.7275922670425"
"275.76224001699035","269.731107205652"
"263.1119084722318","264.7135325131755"
"265.38409339755844","263.710017574566"
"268.5986040692927","264.7135325131755"
"263.02643054563583","274.7486818981285"
"291.2361886367114","286.79086116001497"
"324.9810550648326","320.9103690685412"
"429.1275072934443","431.2970123023675"
"437.71227583524626","431.2970123023675"
"419.9671108448933","409.219683655528"
"390.6503990435575","383.1282952548215"
"371.7649542151923","373.0931458699541"
"382.0680340395589","353.0228471001623"
"346.7739145197764","339.9771528998377"
"322.90749221436874","334.9595782073897"
"331.62327345860837","334.9595782073897"
"370.3527184564231","345.9982425307552"
"422.4312290999668","431.2970123023675"
"447.9685732007101","324.9244288224938"
"310.5058004074517","319.9068541300459"
"290.9819816269501","303.850615114378"
"293.6751116258687","278.7627416519955"
"270.116169663037","268.7275922670425"
"259.9753100950025","257.6889279437655"
"248.41562003683566","261.7029876976325"
"255.13909146974282","259.695957820699"
"263.73020318675066","256.68541300515597"
"259.7849226948012","249.660808435746"
"241.4790516334021","251.667838312965"
"267.1046817514248","264.7135325131755"
"283.5695235744089","272.741652021195"
"328.29879256743834","274.7486818981285"
"307.65728694044935","325.9279437609891"
"306.9984574484827","327.93497363795115"
"321.64550681548167","322.9173989455318"
"310.23081705526624","290.80492091388203"
"275.56812973869245","279.766256590605"
"278.4572580578698","278.7627416519955"
"273.43528812420305","276.75571177506197"
"278.670566903034","273.745166959519"
"287.09483684900505","274.7486818981285"
"313.419515720035","270.734622143976"
"265.1048083191137","276.75571177506197"
"248.49341184821805","270.734622143976"
"251.47743746621984","270.734622143976"
"257.3028682222594","264.7135325131755"
"255.356355623912","258.692442882375"
"243.75189024206577","249.660808435746"
"242.186615645529","246.6502636204885"
"234.15943018843043","244.6432337432695"
"243.97068515395426","243.6397188049455"
"243.05535046742523","245.646748681879"
"241.72487035007148","254.6783831282225"
"257.35607633135703","262.706502636242"
"291.80268159396036","276.75571177506197"
"372.0422647102023","386.1388400703645"
"400.1831705977764","416.24428822493803"
"382.590989572873","438.3216168717775"
"409.5390181683461","409.219683655528"
"407.7696645938687","409.219683655528"
"428.71256390647306","422.265377856024"
"401.1919994740745","377.107205624021"
"359.2601410738543","355.0298769771529"
"345.8961501072691","336.9666080843518"
"346.8777968105613","341.9841827767997"
"407.53733789895347","442.3356766256445"
"429.24270617084204","483.4797891037805"
"369.2892753532161","375.100175746802"
"321.6128810043209","285.7873462214055"
"277.44121449623947","279.766256590605"
"272.634030298374","272.741652021195"
"261.3810520198142","268.7275922670425"
"265.59169699056497","267.7240773287185"
"262.3809038295545","262.706502636242"
"263.5178889411394","261.7029876976325"
"262.716863209809","262.706502636242"
"261.73418551580806","263.710017574566"
"269.71800551306603","266.72056239010897"
"289.2435647661885","270.734622143976"
"274.0386999945217","274.7486818981285"
"269.80388774290236","275.7521968364525"
"290.9152159021107","282.7768014058625"
"295.6789465097635","290.80492091388203"
"305.6378967271671","289.8014059752725"
"302.3574916677764","284.7838312830815"
"291.5893025741573","283.780316344472"
"289.9956340787695","282.7768014058625"
"288.7401440727045","287.794376098339"
"293.15969024472054","319.9068541300459"
"350.95305612732113","396.1739894553175"
"387.88422144321106","449.36028119505454"
"349.0307280322163","314.889279437655"
"290.28677823203213","285.7873462214055"
"278.4727319055482","281.77328646753847"
"270.31260351366666","278.7627416519955"
"265.72943227590827","274.7486818981285"
"267.35631512130914","272.741652021195"
"263.3731064369807","268.7275922670425"
"263.6210773967199","265.717047451785"
"261.89921698264345","259.695957820699"
"256.7907676706797","248.65729349742202"
"253.41765427170674","247.65377855881252"
"255.06683587047723","250.6643233743555"
"275.2846817941996","260.6994727593085"
"273.5620028470922","266.72056239010897"
"263.602900877103","273.745166959519"
"277.2026207424637","278.7627416519955"
"277.9713454016339","276.75571177506197"
"272.00414798244356","273.745166959519"
"271.3516442494781","271.7381370825855"
"270.95404871116085","271.7381370825855"
"271.3074644215054","272.741652021195"
"288.6471891667804","281.77328646753847"
"305.59624372489026","293.815465729425"
"318.10621742624204","288.7978910369485"
"283.76435489565444","283.780316344472"
"269.46006374798776","275.7521968364525"
"272.89317167481624","271.7381370825855"
"267.00097904309246","266.72056239010897"
"261.96791407635993","260.6994727593085"
"256.1862154928115","259.695957820699"
"254.3715665319378","253.6748681898985"
"257.07074111080505","241.632688928012"
"242.932063929847","237.61862917385952"
"240.08716302721547","243.6397188049455"
"255.07483666236038","238.62214411246902"
"260.14662171164065","291.80843585249147"
"357.2664055665612","371.0861159929635"
"368.93328376102824","421.2618629174145"
"398.8878579092596","395.170474516708"
"392.63423201729427","363.05799648505825"
"362.35973948033984","336.9666080843518"
"357.88812624143446","334.9595782073897"
"324.08758073836344","333.9560632688944"
"331.0620596226945","327.93497363795115"
"333.04801842626796","322.9173989455318"
"340.35814137871716","333.9560632688944"
"367.55960921079884","410.2231985941375"
"353.55597229622566","352.0193321616956"
"308.9739650370064","334.9595782073897"
"293.7298980061355","288.7978910369485"
"278.632825545968","278.7627416519955"
"271.58513996130523","267.7240773287185"
"265.45743903150895","262.706502636242"
"257.82313865672285","270.734622143976"
"266.3872122708744","268.7275922670425"
"269.9855157186237","270.734622143976"
"273.10826619360023","272.741652021195"
"264.788516371141","274.7486818981285"
"279.80927683606944","279.766256590605"
"314.65019472543776","326.9314586994844"
"406.1493002969398","409.219683655528"
"442.3225322832591","452.3708260105975"
"445.043921311344","453.3743409489215"
"449.19399086033354","394.1669595780985"
"400.5552631676499","335.9630931458565"
"346.27260246756913","332.9525483303991"
"329.6458077862855","332.9525483303991"
"343.64734700793525","326.9314586994844"
"343.07808585554614","326.9314586994844"
"354.36233476549097","335.9630931458565"
"408.18488053267595","434.307557117625"
"419.11199903637583","527.634446397174"
"447.52912548777795","423.268892794348"
"364.55282245542696","371.0861159929635"
"344.72391246995454","326.9314586994844"
"312.0220227530241","296.8260105446825"
"295.363701037123","282.7768014058625"
"289.6802736431516","291.80843585249147"
"286.19180388288623","287.794376098339"
"286.7545149617143","285.7873462214055"
"288.36081764181375","287.794376098339"
"285.6121053308286","296.8260105446825"
"300.431895096266","322.9173989455318"
"365.4418965321109","334.9595782073897"
"418.9681030921687","417.2478031635475"
"436.52669209773546","444.342706502578"
"448.7822294956763","455.3813708261405"
"433.06020443256915","463.4094903338745"
"462.6096610150149","441.332161687035"
"451.7289273126429","435.3110720562345"
"413.10967478855673","408.2161687169185"
"394.09829936398756","378.110720562345"
"384.8125107059783","366.0685413005156"
"401.2136825011883","364.06151142355355"
"396.8859181486276","424.2724077329575"
"446.4540154703427","587.8453427066065"
"461.5689874805247","423.268892794348"
"350.47985469678093","383.1282952548215"
"356.4103282836892","357.0369068541435"
"339.4629823927326","339.9771528998377"
"336.96197180038575","310.87521968378803"
"322.0104879767431","311.878734622112"
"306.09207252130255","299.8365553602255"
"296.99597550078573","295.82249560635853"
"296.2420959456813","299.8365553602255"
"298.8099457755184","310.87521968378803"
"317.36011044487634","322.9173989455318"
"354.66955167494945","354.0263620386576"
"480.60392655228577","584.8347978910635"
"531.7426580448002","543.6906854129275"
"484.0964413273391","543.6906854129275"
"542.0383032889395","542.6871704746035"
"459.46569117758145","483.4797891037805"
"442.828167997339","439.32513181010154"
"420.73713928922336","417.2478031635475"
"430.7435349611629","423.268892794348"
"486.0826109890919","409.219683655528"
"502.0664499385689","557.7398945517475"
"456.3334298935203","492.511423550124"
"421.858651541216","418.2513181018715"
"393.6408229416103","368.0755711775062"
"327.09530155151896","326.9314586994844"
"331.31658937799904","340.9806678383044"
"331.4574036257044","325.9279437609891"
"311.5633361580966","312.8822495607215"
"306.53273297464705","315.892794375979"
"308.5576246552801","318.9033391915506"
"315.30143040853625","318.9033391915506"
"396.62784427039423","386.1388400703645"
"491.49208217633156","594.8699472760165"
"597.4165548247696","630.9964850613906"
"522.7403864871571","503.550087873401"
"453.1058069559198","433.304042179301"
"442.6076939562507","404.2021089630515"
"451.9779275465768","402.19507908611797"
"465.60009089228475","434.307557117625"
"459.7191773737347","559.746924428681"
"447.7326247869138","431.2970123023675"
"373.71099775750736","377.107205624021"
"370.5042557565535","394.1669595780985"
"332.88018362483376","328.93848857644645"
"376.2914339993855","377.107205624021"
"342.12108847442374","341.9841827767997"
"337.0255730560988","330.94551845343705"
"337.3767628556315","335.9630931458565"
"348.61347836461647","339.9771528998377"
"342.0808108398794","327.93497363795115"
"360.78428512219864","316.8963093145885"
"383.50622215630455","328.93848857644645"
"354.29742313750734","347.0017574692448"
"338.7411306469572","394.1669595780985"
"421.39937932393826","413.233743409395"
"397.63373934559206","381.121265377888"
"366.86859778179485","358.0404217926103"
"373.1492794100892","335.9630931458565"
"352.9490133497449","328.93848857644645"
"344.38362950742953","333.9560632688944"
"355.6645344063142","378.110720562345"
"448.79232644513706","508.5676625658775"
"449.491297468453","499.53602811953397"
"426.133067876883","386.1388400703645"
"356.54863430611107","356.0333919156482"
"342.0496414870589","352.0193321616956"
"321.0007709648791","322.9173989455318"
"339.02475998782313","328.93848857644645"
"313.0343201161039","318.9033391915506"
"315.4244486669615","306.8611599296355"
"313.8377738863183","305.85764499131153"
"308.22515651854667","306.8611599296355"
"314.4920847977025","301.843585237159"
"325.2027358527821","300.84007029883503"
"346.25087171472785","301.843585237159"
"315.37090782645856","301.843585237159"
"308.23716997784555","320.9103690685412"
"329.24098330482934","317.899824253198"
"330.883801760478","317.899824253198"
"325.07778945866653","305.85764499131153"
"307.34949355151474","291.80843585249147"
"305.32621686816464","290.80492091388203"
"299.78797763786594","308.868189806569"
"323.3262006431842","321.9138840070365"
"367.9868491426218","386.1388400703645"
"416.8100034492217","438.3216168717775"
"434.4543363678816","393.1634446397745"
"325.7638905072649","338.9736379613424"
"329.95410708641487","334.9595782073897"
"322.77038721018357","325.9279437609891"
"308.5294155972668","317.899824253198"
"322.2354348086436","305.85764499131153"
"291.73839569279374","303.850615114378"
"303.33308260569635","302.8471001757685"
"296.7994369432299","298.8330404219015"
"300.8749989337212","314.889279437655"
"314.98321401580387","317.899824253198"
"373.10812425147145","431.2970123023675"
"502.06852560095643","594.8699472760165"
"576.2268523455652","592.862917399083"
"550.5762246414893","549.7117750440135"
