"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"377.43605811290183","394.1669595780985"
"396.0092505332974","388.145869947298"
"382.1140789430563","394.1669595780985"
"374.6940572212445","387.14235500868847"
"382.24595167600444","386.1388400703645"
"407.06105387702706","409.219683655528"
"455.5973385084031","455.3813708261405"
"416.50637624607174","454.377855887531"
"379.89124221151","303.850615114378"
"289.27780619929496","266.72056239010897"
"261.39880201566575","258.692442882375"
"252.1554594503993","245.646748681879"
"229.41981865346713","237.61862917385952"
"226.63058581131406","228.58699472751601"
"208.164700207472","227.58347978919198"
"221.05048615155226","225.5764499122585"
"215.73362968483428","218.55184534284848"
"213.29800474002772","223.5694200350395"
"233.80388073774816","242.63620386633602"
"262.6570052967762","253.6748681898985"
"298.6778537332823","278.7627416519955"
"283.7579505373162","309.8717047451785"
"302.5324800049143","294.818980667749"
"291.12051418795915","282.7768014058625"
"282.64126063481433","291.80843585249147"
"288.67560540085884","296.8260105446825"
"293.1170766011651","299.8365553602255"
"303.0289499880994","299.8365553602255"
"314.58456225084376","315.892794375979"
"336.2921988520633","339.9771528998377"
"364.39240265178415","351.0158172232003"
"324.92324469775315","306.8611599296355"
"294.35560103819455","280.769771528929"
"271.14799842365113","262.706502636242"
"257.1162850467815","253.6748681898985"
"248.2845611116033","243.6397188049455"
"226.22972412234918","233.60456941999252"
"223.57390364495313","232.60105448166848"
"213.655353048921","227.58347978919198"
"218.17474095120681","219.5553602811725"
"213.47960404053617","214.537785588696"
"209.10393840100392","216.5448154656295"
"224.364002652167","237.61862917385952"
"253.51437685093802","249.660808435746"
"317.14989756682974","256.68541300515597"
"261.42040252325285","262.706502636242"
"266.31145462506674","256.68541300515597"
"254.3435025211903","256.68541300515597"
"254.45986765168158","255.681898066832"
"252.5579329766184","255.681898066832"
"255.87901124963645","256.68541300515597"
"253.52954533335924","256.68541300515597"
"266.8643259640489","255.681898066832"
"248.9716752501514","257.6889279437655"
"257.0391285184529","265.717047451785"
"265.7884001088843","262.706502636242"
"258.86305735594","256.68541300515597"
"252.51602483351675","253.6748681898985"
"247.30299470206018","250.6643233743555"
"247.85345085738766","245.646748681879"
"228.8248863321266","232.60105448166848"
"221.6767154389886","181.4217926185795"
"159.99507352580966","137.267135325186"
"144.89840976150668","121.21089630943251"
"130.178337667709","121.21089630943251"
"131.2824326246962","136.26362038657652"
"155.5367450829959","191.4569420035325"
"214.98189810656956","249.660808435746"
"320.28434687693397","278.7627416519955"
"282.7731745328036","282.7768014058625"
"281.42969810195666","265.717047451785"
"262.57336725919805","255.681898066832"
"253.5059161707719","252.67135325128902"
"248.8033897809854","251.667838312965"
"254.16919351684282","250.6643233743555"
"250.76956858868536","249.660808435746"
"259.49042237740497","249.660808435746"
"247.87799602284494","251.667838312965"
"243.8277895833933","263.710017574566"
"264.57425416946535","259.695957820699"
"253.28399794788743","250.6643233743555"
"246.24301402867357","245.646748681879"
"238.66504042690627","244.6432337432695"
"236.8214074540258","237.61862917385952"
"219.96175121930008","222.56590509671548"
"210.1257347929805","223.5694200350395"
"204.4274089898173","212.5307557117625"
"205.50585414447914","207.513181019286"
"197.63925454974853","215.54130052730548"
"214.45077835959555","218.55184534284848"
"233.7751935418147","228.58699472751601"
"249.73382135688456","231.59753954305899"
"242.11393414706373","238.62214411246902"
"253.12900782461935","243.6397188049455"
"254.157362422285","247.65377855881252"
"258.0434816381482","257.6889279437655"
"267.44076349339093","262.706502636242"
"264.808304712382","262.706502636242"
"259.8927731829868","251.667838312965"
"250.83546734749842","251.667838312965"
"254.60185783039898","261.7029876976325"
"277.6303458788155","286.79086116001497"
"302.160534121958","307.864674868245"
"299.4508603037309","291.80843585249147"
"279.1635047895679","268.7275922670425"
"260.4807565627321","258.692442882375"
"254.47051756508625","254.6783831282225"
"248.36346060153073","253.6748681898985"
"239.6258125995966","250.6643233743555"
"247.4559636527241","253.6748681898985"
"245.72462316529223","250.6643233743555"
"244.7037471005615","249.660808435746"
"249.53573434184648","248.65729349742202"
"255.6918970385683","242.63620386633602"
"260.08816068003637","248.65729349742202"
"271.08005880492954","245.646748681879"
"233.45498392538684","251.667838312965"
"262.2700690390262","253.6748681898985"
"271.5303766658594","259.695957820699"
"269.122637855231","268.7275922670425"
"286.03080283715053","271.7381370825855"
"274.8789160808857","271.7381370825855"
"267.23095337396387","267.7240773287185"
"269.2623234050395","272.741652021195"
"279.040626948066","284.7838312830815"
"304.67933757656056","293.815465729425"
"309.19513519013975","347.0017574692448"
"330.6634773797642","342.987697715295"
"323.18795138218826","299.8365553602255"
"285.9554452819132","291.80843585249147"
"287.8030928337393","292.8119507908155"
"285.90812118081885","265.717047451785"
"254.73085946672202","255.681898066832"
"252.01354002291305","252.67135325128902"
"243.4082431044436","249.660808435746"
"243.48206462465174","247.65377855881252"
"245.91671175867506","249.660808435746"
"256.2645592931279","248.65729349742202"
"264.2797514589722","267.7240773287185"
"290.25667159804857","313.8857644990455"
"343.8216595734525","431.2970123023675"
"413.3573855794786","452.3708260105975"
"408.30498839263817","356.0333919156482"
"348.0164928980723","337.9701230228471"
"346.6469146569091","360.0474516696009"
"357.49875633540034","395.170474516708"
"381.58604587196663","386.1388400703645"
"366.724258806866","365.06502636204885"
"367.6014302150372","371.0861159929635"
"393.4780956262921","390.1528998242315"
"442.2633988942005","447.353251318121"
"413.6831748217391","353.0228471001623"
"334.2169081853572","318.9033391915506"
"300.6904844693996","296.8260105446825"
"291.7463340080843","279.766256590605"
"272.3982130215902","260.6994727593085"
"248.69648501596248","254.6783831282225"
"249.5404951477749","254.6783831282225"
"244.6092996094523","250.6643233743555"
"245.482485136864","248.65729349742202"
"246.6552616084635","250.6643233743555"
"256.3626107970904","255.681898066832"
"270.4109592808464","297.829525483292"
"323.53668272426745","345.9982425307552"
"392.70352358057784","426.27943760989103"
"421.5197081189173","440.328646748711"
"409.89760767984467","394.1669595780985"
"405.80284828126173","366.0685413005156"
"373.13369643712184","371.0861159929635"
"373.91541671623025","388.145869947298"
"385.5967253468509","381.121265377888"
"368.81723331412275","371.0861159929635"
"377.5272344716436","373.0931458699541"
"401.9627934573968","398.181019332251"
"450.36464634582455","457.388400703074"
"422.88657548253707","434.307557117625"
"378.8645225696264","341.9841827767997"
"318.3374987200656","329.94200351494175"
"321.8558958308748","283.780316344472"
"278.6572410730313","268.7275922670425"
"257.4110726199527","254.6783831282225"
"250.23535173066892","252.67135325128902"
"242.2835385189137","249.660808435746"
"243.68589192635926","246.6502636204885"
"243.23427145625328","247.65377855881252"
"251.77740530763518","252.67135325128902"
"266.23891853718334","295.82249560635853"
"316.04272611646473","325.9279437609891"
"377.0467788425218","384.131810193431"
"381.8901761316454","388.145869947298"
"360.2444217292577","326.9314586994844"
"316.6716935078084","321.9138840070365"
"322.75946642601434","321.9138840070365"
"322.3249633410096","320.9103690685412"
"318.7338081239127","304.854130052702"
"299.3692716961154","307.864674868245"
"316.8950530441041","304.854130052702"
"311.16137482022344","316.8963093145885"
"347.191813699485","324.9244288224938"
"306.6893484686134","297.829525483292"
"287.74279229637284","276.75571177506197"
"267.6240671411784","262.706502636242"
"258.12842012263945","259.695957820699"
"251.35774217565978","253.6748681898985"
"240.02022364384953","244.6432337432695"
"236.3009993256117","235.611599296926"
"219.03353149216966","229.5905096661255"
"222.62869593467826","230.5940246044495"
"222.57570818287127","232.60105448166848"
"231.07706729205864","240.6291739894025"
"252.33819745947164","250.6643233743555"
"268.06048213263693","277.7592267136715"
"316.3503818768599","299.8365553602255"
"302.0110242081764","314.889279437655"
"308.6480235476121","297.829525483292"
"293.3428678453251","287.794376098339"
"286.98410358627444","299.8365553602255"
"301.80259296411873","305.85764499131153"
"297.5965139471023","299.8365553602255"
"303.0573986202803","289.8014059752725"
"303.866996743581","291.80843585249147"
"302.95730811614754","313.8857644990455"
"343.3756836515796","330.94551845343705"
"309.3127858363798","303.850615114378"
"295.7420794254559","278.7627416519955"
"271.0190861096482","271.7381370825855"
"266.51499515437894","266.72056239010897"
"260.49176488259275","255.681898066832"
"241.47936600036087","250.6643233743555"
"243.69436211164142","235.611599296926"
"221.95910435847344","234.608084358602"
"227.44437310710185","224.572934973649"
"218.53242057104046","223.5694200350395"
"225.3166334996411","232.60105448166848"
"249.06523974709557","232.60105448166848"
"254.75586426879778","291.80843585249147"
"320.7451421895183","340.9806678383044"
"338.2482638509601","371.0861159929635"
"346.7930140761577","340.9806678383044"
"334.12335473165734","329.94200351494175"
"339.9589475178885","335.9630931458565"
"334.19735700105406","333.9560632688944"
"324.754699605629","313.8857644990455"
"317.34243923535143","304.854130052702"
"320.1687584435325","318.9033391915506"
"340.0999592883848","334.9595782073897"
"361.8180379239214","373.0931458699541"
"341.9400854666348","333.9560632688944"
"316.94347881429667","291.80843585249147"
"280.34824704376524","270.734622143976"
"267.34502162951543","270.734622143976"
"265.06024867578174","261.7029876976325"
"249.47390472352856","255.681898066832"
"252.74408078726222","254.6783831282225"
"244.98818023489002","251.667838312965"
"247.7933190685925","249.660808435746"
"246.1181129169422","248.65729349742202"
"251.10528364195818","245.646748681879"
"256.40990693281805","245.646748681879"
"261.5206776275109","245.646748681879"
"277.63848063726476","251.667838312965"
"258.9008601070396","252.67135325128902"
"255.5277615486196","255.681898066832"
"255.0132353768978","256.68541300515597"
"252.09337008698316","256.68541300515597"
"254.50153255908452","254.6783831282225"
"253.52510827105004","250.6643233743555"
"251.9085616416112","247.65377855881252"
"256.8651526253169","246.6502636204885"
"251.014065730434","255.681898066832"
"251.82045170811142","272.741652021195"
"269.43492487576236","267.7240773287185"
"258.4995581777837","255.681898066832"
"250.1851318473262","251.667838312965"
"246.20217144764274","245.646748681879"
"236.73553667469204","242.63620386633602"
"226.96400587594712","227.58347978919198"
"217.37768762234228","220.558875219782"
"202.04002329965965","206.509666080962"
"199.75721940906922","197.478031634333"
"186.58428860340683","195.47100175739948"
"191.18257237222164","195.47100175739948"
"210.48221038622592","203.49912126541898"
"224.72768969826132","212.5307557117625"
"220.8913826489792","215.54130052730548"
"230.49354237289728","221.56239015810598"
"235.72926242090324","229.5905096661255"
"241.85692158214783","234.608084358602"
"246.04281637617186","236.6151142355355"
"234.03467625281797","236.6151142355355"
"235.8691997853922","234.608084358602"
"231.04007633040283","235.611599296926"
"235.06918080897594","240.6291739894025"
"253.68340109799962","222.56590509671548"
"242.39189095923842","296.8260105446825"
"288.33566785660133","290.80492091388203"
"277.65990042734614","275.7521968364525"
"266.2358030287413","263.710017574566"
"260.1067984165158","255.681898066832"
"249.02208042317716","252.67135325128902"
"239.0145092717072","246.6502636204885"
"242.7631089946978","237.61862917385952"
"225.78513545992632","232.60105448166848"
"223.9673351258748","229.5905096661255"
"225.97011263390127","225.5764499122585"
"227.2124275729202","234.608084358602"
"251.66408554259166","234.608084358602"
"258.763251612683","305.85764499131153"
"342.1560254572627","387.14235500868847"
"378.5663820078481","409.219683655528"
"374.5032562133976","379.1142355009545"
"372.38071994389185","377.107205624021"
"386.2187174674913","383.1282952548215"
"379.5048967877408","372.0896309314588"
"361.0248273589105","356.0333919156482"
"351.0892300745741","348.0052724077315"
"360.5341783533279","334.9595782073897"
"360.05746497115825","353.0228471001623"
"397.8417959501292","409.219683655528"
"378.7538990165035","448.3567662567305"
"383.42294842989713","386.1388400703645"
"339.1811572467577","321.9138840070365"
"314.8991166667513","300.84007029883503"
"293.9062919174399","275.7521968364525"
"265.4714049702857","264.7135325131755"
"261.3545755801643","260.6994727593085"
"250.99192599586917","253.6748681898985"
"250.4616749573757","254.6783831282225"
"252.77888459151808","255.681898066832"
"259.9125001424659","260.6994727593085"
"275.15241426417515","277.7592267136715"
"302.4419881577239","311.878734622112"
"382.88434623742734","409.219683655528"
"420.0865751016326","408.2161687169185"
"384.6357099163506","416.24428822493803"
"428.4160651675583","403.1985940247275"
"396.8113591111864","401.19156414750853"
"410.6687963893956","393.1634446397745"
"395.0191939346263","389.149384885622"
"377.67693789721477","381.121265377888"
"384.54981767793873","379.1142355009545"
"407.7688180134075","410.2231985941375"
"460.8318541160613","480.4692442882375"
"441.8681860025493","498.5325131809245"
"418.00507601768794","409.219683655528"
"350.5158965696165","314.889279437655"
"309.41267929105425","313.8857644990455"
"308.6886497922404","277.7592267136715"
"267.6294525556094","268.7275922670425"
"267.89743592736676","269.731107205652"
"260.08320161318204","264.7135325131755"
"263.86380869390746","263.710017574566"
"263.645844887283","264.7135325131755"
"267.45019095705743","274.7486818981285"
"288.38425425809","286.79086116001497"
"321.41305914186256","320.9103690685412"
"402.9784894278966","431.2970123023675"
"436.6685335831432","431.2970123023675"
"412.02576573454974","409.219683655528"
"426.0301198870313","383.1282952548215"
"378.0601189677351","373.0931458699541"
"387.0207802178186","353.0228471001623"
"361.060602167476","339.9771528998377"
"335.5487625790974","334.9595782073897"
"346.9601920309462","334.9595782073897"
"352.8465721341075","345.9982425307552"
"404.0048125827572","431.2970123023675"
"423.3098470543046","324.9244288224938"
"320.18906092127617","319.9068541300459"
"300.27353136036766","303.850615114378"
"295.3530427129262","278.7627416519955"
"275.7323735455416","268.7275922670425"
"254.91218267536493","257.6889279437655"
"256.26004016230667","261.7029876976325"
"248.3921356828787","259.695957820699"
"250.61828731778138","256.68541300515597"
"254.01339695641013","249.660808435746"
"247.35745165603618","251.667838312965"
"257.7784739954167","264.7135325131755"
"287.52712880370234","272.741652021195"
"353.29635079342165","274.7486818981285"
"284.1091825797333","325.9279437609891"
"319.6044720676837","327.93497363795115"
"352.8841897135027","322.9173989455318"
"317.51684356376506","290.80492091388203"
"293.82353566559544","279.766256590605"
"285.5398011208384","278.7627416519955"
"274.26154574817946","276.75571177506197"
"285.98268675853404","273.745166959519"
"267.22077018468775","274.7486818981285"
"294.22087992900816","270.734622143976"
"269.30465998755164","276.75571177506197"
"282.4527139307169","270.734622143976"
"263.5423042552766","270.734622143976"
"257.6587304316615","264.7135325131755"
"261.0035108927727","258.692442882375"
"242.97777582426144","249.660808435746"
"252.96508978729452","246.6502636204885"
"231.92540198378305","244.6432337432695"
"233.66239222508284","243.6397188049455"
"239.80460219505756","245.646748681879"
"243.2400574519985","254.6783831282225"
"260.5635372951698","262.706502636242"
"282.2868424746233","276.75571177506197"
"360.71900385177133","386.1388400703645"
"385.38728126943136","416.24428822493803"
"405.41242263810034","438.3216168717775"
"453.62364086223","409.219683655528"
"408.1027399372109","409.219683655528"
"425.83066151559115","422.265377856024"
"415.0874971192693","377.107205624021"
"357.2417979554988","355.0298769771529"
"354.28582408602216","336.9666080843518"
"350.84064318072467","341.9841827767997"
"385.5567273179672","442.3356766256445"
"417.82134462243243","483.4797891037805"
"409.3821462728251","375.100175746802"
"322.66674530221474","285.7873462214055"
"280.14510025552585","279.766256590605"
"276.0817634799721","272.741652021195"
"259.70707122403826","268.7275922670425"
"266.6072762109295","267.7240773287185"
"254.87619088695254","262.706502636242"
"258.4922926150267","261.7029876976325"
"258.2521104792241","262.706502636242"
"264.25456246103937","263.710017574566"
"273.7791000206007","266.72056239010897"
"286.0078595171608","270.734622143976"
"278.81122978015924","274.7486818981285"
"282.59794391629106","275.7521968364525"
"276.1196027006907","282.7768014058625"
"283.7762072337314","290.80492091388203"
"289.8951313911963","289.8014059752725"
"293.1042371866584","284.7838312830815"
"279.33377882000997","283.780316344472"
"287.32938111454905","282.7768014058625"
"293.1834172011587","287.794376098339"
"303.4832046622033","319.9068541300459"
"335.01197978355856","396.1739894553175"
"352.37889637870205","449.36028119505454"
"379.34975678451946","314.889279437655"
"297.71179091191055","285.7873462214055"
"281.3965181526543","281.77328646753847"
"275.22192667065707","278.7627416519955"
"268.04312299596984","274.7486818981285"
"271.86084493913705","272.741652021195"
"261.7645837184691","268.7275922670425"
"264.7219742749263","265.717047451785"
"263.3054930288776","259.695957820699"
"261.57677774971245","248.65729349742202"
"261.1763236461586","247.65377855881252"
"267.4290207863201","250.6643233743555"
"256.57250612619805","260.6994727593085"
"270.29745147697776","266.72056239010897"
"268.9744793051773","273.745166959519"
"276.3134392039845","278.7627416519955"
"279.5868788309605","276.75571177506197"
"278.9316567658492","273.745166959519"
"270.16882597132326","271.7381370825855"
"274.6732492872011","271.7381370825855"
"282.00398147953354","272.741652021195"
"281.4455720485041","281.77328646753847"
"282.7785862273731","293.815465729425"
"288.95438725391506","288.7978910369485"
"282.90809595672613","283.780316344472"
"275.930262516704","275.7521968364525"
"270.3647954400558","271.7381370825855"
"268.87928662641207","266.72056239010897"
"253.10893038758985","260.6994727593085"
"258.4475989002077","259.695957820699"
"245.29518330149313","253.6748681898985"
"248.3287773768214","241.632688928012"
"235.0970138351753","237.61862917385952"
"234.70180402109446","243.6397188049455"
"254.24329846908518","238.62214411246902"
"261.6474331065585","291.80843585249147"
"377.72711190806035","371.0861159929635"
"396.27164703709","421.2618629174145"
"427.061095631657","395.170474516708"
"429.517979833924","363.05799648505825"
"363.2287143355349","336.9666080843518"
"354.7768593573607","334.9595782073897"
"345.30207342625744","333.9560632688944"
"328.2108017278438","327.93497363795115"
"334.77082670482434","322.9173989455318"
"336.3127010520725","333.9560632688944"
"390.4640743356128","410.2231985941375"
"404.85457743489786","352.0193321616956"
"330.07385495792715","334.9595782073897"
"303.88040256778766","288.7978910369485"
"280.3772135625854","278.7627416519955"
"275.6787007838626","267.7240773287185"
"253.91830478838506","262.706502636242"
"262.04325861198345","270.734622143976"
"258.81607428856137","268.7275922670425"
"262.09763990148434","270.734622143976"
"270.3729481310834","272.741652021195"
"272.9062190192427","274.7486818981285"
"283.37930579748684","279.766256590605"
"308.1078042030451","326.9314586994844"
"424.404123603061","409.219683655528"
"431.7808651808547","452.3708260105975"
"453.98697285684585","453.3743409489215"
"467.983598190651","394.1669595780985"
"394.3557903074268","335.9630931458565"
"347.053219652885","332.9525483303991"
"340.83126622728224","332.9525483303991"
"326.75265439404353","326.9314586994844"
"336.3389670160436","326.9314586994844"
"341.67086676366824","335.9630931458565"
"382.6900801274875","434.307557117625"
"416.88262162861065","527.634446397174"
"444.4681096774559","423.268892794348"
"356.34568243526","371.0861159929635"
"339.72888644687197","326.9314586994844"
"318.79096909248915","296.8260105446825"
"286.68786476176444","282.7768014058625"
"283.67172026075195","291.80843585249147"
"284.5736741814534","287.794376098339"
"285.77671387085866","285.7873462214055"
"288.3384546671618","287.794376098339"
"290.44901379089436","296.8260105446825"
"308.25784793109915","322.9173989455318"
"362.43878436196974","334.9595782073897"
"415.0387108813746","417.2478031635475"
"420.86334814517494","444.342706502578"
"420.3625656922796","455.3813708261405"
"456.85045879605593","463.4094903338745"
"447.72357675853254","441.332161687035"
"443.96201657710577","435.3110720562345"
"422.1249277845099","408.2161687169185"
"387.71658975015106","378.110720562345"
"378.26935844363396","366.0685413005156"
"389.89453873497564","364.06151142355355"
"413.0478836375412","424.2724077329575"
"396.98998604442147","587.8453427066065"
"473.0531027465089","423.268892794348"
"356.29178788875055","383.1282952548215"
"349.4298664890488","357.0369068541435"
"337.8371784926741","339.9771528998377"
"325.4390305369881","310.87521968378803"
"316.5538602391409","311.878734622112"
"307.98454874478523","299.8365553602255"
"298.8330481485542","295.82249560635853"
"299.95671064233125","299.8365553602255"
"303.10812877900236","310.87521968378803"
"323.9933545318076","322.9173989455318"
"359.24187054778434","354.0263620386576"
"422.989124946889","584.8347978910635"
"498.5818218024824","543.6906854129275"
"495.65271020745195","543.6906854129275"
"489.587140890494","542.6871704746035"
"500.68389863602795","483.4797891037805"
"453.9687475425351","439.32513181010154"
"412.6375057896082","417.2478031635475"
"408.7063051676781","423.268892794348"
"445.24470415437577","409.219683655528"
"458.8053476784987","557.7398945517475"
"440.6766898561364","492.511423550124"
"426.6659874117331","418.2513181018715"
"382.70273746845214","368.0755711775062"
"336.63851713446707","326.9314586994844"
"341.66702264875","340.9806678383044"
"334.26973284036336","325.9279437609891"
"320.8499192602488","312.8822495607215"
"316.8418073060582","315.892794375979"
"316.8419419604665","318.9033391915506"
"326.05484212448107","318.9033391915506"
"357.3135416437465","386.1388400703645"
"408.55225381043243","594.8699472760165"
"529.0500967403026","630.9964850613906"
"539.7688908652002","503.550087873401"
"472.97724339069543","433.304042179301"
"413.5189725505792","404.2021089630515"
"403.89225439840857","402.19507908611797"
"430.89753312162225","434.307557117625"
"380.82718280809","559.746924428681"
"442.2528611237327","431.2970123023675"
"385.9464923691056","377.107205624021"
"353.0973249586432","394.1669595780985"
"354.7558675287662","328.93848857644645"
"346.20397179431495","377.107205624021"
"366.1824350123815","341.9841827767997"
"350.77881460386624","330.94551845343705"
"334.99600020020006","335.9630931458565"
"330.8728148404673","339.9771528998377"
"350.2066945093271","327.93497363795115"
"362.71188114220564","316.8963093145885"
"355.7295111640466","328.93848857644645"
"335.4253111759086","347.0017574692448"
"337.5696886142293","394.1669595780985"
"411.73420606671306","413.233743409395"
"405.8411897692939","381.121265377888"
"386.7504931311927","358.0404217926103"
"361.8180949878358","335.9630931458565"
"337.8698594928044","328.93848857644645"
"346.4490952820316","333.9560632688944"
"361.0547171484481","378.110720562345"
"431.9724740376392","508.5676625658775"
"427.22216348978066","499.53602811953397"
"407.1354600653881","386.1388400703645"
"355.5271585760798","356.0333919156482"
"338.37639380530385","352.0193321616956"
"324.40635689405156","322.9173989455318"
"339.0740389478218","328.93848857644645"
"322.1573382762532","318.9033391915506"
"316.7141590751635","306.8611599296355"
"311.20860981861654","305.85764499131153"
"307.01302043193266","306.8611599296355"
"316.3982948606555","301.843585237159"
"326.9972876816513","300.84007029883503"
"336.2106472109868","301.843585237159"
"305.70334623608056","301.843585237159"
"299.1694502689575","320.9103690685412"
"325.91518930072397","317.899824253198"
"319.92957813268316","317.899824253198"
"314.9161988567218","305.85764499131153"
"302.8937171760827","291.80843585249147"
"294.82251004602506","290.80492091388203"
"307.4388243806265","308.868189806569"
"320.7930112441523","321.9138840070365"
"362.89988120821454","386.1388400703645"
"371.03653108718794","438.3216168717775"
"382.48970452863153","393.1634446397745"
"339.08767266556833","338.9736379613424"
"316.23256564990004","334.9595782073897"
"319.2606512915184","325.9279437609891"
"306.89160074498704","317.899824253198"
"329.4342641368314","305.85764499131153"
"299.9637108940877","303.850615114378"
"299.79667319463726","302.8471001757685"
"301.7685438856461","298.8330404219015"
"296.1103915371242","314.889279437655"
"321.5989233281577","317.899824253198"
"362.83817366015165","431.2970123023675"
"461.3065477779747","594.8699472760165"
"517.0485722472964","592.862917399083"
