"actual","ideal"
"255.20664506727996","220.96410256406398"
"255.6057963762098","225.78461538457202"
"247.2636001187255","221.68717948711202"
"242.09247578991238","212.28717948711198"
"232.60115305933405","204.815384615428"
"222.17010476685763","202.40512820508"
"205.6148296052721","199.753846153904"
"198.78640486489851","166.010256410348"
"187.2918922030313","162.876923076952"
"187.71296370746677","161.189743589652"
"177.04189521906108","159.984615384572"
"171.69838520171254","159.261538461524"
"172.41297548572868","163.117948717968"
"192.68995114003644","190.353846153904"
"213.03683302902613","215.420512820508"
"220.44165331951658","227.230769230856"
"221.72347885257113","229.39999999999998"
"222.18456319466827","226.266666666604"
"228.8318619018815","231.328205128128"
"227.5744962790505","226.02564102558802"
"226.34922897199334","226.02564102558802"
"223.51482118344475","222.41025641034798"
"221.6348080376808","207.466666666604"
"220.39156710013071","217.348717948636"
"224.39616253736375","221.44615384609602"
"226.7593337665235","230.12307692304802"
"223.42598037085065","210.84102564101602"
"217.245054274459","199.99487179492002"
"209.26155014305107","198.548717948636"
"206.27901374595774","199.030769230856"
"197.74115474399994","164.323076923048"
"185.41578263783867","164.082051282032"
"173.41577446241465","160.70769230762002"
"166.82990774889402","158.779487179492"
"163.99861915299954","156.128205128128"
"162.41246824882896","155.887179487112"
"164.52925042201542","160.225641025588"
"183.64149050753707","164.80512820508"
"205.96697773770643","200.235897435936"
"220.42873804069106","229.641025641016"
"222.28127677489147","236.871794871872"
"220.22488323401168","245.06666666660402"
"222.41743249079136","218.31282051288798"
"213.58730210072184","235.425641025588"
"213.56952560605197","227.953846153904"
"210.86499752329155","212.28717948711198"
"208.34307337205388","205.056410256444"
"212.42748070271216","203.851282051364"
"227.2528777552119","210.11794871796798"
"237.28345453812221","210.11794871796798"
"229.173439342008","203.851282051364"
"216.01932623122457","199.99487179492002"
"208.9582290100472","200.235897435936"
"206.01258605905633","209.87692307695198"
"187.31885365986275","200.235897435936"
"178.06936266073632","161.430769230856"
"170.85723282952702","158.53846153847599"
"162.4747981788759","156.128205128128"
"160.2015088179153","154.682051282032"
"157.71732249259253","147.933333333396"
"159.47173388659863","148.65641025644402"
"165.63374715650934","158.056410256444"
"173.95421421712498","180.953846153904"
"189.5291351645541","189.148717948636"
"198.80532916469215","205.29743589746"
"203.4670765399929","207.70769230762"
"201.97093821412597","210.11794871796798"
"207.7212293592662","200.476923076952"
"202.24152060973242","200.235897435936"
"192.99343877063484","192.764102564064"
"189.67899976132358","189.871794871872"
"188.81151205690884","190.353846153904"
"192.17254521882097","197.584615384572"
"197.55942882832505","190.353846153904"
"197.9616047599342","200.476923076952"
"194.94077041684127","200.235897435936"
"195.92509378711173","200.235897435936"
"200.26438901075122","200.235897435936"
"195.78851013123602","197.10256410254"
"177.97636146264776","163.84102564101602"
"167.14231955295364","160.94871794863602"
"164.0425310220678","159.50256410254"
"162.38026834481855","157.574358974412"
"162.48654859946507","155.646153846096"
"161.39369239833295","152.99487179492"
"168.693682179801","149.861538461524"
"175.74710465947413","157.333333333396"
"177.2567728875528","160.225641025588"
"174.96393968585255","163.84102564101602"
"172.9746925420749","171.07179487187202"
"173.48271475505695","178.30256410254"
"170.87277580026532","176.374358974412"
"171.58131996363957","161.189743589652"
"170.42936994515182","158.056410256444"
"170.7308613920826","155.164102564064"
"169.48945933216393","154.441025641016"
"171.98739555734338","159.743589743556"
"175.36646930462703","172.27692307695202"
"180.26933804156022","185.774358974412"
"177.70846956526614","183.36410256406398"
"176.94455212384742","180.71282051288802"
"186.7812201436879","180.71282051288802"
"184.35881551358378","180.230769230856"
"174.31097877463571","160.225641025588"
"168.91997452452543","156.610256410348"
"163.0548446625175","154.441025641016"
"160.7473030300138","152.753846153904"
"160.39408994841787","153.476923076952"
"166.11152866358898","158.29743589746"
"176.90981529469943","161.67179487187198"
"191.68060991385687","195.89743589746"
"201.28059806944822","201.68205128203198"
"198.741360439289","215.661538461524"
"199.51180558186897","215.179487179492"
"200.15038292962123","215.420512820508"
"201.46831782921493","211.564102564064"
"190.22966277010323","206.984615384572"
"182.33917986325932","202.646153846096"
"176.17538132647599","166.010256410348"
"174.7181560137429","165.28717948711198"
"180.18247618649053","165.28717948711198"
"184.64395986174742","163.358974358984"
"191.07962444223625","162.63589743593602"
"186.62251006467275","161.67179487187198"
"176.60001365545963","160.70769230762002"
"175.81650226852335","160.70769230762002"
"169.42270195162732","157.333333333396"
"163.43806189241832","152.753846153904"
"161.50923268295648","146.00512820508"
"162.22074448598593","138.29230769237998"
"160.7695810833137","137.087179487112"
"161.8620793632158","136.846153846096"
"164.5276764412883","147.933333333396"
"174.96002682209084","157.333333333396"
"190.4580811877813","161.67179487187198"
"191.60891449933047","161.912820512888"
"187.63609053009816","162.39487179492"
"190.7377049816684","162.876923076952"
"192.87839921989843","163.84102564101602"
"183.02353371065576","164.082051282032"
"189.84518454821927","162.876923076952"
"187.22091110528942","162.63589743593602"
"179.01547114429135","162.39487179492"
"176.1994620194825","162.39487179492"
"177.4731760576242","206.984615384572"
"179.20985593929416","207.225641025588"
"177.6038143822166","206.50256410254002"
"181.6219737444156","205.056410256444"
"183.8414673495137","204.815384615428"
"191.3438669563904","206.984615384572"
"183.74541067586466","158.056410256444"
"178.93779167614645","156.128205128128"
"168.92238891844437","154.20000000000002"
"162.44706417921958","153.717948717968"
"163.28720518909356","153.958974358984"
"161.6918439861388","153.958974358984"
"168.34309183115118","155.40512820508"
"177.86014031658726","197.34358974355598"
"200.0415887996964","211.564102564064"
"209.8381417346027","231.81025641034802"
"211.56932399806777","231.81025641034802"
"213.43612967800522","230.364102564064"
"216.50192299421343","231.328205128128"
"218.66758993598415","221.20512820508"
"217.7100636121085","212.52820512812798"
"215.1770972536268","211.80512820508"
"207.9267741085743","202.164102564064"
"209.16649482029675","200.476923076952"
"219.03921639800697","203.128205128128"
"216.55044634576967","211.80512820508"
"214.5633077373792","202.164102564064"
"215.5308450387466","204.333333333396"
"205.8843530649967","199.753846153904"
"199.6950418371212","195.89743589746"
"183.0188073505218","156.128205128128"
"169.71902293716457","149.861538461524"
"166.33307001502473","146.969230769144"
"164.67100544991732","144.076923076952"
"162.22436194878125","141.90769230761998"
"161.10029549824603","141.184615384572"
"164.31686619342415","144.79999999999998"
"183.87259295346067","151.789743589652"
"204.75186013516856","198.30769230762002"
"214.78694083308056","204.574358974412"
"213.50074088197636","211.564102564064"
"212.14618866728412","210.84102564101602"
"211.93168139822018","211.564102564064"
"206.19835938938462","202.887179487112"
"202.49648997670914","196.138461538476"
"200.7225696673205","191.8"
"196.9554364953927","180.47179487187202"
"195.34871119308656","156.369230769144"
"197.2252237319613","155.164102564064"
"197.01843037613412","154.20000000000002"
"194.14642141370018","153.717948717968"
"191.084979709028","152.753846153904"
"187.37757688515845","152.030769230856"
"183.7854506111494","151.30769230762"
"169.8552868493602","149.138461538476"
"164.39705064739476","143.112820512888"
"162.4423106854387","138.774358974412"
"160.56587640590053","136.36410256406398"
"160.67800857949845","134.917948717968"
"161.17763005828118","134.917948717968"
"165.94914222744362","140.46153846152401"
"172.32058509879985","147.69230769238"
"187.920676445431","151.789743589652"
"202.54042854423014","153.717948717968"
"205.70095300621662","153.958974358984"
"205.26043609163662","199.99487179492002"
"206.04487962465595","200.235897435936"
"198.83067397832716","199.99487179492002"
"196.96834088059842","199.99487179492002"
"193.9399690776404","170.830769230856"
"187.96227776798804","194.93333333339598"
"179.3999274766716","199.99487179492002"
"182.6372395753604","202.646153846096"
"182.8917088246671","200.235897435936"
"180.83561424054338","200.235897435936"
"173.27239060839676","180.47179487187202"
"164.6277462566248","147.451282051364"
"161.52669453256763","148.415384615428"
"164.5879154201009","145.523076923048"
"153.8359674052648","148.89743589746"
"150.79418058356583","143.353846153904"
"149.55948414687754","141.90769230761998"
"148.33342224011105","140.943589743556"
"149.77699309853296","139.738461538476"
"150.73529734447274","139.256410256444"
"160.43057579057978","140.943589743556"
"163.00353963702824","147.210256410348"
"162.62153232671028","190.59487179492"
"164.96939805011016","194.69230769237998"
"173.6806062339815","189.38974358965203"
"178.355694231324","188.666666666604"
"183.75807109277793","185.05128205136398"
"175.85720729647207","146.487179487112"
"163.94483156621763","145.041025641016"
"168.4862252853497","144.317948717968"
"173.0560235861222","143.835897435936"
"176.74925603982206","145.523076923048"
"181.44873428848365","145.282051282032"
"185.2525490232385","144.317948717968"
"181.22942066014014","142.871794871872"
"170.1497269229875","142.630769230856"
"172.91846963256032","143.353846153904"
"169.0993131780536","141.666666666604"
"163.18045438762383","143.353846153904"
"157.79387954708704","140.943589743556"
"158.58364703905573","138.533333333396"
"157.90624473751342","135.4"
"154.78855521168845","134.19487179492"
"154.08905422713133","133.953846153904"
"154.1620507821763","134.435897435936"
"154.56786726541915","136.846153846096"
"159.0043649022604","140.220512820508"
"161.15574388132842","141.184615384572"
"160.87727345876456","142.389743589652"
"162.3388343825349","142.871794871872"
"159.3262138360144","142.630769230856"
"152.76982239004607","141.666666666604"
"153.510807885144","141.425641025588"
"157.13071013109828","140.220512820508"
"156.858955787952","140.220512820508"
"159.05612047013443","140.46153846152401"
"165.52068439250206","141.184615384572"
"168.52281728864796","140.70256410254"
"164.66576510129838","140.70256410254"
"164.29232784947743","141.184615384572"
"164.725434970503","141.666666666604"
"162.63076939768163","139.015384615428"
"158.46020979073342","137.569230769144"
"156.47391806042938","134.19487179492"
"153.11079561014037","133.230769230856"
"150.71532743297806","132.989743589652"
"151.73881520559385","132.989743589652"
"155.86012283840947","134.676923076952"
"164.82760730020553","140.46153846152401"
"179.38932347311854","142.871794871872"
"181.06803113466222","146.246153846096"
"179.15180931171255","147.69230769238"
"177.40323793022267","148.174358974412"
"178.34474181830194","147.210256410348"
"156.39123719561152","146.487179487112"
"161.46850439120368","146.487179487112"
"163.89670969371224","146.246153846096"
"164.73374826779903","143.835897435936"
"164.1289403701308","143.353846153904"
"170.60817046697346","143.353846153904"
"175.97058589068396","143.353846153904"
"177.04324313229003","142.871794871872"
"168.60316704238303","141.90769230761998"
"164.93400698651638","142.389743589652"
"165.6420857378213","142.630769230856"
"158.34849889962246","139.738461538476"
"159.54783223804301","138.774358974412"
"164.17395770050365","134.917948717968"
"165.05566126774923","134.19487179492"
"159.47732572123238","133.71282051288802"
"160.47488537514224","133.71282051288802"
"161.03808829751242","134.676923076952"
"172.4368008359044","139.738461538476"
"181.89347414373043","181.19487179492"
"184.27596960772496","181.435897435936"
"180.82343066781027","174.20512820508"
"174.6649815521396","144.076923076952"
"165.38435850850914","145.041025641016"
"161.64143588680759","142.871794871872"
"163.72857504009022","143.112820512888"
"165.38788823159138","142.630769230856"
"164.6001629941413","141.90769230761998"
"165.0838805365676","141.425641025588"
"169.97908416561037","141.666666666604"
"172.47854216193056","142.389743589652"
"170.0707757855158","141.184615384572"
"167.11800854626927","140.46153846152401"
"166.373238820952","139.256410256444"
"165.36723431460348","139.49743589746"
"157.55682546737978","136.846153846096"
"159.42974274993705","137.810256410348"
"158.57819883374583","134.19487179492"
"157.25330380160608","133.230769230856"
"157.50107185044246","133.230769230856"
"156.8442488466879","133.230769230856"
"164.28012203587346","134.676923076952"
"179.70406395296274","138.774358974412"
"197.62660063662204","141.425641025588"
"202.01310109222146","180.47179487187202"
"203.19854475192318","173.964102564064"
"203.02833004586358","212.28717948711198"
"201.55532206587276","212.28717948711198"
"205.01831849468277","212.28717948711198"
"205.10534261864996","212.28717948711198"
"202.39150331740456","211.082051282032"
"200.43799528098634","206.020512820508"
"198.66833689993572","202.887179487112"
"201.82326256032678","205.53846153847599"
"200.25716913126547","211.564102564064"
"195.9115484011379","212.52820512812798"
"191.13175431465078","191.31794871796802"
"183.21413998629546","181.917948717968"
"181.72447143189495","181.676923076952"
"175.2311079608467","143.353846153904"
"158.18305690295907","138.05128205136398"
"155.5795727725435","140.220512820508"
"151.9732738492993","137.569230769144"
"151.29750606580487","136.846153846096"
"150.9376180998128","138.29230769237998"
"152.86372210654628","142.148717948636"
"164.3844518621159","140.46153846152401"
"178.2694019284578","145.523076923048"
"190.95220458811016","162.153846153904"
"195.61103999066626","162.153846153904"
"204.33265336979395","180.230769230856"
"208.99328756734036","162.153846153904"
"178.6456698941627","161.912820512888"
"188.58033274210737","179.748717948636"
"198.4003379122667","165.52820512812798"
"206.05437578721092","145.041025641016"
"202.2658592683661","144.79999999999998"
"201.13633033724716","157.333333333396"
"203.8754260959317","145.041025641016"
"194.44803421048402","144.558974358984"
"174.09878949027157","143.353846153904"
"161.65993053390758","143.59487179492"
"160.16565850050526","143.353846153904"
"150.14406711948524","142.871794871872"
"157.75369045669433","142.871794871872"
"154.68891124259773","141.666666666604"
"152.15717345570786","141.184615384572"
"149.40673966227843","140.943589743556"
"150.18593043982872","140.943589743556"
"150.7731173130945","141.425641025588"
"154.83462653440935","143.353846153904"
"164.10567397011894","183.123076923048"
"168.95038509987606","191.31794871796802"
"174.38820440445542","199.271794871872"
"179.68178865567285","199.271794871872"
"174.9971087099392","189.148717948636"
"172.68914718848393","180.47179487187202"
"161.45914929382803","144.317948717968"
"157.1372008499976","143.835897435936"
"154.93523902170278","142.871794871872"
"156.9601180896556","142.148717948636"
"160.92939308989781","141.90769230761998"
"160.9433609949936","141.90769230761998"
"156.62130586105874","141.184615384572"
"152.5388578838648","140.70256410254"
"151.49492051060423","140.70256410254"
"154.95565321436231","141.425641025588"
"152.99195717390586","140.220512820508"
"153.0917037438229","143.59487179492"
"149.72899148581305","142.389743589652"
"148.28019840245216","140.46153846152401"
"148.11604845986346","139.738461538476"
"149.5333217682053","139.015384615428"
"150.8169099221513","139.256410256444"
"161.83260948935308","140.220512820508"
"176.88137270842472","143.59487179492"
"181.13056814294302","144.076923076952"
"177.91634022596102","146.246153846096"
"177.54426436037028","146.246153846096"
"172.83241211804622","146.487179487112"
"153.93318023473117","145.76410256406402"
"151.24457825403312","145.041025641016"
"151.60688967853767","144.558974358984"
"150.88285051639554","143.835897435936"
"150.98542934382925","144.076923076952"
"154.35181693546892","144.79999999999998"
"155.2336578688679","144.79999999999998"
"154.5515244572477","144.558974358984"
"154.41593296941704","144.558974358984"
"153.02550651722376","144.558974358984"
"154.55214516129982","145.76410256406402"
"153.73136535141043","145.282051282032"
"153.66705989517163","146.728205128128"
"152.46982472321568","145.76410256406402"
"150.88983864555175","145.523076923048"
"150.84495769298863","145.523076923048"
"151.5615107768026","145.523076923048"
"152.90849435102115","145.282051282032"
"155.28348932460642","145.76410256406402"
"154.5883834466432","146.728205128128"
"153.87974911686445","146.728205128128"
"152.3242655716298","152.512820512888"
"150.64466435318312","165.28717948711198"
"150.99711830643258","152.512820512888"
"149.95299918819563","146.728205128128"
"149.8565830231334","146.487179487112"
"148.70716581103443","146.00512820508"
"150.76682722210742","145.523076923048"
"152.7368641576928","145.282051282032"
"154.0154733865489","145.523076923048"
"155.15111678208666","146.487179487112"
"153.67420479086266","146.246153846096"
"150.2262718788741","146.728205128128"
"150.9802153442095","146.246153846096"
"152.26020847928112","146.00512820508"
"151.6438402183173","145.041025641016"
"157.218731589342","141.184615384572"
"154.57642847715857","138.774358974412"
"152.908461176529","133.230769230856"
"154.73176892129177","132.748717948636"
"156.99041500349344","132.748717948636"
"158.0487993439038","135.4"
"165.53324004103476","140.220512820508"
"166.22877623617035","142.871794871872"
"169.9591147562198","141.425641025588"
"167.3703013469402","142.630769230856"
"170.23259177771232","143.112820512888"
"172.23149971385328","142.630769230856"
"146.7984731970073","142.389743589652"
"148.17240444599926","142.148717948636"
"148.21659869338123","141.184615384572"
"153.5640044681257","140.46153846152401"
"154.1754334975623","140.46153846152401"
"158.3372788833259","142.871794871872"
"163.9185905124982","143.835897435936"
"163.9478954509025","144.317948717968"
"157.3114385612929","145.523076923048"
"158.67083542379777","145.76410256406402"
"165.18571839348326","146.00512820508"
"154.17416057865046","145.041025641016"
"148.66062906888635","143.59487179492"
"150.09627396457412","140.46153846152401"
"148.62550727386525","136.123076923048"
"148.49410238261004","137.569230769144"
"148.37865625987223","140.220512820508"
"152.29279367683793","142.630769230856"
"159.31993097440312","144.79999999999998"
"172.54157376437976","181.676923076952"
"189.35265116848427","190.59487179492"
"193.1788288875669","199.512820512888"
"183.99340397810255","211.323076923048"
"181.60213526166098","207.70769230762"
"178.91979955035447","206.50256410254002"
"159.57415361628276","198.30769230762002"
"155.01441200025133","199.271794871872"
"157.25433651278564","199.271794871872"
"159.2303948718658","199.271794871872"
"171.69639411659404","211.564102564064"
"177.0734877587731","213.010256410348"
"180.43360200586915","213.010256410348"
"175.9513661595754","199.271794871872"
"174.88029749662337","182.882051282032"
"176.382471165952","147.210256410348"
"169.06415796592947","146.487179487112"
"161.78002302482017","141.90769230761998"
"155.416850835218","140.943589743556"
"150.05185119126006","140.46153846152401"
"154.59135673263975","140.46153846152401"
"155.14330258611142","140.46153846152401"
"161.46540326197052","140.220512820508"
"172.2199614455717","199.512820512888"
"196.09642650618554","217.10769230762"
"219.84375931137942","218.79487179492"
"226.28512125720712","221.928205128128"
"231.38789965624917","226.748717948636"
"236.7012898383325","227.230769230856"
"225.9133747220655","222.41025641034798"
"226.31037862867709","220.96410256406398"
"221.46690712343366","221.44615384609602"
"218.3083525936381","217.348717948636"
"214.4308970461248","217.10769230762"
"218.9446027287225","217.348717948636"
"223.11615627275796","217.10769230762"
"218.68309363600255","219.035897435936"
"211.3880041515394","173.482051282032"
"201.82812736179324","143.353846153904"
"189.69864374284","143.112820512888"
"165.1688939305253","141.90769230761998"
"154.62506118161443","139.979487179492"
"146.174561687073","138.774358974412"
"143.02405493642533","138.533333333396"
"142.79198214283258","138.29230769237998"
"141.5779942400548","138.29230769237998"
"143.31934781162704","138.29230769237998"
"158.5675564316273","139.49743589746"
"172.41463730357805","173.964102564064"
"183.6101129802723","140.220512820508"
"189.92859235749137","213.97435897441198"
"196.81256127333796","214.215384615428"
"199.9837895428788","215.420512820508"
"209.53209354278403","214.215384615428"
"204.93998584235146","214.215384615428"
"199.71434057167986","213.49230769238"
"190.29281846155845","213.49230769238"
"189.84495651027856","213.97435897441198"
"197.71319383795077","214.215384615428"
"198.087971987208","213.97435897441198"
"193.114673006099","199.753846153904"
"167.29670428051958","179.989743589652"
"155.747236628802","180.71282051288802"
"151.92130744273217","188.425641025588"
"148.19970627277033","141.90769230761998"
"147.58850995671813","141.666666666604"
"149.30691883896483","140.943589743556"
"148.02382740624896","140.943589743556"
"148.61609688403087","140.70256410254"
"149.03575139058557","140.70256410254"
"154.67650930090784","140.70256410254"
"162.4363140854001","141.90769230761998"
"188.3940446059974","211.082051282032"
"202.17936894633357","226.266666666604"
"208.81956507858374","229.641025641016"
"208.40596051024033","232.533333333396"
"203.01586628488712","230.846153846096"
"213.9533219462873","229.15897435898398"
"204.84599935549386","220.72307692304798"
"197.61966397500814","210.84102564101602"
"194.13827871491247","203.851282051364"
"195.69710614990422","210.84102564101602"
"196.5467280627035","211.082051282032"
"194.94749834129675","211.082051282032"
"186.78783179300655","210.84102564101602"
"170.9001737795124","189.148717948636"
"161.77265689852308","141.90769230761998"
"164.2769083836765","141.666666666604"
"153.3477012077933","140.943589743556"
"149.0515857609315","143.112820512888"
"147.60290326025506","141.90769230761998"
"148.27598010491667","141.666666666604"
"148.46262725832358","141.666666666604"
"147.88058165156875","141.425641025588"
"149.19506918543237","141.184615384572"
"148.70699354645973","141.425641025588"
"159.97981386908094","142.389743589652"
"172.15065913269592","151.066666666604"
"180.65822006929642","199.030769230856"
"180.93542940084942","199.753846153904"
"176.16395509359035","199.512820512888"
"193.20879174021138","151.066666666604"
"189.8523936668987","142.630769230856"
"187.1286929546348","141.666666666604"
"186.03280021081355","140.46153846152401"
"188.0943984618353","140.943589743556"
"190.62777952003938","141.666666666604"
"203.346467901491","142.389743589652"
"202.34445902666047","142.148717948636"
"197.7413221211514","141.90769230761998"
"181.62374420487183","142.148717948636"
"169.19675913243992","142.630769230856"
"161.120768851467","142.871794871872"
"156.97165572813321","144.79999999999998"
"151.87001801793235","143.835897435936"
"150.4639383793024","143.59487179492"
"150.13994669310853","143.353846153904"
"151.83162185831443","142.871794871872"
"152.66346536068153","142.389743589652"
"153.29639244653347","143.112820512888"
"156.2831862833623","144.317948717968"
"159.41273663183173","145.523076923048"
"172.6903395935172","184.810256410348"
"177.83167738201325","185.05128205136398"
"177.72328219588167","188.90769230761998"
"176.97415806855142","188.184615384572"
"161.06272194484927","175.89230769238"
"154.62005263250762","170.589743589652"
"154.81928843455023","163.358974358984"
"159.46845434755681","163.358974358984"
"161.92582726613557","169.866666666604"
"169.07489361153662","188.666666666604"
"179.7194346298133","190.835897435936"
"180.24302849180555","189.38974358965203"
"180.81559831496938","199.271794871872"
"183.54217960894763","199.99487179492002"
"179.93324180451964","145.76410256406402"
"156.6619237312086","146.487179487112"
"151.63311516239153","145.523076923048"
"145.94463626262038","145.041025641016"
"144.36221437569242","145.041025641016"
"145.62257122480923","145.041025641016"
"147.97490407663773","145.282051282032"
"161.7781535621635","146.969230769144"
"181.37259174695623","201.44102564101598"
"181.83011649586095","207.466666666604"
"193.412907340461","211.323076923048"
"203.53633483631134","212.28717948711198"
"214.2564829164249","212.28717948711198"
"207.21294480973023","209.87692307695198"
"201.6619520597815","200.235897435936"
"196.0206161440157","200.235897435936"
"182.87907661045864","200.235897435936"
"179.8013439026441","198.789743589652"
"181.58116362545076","202.164102564064"
"188.1463647484677","208.912820512888"
"188.53093884559797","159.50256410254"
"182.71182662649989","146.00512820508"
"175.8749677274659","145.76410256406402"
"175.11826908141396","146.00512820508"
"152.12139477728485","145.282051282032"
"147.05131659323575","145.282051282032"
"144.89844927004944","144.317948717968"
"146.86764083453568","143.835897435936"
"144.89395605006266","143.835897435936"
"143.4454459405904","143.835897435936"
"147.16799575835444","144.317948717968"
"152.17025333324125","145.76410256406402"
"175.4121053914883","200.235897435936"
"190.25979172265778","200.235897435936"
"199.78121913611233","199.99487179492002"
"203.86160154492046","200.235897435936"
"210.26251206852768","200.235897435936"
"201.60460507363223","199.99487179492002"
"199.09255706030982","200.235897435936"
"200.9950290269598","199.99487179492002"
"201.4856063212232","199.99487179492002"
"202.65146984250993","200.235897435936"
"212.05769358210358","216.143589743556"
"220.76531543377075","216.143589743556"
"211.9010862281439","215.420512820508"
"199.54719328336185","215.179487179492"
"192.4610294889425","215.420512820508"
"182.6769509437912","213.49230769238"
"160.8264873435535","199.99487179492002"
"153.73563413936094","193.487179487112"
"147.89949276203708","147.210256410348"
"148.33815088473327","146.969230769144"
"146.9451703022507","146.969230769144"
"146.70461177354215","146.969230769144"
"147.39410986234174","185.05128205136398"
"179.57572400550424","197.825641025588"
"216.4095576389642","208.18974358965198"
"226.27086657511842","213.97435897441198"
"225.75483033527726","211.80512820508"
"220.17334835436424","206.74358974355602"
"218.10280888453212","208.671794871872"
"210.08314190160934","201.2"
"210.1697248088522","198.789743589652"
"206.11520795103522","197.10256410254"
"206.7311052244319","196.379487179492"
"205.91579267445934","198.06666666660402"
"213.32108792293252","208.18974358965198"
"218.69379506964776","218.071794871872"
"215.5123721891005","211.80512820508"
"208.4863840726014","211.323076923048"
"201.73060527259346","200.958974358984"
"197.71544350549345","189.148717948636"
"176.90557846041193","145.282051282032"
"160.30975044081825","144.79999999999998"
"148.49285193661802","143.59487179492"
"144.54143821998386","143.112820512888"
"143.07425490597052","142.630769230856"
"143.07402745352277","142.148717948636"
"149.5966439114062","143.112820512888"
"161.89961200919035","143.353846153904"
"189.30223765379213","144.076923076952"
"198.2472121807574","144.79999999999998"
"204.77586156143894","180.71282051288802"
"207.50727960325224","201.2"
"211.76596248649724","211.80512820508"
"214.04686680959458","201.2"
"216.5286691344366","201.2"
"215.77351800026753","205.53846153847599"
"213.32888676593373","200.958974358984"
"210.82353219162752","189.148717948636"
"215.23153835589034","201.2"
"221.45718747068537","213.251282051364"
"220.06567707560657","200.958974358984"
"209.39930853380025","146.00512820508"
"200.23839247377256","146.246153846096"
"192.53833675704257","146.00512820508"
"154.91237259712307","144.79999999999998"
"146.68729133867475","144.317948717968"
"143.21978055169322","143.59487179492"
"142.57861814154356","143.59487179492"
"142.85704203456245","143.59487179492"
"142.9723601305608","143.835897435936"
"145.5139888497846","144.317948717968"
"146.10946295276452","152.512820512888"
"163.38701472007102","219.27692307695202"
"168.27707286242364","213.49230769238"
"177.94194228796735","226.50769230762"
"189.83071885835665","226.266666666604"
"194.4553395309456","227.471794871872"
"220.46142392700133","221.68717948711202"
"217.98614597224207","214.93846153847602"
"215.07410345297416","212.046153846096"
"213.35586178791144","205.779487179492"
"211.44891694336252","205.779487179492"
"216.09287336953193","211.082051282032"
"219.12554180197506","216.143589743556"
"216.15074300817565","213.49230769238"
"206.47744513937153","202.646153846096"
"198.67787910254867","201.2"
"196.17666394657158","200.958974358984"
"177.30607405914142","152.753846153904"
"162.75855440898118","200.476923076952"
"151.66169974798336","152.753846153904"
"147.40271608877765","152.512820512888"
"146.7810449460472","145.523076923048"
"145.6785963663135","152.512820512888"
"148.24214089001202","145.523076923048"
"153.97936941285616","152.512820512888"
"171.34681072338375","188.666666666604"
"177.80367192696136","196.861538461524"
"191.6030798065328","206.261538461524"
"199.13237014988604","206.261538461524"
"203.63156644777257","206.50256410254002"
"202.39156460127288","205.056410256444"
"190.07227328271819","197.825641025588"
"180.59741539353848","191.076923076952"
"173.60781359609146","189.38974358965203"
"168.04813467583983","194.69230769237998"
"174.15180733772428","197.825641025588"
"178.73311328894778","204.574358974412"
"182.16107218435408","207.225641025588"
"175.10155196802634","204.333333333396"
"171.6537523032182","205.53846153847599"
"171.46065229733426","210.11794871796798"
"159.25491341678338","202.40512820508"
"156.45349347296857","148.89743589746"
"148.6915731343012","148.89743589746"
"144.00698633966195","148.89743589746"
"142.6327727017852","147.69230769238"
"144.27873899713097","147.69230769238"
"145.2438239865962","146.246153846096"
"153.57159078504242","148.89743589746"
"170.97207840040318","175.89230769238"
"174.15600143937462","186.738461538476"
"186.60468967431262","193.969230769144"
"191.52838547669495","198.30769230762002"
"192.8320210985664","199.030769230856"
"198.94976951081316","198.06666666660402"
"192.69592015152392","186.49743589745998"
"185.60027316042766","176.133333333396"
"181.6855100049562","176.133333333396"
"178.64120245386354","179.02564102558802"
"188.98077406324273","186.738461538476"
"202.85405153719623","198.30769230762002"
"211.16825024860142","204.574358974412"
"207.80870790132747","204.333333333396"
"209.04478622959567","210.84102564101602"
"211.15626165432687","213.49230769238"
"192.5033923152473","205.056410256444"
"170.21754290818197","185.533333333396"
"158.87258583647287","176.133333333396"
"152.70868074024742","176.133333333396"
"148.75999702212297","159.261538461524"
"150.0480716896915","163.84102564101602"
"156.28957737788664","181.676923076952"
"166.96593303978568","204.815384615428"
"201.01671386227952","231.328205128128"
"210.9500523585043","220.96410256406398"
"214.81162069310864","220.96410256406398"
"216.67884181697693","219.035897435936"
"218.87500095819172","219.035897435936"
"211.91324469058617","219.758974358984"
"208.4645345826005","215.661538461524"
"200.09435389692607","213.733333333396"
"200.67469708559548","202.887179487112"
"202.86121109559065","201.2"
"210.0290012309286","201.2"
"217.42496307400404","208.43076923085601"
"213.03860360133564","210.6"
"203.29042887327404","208.43076923085601"
"198.47841608518047","180.71282051288802"
"195.04931741850035","148.415384615428"
"175.4183355442547","144.317948717968"
"161.60631916523343","144.317948717968"
"151.43064672791974","143.112820512888"
"150.26424051660123","142.389743589652"
"147.5855996338422","141.666666666604"
"149.23976797023155","141.666666666604"
"151.91295809076632","142.148717948636"
"162.83449775839017","143.835897435936"
"192.1122410544852","148.65641025644402"
"200.96629681914777","149.861538461524"
"202.95103587421323","152.512820512888"
"200.99164541028574","152.512820512888"
"198.61572369356674","149.379487179492"
"152.80138378493334","148.89743589746"
"154.3672400830861","148.174358974412"
"157.14038381605354","146.728205128128"
"159.3327871037715","145.523076923048"
