"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"195.22493684447295","215.90256410254"
"197.97992544161878","213.97435897441198"
"198.67008256911927","213.49230769238"
"200.84388286933205","214.69743589746"
"198.06347298231873","216.143589743556"
"199.2782057026668","220.482051282032"
"203.642891397619","224.820512820508"
"206.4737351131061","220.482051282032"
"209.969967778186","219.035897435936"
"209.5109887107959","221.44615384609602"
"205.87592634102595","221.68717948711202"
"202.61348701814387","226.50769230762"
"198.59619754843794","234.22051282050802"
"182.83261969282748","213.97435897441198"
"178.04147775533534","213.251282051364"
"175.52733653941786","198.30769230762002"
"176.13968139611842","195.89743589746"
"175.08489125292502","197.10256410254"
"177.99822363702327","213.251282051364"
"193.53634256686024","235.90769230761998"
"222.81180446422852","395.225641025588"
"219.24768370218248","263.143589743556"
"224.41691779351382","384.379487179492"
"221.79639803229014","268.928205128128"
"221.56348147980813","247.958974358984"
"220.79363746468516","251.09230769238"
"224.70218661199272","239.523076923048"
"218.29978749536724","233.49743589745998"
"217.9204962576847","231.087179487112"
"212.04893586876045","220.482051282032"
"214.11196452353065","220.482051282032"
"214.87034284163707","218.55384615390398"
"215.39666987414017","220.72307692304798"
"213.362092774945","222.169230769144"
"209.63162593835673","218.79487179492"
"209.5054870294809","218.31282051288798"
"207.70859954885796","215.90256410254"
"194.95733810978734","199.512820512888"
"192.46164392571575","198.30769230762002"
"192.09396559345288","191.55897435898402"
"184.6878774900486","189.148717948636"
"182.98767408108188","191.31794871796802"
"188.1543806937711","195.65641025644402"
"204.84097159783562","204.815384615428"
"214.2672503965016","225.543589743556"
"219.90149427581952","273.025641025588"
"222.46337849111785","251.333333333396"
"221.20424867937186","271.338461538476"
"220.85993782410344","251.333333333396"
"220.58909455138487","251.574358974412"
"222.11483056141438","263.143589743556"
"217.56042719608337","255.912820512888"
"216.75856840112937","235.184615384572"
"212.37478147356114","227.71282051288802"
"213.90312673568147","226.02564102558802"
"212.7290720924119","225.543589743556"
"216.37563821367553","227.230769230856"
"216.32851188115166","229.15897435898398"
"213.1513601350307","224.579487179492"
"213.81062021235584","223.615384615428"
"211.8743700875213","219.035897435936"
"207.2662181167434","209.87692307695198"
"202.90840061287133","203.61025641034797"
"196.5223205128476","199.99487179492002"
"191.95920583503505","198.789743589652"
"188.78436079613346","198.06666666660402"
"195.0547201060396","201.68205128203198"
"205.3296902310605","204.574358974412"
"215.17147604344547","213.010256410348"
"222.08362417416544","233.49743589745998"
"224.16296927300635","236.630769230856"
"223.73848993531888","236.871794871872"
"222.9305814904859","237.59487179491998"
"222.90846056790735","239.041025641016"
"224.6723825114022","234.943589743556"
"222.7593175961664","239.041025641016"
"218.62647954769847","236.389743589652"
"217.59859511944381","223.133333333396"
"215.44989544380067","222.89230769238"
"215.89750520522924","227.71282051288802"
"216.78217396995754","228.19487179492"
"216.54570091849047","229.15897435898398"
"213.6783813970726","236.389743589652"
"214.06954392500398","230.364102564064"
"212.45039874470484","213.49230769238"
"207.89383908434235","204.815384615428"
"204.62172859676252","205.056410256444"
"200.19256024050668","203.128205128128"
"197.35298351693177","201.923076923048"
"198.018708640341","202.164102564064"
"200.37034805743576","204.815384615428"
"207.8271040612417","206.984615384572"
"216.8888584589079","213.251282051364"
"222.45358336017352","222.169230769144"
"224.3702985823358","231.328205128128"
"224.48887260857478","221.20512820508"
"223.17060416037808","219.035897435936"
"222.62370067794774","218.79487179492"
"226.53055852608432","218.79487179492"
"224.12848249881023","216.143589743556"
"218.2061034282466","215.661538461524"
"218.61291009149787","217.10769230762"
"215.5194675269672","216.143589743556"
"217.3517078010795","216.143589743556"
"216.58536207785252","217.10769230762"
"216.91897240948379","218.071794871872"
"214.83342021045013","218.071794871872"
"215.14047037845668","214.456410256444"
"214.23827966764281","210.6"
"210.14238365138945","206.020512820508"
"207.44964367820046","206.50256410254002"
"204.22557052919478","203.128205128128"
"198.55941336514238","201.923076923048"
"199.47443583632554","201.68205128203198"
"204.09108892503374","203.369230769144"
"209.20811478411503","207.70769230762"
"221.86001907900175","211.80512820508"
"223.82574357622812","214.456410256444"
"224.29057922994383","223.37435897441202"
"224.8165599659893","225.78461538457202"
"223.04987875617812","226.50769230762"
"222.39969123831827","225.06153846152398"
"227.55491300850773","221.928205128128"
"223.19818944312323","219.27692307695202"
"213.74321661135954","214.456410256444"
"214.7261533483417","209.39487179492"
"211.8693137048645","209.153846153904"
"213.9649118309892","208.912820512888"
"213.36714566222582","208.18974358965198"
"214.2108771172567","209.39487179492"
"212.69047185608144","214.456410256444"
"211.35536486357333","212.046153846096"
"209.54723464341754","207.466666666604"
"203.00158863539804","204.574358974412"
"197.87496698163164","205.779487179492"
"190.36010177453835","204.333333333396"
"186.13660150954252","203.128205128128"
"181.990346356224","201.68205128203198"
"183.7685142478374","201.2"
"189.04960690836725","201.923076923048"
"190.62726101282902","204.574358974412"
"199.31420261955242","205.53846153847599"
"205.20380195918673","206.020512820508"
"208.8676223932168","206.984615384572"
"209.99672482538708","208.671794871872"
"210.10532511517263","208.18974358965198"
"207.70777509373164","207.466666666604"
"206.17157784652062","206.261538461524"
"205.19629394826111","205.53846153847599"
"203.2389201567217","205.53846153847599"
"206.56144931887843","205.779487179492"
"207.8448414774916","206.261538461524"
"210.52171802171034","208.18974358965198"
"211.14866861686755","210.11794871796798"
"209.82052866391575","214.93846153847602"
"207.8797164485244","215.179487179492"
"205.4025681098506","210.84102564101602"
"196.79201061101753","206.50256410254002"
"193.81874856350615","206.50256410254002"
"184.50787559235965","201.44102564101598"
"180.81815393051986","196.379487179492"
"177.93737402942452","190.353846153904"
"178.83455358094452","192.282051282032"
"183.66537499012802","194.451282051364"
"183.53843695400784","194.451282051364"
"189.75041054494102","197.34358974355598"
"197.49587330970112","201.923076923048"
"201.44682308780722","208.912820512888"
"205.89079290222583","209.153846153904"
"207.53720835958325","211.082051282032"
"205.37072043669912","209.153846153904"
"203.69791671048705","205.056410256444"
"204.3529762658186","204.574358974412"
"204.2644474703127","202.40512820508"
"207.39896728810822","204.333333333396"
"209.49764254594905","206.50256410254002"
"211.93928394038528","209.153846153904"
"213.295338562508","212.046153846096"
"212.3315533883005","214.69743589746"
"210.71379280677237","209.635897435936"
"209.07847455760896","207.70769230762"
"203.21884279983465","204.574358974412"
"202.81349680199554","200.235897435936"
"201.03473226341308","196.620512820508"
"198.68722157683823","195.174358974412"
"198.17843297113126","194.451282051364"
"202.5876109423523","196.379487179492"
"210.08458947700038","204.333333333396"
"224.89741238242786","211.564102564064"
"226.84659816365092","219.035897435936"
"229.27619026602864","219.035897435936"
"228.0385228787606","222.41025641034798"
"226.38895795032153","221.68717948711202"
"225.84101544443317","220.0"
"227.14496686604417","219.758974358984"
"226.66133765905195","218.31282051288798"
"220.5436153316748","216.143589743556"
"218.48982685337506","214.215384615428"
"217.8293734937356","213.49230769238"
"223.02691732210147","210.11794871796798"
"219.19586010729623","210.11794871796798"
"218.45897349081812","211.80512820508"
"215.12085352273323","217.348717948636"
"215.56271067746655","212.046153846096"
"211.75870660824404","208.43076923085601"
"201.74408523947994","200.958974358984"
"196.14929514016814","196.138461538476"
"189.0659654764914","186.738461538476"
"186.02496812078917","170.10769230762"
"183.9414170328252","161.67179487187198"
"191.19210668361396","172.758974358984"
"204.11342968833648","198.548717948636"
"214.20818541218722","204.815384615428"
"219.3486696650156","212.52820512812798"
"223.24782807387874","214.456410256444"
"221.03455422856035","214.456410256444"
"220.79950587701626","215.420512820508"
"219.7979784318788","214.456410256444"
"218.9529891873172","211.323076923048"
"207.41977952337635","208.671794871872"
"214.0523567478068","206.984615384572"
"207.10477951324793","205.779487179492"
"211.9562318657251","204.574358974412"
"214.18595231574818","205.29743589746"
"213.2743747104647","204.574358974412"
"212.30184311288025","205.53846153847599"
"210.35435142849104","206.50256410254002"
"209.96580128615767","203.61025641034797"
"210.68501461227302","200.958974358984"
"207.06015968781043","193.487179487112"
"204.62113734686068","154.20000000000002"
"196.77748696215295","151.548717948636"
"193.66071514315024","145.76410256406402"
"190.08075688862579","144.558974358984"
"195.01150745283215","159.743589743556"
"203.97291294140746","192.282051282032"
"214.46324333896075","204.333333333396"
"219.126591266282","213.251282051364"
"221.36282293218804","206.020512820508"
"219.0625224034406","206.984615384572"
"219.19120758761687","206.984615384572"
"217.82218148295192","205.056410256444"
"218.3171387358799","203.369230769144"
"207.47928484691772","203.369230769144"
"213.68210027606676","202.40512820508"
"204.42574344195936","201.923076923048"
"213.6690091177585","201.44102564101598"
"209.50469361791573","202.164102564064"
"216.42330771003512","202.40512820508"
"216.14309181169034","203.61025641034797"
"212.99150133348542","206.020512820508"
"212.79382840487034","204.574358974412"
"210.74210163671927","199.512820512888"
"206.71173170624766","193.728205128128"
"204.87477483340194","183.123076923048"
"202.76431935888877","153.717948717968"
"197.15898248144762","153.23589743593598"
"196.3841105225501","154.682051282032"
"203.86761775828137","174.446153846096"
"210.82686011334323","191.31794871796802"
"215.76154527750842","209.635897435936"
"223.7067677768581","211.323076923048"
"227.15951380420523","214.69743589746"
"226.27262520360642","212.769230769144"
"225.05998089728675","217.830769230856"
"223.55299557416373","216.866666666604"
"224.05935484458422","216.866666666604"
"218.56920749183507","214.456410256444"
"219.09117903164903","212.52820512812798"
"211.87593375248","211.564102564064"
"216.44062033249136","206.261538461524"
"214.59065349379378","204.815384615428"
"217.51895590056282","204.815384615428"
"217.22390989021426","206.261538461524"
"215.24236748414557","207.948717948636"
"214.29837086706874","204.574358974412"
"212.8824496370696","199.030769230856"
"209.11012949610546","191.31794871796802"
"205.21313012056183","181.917948717968"
"200.71117865835396","155.164102564064"
"196.16586490360868","149.861538461524"
"196.18290352317769","150.825641025588"
"202.04448246538817","179.989743589652"
"211.3607250606592","199.271794871872"
"219.2442553270863","211.564102564064"
"223.62272924758776","209.39487179492"
"225.04986574575858","214.93846153847602"
"224.91542092617254","216.384615384572"
"223.51718804886428","216.384615384572"
"222.83935256720974","216.143589743556"
"227.09127391024117","211.564102564064"
"223.2526164596924","209.39487179492"
"214.6122537331675","206.261538461524"
"215.8201286623034","204.574358974412"
"212.73788985246136","202.646153846096"
"215.5089897909503","202.164102564064"
"214.49377514381595","201.68205128203198"
"215.00661817222917","209.39487179492"
"213.52360003998348","206.50256410254002"
"211.93247895278952","202.646153846096"
"210.71070345115825","198.548717948636"
"205.72850519863448","192.523076923048"
"203.16445172670979","184.810256410348"
"196.30586913288775","174.20512820508"
"190.74424446140645","162.153846153904"
"188.91553274506657","154.682051282032"
"189.8164359178302","154.923076923048"
"194.06589804772364","155.164102564064"
"198.6490477439727","163.84102564101602"
"201.9048891271883","185.533333333396"
"206.47726466235605","192.764102564064"
"210.38712563327968","195.89743589746"
"210.87196328227316","197.34358974355598"
"210.72678233556445","198.06666666660402"
"207.44024848667806","197.825641025588"
"205.1931054684058","196.861538461524"
"205.31375954566136","196.138461538476"
"203.91994649959602","194.69230769237998"
"207.17830833186818","195.174358974412"
"209.021849982774","196.379487179492"
"211.3430130976763","197.584615384572"
"211.50315710049972","199.512820512888"
"209.83235388276177","201.44102564101598"
"206.30529794548704","199.030769230856"
"203.2713017856331","202.887179487112"
"196.5989706344501","190.59487179492"
"188.79643116292277","185.05128205136398"
"182.6235796523835","187.220512820508"
"179.09185799571614","182.641025641016"
"176.872061639416","182.641025641016"
"177.56342714138574","183.60512820508"
"183.38920077618053","178.061538461524"
"183.5228864637143","156.128205128128"
"186.96168134679968","161.189743589652"
"192.2992789804254","182.15897435898398"
"198.36389084282104","191.31794871796802"
"201.76576123629226","195.415384615428"
"203.3747696910473","194.210256410348"
"201.2994407888615","193.969230769144"
"202.77525954412192","192.041025641016"
"202.97421634872984","191.55897435898402"
"200.63515508628876","191.076923076952"
"206.93487020206356","191.8"
"208.6483400659576","193.246153846096"
"211.88689109642743","196.379487179492"
"213.13520212085956","200.235897435936"
"212.1324036271439","201.44102564101598"
"209.09068432163883","198.30769230762002"
"207.53737610120154","199.512820512888"
"199.17623614900077","187.943589743556"
"196.66254945723074","185.533333333396"
"191.51765412358952","186.015384615428"
"188.0723865153302","184.32820512812802"
"185.7868982275195","185.29230769237998"
"188.41890555124968","193.969230769144"
"203.97876508290952","206.261538461524"
"222.0352696445048","228.19487179492"
"223.45108778478135","232.533333333396"
"227.44476528234563","229.88205128203202"
"223.53363512939262","212.046153846096"
"224.09404515745558","209.39487179492"
"222.86390932689875","209.635897435936"
"224.71340121135094","220.482051282032"
"217.2063099316508","209.39487179492"
"216.28690876746805","200.476923076952"
"205.2465869746026","198.789743589652"
"213.43149844358751","200.476923076952"
"208.96405344858408","200.717948717968"
"214.468727109187","201.2"
"212.34964655985647","209.635897435936"
"208.84149727144256","209.39487179492"
"206.36464462473745","200.958974358984"
"202.5657122276828","196.620512820508"
"187.21518779550348","187.943589743556"
"182.17251007327695","174.92820512812798"
"176.42611256494658","133.47179487187202"
"176.12596969740432","128.651282051364"
"174.10494123356168","128.651282051364"
"180.16513064175655","169.38461538457202"
"195.22068374070682","187.46153846152401"
"217.26522693647337","195.65641025644402"
"215.97262486672437","195.415384615428"
"220.0731668174766","199.030769230856"
"218.13306096010695","209.39487179492"
"218.024707791001","209.39487179492"
"215.84096557009008","214.93846153847602"
"219.76250825850548","209.39487179492"
"206.75715698329498","216.143589743556"
"211.2685803085779","211.082051282032"
"201.66136941866426","209.635897435936"
"209.97647667846434","199.512820512888"
"203.7249786779327","198.789743589652"
"211.42257881681758","200.235897435936"
"210.74657533399562","220.482051282032"
"208.5005709656476","200.235897435936"
"207.9171805612022","197.34358974355598"
"206.00884866045396","195.415384615428"
"200.5226283070876","182.4"
"194.47237991311232","163.117948717968"
"186.3041760891901","180.71282051288802"
"184.35346948426184","179.989743589652"
"185.82702679589664","181.435897435936"
"188.7309085488536","179.50769230762"
"203.99600975825368","209.39487179492"
"214.50401019045196","218.071794871872"
"220.38136380774205","223.133333333396"
"222.99681243770223","228.676923076952"
"220.3754801231439","220.482051282032"
"220.4274519479343","217.830769230856"
"219.91868597354167","214.93846153847602"
"220.38143527866023","216.143589743556"
"213.49457736693842","218.071794871872"
"215.86753474681092","209.635897435936"
"207.74269516735592","203.61025641034797"
"213.98242973865888","206.984615384572"
"211.46329228362083","205.779487179492"
"215.57439354055464","212.28717948711198"
"214.45822064810588","221.20512820508"
"211.56305506959325","212.046153846096"
"210.85909232708283","209.39487179492"
"208.89844588388448","196.861538461524"
"202.60943479337578","180.71282051288802"
"199.935971330562","179.748717948636"
"197.5552735722768","179.748717948636"
"192.3791139657555","179.02564102558802"
"191.6250495855367","180.230769230856"
"192.07859813916392","183.123076923048"
"203.80190119941602","200.958974358984"
"214.23829344188746","207.466666666604"
"219.42144279870064","212.769230769144"
"221.9571094426069","219.517948717968"
"219.07165219175158","210.6"
"219.68405902484716","209.39487179492"
"218.87264867114519","207.225641025588"
"221.42662130259347","208.43076923085601"
"215.6148697629034","206.261538461524"
"215.53611315613895","198.30769230762002"
"211.38634215420106","197.10256410254"
"213.16751822075418","200.958974358984"
"213.66189282041512","205.056410256444"
"215.08091756340716","207.948717948636"
"214.50021848748878","225.06153846152398"
"212.97914628993095","209.39487179492"
"210.96014023669446","209.39487179492"
"209.19441981106638","198.789743589652"
"205.46010902417618","183.846153846096"
"202.5434702747516","179.50769230762"
"199.76043816579116","173.72307692304798"
"193.70243405759254","177.338461538476"
"192.0170948849148","178.543589743556"
"197.67465964958444","182.882051282032"
"205.96450410953793","200.476923076952"
"218.3239774038954","206.50256410254002"
"222.87892640827445","207.466666666604"
"223.89289037347754","212.046153846096"
"224.16524140385775","211.564102564064"
"222.35380353739924","209.635897435936"
"221.72382336206817","209.39487179492"
"228.02698672346952","209.39487179492"
"222.8537702392522","202.887179487112"
"212.60768771478433","202.164102564064"
"215.0540693960656","199.512820512888"
"210.66020987951603","202.164102564064"
"214.24345689856005","204.815384615428"
"213.81828811103549","209.39487179492"
"214.91187772851285","214.69743589746"
"214.25192297073795","208.43076923085601"
"212.53698367189293","201.2"
"211.18716191945475","192.282051282032"
"205.57510870565872","175.410256410348"
"200.75420037367945","152.753846153904"
"193.65545963328987","149.138461538476"
"185.9578477017907","135.641025641016"
"182.1444352767297","135.15897435898398"
"182.26940578820336","135.15897435898398"
"190.59697812943324","135.641025641016"
"192.12301780052758","135.641025641016"
"198.137869255962","178.061538461524"
"204.49596918350016","168.661538461524"
"207.2304030258896","166.733333333396"
"209.1916253822325","178.061538461524"
"209.81923589904343","190.112820512888"
"210.28215910855025","191.8"
"207.84071277207613","180.953846153904"
"207.55912048274104","185.05128205136398"
"207.3477042812281","164.80512820508"
"209.77981081413478","178.061538461524"
"211.1295412632117","146.487179487112"
"212.56401374815516","149.138461538476"
"212.75652653904197","153.476923076952"
"209.9273489290539","152.271794871872"
"207.3532356868868","150.825641025588"
"204.7099191813406","154.441025641016"
"196.73108625455984","136.60512820508"
"193.93149434546183","146.969230769144"
"186.79565166616624","144.79999999999998"
"183.25065872986937","143.835897435936"
"181.24751013311243","143.59487179492"
"183.33614231518945","143.353846153904"
"189.90369477583675","143.353846153904"
"190.90780159418813","143.353846153904"
"194.32797334591413","144.79999999999998"
"199.0855992017483","143.835897435936"
"204.1432422398143","145.282051282032"
"207.03774349365617","147.210256410348"
"208.3395241156881","150.34358974355598"
"204.91566805959616","149.620512820508"
"203.85262030526405","148.65641025644402"
"204.8653194374893","152.512820512888"
"205.1682130943442","146.487179487112"
"208.88128477031643","147.210256410348"
"211.76403978713256","147.933333333396"
"213.23779930720497","156.851282051364"
"214.13333160263608","184.087179487112"
"211.84495460040785","183.60512820508"
"209.41410801417175","184.087179487112"
"207.18870825757818","194.210256410348"
"199.89692694981102","182.15897435898398"
"197.73571161538268","173.241025641016"
"196.17386933879126","152.753846153904"
"193.0675149843737","150.584615384572"
"190.7678816415734","150.34358974355598"
"195.54050414470487","152.753846153904"
"208.47896867811338","183.36410256406398"
"222.51003743859775","200.958974358984"
"226.28298341026925","202.646153846096"
"230.0049560059336","206.74358974355602"
"226.27757108217747","205.53846153847599"
"224.89883146034452","204.333333333396"
"224.43142802135563","203.851282051364"
"224.91275493252624","202.40512820508"
"221.4788460069157","200.717948717968"
"220.21187390595102","199.030769230856"
"209.62419312668635","197.34358974355598"
"217.72405887141258","194.93333333339598"
"216.198843577707","194.69230769237998"
"220.1899080510181","198.789743589652"
"219.22861988577853","209.39487179492"
"215.33046921356362","203.61025641034797"
"214.34792425693942","186.738461538476"
"212.15933127091682","183.36410256406398"
"205.64519343685515","166.010256410348"
"202.5806227383958","161.189743589652"
"198.14526628100998","157.574358974412"
"195.45820286309416","154.441025641016"
"192.4262917114146","153.717948717968"
"196.05028620060216","156.610256410348"
"209.29525188407843","181.19487179492"
"215.25541577653797","200.476923076952"
"224.02904281912697","199.99487179492002"
"226.73521698101237","204.574358974412"
"224.66991236567748","202.887179487112"
"223.80510185938888","202.164102564064"
"223.14330919276654","200.235897435936"
"221.2023542449267","201.923076923048"
"214.29067649773896","194.93333333339598"
"219.87537094755794","192.764102564064"
"213.0657754655135","192.764102564064"
"217.25641927524453","193.487179487112"
"214.1909117309504","192.041025641016"
"219.36329681513533","200.476923076952"
"219.90394918693812","207.70769230762"
"216.18313128048916","197.34358974355598"
"215.01409455290002","185.533333333396"
"212.44832543438315","181.435897435936"
"210.05761509897744","170.830769230856"
"206.62355137518","178.061538461524"
"201.73569452596362","164.80512820508"
"202.65839555314673","163.84102564101602"
"203.36975572604496","164.564102564064"
"211.14430773123553","180.230769230856"
"214.5505132999405","204.815384615428"
"219.29533869646212","209.39487179492"
"225.9292431069328","207.948717948636"
"226.54901948323402","206.50256410254002"
"226.67807432864282","211.323076923048"
"224.6196067465391","212.046153846096"
"224.52302269167427","212.769230769144"
"224.966254646442","210.84102564101602"
"221.5176616229088","206.984615384572"
"219.74766395692114","202.646153846096"
"215.2559307834741","199.271794871872"
"217.1174194816269","204.574358974412"
"212.9807462996468","200.958974358984"
"217.92434487398737","209.39487179492"
"217.66682120774954","215.90256410254"
"213.78803436938807","206.984615384572"
"212.70026471593093","199.030769230856"
"210.0959768183055","190.353846153904"
"205.46430483093712","182.15897435898398"
"198.3494558476337","160.225641025588"
"192.77804705541962","141.184615384572"
"195.79182072763138","137.569230769144"
"193.24352035074492","137.32820512812802"
"196.21961836070142","173.482051282032"
"209.10567978004767","199.271794871872"
"215.8023679599331","206.50256410254002"
"223.0577976061326","203.369230769144"
"225.81173658930348","204.815384615428"
"223.04806474664977","207.225641025588"
"221.8696387784185","206.261538461524"
"221.11905567893834","208.912820512888"
"218.8914583475692","208.18974358965198"
"210.6363657843225","208.912820512888"
"217.80639224106878","202.164102564064"
"208.13771821515758","198.789743589652"
"215.82116524871964","202.646153846096"
"209.74674933979685","205.53846153847599"
"216.5618324667041","209.153846153904"
"217.01676949310456","216.384615384572"
"213.33060942301796","204.815384615428"
"212.1859619727678","197.584615384572"
"210.2050761345866","200.476923076952"
"203.40876889008337","181.19487179492"
"198.43735769711375","173.482051282032"
"192.7522387699617","173.482051282032"
"190.43845618805005","172.27692307695202"
"189.87701595122675","173.482051282032"
"193.46903824301305","184.32820512812802"
"207.61782460290766","201.923076923048"
"215.70176019214196","209.39487179492"
"223.2817825694874","222.65128205136398"
"225.18638289465196","217.589743589652"
"223.38476703099064","216.62564102558798"
"222.26299342841705","215.661538461524"
"221.9558232984693","215.179487179492"
"222.7734677366766","209.39487179492"
"220.63309172343486","209.39487179492"
"214.27720122376633","207.466666666604"
"215.00058589601844","206.50256410254002"
"212.8861959930369","204.815384615428"
"215.07481377880111","206.984615384572"
"215.13948130598908","213.251282051364"
"215.84426022405285","221.20512820508"
"212.70569586817504","207.948717948636"
"210.55693124758994","194.93333333339598"
"209.3107469931715","205.056410256444"
"203.6836401966801","195.65641025644402"
"200.39267974175542","183.36410256406398"
"194.69942427174675","180.230769230856"
"189.22237948949302","179.266666666604"
"187.85540258311295","182.882051282032"
"190.10508398598984","180.230769230856"
"194.91255472701152","182.15897435898398"
"202.03175488670533","168.90256410254"
"204.15954369211448","184.810256410348"
"207.72532033892685","185.29230769237998"
"211.01727079071367","189.148717948636"
"211.23895194872262","191.31794871796802"
"211.32163382458504","186.738461538476"
"209.9502256766499","185.05128205136398"
"206.60342655738134","185.533333333396"
"205.14515066951822","196.861538461524"
"203.51262353057774","203.369230769144"
"206.263705057969","209.153846153904"
"208.69859223477766","201.44102564101598"
"211.01638204769085","204.815384615428"
"212.8786859033321","209.39487179492"
"211.30285757655082","199.753846153904"
"208.68160270395208","192.041025641016"
"206.44201776065614","190.835897435936"
"199.68482610996327","192.041025641016"
"196.0334569787832","192.523076923048"
"189.8469852074041","185.29230769237998"
"185.5213778170874","182.641025641016"
"184.75549872968855","181.676923076952"
"184.84191881139495","163.358974358984"
"189.76864894403528","165.769230769144"
"192.7398647074175","169.625641025588"
"197.40220686222386","168.17948717949199"
"200.18279427102038","176.133333333396"
"203.5799905777077","185.533333333396"
"205.45752913938068","187.70256410254"
"206.54828721531328","186.49743589745998"
"202.0828273171914","185.05128205136398"
"202.0852996045308","183.846153846096"
"203.1799072523761","185.533333333396"
"201.01017618877214","187.220512820508"
"205.78487263593246","189.148717948636"
"208.37707080901913","186.25641025644398"
"211.50026323892814","204.333333333396"
"214.54041585055424","212.769230769144"
"212.4506279967876","203.61025641034797"
"210.21125085679859","203.61025641034797"
"207.54014712588275","205.53846153847599"
"200.4745899301658","187.70256410254"
"198.5912813490129","185.774358974412"
"195.29563817415342","176.133333333396"
"191.69762405351463","169.38461538457202"
"191.38087636613903","168.661538461524"
"194.98201785907037","171.312820512888"
"207.42508657214546","208.18974358965198"
"222.44117978958292","208.912820512888"
"225.68613440696095","212.046153846096"
"229.44115405286055","224.820512820508"
"226.73257013271015","230.12307692304802"
"225.1639399990567","227.230769230856"
"224.28696947185188","221.928205128128"
"226.23333038053227","221.44615384609602"
"226.68660073487882","220.72307692304798"
"222.7817559471345","219.517948717968"
"214.89211810915003","219.27692307695202"
"221.5683370798738","220.241025641016"
"227.98378596210713","208.18974358965198"
"228.91449674915202","216.143589743556"
"228.8689681936796","217.589743589652"
"217.03818725646408","207.948717948636"
"216.25604084393876","203.851282051364"
"213.79178099978026","199.753846153904"
"209.43799515171628","176.133333333396"
"205.631864984459","157.333333333396"
"202.02133782452955","154.441025641016"
"199.94513789476653","155.164102564064"
"199.30923046141214","155.887179487112"
"204.51647081400716","175.410256410348"
"209.82756548241832","199.512820512888"
"222.0265072700974","207.948717948636"
"225.14690746716752","215.90256410254"
"225.83745817414933","217.830769230856"
"226.33922986582132","216.866666666604"
"224.04304483091033","214.69743589746"
"223.44428944455183","210.11794871796798"
"226.73551177133766","207.948717948636"
"225.2202309037949","202.164102564064"
"218.36761612170181","201.44102564101598"
"220.16051612977873","198.789743589652"
"215.34583107648268","199.030769230856"
"219.22895316708573","197.825641025588"
"216.54250221728662","205.779487179492"
"219.06090718204837","227.471794871872"
"216.9102494466275","215.179487179492"
"215.45616485451018","198.30769230762002"
"213.15899569216137","189.38974358965203"
"207.98086380105974","183.123076923048"
"204.4243950290337","179.02564102558802"
"200.20252779635825","168.90256410254"
"197.18528652129208","162.39487179492"
"197.4669730081506","153.476923076952"
"201.35059628236706","166.733333333396"
"209.94767598876894","206.984615384572"
"216.39889052825362","215.90256410254"
"224.70015686437176","232.533333333396"
"226.67065345395872","231.56923076914399"
"225.0938391797694","231.56923076914399"
"223.8544104450924","231.56923076914399"
"223.44537837899856","231.56923076914399"
"224.86667638195107","231.56923076914399"
"222.7068305258275","207.948717948636"
"218.80992525948218","207.70769230762"
"218.5677260405668","200.958974358984"
"215.53586526169414","200.476923076952"
"218.4482765715561","201.44102564101598"
"217.75094088331423","210.6"
"219.9672619464361","231.81025641034802"
"216.7181906551766","204.815384615428"
"215.76187958039867","199.512820512888"
"212.87630316423804","189.148717948636"
"208.1973840017423","180.953846153904"
"205.5782202675334","173.241025641016"
"202.30385911452368","148.65641025644402"
"199.34866231012268","142.389743589652"
"199.55422341803558","145.282051282032"
"204.03654451849263","175.169230769144"
"209.7859952676013","197.584615384572"
"221.8883533074714","206.261538461524"
"225.45939743116665","219.517948717968"
"225.1287471765793","219.517948717968"
"225.04884835015065","218.55384615390398"
"223.17654341889255","217.589743589652"
"223.20064794783332","219.035897435936"
"227.6577208638658","219.517948717968"
"226.15053521317742","212.769230769144"
"218.51782740576658","203.128205128128"
"220.7533171085762","201.68205128203198"
"214.9876867891424","199.99487179492002"
"219.33573400815712","199.753846153904"
"216.33218921175126","206.020512820508"
"219.29070388053077","235.184615384572"
"217.12171212329577","207.466666666604"
"215.62433931526098","199.512820512888"
"213.53642698757733","189.871794871872"
"209.10176265089478","179.989743589652"
"206.287070755039","161.430769230856"
"203.1795010611858","151.066666666604"
"198.89236410638452","150.34358974355598"
"199.8508053618965","154.20000000000002"
"202.93811692712416","169.14358974355602"
"207.92327623510906","192.523076923048"
"222.6030433203278","206.020512820508"
"224.1638251527661","197.825641025588"
"222.93717305524984","211.564102564064"
"223.83614647751054","217.589743589652"
"222.04665130690054","215.90256410254"
"221.8111141332464","206.261538461524"
"227.67235297542834","197.584615384572"
"222.69208009896715","206.020512820508"
"213.023399257368","200.235897435936"
"214.79931934973848","206.020512820508"
"210.6455550608896","206.020512820508"
"213.56169635095955","190.112820512888"
"213.08902566172628","206.020512820508"
"215.92359718621998","219.035897435936"
"213.68262438815322","189.871794871872"
