"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"268.2669875226467","268.7275922670425"
"291.67457955903427","302.8471001757685"
"343.5136410483633","327.93497363795115"
"369.2653761850483","364.06151142355355"
"382.84859803130115","400.1880492091845"
"405.4261153993451","445.3462214411875"
"454.3210533692764","473.4446397188275"
"476.26124030711804","460.3989455183315"
"467.71188290130846","453.3743409489215"
"447.95543215764934","438.3216168717775"
"429.24347985591055","438.3216168717775"
"426.60067607109454","367.0720562390109"
"371.1952853230095","362.05448154656295"
"365.3969052307036","361.0509666080962"
"363.7005169290805","358.0404217926103"
"360.31670413882586","357.0369068541435"
"343.23028352049016","331.9490333919038"
"319.4692875515025","325.9279437609891"
"316.13056239314477","326.9314586994844"
"298.2475002145469","320.9103690685412"
"300.09269093764","314.889279437655"
"284.2986714564042","293.815465729425"
"272.266068659425","260.6994727593085"
"248.61489011792762","226.5799648505825"
"227.09283488545225","223.5694200350395"
"255.65843453983206","294.818980667749"
"331.0109125865368","394.1669595780985"
"428.0860773525566","437.318101933168"
"437.4033613091339","457.388400703074"
"456.71468604323815","468.427065026351"
"467.65330918653456","455.3813708261405"
"453.7526386546938","458.391915641398"
"454.2851949582066","438.3216168717775"
"426.43821107360515","403.1985940247275"
"391.98953179344954","368.0755711775062"
"370.63217958080514","361.0509666080962"
"362.17303331086","356.0333919156482"
"357.05332651179606","345.9982425307552"
"352.8819694252895","339.9771528998377"
"344.8637159640597","332.9525483303991"
"323.4733431091594","329.94200351494175"
"319.5701765832144","326.9314586994844"
"319.0192841276537","326.9314586994844"
"304.7442839718025","315.892794375979"
"304.9139695149833","299.8365553602255"
"282.47472720392244","264.7135325131755"
"256.7618434885916","210.523725834829"
"196.42159660407341","208.51669595789548"
"209.4557564488484","208.51669595789548"
"258.62656688933845","289.8014059752725"
"326.76522093197235","386.1388400703645"
"423.40780107222764","428.2864674868245"
"431.99201417679654","474.4481546571515"
"471.268465418849","487.4938488576475"
"482.72928737708276","505.5571177503345"
"496.4562411786478","492.511423550124"
"481.1011432273748","489.500878734581"
"473.0305388502312","488.497363796257"
"460.5578564507211","451.367311071988"
"429.2039741840015","393.1634446397745"
"388.58748061585504","350.012302284705"
"348.77826583272036","329.94200351494175"
"338.2228694861872","351.0158172232003"
"354.20462517894157","364.06151142355355"
"351.20391767497057","323.9209138839985"
"313.4583404552406","321.9138840070365"
"312.8265389029022","325.9279437609891"
"302.25742394294787","321.9138840070365"
"307.0419160863553","331.9490333919038"
"304.6465704618758","313.8857644990455"
"295.10934895419706","313.8857644990455"
"306.7695095811381","304.854130052702"
"301.7871511287953","299.8365553602255"
"316.59109206686793","292.8119507908155"
"324.0068256288037","290.80492091388203"
"310.60409117543827","319.9068541300459"
"340.8706267181736","320.9103690685412"
"328.0822284486902","324.9244288224938"
"331.96047032490435","326.9314586994844"
"328.35304324688775","325.9279437609891"
"329.05818426271736","322.9173989455318"
"321.3392828120722","313.8857644990455"
"315.618606945526","311.878734622112"
"311.9413377437762","306.8611599296355"
"310.38236212403234","312.8822495607215"
"316.00542885792385","322.9173989455318"
"332.4570538199539","324.9244288224938"
"326.8079135871438","322.9173989455318"
"312.05809828875755","318.9033391915506"
"306.59546665616244","316.8963093145885"
"307.6602242114713","315.892794375979"
"289.51064884854367","290.80492091388203"
"278.20629440354674","251.667838312965"
"228.803886272294","185.4358523724465"
"163.24549152710935","142.28471001766252"
"131.86705494778647","146.2987697715295"
"142.12316300482712","109.16871704754601"
"157.71876225163132","73.04217926188653"
"124.49584160201033","80.0667838312965"
"130.6738604072835","148.30579964846302"
"207.1802676404552","260.6994727593085"
"271.5763154987056","300.84007029883503"
"297.91321362961384","319.9068541300459"
"317.6942106291513","325.9279437609891"
"320.7196077723961","317.899824253198"
"311.5156170282085","307.864674868245"
"299.0769365565321","297.829525483292"
"295.7766938401525","297.829525483292"
"300.9387805892575","309.8717047451785"
"314.09174823034255","327.93497363795115"
"337.3575389849367","328.93848857644645"
"332.25645908136596","328.93848857644645"
"321.1661857815589","327.93497363795115"
"318.40702328069113","326.9314586994844"
"318.9496204372836","326.9314586994844"
"303.42884834651875","312.8822495607215"
"296.89034862761457","287.794376098339"
"261.2991864948789","206.509666080962"
"176.86388802672832","151.316344464006"
"135.52125128263415","132.2495606327095"
"136.9737558829871","142.28471001766252"
"197.08507327641442","223.5694200350395"
"261.34176494493545","296.8260105446825"
"316.8885054157773","389.149384885622"
"396.3626726954756","439.32513181010154"
"436.4580563749902","443.339191564254"
"429.6652214530832","438.3216168717775"
"435.2710376816352","446.3497363795115"
"428.05780770868716","455.3813708261405"
"436.64567978323134","440.328646748711"
"419.3698377876443","367.0720562390109"
"367.61054378596725","341.9841827767997"
"339.7420107682902","325.9279437609891"
"319.70728453971816","326.9314586994844"
"333.57231673464446","325.9279437609891"
"330.5697666481548","323.9209138839985"
"312.8067627826747","322.9173989455318"
"310.6137618874781","320.9103690685412"
"311.07807580441636","320.9103690685412"
"291.8059248177699","314.889279437655"
"296.14228076103166","300.84007029883503"
"268.92190269760863","292.8119507908155"
"269.6197591655376","282.7768014058625"
"272.8732995204012","281.77328646753847"
"281.5370083170298","278.7627416519955"
"297.7431995883218","292.8119507908155"
"333.00619338684055","309.8717047451785"
"334.0214661493931","335.9630931458565"
"355.2359267812268","351.0158172232003"
"368.7732198790687","393.1634446397745"
"403.1301753252718","418.2513181018715"
"429.11650420033186","426.27943760989103"
"429.7184275829213","422.265377856024"
"421.4651941864546","392.15992970116497"
"389.87372932027586","393.1634446397745"
"390.1211554088502","355.0298769771529"
"355.0739381980897","348.0052724077315"
"347.1669753015248","328.93848857644645"
"341.9480989222264","326.9314586994844"
"335.3758110169274","323.9209138839985"
"318.9764860712023","324.9244288224938"
"317.5698690358524","323.9209138839985"
"317.72140784465245","322.9173989455318"
"304.7279449972454","316.8963093145885"
"308.7271914385908","314.889279437655"
"302.093447027469","304.854130052702"
"298.42456808888585","297.829525483292"
"293.8175652915692","297.829525483292"
"296.9867789229685","294.818980667749"
"313.722765634234","305.85764499131153"
"344.4285885525674","331.9490333919038"
"350.7936678577216","426.27943760989103"
"426.05298168795423","459.3954305800075"
"461.7593066686562","448.3567662567305"
"448.6636902094552","424.2724077329575"
"431.03490282749675","442.3356766256445"
"439.504330176082","438.3216168717775"
"432.1554782438818","441.332161687035"
"426.21400776689234","421.2618629174145"
"408.11166957988667","425.2759226712815"
"409.9226695169161","392.15992970116497"
"389.3660695611331","340.9806678383044"
"348.8579654405536","334.9595782073897"
"340.10892558254426","326.9314586994844"
"318.86465251062674","326.9314586994844"
"317.9683549739684","325.9279437609891"
"317.75397762651886","329.94200351494175"
"307.6862875577965","316.8963093145885"
"307.83822384165717","315.892794375979"
"297.44216814309885","300.84007029883503"
"288.9951872415712","292.8119507908155"
"284.47734620080524","289.8014059752725"
"287.9235072362381","285.7873462214055"
"298.4727744088506","304.854130052702"
"346.27158468597577","316.8963093145885"
"343.5011120112265","339.9771528998377"
"357.08547370250835","385.135325131755"
"395.7370853177503","393.1634446397745"
"398.2875711976888","405.205623901661"
"409.50799534569217","396.1739894553175"
"398.37853324735977","394.1669595780985"
"383.0372327685084","375.100175746802"
"366.6258045323078","348.0052724077315"
"351.88301386075295","344.9947275922685"
"348.4406573236592","340.9806678383044"
"339.4035988921213","340.9806678383044"
"344.6091701639032","340.9806678383044"
"342.53624057579793","329.94200351494175"
"317.9707116636896","318.9033391915506"
"307.5669490477072","315.892794375979"
"306.75889102081896","314.889279437655"
"288.3783231774703","312.8822495607215"
"297.0784278783528","299.8365553602255"
"276.20348264479696","282.7768014058625"
"265.2114341053664","239.6256590510785"
"230.47448302610138","190.453427064923"
"190.77147537646218","190.453427064923"
"236.95630279361217","281.77328646753847"
"319.69758284461676","392.15992970116497"
"417.71964664080167","375.100175746802"
"384.32316715382","391.156414762841"
"399.94516412536865","383.1282952548215"
"389.5007163913993","393.1634446397745"
"398.1125133991535","393.1634446397745"
"395.1828489099331","393.1634446397745"
"385.7126042118459","392.15992970116497"
"382.3941289407879","378.110720562345"
"377.7581150268857","340.9806678383044"
"338.9225268593925","334.9595782073897"
"333.0164390015258","313.8857644990455"
"318.23291794271296","311.878734622112"
"311.18251899496084","308.868189806569"
"294.83532819912534","306.8611599296355"
"294.69428657966336","306.8611599296355"
"297.0442533885773","305.85764499131153"
"279.20897334000273","293.815465729425"
"278.2420064649351","193.463971880466"
"157.82123835885974","146.2987697715295"
"131.14044053711575","126.22847100162349"
"125.43757447569709","75.04920913882"
"121.01153519395248","75.04920913882"
"138.24530482947603","72.03866432327703"
"123.91923206999655","73.04217926188653"
"128.17055929776157","195.47100175739948"
"238.315565208796","272.741652021195"
"284.51300301018813","278.7627416519955"
"283.7605234754389","260.6994727593085"
"271.206098915325","263.710017574566"
"262.84755157713204","223.5694200350395"
"227.56847254203717","223.5694200350395"
"223.66128459490054","180.4182776802555"
"187.31683975868083","180.4182776802555"
"196.2736754816375","249.660808435746"
"271.18205855515157","273.745166959519"
"291.4273243172005","283.780316344472"
"282.98436416905434","286.79086116001497"
"279.07103575960855","278.7627416519955"
"274.8935500511153","278.7627416519955"
"277.6804694653168","278.7627416519955"
"260.2611359812074","180.4182776802555"
"143.35424908896084","105.15465729339348"
"122.15295625702498","75.04920913882"
"122.17783481809562","102.14411247813601"
"127.43307981499453","159.34446397174"
"149.02530207970494","200.488576449876"
"167.172029693182","179.414762741646"
"153.47778908705598","147.302284710139"
"140.68587098916592","142.28471001766252"
"147.33581400854723","142.28471001766252"
"149.9480787446444","155.33040421787302"
"217.86499925992703","229.5905096661255"
"266.4790731711814","283.780316344472"
"282.2719302279848","286.79086116001497"
"276.6928560075801","266.72056239010897"
"256.04198456787395","276.75571177506197"
"272.16201707621553","289.8014059752725"
"267.97711748087704","233.60456941999252"
"214.71542885782452","191.4569420035325"
"157.48952038380042","109.16871704754601"
"122.46233987587607","81.070298769906"
"119.2665741357504","75.04920913882"
"122.16685607449506","75.04920913882"
"135.53622664136716","228.58699472751601"
"255.33048048433943","304.854130052702"
"321.14894598107173","305.85764499131153"
"311.89855143984045","337.9701230228471"
"333.5919168248848","367.0720562390109"
"356.7386374647027","381.121265377888"
"365.0206431735754","381.121265377888"
"369.9249366716228","380.1177504392785"
"369.67103449297116","363.05799648505825"
"359.53481952798944","338.9736379613424"
"348.3999512432808","334.9595782073897"
"337.08250082180115","311.878734622112"
"308.06783644423587","300.84007029883503"
"317.76829880511684","301.843585237159"
"311.9414528828987","298.8330404219015"
"295.97326643899424","295.82249560635853"
"292.2459279424422","296.8260105446825"
"295.2469069137949","294.818980667749"
"275.1300143411828","268.7275922670425"
"254.9113320577584","259.695957820699"
"231.03425482832287","253.6748681898985"
"237.22777897332588","245.646748681879"
"240.5828271463449","239.6256590510785"
"247.15279463547932","232.60105448166848"
"269.2144404170532","268.7275922670425"
"302.1633394623904","294.818980667749"
"310.17034154292617","306.8611599296355"
"321.1173328178628","332.9525483303991"
"337.40380211156366","340.9806678383044"
"344.68788386406027","359.0439367311056"
"353.8803093585671","371.0861159929635"
"369.32965954862976","365.06502636204885"
"352.7585514596677","344.9947275922685"
"339.4804736629117","329.94200351494175"
"332.7129396475733","314.889279437655"
"316.867328074883","313.8857644990455"
"311.15909042961914","303.850615114378"
"322.03393828663695","304.854130052702"
"313.46154549694575","302.8471001757685"
"297.35219628402746","291.80843585249147"
"287.3572182429966","293.815465729425"
"292.71753041523374","299.8365553602255"
"281.1946261763065","258.692442882375"
"249.6846407224574","247.65377855881252"
"228.9120002207481","240.6291739894025"
"231.4786946609616","234.608084358602"
"230.51647452186376","220.558875219782"
"229.24346055949346","214.537785588696"
"258.57818588954075","240.6291739894025"
"269.2695134397238","283.780316344472"
"301.6548474708914","303.850615114378"
"321.2635971061534","320.9103690685412"
"330.5552757710677","330.94551845343705"
"336.0785467680516","354.0263620386576"
"351.55722725762377","336.9666080843518"
"336.3671938633178","336.9666080843518"
"331.46802784488193","323.9209138839985"
"323.0115952037681","310.87521968378803"
"318.40771993236245","299.8365553602255"
"303.9709900540438","302.8471001757685"
"302.5159204238031","303.850615114378"
"321.180267948318","301.843585237159"
"309.64253274289524","289.8014059752725"
"286.0665496708804","275.7521968364525"
"274.6794737671573","285.7873462214055"
"287.44668374968546","313.8857644990455"
"291.8893112960726","260.6994727593085"
"248.8166649226315","241.632688928012"
"218.97687140121877","223.5694200350395"
"209.12649883264083","201.4920913884855"
"187.7663265138763","179.414762741646"
"177.34290362410513","171.3866432336265"
"225.74839496080597","229.5905096661255"
"256.38257352349916","287.794376098339"
"303.34639867380355","288.7978910369485"
"300.76721779809554","283.780316344472"
"291.7238098221358","297.829525483292"
"299.91511357434825","315.892794375979"
"315.379282384876","324.9244288224938"
"319.5334084450215","317.899824253198"
"310.41658861601377","306.8611599296355"
"296.7987093602345","314.889279437655"
"314.75262166564266","308.868189806569"
"305.03912107974844","300.84007029883503"
"295.70724385835564","299.8365553602255"
"309.2733270882723","299.8365553602255"
"302.4471992251549","308.868189806569"
"298.0602430561722","300.84007029883503"
"288.2800992916164","299.8365553602255"
"292.12905557933647","314.889279437655"
"285.72553109515565","260.6994727593085"
"240.69217637175103","256.68541300515597"
"228.7797084501991","243.6397188049455"
"226.61217974745892","238.62214411246902"
"231.74883907548394","234.608084358602"
"240.33465218774586","234.608084358602"
"264.9982572179473","257.6889279437655"
"290.5610696528638","299.8365553602255"
"315.21668824213725","290.80492091388203"
"297.9871154063141","313.8857644990455"
"313.8290740325726","422.265377856024"
"404.9826431583929","423.268892794348"
"398.46401432531127","392.15992970116497"
"385.29517742383376","384.131810193431"
"370.61473120264435","393.1634446397745"
"380.1207691159643","451.367311071988"
"425.73362213356705","318.9033391915506"
"315.9496735622203","324.9244288224938"
"318.42649903028695","392.15992970116497"
"390.49818835748215","373.0931458699541"
"372.87157542153284","319.9068541300459"
"311.66159834519243","298.8330404219015"
"290.19487807622886","339.9771528998377"
"331.0582742514323","352.0193321616956"
"322.96955769328514","276.75571177506197"
"264.3116340824522","290.80492091388203"
"267.1209360936211","259.695957820699"
"245.86492712410876","245.646748681879"
"239.40033425564576","240.6291739894025"
"246.19460750411503","231.59753954305899"
"263.3118989740453","220.558875219782"
"240.8345638453505","242.63620386633602"
"265.5720571646025","264.7135325131755"
"282.0242091736998","291.80843585249147"
"301.3533829894382","343.99121265377886"
"342.4376223867237","345.9982425307552"
"338.33591891058984","325.9279437609891"
"318.7861092366842","356.0333919156482"
"343.51540888261985","348.0052724077315"
"346.7888211559214","353.0228471001623"
"349.2366779181786","304.854130052702"
"304.9121929840642","304.854130052702"
"315.9211637946349","304.854130052702"
"318.36925951394176","300.84007029883503"
"298.16070394214614","293.815465729425"
"285.4744518339893","281.77328646753847"
"283.0083992957069","280.769771528929"
"283.53706701301877","339.9771528998377"
"316.64930768688","267.7240773287185"
"264.17082771704605","254.6783831282225"
"238.9967599384404","233.60456941999252"
"222.80145078952313","185.4358523724465"
"167.21706405198702","178.4112478030365"
"174.9886194849429","178.4112478030365"
"231.9688849100996","174.3971880491695"
"166.7494267562084","174.3971880491695"
"216.86353229420763","235.611599296926"
"273.30328995691247","260.6994727593085"
"290.1793588423684","296.8260105446825"
"307.49890292594085","304.854130052702"
"322.0043983391977","309.8717047451785"
"313.191102266111","306.8611599296355"
"318.37484363617307","304.854130052702"
"312.06366407937116","300.84007029883503"
"297.61542636698096","298.8330404219015"
"307.887174376818","300.84007029883503"
"310.31362680174885","299.8365553602255"
"314.98716939161494","301.843585237159"
"301.91353361507595","302.8471001757685"
"296.89460756002825","306.8611599296355"
"300.5664644308309","303.850615114378"
"302.4640152098956","312.8822495607215"
"296.25634675519177","299.8365553602255"
"292.28553708597514","307.864674868245"
"290.46208461180845","300.84007029883503"
"283.4418059466637","281.77328646753847"
"269.3937277011463","277.7592267136715"
"275.7786847835008","270.734622143976"
"292.57949888534455","313.8857644990455"
"352.8408910592715","392.15992970116497"
"409.28606103208284","522.6168717046975"
"490.92685103516","522.6168717046975"
"493.2844139818242","501.5430579964675"
"468.553189646961","469.4305799649605"
"446.0090224288485","474.4481546571515"
"446.10423298082134","477.45869947269455"
"455.6831758256143","468.427065026351"
"441.20569107023886","392.15992970116497"
"388.062979496766","351.0158172232003"
"348.0953450636589","362.05448154656295"
"354.69403599635365","348.0052724077315"
"354.21097207952863","335.9630931458565"
"340.0679764947542","333.9560632688944"
"324.33325423309725","330.94551845343705"
"320.67307710772815","334.9595782073897"
"325.51875452510143","335.9630931458565"
"315.0842173816674","318.9033391915506"
"312.38887731346614","297.829525483292"
"286.6631663858475","275.7521968364525"
"269.61210467453225","260.6994727593085"
"257.93918264399554","260.6994727593085"
"267.4137377509508","270.734622143976"
"292.5198712176592","301.843585237159"
"338.63436481621176","522.6168717046975"
"525.359167713396","522.6168717046975"
"514.0412626147431","522.6168717046975"
"512.5711839316158","582.82776801413"
"550.9455563308721","623.9718804919805"
"566.2949874281842","622.9683655536564"
"565.3792306605314","617.9507908611799"
"563.1272940629068","595.8734622143405"
"545.4180754248819","548.708260105404"
"508.94136264405137","522.6168717046975"
"496.3649721358912","445.3462214411875"
"438.6628957690169","388.145869947298"
"386.6924911285476","397.17750439364147"
"393.30026042879337","418.2513181018715"
"403.2133687376425","337.9701230228471"
"326.65545300511764","331.9490333919038"
"323.29851916122857","326.9314586994844"
"305.02214902806213","307.864674868245"
"296.70350541464984","277.7592267136715"
"262.1424131931088","249.660808435746"
"241.30283114645437","229.5905096661255"
"224.64306544932197","223.5694200350395"
"233.63959990862008","231.59753954305899"
"264.5230324198528","267.7240773287185"
"301.20663057137807","328.93848857644645"
"372.02327372079856","355.0298769771529"
"379.4521453824207","367.0720562390109"
"371.04927058282266","364.06151142355355"
"380.6368472317055","368.0755711775062"
"370.47635654111616","368.0755711775062"
"385.7982049692424","373.0931458699541"
"366.39785612376505","372.0896309314588"
"369.7330655854223","365.06502636204885"
"373.06838370004186","364.06151142355355"
"370.6456952387699","356.0333919156482"
"358.1087139988363","351.0158172232003"
"354.3908614622754","349.00878734622114"
"349.828535537948","344.9947275922685"
"330.61003893984196","336.9666080843518"
"323.40617316622223","335.9630931458565"
"325.9973579533873","335.9630931458565"
"308.30325211440845","323.9209138839985"
"304.6179867567062","300.84007029883503"
"274.5208647779974","279.766256590605"
"260.87876046251245","267.7240773287185"
"255.2052120664738","260.6994727593085"
"261.2511328918544","264.7135325131755"
"282.357294872461","293.815465729425"
"328.85605886053406","326.9314586994844"
"350.62333518468597","340.9806678383044"
"349.3975127466044","352.0193321616956"
"348.3718713679865","342.987697715295"
"343.08475622746903","345.9982425307552"
"340.1719878981996","351.0158172232003"
"349.79728351127926","351.0158172232003"
"339.65270619360194","347.0017574692448"
"339.36412522328914","343.99121265377886"
"343.4999683848328","338.9736379613424"
"338.78733312279996","335.9630931458565"
"335.5446214014672","334.9595782073897"
"341.74946254642936","333.9560632688944"
"336.41504596187843","331.9490333919038"
"320.9668354354814","329.94200351494175"
"320.5199088461755","329.94200351494175"
"321.760713183044","337.9701230228471"
"315.09048615988587","320.9103690685412"
"307.7879701458234","295.82249560635853"
"275.255573591821","279.766256590605"
"265.101289777206","261.7029876976325"
"252.84614423198826","255.681898066832"
"259.67517297838447","259.695957820699"
"281.1595157646104","287.794376098339"
"323.1735949594841","321.9138840070365"
"341.990500789921","424.2724077329575"
"418.8738753248572","388.145869947298"
"386.35895770743","436.31458699484403"
"423.23542214851284","423.268892794348"
"409.4534399201159","415.2407732863285"
"407.2588854622378","406.20913883998503"
"391.89166324400765","391.156414762841"
"382.57503244342604","383.1282952548215"
"379.6309654584757","410.2231985941375"
"400.6709427417951","337.9701230228471"
"333.3923327933217","336.9666080843518"
"343.56261945683593","337.9701230228471"
"340.1559878481156","336.9666080843518"
"324.4100646551503","332.9525483303991"
"321.9278965013335","334.9595782073897"
"327.4561623032296","345.9982425307552"
"320.2955174090967","322.9173989455318"
"309.13507263495376","324.9244288224938"
"300.7989574031513","312.8822495607215"
"294.6299958783554","287.794376098339"
"278.12278631575145","278.7627416519955"
"278.14648849944336","267.7240773287185"
"287.25180107630075","279.766256590605"
"309.27376758727587","297.829525483292"
"318.63540376739644","313.8857644990455"
"332.7576790393924","310.87521968378803"
"328.52281193101345","319.9068541300459"
"330.99426383338056","329.94200351494175"
"341.5419938882996","327.93497363795115"
"328.4292891755089","322.9173989455318"
"329.6112290942054","315.892794375979"
"318.6700584677159","308.868189806569"
"312.12999767152286","309.8717047451785"
"314.96527059393344","311.878734622112"
"320.4805204909913","312.8822495607215"
"327.96711283631714","310.87521968378803"
"312.59397528291305","305.85764499131153"
"298.7657332917317","304.854130052702"
"299.8461278243949","310.87521968378803"
"305.78055144532215","319.9068541300459"
"300.71198750430193","294.818980667749"
"288.7936144167569","252.67135325128902"
"238.2532295924136","226.5799648505825"
"216.19553455112404","151.316344464006"
"137.7808511626696","149.30931458707252"
"146.005430025907","118.20035149388949"
"172.31625354724687","78.05975395436298"
"122.98950368201866","74.0456942002105"
"128.81242078294045","160.3479789103495"
"198.00879796455726","215.54130052730548"
"230.2457011286828","255.681898066832"
"261.8930189886881","263.710017574566"
"266.9485947807156","296.8260105446825"
"288.0967470223261","273.745166959519"
"266.6681998733464","276.75571177506197"
"269.66723100571267","277.7592267136715"
"275.9445807090278","279.766256590605"
"283.9439388389308","280.769771528929"
"287.05614724638446","276.75571177506197"
"290.3559404684464","261.7029876976325"
"259.20878542810425","296.8260105446825"
"283.79073086968316","298.8330404219015"
"288.03482043472343","300.84007029883503"
"292.23435659979987","316.8963093145885"
"290.577165272182","271.7381370825855"
"256.23556804431826","265.717047451785"
"243.9814172271382","239.6256590510785"
"223.13033274160966","225.5764499122585"
"215.17274029580773","199.485061511552"
"200.11706276954035","238.62214411246902"
"276.3111414679699","297.829525483292"
"338.1638703466783","403.1985940247275"
"409.8550844535522","405.205623901661"
"404.0413942075097","436.31458699484403"
"431.0803457052367","442.3356766256445"
"426.43598497179244","440.328646748711"
"432.1808710489362","443.339191564254"
"426.5261172461109","503.550087873401"
"477.0270322987597","437.318101933168"
"418.40063656747714","429.289982425434"
"413.9941791086632","412.230228471071"
"400.0335728756654","395.170474516708"
"386.14447684881395","391.156414762841"
"389.54543846769263","388.145869947298"
"386.5909786660788","387.14235500868847"
"373.8264722695157","366.0685413005156"
"353.29032849505603","373.0931458699541"
"363.1426855571191","377.107205624021"
"346.05808652849396","301.843585237159"
"285.12832740998203","262.706502636242"
"240.84436570357835","246.6502636204885"
"232.9030899490537","232.60105448166848"
"225.06521595308138","230.5940246044495"
"239.55073927343165","226.5799648505825"
"259.5400257803398","298.8330404219015"
"344.9138149228498","369.0790861160015"
"408.7506652997393","436.31458699484403"
"441.88489672350846","429.289982425434"
"435.81446692076776","404.2021089630515"
"409.62469903000294","401.19156414750853"
"406.9462841840352","401.19156414750853"
"409.46335689470493","396.1739894553175"
"393.5092430353723","386.1388400703645"
"385.28441415085786","376.1036906854115"
"380.7387245832958","353.0228471001623"
"356.71864153271144","362.05448154656295"
"361.990131683825","356.0333919156482"
"363.05116467814423","359.0439367311056"
"363.00710329091197","361.0509666080962"
"347.7045857589633","353.0228471001623"
"338.61103882221994","366.0685413005156"
"357.64264352580386","368.0755711775062"
"333.68615225578117","326.9314586994844"
"298.39570457955404","265.717047451785"
"232.8270838536506","248.65729349742202"
"227.75014161745807","221.56239015810598"
"212.15251699989545","231.59753954305899"
"236.21009062531328","249.660808435746"
"271.3531467130888","411.22671353246153"
"446.40274067757156","567.7750439367005"
"542.4373760320734","597.8804920912739"
"549.6031150274188","590.855887521864"
"550.869865583224","577.8101933216535"
"535.3467851414885","581.8242530755206"
"543.9651961708994","567.7750439367005"
"531.1989983429586","567.7750439367005"
"524.233850143468","390.1528998242315"
"390.8356376539226","383.1282952548215"
"386.0722263971112","363.05799648505825"
"366.649153912052","376.1036906854115"
"376.7692581775608","379.1142355009545"
"367.37010176937554","373.0931458699541"
"362.3088327472302","417.2478031635475"
"402.7615442953233","381.121265377888"
"356.5791235514935","340.9806678383044"
"331.91949276377693","273.745166959519"
"265.1151564912514","258.692442882375"
"252.54550807472742","231.59753954305899"
"228.7607943899442","211.527240773153"
"220.60520746034229","217.548330404239"
"259.7512994214939","277.7592267136715"
"311.66610154591365","352.0193321616956"
"391.83683996253944","396.1739894553175"
"413.463852756909","522.6168717046975"
"519.8100433187702","567.7750439367005"
"532.7944506825947","567.7750439367005"
"530.9072042906165","459.3954305800075"
"450.8695136476874","384.131810193431"
"426.18505706785334","369.0790861160015"
"389.374848200754","442.3356766256445"
"425.2327493387918","400.1880492091845"
"381.80359643148887","361.0509666080962"
"350.59016498936927","375.100175746802"
"365.0058482197854","372.0896309314588"
"347.9018938571609","353.0228471001623"
"341.2484823989269","276.75571177506197"
"272.13987324833454","266.72056239010897"
"262.44594718466635","247.65377855881252"
"246.84967960669218","227.58347978919198"
"237.55130347997337","235.611599296926"
"268.38611989562384","306.8611599296355"
"345.73014529088505","382.12478031621197"
"403.1159312863216","434.307557117625"
"419.9158847109078","522.6168717046975"
"492.72975575654266","522.6168717046975"
"494.51780617175905","522.6168717046975"
"505.4375642921108","522.6168717046975"
"513.3646736769902","522.6168717046975"
"509.73109666925217","522.6168717046975"
"502.30284127848506","478.462214411304"
"458.1769468789505","377.107205624021"
"390.27163362572435","357.0369068541435"
"362.32106961558105","361.0509666080962"
"365.0057886579144","360.0474516696009"
"350.6741092367909","353.0228471001623"
"344.0970801574197","353.0228471001623"
"346.403912621398","355.0298769771529"
"331.773504262431","320.9103690685412"
"308.06972783877814","306.8611599296355"
"283.26544347328667","251.667838312965"
"242.37539790209775","237.61862917385952"
"233.4830265000876","236.6151142355355"
"244.62214944301897","235.611599296926"
"269.8913173806337","234.608084358602"
"261.88090422429013","275.7521968364525"
"293.01989661407316","298.8330404219015"
"315.76914220783823","316.8963093145885"
"327.2371285203275","316.8963093145885"
"327.01426340596083","319.9068541300459"
"327.6190527207712","322.9173989455318"
"330.48866529945525","327.93497363795115"
"330.2758399918238","317.899824253198"
"332.39896169096505","332.9525483303991"
"344.3367299053786","336.9666080843518"
"344.61934860971445","335.9630931458565"
"347.4655364786876","335.9630931458565"
"347.5986844853441","345.9982425307552"
"349.19094819986896","339.9771528998377"
"327.7438857934758","326.9314586994844"
"318.43398075802764","334.9595782073897"
"326.2356582738992","350.012302284705"
"325.74013308712375","297.829525483292"
"286.8007405868828","251.667838312965"
"227.97855821432427","242.63620386633602"
"226.12488097024496","240.6291739894025"
"230.41631582016933","239.6256590510785"
"241.8236973925416","237.61862917385952"
"265.5922168681087","236.6151142355355"
"259.7424387816954","237.61862917385952"
"263.7194936211945","239.6256590510785"
"264.8721249111617","242.63620386633602"
"259.35329342391873","263.710017574566"
"273.4327960806751","273.745166959519"
"283.49928257594115","281.77328646753847"
"279.3086423732873","280.769771528929"
"284.9089748969393","277.7592267136715"
"283.36125982320357","276.75571177506197"
"283.07199333781335","274.7486818981285"
"296.0242950561146","274.7486818981285"
"299.1984679141053","300.84007029883503"
"321.3113109096794","315.892794375979"
"319.42629186232267","315.892794375979"
"310.49741779631296","309.8717047451785"
"314.12640160048204","315.892794375979"
"313.03201755428466","309.8717047451785"
"296.83906421842966","276.75571177506197"
"272.2027890396449","271.7381370825855"
"256.55700532422566","252.67135325128902"
"244.34662105176892","244.6432337432695"
"238.23307984448797","228.58699472751601"
"236.29640573012517","234.608084358602"
"265.65901694457534","275.7521968364525"
