"actual","ideal"
"254.82704253295998","293.815465729425"
"243.3360217499115","237.61862917385952"
"235.00992343962878","207.513181019286"
"232.90703617008108","232.60105448166848"
"238.86168650313658","257.6889279437655"
"262.2621452440335","292.8119507908155"
"313.8844973397506","338.9736379613424"
"312.2933949525321","334.9595782073897"
"312.87004301689404","318.9033391915506"
"306.7892299413924","311.878734622112"
"310.0131666134567","336.9666080843518"
"270.40494452400105","286.79086116001497"
"263.758152556454","252.67135325128902"
"240.80909486120493","187.4428822496655"
"208.13028122306133","158.340949033416"
"184.04107563649137","140.277680140729"
"171.28983538996647","123.21792618636601"
"168.55993349817976","100.13708260091701"
"162.18537098902408","109.16871704754601"
"178.33807371924857","128.23550087884252"
"198.04919922663922","145.29525483292"
"213.0901998754356","158.340949033416"
"209.225031937121","158.340949033416"
"205.927814767084","166.3690685414355"
"196.91083841453303","163.3585237258925"
"178.51438664413863","148.30579964846302"
"169.67086017232091","153.3233743409395"
"161.86745755424474","150.3128295253965"
"166.71191018042285","159.34446397174"
"182.1533515455354","167.3725834797595"
"196.07641893198462","240.6291739894025"
"207.84299741059908","270.734622143976"
"211.95962155108475","282.7768014058625"
"207.8959021269101","289.8014059752725"
"212.31731815243992","313.8857644990455"
"186.3976316183322","272.741652021195"
"167.88410690035906","171.3866432336265"
"133.32270739748023","162.35500878728303"
"110.56860132226461","153.3233743409395"
"102.66763807659905","145.29525483292"
"109.14981939826771","131.2460456941"
"126.44623887581253","156.3339191564825"
"158.56421155558533","173.3936731108455"
"184.21701599684403","318.9033391915506"
"199.26097247458867","387.14235500868847"
"204.23156915345643","359.0439367311056"
"216.9399488518596","395.170474516708"
"219.63485715741956","394.1669595780985"
"217.2621017903232","308.868189806569"
"223.50122642366318","422.265377856024"
"223.7529535325458","410.2231985941375"
"224.16995191708457","402.19507908611797"
"229.2148843461436","395.170474516708"
"246.52546588588928","416.24428822493803"
"406.4830444580753","438.3216168717775"
"386.4552078335449","394.1669595780985"
"348.90023577945897","357.0369068541435"
"337.74641124895345","344.9947275922685"
"328.0030955693039","364.06151142355355"
"274.3687002836558","312.8822495607215"
"243.07225672060775","172.390158172236"
"219.15603857190058","166.3690685414355"
"197.04196509507574","162.35500878728303"
"180.9934127792655","160.3479789103495"
"172.44504306070175","160.3479789103495"
"176.58602039695097","170.3831282953025"
"219.8856880995511","308.868189806569"
"293.21515310487825","409.219683655528"
"325.98211545316445","446.3497363795115"
"316.4371844506339","441.332161687035"
"312.1489768412467","455.3813708261405"
"305.6155859426474","455.3813708261405"
"302.2484359571795","431.2970123023675"
"314.7869297006523","455.3813708261405"
"319.0723332788412","439.32513181010154"
"325.9628761827777","417.2478031635475"
"340.0570876174575","394.1669595780985"
"392.2593127812626","415.2407732863285"
"440.9315805227527","399.184534270575"
"419.57150307119","421.2618629174145"
"384.563631342196","449.36028119505454"
"355.1211459105458","409.219683655528"
"346.9568278719648","371.0861159929635"
"297.94875736032736","308.868189806569"
"254.55753225638682","282.7768014058625"
"233.1808961730677","168.376098418369"
"222.15758747723558","163.3585237258925"
"207.18677564874858","157.3374340948065"
"203.78505491519587","156.3339191564825"
"213.06628835379883","168.376098418369"
"263.5845901386067","307.864674868245"
"357.16424025364137","388.145869947298"
"389.2718553968905","396.1739894553175"
"393.87111797396494","409.219683655528"
"373.47699143474665","431.2970123023675"
"386.5467281230104","438.3216168717775"
"359.8799950061264","408.2161687169185"
"374.05267084716587","412.230228471071"
"351.66939866076825","394.1669595780985"
"334.7586408778025","397.17750439364147"
"333.411482667757","395.170474516708"
"373.1656005810287","395.170474516708"
"421.0454010635577","415.2407732863285"
"429.4012206021808","398.181019332251"
"370.9792276796852","359.0439367311056"
"337.8024986024225","327.93497363795115"
"333.8173208050037","317.899824253198"
"284.5840312678537","306.8611599296355"
"256.1323097535919","166.3690685414355"
"226.51847039408784","153.3233743409395"
"217.06967249262553","146.2987697715295"
"202.53883693830446","141.28119507905302"
"197.79494967608113","138.27065026351"
"206.24771158736522","154.326889279549"
"272.06407586365657","267.7240773287185"
"359.8404781258112","372.0896309314588"
"393.95597066776816","421.2618629174145"
"401.25313390454266","430.293497363758"
"392.6659187146827","417.2478031635475"
"404.9261773831211","438.3216168717775"
"383.57308990746867","416.24428822493803"
"385.1549592855946","416.24428822493803"
"363.1296973425849","401.19156414750853"
"354.2286962805329","338.9736379613424"
"358.28459382533305","380.1177504392785"
"391.3102214345727","397.17750439364147"
"418.24942709863967","433.304042179301"
"417.1770752280305","353.0228471001623"
"388.7756717788306","307.864674868245"
"371.64226520035436","301.843585237159"
"355.9987366780999","303.850615114378"
"297.50888092606374","159.34446397174"
"246.98887592837127","158.340949033416"
"217.9982700351904","144.291739894596"
"195.54832859758284","136.26362038657652"
"174.8230191390049","125.22495606329949"
"162.90087909664592","124.22144112468999"
"163.68629504456666","142.28471001766252"
"279.3467908766837","161.351493848959"
"355.4429684506393","308.868189806569"
"397.1617775176776","431.2970123023675"
"383.52343123634006","461.402460456941"
"378.63655902363985","495.521968365667"
"386.92126055994373","384.131810193431"
"365.8903353675592","455.3813708261405"
"360.05848026933677","424.2724077329575"
"341.40418421720113","359.0439367311056"
"333.0008369383175","328.93848857644645"
"333.8149383772208","323.9209138839985"
"375.7436359125985","350.012302284705"
"367.7019732439946","350.012302284705"
"367.8969960812305","323.9209138839985"
"359.6087377828765","307.864674868245"
"340.19916706500277","308.868189806569"
"339.9002596658015","349.00878734622114"
"275.7274293654141","308.868189806569"
"231.7575290022848","147.302284710139"
"206.49987110526752","135.26010544825252"
"183.00031906049304","125.22495606329949"
"162.8822348195245","119.20386643221349"
"149.2639887290714","91.10544815457348"
"149.3016164638781","94.11599297011651"
"183.42336551116367","133.253075571319"
"210.7549112489568","228.58699472751601"
"241.0375771986579","262.706502636242"
"269.22366465092705","329.94200351494175"
"275.9873380891413","339.9771528998377"
"289.14685366831554","350.012302284705"
"286.02983539260555","309.8717047451785"
"274.57833298835055","308.868189806569"
"259.05490048804734","277.7592267136715"
"257.05330344755237","265.717047451785"
"260.87393654482815","267.7240773287185"
"284.04330245293","297.829525483292"
"323.16395807286887","267.7240773287185"
"326.3733501749384","309.8717047451785"
"318.7738143844678","308.868189806569"
"312.73760116527734","308.868189806569"
"310.74702255673765","308.868189806569"
"268.80472310015006","295.82249560635853"
"215.84706370887957","157.3374340948065"
"177.700072455998","145.29525483292"
"152.76662028539874","139.2741652021195"
"136.57982316830586","131.2460456941"
"125.2314760027426","123.21792618636601"
"125.83468027229355","112.17926186280349"
"151.53614668770402","99.13356766259298"
"161.09533628044528","130.242530755776"
"180.24110660618774","142.28471001766252"
"188.90253261592352","157.3374340948065"
"185.53128418918143","187.4428822496655"
"180.46750731060442","217.548330404239"
"164.9802584333216","209.5202108962195"
"139.93269627210026","146.2987697715295"
"127.98631723410097","133.253075571319"
"122.88320763140749","121.21089630943251"
"120.5242724561036","118.20035149388949"
"136.1920930886662","140.277680140729"
"186.75506820737212","192.460456942142"
"229.27876962514097","248.65729349742202"
"237.54656452795768","238.62214411246902"
"234.0110364243602","227.58347978919198"
"236.1704299328453","227.58347978919198"
"216.06581964850545","225.5764499122585"
"198.49398492475092","142.28471001766252"
"184.30867954476244","127.23198594023302"
"161.1005498367399","118.20035149388949"
"144.7239523029547","111.17574692447948"
"134.2844936274559","114.18629174002251"
"139.47629680980577","134.25659050964302"
"175.57278391761446","148.30579964846302"
"215.15765756162014","290.80492091388203"
"243.00769811679447","314.889279437655"
"250.15108616912903","373.0931458699541"
"257.09730116856286","371.0861159929635"
"258.4017388652666","372.0896309314588"
"245.71338738005318","356.0333919156482"
"243.2009412258738","336.9666080843518"
"239.63243318698719","318.9033391915506"
"235.82925833241438","166.3690685414355"
"235.32606590301748","163.3585237258925"
"251.49623812712034","163.3585237258925"
"209.7329591019373","155.33040421787302"
"243.00382200972274","152.31985940233"
"243.5261643154651","148.30579964846302"
"234.04045131171299","144.291739894596"
"248.47473314906216","144.291739894596"
"216.76809297488919","130.242530755776"
"193.23927587735275","111.17574692447948"
"163.72919592716877","83.07732864683948"
"171.42823874417547","91.10544815457348"
"190.25124704604022","130.242530755776"
"186.75711466655642","148.30579964846302"
"186.9939794722019","149.30931458707252"
"200.05532736948186","151.316344464006"
"223.43853757746066","153.3233743409395"
"241.64290157045912","157.3374340948065"
"239.2398003653262","158.340949033416"
"271.3992846889066","153.3233743409395"
"266.04015918313786","152.31985940233"
"274.22136353805973","151.316344464006"
"284.5034850136795","151.316344464006"
"313.41400545999767","336.9666080843518"
"334.9758829007103","337.9701230228471"
"345.5434696635583","334.9595782073897"
"342.9574672440654","328.93848857644645"
"341.7283230820064","327.93497363795115"
"370.3619311540317","336.9666080843518"
"342.1144792810343","133.253075571319"
"336.02360086777117","125.22495606329949"
"326.6424499021201","117.19683655527999"
"296.94944798790283","115.18980667834651"
"272.65632735406","116.19332161695601"
"254.6580419512456","116.19332161695601"
"248.5899827240463","122.21441124775652"
"259.8337700184067","296.8260105446825"
"281.04168985821525","356.0333919156482"
"297.9648324799895","440.328646748711"
"298.30234226430525","440.328646748711"
"306.3301494952896","434.307557117625"
"325.2635697768142","438.3216168717775"
"337.2145758203949","396.1739894553175"
"384.74863604778625","360.0474516696009"
"390.9686983157605","357.0369068541435"
"393.1088698883529","316.8963093145885"
"404.71887819045463","309.8717047451785"
"436.71556702616004","320.9103690685412"
"432.73623907336247","357.0369068541435"
"404.05267593453806","316.8963093145885"
"388.4321842440779","325.9279437609891"
"325.9666459525913","306.8611599296355"
"329.93954931007255","290.80492091388203"
"242.78272376300197","125.22495606329949"
"225.17979677264145","99.13356766259298"
"208.7560140336425","87.09138840070653"
"201.05789413063562","75.04920913882"
"179.70738143977835","66.0175746924765"
"160.8443721501113","63.00702987693347"
"155.16154998756332","78.05975395436298"
"172.31306581106264","107.16168717061251"
"174.42635501714852","300.84007029883503"
"192.53818186769976","326.9314586994844"
"212.96149230068858","356.0333919156482"
"222.539140762657","353.0228471001623"
"243.69506720250249","356.0333919156482"
"246.02354394320696","319.9068541300459"
"255.85704489494904","291.80843585249147"
"267.3509645298791","273.745166959519"
"259.9118024560113","226.5799648505825"
"273.45214348809134","126.22847100162349"
"302.467439380973","121.21089630943251"
"319.24073352021253","117.19683655527999"
"306.80935400369793","115.18980667834651"
"300.4794278271522","111.17574692447948"
"136.25386149892225","108.16520210893651"
"137.51827604732588","105.15465729339348"
"126.89200723438134","96.12302284705001"
"117.53937393665404","71.035149384953"
"188.55144902172162","90.1019332162495"
"200.65580825063546","107.16168717061251"
"210.5760613069089","115.18980667834651"
"222.1432437860302","116.19332161695601"
"219.386437028805","307.864674868245"
"226.003807019455","308.868189806569"
"208.98432048038327","307.864674868245"
"199.2162823243265","307.864674868245"
"201.794668487122","186.439367311056"
"207.6797616032182","286.79086116001497"
"208.81812528974183","307.864674868245"
"270.2928605112435","318.9033391915506"
"303.8847815939633","308.868189806569"
"330.9073656700476","308.868189806569"
"321.78270385163523","226.5799648505825"
"305.8784691640932","89.09841827764001"
"290.61709571489644","93.11247803150701"
"236.63060419097783","81.070298769906"
"211.20935962393975","95.119507908726"
"208.73412292309453","72.03866432327703"
"115.0899717137257","66.0175746924765"
"166.25547498461623","62.0035149386095"
"254.65471701539883","62.0035149386095"
"316.9484766881221","88.09490333931598"
"323.0628543044988","268.7275922670425"
"308.9729255144597","285.7873462214055"
"314.42106221175885","263.710017574566"
"307.10387468829674","260.6994727593085"
"273.55656631276497","245.646748681879"
"237.84361183579747","85.084358523773"
"211.36937422831832","79.063268892687"
"200.07016893490422","76.0527240774295"
"194.0405906960673","74.0456942002105"
"195.1722373004357","81.070298769906"
"220.90068598937359","80.0667838312965"
"231.16525877523662","76.0527240774295"
"226.09684059915605","70.0316344463435"
"219.4413214099951","69.02811950801947"
"211.51929170402732","72.03866432327703"
"183.40406402650135","65.014059753867"
"162.66465551386463","72.03866432327703"
"149.63945837828996","62.0035149386095"
"156.11902217709738","63.00702987693347"
"180.72395333958843","68.02460456940997"
"113.95809198880104","70.0316344463435"
"116.93561219845628","69.02811950801947"
"116.93363319606988","65.014059753867"
"120.77667793007365","64.01054481554297"
"150.30355541780776","63.00702987693347"
"164.09891605694486","61.0"
"159.08617849559892","61.0"
"150.74329182268656","63.00702987693347"
"148.01928583773048","65.014059753867"
"171.7521701700273","70.0316344463435"
"176.1594354084449","84.0808435851635"
"171.99883549057023","90.1019332162495"
"164.78218764116218","92.10896309318298"
"166.08366725060898","88.09490333931598"
"151.3470028348704","85.084358523773"
"135.05213210526097","85.084358523773"
"135.21337924940178","84.0808435851635"
"139.0666792376753","74.0456942002105"
"140.36276831328064","72.03866432327703"
"148.97998654869528","72.03866432327703"
"168.55681891948097","72.03866432327703"
"169.80861831564985","70.0316344463435"
"163.17770622598903","66.0175746924765"
"153.2530140344029","68.02460456940997"
"80.16534587713778","69.02811950801947"
"113.79202372313836","229.5905096661255"
"131.9162121654567","230.5940246044495"
"160.00009792363693","200.488576449876"
"186.66776386403683","75.04920913882"
"187.94086164934754","79.063268892687"
"201.17950166950402","70.0316344463435"
"152.20641503101933","71.035149384953"
"129.39102939742762","69.02811950801947"
"110.70377332632097","66.0175746924765"
"102.30386439057159","64.01054481554297"
"105.60605729156131","65.014059753867"
"123.00490295817022","68.02460456940997"
"128.06840804428546","63.00702987693347"
"168.82400582669976","64.01054481554297"
"200.4627108304946","226.5799648505825"
"242.26880279943714","199.485061511552"
"278.0601355827357","359.0439367311056"
"282.77314032162343","359.0439367311056"
"291.545754719977","359.0439367311056"
"275.1894733626994","359.0439367311056"
"257.86061453381103","354.0263620386576"
"250.96129932955782","332.9525483303991"
"261.28044171537215","319.9068541300459"
"347.0158866748519","330.94551845343705"
"359.5211676957202","356.0333919156482"
"343.58030090864986","360.0474516696009"
"320.39881753691805","271.7381370825855"
"291.23528318326146","232.60105448166848"
"258.5314080313391","231.59753954305899"
"212.92069717422942","72.03866432327703"
"209.02844885544002","67.02108963080053"
"206.45411742247597","81.070298769906"
"211.40318064115849","150.3128295253965"
"211.18683335821294","150.3128295253965"
"204.83904754737176","225.5764499122585"
"194.98595367594478","150.3128295253965"
"181.71556570278176","149.30931458707252"
"162.83100098957166","223.5694200350395"
"168.83238517183608","164.3620386642165"
"178.3689129015106","79.063268892687"
"195.0716255904148","78.05975395436298"
"222.32128112505788","130.242530755776"
"244.46868508740062","79.063268892687"
"258.8651877491694","77.05623901575348"
"257.2252135334029","72.03866432327703"
"255.26339752057976","73.04217926188653"
"256.3366370524965","72.03866432327703"
"105.53291979064508","70.0316344463435"
"119.0152880491357","70.0316344463435"
"115.00220766046141","65.014059753867"
"114.23113750177438","63.00702987693347"
"116.44988476396085","62.0035149386095"
"113.85413419026756","62.0035149386095"
"119.57318353974517","64.01054481554297"
"131.6813176683141","72.03866432327703"
"137.79690659250076","237.61862917385952"
"156.56311726425614","271.7381370825855"
"177.59680343561038","304.854130052702"
"193.20675725942732","304.854130052702"
"189.09763787001492","262.706502636242"
"180.6600922162465","226.5799648505825"
"178.82342007816263","76.0527240774295"
"178.3151079690111","74.0456942002105"
"170.81085529268455","70.0316344463435"
"169.466509583789","67.02108963080053"
"207.64184781528346","66.0175746924765"
"214.11040252327066","66.0175746924765"
"213.4025996595704","63.00702987693347"
"203.16865274312403","61.0"
"188.12170327327752","61.0"
"175.34670157779047","64.01054481554297"
"77.22964717037883","73.04217926188653"
"77.99892738101522","68.02460456940997"
"119.77718183425031","73.04217926188653"
"169.07597387293444","75.04920913882"
"157.1464479615653","84.0808435851635"
"175.35038079864563","84.0808435851635"
"166.6264929871352","85.084358523773"
"142.06689515995996","82.07381370822998"
"113.78701812290379","79.063268892687"
"95.56350657469349","77.05623901575348"
"104.5713449192832","74.0456942002105"
"110.08553828461473","75.04920913882"
"157.83177731382503","78.05975395436298"
"161.45654880234792","78.05975395436298"
"140.74696735747048","77.05623901575348"
"97.14784092445461","77.05623901575348"
"79.15678812992286","77.05623901575348"
"77.8842754399447","82.07381370822998"
"78.7667199518853","80.0667838312965"
"78.80539760714896","86.08787346209704"
"76.09220521887039","82.07381370822998"
"75.51425696949877","81.070298769906"
"75.82469984794665","81.070298769906"
"76.42408127370027","81.070298769906"
"99.21971600035107","80.0667838312965"
"122.99306564135259","82.07381370822998"
"143.0365608840432","86.08787346209704"
"167.49405009004883","86.08787346209704"
"145.89521160360965","110.17223198587001"
"154.1936626263636","163.3585237258925"
"144.26284072107111","110.17223198587001"
"116.18311030859849","86.08787346209704"
"111.95625995077626","85.084358523773"
"129.00621500106888","83.07732864683948"
"131.2745475764625","81.070298769906"
"134.59612362833863","80.0667838312965"
"140.91400324461247","81.070298769906"
"155.27647287820238","85.084358523773"
"139.27884228002245","84.0808435851635"
"120.09457181511476","86.08787346209704"
"108.0961315352447","84.0808435851635"
"109.40012749347113","83.07732864683948"
"101.95657608952513","79.063268892687"
"103.38198595108722","63.00702987693347"
"125.24403908394083","70.0316344463435"
"152.01289150028245","64.01054481554297"
"142.20135997093175","69.02811950801947"
"152.51544093546403","71.035149384953"
"80.3413638317221","69.02811950801947"
"82.40391038192615","68.02460456940997"
"81.07464852222222","67.02108963080053"
"82.11703262112081","63.00702987693347"
"105.08875449440183","70.0316344463435"
"123.31059487582337","74.0456942002105"
"125.42605050075755","76.0527240774295"
"131.92540860010632","81.070298769906"
"129.66327628092552","82.07381370822998"
"117.33241965935886","83.07732864683948"
"98.49426087961837","79.063268892687"
"88.99613853322893","73.04217926188653"
"101.29272556241114","69.02811950801947"
"130.03115583386798","78.05975395436298"
"156.16814317856475","231.59753954305899"
"167.90346771493623","268.7275922670425"
"169.40071443648327","305.85764499131153"
"170.18010269412434","355.0298769771529"
"157.1388294313555","339.9771528998377"
"145.80897275375426","334.9595782073897"
"113.01024164721156","300.84007029883503"
"95.35195752108677","304.854130052702"
"87.75512807688489","304.854130052702"
"82.7522690220398","304.854130052702"
"317.9677108943512","356.0333919156482"
"337.0032988442871","362.05448154656295"
"332.83627571630035","362.05448154656295"
"304.0438076103987","304.854130052702"
"262.9072170266159","236.6151142355355"
"242.44015512724627","88.09490333931598"
"205.4237870937943","85.084358523773"
"177.60808074982447","66.0175746924765"
"156.68074768796572","62.0035149386095"
"190.29631854378343","305.85764499131153"
"228.76976511281566","379.1142355009545"
"249.83394718260826","386.1388400703645"
"265.57412677666224","399.184534270575"
"290.5256145838357","419.254833040481"
"294.4804952642115","421.2618629174145"
"285.36548028107165","401.19156414750853"
"272.0699404929587","395.170474516708"
"255.2892542532648","397.17750439364147"
"248.36051318256295","380.1177504392785"
"245.8769460759376","379.1142355009545"
"255.5985395715286","380.1177504392785"
"254.61735047085978","379.1142355009545"
"242.66268697777957","387.14235500868847"
"234.72403580344712","197.478031634333"
"204.06591009224547","72.03866432327703"
"206.9501661891615","71.035149384953"
"187.4728370838078","66.0175746924765"
"218.64434973236303","199.485061511552"
"224.49912876890312","366.0685413005156"
"242.02858175104","367.0720562390109"
"227.1244661513394","372.0896309314588"
"212.89608908013545","367.0720562390109"
"184.78812493491148","367.0720562390109"
"182.57316093615816","364.06151142355355"
"182.04510085340735","364.06151142355355"
"189.1867331917655","366.0685413005156"
"206.73789233176026","367.0720562390109"
"226.2693023097957","366.0685413005156"
"226.11404300174746","306.8611599296355"
"224.40793440643387","224.572934973649"
"222.4960715709899","227.58347978919198"
"233.49376024476695","259.695957820699"
"212.17540540928636","66.0175746924765"
"218.51955945040254","65.014059753867"
"218.00747336043497","62.0035149386095"
"218.6858668803077","62.0035149386095"
"222.09717794197195","61.0"
"235.26564299584555","61.0"
"108.42908154643044","61.0"
"156.4660992421812","66.0175746924765"
"184.55168585842554","354.0263620386576"
"222.80080180069356","417.2478031635475"
"265.3583714905172","431.2970123023675"
"272.61453912855313","443.339191564254"
"282.72419816310094","436.31458699484403"
"272.8032279332861","429.289982425434"
"250.8483648347667","394.1669595780985"
"245.51510120658799","353.0228471001623"
"242.33886816043358","323.9209138839985"
"245.03960190354286","353.0228471001623"
"268.59358051340877","354.0263620386576"
"290.49734116449946","354.0263620386576"
"291.6025431024462","353.0228471001623"
"267.1871280597854","262.706502636242"
"242.5426972271911","66.0175746924765"
"239.0979459418188","65.014059753867"
"180.00462320459482","62.0035149386095"
"148.19121039243709","71.035149384953"
"116.36935746580608","66.0175746924765"
"99.20791830302184","65.014059753867"
"97.43846713097832","65.014059753867"
"98.25616583314974","64.01054481554297"
"88.60480881977315","63.00702987693347"
"124.9537158535783","64.01054481554297"
"166.59509903931104","68.02460456940997"
"199.8365102577524","104.15114235506948"
"225.20913421703654","303.850615114378"
"232.5222999137422","306.8611599296355"
"236.3202559986232","305.85764499131153"
"223.180249089966","104.15114235506948"
"215.1837383744387","69.02811950801947"
"198.99295708482316","65.014059753867"
"192.32459836849623","62.0035149386095"
"208.43110251220284","65.014059753867"
"226.29720954955692","68.02460456940997"
"237.49958480435322","67.02108963080053"
"220.72586727151602","66.0175746924765"
"190.53648638484557","67.02108963080053"
"140.46814135049902","69.02811950801947"
"111.27416259754906","70.0316344463435"
"112.65787131157154","78.05975395436298"
"102.4742875563534","74.0456942002105"
"101.31957427320222","73.04217926188653"
"102.60279047650482","72.03866432327703"
"104.73095496029634","70.0316344463435"
"114.35060064655582","68.02460456940997"
"111.4652491805407","71.035149384953"
"147.9670007005213","76.0527240774295"
"160.40602046765252","81.070298769906"
"175.40208114810213","244.6432337432695"
"180.92545312301755","245.646748681879"
"190.61425288908907","261.7029876976325"
"182.93726244401208","258.692442882375"
"171.80910085611185","207.513181019286"
"163.10909975182975","185.4358523724465"
"151.1365681926734","155.33040421787302"
"135.4126137856803","155.33040421787302"
"131.8984868436212","182.42530755718897"
"136.71394530494615","260.6994727593085"
"137.14397428439878","269.731107205652"
"125.75342447340395","263.710017574566"
"109.81393899909955","304.854130052702"
"107.40432556610156","307.864674868245"
"102.69649635516654","82.07381370822998"
"98.32083260452711","85.084358523773"
"99.42823469475073","81.070298769906"
"103.37755605534718","79.063268892687"
"105.44916252608749","79.063268892687"
"109.53476468794526","79.063268892687"
"117.11064876265473","80.0667838312965"
"107.64211049634491","87.09138840070653"
"157.92287384344672","313.8857644990455"
"180.27097047740037","338.9736379613424"
"202.0130414569518","355.0298769771529"
"208.45845505102338","359.0439367311056"
"208.6399390463073","359.0439367311056"
"198.90634842675422","349.00878734622114"
"178.74971578531583","308.868189806569"
"170.76906581404413","308.868189806569"
"163.58947570078385","308.868189806569"
"159.63843334590632","302.8471001757685"
"179.37924659993882","316.8963093145885"
"197.2622753258797","344.9947275922685"
"198.83350963388978","139.2741652021195"
"187.3138810239021","83.07732864683948"
"171.93884995063226","82.07381370822998"
"158.7071349917717","83.07732864683948"
"121.60443526539959","80.0667838312965"
"101.1790596254319","80.0667838312965"
"96.17697442567103","76.0527240774295"
"96.26976665248705","74.0456942002105"
"97.49729955633995","74.0456942002105"
"96.93830175242476","74.0456942002105"
"103.28438323309683","76.0527240774295"
"107.05993094401154","82.07381370822998"
"125.528651141578","308.868189806569"
"127.50946637703692","308.868189806569"
"166.25252922153953","307.864674868245"
"135.7009503710819","308.868189806569"
"143.89206100421106","308.868189806569"
"137.80204291605637","307.864674868245"
"106.30741483443677","308.868189806569"
"103.12553228243527","307.864674868245"
"106.3926077488228","307.864674868245"
"107.0381064992383","308.868189806569"
"125.39431236291534","375.100175746802"
"158.66938483076498","375.100175746802"
"161.79564052492768","372.0896309314588"
"171.62882750101775","371.0861159929635"
"154.1006797853753","372.0896309314588"
"151.206499340609","364.06151142355355"
"140.99954385699345","307.864674868245"
"128.92270249507516","280.769771528929"
"116.9854420716849","88.09490333931598"
"115.1117250823539","87.09138840070653"
"116.59873418902924","87.09138840070653"
"124.90328556148381","87.09138840070653"
"141.1683425746523","245.646748681879"
"269.98600836283225","298.8330404219015"
"331.6682710069813","341.9841827767997"
"357.6835737178121","366.0685413005156"
"343.47814250800155","357.0369068541435"
"331.3272062057947","335.9630931458565"
"316.43985899625534","343.99121265377886"
"283.3834668561284","312.8822495607215"
"262.587708829286","302.8471001757685"
"240.53637645624545","295.82249560635853"
"239.4345466859377","292.8119507908155"
"244.54307097907352","299.8365553602255"
"282.78683016248937","341.9841827767997"
"302.60043820414313","383.1282952548215"
"304.5423763145133","357.0369068541435"
"301.93801700025415","355.0298769771529"
"305.35692183917234","311.878734622112"
"304.6433856900814","262.706502636242"
"272.38576559351117","80.0667838312965"
"254.28506011067628","78.05975395436298"
"226.79361015714878","73.04217926188653"
"210.89211190114185","71.035149384953"
"193.59497810944924","69.02811950801947"
"197.28987547384807","67.02108963080053"
"209.17824860288178","71.035149384953"
"97.48927931300761","72.03866432327703"
"140.8328706524013","75.04920913882"
"167.97443653258944","78.05975395436298"
"202.3643456122182","227.58347978919198"
"218.71198281428246","312.8822495607215"
"224.3357709490877","357.0369068541435"
"225.5701751438932","312.8822495607215"
"223.09011819353674","312.8822495607215"
"234.53563251117689","330.94551845343705"
"234.38307627483306","311.878734622112"
"232.53025043766894","262.706502636242"
"248.86727853833082","312.8822495607215"
"274.7798913706547","363.05799648505825"
"285.35416468653193","311.878734622112"
"291.41926891415443","83.07732864683948"
"277.271366815463","84.0808435851635"
"267.4979031045802","83.07732864683948"
"202.9534804675703","78.05975395436298"
"144.00796456542577","76.0527240774295"
"102.68062470387059","73.04217926188653"
"76.97596190178729","73.04217926188653"
"73.83600619138412","73.04217926188653"
"73.40103929213842","74.0456942002105"
"78.03677720034699","76.0527240774295"
"94.5063494242959","110.17223198587001"
"133.13783781121774","388.145869947298"
"174.8505716312923","364.06151142355355"
"210.69818927860007","418.2513181018715"
"251.59571914438607","417.2478031635475"
"261.13898504574325","422.265377856024"
"263.00292297661395","398.181019332251"
"250.0269952223003","370.0826010544682"
"243.59878013013525","358.0404217926103"
"248.08070587520504","331.9490333919038"
"247.29663105913914","331.9490333919038"
"280.52240839132804","354.0263620386576"
"289.0887564575843","375.100175746802"
"283.7066664768593","364.06151142355355"
"260.7349882928725","318.9033391915506"
"245.9352555577256","312.8822495607215"
"217.1742843718009","311.878734622112"
"170.71787601758464","111.17574692447948"
"124.78957182222192","309.8717047451785"
"107.46183932877179","111.17574692447948"
"98.69901615950445","110.17223198587001"
"97.51197488090989","81.070298769906"
"99.02675457467271","110.17223198587001"
"106.00863546527586","81.070298769906"
"119.99487372043336","110.17223198587001"
"225.0786143880762","260.6994727593085"
"224.63856764618677","294.818980667749"
"303.4957123623312","333.9560632688944"
"300.0996636956411","333.9560632688944"
"289.1569230880139","334.9595782073897"
"268.16030694942964","328.93848857644645"
"231.90832621876115","298.8330404219015"
"215.7411959953589","270.734622143976"
"204.70364700379076","263.710017574566"
"196.97706955618006","285.7873462214055"
"212.47459314785434","298.8330404219015"
"223.28997117924422","326.9314586994844"
"226.5033929204684","337.9701230228471"
"196.3001604532883","325.9279437609891"
"178.21967639991482","330.94551845343705"
"163.1051252816712","350.012302284705"
"146.5278637780252","317.899824253198"
"172.80166868838873","95.119507908726"
"158.64159871844288","95.119507908726"
"148.40783564566698","95.119507908726"
"133.87532613546347","90.1019332162495"
"131.21924814802838","90.1019332162495"
"138.86613273914017","84.0808435851635"
"98.39294791669997","95.119507908726"
"179.11879623507684","207.513181019286"
"198.37325823650687","252.67135325128902"
"228.7761198401281","282.7768014058625"
"241.50904982126843","300.84007029883503"
"244.9589266741346","303.850615114378"
"236.0971239583531","299.8365553602255"
"208.68755500361718","251.667838312965"
"197.94137411972767","208.51669595789548"
"196.95435026326282","208.51669595789548"
"201.5948630577776","220.558875219782"
"227.40397765818233","252.67135325128902"
"249.68541512758816","300.84007029883503"
"265.7552136152368","326.9314586994844"
"253.3607199645275","325.9279437609891"
"250.58306654717094","353.0228471001623"
"258.95894079802815","364.06151142355355"
"230.86434442352856","328.93848857644645"
