"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: true"
"Actual","Ideal"
"331.13650283871806","327.93497363795115"
"438.1488011680834","364.06151142355355"
"442.8369634288529","400.1880492091845"
"443.5583533470833","445.3462214411875"
"443.81271532999926","473.4446397188275"
"443.91302795381796","460.3989455183315"
"443.90446880667855","453.3743409489215"
"443.72447681670235","438.3216168717775"
"443.3915760402585","438.3216168717775"
"442.62823565122494","367.0720562390109"
"408.75966438023727","362.05448154656295"
"367.0637150128033","361.0509666080962"
"386.5799626059504","358.0404217926103"
"349.74208416436954","357.0369068541435"
"357.9215850108948","331.9490333919038"
"310.15213986588054","325.9279437609891"
"311.25983510671585","326.9314586994844"
"288.40110959411595","320.9103690685412"
"319.63040563493166","314.889279437655"
"317.60428033500324","293.815465729425"
"276.3553946813814","260.6994727593085"
"251.23800487486346","226.5799648505825"
"247.01149468124902","223.5694200350395"
"261.6361716065602","294.818980667749"
"323.2831098444043","394.1669595780985"
"378.9069501138854","437.318101933168"
"437.41886561647937","457.388400703074"
"442.16119235466806","468.427065026351"
"443.3509548280041","455.3813708261405"
"443.61163738811024","458.391915641398"
"443.66778932995607","438.3216168717775"
"440.1758458030684","403.1985940247275"
"433.8558065189039","368.0755711775062"
"386.14308479448687","361.0509666080962"
"362.1839189913336","356.0333919156482"
"362.68615064673395","345.9982425307552"
"366.5060357563044","339.9771528998377"
"348.3679636818345","332.9525483303991"
"322.43314656044276","329.94200351494175"
"313.38290301270087","326.9314586994844"
"313.72882757971774","326.9314586994844"
"289.95537452779865","315.892794375979"
"318.02683197267913","299.8365553602255"
"320.4095806719498","264.7135325131755"
"248.79434661614334","210.523725834829"
"244.3091767184781","208.51669595789548"
"243.60750191613994","208.51669595789548"
"248.2948659669788","289.8014059752725"
"327.2033546876735","386.1388400703645"
"391.108894286413","428.2864674868245"
"422.5387295749091","474.4481546571515"
"435.15308952654607","487.4938488576475"
"439.45118771127215","505.5571177503345"
"442.3208143409453","492.511423550124"
"442.0888599084126","489.500878734581"
"429.4605423729482","488.497363796257"
"395.05574542220006","451.367311071988"
"383.90389371110564","393.1634446397745"
"363.56426106987686","350.012302284705"
"316.50107848807914","329.94200351494175"
"322.39631230749825","351.0158172232003"
"319.770930690629","364.06151142355355"
"300.179896506893","323.9209138839985"
"321.2920383160364","321.9138840070365"
"321.56428400466217","325.9279437609891"
"301.90085437083087","321.9138840070365"
"318.4713698466996","331.9490333919038"
"321.39070714284577","313.8857644990455"
"262.11989427732004","313.8857644990455"
"259.59577527983606","304.854130052702"
"248.37712629278985","299.8365553602255"
"259.24672806951685","292.8119507908155"
"310.82037106033306","290.80492091388203"
"348.65164197139376","319.9068541300459"
"361.3076723553619","320.9103690685412"
"383.9362665186543","324.9244288224938"
"335.2655498048936","326.9314586994844"
"376.5619923271241","325.9279437609891"
"346.176134727184","322.9173989455318"
"337.83933933254804","313.8857644990455"
"343.1191387277204","311.878734622112"
"330.78086443311406","306.8611599296355"
"329.2127331646233","312.8822495607215"
"309.0530054946669","322.9173989455318"
"306.9271194629697","324.9244288224938"
"325.63365187068496","322.9173989455318"
"325.07961161863744","318.9033391915506"
"286.76120178564355","316.8963093145885"
"320.1528496965931","315.892794375979"
"295.893338183826","290.80492091388203"
"287.45482803991587","251.667838312965"
"267.29220387374454","185.4358523724465"
"243.54504818710632","142.28471001766252"
"242.35995050695865","146.2987697715295"
"241.87525806253024","109.16871704754601"
"241.70137263202537","73.04217926188653"
"241.48576536766774","80.0667838312965"
"242.353650416601","148.30579964846302"
"244.0293084365718","260.6994727593085"
"250.9588738530496","300.84007029883503"
"276.4785217006112","319.9068541300459"
"298.5613759391066","325.9279437609891"
"351.0723746589937","317.899824253198"
"297.0952441290242","307.864674868245"
"282.7378411141965","297.829525483292"
"282.06930699552987","297.829525483292"
"276.4088162250823","309.8717047451785"
"287.41608274248154","327.93497363795115"
"268.1735079703099","328.93848857644645"
"268.6599973094052","328.93848857644645"
"297.14406952454897","327.93497363795115"
"274.0870996254239","326.9314586994844"
"301.68922713057873","326.9314586994844"
"271.5725704635611","312.8822495607215"
"261.70178268806364","287.794376098339"
"252.29904166533368","206.509666080962"
"241.97265092905343","151.316344464006"
"241.86652217505838","132.2495606327095"
"241.7754166367859","142.28471001766252"
"241.70071227745166","223.5694200350395"
"242.94648071565217","296.8260105446825"
"329.8778587216207","389.149384885622"
"427.2102332014422","439.32513181010154"
"440.80731096574436","443.339191564254"
"443.13211357550915","438.3216168717775"
"443.4918744791652","446.3497363795115"
"443.4359321273819","455.3813708261405"
"434.326450667871","440.328646748711"
"381.73443343519034","367.0720562390109"
"358.4405587438084","341.9841827767997"
"350.6576882625067","325.9279437609891"
"342.81731764804687","326.9314586994844"
"349.7730925749003","325.9279437609891"
"322.87468599623804","323.9209138839985"
"294.9272408247308","322.9173989455318"
"313.45489231633684","320.9103690685412"
"303.84492908122826","320.9103690685412"
"286.716407666311","314.889279437655"
"311.2276208746553","300.84007029883503"
"293.9544840867493","292.8119507908155"
"245.33244738459638","282.7768014058625"
"243.16204120619633","281.77328646753847"
"243.24645069220998","278.7627416519955"
"248.72198448097075","292.8119507908155"
"319.56942787262403","309.8717047451785"
"437.5178330106424","335.9630931458565"
"443.61794801177746","351.0158172232003"
"443.8085031855745","393.1634446397745"
"443.90771862155543","418.2513181018715"
"443.9536180571756","426.27943760989103"
"443.95320180333994","422.265377856024"
"443.83233691442996","392.15992970116497"
"442.3037245180222","393.1634446397745"
"433.26816194416347","355.0298769771529"
"359.2235106854489","348.0052724077315"
"352.657530297696","328.93848857644645"
"358.0604419747927","326.9314586994844"
"348.57787721756637","323.9209138839985"
"298.1402708105299","324.9244288224938"
"327.10680703291587","323.9209138839985"
"318.69353530326464","322.9173989455318"
"302.77360131125795","316.8963093145885"
"315.3973356845452","314.889279437655"
"296.74037847376155","304.854130052702"
"255.23026707287306","297.829525483292"
"250.13205830508312","297.829525483292"
"246.93164372783104","294.818980667749"
"252.96827169636697","305.85764499131153"
"293.8749916292876","331.9490333919038"
"330.4863352166889","426.27943760989103"
"429.7634619914546","459.3954305800075"
"442.6962216063097","448.3567662567305"
"443.5439595711391","424.2724077329575"
"443.3696769969286","442.3356766256445"
"443.23192862031385","438.3216168717775"
"436.1058033098497","441.332161687035"
"431.77742513194966","421.2618629174145"
"376.7742442738076","425.2759226712815"
"383.148947542956","392.15992970116497"
"310.96340224497186","340.9806678383044"
"328.19630165334297","334.9595782073897"
"325.2540344819637","326.9314586994844"
"324.15325697625275","326.9314586994844"
"316.30019594191407","325.9279437609891"
"325.5228093532334","329.94200351494175"
"304.06427902405716","316.8963093145885"
"319.1886270420216","315.892794375979"
"308.99670746408276","300.84007029883503"
"252.25185370975362","292.8119507908155"
"248.0437240913015","289.8014059752725"
"245.32765510588263","285.7873462214055"
"252.1089802608126","304.854130052702"
"330.7573797578344","316.8963093145885"
"378.2528168226107","339.9771528998377"
"441.0651558966898","385.135325131755"
"443.2871585953375","393.1634446397745"
"443.05319256073557","405.205623901661"
"443.6220639015716","396.1739894553175"
"443.2481936534845","394.1669595780985"
"436.6066340732847","375.100175746802"
"388.34508940278766","348.0052724077315"
"384.0838001215088","344.9947275922685"
"360.28627556165696","340.9806678383044"
"312.9042668919927","340.9806678383044"
"323.05932680230455","340.9806678383044"
"321.57768792853534","329.94200351494175"
"298.55338605259135","318.9033391915506"
"323.15137375464144","315.892794375979"
"314.7536771783439","314.889279437655"
"300.13613725490836","312.8822495607215"
"316.3419098224441","299.8365553602255"
"287.45025025902913","282.7768014058625"
"244.24789841820436","239.6256590510785"
"243.02550780748095","190.453427064923"
"242.22026171567327","190.453427064923"
"245.20701304733285","281.77328646753847"
"317.37836118563166","392.15992970116497"
"374.3198032502736","375.100175746802"
"434.0862540609302","391.156414762841"
"438.5863111622382","383.1282952548215"
"442.34224534376733","393.1634446397745"
"442.45945961446876","393.1634446397745"
"441.82661922904083","393.1634446397745"
"431.82173606982894","392.15992970116497"
"377.2173803954161","378.110720562345"
"374.85530263022156","340.9806678383044"
"334.6868172203045","334.9595782073897"
"303.9147923630647","313.8857644990455"
"327.4129869185788","311.878734622112"
"321.73451712480147","308.868189806569"
"324.57273251155374","306.8611599296355"
"293.75883956534767","306.8611599296355"
"322.5432128833692","305.85764499131153"
"299.1105729541398","293.815465729425"
"313.2043885227248","193.463971880466"
"263.14640559975817","146.2987697715295"
"243.19843982341672","126.22847100162349"
"242.52993226426238","75.04920913882"
"242.01817354837402","75.04920913882"
"242.62830109577789","72.03866432327703"
"244.9850071367403","73.04217926188653"
"257.21570051106517","195.47100175739948"
"307.16759527396283","272.741652021195"
"323.574001406449","278.7627416519955"
"325.51576720810357","260.6994727593085"
"333.7477403345965","263.710017574566"
"343.11109276965885","223.5694200350395"
"306.73540490619973","223.5694200350395"
"289.53102061405315","180.4182776802555"
"270.48866439658065","180.4182776802555"
"261.5887830909287","249.660808435746"
"269.0692460206601","273.745166959519"
"254.85916194896257","283.780316344472"
"267.1077410370473","286.79086116001497"
"272.5018600658711","278.7627416519955"
"249.32856922830723","278.7627416519955"
"262.47288299642673","278.7627416519955"
"251.9794554236559","180.4182776802555"
"242.44862372957363","105.15465729339348"
"241.82121240294254","75.04920913882"
"241.40206933009043","102.14411247813601"
"241.33782906486823","159.34446397174"
"241.30532350667818","200.488576449876"
"241.3401109113875","179.414762741646"
"241.3266581067586","147.302284710139"
"241.47485848791354","142.28471001766252"
"243.4600298636529","142.28471001766252"
"248.87273163204424","155.33040421787302"
"256.9754403721776","229.5905096661255"
"251.20495513181677","283.780316344472"
"255.84079410103342","286.79086116001497"
"256.34323133469775","266.72056239010897"
"243.08138110057524","276.75571177506197"
"245.17968273763375","289.8014059752725"
"250.52952327617493","233.60456941999252"
"254.27088101824907","191.4569420035325"
"261.7981470840462","109.16871704754601"
"244.84802011077858","81.070298769906"
"245.4158431672529","75.04920913882"
"244.08222339151064","75.04920913882"
"245.4625018382807","228.58699472751601"
"243.73940714848834","304.854130052702"
"244.19116921261025","305.85764499131153"
"242.21387005581562","337.9701230228471"
"241.916528713231","367.0720562390109"
"242.13928980095577","381.121265377888"
"242.22936189975638","381.121265377888"
"248.15088753623047","380.1177504392785"
"252.93795244016923","363.05799648505825"
"317.0814304957681","338.9736379613424"
"324.40662597147775","334.9595782073897"
"332.89607484964847","311.878734622112"
"302.45135720143577","300.84007029883503"
"347.51532065095165","301.843585237159"
"307.29205375339166","298.8330404219015"
"322.7719481222707","295.82249560635853"
"314.41323886092835","296.8260105446825"
"318.1680750580356","294.818980667749"
"284.32544897511764","268.7275922670425"
"268.32775800834315","259.695957820699"
"257.00525957496365","253.6748681898985"
"243.88438334598771","245.646748681879"
"244.05344843024","239.6256590510785"
"243.34927274717114","232.60105448166848"
"252.5135317253251","268.7275922670425"
"276.99801268604244","294.818980667749"
"301.3462498120303","306.8611599296355"
"303.0067792716177","332.9525483303991"
"310.0801058100776","340.9806678383044"
"338.5500028949268","359.0439367311056"
"326.829949825056","371.0861159929635"
"368.7615688197253","365.06502636204885"
"332.5269086353524","344.9947275922685"
"351.9131419124673","329.94200351494175"
"368.557667323772","314.889279437655"
"361.32321525205947","313.8857644990455"
"343.52579994772384","303.850615114378"
"339.34477198972706","304.854130052702"
"310.98942824767505","302.8471001757685"
"364.65538158420554","291.80843585249147"
"314.91169827010316","293.815465729425"
"303.82997703559823","299.8365553602255"
"299.5047114071915","258.692442882375"
"289.08311660793447","247.65377855881252"
"285.80945373944996","240.6291739894025"
"253.64391962364482","234.608084358602"
"255.08530813796534","220.558875219782"
"248.81594847062348","214.537785588696"
"256.40485508537745","240.6291739894025"
"264.4934955111019","283.780316344472"
"302.02214247183974","303.850615114378"
"299.40865347176765","320.9103690685412"
"284.21702121879116","330.94551845343705"
"322.4130407406246","354.0263620386576"
"331.032036545903","336.9666080843518"
"360.13534166414547","336.9666080843518"
"331.37006570501575","323.9209138839985"
"351.8502183528351","310.87521968378803"
"363.1978532435794","299.8365553602255"
"352.6002088132278","302.8471001757685"
"334.7956835038816","303.850615114378"
"353.8415064720361","301.843585237159"
"315.2750550514081","289.8014059752725"
"345.3286444967256","275.7521968364525"
"309.6726736720632","285.7873462214055"
"309.5499567413572","313.8857644990455"
"299.3999199027339","260.6994727593085"
"276.79166768148286","241.632688928012"
"269.6672725139325","223.5694200350395"
"247.5516917375872","201.4920913884855"
"247.7471794562697","179.414762741646"
"245.57348936777623","171.3866432336265"
"249.97733064570292","229.5905096661255"
"261.0685032929871","287.794376098339"
"306.13833312796555","288.7978910369485"
"293.94149282217626","283.780316344472"
"272.58744268305327","297.829525483292"
"295.986844794723","315.892794375979"
"269.7099919388861","324.9244288224938"
"346.8086579119415","317.899824253198"
"322.664627992286","306.8611599296355"
"338.6315793613271","314.889279437655"
"324.0969968344984","308.868189806569"
"322.48738526782745","300.84007029883503"
"299.99274694136017","299.8365553602255"
"336.0733717159481","299.8365553602255"
"318.89915674035535","308.868189806569"
"285.55804217468665","300.84007029883503"
"314.32704384397505","299.8365553602255"
"305.41459276009","314.889279437655"
"294.9896891927483","260.6994727593085"
"260.3874914729534","256.68541300515597"
"266.15683999355394","243.6397188049455"
"246.18554775675844","238.62214411246902"
"246.70143656726881","234.608084358602"
"245.6265313017623","234.608084358602"
"253.99219804684896","257.6889279437655"
"274.0882440798856","299.8365553602255"
"300.22622883229013","290.80492091388203"
"275.01588958430085","313.8857644990455"
"253.69812560984627","422.265377856024"
"282.04752858581185","423.268892794348"
"262.75920586794274","392.15992970116497"
"362.9877766469095","384.131810193431"
"356.93961926036246","393.1634446397745"
"366.7790318442134","451.367311071988"
"385.62461687827954","318.9033391915506"
"356.62103091880317","324.9244288224938"
"348.4627116044485","392.15992970116497"
"367.92143649447394","373.0931458699541"
"325.7692843497232","319.9068541300459"
"337.6313343599945","298.8330404219015"
"316.2695891569809","339.9771528998377"
"311.66435332843","352.0193321616956"
"299.1033543876501","276.75571177506197"
"277.0835277419138","290.80492091388203"
"287.94213410960015","259.695957820699"
"256.7110308501692","245.646748681879"
"252.0468734434619","240.6291739894025"
"249.60546681700052","231.59753954305899"
"255.43488374866206","220.558875219782"
"260.69994757667854","242.63620386633602"
"251.10746931148486","264.7135325131755"
"250.22014316994114","291.80843585249147"
"264.2059677825335","343.99121265377886"
"261.2006316556126","345.9982425307552"
"246.78093841188416","325.9279437609891"
"249.77102283574453","356.0333919156482"
"245.87934620303832","348.0052724077315"
"305.6824379383552","353.0228471001623"
"315.123935682212","304.854130052702"
"294.16497964618145","304.854130052702"
"308.07564532976676","304.854130052702"
"281.1935835236096","300.84007029883503"
"256.22746882525774","293.815465729425"
"259.43202239882135","281.77328646753847"
"244.80938552726832","280.769771528929"
"252.31515097818266","339.9771528998377"
"256.4248213328927","267.7240773287185"
"257.6618843655099","254.6783831282225"
"259.5792515090257","233.60456941999252"
"245.17034268223387","185.4358523724465"
"243.7402388543864","178.4112478030365"
"243.22347115782583","178.4112478030365"
"243.82053277300884","174.3971880491695"
"242.08309237182664","174.3971880491695"
"242.04675452697657","235.611599296926"
"241.9574159060387","260.6994727593085"
"242.10297588796823","296.8260105446825"
"242.6546826788698","304.854130052702"
"242.01249955539404","309.8717047451785"
"243.15429557841355","306.8611599296355"
"241.94155994244045","304.854130052702"
"242.13754253235751","300.84007029883503"
"242.6483170879364","298.8330404219015"
"244.0323358354312","300.84007029883503"
"251.26970539423326","299.8365553602255"
"248.89675458230732","301.843585237159"
"251.82275332379277","302.8471001757685"
"247.60411889887988","306.8611599296355"
"246.57498037300977","303.850615114378"
"271.7546667793907","312.8822495607215"
"248.42436799155968","299.8365553602255"
"247.02949216279347","307.864674868245"
"245.09911266735295","300.84007029883503"
"241.897140572765","281.77328646753847"
"241.577382403647","277.7592267136715"
"241.60935327040795","270.734622143976"
"243.0541844766558","313.8857644990455"
"245.77647804580988","392.15992970116497"
"324.4935509702344","522.6168717046975"
"348.71329925995633","522.6168717046975"
"401.32735280194464","501.5430579964675"
"388.4098532040505","469.4305799649605"
"383.6979477732791","474.4481546571515"
"392.3867466962937","477.45869947269455"
"390.0211231684367","468.427065026351"
"410.58640229644885","392.15992970116497"
"386.80739562542215","351.0158172232003"
"360.7808345216801","362.05448154656295"
"338.16464592975024","348.0052724077315"
"351.8259114244162","335.9630931458565"
"337.4826184691147","333.9560632688944"
"301.9158544873999","330.94551845343705"
"323.8463713191118","334.9595782073897"
"327.23538650730166","335.9630931458565"
"300.4381748622801","318.9033391915506"
"315.9073088623069","297.829525483292"
"311.42796699802716","275.7521968364525"
"252.5321152016137","260.6994727593085"
"249.02964804489437","260.6994727593085"
"246.55512244045227","270.734622143976"
"263.1380037736122","301.843585237159"
"324.4657614275106","522.6168717046975"
"441.6326875986958","522.6168717046975"
"442.3549920769607","522.6168717046975"
"437.5472933641447","582.82776801413"
"440.62029062395936","623.9718804919805"
"443.0579699886845","622.9683655536564"
"443.14424546332185","617.9507908611799"
"441.75281164463513","595.8734622143405"
"435.8904649660485","548.708260105404"
"428.77748206965646","522.6168717046975"
"412.6383572923727","445.3462214411875"
"369.87511479032975","388.145869947298"
"369.6688040394167","397.17750439364147"
"352.82406919728817","418.2513181018715"
"396.46734989051254","337.9701230228471"
"328.1079427520008","331.9490333919038"
"318.58291190232785","326.9314586994844"
"306.74387077752266","307.864674868245"
"310.8711921427723","277.7592267136715"
"290.88521215348885","249.660808435746"
"254.3594178253941","229.5905096661255"
"252.62297415316772","223.5694200350395"
"247.6160557860673","231.59753954305899"
"261.10864663316835","267.7240773287185"
"331.62258559032904","328.93848857644645"
"387.4836376460439","355.0298769771529"
"398.5558319805657","367.0720562390109"
"430.1454641879589","364.06151142355355"
"441.85528600167703","368.0755711775062"
"442.22643765001067","368.0755711775062"
"442.5098069444531","373.0931458699541"
"439.87395656233366","372.0896309314588"
"434.59914494040305","365.06502636204885"
"437.18255678350306","364.06151142355355"
"347.0569432790032","356.0333919156482"
"325.34836632552606","351.0158172232003"
"357.2535045407009","349.00878734622114"
"323.3869324325958","344.9947275922685"
"292.00573719183325","336.9666080843518"
"320.9634928905414","335.9630931458565"
"309.4151607979767","335.9630931458565"
"294.00782949702574","323.9209138839985"
"276.2224688544403","300.84007029883503"
"256.9900446838286","279.766256590605"
"243.36642850000035","267.7240773287185"
"243.31850900648755","260.6994727593085"
"242.95504301184752","264.7135325131755"
"249.68576920664725","293.815465729425"
"301.7331442530814","326.9314586994844"
"336.95085621735313","340.9806678383044"
"320.3515966916903","352.0193321616956"
"340.1363557998567","342.987697715295"
"343.89879326033054","345.9982425307552"
"349.972172330205","351.0158172232003"
"359.02106289727686","351.0158172232003"
"346.82730456143344","347.0017574692448"
"342.1555590303581","343.99121265377886"
"358.4975114200112","338.9736379613424"
"327.09353925744983","335.9630931458565"
"290.88829538379224","334.9595782073897"
"325.5086971989421","333.9560632688944"
"329.8287683956841","331.9490333919038"
"299.6951646854965","329.94200351494175"
"318.77696476926906","329.94200351494175"
"318.8177617051407","337.9701230228471"
"294.8079518763926","320.9103690685412"
"286.37772608524494","295.82249560635853"
"258.69878319432144","279.766256590605"
"244.83789336852942","261.7029876976325"
"245.75923336920079","255.681898066832"
"245.3858818393041","259.695957820699"
"253.86585593218683","287.794376098339"
"289.60562472823744","321.9138840070365"
"331.79024963539695","424.2724077329575"
"352.15122254876024","388.145869947298"
"413.18990960395126","436.31458699484403"
"373.2532703979617","423.268892794348"
"407.20117267754466","415.2407732863285"
"365.1084510074271","406.20913883998503"
"386.564992142292","391.156414762841"
"420.58980854173933","383.1282952548215"
"368.33559336801585","410.2231985941375"
"371.75863043031046","337.9701230228471"
"351.3679441707526","336.9666080843518"
"361.33706130495756","337.9701230228471"
"322.12865665118017","336.9666080843518"
"292.8923770991738","332.9525483303991"
"311.68426452153017","334.9595782073897"
"313.36976636882173","345.9982425307552"
"300.9233275697325","322.9173989455318"
"307.644291827143","324.9244288224938"
"296.2923123623316","312.8822495607215"
"258.8581828531163","287.794376098339"
"254.1562319119554","278.7627416519955"
"244.6230840641369","267.7240773287185"
"247.06990064424235","279.766256590605"
"253.4641802553217","297.829525483292"
"328.89332145860527","313.8857644990455"
"308.3154983431102","310.87521968378803"
"351.5704880759778","319.9068541300459"
"363.31845619663125","329.94200351494175"
"320.33972364376336","327.93497363795115"
"374.8510783829793","322.9173989455318"
"309.6446334760442","315.892794375979"
"340.17067390545714","308.868189806569"
"340.7690045408471","309.8717047451785"
"294.70794438685806","311.878734622112"
"292.9152500050192","312.8822495607215"
"286.394324265321","310.87521968378803"
"293.294765828647","305.85764499131153"
"300.0697707259946","304.854130052702"
"258.4963083365159","310.87521968378803"
"328.13146354193736","319.9068541300459"
"273.3085874826431","294.818980667749"
"261.5846458937374","252.67135325128902"
"248.2894572085151","226.5799648505825"
"242.30503360341976","151.316344464006"
"242.13247629348226","149.30931458707252"
"242.07393956532093","118.20035149388949"
"242.3078522073173","78.05975395436298"
"241.8384133632856","74.0456942002105"
"242.9412602349641","160.3479789103495"
"244.1725430397638","215.54130052730548"
"247.19848931273282","255.681898066832"
"261.2037208904229","263.710017574566"
"248.71975235551383","296.8260105446825"
"257.77046973345193","273.745166959519"
"246.25290775688794","276.75571177506197"
"247.47009091909968","277.7592267136715"
"259.82550814974627","279.766256590605"
"264.2364779974274","280.769771528929"
"266.316304256552","276.75571177506197"
"251.72051035574262","261.7029876976325"
"253.49469644845317","296.8260105446825"
"270.7660635957485","298.8330404219015"
"258.6009989969022","300.84007029883503"
"293.27186075102037","316.8963093145885"
"265.33873782156957","271.7381370825855"
"255.01362724586392","265.717047451785"
"250.50351663974095","239.6256590510785"
"241.8506626387957","225.5764499122585"
"241.91920015547586","199.485061511552"
"241.75914239352545","238.62214411246902"
"242.7603919915673","297.829525483292"
"247.35594965968608","403.1985940247275"
"363.4796061482384","405.205623901661"
"396.915594372086","436.31458699484403"
"400.9443443087802","442.3356766256445"
"365.1030000093596","440.328646748711"
"386.24299500955834","443.339191564254"
"373.7729045964884","503.550087873401"
"412.85706544431434","437.318101933168"
"387.15308975851747","429.289982425434"
"373.65202910725156","412.230228471071"
"367.7449749513428","395.170474516708"
"321.5610133819515","391.156414762841"
"369.0656617935718","388.145869947298"
"349.73076163316756","387.14235500868847"
"359.5901445903286","366.0685413005156"
"316.382159038662","373.0931458699541"
"321.8147718930461","377.107205624021"
"298.6229446501465","301.843585237159"
"295.2656191807093","262.706502636242"
"258.7163194178684","246.6502636204885"
"244.54237593536453","232.60105448166848"
"244.32303102186364","230.5940246044495"
"246.0622194800008","226.5799648505825"
"268.34918836541004","298.8330404219015"
"418.6168067381627","369.0790861160015"
"441.83880604144355","436.31458699484403"
"443.704597944508","429.289982425434"
"443.8256877482321","404.2021089630515"
"443.8773368872112","401.19156414750853"
"443.9381870592996","401.19156414750853"
"443.9495511356511","396.1739894553175"
"443.7456018518","386.1388400703645"
"443.6359369484155","376.1036906854115"
"443.6747265230117","353.0228471001623"
"440.54603744083647","362.05448154656295"
"434.67661209328844","356.0333919156482"
"440.20503287876465","359.0439367311056"
"440.27831859492613","361.0509666080962"
"399.75954323146755","353.0228471001623"
"345.81991051161293","366.0685413005156"
"320.70226679938025","368.0755711775062"
"278.3481081563706","326.9314586994844"
"299.4113815447056","265.717047451785"
"255.5381042023385","248.65729349742202"
"244.03427822435907","221.56239015810598"
"244.073021490796","231.59753954305899"
"244.3004938398831","249.660808435746"
"266.55981785678796","411.22671353246153"
"388.25103096076725","567.7750439367005"
"442.5207747179578","597.8804920912739"
"442.97995128686944","590.855887521864"
"442.9005676004921","577.8101933216535"
"442.53814796288134","581.8242530755206"
"437.4109589035196","567.7750439367005"
"437.2778720510067","567.7750439367005"
"440.4388124205681","390.1528998242315"
"376.78255456260587","383.1282952548215"
"371.45410542705565","363.05799648505825"
"364.333613203888","376.1036906854115"
"347.167805927809","379.1142355009545"
"379.02875911241824","373.0931458699541"
"336.8994080188896","417.2478031635475"
"343.6302933171388","381.121265377888"
"328.6944865892978","340.9806678383044"
"341.0153286879192","273.745166959519"
"320.3594783564072","258.692442882375"
"263.8598711974038","231.59753954305899"
"248.24030063092908","211.527240773153"
"244.41960919226653","217.548330404239"
"245.59215156537198","277.7592267136715"
"250.20165693431449","352.0193321616956"
"358.53769178135707","396.1739894553175"
"440.72111254316536","522.6168717046975"
"443.6200500541482","567.7750439367005"
"443.5665661913727","567.7750439367005"
"443.5879121529164","459.3954305800075"
"442.02247114226225","384.131810193431"
"430.5942068583566","369.0790861160015"
"436.5878135862286","442.3356766256445"
"356.5142966338657","400.1880492091845"
"379.1103389442953","361.0509666080962"
"331.96098962017527","375.100175746802"
"321.64484076293985","372.0896309314588"
"313.5135860992735","353.0228471001623"
"330.31159721803374","276.75571177506197"
"319.5259024120479","266.72056239010897"
"341.44203986207793","247.65377855881252"
"289.27870720033854","227.58347978919198"
"264.9997017534073","235.611599296926"
"261.05244922480114","306.8611599296355"
"262.02924217698626","382.12478031621197"
"280.4447039395089","434.307557117625"
"300.52178259957395","522.6168717046975"
"358.2984764715846","522.6168717046975"
"408.542348027054","522.6168717046975"
"402.3029624586938","522.6168717046975"
"442.8098847819327","522.6168717046975"
"443.59059360367246","522.6168717046975"
"442.81557909927466","478.462214411304"
"441.10748542176","377.107205624021"
"386.54635289110934","357.0369068541435"
"360.0595807789723","361.0509666080962"
"340.7478966973679","360.0474516696009"
"378.95456656707745","353.0228471001623"
"314.83928975272437","353.0228471001623"
"342.9779546392376","355.0298769771529"
"325.5461635243263","320.9103690685412"
"320.385815929469","306.8611599296355"
"309.242591981652","251.667838312965"
"313.80753581467314","237.61862917385952"
"283.70405908740696","236.6151142355355"
"266.6577122258052","235.611599296926"
"272.81973151168745","234.608084358602"
"283.884664503498","275.7521968364525"
"335.9318555490532","298.8330404219015"
"334.67097736924563","316.8963093145885"
"402.70743828125075","316.8963093145885"
"353.26401640890043","319.9068541300459"
"393.7168261630704","322.9173989455318"
"366.17737662060324","327.93497363795115"
"351.88313729535327","317.899824253198"
"377.57595496099736","332.9525483303991"
"355.51425736541904","336.9666080843518"
"313.70204471989086","335.9630931458565"
"294.31794347382","335.9630931458565"
"267.3571170194936","345.9982425307552"
"290.20574169220174","339.9771528998377"
"305.20544202834697","326.9314586994844"
"288.9928408586384","334.9595782073897"
"321.2374064706653","350.012302284705"
"291.19382631979636","297.829525483292"
"266.68262795267424","251.667838312965"
"251.21248058933338","242.63620386633602"
"243.43984057800193","240.6291739894025"
"244.75590837851973","239.6256590510785"
"244.57076590129014","237.61862917385952"
"247.88825505490652","236.6151142355355"
"249.84313964149914","237.61862917385952"
"256.42469540677945","239.6256590510785"
"257.6911816334049","242.63620386633602"
"245.92763872353459","263.710017574566"
"249.72877362431063","273.745166959519"
"244.00062115019557","281.77328646753847"
"245.10497762461574","280.769771528929"
"242.13528691256198","277.7592267136715"
"242.76161107148238","276.75571177506197"
"244.69828580529264","274.7486818981285"
"246.40565634408887","274.7486818981285"
"248.4502578432875","300.84007029883503"
"247.36586309251345","315.892794375979"
"247.54948970099275","315.892794375979"
"249.0591054239114","309.8717047451785"
"245.34192096798","315.892794375979"
"262.77562212755697","309.8717047451785"
"251.6946322153599","276.75571177506197"
"247.41725078829288","271.7381370825855"
"251.77874574125258","252.67135325128902"
"244.7105175083072","244.6432337432695"
"245.9205183144008","228.58699472751601"
"244.66619483181034","234.608084358602"
"248.26390471762835","275.7521968364525"
"245.78799989318597","376.1036906854115"
"268.6283499098121","522.6168717046975"
"307.8462455748071","452.3708260105975"
"267.1302117211141","432.3005272406915"
