"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"183.29814229098835","186.25641025644398"
"171.29712263636867","177.579487179492"
"168.9307995032649","177.579487179492"
"169.01913921350885","154.441025641016"
"158.78558463223146","134.917948717968"
"155.80571342059585","126.0"
"160.01929022820758","126.0"
"165.1649386987528","143.59487179492"
"170.89759258128","145.523076923048"
"180.51023783496922","162.876923076952"
"189.6626331649289","196.861538461524"
"190.41831312799434","184.810256410348"
"193.23130760981684","184.569230769144"
"190.15992188932753","185.29230769237998"
"195.04652064363472","185.29230769237998"
"190.42963309757494","185.05128205136398"
"189.2816416077868","185.05128205136398"
"194.4641690293471","185.533333333396"
"190.9701885264225","185.774358974412"
"193.02221760103055","186.49743589745998"
"196.71132639424505","186.49743589745998"
"196.54139889496264","186.25641025644398"
"190.120231502144","185.29230769237998"
"192.48771808284647","184.087179487112"
"182.4079299685935","182.15897435898398"
"183.4218652500211","180.47179487187202"
"182.33929686276272","174.446153846096"
"175.59577919238774","138.29230769237998"
"186.03007454051328","156.128205128128"
"195.61536863674223","189.630769230856"
"201.92728365329447","188.666666666604"
"202.7210827292742","188.90769230761998"
"202.1708362845048","189.630769230856"
"199.0421863954574","189.630769230856"
"201.013262205552","188.666666666604"
"197.15715087544274","188.184615384572"
"189.81149976301805","188.90769230761998"
"191.9454030716522","190.59487179492"
"193.35488710302963","193.00512820507998"
"197.11856573613983","194.451282051364"
"199.80030764281156","188.425641025588"
"195.54138725695492","186.49743589745998"
"193.27967754704665","185.05128205136398"
"194.07264493415246","181.676923076952"
"191.89846574464255","178.784615384572"
"189.88873369156653","159.743589743556"
"187.3560981816396","177.338461538476"
"186.46100529110038","163.358974358984"
"179.10730123040094","154.441025641016"
"178.67401388371016","155.164102564064"
"179.84137418882517","162.876923076952"
"186.35926037529754","164.323076923048"
"190.26536024496863","167.69743589746"
"193.30166364728404","191.076923076952"
"197.75607459767437","195.65641025644402"
"194.00401953351104","195.174358974412"
"194.9437957353186","195.89743589746"
"197.66934872772927","205.779487179492"
"196.19299103149265","198.30769230762002"
"194.91509310168726","192.041025641016"
"197.98184217913396","188.425641025588"
"197.57737379572364","189.38974358965203"
"205.7700415950544","204.815384615428"
"211.58889069894815","219.758974358984"
"208.3998301545742","213.49230769238"
"199.34392032266345","205.779487179492"
"193.70277784273884","187.220512820508"
"192.4619692473455","185.774358974412"
"189.9738532918107","183.846153846096"
"187.3010183576573","181.917948717968"
"183.33167522490683","184.810256410348"
"184.55557964137506","180.71282051288802"
"178.68751183114662","176.374358974412"
"177.2013801498299","161.67179487187198"
"180.02340853921373","157.815384615428"
"186.10158780503167","152.753846153904"
"186.72286104285996","175.169230769144"
"184.03504957238317","173.72307692304798"
"192.2865486628104","188.425641025588"
"194.01966360004332","185.533333333396"
"194.55645916115213","186.015384615428"
"192.52693844832248","185.774358974412"
"198.98894547867715","185.29230769237998"
"196.67883666707488","184.32820512812802"
"193.46399527403452","185.05128205136398"
"199.32374409640238","185.29230769237998"
"202.63769566267783","186.979487179492"
"205.27215557256156","191.8"
"203.63326647518426","189.630769230856"
"197.41460407136788","187.220512820508"
"193.77062750652104","186.738461538476"
"193.0825699553364","182.4"
"190.08913516024927","182.15897435898398"
"187.45147063542402","178.061538461524"
"183.51010732422768","174.446153846096"
"179.2640109413945","126.0"
"178.9376893980451","134.676923076952"
"181.61500312198604","143.59487179492"
"187.24675569384678","172.517948717968"
"188.308578595793","176.374358974412"
"184.5601908337787","177.09743589746"
"186.1757026526946","178.784615384572"
"185.1109908726837","173.482051282032"
"186.59780896502465","186.25641025644398"
"192.6863433579225","193.969230769144"
"190.4736232502084","188.666666666604"
"190.65463838765717","188.425641025588"
"191.76720647353375","185.29230769237998"
"191.83380860079532","185.29230769237998"
"194.03988385152388","192.764102564064"
"199.53373794863808","208.18974358965198"
"199.15249472453831","223.133333333396"
"197.55504322524513","224.338461538476"
"196.11883782490906","209.153846153904"
"192.48430897123325","197.34358974355598"
"194.84992985291922","193.246153846096"
"192.9519969660939","186.738461538476"
"196.2561489920402","188.425641025588"
"190.18189732558153","185.533333333396"
"190.20840273324342","184.32820512812802"
"191.78447199625248","183.846153846096"
"187.6504360241218","184.087179487112"
"193.91509743819114","190.59487179492"
"195.1012399020745","202.887179487112"
"216.45111106685536","231.56923076914399"
"225.00708958427197","241.210256410348"
"224.96986716821874","230.846153846096"
"221.53797370508806","226.748717948636"
"228.0649279909698","226.02564102558802"
"226.4903693878765","225.543589743556"
"212.40861887941614","223.856410256444"
"222.6350168635059","219.517948717968"
"208.44367366374132","216.62564102558798"
"220.59056330542944","218.55384615390398"
"234.9082277086652","227.953846153904"
"239.03418630529222","235.425641025588"
"215.4440914504709","219.758974358984"
"191.09684487578426","198.06666666660402"
"194.07485906863008","190.59487179492"
"186.04221788851262","186.015384615428"
"182.52916980582665","184.087179487112"
"177.9078855023518","182.641025641016"
"181.72955994399277","181.435897435936"
"178.5437715340121","180.71282051288802"
"181.75092139624988","176.133333333396"
"183.9693224014233","180.47179487187202"
"192.80501320602215","186.25641025644398"
"205.33142185415517","197.10256410254"
"217.57783020739024","211.80512820508"
"217.63445540377376","220.72307692304798"
"208.91749599361756","217.589743589652"
"206.21797980880007","217.10769230762"
"204.00437744132824","220.72307692304798"
"208.8468591627767","219.27692307695202"
"210.5416195679436","220.72307692304798"
"205.59688352705592","219.035897435936"
"211.35142024041306","218.79487179492"
"211.80763171639364","224.338461538476"
"217.28924300183104","235.425641025588"
"212.82099804168263","235.184615384572"
"200.94388785343727","199.030769230856"
"194.79850198420723","190.112820512888"
"194.20045824447072","188.184615384572"
"191.81322766662822","185.05128205136398"
"187.49312235642162","183.123076923048"
"181.301310014103","180.953846153904"
"180.32337591762754","180.71282051288802"
"174.76196571069403","180.230769230856"
"173.5140841343876","178.543589743556"
"172.87882572883035","179.748717948636"
"178.9563170515562","184.32820512812802"
"191.07739078804224","186.979487179492"
"202.57797094454364","193.00512820507998"
"205.647208206912","200.476923076952"
"206.59779365487043","196.861538461524"
"201.84025850699874","193.969230769144"
"198.0740854501222","196.138461538476"
"201.26362739260725","197.34358974355598"
"202.11095827828547","198.06666666660402"
"198.3827808077798","198.06666666660402"
"204.1322803558623","201.923076923048"
"206.7384043515513","207.70769230762"
"209.5833530696167","210.358974358984"
"204.36444880314195","199.753846153904"
"198.5788193744649","193.487179487112"
"194.2688424959648","189.148717948636"
"193.10468300161904","186.979487179492"
"187.5050618147236","184.569230769144"
"182.79608724789898","182.15897435898398"
"173.8060769870966","181.917948717968"
"168.57873543463037","180.71282051288802"
"179.27230156344373","178.784615384572"
"178.20845838723864","177.579487179492"
"175.968827446925","178.061538461524"
"179.0285158521305","183.123076923048"
"182.6048977474963","186.015384615428"
"189.0341709456484","187.70256410254"
"187.8877649689116","189.148717948636"
"188.46714857540468","187.70256410254"
"187.9660935599464","187.70256410254"
"189.99050062321248","187.46153846152401"
"186.7011400894016","187.46153846152401"
"186.76540788043525","187.70256410254"
"191.26647002756812","187.70256410254"
"186.01180049102783","187.46153846152401"
"190.7646854144695","187.943589743556"
"195.94728160198832","189.871794871872"
"196.39910977909773","189.148717948636"
"188.59971155697733","187.70256410254"
"191.9107656684966","186.979487179492"
"181.42271671028493","186.25641025644398"
"179.83808820747606","185.05128205136398"
"178.17452815586708","181.917948717968"
"172.44701415150772","169.625641025588"
"167.50809892521534","159.020512820508"
"175.02117442413675","155.164102564064"
"174.23574266057935","155.164102564064"
"172.27869617413447","158.779487179492"
"176.36644909613486","172.035897435936"
"183.6480237533007","186.015384615428"
"193.67305951246786","193.00512820507998"
"197.3606240477706","193.969230769144"
"200.17768627985325","189.871794871872"
"198.73731857595115","187.46153846152401"
"196.24333312330845","186.738461538476"
"198.1941366425434","186.49743589745998"
"193.9630574541644","186.25641025644398"
"192.78132383848427","186.015384615428"
"195.6670124920911","186.015384615428"
"196.15468483759088","186.49743589745998"
"200.57216205480327","189.38974358965203"
"199.7071314546621","188.425641025588"
"193.0563026497947","186.25641025644398"
"193.4877026694253","185.05128205136398"
"188.45963242607564","184.810256410348"
"188.74376190348406","183.123076923048"
"186.7178083430348","179.50769230762"
"183.1047896374423","179.748717948636"
"184.4819110203775","177.09743589746"
"178.9741622284617","175.89230769238"
"180.3202233748457","177.82051282050801"
"183.00669752006922","178.543589743556"
"187.34360603658791","180.953846153904"
"190.6261489971797","181.676923076952"
"192.32553149320938","183.36410256406398"
"191.31870623889534","184.569230769144"
"189.47238131586838","185.533333333396"
"191.72838835352013","187.943589743556"
"195.17710029043783","189.148717948636"
"191.94427583780833","189.148717948636"
"189.70432156764664","186.49743589745998"
"193.96510990309048","186.49743589745998"
"194.0513406133026","188.90769230761998"
"196.50342874381778","194.93333333339598"
"199.73897792135512","199.99487179492002"
"197.91496979098895","196.138461538476"
"196.07702612764353","190.59487179492"
"196.35502796252638","188.184615384572"
"193.6058010501002","187.220512820508"
"194.41220578756884","186.979487179492"
"192.84135228075664","186.25641025644398"
"195.17721564169773","186.979487179492"
"191.03444109659443","186.25641025644398"
"193.81278560079056","186.015384615428"
"194.78377740338607","185.774358974412"
"193.64693388688113","184.32820512812802"
"192.48430581138854","185.774358974412"
"187.58155755711863","185.05128205136398"
"188.92668701573433","186.49743589745998"
"187.89014858002398","186.979487179492"
"186.83552503108257","188.425641025588"
"188.5097627278447","190.59487179492"
"196.28911897762896","191.31794871796802"
"190.72053757299483","191.31794871796802"
"189.57055999928386","190.353846153904"
"194.61114008930025","191.55897435898402"
"194.00952075211114","194.451282051364"
"195.82635261832775","196.620512820508"
"199.17638340570312","209.39487179492"
"201.23484850173804","208.43076923085601"
"199.41523498738567","198.06666666660402"
"195.188653411438","196.138461538476"
"194.1269180068632","196.379487179492"
"193.1115278407355","189.871794871872"
"190.67111515128042","187.46153846152401"
"187.76733964811706","186.738461538476"
"186.86535674626484","186.015384615428"
"184.61720923652757","185.533333333396"
"186.80678082991167","186.015384615428"
"185.29675208594037","185.774358974412"
"191.0270834702864","190.353846153904"
"202.54290397514592","201.44102564101598"
"214.42354539100404","229.641025641016"
"214.11238726604898","234.70256410254"
"210.58489134890254","211.564102564064"
"205.57243644369322","207.225641025588"
"211.59778383757822","212.52820512812798"
"211.0973213920729","220.96410256406398"
"209.14267222167513","218.79487179492"
"208.2929693971103","213.733333333396"
"212.26737879904783","215.179487179492"
"213.50248078144162","219.758974358984"
"223.40316573553895","233.49743589745998"
"210.339777238706","210.84102564101602"
"199.10137892936183","202.646153846096"
"195.52455080626748","197.34358974355598"
"192.0262011968488","193.246153846096"
"194.1105965448648","188.666666666604"
"191.2699355131766","187.220512820508"
"190.58700586638273","187.220512820508"
"188.49688402735234","186.25641025644398"
"188.5947276216357","185.774358974412"
"188.8326886021974","186.25641025644398"
"189.01385520415613","187.46153846152401"
"192.88993266734877","197.584615384572"
"204.8558651091722","209.153846153904"
"213.307664413074","228.435897435936"
"224.46800239487146","231.81025641034802"
"222.60849000552884","220.72307692304798"
"217.590099036876","213.97435897441198"
"212.2844468483951","215.179487179492"
"215.70469209420486","219.27692307695202"
"216.36112225316697","217.589743589652"
"212.8957301846757","215.179487179492"
"219.6990188460684","215.661538461524"
"226.27467111986255","221.68717948711202"
"233.92435556908927","235.90769230761998"
"228.77107441728566","230.364102564064"
"211.01466051804988","208.18974358965198"
"199.34153083983455","205.29743589746"
"199.29717542523417","194.210256410348"
"195.95584563520882","190.59487179492"
"193.36249958615682","187.220512820508"
"191.3304199823471","186.738461538476"
"188.48766220070985","186.015384615428"
"185.57215848445898","185.29230769237998"
"185.47477545257763","185.533333333396"
"186.1250727206247","186.738461538476"
"190.871327765552","197.10256410254"
"196.8017030307936","204.333333333396"
"206.98043314358188","218.31282051288798"
"212.46945840633066","219.27692307695202"
"205.31834468665437","204.574358974412"
"198.69097455283088","203.369230769144"
"199.6180096774973","203.369230769144"
"201.90711463609875","203.128205128128"
"198.94635991868276","199.271794871872"
"199.48997568986618","199.99487179492002"
"199.47602270013095","199.271794871872"
"202.4746315785121","202.164102564064"
"209.10179463650695","204.09230769238002"
"203.16504545495607","197.584615384572"
"198.88859538283464","192.523076923048"
"193.9776785681873","189.148717948636"
"192.85633983584586","188.425641025588"
"190.78113772987206","186.979487179492"
"188.4978539101234","184.810256410348"
"187.36460860969783","182.641025641016"
"184.02595574329087","181.19487179492"
"179.20621620506836","181.435897435936"
"178.456004964948","181.917948717968"
"178.45350733460535","183.846153846096"
"184.8845923387006","186.25641025644398"
"193.53008381710714","192.764102564064"
"203.71107558698577","198.06666666660402"
"207.15633528816392","201.68205128203198"
"200.44728459447282","197.584615384572"
"200.1759204696889","195.174358974412"
"197.2223271491216","198.06666666660402"
"197.28664301950926","199.512820512888"
"196.51227662822095","198.06666666660402"
"194.76423912265383","195.65641025644402"
"203.11164880598355","196.138461538476"
"204.18067318536237","201.44102564101598"
"209.0879159347917","205.53846153847599"
"203.12953608700005","199.030769230856"
"197.37478628893817","193.00512820507998"
"195.3872691013164","191.31794871796802"
"192.76082332582536","190.112820512888"
"190.48470498506515","187.46153846152401"
"188.80284338404545","186.25641025644398"
"188.65759288062821","182.641025641016"
"187.53667441625458","182.4"
"185.56382421661496","179.989743589652"
"185.40248178283986","179.748717948636"
"187.2278905267259","181.917948717968"
"189.65803553072743","181.917948717968"
"196.78417867025576","196.138461538476"
"210.48906920972496","207.948717948636"
"209.37911808019533","215.179487179492"
"204.571412599511","207.948717948636"
"201.64516097860036","205.29743589746"
"203.90949615872864","206.74358974355602"
"206.9188123875065","206.261538461524"
"202.89426246181205","201.44102564101598"
"199.69051871199855","199.271794871872"
"206.04429120293673","202.646153846096"
"212.91616842195913","206.50256410254002"
"217.3261068245331","215.661538461524"
"210.2500708669399","206.261538461524"
"200.83930412530492","196.138461538476"
"196.31705850953256","191.076923076952"
"192.31563304568937","191.076923076952"
"194.29464345849124","188.90769230761998"
"192.6180200421627","187.46153846152401"
"195.35677123276392","187.220512820508"
"190.3799174959667","186.49743589745998"
"188.80731595393016","186.015384615428"
"185.27772290287888","185.774358974412"
"182.7823174347978","185.05128205136398"
"183.90757820270346","185.05128205136398"
"190.51665596678146","185.05128205136398"
"195.84946710822044","186.49743589745998"
"196.51447764668987","186.738461538476"
"198.90554148076893","187.46153846152401"
"198.86238064042666","187.70256410254"
"194.19084316231852","187.70256410254"
"200.23174101354326","187.220512820508"
"197.4574896997579","186.25641025644398"
"196.18015941445924","185.533333333396"
"202.22768525526723","185.29230769237998"
"200.5045301513446","187.46153846152401"
"201.85000689631772","191.55897435898402"
"199.51111715440933","190.353846153904"
"197.0136917246632","187.46153846152401"
"194.21415062954054","186.49743589745998"
"194.58269665102307","185.05128205136398"
"191.7985361335058","184.32820512812802"
"188.23861112030397","180.71282051288802"
"187.43233382211668","179.02564102558802"
"185.3570727945654","175.651282051364"
"183.65592468183942","173.482051282032"
"178.64885942389176","173.0"
"179.8801818085487","173.0"
"187.57125387541788","174.92820512812798"
"189.32227450721308","177.09743589746"
"185.23729976958649","177.82051282050801"
"185.63056212668945","179.266666666604"
"184.2382395469021","181.19487179492"
"185.45203650844266","182.4"
"190.10961652933582","182.882051282032"
"186.83521916944244","182.882051282032"
"187.22405220090187","182.4"
"190.4188432669356","182.641025641016"
"190.2276006091519","183.846153846096"
"188.13961078417464","179.50769230762"
"192.73152815523042","197.34358974355598"
"193.26298684408133","195.89743589746"
"193.8052522229603","192.282051282032"
"194.0982316836682","189.38974358965203"
"192.8811498567651","187.46153846152401"
"193.41409786256415","186.738461538476"
"192.1405100378385","185.29230769237998"
"196.42503486681744","183.123076923048"
"190.2866645000268","181.917948717968"
"187.87277362251982","181.19487179492"
"191.5153288981686","180.230769230856"
"192.74862959523998","182.4"
"197.25564371492356","182.4"
"198.15959824642798","199.512820512888"
"221.48220682933305","219.035897435936"
"210.97934520627166","224.338461538476"
"211.4606468888503","217.10769230762"
"210.81080634351474","216.62564102558798"
"211.5678704493808","218.071794871872"
"208.82292507215612","215.420512820508"
"207.62803035665542","211.564102564064"
"214.1911479497984","209.635897435936"
"221.85122822157274","206.50256410254002"
"223.05358946083075","210.84102564101602"
"230.43318052449575","224.338461538476"
"220.78279933247785","233.738461538476"
"210.11863867331516","218.79487179492"
"202.44385154423168","203.369230769144"
"195.16148780503528","198.30769230762002"
"198.54068162239483","192.282051282032"
"194.90536477168206","189.630769230856"
"192.18293605460605","188.666666666604"
"190.18608373486313","186.979487179492"
"188.82259355753854","187.220512820508"
"189.02737232707574","187.46153846152401"
"191.77746816114177","188.666666666604"
"196.6644537487101","192.764102564064"
"205.0624227182493","200.958974358984"
"230.14088994867876","224.338461538476"
"234.02203242554455","224.09743589746"
"221.85577668219452","226.02564102558802"
"217.44650848417746","222.89230769238"
"220.89266823145843","222.41025641034798"
"220.3267365403221","220.482051282032"
"221.51609731612052","219.517948717968"
"218.55336139013653","217.589743589652"
"221.95825713830874","217.10769230762"
"228.36280537688333","224.579487179492"
"234.59302541893095","241.451282051364"
"229.59795519074845","245.789743589652"
"212.76720143141762","224.338461538476"
"202.98028657529008","201.68205128203198"
"199.79388877341873","201.44102564101598"
"196.5713224537248","192.764102564064"
"194.3001635717378","190.59487179492"
"197.26574714560175","190.835897435936"
"194.33098314287972","189.630769230856"
"188.8648279913998","189.38974358965203"
"191.38836935208982","189.630769230856"
"190.35136531270535","192.041025641016"
"196.76944965900094","194.93333333339598"
"211.87081169057547","203.128205128128"
"232.73999670863998","229.641025641016"
"231.6964636627584","229.641025641016"
"219.90822902625837","224.338461538476"
"212.78708777142162","218.071794871872"
"218.52274666193418","215.661538461524"
"211.49714020172115","210.84102564101602"
"215.36292800249345","207.70769230762"
"218.0359827494608","206.50256410254002"
"222.29166266058192","206.50256410254002"
"213.54916029862585","209.153846153904"
"216.75515573638407","229.641025641016"
"212.43959908043246","204.09230769238002"
"212.2289841220948","202.887179487112"
"199.37370241819752","199.030769230856"
"192.26001082570633","193.00512820507998"
"190.118585888582","190.59487179492"
"184.73605568063164","187.943589743556"
"178.16322790467657","188.90769230761998"
"176.2547889129905","188.425641025588"
"180.2859794494019","187.70256410254"
"179.62886445613722","186.015384615428"
"176.7405090517115","186.49743589745998"
"180.82157301994843","189.630769230856"
"185.63175862613124","191.55897435898402"
"197.4136901454159","192.041025641016"
"200.35122453393444","204.333333333396"
"195.82626785567464","204.815384615428"
"193.18802375167996","203.61025641034797"
"201.84889302101612","195.89743589746"
"191.33397050148773","193.246153846096"
"193.45936761165416","193.00512820507998"
"198.82300822108618","192.523076923048"
"187.7188188216455","191.8"
"191.66083887018027","192.041025641016"
"193.2600821934125","191.076923076952"
"190.75557810751104","192.523076923048"
"196.35608345897737","191.076923076952"
"188.1659423657345","191.076923076952"
"187.50051977671313","189.630769230856"
"177.50010624184264","188.184615384572"
"175.4804226143031","186.015384615428"
"178.36906930441367","185.29230769237998"
"169.71685530542982","184.810256410348"
"183.08258727846427","184.569230769144"
"178.1688402312712","185.05128205136398"
"174.7317035728896","187.220512820508"
"178.43520718124725","189.148717948636"
"184.61048603197617","192.523076923048"
"198.84388019270745","218.79487179492"
"204.11858121957857","226.02564102558802"
"202.63218377046417","231.328205128128"
"199.46810065320352","224.338461538476"
"204.00765507248593","224.338461538476"
"199.5845835093714","227.471794871872"
"200.86874199678897","216.62564102558798"
"196.1890488858013","211.323076923048"
"203.4072182782868","206.984615384572"
"204.60932747073804","208.18974358965198"
"209.0997928247744","232.29230769238"
"208.39517980130825","242.174358974412"
"199.1937431681459","216.143589743556"
"195.77961660945988","194.69230769237998"
"191.62608945021196","193.246153846096"
"191.07675980434362","191.55897435898402"
"187.76265233241065","190.59487179492"
"184.30325541351053","190.353846153904"
"185.01563986181174","189.148717948636"
"180.0060132229033","188.90769230761998"
"178.37778595878626","189.148717948636"
"180.06030511017744","189.38974358965203"
"184.8459872329931","190.112820512888"
"194.31587075579102","191.076923076952"
"190.98132564835112","192.041025641016"
"194.83316762924093","192.282051282032"
"193.94897996718248","193.969230769144"
"194.4159093815408","195.89743589746"
"194.67604427957622","195.65641025644402"
"196.57892305877388","194.451282051364"
"195.02300388448802","194.210256410348"
"195.70072199378492","193.969230769144"
"197.92805886439373","195.174358974412"
"200.49341408813194","202.887179487112"
"205.77463677183925","221.20512820508"
"203.33136013473523","233.979487179492"
"198.20215410595603","201.68205128203198"
"195.64350691971816","194.69230769237998"
"196.16318975746387","193.728205128128"
"192.90012414860388","193.00512820507998"
"190.25965250192223","192.041025641016"
"190.37813156686374","191.55897435898402"
"188.6389170116962","190.59487179492"
"181.563090489913","189.871794871872"
"181.54722960044893","188.425641025588"
"181.83384689471276","185.774358974412"
"187.9484040004856","185.533333333396"
"193.25659101287812","186.25641025644398"
"189.12940931212353","188.666666666604"
"191.6627638795818","190.112820512888"
