"actual","ideal"
"177.36213727287117","173.369871794945"
"207.4624996186197","202.65192307696702"
"221.78102159452038","205.580128205055"
"222.4328852677566","210.3384615384835"
"220.05966383541045","218.391025641011"
"221.11612573288204","220.953205128088"
"208.56066057357495","209.9724358974725"
"203.0622802140692","211.4365384615165"
"199.76288603443982","204.848076923033"
"195.3349339989481","205.946153846066"
"196.53310243688372","205.214102564044"
"199.11524551803828","205.214102564044"
"202.2628214176393","212.5346153845495"
"194.13202666806262","206.312179487077"
"193.96296619995948","192.037179487077"
"190.8954126860885","180.6903846154505"
"189.03017313091172","177.03012820505498"
"171.75430526074456","173.003846153934"
"160.0545578047087","121.7602564103955"
"151.79389906415773","117.00192307696699"
"149.28135392002696","114.43974358960452"
"146.1070559752664","112.6096153845495"
"143.56976322161725","111.5115384615165"
"147.65169923369731","117.36794871797801"
"164.388453947331","158.728846153934"
"194.47738992212788","196.79551282050548"
"205.4358933825331","214.730769230901"
"203.0324174529533","218.025"
"198.32996171678286","213.2666666665715"
"197.69493108891646","220.953205128088"
"207.87011062882328","212.9006410255605"
"200.1286674396188","212.9006410255605"
"195.7199534171805","207.4102564103955"
"191.58718720296704","184.71666666657148"
"191.01410749354773","199.7237179485935"
"195.66417963169457","205.946153846066"
"200.22299357571566","219.123076923033"
"194.7039944532201","189.84102564101102"
"192.5759578159933","173.369871794945"
"190.23171651258863","171.1737179485935"
"187.84420402915796","171.905769230901"
"168.50606690983858","119.198076923033"
"157.24342489358241","118.83205128202201"
"147.1329747815667","113.7076923075825"
"140.22602634926778","110.77948717949451"
"133.8254211120933","106.75320512808801"
"130.4067579146898","106.38717948707702"
"131.28817163354714","112.97564102556049"
"149.71332791728688","119.93012820505498"
"177.84391099894412","173.735897435956"
"193.94470443631937","218.391025641011"
"194.9605997821005","229.37179487191202"
"194.768532489238","241.8166666665715"
"195.37707407537772","201.187820512923"
"196.04198683490975","227.17564102556048"
"194.92400638420455","215.828846153934"
"192.63127784749022","192.037179487077"
"190.35939824427712","181.0564102564615"
"194.81088661531808","179.22628205140649"
"201.7363503736106","188.742948717978"
"209.56697355574133","188.742948717978"
"200.44770264297253","179.22628205140649"
"197.58400019341335","173.369871794945"
"191.99249074035356","173.735897435956"
"187.07987043043914","188.376923076967"
"165.5744752129503","173.735897435956"
"155.2212544228167","114.805769230901"
"149.0126023646085","110.41346153848349"
"141.85807168187458","106.75320512808801"
"132.87803682764957","104.557051282022"
"129.6639208768423","94.3083333334285"
"126.97114181950249","95.40641025646153"
"140.0479443966197","109.6814102564615"
"136.81477334397462","144.453846153934"
"161.190322483401","156.89871794859351"
"169.65747194342308","181.4224358974725"
"172.25247524546168","185.0826923075825"
"170.71662734832586","188.742948717978"
"176.32827023155454","174.10192307696698"
"167.94370785711376","173.735897435956"
"158.28041087675567","162.389102564044"
"163.16719601925777","157.996794871912"
"163.33391573685495","158.728846153934"
"171.20653077427636","169.70961538454952"
"183.85221648679334","158.728846153934"
"185.58483327100845","174.10192307696698"
"175.8062573687548","173.735897435956"
"170.89795814944344","173.735897435956"
"181.16149024606278","173.735897435956"
"161.58746760133252","168.97756410252748"
"149.6320001603621","118.46602564101102"
"140.624424446194","114.0737179485935"
"131.9763351868853","111.87756410252751"
"123.54150123689422","108.94935897443949"
"118.31296885871274","106.021153846066"
"113.08692225590312","101.994871794945"
"124.45617599234936","97.23653846151649"
"123.85395697873923","108.5833333334285"
"118.49024469661552","112.97564102556049"
"128.33459253564695","118.46602564101102"
"130.61697882653664","129.446794871912"
"120.9938802503745","140.4275641025275"
"131.9926469937839","137.4993589744395"
"126.04042110858595","114.43974358960452"
"123.84717742955604","109.6814102564615"
"113.02092239096578","105.28910256404399"
"108.6886007264489","104.19102564101101"
"112.82919401237493","112.24358974353851"
"117.99870627187877","131.27692307696702"
"127.49121856773169","151.7743589744395"
"144.97534023631948","148.114102564044"
"147.32805516100396","144.087820512923"
"160.22400923930286","144.087820512923"
"149.04923217218695","143.355769230901"
"137.7958780755982","112.97564102556049"
"127.09413089346421","107.4852564103955"
"117.11103851567376","104.19102564101101"
"110.3609526722235","101.628846153934"
"109.55488004815393","102.72692307696698"
"113.51861795902346","110.0474358974725"
"134.66278551772018","115.171794871912"
"155.6511779979374","167.14743589747252"
"178.87471404296807","175.932051282022"
"186.99281188268475","197.1615384615165"
"192.46351599892523","196.4294871794945"
"198.70354711741243","196.79551282050548"
"188.66321388563125","190.939102564044"
"188.61241739925413","183.9846153845495"
"184.91520841919242","177.396153846066"
"185.94781632289767","121.7602564103955"
"188.42020896792718","120.662179487077"
"196.49708263772828","120.662179487077"
"203.73363914395912","117.733974358989"
"202.63647250298234","116.635897435956"
"199.664958604199","115.171794871912"
"194.78944245993392","113.7076923075825"
"194.2302733093004","113.7076923075825"
"174.9910109876782","108.5833333334285"
"156.25407508096242","101.628846153934"
"144.1613118412807","91.380128205055"
"140.35339792759999","79.66730769241747"
"134.54510794502283","77.83717948707704"
"132.18757340566228","77.47115384606599"
"135.27352712054508","94.3083333334285"
"156.3866887776213","108.5833333334285"
"179.83090599109485","115.171794871912"
"199.38852577137587","115.53782051292299"
"200.89550167391272","116.269871794945"
"202.93380042322724","117.00192307696699"
"204.93638398280507","118.46602564101102"
"128.7532389979622","118.83205128202201"
"136.9575145849124","117.00192307696699"
"147.18912744203098","116.635897435956"
"151.99262384288787","116.269871794945"
"162.82225253167553","116.269871794945"
"180.37992112699317","183.9846153845495"
"193.8755596949639","184.3506410255605"
"196.0131211579203","183.25256410252751"
"193.98017407516264","181.0564102564615"
"194.88552417192807","180.6903846154505"
"193.9589613970607","183.9846153845495"
"174.01215421737933","109.6814102564615"
"163.92967094653056","106.75320512808801"
"158.04204477430463","103.82500000000002"
"153.69169003804683","103.092948717978"
"148.51750206699884","103.45897435898902"
"150.05021055154245","103.45897435898902"
"151.29300561320085","105.65512820505498"
"174.1584023559928","169.34358974353847"
"205.6608431197795","190.939102564044"
"216.7194704274002","221.68525641039548"
"215.53694096691396","221.68525641039548"
"212.5457921937417","219.489102564044"
"213.60613335933243","220.953205128088"
"210.2325331276352","205.580128205055"
"206.31457132377778","192.403205128088"
"202.62859323307185","191.30512820505498"
"196.29788175046897","176.664102564044"
"196.93268719451677","174.10192307696698"
"204.45619294748028","178.128205128088"
"206.43007634828658","191.30512820505498"
"206.0160073805856","176.664102564044"
"204.06449383382798","179.9583333334285"
"197.72653296034804","173.003846153934"
"190.65226623512103","167.14743589747252"
"166.95853269746686","106.75320512808801"
"148.26426362632304","97.23653846151649"
"134.45050874280236","92.844230769099"
"123.39756859514878","88.45192307696703"
"117.26762823822438","85.15769230758247"
"113.5673257188642","84.05961538454949"
"118.9573261855003","89.55000000000001"
"137.80805407107746","100.16474358960448"
"169.31397064055676","170.8076923075825"
"188.19525203810068","180.3243589744395"
"194.67759876981884","190.939102564044"
"198.26876221928708","189.84102564101102"
"200.5785098124701","190.939102564044"
"187.40785335869995","177.76217948707702"
"186.6972262263296","167.5134615384835"
"185.16445668527743","160.92499999999998"
"184.91605716851112","143.721794871912"
"184.1394929743074","107.119230769099"
"191.8309104689917","105.28910256404399"
"196.25209451405507","103.82500000000002"
"194.2673495172946","103.092948717978"
"188.8340080592546","101.628846153934"
"181.68114326883543","100.530769230901"
"178.15469834193712","99.4326923075825"
"152.51464748373544","96.13846153848351"
"135.32701568075527","86.98782051292301"
"120.34217274818494","80.39935897443951"
"108.36140534539643","76.739102564044"
"96.74750029915398","74.54294871797799"
"99.52501811947923","74.54294871797799"
"104.09885968578769","82.96153846151651"
"121.19312483173911","93.9423076924175"
"148.48267785514986","100.16474358960448"
"168.3361773878337","103.092948717978"
"174.4809279032537","103.45897435898902"
"178.71077632690645","173.369871794945"
"179.67085071137643","173.735897435956"
"168.08579599552857","173.369871794945"
"166.32177324442907","173.369871794945"
"161.9144384644412","129.080769230901"
"157.43266153031573","165.6833333334285"
"151.9515644994584","173.369871794945"
"160.6270859148682","177.396153846066"
"168.24997523902297","173.735897435956"
"168.16358924262335","173.735897435956"
"162.79430838408894","143.721794871912"
"153.45690438074868","93.57628205140651"
"147.4819678235944","95.04038461545048"
"134.12678889732192","90.64807692303302"
"119.91223266935143","95.77243589747252"
"111.25960570574185","87.353846153934"
"105.3382595734335","85.15769230758247"
"96.74126487474135","83.6935897435385"
"96.90831847000476","81.86346153848348"
"100.05342046192877","81.13141025646149"
"111.32807144210733","83.6935897435385"
"129.88674709730196","93.21025641039552"
"135.34089635167373","159.09487179494502"
"137.54549057285874","165.3173076924175"
"133.39374503755522","157.2647435896045"
"137.66794079870925","156.1666666665715"
"150.30102408317327","150.6762820514065"
"144.2286682543999","92.11217948707699"
"134.11335969267796","89.916025641011"
"128.54700541685452","88.81794871797803"
"131.26026818000767","88.08589743595599"
"141.77370467584453","90.64807692303302"
"149.5263139105501","90.282051282022"
"156.92251176733023","88.81794871797803"
"149.29115229973095","86.62179487191202"
"140.618068003247","86.25576923090102"
"134.0965712919393","87.353846153934"
"122.4438366776017","84.79166666657147"
"110.20949599697863","87.353846153934"
"99.33285327120575","83.6935897435385"
"94.77019107593694","80.03333333342852"
"104.80004079567067","75.27500000000003"
"96.36221361196064","73.44487179494502"
"102.60681926330398","73.07884615393402"
"103.46767809174546","73.81089743595601"
"111.7676671676823","77.47115384606599"
"111.90866380157962","82.59551282050546"
"115.97883523762991","84.05961538454949"
"115.15896133558243","85.8897435896045"
"114.56233656620799","86.62179487191202"
"104.74594402057346","86.25576923090102"
"96.52177724193356","84.79166666657147"
"95.27598320456914","84.42564102556048"
"101.44005253678324","82.59551282050546"
"101.2003390046394","82.59551282050546"
"102.02998203833124","82.96153846151651"
"109.18343889657069","84.05961538454949"
"111.08695188126043","83.3275641025275"
"103.53506418816636","83.3275641025275"
"100.79100175583227","84.05961538454949"
"99.48860438055237","84.79166666657147"
"105.9728062605252","80.7653846154505"
"99.91979797638405","78.56923076909902"
"91.96940466466273","73.44487179494502"
"87.51780566475247","71.98076923090099"
"83.57566114520421","71.61474358960447"
"87.16265269774334","71.61474358960447"
"97.31723363526388","74.176923076967"
"115.62973731826995","82.96153846151651"
"138.56425893996038","86.62179487191202"
"154.61532441228698","91.746153846066"
"155.58930006809348","93.9423076924175"
"153.15650279057806","94.67435897443949"
"149.6294937465115","93.21025641039552"
"106.46249017063397","92.11217948707699"
"104.14702372826602","92.11217948707699"
"101.51203315344551","91.746153846066"
"97.55559254747968","88.08589743595599"
"103.42494003794417","87.353846153934"
"114.14428086835323","87.353846153934"
"124.9890480568931","87.353846153934"
"136.9355373277413","86.62179487191202"
"138.1894030931853","85.15769230758247"
"134.06901586068392","85.8897435896045"
"134.5595590180783","86.25576923090102"
"121.86907501294397","81.86346153848348"
"109.10635570989814","80.39935897443951"
"107.77605085177083","74.54294871797799"
"111.22596614510536","73.44487179494502"
"105.60408881431749","72.71282051292303"
"107.27549939559577","72.71282051292303"
"111.29409360836004","74.176923076967"
"131.5042870460511","81.86346153848348"
"160.49156059252695","144.81987179494502"
"162.58339735793626","145.185897435956"
"163.90340256270036","134.20512820505502"
"162.74394473503725","88.45192307696703"
"170.8928635345394","89.916025641011"
"104.80976553242067","86.62179487191202"
"105.11837790760836","86.98782051292301"
"106.9200130221299","86.25576923090102"
"108.4433999727328","85.15769230758247"
"112.76722373795496","84.42564102556048"
"126.38945061503566","84.79166666657147"
"133.83447328089346","85.8897435896045"
"139.0912854175443","84.05961538454949"
"132.194660149089","82.96153846151651"
"128.0690863117469","81.13141025646149"
"123.9855643666597","81.49743589747249"
"113.78942760646464","77.47115384606599"
"107.14258972389916","78.93525641039548"
"100.37593713926117","73.44487179494502"
"97.59210069730867","71.98076923090099"
"93.60466192848571","71.98076923090099"
"98.56775848376478","71.98076923090099"
"102.92733484088251","74.176923076967"
"122.82133161879659","80.39935897443951"
"153.26116650007833","84.42564102556048"
"148.55975601978272","143.721794871912"
"151.1019136422475","133.83910256404403"
"157.11024338187084","192.037179487077"
"162.29679035373076","192.037179487077"
"190.97800263444995","192.037179487077"
"187.4171661953692","192.037179487077"
"188.70641488744275","190.207051282022"
"188.50446267182002","182.5205128205055"
"190.5250144166914","177.76217948707702"
"198.91464170504673","181.7884615384835"
"201.31454949976148","190.939102564044"
"191.8948319141572","192.403205128088"
"189.5256097664364","160.192948717978"
"184.97935074313727","145.917948717978"
"181.64646638160303","145.551923076967"
"160.50892357391567","87.353846153934"
"145.7453620608931","79.30128205140647"
"134.45546266480778","82.59551282050546"
"125.45592455488878","78.56923076909902"
"122.83804986125324","77.47115384606599"
"118.59699834137729","79.66730769241747"
"118.40394688796556","85.52371794859351"
"134.41273401877046","82.96153846151651"
"161.32114991355135","90.64807692303302"
"177.31929248175192","115.90384615393401"
"183.64496221517203","115.90384615393401"
"190.10112244025407","143.355769230901"
"196.5552482197944","115.90384615393401"
"119.46087025533527","115.53782051292299"
"123.35959175195117","142.6237179485935"
"127.34091246432487","121.02820512808799"
"136.84494152121266","89.916025641011"
"141.08176522297137","89.55000000000001"
"155.10671203853752","108.5833333334285"
"169.41265617467647","89.916025641011"
"174.19217051123414","89.18397435898902"
"169.47786854513146","87.353846153934"
"158.36990821860286","87.71987179494499"
"154.28418680362327","87.353846153934"
"118.18027289605232","86.62179487191202"
"103.76594368957652","86.62179487191202"
"91.25583577955453","84.79166666657147"
"85.82134525992763","84.05961538454949"
"84.26819430552644","83.6935897435385"
"87.3961002467903","83.6935897435385"
"91.99273326267715","84.42564102556048"
"104.19428413691674","87.353846153934"
"120.62799145120005","147.748076923033"
"115.70370659598964","160.192948717978"
"119.73805806140038","172.27179487191202"
"135.0137266161758","172.27179487191202"
"132.27261829506506","156.89871794859351"
"148.98114988849414","143.721794871912"
"145.07330312486818","88.81794871797803"
"134.82820303165295","88.08589743595599"
"125.40810218988611","86.62179487191202"
"121.1638810671542","85.52371794859351"
"129.19302761794526","85.15769230758247"
"136.47384785260076","85.15769230758247"
"136.0790389373694","84.05961538454949"
"124.82146552915162","83.3275641025275"
"112.34075758014797","83.3275641025275"
"107.41791451360046","84.42564102556048"
"104.64758906131692","82.59551282050546"
"95.80120026786352","87.71987179494499"
"92.82498428422082","85.8897435896045"
"92.0064312282311","82.96153846151651"
"96.00360528994977","81.86346153848348"
"94.22721724380554","80.7653846154505"
"91.66680500262746","81.13141025646149"
"98.76630726058909","82.59551282050546"
"108.93538052272419","87.71987179494499"
"136.15195359036153","88.45192307696703"
"137.75131766658257","91.746153846066"
"133.91307369627836","91.746153846066"
"128.26127394442503","92.11217948707699"
"103.86242047164535","91.01410256404401"
"97.39916224064444","89.916025641011"
"96.69277934359644","89.18397435898902"
"91.74906021699167","88.08589743595599"
"91.30180657815094","88.45192307696703"
"94.52365305311207","89.55000000000001"
"98.0347812251951","89.55000000000001"
"92.64131588955783","89.18397435898902"
"89.24351155141574","89.18397435898902"
"90.08192356022016","89.18397435898902"
"96.51217951422299","91.01410256404401"
"100.40691550819744","90.282051282022"
"97.81820609149563","92.47820512808798"
"91.67420880150411","91.01410256404401"
"88.9864903044018","90.64807692303302"
"92.21162146637019","90.64807692303302"
"90.62269407462719","90.64807692303302"
"88.04452360177356","90.282051282022"
"92.08877778535432","91.01410256404401"
"95.97500669290952","92.47820512808798"
"98.3890371281943","92.47820512808798"
"103.74642519222613","101.26282051292301"
"101.37193752453251","120.662179487077"
"99.46968436130248","101.26282051292301"
"101.79191089945053","92.47820512808798"
"90.87933550621318","92.11217948707699"
"91.58314364187027","91.380128205055"
"95.56287933222976","90.64807692303302"
"91.00630996891508","90.282051282022"
"91.4005724149437","90.64807692303302"
"94.65593166557252","92.11217948707699"
"92.80215978018728","91.746153846066"
"89.83145563649549","92.47820512808798"
"88.97449661767757","91.746153846066"
"87.95087404794043","91.380128205055"
"97.24821743671467","89.916025641011"
"92.78572250043084","84.05961538454949"
"83.37435503175169","80.39935897443951"
"79.14138985337013","71.98076923090099"
"76.12122916735126","71.24871794859348"
"80.56272804700927","71.24871794859348"
"82.43099008949065","75.27500000000003"
"95.68025506664344","82.59551282050546"
"111.17380895995782","86.62179487191202"
"113.75904853645028","84.42564102556048"
"119.74546812777706","86.25576923090102"
"124.60473733140532","86.98782051292301"
"120.27639478215278","86.25576923090102"
"99.04808783015085","85.8897435896045"
"99.93915035669107","85.52371794859351"
"99.37950292152425","84.05961538454949"
"91.54324934140979","82.96153846151651"
"93.34607532588836","82.96153846151651"
"99.88109503317716","86.62179487191202"
"104.26974393437092","88.08589743595599"
"102.99296871540031","88.81794871797803"
"97.66583946329865","90.64807692303302"
"92.72466955402004","91.01410256404401"
"92.27317922803215","91.380128205055"
"96.822907743287","89.916025641011"
"91.04126288355172","87.71987179494499"
"85.0189511722075","82.96153846151651"
"83.53131537130935","76.37307692303301"
"84.67862810244873","78.56923076909902"
"84.13362761389249","82.59551282050546"
"89.1484613216382","86.25576923090102"
"99.10031680221911","89.55000000000001"
"114.91618450464458","145.551923076967"
"115.83393230584693","159.09487179494502"
"115.3384457241109","172.637820512923"
"112.19407909891109","190.573076923033"
"107.91628175966679","185.0826923075825"
"180.15284950224967","183.25256410252751"
"166.4582932483559","170.8076923075825"
"156.2966270502268","172.27179487191202"
"158.3152105774686","172.27179487191202"
"158.506991008881","172.27179487191202"
"161.6519239664646","190.939102564044"
"168.54034629186617","193.1352564103955"
"166.0179985821006","193.1352564103955"
"155.11954753052262","172.27179487191202"
"144.08139062714787","147.382051282022"
"131.32075124073816","93.21025641039552"
"110.06485881780242","92.11217948707699"
"94.05045017986839","85.15769230758247"
"83.04585391679689","83.6935897435385"
"78.83303020052102","82.96153846151651"
"79.83518747089789","82.96153846151651"
"81.86564663381563","82.96153846151651"
"85.69406884319517","82.59551282050546"
"98.14009898079908","172.637820512923"
"116.28001761711184","199.35769230758248"
"119.21112362135707","201.91987179494498"
"124.0646119548822","206.678205128088"
"126.44126393521495","213.9987179485935"
"127.69815916619595","214.730769230901"
"210.55110136731895","207.4102564103955"
"207.55249570586668","205.214102564044"
"204.07056937051416","205.946153846066"
"197.47856629012298","199.7237179485935"
"196.55768050901406","199.35769230758248"
"200.11368101344928","199.7237179485935"
"206.55469082695245","199.35769230758248"
"201.49661778850808","202.28589743595597"
"198.8483480906878","133.10705128202198"
"191.0639663578811","87.353846153934"
"183.43159371702404","86.98782051292301"
"155.079606418577","85.15769230758247"
"127.5285094495529","82.22948717949447"
"106.47001763615859","80.39935897443951"
"93.95971978673973","80.03333333342852"
"90.113963907492","79.66730769241747"
"89.18369919637166","79.66730769241747"
"91.9981108378582","79.66730769241747"
"108.3652766288017","81.49743589747249"
"130.74142474496992","133.83910256404403"
"147.93878196204716","82.59551282050546"
"156.56016741257392","194.5993589744395"
"165.8079970480078","194.96538461545052"
"166.35473020447878","196.79551282050548"
"188.37505758797994","194.96538461545052"
"187.13259192658725","194.96538461545052"
"184.30748634568167","193.86730769241748"
"179.24984164602094","193.86730769241748"
"174.23997781266712","194.5993589744395"
"182.52238310979303","194.96538461545052"
"186.08946103468355","194.5993589744395"
"180.24132527822016","173.003846153934"
"169.37909049300197","142.9897435896045"
"156.09335847396517","144.087820512923"
"144.9573103745224","155.8006410255605"
"123.31769659360782","85.15769230758247"
"106.04651763114427","84.79166666657147"
"92.78979925800792","83.6935897435385"
"87.41629625558909","83.6935897435385"
"91.39614061800745","83.3275641025275"
"92.00755753748012","83.3275641025275"
"95.9496165409812","83.3275641025275"
"108.73625181375513","85.15769230758247"
"131.28041329492834","190.207051282022"
"135.74455768365226","213.2666666665715"
"149.3009265510664","218.391025641011"
"159.39168041286334","222.78333333342852"
"160.53937443463008","220.221153846066"
"209.23742097881487","217.658974358989"
"206.45328160983382","204.848076923033"
"199.29318145330924","189.84102564101102"
"188.97159321517216","179.22628205140649"
"181.41944742993496","189.84102564101102"
"186.6745124838498","190.207051282022"
"188.36478421596132","190.207051282022"
"180.38438410917962","189.84102564101102"
"170.05856293478996","156.89871794859351"
"160.23734944346768","85.15769230758247"
"158.53726861142513","84.79166666657147"
"131.53222510179373","83.6935897435385"
"111.47626216900926","86.98782051292301"
"101.2426599877547","85.15769230758247"
"94.63958203757755","84.79166666657147"
"94.6760006229182","84.79166666657147"
"92.03367987532704","84.42564102556048"
"94.78293074340357","84.05961538454949"
"103.1026653139071","84.42564102556048"
"122.27759490599738","85.8897435896045"
"136.5382029484338","99.0666666665715"
"136.1160538817249","171.905769230901"
"131.01382143244632","173.003846153934"
"130.38567017195118","172.637820512923"
"166.33001121099198","99.0666666665715"
"161.50560557007182","86.25576923090102"
"151.21198943741965","84.79166666657147"
"137.31419796993882","82.96153846151651"
"137.6574034712767","83.6935897435385"
"143.97518833260176","84.79166666657147"
"153.74655887217534","85.8897435896045"
"160.97734194070222","85.52371794859351"
"149.62752745564296","85.15769230758247"
"137.33606847265096","85.52371794859351"
"129.0245149407446","86.25576923090102"
"121.38829872355859","86.62179487191202"
"109.63302735711457","89.55000000000001"
"100.21932964061065","88.08589743595599"
"95.76702234564243","87.71987179494499"
"93.54192144993013","87.353846153934"
"90.58662646446382","86.62179487191202"
"93.03868402413616","85.8897435896045"
"96.66980285518767","86.98782051292301"
"108.13437299146702","88.81794871797803"
"108.68841671915368","90.64807692303302"
"120.34927362893748","150.31025641039548"
"126.42920373184455","150.6762820514065"
"123.45967022946618","156.5326923075825"
"139.50298615610183","155.4346153845495"
"121.02972019905567","136.76730769241752"
"107.99697117093567","128.7147435896045"
"109.3387721263519","117.733974358989"
"104.7187192843036","117.733974358989"
"104.44979043961374","127.61666666657149"
"108.37931882831617","156.1666666665715"
"109.47121595611756","159.460897435956"
"101.77754144447977","157.2647435896045"
"98.52391814099883","172.27179487191202"
"98.62850948137773","173.369871794945"
"92.98982460947747","91.01410256404401"
"91.59417410093141","92.11217948707699"
"83.86698361480376","90.64807692303302"
"80.40589970039787","89.916025641011"
"82.06136513718678","89.916025641011"
"84.86345590127246","89.916025641011"
"92.93644419638022","90.282051282022"
"104.74349815959357","92.844230769099"
"125.70230105999067","175.566025641011"
"118.67570855498536","184.71666666657148"
"126.1031060109535","190.573076923033"
"130.04614179290888","192.037179487077"
"128.27514355022845","192.037179487077"
"178.27264725990483","188.376923076967"
"172.18184872539098","173.735897435956"
"165.18858005784352","173.735897435956"
"145.48603706282023","173.735897435956"
"136.23645783515045","171.53974358960448"
"138.6726692729811","176.664102564044"
"141.11392225393462","186.912820512923"
"140.0286767578782","111.87756410252751"
"128.0701589406759","91.380128205055"
"113.0942952309469","91.01410256404401"
"103.59614362295562","91.380128205055"
"94.44933131994213","90.282051282022"
"87.99312184723863","90.282051282022"
"80.08208678934557","88.81794871797803"
"76.85308758476918","88.08589743595599"
"79.63745128621474","88.08589743595599"
"79.45684677848237","88.08589743595599"
"87.02023561541614","88.81794871797803"
"96.20964162607424","91.01410256404401"
"119.72078133290319","173.735897435956"
"122.17218799435929","173.735897435956"
"129.05621873328752","173.369871794945"
"132.4628914696014","173.735897435956"
"115.0799090153319","173.735897435956"
"169.52949414818573","173.369871794945"
"157.45357281751967","173.735897435956"
"149.07015802668897","173.369871794945"
"159.2784506213158","173.369871794945"
"164.3646444099276","173.735897435956"
"178.26181102818236","197.8935897435385"
"192.42608038641336","197.8935897435385"
"187.64496447713742","196.79551282050548"
"183.10959027930474","196.4294871794945"
"179.49604174407526","196.79551282050548"
"175.78162807034428","193.86730769241748"
"144.67241089953615","173.369871794945"
"124.031687589115","163.487179487077"
"105.15989470104847","93.21025641039552"
"92.82303890269432","92.844230769099"
"87.31597054579993","92.844230769099"
"87.58194567491773","92.844230769099"
"91.07598621179494","150.6762820514065"
"116.38131389447781","170.07564102556051"
"151.68124753003818","185.81474358960452"
"159.2091056730621","194.5993589744395"
"170.292485191743","191.30512820505498"
"184.72781368063985","183.6185897435385"
"186.060139884326","186.546794871912"
"179.95169130341","175.20000000000002"
"181.70192036053598","171.53974358960448"
"183.9242102110325","168.97756410252748"
"179.5861946811668","167.8794871794945"
"186.07337000301885","170.4416666665715"
"194.5840264983214","185.81474358960452"
"198.9123479221589","200.821794871912"
"182.22469245219366","191.30512820505498"
"173.55800740049682","190.573076923033"
"159.29903361055335","174.83397435898902"
"144.52836601896558","156.89871794859351"
"122.34942692179189","90.282051282022"
"101.8825917583371","89.55000000000001"
"84.15122372698778","87.71987179494499"
"76.97448260091141","86.98782051292301"
"76.53877595589745","86.25576923090102"
"74.66453769042118","85.52371794859351"
"86.16810358619864","86.98782051292301"
"91.6151804181703","87.353846153934"
"121.8886581349098","88.45192307696703"
"112.35334447830994","89.55000000000001"
"127.39503132798077","144.087820512923"
"134.45042435345366","175.20000000000002"
"138.50997499243562","191.30512820505498"
"186.2404370373925","175.20000000000002"
"185.85131694499722","175.20000000000002"
"186.49497757630033","181.7884615384835"
"179.55005461610224","174.83397435898902"
"175.3132371486716","156.89871794859351"
"184.52748607600927","175.20000000000002"
"190.92229855793613","193.5012820514065"
"183.61158484574239","174.83397435898902"
"171.75479630581899","91.380128205055"
"156.230736886628","91.746153846066"
"147.66224587125302","91.380128205055"
"120.92801734820944","89.55000000000001"
"101.11412971056396","88.81794871797803"
"84.84529258211785","87.71987179494499"
"78.26067655759789","87.71987179494499"
"82.2982637671185","87.71987179494499"
"82.25668591160365","88.08589743595599"
"88.92720726030853","88.81794871797803"
"98.00338044077029","101.26282051292301"
"130.69964037563167","202.65192307696702"
"126.59540186957628","193.86730769241748"
"135.02755158188106","213.63269230758252"
"141.47704300222097","213.2666666665715"
"144.3201991743446","215.096794871912"
"206.79601908098087","206.312179487077"
"198.03515783414173","196.0634615384835"
"194.41036764632202","191.671153846066"
"185.75619162202932","182.1544871794945"
"184.78292794097143","182.1544871794945"
"193.15619243888065","190.207051282022"
"200.3736631583118","197.8935897435385"
"190.05690783325798","193.86730769241748"
"179.32828769087322","177.396153846066"
"163.79487650568745","175.20000000000002"
"152.2433176641719","174.83397435898902"
"127.10782628454277","101.628846153934"
"108.42068645936945","174.10192307696698"
"93.37383446636181","101.628846153934"
"85.7735099535717","101.26282051292301"
"84.96512667249664","90.64807692303302"
"84.6448764568243","101.26282051292301"
"88.9702387392042","90.64807692303302"
"100.99454981489143","101.26282051292301"
"116.11233549708192","156.1666666665715"
"135.6240926445366","168.6115384615165"
"142.52927299928683","182.8865384615165"
"146.97720582498002","182.8865384615165"
"152.2972741976112","183.25256410252751"
"170.23056951567415","181.0564102564615"
"162.3184157738184","170.07564102556051"
"142.4931518491756","159.826923076967"
"128.7328526218661","157.2647435896045"
"117.62185766937156","165.3173076924175"
"117.05807363812565","170.07564102556051"
"115.73353052675898","180.3243589744395"
"110.59258428888879","184.3506410255605"
"97.89363468521702","179.9583333334285"
"93.72209681548537","181.7884615384835"
"93.78970392478197","188.742948717978"
"90.29422199959572","177.03012820505498"
"90.34894237656073","95.77243589747252"
"85.3260001570589","95.77243589747252"
"83.63544491472982","95.77243589747252"
"84.06217514703002","93.9423076924175"
"82.0273498060929","93.9423076924175"
"88.90202407179919","91.746153846066"
"95.3324162803928","95.77243589747252"
"104.66128455888827","136.76730769241752"
"109.88990402646269","153.2384615384835"
"124.3923553481994","164.219230769099"
"129.95645185913432","170.8076923075825"
"132.03685000442087","171.905769230901"
"159.9483103463593","170.4416666665715"
"147.9163981282146","152.87243589747249"
"136.96764976869264","137.1333333334285"
"138.97869092737454","137.1333333334285"
"132.78147906607703","141.5256410255605"
"140.2630081992855","153.2384615384835"
"149.88109024022737","170.8076923075825"
"159.3515252891594","180.3243589744395"
"153.83789151708822","179.9583333334285"
"153.3209555828542","189.84102564101102"
"159.0551079822956","193.86730769241748"
"139.1390292501014","181.0564102564615"
"116.50876209374229","151.40833333342852"
"98.38815033401698","137.1333333334285"
"88.36575911571344","137.1333333334285"
"84.61249107215735","111.5115384615165"
"85.97827259812476","118.46602564101102"
