"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"182.90136992147688","185.05128205136398"
"183.28445955002184","185.533333333396"
"184.99568934570635","185.774358974412"
"182.0251976117651","186.49743589745998"
"185.406151944413","186.49743589745998"
"182.2629376131898","186.25641025644398"
"185.28316129148516","185.29230769237998"
"185.0399692508305","184.087179487112"
"178.79090816161013","182.15897435898398"
"177.72206640503114","180.47179487187202"
"174.87128388339556","174.446153846096"
"167.10638372533492","138.29230769237998"
"155.82315741668205","156.128205128128"
"167.832446660996","189.630769230856"
"177.43963011664724","188.666666666604"
"179.52661089641347","188.90769230761998"
"184.4315887485235","189.630769230856"
"186.06208730593255","189.630769230856"
"190.8328483097965","188.666666666604"
"187.31311277309595","188.184615384572"
"184.9613339761427","188.90769230761998"
"188.28788420733986","190.59487179492"
"187.19206956082581","193.00512820507998"
"191.22534189001084","194.451282051364"
"189.07877215064792","188.425641025588"
"186.26579402797955","186.49743589745998"
"188.37036623537693","185.05128205136398"
"184.44545926156712","181.676923076952"
"184.66470767010426","178.784615384572"
"184.40927484194114","159.743589743556"
"172.4574741927842","177.338461538476"
"180.13315509779602","163.358974358984"
"171.0847578038479","154.441025641016"
"165.5700575982199","155.164102564064"
"164.76743497183804","162.876923076952"
"167.3612698018363","164.323076923048"
"171.70746789641814","167.69743589746"
"181.400484734119","191.076923076952"
"191.2835525367118","195.65641025644402"
"191.7178198893611","195.174358974412"
"197.87970853497427","195.89743589746"
"195.46640030047172","205.779487179492"
"196.45153106806512","198.30769230762002"
"195.42989295449354","192.041025641016"
"190.82818027082533","188.425641025588"
"190.60415948232423","189.38974358965203"
"193.99230520745314","204.815384615428"
"205.05129403895103","219.758974358984"
"205.09996612273807","213.49230769238"
"196.98489241772512","205.779487179492"
"194.14600795259554","187.220512820508"
"183.10052441455468","185.774358974412"
"182.23976532913932","183.846153846096"
"177.6305759644863","181.917948717968"
"181.22924767003846","184.810256410348"
"178.85817266073417","180.71282051288802"
"172.03399289778943","176.374358974412"
"172.57112840542786","161.67179487187198"
"162.75041266064392","157.815384615428"
"164.70730176323556","152.753846153904"
"164.5589955922261","175.169230769144"
"178.63676362397524","173.72307692304798"
"176.93042825926463","188.425641025588"
"183.13006142449947","185.533333333396"
"183.07443128110882","186.015384615428"
"185.51673976087523","185.774358974412"
"184.89247197674075","185.29230769237998"
"181.39767776547066","184.32820512812802"
"183.6401370664907","185.05128205136398"
"187.43128765422497","185.29230769237998"
"190.2486306153623","186.979487179492"
"194.95076588086783","191.8"
"194.69900966801833","189.630769230856"
"190.73786403152252","187.220512820508"
"185.84848619590107","186.738461538476"
"183.14631696804383","182.4"
"180.1417740704723","182.15897435898398"
"176.7631771769307","178.061538461524"
"180.91814451529004","174.446153846096"
"171.8554443220974","126.0"
"157.2648478602864","134.676923076952"
"153.5651214265884","143.59487179492"
"159.84185493861494","172.517948717968"
"171.48742424720183","176.374358974412"
"179.17994023958698","177.09743589746"
"174.80948014165224","178.784615384572"
"176.96531069524633","173.482051282032"
"175.59022229277366","186.25641025644398"
"181.01500875368123","193.969230769144"
"182.48808718329852","188.666666666604"
"180.97877204497303","188.425641025588"
"178.71665945767396","185.29230769237998"
"180.7419906561742","185.29230769237998"
"182.59134674166376","192.764102564064"
"191.92606182698205","208.18974358965198"
"197.61405047645883","223.133333333396"
"204.4509680252517","224.338461538476"
"204.0160976315182","209.153846153904"
"197.38759602146348","197.34358974355598"
"190.97326556956858","193.246153846096"
"187.7676110972044","186.738461538476"
"186.10952378415294","188.425641025588"
"187.22616063583405","185.533333333396"
"177.21394040318165","184.32820512812802"
"178.31039181141895","183.846153846096"
"174.8859865185572","184.087179487112"
"186.98949241939374","190.59487179492"
"195.00225870056988","202.887179487112"
"209.89786658543562","231.56923076914399"
"223.78703203070518","241.210256410348"
"220.82055042677882","230.846153846096"
"217.91318950075708","226.748717948636"
"220.39723015998814","226.02564102558802"
"221.844363628094","225.543589743556"
"216.89783947369767","223.856410256444"
"215.18834838753483","219.517948717968"
"211.97631829928977","216.62564102558798"
"221.23102638218091","218.55384615390398"
"229.16886937754765","227.953846153904"
"222.6539913996818","235.425641025588"
"220.7887831223076","219.758974358984"
"203.55350105476188","198.06666666660402"
"195.93894579786462","190.59487179492"
"190.0171088093366","186.015384615428"
"186.17431700108537","184.087179487112"
"183.01344053408232","182.641025641016"
"180.79903709551243","181.435897435936"
"177.9536155118858","180.71282051288802"
"180.53490818358705","176.133333333396"
"177.47527969769808","180.47179487187202"
"184.9544254813258","186.25641025644398"
"196.65723072354857","197.10256410254"
"214.85183236330778","211.80512820508"
"219.20109730780155","220.72307692304798"
"216.6685575740066","217.589743589652"
"213.64368779446363","217.10769230762"
"214.53849611619177","220.72307692304798"
"218.7708380218272","219.27692307695202"
"214.93392689923036","220.72307692304798"
"216.33449968382445","219.035897435936"
"216.01483747953017","218.79487179492"
"221.61294716837378","224.338461538476"
"228.24665987378268","235.425641025588"
"226.06107844925523","235.184615384572"
"215.46088451401454","199.030769230856"
"194.0126223892427","190.112820512888"
"187.20473334570167","188.184615384572"
"185.35279461159448","185.05128205136398"
"181.127863189516","183.123076923048"
"180.43094626241134","180.953846153904"
"179.22108725778205","180.71282051288802"
"177.46302008288168","180.230769230856"
"175.28454336542856","178.543589743556"
"175.70773502836798","179.748717948636"
"180.9733809134619","184.32820512812802"
"191.9710288893264","186.979487179492"
"199.986301881553","193.00512820507998"
"200.0563672918247","200.476923076952"
"201.36702593112898","196.861538461524"
"201.32026353320074","193.969230769144"
"198.72756640773372","196.138461538476"
"196.35257225797136","197.34358974355598"
"200.42580988931223","198.06666666660402"
"199.13754062793961","198.06666666660402"
"202.65893564755527","201.923076923048"
"208.24343642975214","207.70769230762"
"214.81224680170175","210.358974358984"
"207.9755186052903","199.753846153904"
"192.52803074598415","193.487179487112"
"190.0606954095892","189.148717948636"
"184.7439427780584","186.979487179492"
"182.65318735220677","184.569230769144"
"178.99551415113856","182.15897435898398"
"176.27170641755603","181.917948717968"
"175.85572531157652","180.71282051288802"
"171.2430763338419","178.784615384572"
"176.19990394023628","177.579487179492"
"179.63806145074173","178.061538461524"
"183.32439226665048","183.123076923048"
"183.04322515430738","186.015384615428"
"194.61505195190517","187.70256410254"
"189.96009165150898","189.148717948636"
"188.944072762566","187.70256410254"
"187.59134325303214","187.70256410254"
"186.59031967072298","187.46153846152401"
"185.54598414115753","187.46153846152401"
"186.6660385795271","187.70256410254"
"188.69380681916638","187.70256410254"
"191.9349612681114","187.46153846152401"
"189.77639469315795","187.943589743556"
"195.28015595104063","189.871794871872"
"189.30764572449596","189.148717948636"
"189.03720867969218","187.70256410254"
"188.35199338694673","186.979487179492"
"183.74845004037792","186.25641025644398"
"182.44699555878978","185.05128205136398"
"178.36426081836575","181.917948717968"
"173.3305624350528","169.625641025588"
"165.84226737078873","159.020512820508"
"160.85356455566676","155.164102564064"
"163.5445390482129","155.164102564064"
"162.36711931774906","158.779487179492"
"173.8764780347624","172.035897435936"
"180.44901972800812","186.015384615428"
"197.84115081092648","193.00512820507998"
"195.37141494213512","193.969230769144"
"191.23247188561203","189.871794871872"
"189.0411701913137","187.46153846152401"
"188.53218701546055","186.738461538476"
"189.56177843446898","186.49743589745998"
"186.18521635140468","186.25641025644398"
"189.58229234774865","186.015384615428"
"191.43112609884636","186.015384615428"
"188.46259622906553","186.49743589745998"
"191.0283914457791","189.38974358965203"
"190.70746724149302","188.425641025588"
"188.7041713379037","186.25641025644398"
"186.6937331496776","185.05128205136398"
"182.46152818690467","184.810256410348"
"180.57698826187107","183.123076923048"
"178.72992723588547","179.50769230762"
"176.33157965941035","179.748717948636"
"174.04150963153023","177.09743589746"
"169.76365229009255","175.89230769238"
"171.86409272860016","177.82051282050801"
"168.8117926453265","178.543589743556"
"174.8726418388153","180.953846153904"
"183.4064683579432","181.676923076952"
"187.57883949718354","183.36410256406398"
"185.33928792463615","184.569230769144"
"184.36801679869492","185.533333333396"
"185.93822931074203","187.943589743556"
"186.06890232263248","189.148717948636"
"184.46533322369714","189.148717948636"
"186.96583164035326","186.49743589745998"
"183.9474683837577","186.49743589745998"
"186.88406686573654","188.90769230761998"
"190.24437355429433","194.93333333339598"
"195.54764710395025","199.99487179492002"
"194.45256084266939","196.138461538476"
"191.31252198651475","190.59487179492"
"190.6889499918068","188.184615384572"
"191.2150008618445","187.220512820508"
"190.27601795501306","186.979487179492"
"189.87641681227996","186.25641025644398"
"186.31596737882876","186.979487179492"
"185.94176283063788","186.25641025644398"
"182.5126815132966","186.015384615428"
"183.15327029277077","185.774358974412"
"180.98077230863225","184.32820512812802"
"186.04979410529256","185.774358974412"
"188.52847779428583","185.05128205136398"
"188.60779599534217","186.49743589745998"
"185.67971071913004","186.979487179492"
"185.2382139670638","188.425641025588"
"188.47659126330765","190.59487179492"
"188.35215380319028","191.31794871796802"
"183.95379028453715","191.31794871796802"
"184.5133710156751","190.353846153904"
"181.84642098006228","191.55897435898402"
"185.931801062017","194.451282051364"
"190.9733820130719","196.620512820508"
"197.70122004733176","209.39487179492"
"202.54631814979592","208.43076923085601"
"197.61198699979207","198.06666666660402"
"189.75358363487226","196.138461538476"
"189.2895969539008","196.379487179492"
"187.71841053834837","189.871794871872"
"183.67524028697943","187.46153846152401"
"185.75177437906086","186.738461538476"
"187.17024821117428","186.015384615428"
"185.83052188046938","185.533333333396"
"188.42252731564122","186.015384615428"
"184.68439563948274","185.774358974412"
"188.41550945588367","190.353846153904"
"199.05942540419994","201.44102564101598"
"209.52820414678058","229.641025641016"
"220.59831524192677","234.70256410254"
"217.87654003575028","211.564102564064"
"204.7042161097092","207.225641025588"
"204.31543422207204","212.52820512812798"
"207.38582568509133","220.96410256406398"
"211.87717668466053","218.79487179492"
"210.47587942430624","213.733333333396"
"213.0082340964746","215.179487179492"
"220.35302825341128","219.758974358984"
"232.0647556187755","233.49743589745998"
"222.68989578888647","210.84102564101602"
"198.9546856963303","202.646153846096"
"193.8529417221905","197.34358974355598"
"194.28146927499154","193.246153846096"
"189.8937436732552","188.666666666604"
"187.06942096678802","187.220512820508"
"187.56187625855","187.220512820508"
"187.2336784222363","186.25641025644398"
"187.7981807281953","185.774358974412"
"184.49415946705068","186.25641025644398"
"185.85896140548203","187.46153846152401"
"188.3123340243322","197.584615384572"
"200.8917576003368","209.153846153904"
"219.67217629941143","228.435897435936"
"229.53484270734896","231.81025641034802"
"223.98236251604516","220.72307692304798"
"215.19738461382394","213.97435897441198"
"212.75456554588433","215.179487179492"
"218.2822247784727","219.27692307695202"
"217.77484149769109","217.589743589652"
"217.72630447705512","215.179487179492"
"219.22029164749682","215.661538461524"
"226.94430145565008","221.68717948711202"
"234.23966241870284","235.90769230761998"
"225.27748145559553","230.364102564064"
"215.11580563662494","208.18974358965198"
"199.32406775991103","205.29743589746"
"199.42593663951502","194.210256410348"
"192.64191672844964","190.59487179492"
"189.3527372526271","187.220512820508"
"188.57380904433626","186.738461538476"
"188.08578204245697","186.015384615428"
"189.37308924545658","185.29230769237998"
"185.7392301179546","185.533333333396"
"186.33917150244517","186.738461538476"
"191.1206792520624","197.10256410254"
"199.65051380935398","204.333333333396"
"212.97357994597382","218.31282051288798"
"215.16470624864502","219.27692307695202"
"209.15300196890485","204.574358974412"
"199.89790560149993","203.369230769144"
"200.15037870256518","203.369230769144"
"200.23059247055838","203.128205128128"
"199.28371224537136","199.271794871872"
"195.82847500566137","199.99487179492002"
"195.94143588789825","199.271794871872"
"197.5569874155713","202.164102564064"
"207.32947076066034","204.09230769238002"
"199.5801098235744","197.584615384572"
"192.72803501540784","192.523076923048"
"192.07532302758366","189.148717948636"
"187.55667369705895","188.425641025588"
"188.1696601413734","186.979487179492"
"185.46820721297416","184.810256410348"
"184.00180712850667","182.641025641016"
"181.87870720928618","181.19487179492"
"181.11310015762186","181.435897435936"
"180.35711233853243","181.917948717968"
"181.41480603897153","183.846153846096"
"186.38470446478271","186.25641025644398"
"189.62987178243978","192.764102564064"
"203.58575865679","198.06666666660402"
"203.2025823105222","201.68205128203198"
"196.60252012058854","197.584615384572"
"197.7884951906908","195.174358974412"
"194.93713324043918","198.06666666660402"
"191.98562082628294","199.512820512888"
"195.35930449003274","198.06666666660402"
"190.8399771591877","195.65641025644402"
"195.4094185640305","196.138461538476"
"197.2393464667682","201.44102564101598"
"207.51951695109102","205.53846153847599"
"195.4072482819601","199.030769230856"
"191.4124043051192","193.00512820507998"
"190.30671586441588","191.31794871796802"
"186.03813939783072","190.112820512888"
"184.20100045970548","187.46153846152401"
"183.21162800770978","186.25641025644398"
"178.89918526167554","182.641025641016"
"179.06013693912942","182.4"
"179.89671101127715","179.989743589652"
"176.3162422171412","179.748717948636"
"177.70412139257604","181.917948717968"
"182.02058496013322","181.917948717968"
"187.9612254914153","196.138461538476"
"204.31254809831916","207.948717948636"
"209.1472842887494","215.179487179492"
"207.7846376977876","207.948717948636"
"205.40236967488534","205.29743589746"
"205.09852331115093","206.74358974355602"
"204.77315083520648","206.261538461524"
"202.68146037460383","201.44102564101598"
"196.2110200122902","199.271794871872"
"199.2616352323319","202.646153846096"
"207.11930881867136","206.50256410254002"
"213.21773050367875","215.661538461524"
"209.21101914445165","206.261538461524"
"198.16471302608295","196.138461538476"
"194.95365285247075","191.076923076952"
"190.19521934615682","191.076923076952"
"190.26824089936136","188.90769230761998"
"186.5179341951565","187.46153846152401"
"188.91707628516292","187.220512820508"
"187.83076645243312","186.49743589745998"
"184.67697582660108","186.015384615428"
"185.3905877581888","185.774358974412"
"179.40574027878336","185.05128205136398"
"179.00456996919303","185.05128205136398"
"185.5862992983523","185.05128205136398"
"192.67220280075753","186.49743589745998"
"198.33567864669476","186.738461538476"
"193.4842692480501","187.46153846152401"
"191.7810338772074","187.70256410254"
"190.3723412111945","187.70256410254"
"191.90660338063583","187.220512820508"
"186.08255325068527","186.25641025644398"
"188.35909766573275","185.533333333396"
"192.92347689676816","185.29230769237998"
"189.40054012496498","187.46153846152401"
"192.3549073332187","191.55897435898402"
"190.81670272084764","190.353846153904"
"188.78504854335586","187.46153846152401"
"186.6611646229805","186.49743589745998"
"185.21502253497988","185.05128205136398"
"183.4401614775115","184.32820512812802"
"181.4896967689325","180.71282051288802"
"184.00779778264337","179.02564102558802"
"181.0933898607442","175.651282051364"
"172.93580853834894","173.482051282032"
"174.5153275811403","173.0"
"171.3087142241291","173.0"
"175.72248821185946","174.92820512812798"
"180.2857570402231","177.09743589746"
"181.06106654772918","177.82051282050801"
"177.81566153914025","179.266666666604"
"179.52315243134757","181.19487179492"
"182.8530394565283","182.4"
"184.57635988456502","182.882051282032"
"181.58593410442003","182.882051282032"
"183.7915544793173","182.4"
"181.65483475576556","182.641025641016"
"182.65712130107244","183.846153846096"
"184.2366812551567","179.50769230762"
"185.92329836768732","197.34358974355598"
"194.60586175469757","195.89743589746"
"191.59635404693105","192.282051282032"
"189.42440612685863","189.38974358965203"
"189.05225900303859","187.46153846152401"
"186.76290468198988","186.738461538476"
"184.0897608605175","185.29230769237998"
"184.18809490916786","183.123076923048"
"183.96743109847634","181.917948717968"
"183.56264516436096","181.19487179492"
"184.47138143350486","180.230769230856"
"180.7844105939078","182.4"
"189.142712185259","182.4"
"194.7879556642706","199.512820512888"
"217.91300905919132","219.035897435936"
"221.252037279218","224.338461538476"
"219.0200828878988","217.10769230762"
"214.98973738761464","216.62564102558798"
"215.78546822165964","218.071794871872"
"217.99443465570008","215.420512820508"
"214.40124680505295","211.564102564064"
"215.41198886561568","209.635897435936"
"218.12256473411318","206.50256410254002"
"218.69817199377604","210.84102564101602"
"229.02978367293724","224.338461538476"
"225.68587827961895","233.738461538476"
"220.19559837776512","218.79487179492"
"206.09203126384978","203.369230769144"
"200.74662463160084","198.30769230762002"
"195.93338642728375","192.282051282032"
"190.62859017001165","189.630769230856"
"188.89691469954698","188.666666666604"
"187.60797068792198","186.979487179492"
"186.33329367876115","187.220512820508"
"186.33228237647734","187.46153846152401"
"189.0391151244733","188.666666666604"
"193.12931176560653","192.764102564064"
"202.57447524033512","200.958974358984"
"224.2027811267061","224.338461538476"
"231.13903398232958","224.09743589746"
"224.7049475114715","226.02564102558802"
"223.7114944224","222.89230769238"
"225.94947346803576","222.41025641034798"
"228.0240838634693","220.482051282032"
"221.68216899474663","219.517948717968"
"222.4431326473003","217.589743589652"
"221.31815262758192","217.10769230762"
"228.6103678816807","224.579487179492"
"236.15204151423103","241.451282051364"
"233.0222224355291","245.789743589652"
"227.45138676649032","224.338461538476"
"207.90512876896915","201.68205128203198"
"200.6284922526352","201.44102564101598"
"198.55175622025018","192.764102564064"
"191.77554606024032","190.59487179492"
"188.36014892403574","190.835897435936"
"189.70265752574028","189.630769230856"
"187.95953113652604","189.38974358965203"
"191.61938563527195","189.630769230856"
"194.51789917240922","192.041025641016"
"198.26061151857596","194.93333333339598"
"205.77254395027774","203.128205128128"
"225.92089619724226","229.641025641016"
"228.19604174907346","229.641025641016"
"224.95550435416294","224.338461538476"
"218.5011199987938","218.071794871872"
"215.93729019940264","215.661538461524"
"215.46942810289744","210.84102564101602"
"213.71031288653907","207.70769230762"
"211.5265490977326","206.50256410254002"
"212.44540368585422","206.50256410254002"
"213.49304627008433","209.153846153904"
"218.0487977263752","229.641025641016"
"210.25376748714206","204.09230769238002"
"199.51148160092822","202.887179487112"
"195.6101932504215","199.030769230856"
"192.2779440450189","193.00512820507998"
"187.2232705097045","190.59487179492"
"184.48486817662527","187.943589743556"
"183.57597903448405","188.90769230761998"
"184.72127934114243","188.425641025588"
"180.8881158948227","187.70256410254"
"184.04935845223642","186.015384615428"
"190.60648863482828","186.49743589745998"
"192.25318003737834","189.630769230856"
"195.19571851029875","191.55897435898402"
"209.75875820689845","192.041025641016"
"201.96243123366546","204.333333333396"
"204.38273112717974","204.815384615428"
"203.24392506402145","203.61025641034797"
"201.42225701870098","195.89743589746"
"195.67147826280387","193.246153846096"
"195.30600064086383","193.00512820507998"
"194.80651156041617","192.523076923048"
"194.7530193490058","191.8"
"190.8545710384057","192.041025641016"
"198.63780612976876","191.076923076952"
"189.83815132177247","192.523076923048"
"192.24243865754187","191.076923076952"
"189.03039687290436","191.076923076952"
"186.101303277326","189.630769230856"
"185.98018499396161","188.184615384572"
"180.75468883614835","186.015384615428"
"176.78210186150957","185.29230769237998"
"176.73348787242634","184.810256410348"
"167.8314286342759","184.569230769144"
"175.6964710237849","185.05128205136398"
"180.09835569538748","187.220512820508"
"190.04804621547316","189.148717948636"
"192.3151622609634","192.523076923048"
"206.08001598837276","218.79487179492"
"217.63808523746417","226.02564102558802"
"220.35027166976818","231.328205128128"
"221.4880348361849","224.338461538476"
"220.53971887522943","224.338461538476"
"224.8007803898529","227.471794871872"
"218.86406909737917","216.62564102558798"
"207.7596025564851","211.323076923048"
"207.68132340389022","206.984615384572"
"211.29430513331351","208.18974358965198"
"215.19884382233377","232.29230769238"
"225.51219275405197","242.174358974412"
"221.8973260180993","216.143589743556"
"201.66264365481356","194.69230769237998"
"188.34570209672842","193.246153846096"
"186.17362490030894","191.55897435898402"
"183.55527769888346","190.59487179492"
"187.65247137860212","190.353846153904"
"187.17403200129365","189.148717948636"
"180.00071778088304","188.90769230761998"
"186.79887709757242","189.148717948636"
"184.63575557571963","189.38974358965203"
"183.48325120911335","190.112820512888"
"187.4986931044075","191.076923076952"
"195.88304215279624","192.041025641016"
"194.86020687460078","192.282051282032"
"196.44091127137253","193.969230769144"
"196.96016636161386","195.89743589746"
"199.13199488588606","195.65641025644402"
"201.72705407239437","194.451282051364"
"196.65864565758886","194.210256410348"
"196.1675515762341","193.969230769144"
"197.00128376453785","195.174358974412"
"198.81517865436635","202.887179487112"
"211.09763559228657","221.20512820508"
"216.1139819016283","233.979487179492"
"212.3135154438028","201.68205128203198"
"193.6043123386547","194.69230769237998"
"191.79568837426186","193.728205128128"
"189.33968869082247","193.00512820507998"
"188.04226811732312","192.041025641016"
"188.92427630988104","191.55897435898402"
"187.52269411767094","190.59487179492"
"174.65381718164755","189.871794871872"
"183.30796173924605","188.425641025588"
"184.914312801216","185.774358974412"
"186.1290311898091","185.533333333396"
"189.0195007010015","186.25641025644398"
"190.3998720609625","188.666666666604"
"188.29546230801822","190.112820512888"
