"actual","ideal"
"286.2522843723592","288.7978910369485"
"289.37612197413284","288.7978910369485"
"275.63079562809025","286.79086116001497"
"282.9036974570914","267.7240773287185"
"272.68628905318263","212.5307557117625"
"268.1366872278983","204.502636203743"
"260.8325211588256","196.47451669600898"
"277.7142712900551","207.513181019286"
"282.4238314621891","238.62214411246902"
"256.79870015035357","278.7627416519955"
"251.6433832240609","235.611599296926"
"243.83393195870275","232.60105448166848"
"246.67905770352894","234.608084358602"
"245.48453077598097","232.60105448166848"
"235.6952223825894","206.509666080962"
"226.61646060392638","171.3866432336265"
"212.45180401252654","150.3128295253965"
"210.83692741086972","148.30579964846302"
"218.33606167085108","140.277680140729"
"221.85202786582886","133.253075571319"
"230.60946405065647","130.242530755776"
"244.0307912537663","136.26362038657652"
"275.72169923895586","143.28822495598652"
"294.0279898019081","159.34446397174"
"274.3398045833817","181.4217926185795"
"271.9777999787522","184.4323374341225"
"270.8740802303169","188.4463971879895"
"267.89415779919125","163.3585237258925"
"259.2900356698647","90.1019332162495"
"259.3238989456705","90.1019332162495"
"250.8053435747497","153.3233743409395"
"228.96168625516913","151.316344464006"
"243.51357395008438","171.3866432336265"
"186.5730552816767","192.460456942142"
"212.9417712247334","198.4815465729425"
"230.67020946157294","203.49912126541898"
"235.19999840083497","208.51669595789548"
"234.67296144760064","197.478031634333"
"229.04956882811462","186.439367311056"
"220.2286957775613","188.4463971879895"
"204.55042696761438","184.4323374341225"
"213.19391166242272","185.4358523724465"
"223.64501940245583","188.4463971879895"
"220.25868577157175","195.47100175739948"
"228.97157853966053","236.6151142355355"
"264.3322622483216","277.7592267136715"
"303.65590501492727","301.843585237159"
"313.4809063414085","302.8471001757685"
"320.22916124955907","302.8471001757685"
"319.7943684739426","305.85764499131153"
"284.52686829923397","305.85764499131153"
"286.1868967471313","305.85764499131153"
"283.32265888704086","306.8611599296355"
"278.428139526128","305.85764499131153"
"269.3514133998963","287.794376098339"
"275.92731908121556","287.794376098339"
"280.8792672336668","288.7978910369485"
"290.4275338112231","302.8471001757685"
"268.87796023997623","289.8014059752725"
"257.56716611921036","286.79086116001497"
"255.60025352147213","287.794376098339"
"250.9832192389329","262.706502636242"
"240.51507489061126","234.608084358602"
"230.83558832338196","191.4569420035325"
"220.3594831581779","173.3936731108455"
"219.02187610278833","155.33040421787302"
"225.98251033493113","124.22144112468999"
"230.69549010366","110.17223198587001"
"240.76791854310704","126.22847100162349"
"252.043257697014","160.3479789103495"
"273.7063245965216","237.61862917385952"
"273.03381436472876","244.6432337432695"
"257.3691133661829","238.62214411246902"
"251.4101425037153","237.61862917385952"
"261.6295902560652","236.6151142355355"
"258.3714230683381","207.513181019286"
"249.08278823622476","167.3725834797595"
"250.64626645067273","164.3620386642165"
"245.91991902617028","162.35500878728303"
"269.2866132161812","160.3479789103495"
"281.11442640047187","176.404217926103"
"243.74241582645084","237.61862917385952"
"252.2540794742925","237.61862917385952"
"263.540593598144","238.62214411246902"
"256.16038003431396","260.6994727593085"
"247.90475060181797","244.6432337432695"
"222.97274496076423","235.611599296926"
"240.64710189345848","203.49912126541898"
"226.03837311415145","187.4428822496655"
"222.51053629940128","185.4358523724465"
"211.66714962508215","180.4182776802555"
"223.44172500670413","183.428822495513"
"228.33767476359228","191.4569420035325"
"274.3015186723576","285.7873462214055"
"298.08003419051954","300.84007029883503"
"319.33044059549474","301.843585237159"
"344.2376253813432","301.843585237159"
"332.82835814188013","430.293497363758"
"281.443946331298","301.843585237159"
"271.1922902662703","301.843585237159"
"263.3981797545538","301.843585237159"
"241.20546643117646","300.84007029883503"
"245.5623737504582","296.8260105446825"
"237.01301554279684","296.8260105446825"
"228.15669026700732","297.829525483292"
"290.59302726770056","296.8260105446825"
"256.3516773741545","296.8260105446825"
"258.52653860145483","296.8260105446825"
"258.4830530760977","297.829525483292"
"268.3955580283148","297.829525483292"
"255.31581684327207","296.8260105446825"
"261.0894533926557","248.65729349742202"
"235.83358610122468","247.65377855881252"
"232.54191475251497","246.6502636204885"
"228.18390075466166","246.6502636204885"
"224.47728982974567","249.660808435746"
"239.40655744088588","278.7627416519955"
"257.3281204885558","297.829525483292"
"321.8243490309248","470.4340949032845"
"327.90097742140733","519.6063268891545"
"335.83675543381287","509.57117750448697"
"333.33308834831223","462.4059753955505"
"325.25216203406944","451.367311071988"
"316.2385015187607","408.2161687169185"
"309.28576268077404","396.1739894553175"
"308.667393757625","395.170474516708"
"290.9013403190952","297.829525483292"
"289.51648756889097","297.829525483292"
"303.7072219157912","300.84007029883503"
"300.01555987221275","297.829525483292"
"324.28626904298267","296.8260105446825"
"318.93036195240444","408.2161687169185"
"312.741684379722","378.110720562345"
"288.96529498634044","339.9771528998377"
"275.9189779180983","247.65377855881252"
"255.9772429795065","240.6291739894025"
"247.70039037940694","236.6151142355355"
"241.82783110359787","234.608084358602"
"233.67624684726803","213.534270650372"
"238.44342497399134","215.54130052730548"
"243.9370631119775","220.558875219782"
"247.09176576293873","239.6256590510785"
"260.5087847141481","295.82249560635853"
"230.71415249382315","312.8822495607215"
"204.94579980966384","337.9701230228471"
"197.8755972644301","342.987697715295"
"258.0444379085152","320.9103690685412"
"241.10056399930357","300.84007029883503"
"224.33960134548278","284.7838312830815"
"223.92152818786104","270.734622143976"
"203.95545005238782","241.632688928012"
"193.15083194767118","230.5940246044495"
"210.84189920428784","230.5940246044495"
"232.1070563195503","228.58699472751601"
"202.29752407218777","225.5764499122585"
"201.27982486176168","224.572934973649"
"211.66259573518306","225.5764499122585"
"217.42455366003549","223.5694200350395"
"201.45523953103194","215.54130052730548"
"193.70865165913983","219.5553602811725"
"189.66442186425522","208.51669595789548"
"190.61318988553214","207.513181019286"
"188.43614086145155","203.49912126541898"
"199.36642967210494","207.513181019286"
"208.96276051338754","196.47451669600898"
"226.1967940165081","213.534270650372"
"245.72150287411637","222.56590509671548"
"250.0573518785231","223.5694200350395"
"251.22692661412268","227.58347978919198"
"256.4432183034218","228.58699472751601"
"254.24871562704413","228.58699472751601"
"240.49362867816103","227.58347978919198"
"234.01840992905937","225.5764499122585"
"227.64655419539838","223.5694200350395"
"217.1593679370791","222.56590509671548"
"247.82959838136276","224.572934973649"
"259.2772540523251","227.58347978919198"
"236.08261992725238","234.608084358602"
"207.05302593873085","233.60456941999252"
"203.1589276229667","235.611599296926"
"208.2236268166198","233.60456941999252"
"210.12398536632077","275.7521968364525"
"199.3304374764083","240.6291739894025"
"197.05785053001622","231.59753954305899"
"173.63040401492358","225.5764499122585"
"164.39219997606537","214.537785588696"
"169.26312088256566","208.51669595789548"
"165.47144384541335","185.4358523724465"
"188.97496512164386","194.4674868190755"
"209.5662528514986","189.44991212659897"
"229.83770594048758","210.523725834829"
"232.0834399487474","221.56239015810598"
"235.76915201263796","227.58347978919198"
"242.09497361323872","234.608084358602"
"225.55828072161054","248.65729349742202"
"177.33235746388914","246.6502636204885"
"177.95580724888347","222.56590509671548"
"183.33617873424848","221.56239015810598"
"199.159370660248","216.5448154656295"
"244.18912994821636","204.502636203743"
"255.79159191017226","237.61862917385952"
"239.30794066355216","264.7135325131755"
"251.49401220181812","293.815465729425"
"247.68651783165245","290.80492091388203"
"239.95353761531572","290.80492091388203"
"237.9927840519568","289.8014059752725"
"226.06808574287902","275.7521968364525"
"222.53164774941982","261.7029876976325"
"221.3743358108297","232.60105448166848"
"224.06957660828962","238.62214411246902"
"218.01363766092172","217.548330404239"
"227.99657153180476","221.56239015810598"
"238.36390815814474","237.61862917385952"
"274.69175864113197","333.9560632688944"
"293.0934081320628","427.282952548215"
"309.05111323679137","438.3216168717775"
"317.8350791880352","450.363796133664"
"316.4549886838654","443.339191564254"
"311.4194471668602","449.36028119505454"
"313.55029345379353","439.32513181010154"
"304.7147312148142","388.145869947298"
"296.16172517310895","378.110720562345"
"300.5829952264842","362.05448154656295"
"297.4786793693967","352.0193321616956"
"312.20267902959426","358.0404217926103"
"354.26228344375767","380.1177504392785"
"346.796108320384","399.184534270575"
"331.3907085490748","382.12478031621197"
"323.80669334379724","393.1634446397745"
"293.2389861291323","373.0931458699541"
"283.8327591643465","289.8014059752725"
"281.3812246696217","264.7135325131755"
"266.4617422509174","255.681898066832"
"264.7376496541838","245.646748681879"
"257.94100536040673","244.6432337432695"
"256.53132648761914","245.646748681879"
"268.0202341529373","248.65729349742202"
"290.5570471918904","292.8119507908155"
"315.8218644420517","353.0228471001623"
"344.0990451709155","372.0896309314588"
"347.95228174455826","319.9068541300459"
"341.1600547117942","294.818980667749"
"334.2788690742939","294.818980667749"
"325.61300103629935","290.80492091388203"
"317.63559679388607","273.745166959519"
"312.0858057768527","269.731107205652"
"299.8909438340335","270.734622143976"
"302.03887246480105","285.7873462214055"
"324.25001958266125","322.9173989455318"
"326.8516567413356","355.0298769771529"
"344.6048808807341","363.05799648505825"
"334.53356576392787","371.0861159929635"
"332.07441154414636","339.9771528998377"
"302.6069472976393","308.868189806569"
"290.26711400065795","250.6643233743555"
"284.7554018287795","267.7240773287185"
"269.9964396698217","249.660808435746"
"267.410569211801","231.59753954305899"
"261.9098505574361","212.5307557117625"
"258.53236035758266","230.5940246044495"
"270.4031934577926","268.7275922670425"
"297.72558732731795","351.0158172232003"
"346.82544664061913","408.2161687169185"
"366.4817159887209","416.24428822493803"
"358.794520415753","454.377855887531"
"352.93752081532506","439.32513181010154"
"344.25823119368965","453.3743409489215"
"329.14942089256823","429.289982425434"
"315.6302556531137","410.2231985941375"
"303.1598784468426","396.1739894553175"
"297.9405281604428","373.0931458699541"
"297.10447019925243","357.0369068541435"
"320.2992158204744","382.12478031621197"
"383.61272231806754","387.14235500868847"
"355.9954903969112","393.1634446397745"
"341.213602345599","410.2231985941375"
"331.43330047867676","427.282952548215"
"304.53182906080514","393.1634446397745"
"288.11927602231145","328.93848857644645"
"283.1974697822175","303.850615114378"
"272.29535196163226","267.7240773287185"
"265.78888855156004","245.646748681879"
"255.6914900913677","226.5799648505825"
"262.98411623719346","244.6432337432695"
"269.7047171641408","263.710017574566"
"297.4801168754446","356.0333919156482"
"359.95812152776824","393.1634446397745"
"398.60683467885855","390.1528998242315"
"385.375071775399","361.0509666080962"
"367.4453241694276","348.0052724077315"
"351.57760262093547","342.987697715295"
"338.6607301281343","344.9947275922685"
"332.20896816262274","292.8119507908155"
"325.8996836598556","288.7978910369485"
"333.7054984436081","248.65729349742202"
"327.3503600595661","273.745166959519"
"348.0484049693913","287.794376098339"
"289.77214553597975","284.7838312830815"
"264.06183073483","287.794376098339"
"265.6083211205795","282.7768014058625"
"270.85672983310974","288.7978910369485"
"275.7411287839601","249.660808435746"
"259.2352039890364","211.527240773153"
"253.2742061780214","198.4815465729425"
"248.69257621434872","184.4323374341225"
"242.37160561684212","180.4182776802555"
"233.16045385819461","165.365553602826"
"235.3169063484665","177.4077328647125"
"240.86974464140155","212.5307557117625"
"258.7777750114203","219.5553602811725"
"294.0880547445607","300.84007029883503"
"296.29888903219404","293.815465729425"
"295.267134488287","289.8014059752725"
"290.8444652782672","289.8014059752725"
"278.20765178276343","262.706502636242"
"286.20104309572184","248.65729349742202"
"270.0438736179112","221.56239015810598"
"266.43163193484776","220.558875219782"
"221.52490037451486","217.548330404239"
"203.0235075141327","216.5448154656295"
"217.0529096256202","216.5448154656295"
"227.57809568535896","216.5448154656295"
"228.544222623138","212.5307557117625"
"225.0402551617953","201.4920913884855"
"218.86313447856685","200.488576449876"
"214.51728202241873","195.47100175739948"
"198.76457320668553","179.414762741646"
"186.0637445050094","183.428822495513"
"171.2669698658739","165.365553602826"
"173.00161475951404","159.34446397174"
"166.95154316629365","153.3233743409395"
"165.44500212822612","155.33040421787302"
"180.97359908631697","150.3128295253965"
"193.2661828123708","167.3725834797595"
"213.46006436693608","181.4217926185795"
"222.95061634185788","187.4428822496655"
"222.35195830184068","192.460456942142"
"231.86737326646005","199.485061511552"
"242.5619174457549","200.488576449876"
"218.58911455574332","197.478031634333"
"201.34141397432805","200.488576449876"
"199.7706366189233","201.4920913884855"
"194.1972283702056","189.44991212659897"
"201.73264517730075","189.44991212659897"
"213.1654426945647","203.49912126541898"
"217.74330942055585","216.5448154656295"
"214.66884646073615","215.54130052730548"
"210.8305433791729","212.5307557117625"
"211.94065591598277","219.5553602811725"
"211.77623485703035","221.56239015810598"
"194.90893205398183","221.56239015810598"
"189.53041124330505","220.558875219782"
"171.15447814427495","199.485061511552"
"173.0235649896991","182.42530755718897"
"173.1929062508046","177.4077328647125"
"167.52890228976986","182.42530755718897"
"187.92116448362628","190.453427064923"
"200.0830556467345","191.4569420035325"
"210.64499983103744","185.4358523724465"
"220.66869841236962","201.4920913884855"
"222.47541412782087","213.534270650372"
"229.2409872193109","220.558875219782"
"231.72435192826055","228.58699472751601"
"226.05759656154842","232.60105448166848"
"200.81188186854524","209.5202108962195"
"201.35086289285096","192.460456942142"
"198.3943496059186","181.4217926185795"
"194.21859314272166","186.439367311056"
"209.86552320787138","225.5764499122585"
"232.70012646815735","289.8014059752725"
"234.743683385817","293.815465729425"
"234.6203930439207","293.815465729425"
"229.46815703296227","293.815465729425"
"221.66374434418432","291.80843585249147"
"204.11931194136295","255.681898066832"
"194.28970681051118","214.537785588696"
"176.1662925248279","200.488576449876"
"175.4514758307027","189.44991212659897"
"179.6297353729542","184.4323374341225"
"178.89981203327085","186.439367311056"
"192.227229566313","204.502636203743"
"245.08528148233458","224.572934973649"
"265.1249836289664","254.6783831282225"
"265.1984956896507","255.681898066832"
"266.3539207492842","290.80492091388203"
"265.95118078676404","290.80492091388203"
"257.4876780131293","231.59753954305899"
"258.4596714020683","231.59753954305899"
"255.99621598351501","247.65377855881252"
"252.37539717958037","262.706502636242"
"251.54278730181196","249.660808435746"
"235.25695320648023","261.7029876976325"
"253.84926822110262","363.05799648505825"
"355.42975200592923","408.2161687169185"
"336.27826753257847","452.3708260105975"
"323.34187733774326","503.550087873401"
"313.13893312264884","464.413005272484"
"299.61761001906143","415.2407732863285"
"280.4674985557555","336.9666080843518"
"269.0359356650937","304.854130052702"
"261.94936826662035","281.77328646753847"
"251.94617390221504","255.681898066832"
"246.22565813849423","243.6397188049455"
"254.98038913789986","250.6643233743555"
"257.07548056567657","272.741652021195"
"281.0930449495718","336.9666080843518"
"309.8267653595303","401.19156414750853"
"356.82379979487797","475.451669595761"
"342.9679099470529","450.363796133664"
"319.5035067760484","447.353251318121"
"282.3412003607819","454.377855887531"
"274.5126506809785","413.233743409395"
"260.70296230071637","424.2724077329575"
"254.10545265955244","399.184534270575"
"252.60415136106866","386.1388400703645"
"286.351578556882","372.0896309314588"
"301.849591092163","371.0861159929635"
"367.1307254059574","393.1634446397745"
"347.23909118455475","401.19156414750853"
"338.9267521434045","378.110720562345"
"334.67406341578334","375.100175746802"
"306.26428242183925","372.0896309314588"
"286.95326377531575","307.864674868245"
"281.79684538906304","292.8119507908155"
"273.2331668249568","255.681898066832"
"264.6813726220938","244.6432337432695"
"258.45904553215075","202.49560632680948"
"266.7987180708791","202.49560632680948"
"272.3410274014011","213.534270650372"
"312.5245579492879","283.780316344472"
"360.0396354052449","354.0263620386576"
"422.0866040839417","408.2161687169185"
"408.45370115053515","390.1528998242315"
"394.4862515520137","375.100175746802"
"346.8420950485256","378.110720562345"
"313.8923780444235","330.94551845343705"
"289.0767539700842","286.79086116001497"
"251.47933471092495","267.7240773287185"
"258.5875563025471","257.6889279437655"
"236.3334143380236","247.65377855881252"
"256.2907457835409","245.646748681879"
"258.20280327029974","227.58347978919198"
"256.5965339898374","221.56239015810598"
"259.55817481102713","219.5553602811725"
"263.86853239922954","218.55184534284848"
"262.70407095634084","215.54130052730548"
"248.8683588523209","205.5061511423525"
"241.6753881277444","193.463971880466"
"236.33135380863004","178.4112478030365"
"230.25137631288516","173.3936731108455"
"224.53971351911548","168.376098418369"
"230.91622366567714","164.3620386642165"
"236.27259236349215","163.3585237258925"
"259.7126634757527","177.4077328647125"
"286.6210425825029","191.4569420035325"
"290.6526209880067","203.49912126541898"
"293.06186821283313","203.49912126541898"
"283.4491424794478","189.44991212659897"
"267.7700878847383","190.453427064923"
"266.9062064526738","180.4182776802555"
"260.08338237443104","173.3936731108455"
"254.79627396573915","168.376098418369"
"249.12935648674608","166.3690685414355"
"228.00551328839828","172.390158172236"
"239.75883659051362","190.453427064923"
"207.68099082384708","206.509666080962"
"210.60811560323805","281.77328646753847"
"210.95641032703392","206.509666080962"
"214.23414149609528","209.5202108962195"
"200.7032101148078","213.534270650372"
"192.83753834113438","206.509666080962"
"188.57592676829788","208.51669595789548"
"168.90961778346784","203.49912126541898"
"177.44571209134324","188.4463971879895"
"197.74619682075786","176.404217926103"
"192.7020102080578","177.4077328647125"
"207.71914836949614","194.4674868190755"
"198.96164724232773","212.5307557117625"
"213.55124190463337","266.72056239010897"
"227.60697689116387","308.868189806569"
"234.57296109159472","314.889279437655"
"236.80033645082761","300.84007029883503"
"251.07092364521426","286.79086116001497"
"237.00484940254654","285.7873462214055"
"218.66672291166265","235.611599296926"
"203.3461854966294","216.5448154656295"
"204.54538769573284","213.534270650372"
"204.71928079155353","218.55184534284848"
"218.31976763566215","286.79086116001497"
"281.6818880032764","316.8963093145885"
"303.4802848193549","288.7978910369485"
"278.24315589600195","287.794376098339"
"259.22897695813833","288.7978910369485"
"241.33224991890864","213.534270650372"
"220.7238858301624","207.513181019286"
"209.2032120752396","203.49912126541898"
"191.06520518534168","199.485061511552"
"186.5877077719813","193.463971880466"
"195.1116412648759","189.44991212659897"
"185.39459466304396","184.4323374341225"
"198.37125553205667","191.4569420035325"
"201.53938418017336","198.4815465729425"
"218.73761338426743","222.56590509671548"
"231.53606628521482","262.706502636242"
"235.36000722260607","281.77328646753847"
"238.7933482699957","269.731107205652"
"248.57509889920868","287.794376098339"
"236.8599322766325","296.8260105446825"
"218.47385979425079","273.745166959519"
"221.83650241103572","259.695957820699"
"213.82629727740382","284.7838312830815"
"215.4571084109303","264.7135325131755"
"234.33145079762403","279.766256590605"
"288.45964055748885","318.9033391915506"
"315.8562448836329","334.9595782073897"
"301.14854524765724","310.87521968378803"
"287.73996981641324","316.8963093145885"
"269.8444177528244","342.987697715295"
"250.09243778673633","284.7838312830815"
"239.55537954977552","229.5905096661255"
"225.48451060227893","189.44991212659897"
"219.2093022479495","172.390158172236"
"219.39004634734349","157.3374340948065"
"218.04798480344826","149.30931458707252"
"226.855667825749","141.28119507905302"
"237.65028602958884","135.26010544825252"
"251.6605090257983","161.351493848959"
"313.2653664024049","174.3971880491695"
"301.35528363378035","189.44991212659897"
"271.8523497807348","190.453427064923"
"257.3577898037048","195.47100175739948"
"240.145399909792","176.404217926103"
"217.8833759817878","161.351493848959"
"221.39740855856792","154.326889279549"
"212.31045297878646","147.302284710139"
"214.63915493595837","146.2987697715295"
"230.9427000492924","162.35500878728303"
"189.0284106834046","193.463971880466"
"184.98398446047418","238.62214411246902"
"193.0855349092023","274.7486818981285"
"203.44841650236035","276.75571177506197"
"196.95901787209104","285.7873462214055"
"194.87015322131586","222.56590509671548"
"190.28206948655213","173.3936731108455"
"173.541230153194","147.302284710139"
"172.34380895713716","140.277680140729"
"186.4266826071776","110.17223198587001"
"179.355896130907","120.20738137082301"
"192.42622563225544","161.351493848959"
"199.56914262729057","291.80843585249147"
"214.66781531449251","363.05799648505825"
"220.67013300264682","410.2231985941375"
"222.0344888319151","415.2407732863285"
"230.7586728824728","407.2126537785945"
"250.78139576915112","415.2407732863285"
"238.58095822425622","363.05799648505825"
"221.3301387415786","299.8365553602255"
"219.5621142783705","282.7768014058625"
"207.6736498778026","279.766256590605"
"215.33491360654375","279.766256590605"
"234.0207545840086","325.9279437609891"
"323.14340625164516","363.05799648505825"
"289.9547976082066","353.0228471001623"
"284.2702767040969","336.9666080843518"
"278.1446283317935","339.9771528998377"
"269.74715758299044","307.864674868245"
"249.0535040090058","201.4920913884855"
"236.400544536526","162.35500878728303"
"226.38948012668286","154.326889279549"
"215.08930326347354","149.30931458707252"
"211.8422960014826","141.28119507905302"
"210.48923160811938","155.33040421787302"
"218.13146633370826","176.404217926103"
"239.66826981968015","327.93497363795115"
"279.1939753709895","407.2126537785945"
"297.4487708774627","414.2372583480045"
"301.61989146451833","387.14235500868847"
"290.10383979085066","387.14235500868847"
"276.4440137624205","395.170474516708"
"274.92911767893196","394.1669595780985"
"273.6699422320535","389.149384885622"
"260.15279984466855","375.100175746802"
"255.1913768922366","378.110720562345"
"236.5252534754794","373.0931458699541"
"253.9319762437746","384.131810193431"
"375.9233166549753","410.2231985941375"
"357.379028372547","407.2126537785945"
"339.91800736336626","383.1282952548215"
"325.4706711139692","378.110720562345"
"299.74092496318667","312.8822495607215"
"271.3081487508542","236.6151142355355"
"255.57570303642","155.33040421787302"
"243.54479954866338","134.25659050964302"
"231.9852996772144","132.2495606327095"
"223.00664332206196","129.23901581716652"
"220.8874366575953","130.242530755776"
"223.88898992538526","159.34446397174"
"245.58945409790735","287.794376098339"
"277.0219354624159","379.1142355009545"
"293.695425448684","431.2970123023675"
"299.2748997064254","437.318101933168"
"291.29119097551876","435.3110720562345"
"278.7752102259497","411.22671353246153"
"275.7348570141452","371.0861159929635"
"274.03249901161337","356.0333919156482"
"274.6563728832531","326.9314586994844"
"275.7263680551906","332.9525483303991"
"257.08756959341054","311.878734622112"
"271.0697713865695","334.9595782073897"
"341.30585870714424","355.0298769771529"
"345.56859487769134","354.0263620386576"
"329.68763067407156","333.9560632688944"
"321.00707245915584","314.889279437655"
"291.86149761937844","288.7978910369485"
"268.74305186093784","252.67135325128902"
"253.02253185548673","251.667838312965"
"240.4437553004047","250.6643233743555"
"229.43394233194925","229.5905096661255"
"224.80111486730465","189.44991212659897"
"227.13023368884222","185.4358523724465"
"234.32252766527873","237.61862917385952"
"255.58744164954766","319.9068541300459"
"354.19514680530995","405.205623901661"
"433.21231238628275","424.2724077329575"
"430.72722017939714","415.2407732863285"
"421.6687193157365","398.181019332251"
"434.78518045261984","404.2021089630515"
"399.7753057429737","365.06502636204885"
"389.6902306715042","333.9560632688944"
"413.8719985447542","299.8365553602255"
"358.61695619494105","288.7978910369485"
"382.6013520319537","293.815465729425"
"375.6494500691065","333.9560632688944"
"331.3691235030431","357.0369068541435"
"346.0513608174056","378.110720562345"
"328.2138446148627","362.05448154656295"
"314.61007073706566","339.9771528998377"
"288.89621005628544","339.9771528998377"
"265.94201075642434","295.82249560635853"
"255.0618104174381","237.61862917385952"
"243.1222444301877","209.5202108962195"
"236.4589112991934","214.537785588696"
"229.89591300924042","194.4674868190755"
"232.28931036904495","201.4920913884855"
"242.09808748220598","224.572934973649"
"264.2189800735203","281.77328646753847"
"300.4787684784699","362.05448154656295"
"323.8553926291785","402.19507908611797"
"322.07120916760937","372.0896309314588"
"310.03878167102357","336.9666080843518"
"289.39751091439877","333.9560632688944"
"282.7155104772013","294.818980667749"
"275.3664522366312","290.80492091388203"
"267.56031563480656","275.7521968364525"
"266.93064473819726","262.706502636242"
"283.3550568876003","267.7240773287185"
"289.6256531058312","287.794376098339"
"305.5333124909346","311.878734622112"
"323.8460797992336","316.8963093145885"
"314.77775822951446","301.843585237159"
"305.5851198350424","298.8330404219015"
"296.0572043341407","328.93848857644645"
"273.50579609218823","284.7838312830815"
"261.75728950707537","236.6151142355355"
"250.7856837381537","215.54130052730548"
"242.40130537907962","186.439367311056"
"233.30863670836982","186.439367311056"
"237.31782500027612","194.4674868190755"
"242.66030965698747","194.4674868190755"
"266.4819761160086","194.4674868190755"
"297.3442764941395","236.6151142355355"
"361.29014613934555","270.734622143976"
"346.4231394991428","270.734622143976"
"307.1856525768884","236.6151142355355"
"275.21345009589345","207.513181019286"
"263.46459030474546","170.3831282953025"
"256.04584515484953","142.28471001766252"
"250.09780636341975","133.253075571319"
"247.49023261883826","131.2460456941"
"273.20665191592775","160.3479789103495"
"282.1164537436655","189.44991212659897"
"198.18949095336166","251.667838312965"
"200.0291218576301","306.8611599296355"
"216.58924860040818","311.878734622112"
"216.14443587773957","319.9068541300459"
"207.54978852776642","331.9490333919038"
"203.71311815789622","267.7240773287185"
"198.69925703085758","183.428822495513"
"182.56543441859435","151.316344464006"
"177.9509966077","131.2460456941"
"185.91976805767717","103.14762741646001"
"177.25877921139195","105.15465729339348"
"190.5982768357264","95.119507908726"
"206.3302084846126","75.04920913882"
"224.1511666324447","101.14059753952651"
"249.4004117076955","121.21089630943251"
"252.306241088209","138.27065026351"
"243.35796179784268","143.28822495598652"
"247.79560341986445","159.34446397174"
"234.06398635677158","149.30931458707252"
"217.06378008980462","115.18980667834651"
"205.79293514512204","107.16168717061251"
"214.371418957916","108.16520210893651"
"243.4293792507935","110.17223198587001"
"245.28015384852768","134.25659050964302"
"161.14502836009777","180.4182776802555"
"161.59353183793954","246.6502636204885"
"182.77692861002916","266.72056239010897"
"195.22524051289798","262.706502636242"
"192.4916758291885","268.7275922670425"
"187.07041887235556","211.527240773153"
"180.89455965694486","171.3866432336265"
"168.8206793549468","138.27065026351"
"166.5016095484545","108.16520210893651"
"168.6466718608169","102.14411247813601"
"158.04406947690214","101.14059753952651"
"169.67898912628615","111.17574692447948"
"191.5517180575061","154.326889279549"
"208.6219480706808","192.460456942142"
"229.03843944924557","207.513181019286"
"243.20838862708268","203.49912126541898"
"229.3641446394974","195.47100175739948"
"234.5179250460566","209.5202108962195"
"227.24472368870963","206.509666080962"
"202.7500859748707","180.4182776802555"
"192.3395120880341","165.365553602826"
"205.00396135282958","158.340949033416"
"194.16391080341975","152.31985940233"
"209.71579363448984","172.390158172236"
"188.32988238890695","224.572934973649"
"194.03084320256252","223.5694200350395"
"204.53918381481344","202.49560632680948"
"209.5217304730907","200.488576449876"
"202.91841486713972","196.47451669600898"
"187.89938826503877","166.3690685414355"
"177.92189353289172","161.351493848959"
"162.58653960098655","153.3233743409395"
"164.7892897169477","147.302284710139"
"167.2622256662683","139.2741652021195"
"165.64336609672424","143.28822495598652"
"182.5669663069427","155.33040421787302"
"184.85156931894832","214.537785588696"
"222.9065699140644","371.0861159929635"
"250.94957134928893","409.219683655528"
"262.8470353393882","387.14235500868847"
"256.7561220098303","349.00878734622114"
"259.53900096427","338.9736379613424"
"259.166859124086","306.8611599296355"
"260.15368940971086","294.818980667749"
"247.48644651940663","288.7978910369485"
"250.70092579535827","288.7978910369485"
"233.6315575556735","288.7978910369485"
"256.30353482518177","333.9560632688944"
"340.69164106285","347.0017574692448"
"304.6832480066579","401.19156414750853"
"298.5893829302179","372.0896309314588"
"289.94106471243083","367.0720562390109"
"274.85493704810006","356.0333919156482"
"250.0996545636599","298.8330404219015"
"229.1618407868644","269.731107205652"
"209.70406136045042","245.646748681879"
"208.50759394379995","231.59753954305899"
"200.38618661763718","223.5694200350395"
"197.75533970612977","223.5694200350395"
"204.1246920591848","257.6889279437655"
"230.69320365933632","295.82249560635853"
"279.98016573670424","363.05799648505825"
"308.884816865813","395.170474516708"
"317.7049873461206","395.170474516708"
"297.4816706549173","413.233743409395"
"281.5354136534527","431.2970123023675"
"279.4983157998652","409.219683655528"
"284.83314254549214","386.1388400703645"
"278.3229274217897","371.0861159929635"
"274.5886619280883","357.0369068541435"
"259.5368142191868","349.00878734622114"
"267.2694510296806","374.0966608084494"
"389.3304587632439","392.15992970116497"
"365.2256506996965","378.110720562345"
"344.24923359656503","320.9103690685412"
"326.5103994750381","319.9068541300459"
"302.6874409326665","292.8119507908155"
"273.4485659515497","290.80492091388203"
"254.90117138765453","290.80492091388203"
"240.93748474562426","211.527240773153"
"233.99345007170064","195.47100175739948"
"221.50470573232073","192.460456942142"
"218.15225611489114","193.463971880466"
"225.04725617828518","217.548330404239"
"250.43774457422285","337.9701230228471"
"260.26671051939076","395.170474516708"
"284.877629300702","435.3110720562345"
"292.0693318451005","429.289982425434"
