"actual","ideal"
"233.61851323877812","354.0263620386576"
"254.17813500216096","375.100175746802"
"268.42061223902436","364.06151142355355"
"269.1135116411898","318.9033391915506"
"236.54813283298097","312.8822495607215"
"240.6595412596289","311.878734622112"
"173.82861813987205","111.17574692447948"
"145.4140008731306","309.8717047451785"
"125.63561460538659","111.17574692447948"
"114.91304659732273","110.17223198587001"
"127.2684141275476","81.070298769906"
"140.83945085595715","110.17223198587001"
"184.10151905340643","81.070298769906"
"123.9119751772667","110.17223198587001"
"217.57622453967025","260.6994727593085"
"252.42269961813923","294.818980667749"
"257.3973554852321","333.9560632688944"
"317.25359467271335","333.9560632688944"
"327.752657790809","334.9595782073897"
"287.43621500358444","328.93848857644645"
"280.1705116537644","298.8330404219015"
"255.49127909963696","270.734622143976"
"261.6183398358253","263.710017574566"
"294.7576289962901","285.7873462214055"
"342.56210514333804","298.8330404219015"
"361.6768679148801","326.9314586994844"
"368.8458300026383","337.9701230228471"
"333.9515719291626","325.9279437609891"
"329.4018168592608","330.94551845343705"
"284.7184674999187","350.012302284705"
"225.80337297053347","317.899824253198"
"200.46806016769438","95.119507908726"
"170.84259871700777","95.119507908726"
"196.34029561416108","95.119507908726"
"168.68958470875907","90.1019332162495"
"174.230262793474","90.1019332162495"
"235.58812607603798","84.0808435851635"
"137.29340010817833","95.119507908726"
"204.25511256792407","207.513181019286"
"214.26221917219212","252.67135325128902"
"217.41497738854653","282.7768014058625"
"235.3598154899119","300.84007029883503"
"213.2439945234275","303.850615114378"
"206.69087390060534","299.8365553602255"
"136.7498965936856","251.667838312965"
"106.81874612608146","208.51669595789548"
"86.84656322784161","208.51669595789548"
"89.35707792410255","220.558875219782"
"122.6988870052661","252.67135325128902"
"166.50783914408393","300.84007029883503"
"188.3953758574399","326.9314586994844"
"222.51584690567734","325.9279437609891"
"203.56437367059348","353.0228471001623"
"205.57098006766466","364.06151142355355"
"212.1652306571568","328.93848857644645"
"182.79266896953663","247.65377855881252"
"146.08723525715206","208.51669595789548"
"122.63785754421625","208.51669595789548"
"141.11726314925164","138.27065026351"
"150.90238725313714","157.3374340948065"
"229.41722641712855","231.59753954305899"
"194.86009970413787","327.93497363795115"
"232.31511461750807","438.3216168717775"
"229.03646546510578","395.170474516708"
"246.18774024133415","395.170474516708"
"246.96452426025104","387.14235500868847"
"237.37961405462008","387.14235500868847"
"215.6547491364912","390.1528998242315"
"207.09134760721804","373.0931458699541"
"168.15093295415053","365.06502636204885"
"167.29444729097474","319.9068541300459"
"178.99290872121668","312.8822495607215"
"205.6443040488429","312.8822495607215"
"224.13711888454537","342.987697715295"
"222.56845221698347","352.0193321616956"
"194.46961079553466","342.987697715295"
"171.01847596690519","227.58347978919198"
"120.39842221153799","93.11247803150701"
"103.99979379838808","76.0527240774295"
"116.50959493299516","76.0527240774295"
"87.53730777646206","71.035149384953"
"96.48131184283199","68.02460456940997"
"82.98305684274163","65.014059753867"
"91.57122528506625","65.014059753867"
"118.31745835173717","67.02108963080053"
"159.59091885046172","74.0456942002105"
"215.50427853407268","94.11599297011651"
"255.2968678545015","99.13356766259298"
"270.2404064663706","110.17223198587001"
"295.62723760690454","110.17223198587001"
"287.47931922716765","97.12653778565948"
"284.0088795148542","95.119507908726"
"290.0245766526883","92.10896309318298"
"284.855276591164","86.08787346209704"
"263.2637009961395","81.070298769906"
"282.73269009886","79.063268892687"
"316.59120654062417","76.0527240774295"
"324.073137564655","75.04920913882"
"302.95181042093594","74.0456942002105"
"300.02964210467303","74.0456942002105"
"288.46811899959926","74.0456942002105"
"276.15565111342977","74.0456942002105"
"207.38039452329627","71.035149384953"
"175.23914529713716","73.04217926188653"
"147.16734595919203","71.035149384953"
"115.50695520304458","69.02811950801947"
"83.68352141629805","68.02460456940997"
"84.2792003329821","68.02460456940997"
"94.30278490749436","72.03866432327703"
"131.83289024175562","82.07381370822998"
"185.24262188589555","97.12653778565948"
"207.307408029224","103.14762741646001"
"246.34958110024726","124.22144112468999"
"255.26027627800792","125.22495606329949"
"274.3957929274422","125.22495606329949"
"266.6101954141619","107.16168717061251"
"268.5488952777493","102.14411247813601"
"225.37398636763916","101.14059753952651"
"226.41503229504434","97.12653778565948"
"199.67201011679447","100.13708260091701"
"225.88048218001126","100.13708260091701"
"314.00894772961226","103.14762741646001"
"301.74682766571664","102.14411247813601"
"283.7086015909783","116.19332161695601"
"272.94677731596585","112.17926186280349"
"244.01637485540084","100.13708260091701"
"170.8899481118227","95.119507908726"
"165.4536162344466","118.20035149388949"
"86.08860258848102","113.18277680141298"
"92.53681880907726","110.17223198587001"
"87.87192005626048","110.17223198587001"
"85.21152299942719","113.18277680141298"
"114.11274039210724","117.19683655527999"
"142.86822543769296","129.23901581716652"
"216.80275590324206","356.0333919156482"
"244.63460365640344","321.9138840070365"
"279.09468431043956","333.9560632688944"
"296.5088880174859","334.9595782073897"
"310.19120529035825","334.9595782073897"
"282.46264458452583","366.0685413005156"
"281.5416649458223","367.0720562390109"
"203.8097318989571","366.0685413005156"
"210.91692489497026","334.9595782073897"
"200.156132868948","300.84007029883503"
"202.480427359829","351.0158172232003"
"232.96766260019928","351.0158172232003"
"233.91551170745043","333.9560632688944"
"238.37317486770422","357.0369068541435"
"234.4398890226267","334.9595782073897"
"235.15084039664487","320.9103690685412"
"154.77432649314153","130.242530755776"
"176.72185297566872","132.2495606327095"
"157.1766426479274","129.23901581716652"
"127.662870888659","127.23198594023302"
"129.6466333696787","126.22847100162349"
"153.1372293015246","128.23550087884252"
"160.4090595036731","132.2495606327095"
"131.69692034885125","262.706502636242"
"217.7599508297389","372.0896309314588"
"231.94451449957296","379.1142355009545"
"254.36164988775516","378.110720562345"
"288.84662823834185","380.1177504392785"
"294.60294512993545","383.1282952548215"
"280.88298437920736","374.0966608084494"
"282.06547746761953","359.0439367311056"
"237.76436574161778","334.9595782073897"
"235.45066894831143","323.9209138839985"
"205.57621219442404","322.9173989455318"
"242.4771475700885","352.0193321616956"
"300.69503588583","368.0755711775062"
"315.53746207234616","368.0755711775062"
"302.8905247720785","358.0404217926103"
"290.91323558908755","368.0755711775062"
"279.9354748036205","368.0755711775062"
"204.99781444871624","336.9666080843518"
"192.06349966382243","316.8963093145885"
"155.42879088821905","227.58347978919198"
"121.47557300042672","227.58347978919198"
"135.2734638035182","227.58347978919198"
"122.69310293963647","227.58347978919198"
"140.19470692844305","165.365553602826"
"250.9356138837207","227.58347978919198"
"316.60702250644545","274.7486818981285"
"329.5786933736023","319.9068541300459"
"322.50145258377137","326.9314586994844"
"324.88821796513577","328.93848857644645"
"353.97739483332674","329.94200351494175"
"306.53363769790377","326.9314586994844"
"311.0827241172541","291.80843585249147"
"265.1534874079433","255.681898066832"
"262.3463644389336","255.681898066832"
"241.89072333097403","292.8119507908155"
"261.5341285082587","326.9314586994844"
"300.05404001304254","348.0052724077315"
"310.31242005060415","372.0896309314588"
"285.52655637182613","359.0439367311056"
"258.6310178131517","359.0439367311056"
"289.935278041691","361.0509666080962"
"253.8870160316663","326.9314586994844"
"224.56304601386793","237.61862917385952"
"211.9419126892961","207.513181019286"
"188.52487505625353","154.326889279549"
"163.87621031870194","141.28119507905302"
"140.926510457654","139.2741652021195"
"174.55501848185662","153.3233743409395"
"156.59945973078035","139.2741652021195"
"222.2775309623376","158.340949033416"
"279.70665976739497","148.30579964846302"
"251.0123952807278","156.3339191564825"
"254.9135683866221","152.31985940233"
"268.03022290176625","152.31985940233"
"249.12610499181875","140.277680140729"
"216.69373750234885","136.26362038657652"
"205.28789979823648","135.26010544825252"
"171.31726405811582","135.26010544825252"
"165.8629260331868","148.30579964846302"
"149.4431584111799","208.51669595789548"
"175.63985888970194","283.780316344472"
"192.62546523031946","315.892794375979"
"212.30110563784282","326.9314586994844"
"207.3980814658017","341.9841827767997"
"248.1813568053775","339.9771528998377"
"216.21785946349368","289.8014059752725"
"225.811500925293","211.527240773153"
"193.2114326318017","208.51669595789548"
"212.06948264026332","186.439367311056"
"209.32428945933674","186.439367311056"
"222.8150519962897","197.478031634333"
"219.9147349920849","231.59753954305899"
"221.7806619497028","290.80492091388203"
"284.0700194109192","347.0017574692448"
"302.287886764222","377.107205624021"
"305.56251829069834","377.107205624021"
"312.9385931754197","322.9173989455318"
"326.6705026409987","322.9173989455318"
"287.4575585329146","321.9138840070365"
"286.6604940581151","321.9138840070365"
"267.37969720699624","320.9103690685412"
"266.2904558103321","321.9138840070365"
"267.90253615176596","367.0720562390109"
"287.4242939161629","398.181019332251"
"322.5135536703462","422.265377856024"
"324.9975944449173","421.2618629174145"
"299.07666147260625","322.9173989455318"
"299.46826178090373","386.1388400703645"
"262.5175286623989","366.0685413005156"
"237.45599495162014","230.5940246044495"
"227.625146734969","233.60456941999252"
"209.89278038185523","208.51669595789548"
"208.7461779122989","200.488576449876"
"215.81933864147345","198.4815465729425"
"229.60782029782766","200.488576449876"
"256.01315543267356","233.60456941999252"
"328.44318047005294","316.8963093145885"
"395.3844658130598","410.2231985941375"
"410.57565871434406","384.131810193431"
"390.4837827854807","391.156414762841"
"414.4682570405131","394.1669595780985"
"459.5537740870187","395.170474516708"
"436.7771278524302","387.14235500868847"
"429.080027673863","366.0685413005156"
"340.94450053338005","353.0228471001623"
"311.0129566649771","350.012302284705"
"299.1818426216897","350.012302284705"
"318.03555992092765","382.12478031621197"
"322.6344216206622","418.2513181018715"
"334.68047899907504","428.2864674868245"
"303.4641048546249","409.219683655528"
"303.98838347705544","396.1739894553175"
"253.65433756229265","381.121265377888"
"213.87705523216704","326.9314586994844"
"174.31700524629014","298.8330404219015"
"149.62295280757834","239.6256590510785"
"117.40954661192308","222.56590509671548"
"91.21005041266298","222.56590509671548"
"82.15820693358171","223.5694200350395"
"96.30636811752308","243.6397188049455"
"280.1356786263606","276.75571177506197"
"324.2699085879236","372.0896309314588"
"338.1672175444264","407.2126537785945"
"369.6042830410625","368.0755711775062"
"400.0892415962255","332.9525483303991"
"409.66121325621157","316.8963093145885"
"391.96363689496155","316.8963093145885"
"356.3596721749442","310.87521968378803"
"322.9567171173617","296.8260105446825"
"327.21597132082087","272.741652021195"
"373.13415454022584","272.741652021195"
"398.0897442655798","300.84007029883503"
"387.4944139809897","334.9595782073897"
"387.73713939024196","377.107205624021"
"361.65740434704026","378.110720562345"
"344.8583649677667","377.107205624021"
"323.2436239717795","341.9841827767997"
"283.23577704756167","299.8365553602255"
"240.74424118452401","212.5307557117625"
"213.54336703300598","208.51669595789548"
"193.0171121382108","206.509666080962"
"188.40406669308524","203.49912126541898"
"193.0618950682065","206.509666080962"
"184.57875054837837","213.534270650372"
"253.17562929565517","278.7627416519955"
"320.30451197635983","384.131810193431"
"341.74864167129596","407.2126537785945"
"358.50532334344325","424.2724077329575"
"372.2762277778096","440.328646748711"
"381.28727075450064","461.402460456941"
"387.35171231665015","448.3567662567305"
"379.99374517788425","432.3005272406915"
"366.4826805049192","408.2161687169185"
"373.6125345806312","401.19156414750853"
"351.3485128886458","400.1880492091845"
"345.61654554513433","432.3005272406915"
"323.6518505140405","425.2759226712815"
"333.8240191125961","428.2864674868245"
"314.88978848907743","449.36028119505454"
"314.78965444873273","455.3813708261405"
"296.6315099042367","441.332161687035"
"248.47368275377065","397.17750439364147"
"232.19932361385676","311.878734622112"
"202.13605887411507","230.5940246044495"
"192.88300115452628","228.58699472751601"
"167.5831035104491","231.59753954305899"
"178.1911027128555","232.60105448166848"
"210.4175703693252","271.7381370825855"
"328.4503586979847","348.0052724077315"
"403.0576881029282","424.2724077329575"
"455.88716286548816","431.2970123023675"
"435.828221262534","434.307557117625"
"439.5917383875232","431.2970123023675"
"464.4397066783628","439.32513181010154"
"438.90923609852507","432.3005272406915"
"398.2405695377175","416.24428822493803"
"362.8382862979764","380.1177504392785"
"355.5520011307331","374.0966608084494"
"375.94223882358386","402.19507908611797"
"376.5041738531487","429.289982425434"
"409.7311065458988","461.402460456941"
"406.4792714573859","455.3813708261405"
"394.67622990026564","425.2759226712815"
"389.6860384330457","411.22671353246153"
"376.33096137840124","398.181019332251"
"328.48213730253934","312.8822495607215"
"297.7989320568487","223.5694200350395"
"265.2655773884686","219.5553602811725"
"257.84057057532823","227.58347978919198"
"276.51508945136925","223.5694200350395"
"254.93241287585087","215.54130052730548"
"271.3314281656953","223.5694200350395"
"249.5055613729295","222.56590509671548"
"287.6325598578151","228.58699472751601"
"311.0715156860112","311.878734622112"
"281.32756398166333","359.0439367311056"
"277.24989474044605","350.012302284705"
"283.969989419298","306.8611599296355"
"280.08808651567324","257.6889279437655"
"270.08060267470285","223.5694200350395"
"256.5655989130584","222.56590509671548"
"266.0398635898655","231.59753954305899"
"271.6278875621122","257.6889279437655"
"291.1764565638943","347.0017574692448"
"337.91236108621587","387.14235500868847"
"335.30094391028945","390.1528998242315"
"316.36314393395605","356.0333919156482"
"317.03326261762356","333.9560632688944"
"319.664577677756","245.646748681879"
"313.0740344082448","211.527240773153"
"292.219036856528","213.534270650372"
"275.74942584333803","203.49912126541898"
"274.94419295253323","197.478031634333"
"302.60005613092983","188.4463971879895"
"265.88199585341715","184.4323374341225"
"278.6890085508191","184.4323374341225"
"186.6235510466481","183.428822495513"
"227.3105616794656","192.460456942142"
"260.5370003674103","237.61862917385952"
"254.48468704949676","262.706502636242"
"289.0592636597328","257.6889279437655"
"301.8275297048992","280.769771528929"
"252.88981224144996","210.523725834829"
"201.15728327259956","210.523725834829"
"180.33032544767423","202.49560632680948"
"200.17940554301998","214.537785588696"
"215.60324814321754","244.6432337432695"
"260.0836878835582","292.8119507908155"
"342.6110900125541","349.00878734622114"
"336.5500810064123","388.145869947298"
"345.10277185710515","399.184534270575"
"346.7009912236491","363.05799648505825"
"332.9472148857086","320.9103690685412"
"311.2073837315025","302.8471001757685"
"282.46249391335397","246.6502636204885"
"256.0361390101855","233.60456941999252"
"225.12889864188932","232.60105448166848"
"237.52058925416551","228.58699472751601"
"243.09125508025028","237.61862917385952"
"240.18963336163404","285.7873462214055"
"313.88080359677883","336.9666080843518"
"370.5938081216988","424.2724077329575"
"388.7811668039797","419.254833040481"
"366.3941312650132","424.2724077329575"
"342.01618706292135","447.353251318121"
"358.1043801353336","447.353251318121"
"349.9695032077222","442.3356766256445"
"318.69675074242457","420.258347978805"
"296.1569478755751","394.1669595780985"
"283.20575559916074","382.12478031621197"
"302.660009727005","389.149384885622"
"299.97338827518445","396.1739894553175"
"342.4096700948067","411.22671353246153"
"336.32808208236395","426.27943760989103"
"329.874862195773","445.3462214411875"
"333.8350773808892","447.353251318121"
"314.05491034402746","399.184534270575"
"306.22673676075635","342.987697715295"
"282.4475915758441","387.14235500868847"
"251.74425395898788","319.9068541300459"
"249.82128960309768","319.9068541300459"
"242.74503242070625","306.8611599296355"
"239.53469423069362","297.829525483292"
"266.1138419512909","320.9103690685412"
"442.49552564070586","423.268892794348"
"462.31544870431287","517.5992970122211"
"455.2238871280514","528.6379613357835"
"432.7906141898362","507.5641476275535"
"424.4172771281609","505.5571177503345"
"385.93422640666046","493.514938488448"
"354.3230518355711","479.46572934962796"
"331.652409959512","488.497363796257"
"322.03565307619107","489.500878734581"
"350.46796763266747","484.4833040421045"
"379.42639996669465","515.5922671352876"
"407.8257520052804","516.595782073897"
"398.4813457151708","541.683655535994"
"355.60604649332925","525.6274165202406"
"338.919760451191","505.5571177503345"
"322.01832163895534","424.2724077329575"
"267.9226058762217","369.0790861160015"
"290.7275239427997","361.0509666080962"
"279.3939701151193","307.864674868245"
"297.2873965085113","297.829525483292"
"282.8097270785877","295.82249560635853"
"279.5371000760451","287.794376098339"
"275.3470860428554","297.829525483292"
"314.0055613918433","354.0263620386576"
"400.74109698187465","403.1985940247275"
"423.9542502781197","447.353251318121"
"427.0386447452802","429.289982425434"
"436.1688608851947","439.32513181010154"
"429.52806247731513","446.3497363795115"
"438.8418159857988","315.892794375979"
"439.3575722468703","317.899824253198"
"424.18136430761666","302.8471001757685"
"420.1818366101849","262.706502636242"
"433.25420319722537","233.60456941999252"
"446.19471516470423","267.7240773287185"
"472.05893760300194","242.63620386633602"
"430.1006574279665","230.5940246044495"
"388.4714586358738","262.706502636242"
"366.9041462420266","312.8822495607215"
"351.20878472066653","264.7135325131755"
"282.58643009566936","211.527240773153"
"267.12677941932554","235.611599296926"
"250.1562571076446","223.5694200350395"
"281.43969764114485","210.523725834829"
"300.4212405133315","209.5202108962195"
"296.37988064021846","222.56590509671548"
"288.94383495902144","236.6151142355355"
"330.41838769781975","276.75571177506197"
"310.211463879298","387.14235500868847"
"327.89423450273244","387.14235500868847"
"334.95222230883894","358.0404217926103"
"342.27242089854246","358.0404217926103"
"331.48390540236403","358.0404217926103"
"358.82527016285115","357.0369068541435"
"350.6635175712509","310.87521968378803"
"332.2634000890536","300.84007029883503"
"332.2821925443246","248.65729349742202"
"304.63034516696155","274.7486818981285"
"304.4217184325488","360.0474516696009"
"310.6004955653813","387.14235500868847"
"300.5274598997747","388.145869947298"
"267.69915593487144","388.145869947298"
"241.3385537874944","477.45869947269455"
"261.7877005061256","447.353251318121"
"216.58371696821158","357.0369068541435"
"219.89735853695288","311.878734622112"
"209.21127281317055","304.854130052702"
"216.03921896437492","297.829525483292"
"229.119556175586","284.7838312830815"
"238.4931558698341","274.7486818981285"
"262.12813248140395","295.82249560635853"
"326.06421827878967","337.9701230228471"
"410.7212523664765","409.219683655528"
"460.3253437031228","447.353251318121"
"441.48357061798066","471.437609841894"
"433.91532891459406","499.53602811953397"
"409.0105016161438","500.539543057858"
"381.72143886404916","437.318101933168"
"366.83880924176003","417.2478031635475"
"359.0084957616748","396.1739894553175"
"340.74637261902063","392.15992970116497"
"305.6197152264235","381.121265377888"
"318.5969298765675","395.170474516708"
"334.47964996119936","409.219683655528"
"356.69909747285254","395.170474516708"
"339.4441759754372","388.145869947298"
"333.0162039430166","387.14235500868847"
"324.4164784934953","373.0931458699541"
"256.9627895824342","357.0369068541435"
"252.95831965174895","307.864674868245"
"249.55660511862538","305.85764499131153"
"276.55257414446646","299.8365553602255"
"286.10205792068444","263.710017574566"
"277.61703440559046","263.710017574566"
"277.6083048439391","263.710017574566"
"314.45213478857244","249.660808435746"
"284.665774255695","305.85764499131153"
"301.0011181275307","332.9525483303991"
"290.02911881659827","365.06502636204885"
"351.376183697549","370.0826010544682"
"337.8408473963574","345.9982425307552"
"328.43417463912925","341.9841827767997"
"319.01773633574294","306.8611599296355"
"271.16788901947405","298.8330404219015"
"268.60833491370533","291.80843585249147"
"295.4517914403031","294.818980667749"
"336.80184350294485","305.85764499131153"
"360.17262175929613","306.8611599296355"
"375.9842116149279","304.854130052702"
"373.6004765332071","263.710017574566"
"366.06676619793194","304.854130052702"
"351.2318999326567","253.6748681898985"
"289.9867309466605","246.6502636204885"
"266.2970873574933","247.65377855881252"
"257.295451694635","206.509666080962"
"274.1065197521721","186.439367311056"
"273.02672566720975","174.3971880491695"
"257.0587411339546","169.37961335669303"
"265.8730561736404","168.376098418369"
"302.69982591674074","172.390158172236"
"214.36897399889403","179.414762741646"
"266.63490320163174","186.439367311056"
"243.44125037254236","190.453427064923"
"280.59134049471186","215.54130052730548"
"302.9015306242557","221.56239015810598"
"296.8286213846456","223.5694200350395"
"267.71998764359176","212.5307557117625"
"257.29629002853176","191.4569420035325"
"249.9565609991604","189.44991212659897"
"255.84024331652006","188.4463971879895"
"302.1312943146552","186.439367311056"
"337.1066162682221","248.65729349742202"
"322.78354060677486","241.632688928012"
"316.18651443479683","240.6291739894025"
"304.4804497175459","239.6256590510785"
"304.99313533418257","239.6256590510785"
"260.7748945465926","190.453427064923"
"253.40216319330688","191.4569420035325"
"231.10671039072577","187.4428822496655"
"240.88622473763257","185.4358523724465"
"257.49671771206715","185.4358523724465"
"270.2001836581191","186.439367311056"
"253.42170853014477","193.463971880466"
"259.6018958107783","177.4077328647125"
"235.45656231627248","301.843585237159"
"251.30506630956515","363.05799648505825"
"301.51148101278807","365.06502636204885"
"302.22888244279","366.0685413005156"
"324.94563002066315","366.0685413005156"
"342.9861699584808","311.878734622112"
"348.93680820442455","315.892794375979"
"354.03309292879516","308.868189806569"
"332.3267593859029","344.9947275922685"
"292.21226695548194","366.0685413005156"
"327.4897837549358","419.254833040481"
"340.79231242839404","500.539543057858"
"351.31518530127573","497.52899824260055"
"348.1960135645796","366.0685413005156"
"353.0554285723165","418.2513181018715"
"348.84900990083855","357.0369068541435"
"281.73783724921697","303.850615114378"
"254.21942201022352","238.62214411246902"
"237.61445193049224","229.5905096661255"
"254.82920848664952","224.572934973649"
"269.3788654773976","223.5694200350395"
"274.8916383835319","227.58347978919198"
"259.1781023846376","246.6502636204885"
"273.90456510819195","248.65729349742202"
"313.41778195404294","285.7873462214055"
"364.4262861189171","319.9068541300459"
"363.61221965139845","306.8611599296355"
"364.5308391187486","308.868189806569"
"361.78107342188815","317.899824253198"
"371.1427845478276","320.9103690685412"
"357.4286804738313","407.2126537785945"
"365.8258344873924","398.181019332251"
"370.44219025998024","370.0826010544682"
"383.92588412625855","320.9103690685412"
"431.7969489694228","303.850615114378"
"386.68861884220433","274.7486818981285"
"395.8612153754755","365.06502636204885"
"370.76622905787667","366.0685413005156"
"371.3683225164531","376.1036906854115"
"357.3805598123743","368.0755711775062"
"301.24427121721754","242.63620386633602"
"253.79306850410643","300.84007029883503"
"223.75187695496857","260.6994727593085"
"244.56546633415132","263.710017574566"
"250.396660355322","263.710017574566"
"229.41610906786065","264.7135325131755"
"260.17614047730314","313.8857644990455"
"321.52146329410925","352.0193321616956"
"415.4658614390893","431.2970123023675"
"442.6966642811448","459.3954305800075"
"401.27669068101795","456.3848857644645"
"389.31111006014123","454.377855887531"
"378.64366273689154","451.367311071988"
"368.3716245466723","447.353251318121"
"373.1921150912417","427.282952548215"
"349.7453783074337","395.170474516708"
"329.82887715116397","392.15992970116497"
"306.11567399872536","397.17750439364147"
"346.90781986462486","430.293497363758"
"333.2002224298423","433.304042179301"
"351.3844685490348","432.3005272406915"
"333.1068922808517","385.135325131755"
"326.7901683144252","415.2407732863285"
"298.1369058592484","356.0333919156482"
"249.6985987482156","245.646748681879"
"235.90280133367128","248.65729349742202"
"224.68682029274265","241.632688928012"
"232.50355528705987","237.61862917385952"
"249.47694253554567","237.61862917385952"
"266.26353092580877","244.6432337432695"
"276.1127040454796","298.8330404219015"
"333.1994759948754","350.012302284705"
"402.2484884216373","396.1739894553175"
"466.33521763863166","432.3005272406915"
"440.69412644935665","429.289982425434"
"434.04057490047643","448.3567662567305"
"449.52490821805907","466.42003514941746"
"414.00410898375134","460.3989455183315"
"425.0333893863789","454.377855887531"
"393.5982892538255","440.328646748711"
"352.3214723779607","432.3005272406915"
"343.3270023930508","406.20913883998503"
"359.4143543435812","421.2618629174145"
"370.758210320914","437.318101933168"
"380.2317230732315","429.289982425434"
"369.3302716978664","455.3813708261405"
"363.57413014443404","425.2759226712815"
"349.2561713868304","386.1388400703645"
"281.61136188228556","337.9701230228471"
"238.9327707742131","321.9138840070365"
"209.24849846982343","286.79086116001497"
"219.48220818160826","233.60456941999252"
"227.9580227971532","236.6151142355355"
"216.06328081935473","242.63620386633602"
"263.2680596362935","256.68541300515597"
"327.17273972464983","323.9209138839985"
"407.70821547476993","410.2231985941375"
"421.5467983881382","445.3462214411875"
"426.4427397229235","402.19507908611797"
"414.25976684355635","402.19507908611797"
"395.86875459127543","375.100175746802"
"389.0854129484805","374.0966608084494"
"400.79636651277394","365.06502636204885"
"388.03349221251176","325.9279437609891"
"374.34510214402394","288.7978910369485"
"381.5375742901442","273.745166959519"
"402.6115985282714","312.8822495607215"
"422.0071210921335","264.7135325131755"
"415.3590597009181","264.7135325131755"
"385.63841356245126","262.706502636242"
"353.65636913226285","302.8471001757685"
"337.8604681056688","262.706502636242"
"271.00777806819053","253.6748681898985"
"287.8205554819392","258.692442882375"
"274.00644017135767","246.6502636204885"
"253.29300236679524","240.6291739894025"
"252.45942621933708","240.6291739894025"
"245.70882109622158","233.60456941999252"
"261.90895161798574","242.63620386633602"
"309.01136989173483","243.6397188049455"
"275.03467208784576","243.6397188049455"
"270.2391181906561","303.850615114378"
"286.5658531950179","373.0931458699541"
"332.52862304903","392.15992970116497"
"310.20115984659606","401.19156414750853"
"302.8834058764369","356.0333919156482"
"286.83732369965367","323.9209138839985"
"271.3585480901045","301.843585237159"
"288.57058725148187","295.82249560635853"
"304.3214310725475","292.8119507908155"
"326.5453050219262","313.8857644990455"
"342.8167315560744","304.854130052702"
"333.11804238834503","327.93497363795115"
"323.92775301939247","336.9666080843518"
"323.33841972619297","328.93848857644645"
"285.63457346909166","248.65729349742202"
"251.0869048264846","245.646748681879"
"236.50898268765707","241.632688928012"
"232.16723756296358","236.6151142355355"
"241.23326120832712","224.572934973649"
"260.26977113212547","180.4182776802555"
"261.68395350978585","185.4358523724465"
"264.40690786515745","192.460456942142"
"309.01930832927803","173.3936731108455"
"220.45515044011609","152.31985940233"
"242.61348895280713","201.4920913884855"
"282.18647167126596","253.6748681898985"
"315.63171729751423","249.660808435746"
"320.3047154921899","252.67135325128902"
"337.4105697640233","250.6643233743555"
"314.9785406249727","238.62214411246902"
"306.6774366060929","230.5940246044495"
"310.3665840032785","222.56590509671548"
"301.29629395153984","223.5694200350395"
"337.6467247368536","246.6502636204885"
"347.4719130613455","311.878734622112"
"338.0428458163041","351.0158172232003"
"339.4580543638028","396.1739894553175"
"324.16246925339124","372.0896309314588"
"302.538631473381","316.8963093145885"
"257.4596606736554","304.854130052702"
"222.43976792613688","242.63620386633602"
"209.30303049622862","229.5905096661255"
"195.05682673829014","222.56590509671548"
"210.71460908635112","215.54130052730548"
"208.34590814230086","234.608084358602"
"226.71281813723948","263.710017574566"
"202.57222831355466","411.22671353246153"
"417.35578068788755","447.353251318121"
"402.1707574077618","464.413005272484"
"409.83100700871057","461.402460456941"
"411.76876214468183","468.427065026351"
"412.9309669097657","471.437609841894"
"387.65880364864665","432.3005272406915"
"391.2659200073539","425.2759226712815"
"375.283080942096","432.3005272406915"
"361.19466010134084","411.22671353246153"
"364.3695451935872","396.1739894553175"
"421.94292479614296","411.22671353246153"
"426.5536576092875","433.304042179301"
"394.5332103030576","438.3216168717775"
"382.97056509477613","440.328646748711"
"390.20730999338264","413.233743409395"
"355.05561845809285","357.0369068541435"
"311.32685882789406","312.8822495607215"
"237.13878202515008","296.8260105446825"
"215.61679916572106","285.7873462214055"
"197.08049145626876","276.75571177506197"
"212.39666342978245","261.7029876976325"
"209.36131318353534","266.72056239010897"
"231.24503587534403","293.815465729425"
"279.68955829821266","334.9595782073897"
"392.3703712053131","421.2618629174145"
"467.3786112766634","442.3356766256445"
"442.61953626527816","431.2970123023675"
"417.0068660851296","417.2478031635475"
"406.952970083605","417.2478031635475"
"395.17679344706073","366.0685413005156"
"412.9156692900353","350.012302284705"
"399.6305039628802","325.9279437609891"
"379.57872915038314","334.9595782073897"
"385.78468318225123","390.1528998242315"
"404.0515149058546","424.2724077329575"
"407.974053282112","447.353251318121"
"395.9607082545155","455.3813708261405"
"393.22455070580634","460.3989455183315"
"406.43668315520523","415.2407732863285"
"399.7452492367047","362.05448154656295"
"333.54075653234884","281.77328646753847"
"326.6741612149327","217.548330404239"
"327.41618155972174","193.463971880466"
"314.0477038566706","184.4323374341225"
"294.1332978881719","184.4323374341225"
"267.9535688503713","198.4815465729425"
"287.8989256424433","231.59753954305899"
"349.3680700388735","305.85764499131153"
"365.85938181384796","432.3005272406915"
"420.1720068241261","367.0720562390109"
"428.4390524835664","366.0685413005156"
"410.53672864930365","366.0685413005156"
"392.6851962246113","366.0685413005156"
"380.83043646449676","277.7592267136715"
"373.30832848978474","275.7521968364525"
"340.9026903530219","275.7521968364525"
"337.9526305982031","245.646748681879"
"357.5184972061899","242.63620386633602"
