"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"381.72537010038116","394.1669595780985"
"395.40687104728414","387.14235500868847"
"382.42797266137705","386.1388400703645"
"423.9787443894692","409.219683655528"
"440.22243785527064","455.3813708261405"
"413.2384563104071","454.377855887531"
"368.2795765000366","303.850615114378"
"291.9240610212946","266.72056239010897"
"262.4605214437283","258.692442882375"
"249.08562513618523","245.646748681879"
"226.42999257444936","237.61862917385952"
"228.63117596903905","228.58699472751601"
"213.9009065097506","227.58347978919198"
"220.55287705294734","225.5764499122585"
"211.14952581643638","218.55184534284848"
"219.9223822574689","223.5694200350395"
"236.18678069651523","242.63620386633602"
"266.04826441490343","253.6748681898985"
"298.367784155579","278.7627416519955"
"293.81448891772413","309.8717047451785"
"306.26894306845463","294.818980667749"
"289.290525129019","282.7768014058625"
"276.3855743146092","291.80843585249147"
"289.076665179586","296.8260105446825"
"283.58127967651654","299.8365553602255"
"301.04584801633985","299.8365553602255"
"310.1191635168511","315.892794375979"
"329.00186411577823","339.9771528998377"
"367.27830197036536","351.0158172232003"
"320.1843494566957","306.8611599296355"
"288.3031871448712","280.769771528929"
"262.87549747961043","262.706502636242"
"256.4448712094937","253.6748681898985"
"242.52641955873412","243.6397188049455"
"218.99685669745605","233.60456941999252"
"224.23663053396723","232.60105448166848"
"216.44721235025972","227.58347978919198"
"218.0121381239384","219.5553602811725"
"201.36465096827177","214.537785588696"
"214.04491372071726","216.5448154656295"
"224.87704836527664","237.61862917385952"
"261.92336602719865","249.660808435746"
"292.2831513691728","256.68541300515597"
"258.6467903562501","262.706502636242"
"248.02586988563075","256.68541300515597"
"257.92694502298684","256.68541300515597"
"254.75613417574345","255.681898066832"
"244.9312710772723","255.681898066832"
"242.85592520388263","256.68541300515597"
"261.459890361763","256.68541300515597"
"257.94288130480743","255.681898066832"
"272.6726242049199","257.6889279437655"
"279.4295823115953","265.717047451785"
"262.0695799402058","262.706502636242"
"260.08578779923204","256.68541300515597"
"252.8696647886577","253.6748681898985"
"248.39703012459313","250.6643233743555"
"238.14724301696918","245.646748681879"
"218.28914400059622","232.60105448166848"
"220.26487533287155","181.4217926185795"
"169.79748881278823","137.267135325186"
"139.62675286192197","121.21089630943251"
"126.23748387576353","121.21089630943251"
"133.3625744301868","136.26362038657652"
"161.82996011749307","191.4569420035325"
"227.48397796954157","249.660808435746"
"308.87162236364975","278.7627416519955"
"279.5691005969589","282.7768014058625"
"273.13394335136553","265.717047451785"
"270.95469271673534","255.681898066832"
"261.472733543207","252.67135325128902"
"250.01698460308168","251.667838312965"
"245.4838226107264","250.6643233743555"
"266.91444540298346","249.660808435746"
"254.8854917743518","249.660808435746"
"263.8220627206391","251.667838312965"
"278.24652712088323","263.710017574566"
"260.38387057601796","259.695957820699"
"266.1469668981863","250.6643233743555"
"263.29398204757837","245.646748681879"
"250.74144261039584","244.6432337432695"
"235.0339275595072","237.61862917385952"
"216.92759931019611","222.56590509671548"
"217.77568781186503","223.5694200350395"
"212.2932450486571","212.5307557117625"
"204.46670923485763","207.513181019286"
"194.37915770934706","215.54130052730548"
"214.4641053870486","218.55184534284848"
"227.53325629802356","228.58699472751601"
"244.36283583781096","231.59753954305899"
"256.3493681896754","238.62214411246902"
"242.4620972750928","243.6397188049455"
"248.84810134601764","247.65377855881252"
"257.8918734144286","257.6889279437655"
"267.1095245437619","262.706502636242"
"256.78895464902564","262.706502636242"
"256.73068939027326","251.667838312965"
"252.6436405474156","251.667838312965"
"256.7917355923073","261.7029876976325"
"276.60209612602057","286.79086116001497"
"291.64366602214506","307.864674868245"
"302.07232766039493","291.80843585249147"
"273.20665958463763","268.7275922670425"
"249.66695004020633","258.692442882375"
"253.0365847436996","254.6783831282225"
"244.60514723833717","253.6748681898985"
"242.4886491136086","250.6643233743555"
"245.81413095591955","253.6748681898985"
"242.62536448723642","250.6643233743555"
"246.72007542165863","249.660808435746"
"251.0783998255518","248.65729349742202"
"233.18370011370303","242.63620386633602"
"235.52558884271602","248.65729349742202"
"264.26635481494026","245.646748681879"
"258.87392227823494","251.667838312965"
"254.94351944961468","253.6748681898985"
"248.1981084820792","259.695957820699"
"267.42247851725597","268.7275922670425"
"276.5792284390105","271.7381370825855"
"265.6358272350724","271.7381370825855"
"261.01805660798925","267.7240773287185"
"265.1103662800544","272.741652021195"
"271.0558745529261","284.7838312830815"
"298.63017587780024","293.815465729425"
"300.90103997086817","347.0017574692448"
"324.0372638713736","342.987697715295"
"317.6570906717806","299.8365553602255"
"283.4424813297239","291.80843585249147"
"284.2179510393466","292.8119507908155"
"276.2959453822632","265.717047451785"
"254.8495726031599","255.681898066832"
"252.18240901107788","252.67135325128902"
"243.29178541246068","249.660808435746"
"246.3655860883454","247.65377855881252"
"247.5653012939951","249.660808435746"
"242.99047861799883","248.65729349742202"
"249.88435141093618","267.7240773287185"
"301.312324554704","313.8857644990455"
"375.8735061616581","431.2970123023675"
"420.37117820910066","452.3708260105975"
"410.71606975171716","356.0333919156482"
"360.18310036209294","337.9701230228471"
"342.19977974102403","360.0474516696009"
"366.4949193028199","395.170474516708"
"377.99903371286473","386.1388400703645"
"367.2946932762588","365.06502636204885"
"369.0092513820005","371.0861159929635"
"400.255395643445","390.1528998242315"
"449.01405366525705","447.353251318121"
"413.4976671705445","353.0228471001623"
"323.98346112658953","318.9033391915506"
"295.2517931680165","296.8260105446825"
"284.04273460717997","279.766256590605"
"264.3224258139674","260.6994727593085"
"242.93155977901745","254.6783831282225"
"244.34194892408806","254.6783831282225"
"242.0731912626511","250.6643233743555"
"246.04862888235655","248.65729349742202"
"249.618337096577","250.6643233743555"
"252.89409119251548","255.681898066832"
"265.2427452348791","297.829525483292"
"331.9689399577209","345.9982425307552"
"412.0615984159266","426.27943760989103"
"435.75408794873067","440.328646748711"
"410.80966117685","394.1669595780985"
"398.95382158914435","366.0685413005156"
"367.9126147759188","371.0861159929635"
"383.30889619339655","388.145869947298"
"379.6283763121055","381.121265377888"
"371.6551667229671","371.0861159929635"
"386.85157464410094","373.0931458699541"
"406.5428364188133","398.181019332251"
"459.6501060279643","457.388400703074"
"421.68577837088156","434.307557117625"
"370.40290697571305","341.9841827767997"
"309.1595934911845","329.94200351494175"
"313.7543365107678","283.780316344472"
"269.15450508454114","268.7275922670425"
"252.33483859806472","254.6783831282225"
"248.5675699831171","252.67135325128902"
"242.8087589696504","249.660808435746"
"246.52116845357415","246.6502636204885"
"246.31868012280404","247.65377855881252"
"249.30355224206966","252.67135325128902"
"263.4432355462032","295.82249560635853"
"323.28504703575277","325.9279437609891"
"387.32463158830757","384.131810193431"
"400.9533640862054","388.145869947298"
"365.9879125318434","326.9314586994844"
"325.28415633398026","321.9138840070365"
"317.5998556555723","321.9138840070365"
"323.95709144944385","320.9103690685412"
"311.50954177495356","304.854130052702"
"303.1799506615467","307.864674868245"
"313.0831628734763","304.854130052702"
"324.0832935466533","316.8963093145885"
"346.8868717863147","324.9244288224938"
"315.14138341021663","297.829525483292"
"289.6744632102148","276.75571177506197"
"275.53384795418674","262.706502636242"
"260.14290761729694","259.695957820699"
"252.13455992605284","253.6748681898985"
"237.9647314505185","244.6432337432695"
"235.47076254591036","235.611599296926"
"220.34892942028995","229.5905096661255"
"220.55682694267912","230.5940246044495"
"219.2703099336852","232.60105448166848"
"230.21658663051247","240.6291739894025"
"249.83223339620594","250.6643233743555"
"266.7184394419742","277.7592267136715"
"320.94845767422004","299.8365553602255"
"309.98030030522415","314.889279437655"
"307.1229584614631","297.829525483292"
"298.50654762565347","287.794376098339"
"288.2844029722344","299.8365553602255"
"300.2282277867558","305.85764499131153"
"296.430540526631","299.8365553602255"
"297.0688868767854","289.8014059752725"
"292.1017057452061","291.80843585249147"
"310.86754421240045","313.8857644990455"
"359.48891959119027","330.94551845343705"
"316.356896153796","303.850615114378"
"281.7762799999666","278.7627416519955"
"259.3167810221486","271.7381370825855"
"262.1916614082819","266.72056239010897"
"254.66910064746241","255.681898066832"
"234.94389880528183","250.6643233743555"
"238.69023501842642","235.611599296926"
"222.33704052926367","234.608084358602"
"213.44450281380497","224.572934973649"
"214.8546503155279","223.5694200350395"
"216.22622638715242","232.60105448166848"
"240.9347343137333","232.60105448166848"
"252.09202989885995","291.80843585249147"
"334.56525132055043","340.9806678383044"
"352.01338235647154","371.0861159929635"
"360.7584104884224","340.9806678383044"
"346.2382596148701","329.94200351494175"
"332.3638032176057","335.9630931458565"
"337.84183721717073","333.9560632688944"
"319.05363365923756","313.8857644990455"
"306.6750777278013","304.854130052702"
"300.84650954320136","318.9033391915506"
"347.5618680427337","334.9595782073897"
"375.44551133856595","373.0931458699541"
"361.7216659167859","333.9560632688944"
"301.61431653831164","291.80843585249147"
"273.90881497915706","270.734622143976"
"260.9100887811028","270.734622143976"
"256.3813687341987","261.7029876976325"
"250.11898927250292","255.681898066832"
"249.64420307468146","254.6783831282225"
"245.26387164430872","251.667838312965"
"246.0670054795056","249.660808435746"
"245.94037837353898","248.65729349742202"
"247.88787602168856","245.646748681879"
"254.60291863594773","245.646748681879"
"260.2396791668408","245.646748681879"
"274.64125731317927","251.667838312965"
"257.30684609635796","252.67135325128902"
"254.00356735935082","255.681898066832"
"257.77010585152175","256.68541300515597"
"252.62791826214922","256.68541300515597"
"250.34144865684254","254.6783831282225"
"245.45620008944343","250.6643233743555"
"255.8534340345091","247.65377855881252"
"252.41393496484233","246.6502636204885"
"255.02774147558966","255.681898066832"
"266.3523088876416","272.741652021195"
"263.61778752167265","267.7240773287185"
"255.15789702509696","255.681898066832"
"241.62070008804784","251.667838312965"
"243.11967208496918","245.646748681879"
"237.63011026151426","242.63620386633602"
"222.28456892024292","227.58347978919198"
"217.74545169840914","220.558875219782"
"204.76648981310439","206.509666080962"
"200.3595421030553","197.478031634333"
"180.27860826715425","195.47100175739948"
"181.99778690169566","195.47100175739948"
"201.39806962064205","203.49912126541898"
"215.85500669883922","212.5307557117625"
"224.873536382238","215.54130052730548"
"208.4910377892359","221.56239015810598"
"213.5298913954555","229.5905096661255"
"236.40083922656422","234.608084358602"
"241.11488068525904","236.6151142355355"
"233.51441836478665","236.6151142355355"
"235.16920637458594","234.608084358602"
"231.99703450830546","235.611599296926"
"245.50323338185484","240.6291739894025"
"240.3988497921824","222.56590509671548"
"232.28064695051575","296.8260105446825"
"287.8166988735833","290.80492091388203"
"272.8083550969677","275.7521968364525"
"258.66165167128236","263.710017574566"
"250.61233156852273","255.681898066832"
"242.8996857334641","252.67135325128902"
"233.78424471301207","246.6502636204885"
"239.12850210732242","237.61862917385952"
"223.00810134987955","232.60105448166848"
"222.49626674860704","229.5905096661255"
"218.0210259310595","225.5764499122585"
"214.5719429949819","234.608084358602"
"237.48360639830645","234.608084358602"
"262.5069411686718","305.85764499131153"
"374.2411509759875","387.14235500868847"
"371.3849559869521","409.219683655528"
"392.32612535624656","379.1142355009545"
"379.9268465612834","377.107205624021"
"379.34922356842645","383.1282952548215"
"398.01415810796027","372.0896309314588"
"360.3068830516804","356.0333919156482"
"340.93417918822865","348.0052724077315"
"343.75964800309686","334.9595782073897"
"366.6637562521338","353.0228471001623"
"415.3296963346835","409.219683655528"
"400.20568756410955","448.3567662567305"
"390.02227173399035","386.1388400703645"
"339.14818815748845","321.9138840070365"
"296.1245723968606","300.84007029883503"
"278.49215441629076","275.7521968364525"
"254.66040198646758","264.7135325131755"
"255.32538367059766","260.6994727593085"
"248.1637423894294","253.6748681898985"
"248.0519923645524","254.6783831282225"
"251.2267359076612","255.681898066832"
"259.99428575210095","260.6994727593085"
"274.433936269359","277.7592267136715"
"307.15158853637234","311.878734622112"
"378.9778010611261","409.219683655528"
"430.6361608813772","408.2161687169185"
"403.4253930619886","416.24428822493803"
"427.45565591235936","403.1985940247275"
"417.89531899419967","401.19156414750853"
"429.52966073930486","393.1634446397745"
"398.5061160168712","389.149384885622"
"387.3845638027564","381.121265377888"
"408.43569077637727","379.1142355009545"
"427.82677671199684","410.2231985941375"
"476.40582906505455","480.4692442882375"
"473.2132755797447","498.5325131809245"
"425.556232692014","409.219683655528"
"356.86513642988467","314.889279437655"
"302.55155478309007","313.8857644990455"
"294.7352119784263","277.7592267136715"
"263.40527818186723","268.7275922670425"
"263.83019129035074","269.731107205652"
"265.45642031096577","264.7135325131755"
"264.1986674094274","263.710017574566"
"262.85105953882976","264.7135325131755"
"272.96035358739954","274.7486818981285"
"288.46538416466586","286.79086116001497"
"321.8359403681671","320.9103690685412"
"391.9901494304077","431.2970123023675"
"440.6799345450454","431.2970123023675"
"422.4871394975754","409.219683655528"
"414.3356668663457","383.1282952548215"
"388.436950228462","373.0931458699541"
"400.7520814056966","353.0228471001623"
"354.3275838199974","339.9771528998377"
"336.77111439995247","334.9595782073897"
"349.3893026027527","334.9595782073897"
"365.3195955240971","345.9982425307552"
"401.37970512294606","431.2970123023675"
"461.2005500666719","324.9244288224938"
"335.5221193494328","319.9068541300459"
"293.82424315834015","303.850615114378"
"289.89994200556987","278.7627416519955"
"267.55197703311063","268.7275922670425"
"240.46538900308394","257.6889279437655"
"246.04331636913503","261.7029876976325"
"248.67879827860162","259.695957820699"
"252.06088105356758","256.68541300515597"
"245.51793999565785","249.660808435746"
"258.20436607931015","251.667838312965"
"260.44097708488215","264.7135325131755"
"295.3222800218142","272.741652021195"
"322.52420637362536","274.7486818981285"
"337.15184940215454","325.9279437609891"
"341.6906694481959","327.93497363795115"
"322.5876266873971","322.9173989455318"
"318.19777234874374","290.80492091388203"
"285.4931972091494","279.766256590605"
"261.0370712190362","278.7627416519955"
"273.5932121687105","276.75571177506197"
"279.284241933446","273.745166959519"
"299.87672408421486","274.7486818981285"
"309.3159052240646","270.734622143976"
"280.50860592197637","276.75571177506197"
"274.1436340087695","270.734622143976"
"254.92506363344492","270.734622143976"
"255.2031279566711","264.7135325131755"
"251.92583291142884","258.692442882375"
"227.27101883297527","249.660808435746"
"240.7748953907195","246.6502636204885"
"235.9425568575332","244.6432337432695"
"230.1397455651536","243.6397188049455"
"224.74446680727488","245.646748681879"
"244.57196044520032","254.6783831282225"
"262.6368286141777","262.706502636242"
"291.90506126315444","276.75571177506197"
"338.3947522030086","386.1388400703645"
"395.19651422449067","416.24428822493803"
"395.5005902432912","438.3216168717775"
"436.6194624356409","409.219683655528"
"410.9687148757007","409.219683655528"
"429.61960572562054","422.265377856024"
"415.9023507094191","377.107205624021"
"364.4699664298322","355.0298769771529"
"360.1047189260979","336.9666080843518"
"362.2932690200122","341.9841827767997"
"399.12590596024","442.3356766256445"
"434.64858631636764","483.4797891037805"
"392.5849092961036","375.100175746802"
"328.7462833294105","285.7873462214055"
"276.053725950979","279.766256590605"
"266.8806589478404","272.741652021195"
"249.37404262212158","268.7275922670425"
"260.3553755160678","267.7240773287185"
"258.80704057694896","262.706502636242"
"258.4011605290373","261.7029876976325"
"254.15670208670585","262.706502636242"
"264.5101285615822","263.710017574566"
"272.80993863135285","266.72056239010897"
"288.0075145933428","270.734622143976"
"295.3366122939486","274.7486818981285"
"278.30238513487063","275.7521968364525"
"274.5567169785636","282.7768014058625"
"280.1628444607191","290.80492091388203"
"287.9240007215461","289.8014059752725"
"299.61634531792487","284.7838312830815"
"291.47407390101654","283.780316344472"
"285.4817032530936","282.7768014058625"
"293.0139514544623","287.794376098339"
"303.52407648204195","319.9068541300459"
"353.29520341043735","396.1739894553175"
"371.6531828428392","449.36028119505454"
"375.5950121336123","314.889279437655"
"286.28100872285745","285.7873462214055"
"274.2540096354014","281.77328646753847"
"268.9107283880902","278.7627416519955"
"263.38276758976264","274.7486818981285"
"266.4314627159493","272.741652021195"
"265.03934254128035","268.7275922670425"
"263.28387595539334","265.717047451785"
"261.1081547126195","259.695957820699"
"255.72256948061644","248.65729349742202"
"257.76283812003913","247.65377855881252"
"262.09503491138486","250.6643233743555"
"266.9812982972922","260.6994727593085"
"270.7551265976898","266.72056239010897"
"264.19559739013334","273.745166959519"
"278.5285062400696","278.7627416519955"
"281.70131554359773","276.75571177506197"
"271.11468850075386","273.745166959519"
"260.8386771188682","271.7381370825855"
"269.56385982354993","271.7381370825855"
"274.04724625412854","272.741652021195"
"290.30470348121634","281.77328646753847"
"300.24490370199015","293.815465729425"
"310.169958651496","288.7978910369485"
"284.90441766217214","283.780316344472"
"266.43579704490185","275.7521968364525"
"260.1308968099587","271.7381370825855"
"262.09944421476973","266.72056239010897"
"238.42820846688647","260.6994727593085"
"249.02631523407896","259.695957820699"
"247.83708974191728","253.6748681898985"
"244.53170446264375","241.632688928012"
"226.1771932298616","237.61862917385952"
"236.95125740052964","243.6397188049455"
"255.78901434574453","238.62214411246902"
"268.0098597863454","291.80843585249147"
"350.0818894530315","371.0861159929635"
"386.5230989220297","421.2618629174145"
"395.20585159412656","395.170474516708"
"380.83722859006036","363.05799648505825"
"354.6061564330461","336.9666080843518"
"343.130261177667","334.9595782073897"
"318.61618880215235","333.9560632688944"
"321.7554046658945","327.93497363795115"
"329.77837240501873","322.9173989455318"
"342.86334892269707","333.9560632688944"
"383.1038646623914","410.2231985941375"
"396.68456004570334","352.0193321616956"
"347.0845251699033","334.9595782073897"
"305.3478555270994","288.7978910369485"
"277.299823492968","278.7627416519955"
"265.7561941970189","267.7240773287185"
"244.3423812261176","262.706502636242"
"255.73733053659151","270.734622143976"
"259.6999833665812","268.7275922670425"
"264.88588707710596","270.734622143976"
"264.2063548734516","272.741652021195"
"283.53121380190316","274.7486818981285"
"285.9532339860786","279.766256590605"
"315.4206453632701","326.9314586994844"
"390.5297705096477","409.219683655528"
"451.9346285590496","452.3708260105975"
"454.0890437735018","453.3743409489215"
"426.1544584616474","394.1669595780985"
"379.9571697002943","335.9630931458565"
"335.4681705336243","332.9525483303991"
"313.42580196325434","332.9525483303991"
"321.00707133578703","326.9314586994844"
"333.3735513339941","326.9314586994844"
"358.8530190737076","335.9630931458565"
"380.19387739432085","434.307557117625"
"425.85487879463693","527.634446397174"
"436.8364868235677","423.268892794348"
"357.75943854442414","371.0861159929635"
"348.0208969515018","326.9314586994844"
"308.689282628524","296.8260105446825"
"280.62783694152427","282.7768014058625"
"277.47299812734315","291.80843585249147"
"286.35067443623416","287.794376098339"
"286.9438869507245","285.7873462214055"
"284.01605116280734","287.794376098339"
"297.16412997766815","296.8260105446825"
"306.21277508663235","322.9173989455318"
"371.45574852408583","334.9595782073897"
"395.78598388997864","417.2478031635475"
"441.54788359423594","444.342706502578"
"444.78672826903266","455.3813708261405"
"440.49129919413656","463.4094903338745"
"455.9739775864416","441.332161687035"
"467.6196913285262","435.3110720562345"
"440.4293919479011","408.2161687169185"
"404.54473910463355","378.110720562345"
"392.92022467477744","366.0685413005156"
"392.0506529836209","364.06151142355355"
"411.76406680336004","424.2724077329575"
"438.4777290315678","587.8453427066065"
"473.351421371568","423.268892794348"
"366.4261365708493","383.1282952548215"
"364.9865693641013","357.0369068541435"
"343.7306305465616","339.9771528998377"
"328.2266623697134","310.87521968378803"
"310.9310038824974","311.878734622112"
"311.5416173294772","299.8365553602255"
"301.3371204564542","295.82249560635853"
"298.083539288505","299.8365553602255"
"309.30733193506603","310.87521968378803"
"322.08184116926043","322.9173989455318"
"370.7431682345518","354.0263620386576"
"435.430700676337","584.8347978910635"
"516.6665369418749","543.6906854129275"
"504.53644616478925","543.6906854129275"
"493.9485905140613","542.6871704746035"
"497.3042698131507","483.4797891037805"
"454.98467785906456","439.32513181010154"
"432.506527209172","417.2478031635475"
"417.17507464330436","423.268892794348"
"465.0772037595908","409.219683655528"
"467.5862024722534","557.7398945517475"
"455.8081391974807","492.511423550124"
"416.50817366858234","418.2513181018715"
"407.8032468575752","368.0755711775062"
"347.7092609065188","326.9314586994844"
"331.88656041607885","340.9806678383044"
"338.6271040179977","325.9279437609891"
"324.2597946177451","312.8822495607215"
"317.39205200594125","315.892794375979"
"330.18074055426194","318.9033391915506"
"336.0920167446122","318.9033391915506"
"371.14192228858525","386.1388400703645"
"410.1786129743751","594.8699472760165"
"542.8788914181266","630.9964850613906"
"544.7107057931119","503.550087873401"
"457.19108722701947","433.304042179301"
"416.5228334106823","404.2021089630515"
"399.55293908964995","402.19507908611797"
"452.5060667787044","434.307557117625"
"444.1571393438602","559.746924428681"
"420.78313767308197","431.2970123023675"
"377.77052061815226","377.107205624021"
"364.0432212548495","394.1669595780985"
"364.478179267795","328.93848857644645"
"391.84086923440884","377.107205624021"
"351.75544017361983","341.9841827767997"
"349.1465942539333","330.94551845343705"
"342.5980052138955","335.9630931458565"
"347.368143499873","339.9771528998377"
"346.6960679160712","327.93497363795115"
"368.0517325060713","316.8963093145885"
"371.6104425794144","328.93848857644645"
"344.26576869971905","347.0017574692448"
"343.64820374642574","394.1669595780985"
"410.59083122485674","413.233743409395"
"429.9302591646876","381.121265377888"
"384.6911237816524","358.0404217926103"
"339.77037352742093","335.9630931458565"
"335.6233809251027","328.93848857644645"
"346.5955404036122","333.9560632688944"
"375.85312515242885","378.110720562345"
"442.13915641065023","508.5676625658775"
"435.9692238262214","499.53602811953397"
"401.38684640943745","386.1388400703645"
"368.0251991339618","356.0333919156482"
"352.00305863640375","352.0193321616956"
"334.94670850014364","322.9173989455318"
"329.49042953796857","328.93848857644645"
"315.2200266659526","318.9033391915506"
"313.71804458975737","306.8611599296355"
"326.53709796395583","305.85764499131153"
"327.7271066679116","306.8611599296355"
"314.2411916604261","301.843585237159"
"334.4347444836285","300.84007029883503"
"348.63995448292394","301.843585237159"
"308.17764005830327","301.843585237159"
"297.8021343595234","320.9103690685412"
"322.5702665856635","317.899824253198"
"316.67990757214","317.899824253198"
"324.48093955873657","305.85764499131153"
"296.67427498491963","291.80843585249147"
"292.80903707235257","290.80492091388203"
"297.33931827652793","308.868189806569"
"335.1634781149337","321.9138840070365"
"372.3993592846515","386.1388400703645"
"409.714134486243","438.3216168717775"
"427.52687239641807","393.1634446397745"
"347.97219814056405","338.9736379613424"
"321.9636785736398","334.9595782073897"
"328.163605140907","325.9279437609891"
"304.7261892904135","317.899824253198"
"316.5183987989622","305.85764499131153"
"294.3555602548282","303.850615114378"
"294.7469236447306","302.8471001757685"
"309.8105220567667","298.8330404219015"
"320.04287627009165","314.889279437655"
"320.0409582490492","317.899824253198"
"358.4258883821773","431.2970123023675"
"460.704137232948","594.8699472760165"
"532.6197325205303","592.862917399083"
"524.0024009563531","549.7117750440135"
