"actual","ideal"
"272.7368723413126","289.219683655464"
"267.89145117254225","289.219683655464"
"247.05318100100325","280.629173989476"
"230.3034702492408","189.43760984176402"
"211.79620043063778","181.50790861152"
"199.4349804095097","177.543057996492"
"192.2233223384048","172.2565905096"
"189.7722691396851","166.970123022896"
"203.6291986015366","159.70123022839599"
"221.07399116568467","151.11072056240798"
"244.1756093921547","171.59578207385601"
"262.7711408537699","179.5254833041"
"272.790484363146","189.43760984176402"
"272.84809822453644","209.261862917468"
"274.2243437084089","229.086115992984"
"262.1423081835195","223.799648506092"
"253.08711023442106","182.168717047452"
"246.55929288846028","173.57820738146398"
"240.70214530392747","165.64850615122"
"242.33854148162197","163.666080843612"
"184.42366768023118","178.20386643242398"
"201.57859717618572","212.565905096752"
"200.91157345576448","249.571177504432"
"202.27070641515317","242.96309314586398"
"197.4583349585853","235.694200351552"
"192.00316839219985","235.694200351552"
"186.36624168685967","234.372583479876"
"177.63330846937006","179.5254833041"
"169.0209912944583","169.61335676624802"
"166.24835667175086","163.666080843612"
"166.89031423175066","159.04042179265198"
"172.3858238696984","161.02284710026"
"192.67614749077143","174.239015817208"
"211.74406643841115","183.490333919128"
"231.85738764031004","277.325131810192"
"245.372781616596","293.18453427068"
"251.81571586133796","331.5114235500924"
"253.6693652988145","330.1898066783788"
"256.11492212352596","330.8506151142356"
"248.4436321349781","320.277680140602"
"240.90750994798492","307.722319859398"
"234.24658828796532","295.8277680140508"
"228.67877046354363","195.38488576458798"
"229.9597602906631","193.40246045698"
"213.9515962484927","193.40246045698"
"233.29045611823432","188.11599297008803"
"240.2485558825943","186.13356766248"
"240.4170783416737","183.490333919128"
"235.41416424499442","180.847100175776"
"232.58202499123865","180.847100175776"
"219.91006004211516","171.59578207385601"
"210.02748497179783","159.04042179265198"
"196.29855394126128","140.537785588812"
"217.4926071823249","145.824253075516"
"236.37148348593823","171.59578207385601"
"261.3970226884046","183.490333919128"
"275.43900931545704","184.15114235506002"
"280.3769133729983","185.472759226736"
"279.08738912952356","186.794376098412"
"277.57693822357237","189.43760984176402"
"270.8680277611409","190.098418277696"
"264.43584460598663","186.794376098412"
"259.41510919745264","186.13356766248"
"258.2141770411261","185.472759226736"
"259.8429784491601","185.472759226736"
"269.94257053004145","307.722319859398"
"284.12475137031527","308.3831282952548"
"293.4085215018847","306.4007029877032"
"290.41049041375976","302.4358523725812"
"283.1706125690589","301.7750439367244"
"281.54346173485345","307.722319859398"
"257.52095045724593","173.57820738146398"
"237.76586636297355","168.291739894572"
"217.38182435766973","163.00527240768"
"205.05737944757027","161.683655536004"
"195.2942195502961","162.344463971936"
"192.69755303384818","162.344463971936"
"205.8808011563084","166.309314586964"
"225.3090605311529","281.28998242522"
"249.25297295352203","320.277680140602"
"265.82743834068","375.785588752216"
"276.2491442668501","375.785588752216"
"278.49035890147616","371.820738137"
"283.32558048099463","374.46397188054"
"274.7842669599109","346.71001757478"
"267.42709117827616","322.9209138840104"
"262.49990525541807","320.9384885764588"
"256.4195921775546","294.506151142356"
"260.74995918953306","289.880492091396"
"278.3459987672521","297.1493848857644"
"275.64640060616694","320.9384885764588"
"281.7937424619738","294.506151142356"
"283.54775141880464","300.4534270650296"
"276.6537356509461","287.898066783788"
"270.33521220251515","277.325131810192"
"252.89538228302544","168.291739894572"
"237.9437018429511","151.11072056240798"
"223.64504036488907","143.181019332164"
"213.5258944800705","135.25131810192"
"204.16214613920195","129.304042179284"
"202.99676373165116","127.32161687167599"
"217.65204413327922","137.233743409528"
"236.50476431427495","156.3971880493"
"254.5238863956344","283.93321616876"
"261.4547259602731","301.1142355008864"
"266.8076995368462","320.277680140602"
"265.90499785505943","318.2952548330316"
"265.1860917263266","320.277680140602"
"258.2222263235038","296.4885764499076"
"254.18736153206092","277.985940246124"
"248.8072253289032","266.091388400664"
"245.28320012937596","235.03339191562"
"243.5392607535525","168.952548330316"
"254.52242923219302","165.64850615122"
"264.9469153587423","163.00527240768"
"261.4419395167755","161.683655536004"
"165.6185511015187","159.04042179265198"
"169.56424599229635","157.05799648504401"
"178.0709610111043","155.075571177436"
"179.18990291480978","149.1282952548"
"173.77607204341004","132.608084358568"
"199.23490803313734","145.163444639772"
"218.02253111784918","156.3971880493"
"232.95800561032382","161.683655536004"
"237.78505208540844","162.344463971936"
"239.15220008128068","288.55887521972"
"241.75433856835696","289.219683655464"
"235.48679058764452","288.55887521972"
"220.1800301414434","288.55887521972"
"210.39649103236383","208.60105448153598"
"204.937395586433","274.68189806684"
"204.4343852673785","288.55887521972"
"224.96214692407915","295.8277680140508"
"247.44495147802778","289.219683655464"
"253.53769832264658","289.219683655464"
"249.08907620033108","235.03339191562"
"238.326459018759","144.50263620384"
"235.149417426318","147.145869947192"
"212.92901012765395","139.21616871713601"
"195.59914570331054","148.467486819056"
"157.22085410359753","133.26889279431202"
"161.3042501388658","129.304042179284"
"163.33667038274007","126.66080843593198"
"185.5169799454557","126.66080843593198"
"210.99692147149634","143.841827768096"
"229.06509868127594","262.78734622138"
"234.27967340198728","274.021089630908"
"238.2826089217333","259.483304042096"
"237.2211853327349","257.500878734676"
"225.42784383055192","247.588752196824"
"210.60890731038057","141.85940246048798"
"199.3559126502634","137.89455184527202"
"203.89753497753082","135.912126537852"
"207.40577315871963","134.590509665988"
"221.30083493305384","139.21616871713601"
"237.90225419535147","138.555360281204"
"241.5844236745885","135.912126537852"
"236.21657475146574","131.94727592263598"
"230.5057602119266","131.286467486892"
"225.76653140945191","133.26889279431202"
"208.56782617274263","128.643233743352"
"194.73482428000656","133.26889279431202"
"181.57964958243946","126.66080843593198"
"188.18888287061026","127.32161687167599"
"154.09331789240017","130.62565905096"
"163.45793468581059","131.94727592263598"
"168.52407531757558","131.286467486892"
"165.7321855211804","128.643233743352"
"167.6425632848391","127.982425307608"
"195.08558384878347","127.32161687167599"
"206.46574094918014","126.0"
"201.42717138655885","126.0"
"192.0189876191278","127.32161687167599"
"192.06550372201832","128.643233743352"
"215.93738440303164","131.94727592263598"
"228.02812857277573","141.198594024556"
"237.5455732104177","145.163444639772"
"242.06892744011168","146.48506151144798"
"245.121298243463","143.841827768096"
"240.1787883450267","141.85940246048798"
"234.0613657347558","141.85940246048798"
"230.90739226453934","141.198594024556"
"231.07674326160162","134.590509665988"
"232.54896178577928","133.26889279431202"
"242.6110500856683","133.26889279431202"
"258.59614788629193","133.26889279431202"
"265.05924088328806","131.94727592263598"
"261.34624126186225","129.304042179284"
"151.67823687321516","130.62565905096"
"161.6570386871387","131.286467486892"
"180.83850049824534","237.015817223228"
"198.10403020158583","237.676625658972"
"202.5427940516538","217.852372583456"
"207.02436515349137","135.25131810192"
"207.77403625628483","137.89455184527202"
"197.67761258393443","131.94727592263598"
"184.39043187217877","132.608084358568"
"181.21580602173864","131.286467486892"
"183.16869005823855","129.304042179284"
"186.06703033791197","127.982425307608"
"205.2154277933903","128.643233743352"
"225.44221629040078","130.62565905096"
"231.2009145822234","127.32161687167599"
"256.4190555819774","127.982425307608"
"271.4963947775773","235.03339191562"
"282.0545995874421","217.191564147712"
"287.4058266909237","322.2601054481536"
"292.4021820043732","322.2601054481536"
"286.2072480459098","322.2601054481536"
"284.36946701589255","322.2601054481536"
"273.6935833228615","318.9560632688884"
"267.3737799142398","305.0790861159896"
"307.20458365939726","296.4885764499076"
"317.57625773784196","303.7574692442948"
"330.41202435075706","320.277680140602"
"330.4696362244977","322.9209138840104"
"318.7852662201223","264.76977152898803"
"308.42316354831786","238.998242530836"
"300.02964845077764","238.33743409490398"
"272.9555823458954","133.26889279431202"
"277.28082658750355","129.964850615028"
"301.2712799023136","139.21616871713601"
"313.6036556462953","184.81195079080402"
"317.49803263602365","184.81195079080402"
"317.03197360000473","234.372583479876"
"318.53582646943613","184.81195079080402"
"306.26951861157073","184.15114235506002"
"297.0806166763555","233.050966608012"
"283.53559175306333","194.063268892724"
"285.5678572756338","137.89455184527202"
"287.5006838308506","137.233743409528"
"298.6557539445895","171.59578207385601"
"313.2929220566183","137.89455184527202"
"316.1141054783854","136.572934973596"
"307.8191854417554","133.26889279431202"
"298.9771811271984","133.929701230244"
"148.9399684529629","133.26889279431202"
"148.98217391886607","131.94727592263598"
"148.77837213145278","131.94727592263598"
"147.7969663485641","128.643233743352"
"150.97091718209802","127.32161687167599"
"149.70740449631293","126.66080843593198"
"154.5578222126817","126.66080843593198"
"174.6625435557274","127.982425307608"
"199.04775138707623","133.26889279431202"
"221.89332635820745","242.302284709932"
"235.9591981933054","264.76977152898803"
"243.6495012456364","286.576449912112"
"247.04405826434868","286.576449912112"
"245.49177584442108","258.822495606352"
"237.5242396182271","235.03339191562"
"229.12435791766723","135.912126537852"
"225.49771571116273","134.590509665988"
"226.03234211600005","131.94727592263598"
"228.4441388991596","129.964850615028"
"241.58582594117308","129.304042179284"
"252.78550348124494","129.304042179284"
"253.83664093610128","127.32161687167599"
"249.44539354289796","126.0"
"243.0755037339456","126.0"
"140.00680200718105","127.982425307608"
"145.65322853178435","133.929701230244"
"140.7714896580345","130.62565905096"
"169.830983135912","133.929701230244"
"190.8372554493347","135.25131810192"
"197.0893834954893","141.198594024556"
"208.05183471190276","141.198594024556"
"211.70988184173402","141.85940246048798"
"201.41104457097364","139.87697715288"
"190.7365207143987","137.89455184527202"
"182.72203987199455","136.572934973596"
"180.77649418959868","134.590509665988"
"177.83806610542672","135.25131810192"
"190.862105527897","137.233743409528"
"206.7616712417793","137.233743409528"
"213.95346264793824","136.572934973596"
"212.95870615841523","136.572934973596"
"207.29441627212555","136.572934973596"
"207.89765602699566","139.87697715288"
"192.57410486070017","138.555360281204"
"178.58320224919197","142.52021089623202"
"161.195204164429","139.87697715288"
"154.38554771795478","139.21616871713601"
"151.94376519688376","139.21616871713601"
"146.7278275784093","139.21616871713601"
"156.50908684289752","138.555360281204"
"172.18075125858388","139.87697715288"
"199.65877397329018","142.52021089623202"
"219.58775954034124","142.52021089623202"
"223.52290331926017","158.37961335672"
"227.53242222096995","193.40246045698"
"222.9240036416095","158.37961335672"
"206.18877482095127","142.52021089623202"
"183.45422313463325","141.85940246048798"
"177.96647354523884","140.537785588812"
"174.47638460528674","139.21616871713601"
"178.29457913687617","138.555360281204"
"197.49686031173547","139.21616871713601"
"213.62286831813532","141.85940246048798"
"221.46864481355937","141.198594024556"
"216.92226311093037","142.52021089623202"
"205.5995621672725","141.198594024556"
"203.64693679773904","140.537785588812"
"184.79526488747786","137.89455184527202"
"175.3527681636983","127.32161687167599"
"203.5616978731914","131.94727592263598"
"219.07882565684852","127.982425307608"
"226.42382008500016","131.286467486892"
"157.30973650333166","132.608084358568"
"169.26663837098067","131.286467486892"
"165.6096107184343","130.62565905096"
"168.01035845124932","129.964850615028"
"166.4449585636509","127.32161687167599"
"177.97639824727847","131.94727592263598"
"194.95573917083644","134.590509665988"
"197.34452043478746","135.912126537852"
"193.7147883770339","139.21616871713601"
"186.0550751777606","139.87697715288"
"186.6009031448082","140.537785588812"
"175.58068237563864","137.89455184527202"
"172.127244168088","133.929701230244"
"193.84351947171763","131.286467486892"
"213.6610121724708","137.233743409528"
"236.15194311185365","238.33743409490398"
"249.3555379469675","262.78734622138"
"256.5615148521497","287.237258348044"
"261.8932317687729","319.6168717047452"
"265.4315326418059","309.7047451669684"
"258.9286136915659","306.4007029877032"
"252.36155783174246","283.93321616876"
"246.88118819871917","286.576449912112"
"243.7776355702756","286.576449912112"
"289.67242839297467","286.576449912112"
"299.68749246105364","320.277680140602"
"303.30364420017827","324.2425307557052"
"309.3061024293501","324.2425307557052"
"309.30942120463226","286.576449912112"
"306.30519590192137","241.641476274188"
"304.23333582215264","143.841827768096"
"269.58603894247676","141.85940246048798"
"250.7853330557009","129.304042179284"
"236.04025671204272","126.66080843593198"
"262.2009445903582","287.237258348044"
"293.3242867431808","335.476274165252"
"319.28895054977465","340.101933216212"
"318.62705402921756","348.6924428822"
"322.17737020320163","361.908611599336"
"328.16550722035447","363.23022847101197"
"319.20664489002786","350.014059753876"
"313.8803695723687","346.049209138848"
"307.8295557491015","347.370826010524"
"304.511156152392","336.137082600996"
"304.28433086159885","335.476274165252"
"313.9917331969062","336.137082600996"
"314.2344213508487","335.476274165252"
"316.8775842815865","340.762741651956"
"323.2761589244199","215.869947275848"
"314.7099399593461","133.26889279431202"
"308.2287356405415","132.608084358568"
"269.9155249307012","129.304042179284"
"298.4999959343283","217.191564147712"
"307.0914999091844","326.8857644991136"
"307.21360908786687","327.5465729349704"
"308.5579579468377","330.8506151142356"
"298.4852751149348","327.5465729349704"
"292.7555559195729","327.5465729349704"
"286.45849928152523","325.5641476274188"
"283.7506516287461","325.5641476274188"
"284.2140532818863","326.8857644991136"
"288.95801815185325","327.5465729349704"
"305.06753144173143","326.8857644991136"
"312.04891988782697","287.898066783788"
"302.2810328897373","233.711775043944"
"297.509352713317","235.694200351552"
"294.80924849422485","256.840070298744"
"261.74154823345924","129.304042179284"
"242.53324125785508","128.643233743352"
"229.05547697615577","126.66080843593198"
"219.9658678258741","126.66080843593198"
"214.27735475683502","126.0"
"152.19845746139987","126.0"
"170.30970855172947","126.0"
"196.95731531100634","129.304042179284"
"222.73643500351918","318.9560632688884"
"237.3873046386338","360.58699472766"
"245.59892562995316","369.83831282958"
"249.40773947254075","377.768014059824"
"250.5936517887883","373.142355008864"
"241.87039505801326","368.516695957904"
"231.10474244168648","345.388400702916"
"222.33332007947274","318.2952548330316"
"219.3969905814971","299.131810193316"
"214.86572921445244","318.2952548330316"
"226.7428665947479","318.9560632688884"
"235.55091993038542","318.9560632688884"
"233.1555877927781","318.2952548330316"
"224.71725419266056","258.822495606352"
"218.77893243339994","129.304042179284"
"213.45150101992982","128.643233743352"
"203.229221867186","126.66080843593198"
"197.7742409762398","132.608084358568"
"182.59389728599197","129.304042179284"
"173.9534210367018","128.643233743352"
"163.95961204710443","128.643233743352"
"145.24852183368637","127.982425307608"
"163.7220594117388","127.32161687167599"
"186.29692427095335","127.982425307608"
"211.06629824245618","130.62565905096"
"223.49307915820583","154.414762741692"
"233.6413830206814","285.915641476368"
"239.59922169890612","287.898066783788"
"241.98428523991348","287.237258348044"
"234.1606467795003","154.414762741692"
"220.96370222119856","131.286467486892"
"214.8078190091239","128.643233743352"
"212.17108717679145","126.66080843593198"
"223.52436146060754","128.643233743352"
"236.79501562255967","130.62565905096"
"239.78005335703085","129.964850615028"
"234.92426686101192","129.304042179284"
"226.08147181792523","129.964850615028"
"220.54563969898757","131.286467486892"
"199.12636500441337","131.94727592263598"
"183.35520289201","137.233743409528"
"167.83030728243176","134.590509665988"
"159.4986395896124","133.929701230244"
"157.27017416902845","133.26889279431202"
"161.76505510423755","131.94727592263598"
"162.60342357546867","130.62565905096"
"186.43509421133294","132.608084358568"
"210.29015706323085","135.912126537852"
"229.3362902160685","139.21616871713601"
"244.46928276645218","246.927943760892"
"253.7995656218532","247.588752196824"
"256.2457911955006","258.16168717042"
"244.4518707322736","256.179261863"
"225.36654710059878","222.478031634416"
"209.8191460183749","207.940246045604"
"201.84238121495815","188.11599297008803"
"191.95807778728238","188.11599297008803"
"202.58797447199998","205.95782073818398"
"219.16080147358716","257.500878734676"
"227.98284173677888","263.448154657312"
"222.44731170626534","259.483304042096"
"206.74315513341725","286.576449912112"
"199.10675545495116","288.55887521972"
"179.05342474896054","139.87697715288"
"166.29123736191465","141.85940246048798"
"163.980019379704","139.21616871713601"
"162.61510410672523","137.89455184527202"
"165.6090226485479","137.89455184527202"
"169.63711010283194","137.89455184527202"
"160.61566659292356","138.555360281204"
"182.5065142801903","143.181019332164"
"207.6636805320989","292.523725834748"
"219.86823338055444","309.0439367311116"
"230.96522509278415","319.6168717047452"
"235.62388890835058","322.2601054481536"
"237.6111448670313","322.2601054481536"
"232.9345367438447","315.6520210896307"
"224.48949366309097","289.219683655464"
"218.02517945206296","289.219683655464"
"215.81734838395963","289.219683655464"
"213.25128649141482","285.254833040436"
"226.93406355601962","294.506151142356"
"240.9231137976028","313.00878734622233"
"243.81861696072724","177.543057996492"
"239.20293689876684","140.537785588812"
"229.78865147662023","139.87697715288"
"223.90256300535677","140.537785588812"
"208.38740856114413","138.555360281204"
"195.13932006408174","138.555360281204"
"178.28995807661414","135.912126537852"
"167.7994973881409","134.590509665988"
"160.8258581560714","134.590509665988"
"166.12830773019218","134.590509665988"
"152.1135987308219","135.912126537852"
"175.00107266881886","139.87697715288"
"201.59694825895315","289.219683655464"
"216.46825614807568","289.219683655464"
"227.50623723155655","288.55887521972"
"235.37316630326237","289.219683655464"
"237.6210329009727","289.219683655464"
"230.92656348171886","288.55887521972"
"218.52265628512868","289.219683655464"
"211.53947765020985","288.55887521972"
"209.64022971913352","288.55887521972"
"209.3987659968085","289.219683655464"
"222.6512404364131","332.833040421712"
"240.46498616206725","332.833040421712"
"244.42130258427437","330.8506151142356"
"236.28775138020862","330.1898066783788"
"219.40619376376694","330.8506151142356"
"211.0176364010129","325.5641476274188"
"178.10373861136364","288.55887521972"
"159.1819911996407","270.717047451624"
"146.4052266021736","143.841827768096"
"142.9319594302355","143.181019332164"
"143.51122292576724","143.181019332164"
"150.44958288709356","143.181019332164"
"154.87841880752026","247.588752196824"
"177.77972469413862","282.611599297084"
"204.65751558032952","311.0263620386632"
"220.93669322580737","326.8857644991136"
"236.51306190537593","320.9384885764588"
"235.24555176981954","307.0615114235412"
"232.66684900522722","312.3479789103693"
"224.86675324982784","291.862917399004"
"207.0361415379267","285.254833040436"
"200.27628674529356","280.629173989476"
"202.62264454559227","278.646748681868"
"201.77046695961917","283.272407732828"
"219.44560586696343","311.0263620386632"
"239.12127796903286","338.119507908604"
"246.2430496130774","320.9384885764588"
"239.47634238362852","319.6168717047452"
"230.3013867042037","291.202108963072"
"221.5341313342692","258.822495606352"
"203.32033411507567","138.555360281204"
"189.80791427585126","137.233743409528"
"172.58691384183376","133.929701230244"
"158.84528993242796","132.608084358568"
"150.90844287800965","131.286467486892"
"160.90255710419797","129.964850615028"
"157.50346509680628","132.608084358568"
"183.15416381273147","133.26889279431202"
"213.19920715549497","135.25131810192"
"228.08078544997966","137.233743409528"
"241.93846513274764","235.694200351552"
"247.95719903344022","291.862917399004"
"252.3834539408321","320.9384885764588"
"247.04954069996222","291.862917399004"
"236.8141480217719","291.862917399004"
"233.0962269828527","303.7574692442948"
"230.46166268035884","291.202108963072"
"227.58963692832975","258.822495606352"
"241.30160988672336","291.862917399004"
"255.79878844914202","324.903339191562"
"260.25541365323954","291.202108963072"
"253.20845171393276","140.537785588812"
"242.46271437070757","141.198594024556"
"240.13298128282167","140.537785588812"
"214.59608707419653","137.233743409528"
"194.39930791795229","135.912126537852"
"177.00021739820613","133.929701230244"
"167.21278272351606","133.929701230244"
"160.35272202354219","133.929701230244"
"164.91003509014965","134.590509665988"
"148.79744144350366","135.912126537852"
"173.41272645673013","158.37961335672"
"210.19892961012732","341.423550087888"
"233.83942003563055","325.5641476274188"
"252.02643941829513","361.247803163404"
"260.8441660136814","360.58699472766"
"265.4994841595178","363.891036906944"
"257.88699626115545","348.031634446456"
"245.1454181669743","329.528998242522"
"236.46097733292632","321.5992970122968"
"236.78804200483052","304.4182776801328"
"237.56190601370395","304.4182776801328"
"253.6040123577377","318.9560632688884"
"268.61185373117297","332.833040421712"
"270.8224658288784","325.5641476274188"
"260.0017934345814","295.8277680140508"
"250.50171255912625","291.862917399004"
"249.18184060739014","291.202108963072"
"217.32876313687382","159.04042179265198"
"200.7531610360273","289.880492091396"
"182.9812742445304","159.04042179265198"
"170.92297929129222","158.37961335672"
"160.53704970349406","139.21616871713601"
"161.39765660597982","158.37961335672"
"169.36932073474037","139.21616871713601"
"185.7279367365704","158.37961335672"
"213.28094824475951","257.500878734676"
"226.67735466675828","279.968365553544"
"242.8989165996192","305.7398945518464"
"246.9268183225328","305.7398945518464"
"251.2726256349274","306.4007029877032"
"243.93768274056123","302.4358523725812"
"233.35716604477653","282.611599297084"
"232.21866888817215","264.108963093056"
"229.73234065855473","259.483304042096"
"228.32621101167769","274.021089630908"
"246.97060970467825","282.611599297084"
"262.2537403312635","301.1142355008864"
"265.862183601596","308.3831282952548"
"260.5151739220454","300.4534270650296"
"253.9566523427396","303.7574692442948"
"252.97831701663887","316.31282952548"
"224.74376127769088","295.166959578288"
"212.52773613486238","148.467486819056"
"197.0383488739501","148.467486819056"
"189.11182219215146","148.467486819056"
"179.88886143904085","145.163444639772"
"180.18378672046788","145.163444639772"
"164.66811354117922","141.198594024556"
"185.54965243990802","148.467486819056"
"212.80364437228226","222.478031634416"
"226.68318614075247","252.214411247784"
"243.6664807804163","272.0386643233"
"249.0210443711664","283.93321616876"
"248.5214813847861","285.915641476368"
"237.84549993549032","283.272407732828"
"223.04107058613735","251.55360281204"
"207.15471345600207","223.138840070348"
"197.35479251875563","223.138840070348"
"190.61138765755732","231.06854130059202"
"196.10131017298409","252.214411247784"
"206.52510123389155","283.93321616876"
"206.41019587007105","301.1142355008864"
"185.94285150263212","300.4534270650296"
"170.155193350577","318.2952548330316"
"165.46650941809804","325.5641476274188"
"163.23698920930312","302.4358523725812"
"158.7113121550713","248.91036906850002"
"150.94941181858619","223.138840070348"
"151.26787480194804","223.138840070348"
"152.80281248810178","176.88224956056"
"162.47478190587125","189.43760984176402"
"201.0464117153675","238.33743409490398"
"220.98279010423448","301.7750439367244"
"247.90622918656265","374.46397188054"
"263.81395608586956","346.049209138848"
"277.0559727544323","346.049209138848"
"278.3136778610273","340.762741651956"
"279.7287831434638","340.762741651956"
"269.8308385574204","342.745166959564"
"261.01940296090714","331.5114235500924"
"255.13063016577777","326.2249560632756"
"255.14728362660605","296.4885764499076"
"257.9015088156662","291.862917399004"
"267.5093622838442","291.862917399004"
"280.39396981158967","311.68717047452"
"283.15362958773665","317.6344463971936"
"272.3050081439204","311.68717047452"
"264.17503136823296","235.694200351552"
"258.69480197214574","147.145869947192"
"235.21401940875595","135.912126537852"
"220.62715454992946","135.912126537852"
"206.38610724747042","132.608084358568"
"198.62240780111222","130.62565905096"
"192.7529551219634","128.643233743352"
"195.8311934589882","128.643233743352"
"156.5161207684097","129.964850615028"
"175.41660764014125","134.590509665988"
"208.49372348783305","147.806678383124"
"217.0036508809411","151.11072056240798"
"227.97125405392666","158.37961335672"
"233.6220342376219","158.37961335672"
"235.32185649127757","149.789103690732"
"229.79539779431633","148.467486819056"
"221.95176785242973","146.48506151144798"
"219.21954829324036","142.52021089623202"
"219.78635386579396","139.21616871713601"
"220.3524673258684","137.89455184527202"
"231.26510510447105","135.912126537852"
"240.37528208752576","135.25131810192"
"243.55433903956515","134.590509665988"
"240.8178966639991","134.590509665988"
"235.3179208442407","134.590509665988"
"231.72484620943982","134.590509665988"
"217.97302569943804","132.608084358568"
"207.823495971802","133.929701230244"
"196.94075573453642","132.608084358568"
"190.54192023019692","131.286467486892"
"185.8893194100601","130.62565905096"
"189.57026150098494","130.62565905096"
"160.77107484461843","133.26889279431202"
"183.6350694314693","139.87697715288"
"207.98044921750795","149.789103690732"
"216.6725810839079","153.75395430576"
"226.86508850623676","167.63093145864"
"229.9872735601167","168.291739894572"
"230.2909844486877","168.291739894572"
"221.11164557653382","156.3971880493"
"209.59157635862826","153.093145870016"
"201.13448235482815","152.43233743408402"
"196.85710182072984","149.789103690732"
"188.44083803826348","151.771528998152"
"199.92293475601616","151.771528998152"
"211.96371097935867","153.75395430576"
"212.97095533964563","153.093145870016"
"204.32476942783978","162.344463971936"
"190.7479365284458","159.70123022839599"
"182.56240560904837","151.771528998152"
"169.44834572599711","148.467486819056"
"166.5883665420479","163.666080843612"
"159.21572405395997","160.362038664328"
"159.24951798507306","158.37961335672"
"158.92762388467264","158.37961335672"
"162.89118235219854","160.362038664328"
"178.9169634420248","163.00527240768"
"199.9677899799073","170.934973637924"
"227.92954520508437","320.277680140602"
"239.0450988630177","297.8101933216212"
"246.60634360048527","305.7398945518464"
"249.84237783205174","306.4007029877032"
"248.13393614334535","306.4007029877032"
"240.88745822802517","326.8857644991136"
"231.15536249831518","327.5465729349704"
"224.28778875678063","326.8857644991136"
"222.99265612033778","306.4007029877032"
"220.01075506897752","283.93321616876"
"233.05322802797818","316.9736379613368"
"243.95189020066545","316.9736379613368"
"240.3807821506349","305.7398945518464"
"231.65330327451804","320.9384885764588"
"218.73537052146594","306.4007029877032"
"214.28000532244533","297.1493848857644"
"187.27304349204013","171.59578207385601"
"177.88783818158703","172.917398945532"
"163.76508540449012","170.934973637924"
"158.54529052113523","169.61335676624802"
"155.83066722082174","168.952548330316"
"159.51404275960235","170.27416520218"
"184.57375366626113","172.917398945532"
"207.86314034026847","258.822495606352"
"235.7063537207622","330.8506151142356"
"247.04340515266472","335.476274165252"
"254.31397099042124","334.81546572932"
"254.807964465963","336.137082600996"
"254.21873665333328","338.119507908604"
"249.31850649014663","332.1722319859492"
"243.06924477506413","322.2601054481536"
"239.15702268064808","306.4007029877032"
"238.64807690704896","299.131810193316"
"239.83250930314745","298.471001757478"
"253.98140220306806","317.6344463971936"
"267.4964559270968","328.2073813708272"
"270.2065224105305","328.2073813708272"
"260.21260644411393","321.5992970122968"
"253.44575071141105","328.2073813708272"
"249.13767091954708","328.2073813708272"
"228.13883575423387","307.722319859398"
"216.17004240282682","294.506151142356"
"201.56565598335646","235.694200351552"
"194.7724311964049","235.694200351552"
"188.37867055285247","235.694200351552"
"193.84276072361308","235.694200351552"
"253.3153849584436","194.724077328656"
"278.681436606416","235.694200351552"
"308.77422036907893","266.752196836596"
"325.0392195841401","296.4885764499076"
"327.8360316749213","301.1142355008864"
"320.76917880730525","302.4358523725812"
"319.3117673099147","303.096660808438"
"310.53401975780656","301.1142355008864"
"302.9618109484602","277.985940246124"
"293.71652181554623","254.196836555392"
"285.83756502424853","254.196836555392"
"279.68451773611815","278.646748681868"
"289.90499973689265","301.1142355008864"
"302.59372421997057","314.99121265377767"
"309.7114857401406","330.8506151142356"
"300.72114087909495","322.2601054481536"
"287.16099885028314","322.2601054481536"
"279.1629770521304","323.5817223198672"
"249.7122329941595","301.1142355008864"
"233.18853574633732","242.302284709932"
"217.27256866303264","222.478031634416"
"208.63092028230398","187.45518453434397"
"201.41462894186117","178.864674868168"
"200.71183512564156","177.543057996492"
"192.03124104119559","186.794376098412"
"217.01712836450164","177.543057996492"
"252.4712525277605","190.098418277696"
"277.5564809670414","183.490333919128"
"289.43727284846375","188.77680140602"
"296.1417285236117","186.13356766248"
"298.5239058962263","186.13356766248"
"287.504416168274","178.20386643242398"
"277.078501513297","175.560632688884"
"265.476803410657","174.89982425314"
"256.81196397648375","174.89982425314"
"251.31883627649378","183.490333919128"
"257.23576974279797","223.138840070348"
"276.7802066553883","272.699472759232"
"282.7312008362784","293.845342706424"
"269.71546156307693","301.1142355008864"
"258.47880127041645","311.0263620386632"
"251.95230130762695","309.7047451669684"
"226.88804494270823","276.66432337426"
"215.01059484298113","225.121265377768"
"198.3184533591584","223.138840070348"
"189.46962514289316","208.60105448153598"
"181.9131041335557","208.60105448153598"
"184.76887195536645","215.869947275848"
"230.77430974647822","238.33743409490398"
"252.15308840583447","277.325131810192"
"273.73897383145015","314.3304042179265"
"282.7162101744166","334.154657293576"
"286.4992488791832","334.154657293576"
"287.701539909545","298.471001757478"
"287.0943712218763","298.471001757478"
"282.507755099272","297.8101933216212"
"276.24581708608406","297.8101933216212"
"269.05922739981327","297.1493848857644"
"266.374929499548","297.8101933216212"
"267.8901522265374","327.5465729349704"
"279.59537434932327","348.031634446456"
"287.6812018534905","363.891036906944"
"286.61089540713","363.23022847101197"
"277.0997055299339","298.471001757478"
"269.7712839278807","340.101933216212"
"262.7747752238172","326.8857644991136"
"240.9063127525298","237.676625658972"
"223.49151122161823","239.65905096658003"
"212.37899449892976","223.138840070348"
