"actual","ideal"
"166.34400971711776","165.3173076924175"
"174.95279316047174","164.219230769099"
"177.81637691460764","156.89871794859351"
"177.77712456314356","157.2647435896045"
"177.0409788158652","152.87243589747249"
"182.32121297295396","167.14743589747252"
"184.40620468067226","167.14743589747252"
"181.2707324102486","173.735897435956"
"178.7605844519131","174.10192307696698"
"178.92529710989643","174.10192307696698"
"176.8536754126711","167.14743589747252"
"161.49891439607106","149.944230769099"
"150.67480497612192","161.29102564101098"
"143.27555737567474","149.578205128088"
"138.93697392186505","150.31025641039548"
"139.87908462908686","151.0423076924175"
"141.95998185503137","155.8006410255605"
"150.1525619068377","162.02307692303302"
"161.18343242555636","183.25256410252751"
"186.93152651655925","201.553846153934"
"204.44203225750968","223.5153846154505"
"213.16496092147497","197.1615384615165"
"208.64423571252246","196.4294871794945"
"202.47850942121485","189.84102564101102"
"180.90175671889847","173.735897435956"
"174.88070523875493","173.003846153934"
"170.69248755749695","173.735897435956"
"171.24206120103307","173.003846153934"
"165.38711779673804","172.637820512923"
"169.03529313251818","185.0826923075825"
"165.6212268575381","198.2596153845495"
"172.53939225762213","198.2596153845495"
"176.6624587304495","207.044230769099"
"177.2588942753674","186.180769230901"
"168.48247002235064","177.03012820505498"
"155.82765853949562","163.121153846066"
"153.70212424441593","142.6237179485935"
"144.76021253084818","139.6955128205055"
"143.54923744454842","134.20512820505502"
"144.27772364727898","130.54487179494498"
"148.34600976510737","128.7147435896045"
"161.19909329572","142.25769230758252"
"174.8991808460396","161.29102564101098"
"181.22154141423286","177.76217948707702"
"190.88044476970572","183.25256410252751"
"189.14553918209066","180.3243589744395"
"189.79239596705446","177.03012820505498"
"186.49419338771645","172.27179487191202"
"163.65577153661468","165.6833333334285"
"158.74161543515558","163.121153846066"
"155.21815042424788","160.192948717978"
"155.6039375106711","162.02307692303302"
"156.03725488665376","160.192948717978"
"165.32484960086052","159.09487179494502"
"171.00997691907548","159.09487179494502"
"170.73186696197294","166.04935897443949"
"168.85025205497107","170.8076923075825"
"167.45936134830768","163.85320512808798"
"160.0102638575214","146.65"
"150.81015992785655","141.89166666657152"
"141.47972122370157","138.9634615384835"
"135.69215788182692","137.4993589744395"
"130.60706766844058","137.1333333334285"
"127.5530838105326","137.4993589744395"
"130.06363278258928","139.32948717949452"
"139.29879661123215","139.6955128205055"
"145.81311244338957","144.087820512923"
"151.6972724779222","150.31025641039548"
"159.33864699415608","154.3365384615165"
"158.68251611886754","150.31025641039548"
"158.55542110321775","149.578205128088"
"158.0446186552404","147.748076923033"
"139.66534859073272","148.114102564044"
"134.42793795323786","144.81987179494502"
"137.74112949924904","141.89166666657152"
"136.64800301591114","140.7935897435385"
"138.60458595723694","140.7935897435385"
"152.13763273712036","140.7935897435385"
"153.10858651271263","141.5256410255605"
"154.7975777492505","141.89166666657152"
"156.4843680812332","144.453846153934"
"156.62030454958514","156.89871794859351"
"151.93390425417425","147.748076923033"
"142.57792693672204","140.4275641025275"
"134.3932670451774","139.32948717949452"
"126.46202633941749","137.8653846154505"
"123.7665381409823","137.4993589744395"
"123.39707435057875","137.8653846154505"
"126.1497740968774","138.59743589747248"
"135.15230129498946","148.846153846066"
"138.58186060467276","148.846153846066"
"144.2170960030524","165.6833333334285"
"147.74189960472808","166.41538461545048"
"151.4725533415548","166.41538461545048"
"150.91451494791968","166.41538461545048"
"149.40043792940386","165.6833333334285"
"160.0707824414448","158.728846153934"
"152.3521454872343","138.59743589747248"
"147.09894126460998","135.669230769099"
"145.02663743483689","132.741025641011"
"141.5845189720083","136.76730769241752"
"142.09832474481428","148.114102564044"
"140.20250651520217","162.755128205055"
"141.12318194109113","147.016025641011"
"139.5065960826853","145.917948717978"
"147.53029883922318","146.65"
"146.72613450823604","145.917948717978"
"136.62907751634313","136.4012820514065"
"134.01821520229606","123.59038461545052"
"128.86033536292086","115.90384615393401"
"127.43530760456088","115.171794871912"
"127.87088946907213","112.24358974353851"
"130.62598348909845","109.6814102564615"
"140.3280222359977","108.5833333334285"
"141.74863782854266","110.77948717949451"
"148.71908416748212","113.34166666657148"
"149.63534351537749","119.198076923033"
"151.6256558608142","127.2506410255605"
"151.60064419411992","128.3487179485935"
"152.18952106003766","129.812820512923"
"134.54249707140593","120.662179487077"
"133.06884839741636","93.9423076924175"
"131.195567739698","93.9423076924175"
"133.02225251525965","117.00192307696699"
"137.04547398030346","116.269871794945"
"138.3634980159214","123.59038461545052"
"152.05397983315953","131.27692307696702"
"145.27084675010192","133.47307692303298"
"136.00484225833657","135.303205128088"
"136.53595375269853","137.1333333334285"
"141.1432735053262","133.10705128202198"
"132.50992261009142","129.080769230901"
"129.34872534772916","129.812820512923"
"125.40782801464675","128.3487179485935"
"123.38182400714709","128.7147435896045"
"121.30440872394942","129.812820512923"
"126.42019790132596","132.375"
"132.8305572524314","147.382051282022"
"145.58822757815295","162.389102564044"
"174.8567078965896","171.1737179485935"
"182.88741902702156","171.53974358960448"
"169.98081092707162","171.53974358960448"
"166.47387628053698","172.637820512923"
"164.98003467651154","172.637820512923"
"162.8369809955789","172.637820512923"
"148.57119051149363","173.003846153934"
"139.11753450725348","172.637820512923"
"135.80439001735732","166.04935897443949"
"134.14497570933355","166.04935897443949"
"144.53228967737465","166.41538461545048"
"153.22075358670403","171.53974358960448"
"154.37475795780077","166.78141025646153"
"154.32191137562288","165.6833333334285"
"155.76527374259345","166.04935897443949"
"154.24210937611747","156.89871794859351"
"143.68175836976062","146.65"
"139.77184618057072","130.91089743595597"
"133.11767178734397","124.3224358974725"
"131.41252734994785","117.733974358989"
"130.30897859589888","106.38717948707702"
"134.74211757276979","101.26282051292301"
"141.87381042374844","107.119230769099"
"150.60015820528696","119.56410256404399"
"166.5858809043018","147.748076923033"
"176.75749880494283","150.31025641039548"
"176.6607542147459","148.114102564044"
"169.43996965973085","147.748076923033"
"166.42125006722733","147.382051282022"
"153.2638308099247","136.76730769241752"
"156.20399114804042","122.12628205140649"
"158.9271239171937","121.02820512808799"
"160.84584203797044","120.296153846066"
"162.73097157951","119.56410256404399"
"168.75504784389096","125.42051282050548"
"174.8395044392969","147.748076923033"
"175.45705519723643","147.748076923033"
"174.7206539805367","148.114102564044"
"174.8176928085546","156.1666666665715"
"170.78035411560302","150.31025641039548"
"161.8572995116206","147.016025641011"
"149.26275743888039","135.303205128088"
"137.87549525565416","129.446794871912"
"130.77565229219996","128.7147435896045"
"126.07727145463286","126.8846153845495"
"123.94234514026283","127.98269230758248"
"130.8580624104405","130.91089743595597"
"137.43891046928957","165.3173076924175"
"163.46275743844419","170.8076923075825"
"176.9282165509139","171.1737179485935"
"178.58443559035447","171.1737179485935"
"182.41104720096388","218.025"
"185.61770323121164","171.1737179485935"
"164.40377165902396","171.1737179485935"
"156.2477560581313","171.1737179485935"
"151.89972763375565","170.8076923075825"
"151.50696898969017","169.34358974353847"
"151.17930935241074","169.34358974353847"
"154.96855553562114","169.70961538454952"
"162.7366750088848","169.34358974353847"
"167.5274277481911","169.34358974353847"
"171.75065658937916","169.34358974353847"
"174.976796588653","169.70961538454952"
"171.43809612264826","169.70961538454952"
"162.4024210530662","169.34358974353847"
"150.75894245526877","151.7743589744395"
"142.19539310732245","151.40833333342852"
"137.08241333352473","151.0423076924175"
"136.3015084039805","151.0423076924175"
"138.19248617542013","152.1403846154505"
"143.0542472907591","162.755128205055"
"158.88411244414945","169.70961538454952"
"173.1662051236942","232.666025641011"
"178.45930301713204","250.60128205140649"
"181.51252340730545","246.94102564101098"
"192.63919266710388","229.737820512923"
"187.81363047582556","225.7115384615165"
"205.71697916315935","209.9724358974725"
"195.50814485114378","205.580128205055"
"187.7860996893197","205.214102564044"
"183.2414217043295","169.70961538454952"
"181.65752061457488","169.70961538454952"
"183.29922345411435","170.8076923075825"
"184.50496274729713","169.70961538454952"
"181.14168622278615","169.34358974353847"
"177.93489807066175","209.9724358974725"
"177.17946914725587","198.9916666665715"
"175.0312143051576","185.0826923075825"
"166.15797377453387","151.40833333342852"
"160.2084997244296","148.846153846066"
"152.46644220005356","147.382051282022"
"149.18988622537833","146.65"
"147.17851975487073","138.9634615384835"
"149.57668170320852","139.6955128205055"
"156.04140488046855","141.5256410255605"
"163.8816112586674","148.480128205055"
"190.72220092540962","168.97756410252748"
"209.59172717410215","175.20000000000002"
"207.16228950237613","184.3506410255605"
"206.13334055171856","186.180769230901"
"202.85276156856978","178.128205128088"
"180.90673346651067","170.8076923075825"
"181.3314957538133","164.9512820514065"
"178.1501678730962","159.826923076967"
"166.3582876085871","149.212179487077"
"159.1478995472636","145.185897435956"
"155.42775149041557","145.185897435956"
"154.74314034910967","144.453846153934"
"151.20503179791262","143.355769230901"
"158.55720229566498","142.9897435896045"
"160.66450348166168","143.355769230901"
"157.33232989372286","142.6237179485935"
"143.91096426954385","139.6955128205055"
"135.44059199023533","141.15961538454948"
"129.8658631094225","137.1333333334285"
"126.76964937356365","136.76730769241752"
"125.34381301301272","135.303205128088"
"126.52090356786795","136.76730769241752"
"131.56790786651064","132.741025641011"
"129.02007125074763","138.9634615384835"
"134.41119587087798","142.25769230758252"
"138.32415038036117","142.6237179485935"
"145.7092108779568","144.087820512923"
"148.70014392569857","144.453846153934"
"150.52499456910164","144.453846153934"
"145.2901131325613","144.087820512923"
"140.59761487117004","143.355769230901"
"136.86058680702493","142.6237179485935"
"133.2517346652498","142.25769230758252"
"134.08092183265856","142.9897435896045"
"140.55363769881077","144.087820512923"
"141.66453510999028","146.65"
"137.37194192767947","146.28397435898898"
"135.269918941846","147.016025641011"
"139.68320969438616","146.28397435898898"
"137.54064203894228","161.657051282022"
"132.8506869029726","148.846153846066"
"128.2036604288598","145.551923076967"
"119.26593993755529","143.355769230901"
"113.40695659474454","139.32948717949452"
"111.37098694935091","137.1333333334285"
"115.18027354910103","128.7147435896045"
"124.833562164536","132.008974358989"
"131.62627678954777","130.178846153934"
"141.88206386208458","137.8653846154505"
"137.99009095176302","141.89166666657152"
"145.63993016146674","144.087820512923"
"142.73348940575949","146.65"
"140.76883808968353","151.7743589744395"
"145.52615591084373","151.0423076924175"
"138.66879727237725","142.25769230758252"
"134.88456932137623","141.89166666657152"
"133.3846766085143","140.0615384615165"
"132.86558954354706","135.669230769099"
"135.0953675322911","147.748076923033"
"133.4954934467347","157.630769230901"
"134.76541491809567","168.2455128205055"
"136.7336384458525","167.14743589747252"
"138.71965174436147","167.14743589747252"
"145.32539881507384","166.78141025646153"
"138.9765611151196","161.657051282022"
"143.27395788961772","156.5326923075825"
"144.62322349629815","145.917948717978"
"153.50564840211527","148.114102564044"
"154.14474207474223","140.4275641025275"
"154.34532645778626","141.89166666657152"
"164.66769701944466","147.748076923033"
"167.89723329616834","182.8865384615165"
"179.60813475461958","216.926923076967"
"185.37305286200763","220.953205128088"
"179.003129008054","225.34551282050552"
"175.84304056960548","222.78333333342852"
"179.97896296896303","224.97948717949453"
"204.4653390759453","221.31923076909902"
"187.38621200336559","202.65192307696702"
"179.1440108985555","198.9916666665715"
"172.1310941116092","193.1352564103955"
"167.68844631242428","189.475"
"170.66041527282684","191.671153846066"
"178.31227148533827","199.7237179485935"
"181.33471422093572","206.678205128088"
"180.33347150353157","200.455769230901"
"181.42036010522474","204.482051282022"
"180.52632206588635","197.1615384615165"
"171.04889316255847","166.78141025646153"
"160.22158428397822","157.630769230901"
"149.6208864888908","154.3365384615165"
"147.9531532259985","150.6762820514065"
"144.93934426301823","150.31025641039548"
"147.42556396447648","150.6762820514065"
"156.9910823238799","151.7743589744395"
"171.46172022454456","167.8794871794945"
"187.91013659813405","189.84102564101102"
"197.77950517072108","196.79551282050548"
"205.5290880386182","177.76217948707702"
"207.16892586928267","168.6115384615165"
"211.97117184427813","168.6115384615165"
"184.15019326860306","167.14743589747252"
"180.80683017787246","160.92499999999998"
"178.8734407511977","159.460897435956"
"179.2098560795455","159.826923076967"
"177.3095495820909","165.3173076924175"
"181.44061676006783","178.8602564103955"
"189.76159175388287","190.573076923033"
"201.68535717299304","193.5012820514065"
"201.4524707541477","196.4294871794945"
"205.056969884616","185.0826923075825"
"199.00245535424074","173.735897435956"
"177.32128749598047","152.5064102564615"
"165.60856721944094","158.728846153934"
"158.68945621577717","152.1403846154505"
"155.2800623230955","145.551923076967"
"155.6497666528472","138.59743589747248"
"158.29118662822157","145.185897435956"
"162.6079819739137","159.09487179494502"
"178.8800718763494","189.108974358989"
"196.32215068785402","209.9724358974725"
"205.75409340339152","212.9006410255605"
"194.82492396702622","226.8096153845495"
"194.51572367628242","221.31923076909902"
"184.07602524992387","226.4435897435385"
"207.7532707102768","217.658974358989"
"192.6661969141055","210.7044871794945"
"181.86255103566683","205.580128205055"
"175.65578812756445","197.1615384615165"
"175.45045151222035","191.30512820505498"
"182.428033716292","200.455769230901"
"186.440608336408","202.28589743595597"
"187.93510959388507","204.482051282022"
"187.6664468096505","210.7044871794945"
"183.82272297781915","216.926923076967"
"180.13069627924258","204.482051282022"
"170.41401680683592","181.0564102564615"
"164.13579014080372","171.905769230901"
"156.79838355903073","158.728846153934"
"151.65437201989158","150.6762820514065"
"148.10352429039332","143.721794871912"
"150.750113246736","150.31025641039548"
"161.94279765675017","157.2647435896045"
"180.84733671746068","190.939102564044"
"191.44658476840317","204.482051282022"
"205.39195808257776","203.383974358989"
"210.97585984388286","192.769230769099"
"214.769118657728","188.010897435956"
"219.1336679572837","186.180769230901"
"187.10710514621263","186.912820512923"
"185.11741122404572","167.8794871794945"
"183.4866026087774","166.41538461545048"
"180.6713669246997","151.7743589744395"
"180.17839337257897","160.92499999999998"
"186.79157135380976","166.04935897443949"
"188.49857249076277","164.9512820514065"
"184.8560914453193","166.04935897443949"
"187.86087748428486","164.219230769099"
"194.90663639677305","166.41538461545048"
"190.77949055744202","152.1403846154505"
"174.54723364153878","138.2314102564615"
"165.33791085430184","133.47307692303298"
"154.64547145641896","128.3487179485935"
"147.0021546810902","126.8846153845495"
"141.538371272243","121.39423076909901"
"142.69686260890285","125.7865384615165"
"148.64718091844358","138.59743589747248"
"159.60281131040668","141.15961538454948"
"179.60803834979654","170.8076923075825"
"189.0083921818713","168.2455128205055"
"183.36231131279172","166.78141025646153"
"180.94364948801268","166.78141025646153"
"172.57101178230408","156.89871794859351"
"166.12502654965232","151.7743589744395"
"160.76401931634183","141.89166666657152"
"161.63861374234523","141.5256410255605"
"153.7201241617201","140.4275641025275"
"150.41308204999706","140.0615384615165"
"156.2158906013699","140.0615384615165"
"157.7434589019186","140.0615384615165"
"164.05074562313735","138.59743589747248"
"159.8941700262342","134.571153846066"
"157.78723083078276","134.20512820505502"
"152.82878468371425","132.375"
"140.88322524586337","126.51858974353851"
"126.23967900951729","127.98269230758248"
"117.53307967493183","121.39423076909901"
"113.53424729249184","119.198076923033"
"110.99125320506485","117.00192307696699"
"113.16807467588251","117.733974358989"
"124.78528153338462","115.90384615393401"
"127.33002157008863","122.12628205140649"
"132.67224814180503","127.2506410255605"
"133.55078432463213","129.446794871912"
"132.5825872510427","131.27692307696702"
"133.67853241321882","133.83910256404403"
"130.0346996718966","134.20512820505502"
"133.53959360713316","133.10705128202198"
"124.91888122875338","134.20512820505502"
"123.37710696055365","134.571153846066"
"121.97572191597396","130.178846153934"
"122.7766477572379","130.178846153934"
"132.17595439860986","135.303205128088"
"132.2738381601844","140.0615384615165"
"129.62081610073665","139.6955128205055"
"128.22149803509058","138.59743589747248"
"125.93034149536953","141.15961538454948"
"122.22800849162343","141.89166666657152"
"113.42423332204385","141.89166666657152"
"111.61530461752812","141.5256410255605"
"107.51312846078676","133.83910256404403"
"107.50807487070205","127.61666666657149"
"107.92433956661762","125.7865384615165"
"111.5777180450873","127.61666666657149"
"116.0452466063931","130.54487179494498"
"113.35573280957973","130.91089743595597"
"117.44260833458816","128.7147435896045"
"123.8284279069122","134.571153846066"
"126.49339100132269","138.9634615384835"
"124.85786280874348","141.5256410255605"
"123.2258989397034","144.453846153934"
"142.91365525149223","145.917948717978"
"136.9034104615984","137.4993589744395"
"130.0379318793719","131.27692307696702"
"127.89757871363909","127.2506410255605"
"125.94157082051902","129.080769230901"
"131.99953354435408","143.355769230901"
"138.10775304529824","166.78141025646153"
"134.349768725294","168.2455128205055"
"133.775939752776","168.2455128205055"
"134.8069876563062","168.2455128205055"
"129.12308448179522","167.5134615384835"
"121.54897358185386","154.3365384615165"
"113.38783817437218","139.32948717949452"
"106.20485036206077","134.20512820505502"
"103.92734506843712","130.178846153934"
"104.79401819965153","128.3487179485935"
"108.14180342946912","129.080769230901"
"123.5811627118303","135.669230769099"
"141.945402643752","142.9897435896045"
"173.85142480513863","153.9705128205055"
"180.77787539419555","154.3365384615165"
"170.37256558096382","167.14743589747252"
"165.28007349370117","167.14743589747252"
"164.06120414529028","145.551923076967"
"160.59924277479269","145.551923076967"
"163.64488878376224","151.40833333342852"
"160.40909756486928","156.89871794859351"
"162.45544229015087","152.1403846154505"
"161.7067617010448","156.5326923075825"
"172.20690243480635","193.5012820514065"
"179.19190663717296","209.9724358974725"
"174.972541409792","226.0775641025275"
"172.82649032982724","244.744871794945"
"172.2155972740904","230.469871794945"
"169.0097977878379","212.5346153845495"
"161.6815767477452","183.9846153845495"
"153.17811694733848","172.27179487191202"
"146.98452001254412","163.85320512808798"
"143.2177374938572","154.3365384615165"
"142.67722508984443","149.944230769099"
"142.48197662395512","152.5064102564615"
"144.43601205730832","160.558974358989"
"149.4724399785703","183.9846153845495"
"161.37683981143525","207.4102564103955"
"164.728926562339","234.496153846066"
"169.2745653928046","225.34551282050552"
"170.7665866190488","224.24743589747249"
"162.33883785902452","226.8096153845495"
"208.15154597998549","211.8025641025275"
"197.77758569532585","215.828846153934"
"191.18798924699303","206.678205128088"
"184.29301638724567","201.91987179494498"
"183.19593030734387","196.79551282050548"
"191.46077826268737","196.4294871794945"
"200.97823017950464","204.482051282022"
"211.20830271767957","207.4102564103955"
"222.23593041079306","198.9916666665715"
"227.29183540081848","197.8935897435385"
"220.32710146791524","196.79551282050548"
"204.61838489081285","173.369871794945"
"194.6216052226766","167.8794871794945"
"183.7177646981501","154.3365384615165"
"174.51915070733546","150.31025641039548"
"166.98341987002084","134.937179487077"
"165.83627218636528","134.937179487077"
"176.01293832813744","138.9634615384835"
"196.34802624256324","164.58525641039552"
"202.0028847358026","190.207051282022"
"218.41563925716642","209.9724358974725"
"216.68489007909116","203.383974358989"
"211.25856579499214","197.8935897435385"
"212.76170570262803","198.9916666665715"
"192.47285032357382","181.7884615384835"
"191.6691697460433","165.6833333334285"
"186.30677185664308","158.728846153934"
"186.6283703209648","155.0685897435385"
"187.28564316724024","151.40833333342852"
"190.2879713723745","150.6762820514065"
"193.5013024526942","144.087820512923"
"190.17913354700542","141.89166666657152"
"179.67188922312255","141.15961538454948"
"177.67890711612077","140.7935897435385"
"175.73184685496796","139.6955128205055"
"163.3521172412857","136.0352564103955"
"152.7093627957606","131.64294871797802"
"141.46291399039686","126.15256410252752"
"134.79233356543924","124.3224358974725"
"128.55434908267083","122.49230769241748"
"127.57885757838045","121.02820512808799"
"135.69311428784013","120.662179487077"
"151.8447857160664","125.7865384615165"
"169.79257761039588","130.91089743595597"
"180.43492105054074","135.303205128088"
"182.81191233068043","135.303205128088"
"182.48068413059818","130.178846153934"
"184.13611553765267","130.54487179494498"
"149.4039376592266","126.8846153845495"
"150.333173739289","124.3224358974725"
"150.2216481992645","122.49230769241748"
"147.4339942801241","121.7602564103955"
"145.11994216201427","123.95641025646151"
"144.61495024448215","130.54487179494498"
"147.9882300712667","136.4012820514065"
"149.3793613408007","163.85320512808798"
"159.97681238185746","136.4012820514065"
"162.38784029990813","137.4993589744395"
"156.17673245377875","138.9634615384835"
"143.42000745735595","136.4012820514065"
"134.87841562714306","137.1333333334285"
"127.21125835650261","135.303205128088"
"125.40894050722088","129.812820512923"
"123.30036148717704","125.42051282050548"
"123.96708287562029","125.7865384615165"
"130.7112178993178","132.008974358989"
"135.3121532102668","138.59743589747248"
"140.83566466990473","158.36282051292298"
"147.55249103303638","173.735897435956"
"146.90090596571687","175.932051282022"
"145.00866161888092","170.8076923075825"
"144.76903983419692","165.6833333334285"
"152.34412293772706","165.3173076924175"
"140.887563516666","147.016025641011"
"136.52567446377162","140.0615384615165"
"133.46695683454658","138.9634615384835"
"132.23828535193596","140.7935897435385"
"136.4234279600656","165.6833333334285"
"145.5515293469503","176.664102564044"
"149.16010247761818","166.41538461545048"
"139.72368275345858","166.04935897443949"
"136.78600554309958","166.41538461545048"
"136.7468851173391","138.9634615384835"
"131.71318488356312","136.76730769241752"
"127.49572022241767","135.303205128088"
"123.63413547594016","133.83910256404403"
"122.80021254474829","131.64294871797802"
"121.48585301408832","130.178846153934"
"122.9395027085981","128.3487179485935"
"128.1636299674797","130.91089743595597"
"133.4977197100414","133.47307692303298"
"138.58057185629806","142.25769230758252"
"146.13038028509274","156.89871794859351"
"150.39504204610077","163.85320512808798"
"151.17694025933093","159.460897435956"
"149.4726531948592","166.04935897443949"
"153.0615153071014","169.34358974353847"
"134.48351064882212","160.92499999999998"
"132.59795037861795","155.8006410255605"
"132.2512807324651","164.9512820514065"
"131.4904636647726","157.630769230901"
"139.97986556624988","163.121153846066"
"149.63895470307386","177.396153846066"
"150.81575530237933","183.25256410252751"
"145.2184303257386","174.467948717978"
"144.15021143021494","176.664102564044"
"145.11007930507228","186.180769230901"
"135.9544977305871","164.9512820514065"
"136.3007203377146","144.81987179494502"
"130.5385258244491","130.178846153934"
"129.27322094153425","123.95641025646151"
"128.41390069182634","118.46602564101102"
"128.9689033671786","115.53782051292299"
"142.187641592643","112.6096153845495"
"134.8361947119542","110.41346153848349"
"140.48799806182288","119.93012820505498"
"143.51624921272136","124.6884615384835"
"141.84130420372426","130.178846153934"
"139.32864522980083","130.54487179494498"
"139.1174240505103","132.375"
"146.94733884210788","125.42051282050548"
"153.80465911228018","119.93012820505498"
"156.278465722832","117.36794871797801"
"156.73276012533094","114.805769230901"
"157.39538845369003","114.43974358960452"
"157.05907570055538","120.296153846066"
"164.9467747822469","131.64294871797802"
"173.294848116412","148.114102564044"
"179.57453315692226","161.29102564101098"
"179.93344947836368","162.02307692303302"
"178.61634239737532","165.3173076924175"
"157.90021552451165","142.25769230758252"
"151.74835434482898","124.3224358974725"
"142.1635323274577","114.805769230901"
"136.96769906324974","112.24358974353851"
"134.03307158556225","101.26282051292301"
"135.8653673619696","104.923076923033"
"142.7801934990538","119.93012820505498"
"154.27781355796066","167.5134615384835"
"152.58116070977823","193.5012820514065"
"157.88766279466023","210.7044871794945"
"158.2865681885393","212.5346153845495"
"156.74698390998066","209.60641025646152"
"150.55414280205616","212.5346153845495"
"198.8235201111362","193.5012820514065"
"185.2862891045029","170.4416666665715"
"171.85921362066097","164.219230769099"
"164.08038806877005","163.121153846066"
"156.8363981855814","163.121153846066"
"157.99756594325433","179.9583333334285"
"158.991399141956","193.5012820514065"
"160.28975530049053","189.84102564101102"
"160.96619230314934","183.9846153845495"
"161.39871674372864","185.0826923075825"
"163.3818302420082","173.369871794945"
"154.86066237774415","134.571153846066"
"145.06557645287455","120.296153846066"
"132.6062898795406","117.36794871797801"
"127.77547941547795","115.53782051292299"
"122.92841309781136","112.6096153845495"
"120.35624858894147","117.733974358989"
"131.8147178768859","125.42051282050548"
"149.8189360429748","180.6903846154505"
"168.17728845090969","209.60641025646152"
"182.17364593167514","212.16858974353852"
"189.46250916149444","202.28589743595597"
"195.76679224723793","202.28589743595597"
"198.22983507231004","205.214102564044"
"198.73420177647722","204.848076923033"
"183.90299726347922","203.01794871797802"
"174.60599904843406","197.8935897435385"
"171.5723776935286","198.9916666665715"
"171.02595750870535","197.1615384615165"
"184.33662957759407","201.187820512923"
"194.71953666088467","210.7044871794945"
"189.04372279239942","209.60641025646152"
"180.50793179467385","200.821794871912"
"180.29629608231133","198.9916666665715"
"179.63415907098292","175.20000000000002"
"162.31107800182863","147.382051282022"
"142.4690799592573","117.733974358989"
"131.72730285948668","110.0474358974725"
"125.84194840290593","109.31538461545051"
"122.36842411517986","108.2173076924175"
"122.94993341294298","108.5833333334285"
"130.7274697951742","119.198076923033"
"151.77052064162248","166.04935897443949"
"172.8819164187037","199.35769230758248"
"186.30186364584412","218.391025641011"
"189.7139384311889","220.58717948707698"
"197.71282834980985","219.855128205055"
"202.1014683616617","211.0705128205055"
"204.19538774701292","196.4294871794945"
"201.49730404082862","190.939102564044"
"200.4201433626772","180.3243589744395"
"198.29530187066882","182.5205128205055"
"192.5859410869443","174.83397435898902"
"194.99557900243022","183.25256410252751"
"200.41617686854784","190.573076923033"
"199.77681887953563","190.207051282022"
"188.39392384393963","182.8865384615165"
"196.0340866399239","175.932051282022"
"183.706456837062","166.41538461545048"
"165.72087386541287","153.2384615384835"
"142.2206539923383","152.87243589747249"
"128.2488496252627","152.5064102564615"
"126.16150290356134","144.81987179494502"
"124.83290756023266","130.178846153934"
"127.90284267228421","128.7147435896045"
"139.62119895087773","147.748076923033"
"155.22586304994735","177.76217948707702"
"176.98210004301615","208.8743589744395"
"199.28342064512574","215.828846153934"
"210.82884691270493","212.5346153845495"
"214.5923320074774","206.312179487077"
"211.7778901052974","208.5083333334285"
"204.78877439591136","194.23333333342848"
"202.7477627261031","182.8865384615165"
"196.30359464427073","170.4416666665715"
"192.77748867073552","166.41538461545048"
"191.2069733323155","168.2455128205055"
"183.45913375451588","182.8865384615165"
"192.6063839687315","191.30512820505498"
"191.25026938019082","198.9916666665715"
"172.06099055679996","193.1352564103955"
"173.43657152652096","185.0826923075825"
"165.14610287816294","185.0826923075825"
"151.83774951399042","168.97756410252748"
"144.82864733593294","147.748076923033"
"134.6301433775665","137.4993589744395"
"126.028726441314","139.32948717949452"
"123.1158090828441","132.008974358989"
"123.86384170651704","134.571153846066"
"131.89038602463862","142.9897435896045"
"135.420651007656","163.85320512808798"
"151.1294262167555","193.1352564103955"
"155.414774961346","207.7762820514065"
"158.80425071911304","196.79551282050548"
"155.41450797036845","183.9846153845495"
"154.12970660357516","182.8865384615165"
"188.47127691589486","168.6115384615165"
"188.84148568103464","167.14743589747252"
"178.8821144376173","161.657051282022"
"172.83627423656662","156.89871794859351"
"175.55193536291236","158.728846153934"
"185.67603719197328","166.04935897443949"
"187.51104431481363","174.83397435898902"
"184.8426737333044","176.664102564044"
"172.83192092349185","171.1737179485935"
"169.38606252012963","170.07564102556051"
"169.7072285962419","181.0564102564615"
"161.1229802428633","164.9512820514065"
"145.60933670286235","147.382051282022"
"136.13449019821562","139.6955128205055"
"136.09524781116005","129.080769230901"
"132.70843461490634","129.080769230901"
"134.66029763543904","132.008974358989"
"137.81995580465912","132.008974358989"
"142.53479460931376","132.008974358989"
"158.9789240603049","147.382051282022"
"169.11735784507846","159.826923076967"
"164.1948147396774","159.826923076967"
"160.3313245818595","147.382051282022"
"161.84001197228542","136.76730769241752"
"145.7619448562595","123.2243589744395"
"149.19174077123637","112.97564102556049"
"146.2452208864861","109.6814102564615"
"144.69190777840447","108.94935897443949"
"145.54283871693144","119.56410256404399"
"151.51075135101377","130.178846153934"
"157.90702755006518","152.87243589747249"
"160.20499548921595","173.003846153934"
"153.7763277048497","174.83397435898902"
"152.1715181490208","177.76217948707702"
"158.38619686825783","182.1544871794945"
"150.01612928712447","158.728846153934"
"144.87353199680442","127.98269230758248"
"136.9585896726752","116.269871794945"
"128.59769028566294","108.94935897443949"
"130.25239926870887","98.70064102556051"
"129.09059766476943","99.4326923075825"
"136.94561200373658","95.77243589747252"
"143.2744746651311","88.45192307696703"
"140.80734585028426","97.96858974353847"
"146.5774807748691","105.28910256404399"
"153.9712493521175","111.5115384615165"
"155.8975060155605","113.34166666657148"
"155.0721455820707","119.198076923033"
"122.99336032724395","115.53782051292299"
"122.96247530741752","103.092948717978"
