"actual","ideal"
"320.3742904028858","313.8857644990455"
"310.21987622231524","312.8822495607215"
"314.8418122358454","313.8857644990455"
"300.5033556423263","338.9736379613424"
"284.1004419767618","310.87521968378803"
"264.051655178485","282.7768014058625"
"264.08581676228323","278.7627416519955"
"248.92437033935684","241.632688928012"
"235.9211242774153","234.608084358602"
"241.3689096254215","226.5799648505825"
"242.37091866594653","228.58699472751601"
"260.20762145843673","226.5799648505825"
"238.60277052835573","220.558875219782"
"221.42435523381957","222.56590509671548"
"223.75232588082912","229.5905096661255"
"247.38089422217553","239.6256590510785"
"276.2449858796218","238.62214411246902"
"276.97698263016036","232.60105448166848"
"209.32057324347687","230.5940246044495"
"94.50058802849978","228.58699472751601"
"136.99063403297345","218.55184534284848"
"208.0858866402695","215.54130052730548"
"211.41192709765983","205.5061511423525"
"239.2796504016354","218.55184534284848"
"242.6850170337542","230.5940246044495"
"239.38956178714267","232.60105448166848"
"234.77888955393178","236.6151142355355"
"215.9792183471779","238.62214411246902"
"200.27359285830667","235.611599296926"
"206.71194351478647","232.60105448166848"
"233.5948185233015","236.6151142355355"
"204.19730785261314","229.5905096661255"
"176.7945683888118","219.5553602811725"
"220.21578408870766","204.502636203743"
"236.11811261696812","208.51669595789548"
"220.4598558345001","237.61862917385952"
"221.99660551066006","251.667838312965"
"257.57577583811235","321.9138840070365"
"251.2890766024773","434.307557117625"
"472.74216397070427","372.0896309314588"
"505.9883044349506","361.0509666080962"
"498.0264438237895","313.8857644990455"
"263.85426159199204","298.8330404219015"
"249.71315529815448","262.706502636242"
"247.63740717818155","252.67135325128902"
"232.2735463102776","243.6397188049455"
"229.06538040079698","239.6256590510785"
"230.1186849291214","240.6291739894025"
"243.31212467940486","241.632688928012"
"245.46635953777596","240.6291739894025"
"236.59569631075794","245.646748681879"
"237.5754641126868","254.6783831282225"
"232.29249753510328","243.6397188049455"
"228.748988096953","236.6151142355355"
"236.53530495021897","237.61862917385952"
"208.21071335142653","236.6151142355355"
"204.8006557535728","234.608084358602"
"239.16859406032995","234.608084358602"
"245.07241450640964","237.61862917385952"
"262.5372228133272","242.63620386633602"
"260.9351094394158","283.780316344472"
"320.0898525092273","372.0896309314588"
"291.95147001600367","575.80316344472"
"601.4171096381363","460.3989455183315"
"576.8224905254665","393.1634446397745"
"594.834842876511","377.107205624021"
"331.3867899697052","355.0298769771529"
"317.4503590635753","337.9701230228471"
"301.6627394087011","320.9103690685412"
"303.64689439074834","315.892794375979"
"296.2189934365352","304.854130052702"
"373.5437570795022","312.8822495607215"
"305.54121475752675","320.9103690685412"
"284.4099793346082","319.9068541300459"
"281.5204553766659","338.9736379613424"
"298.8434078217805","317.899824253198"
"279.36905869623416","320.9103690685412"
"251.4627892908439","256.68541300515597"
"249.4709384292213","239.6256590510785"
"244.82263469078214","235.611599296926"
"234.00798950032083","233.60456941999252"
"227.378594588066","234.608084358602"
"227.26478928004303","245.646748681879"
"228.69128158633487","263.710017574566"
"304.58435028301466","310.87521968378803"
"335.2045544732879","428.2864674868245"
"398.9645034429834","525.6274165202406"
"481.345875761699","503.550087873401"
"524.9114555346224","502.546572935077"
"516.2545005725332","487.4938488576475"
"509.41846895197165","370.0826010544682"
"481.8945011672579","355.0298769771529"
"374.545476381116","324.9244288224938"
"314.772233093525","324.9244288224938"
"320.260049796169","323.9209138839985"
"323.01977796131297","334.9595782073897"
"312.8436933983311","382.12478031621197"
"290.90485304747443","326.9314586994844"
"300.7299905024296","337.9701230228471"
"305.6852513943181","310.87521968378803"
"290.9392971719358","293.815465729425"
"266.260148790902","243.6397188049455"
"228.0338281472331","235.611599296926"
"238.07264686738029","233.60456941999252"
"229.627948837799","228.58699472751601"
"230.3169988376049","227.58347978919198"
"237.84037860426403","235.611599296926"
"253.03538179749086","239.6256590510785"
"271.0531189512063","262.706502636242"
"245.27069290807663","310.87521968378803"
"257.61287481869465","320.9103690685412"
"277.1327010021925","308.868189806569"
"291.474157705744","298.8330404219015"
"259.4824452766647","283.780316344472"
"275.5651115270138","279.766256590605"
"251.37105738580402","279.766256590605"
"238.23037556824914","277.7592267136715"
"269.4389997889537","262.706502636242"
"273.1472002198991","258.692442882375"
"284.87434312935676","289.8014059752725"
"292.60874830005366","281.77328646753847"
"277.9587799362249","278.7627416519955"
"264.06177567269174","263.710017574566"
"244.98930015726546","261.7029876976325"
"227.84285544144373","251.667838312965"
"212.5547659294384","233.60456941999252"
"234.10767128574497","227.58347978919198"
"227.64208807952386","226.5799648505825"
"214.89274356330912","225.5764499122585"
"216.89644963200354","225.5764499122585"
"217.1364109361994","229.5905096661255"
"226.99947269053905","237.61862917385952"
"300.10093728044893","280.769771528929"
"445.4239968101718","310.87521968378803"
"414.0261660801603","344.9947275922685"
"332.1135518999428","344.9947275922685"
"277.3339153902817","357.0369068541435"
"269.75910521438186","357.0369068541435"
"352.73771146613853","336.9666080843518"
"353.6066009036622","320.9103690685412"
"271.7211427174898","335.9630931458565"
"309.3385585102197","310.87521968378803"
"302.06965640893804","311.878734622112"
"314.433111115937","311.878734622112"
"308.47055373498665","310.87521968378803"
"291.0066821701088","308.868189806569"
"302.5319355340953","307.864674868245"
"286.3450288192185","307.864674868245"
"269.4966973264718","262.706502636242"
"240.32234072045512","234.608084358602"
"219.87913325057178","237.61862917385952"
"202.37843452543885","236.6151142355355"
"198.01179255527046","234.608084358602"
"231.92269623463363","230.5940246044495"
"233.43432930983067","230.5940246044495"
"225.4922107535311","229.5905096661255"
"244.78568288423304","237.61862917385952"
"249.3512810719572","282.7768014058625"
"256.31914376872817","288.7978910369485"
"291.79848210308603","311.878734622112"
"288.91128479956643","326.9314586994844"
"246.48053775905186","311.878734622112"
"295.4984909573635","271.7381370825855"
"334.28514697294264","258.692442882375"
"316.9560962672868","261.7029876976325"
"264.2941718698552","265.717047451785"
"278.4905692265087","268.7275922670425"
"324.09111320683024","279.766256590605"
"287.5964594871914","262.706502636242"
"286.70488965771864","293.815465729425"
"287.6549541630577","311.878734622112"
"289.438184966467","311.878734622112"
"269.2032097071727","291.80843585249147"
"239.72180665256172","237.61862917385952"
"243.34388989181042","234.608084358602"
"232.73268802920347","234.608084358602"
"225.79562342888332","233.60456941999252"
"226.90646319307717","231.59753954305899"
"232.7949883614827","230.5940246044495"
"237.67828233937536","229.5905096661255"
"231.78694263889633","225.5764499122585"
"236.53562984691945","237.61862917385952"
"261.05135208346564","261.7029876976325"
"282.0950111318798","277.7592267136715"
"296.31843600265205","297.829525483292"
"300.8321575860631","307.864674868245"
"300.9138655036743","286.79086116001497"
"283.5426562102536","244.6432337432695"
"260.3552179868343","230.5940246044495"
"231.3935631236664","224.572934973649"
"238.63252105292014","232.60105448166848"
"282.74106426070574","258.692442882375"
"251.71966663969238","308.868189806569"
"253.71397905019995","335.9630931458565"
"247.44023013829369","312.8822495607215"
"313.7448977046539","399.184534270575"
"274.74799678092353","281.77328646753847"
"240.32174064984264","239.6256590510785"
"215.00008035543254","227.58347978919198"
"209.40201367211677","226.5799648505825"
"221.2322770061951","227.58347978919198"
"228.13873844736045","227.58347978919198"
"235.40614697213445","230.5940246044495"
"237.8897893882023","282.7768014058625"
"288.6991252515258","395.170474516708"
"363.3268527392916","434.307557117625"
"379.7671275223626","499.53602811953397"
"393.3589959839332","489.500878734581"
"357.99037241224784","425.2759226712815"
"317.4218066357945","315.892794375979"
"321.195351626713","312.8822495607215"
"301.34993067395385","398.181019332251"
"304.6794856642255","371.0861159929635"
"371.3336259047589","312.8822495607215"
"337.49030671583097","289.8014059752725"
"290.575527533284","332.9525483303991"
"317.2017100393558","338.9736379613424"
"352.64866652764107","320.9103690685412"
"332.6280813966619","376.1036906854115"
"356.55937202880904","373.0931458699541"
"293.8985876369066","331.9490333919038"
"249.8535124344328","232.60105448166848"
"245.0690006548588","226.5799648505825"
"235.22839774772714","224.572934973649"
"230.15699236759343","223.5694200350395"
"217.56349593785686","223.5694200350395"
"225.27426249265318","226.5799648505825"
"248.0281140601756","234.608084358602"
"174.9936949574206","280.769771528929"
"257.92729956665266","438.3216168717775"
"333.55149350436017","470.4340949032845"
"493.2049260436597","446.3497363795115"
"491.1794593514202","311.878734622112"
"509.7378772715715","293.815465729425"
"278.9701415581223","285.7873462214055"
"338.7136765842916","282.7768014058625"
"324.60790091027286","262.706502636242"
"255.70272995039454","263.710017574566"
"246.05683500730106","251.667838312965"
"307.1895244004546","290.80492091388203"
"302.7601023538593","290.80492091388203"
"280.04406358936825","308.868189806569"
"313.9430743479022","309.8717047451785"
"282.4532988840617","309.8717047451785"
"264.6692520340538","290.80492091388203"
"238.9187578735341","243.6397188049455"
"238.44647706658807","274.7486818981285"
"224.318790904512","242.63620386633602"
"224.37374721023195","244.6432337432695"
"248.40423496412973","246.6502636204885"
"251.35196028880569","259.695957820699"
"265.224171495513","276.75571177506197"
"316.518562262478","334.9595782073897"
"541.1873746229163","385.135325131755"
"387.5757539247463","445.3462214411875"
"323.16625639504423","373.0931458699541"
"319.8058921891808","371.0861159929635"
"309.39502004782867","353.0228471001623"
"336.559115341121","308.868189806569"
"300.43107093144886","306.8611599296355"
"281.5339982377013","308.868189806569"
"305.4917002561252","306.8611599296355"
"293.2936966633282","305.85764499131153"
"333.2896167156496","339.9771528998377"
"363.38412383828","376.1036906854115"
"335.3707070953325","376.1036906854115"
"327.8033848785857","400.1880492091845"
"353.70589070314134","342.987697715295"
"305.8346751545991","317.899824253198"
"259.60803861894834","279.766256590605"
"273.9605526228203","223.5694200350395"
"245.01357419403496","215.54130052730548"
"231.59103684818356","200.488576449876"
"194.92132373629897","190.453427064923"
"182.9729978406109","185.4358523724465"
"197.49065948127878","222.56590509671548"
"288.8268128381257","274.7486818981285"
"410.24575240964157","319.9068541300459"
"555.5915917996584","334.9595782073897"
"341.68835087984365","326.9314586994844"
"349.95838531748825","317.899824253198"
"324.13517861232486","304.854130052702"
"292.8055054279302","286.79086116001497"
"287.81808434931986","279.766256590605"
"283.98333751274004","271.7381370825855"
"266.5199041105667","276.75571177506197"
"286.48959269341566","271.7381370825855"
"309.37093668266016","268.7275922670425"
"282.65786413287395","268.7275922670425"
"286.3897497500602","287.794376098339"
"255.71020254832848","300.84007029883503"
"278.8606478254897","281.77328646753847"
"255.41440910452025","234.608084358602"
"217.1918291131775","221.56239015810598"
"206.36473595398394","213.534270650372"
"205.50687893404148","209.5202108962195"
"208.23079801152366","208.51669595789548"
"205.5497766127899","209.5202108962195"
"208.4547571337492","214.537785588696"
"218.909588593578","215.54130052730548"
"234.542211585358","227.58347978919198"
"280.62684438548865","244.6432337432695"
"269.2919950019404","255.681898066832"
"257.1409786391553","244.6432337432695"
"274.44606913395944","242.63620386633602"
"264.08472846608703","237.61862917385952"
"228.64976724649","238.62214411246902"
"238.41858723640127","229.5905096661255"
"232.3451904748474","221.56239015810598"
"225.7714060343958","218.55184534284848"
"229.77559490400168","218.55184534284848"
"228.8679649521072","218.55184534284848"
"233.08764670906467","220.558875219782"
"240.32651741775283","221.56239015810598"
"232.47419763526096","228.58699472751601"
"238.38146390150777","262.706502636242"
"235.6535521248702","237.61862917385952"
"218.87540840337996","217.548330404239"
"212.4047295205223","214.537785588696"
"218.57933654647633","210.523725834829"
"225.40516553657716","209.5202108962195"
"212.9577742860522","210.523725834829"
"220.59965235077368","212.5307557117625"
"225.83724984213734","240.6291739894025"
"254.54914761753105","240.6291739894025"
"323.8813362029695","286.79086116001497"
"362.1272644291328","288.7978910369485"
"330.1472564395404","288.7978910369485"
"347.75299635499573","288.7978910369485"
"399.3258967175782","286.79086116001497"
"280.8552265682283","267.7240773287185"
"265.1074816627815","212.5307557117625"
"271.217548877661","204.502636203743"
"199.6978183430784","196.47451669600898"
"193.0512035911792","207.513181019286"
"202.04760761372305","238.62214411246902"
