"actual","ideal"
"203.35109768069427","171.59578207385601"
"199.84222841003714","172.2565905096"
"201.3204754343659","171.59578207385601"
"220.01971194476528","195.38488576458798"
"235.02245629627964","248.24956063275602"
"253.7860431488007","297.1493848857644"
"264.83272388532635","316.31282952548"
"267.19900007896587","301.1142355008864"
"265.5573658016574","286.576449912112"
"265.49832983958413","300.4534270650296"
"262.0541648670308","287.237258348044"
"258.8246401857774","283.93321616876"
"255.1850952345169","273.360281195164"
"250.34258547676416","273.360281195164"
"248.32852369748701","267.41300527234"
"273.6387007302217","274.68189806684"
"279.6468550518879","274.021089630908"
"273.5730275530733","275.342706502584"
"266.2987720663562","275.342706502584"
"260.2258503947244","275.342706502584"
"254.16492962812873","276.003514938516"
"246.18776905756454","275.342706502584"
"237.4315438684116","201.99297012296802"
"225.63389424248444","199.349736379616"
"218.320227324059","198.02811950794"
"212.98989937272682","197.36731107200802"
"214.79754719082604","197.36731107200802"
"236.59959490624817","200.67135325129198"
"256.5268778850985","285.254833040436"
"279.0241152804644","348.6924428822"
"285.9436035603609","347.370826010524"
"288.47477506326163","360.58699472766"
"292.3168680894233","355.300527240768"
"290.63349504443346","378.428822495568"
"287.14601738737423","371.820738137"
"283.46251597447156","384.37609841820404"
"275.9830602094983","369.83831282958"
"272.8048347215605","355.9613356767"
"276.3515631400095","330.8506151142356"
"331.6373209092622","343.405975395496"
"332.491244565181","365.21265377862"
"327.01868917654804","361.247803163404"
"313.0283302593999","350.674868189808"
"305.58018689598026","346.71001757478"
"298.4607232635022","355.300527240768"
"272.0715978243242","325.5641476274188"
"257.2617638940508","276.66432337426"
"241.1293604893457","268.734622144204"
"222.24980629132435","255.51845342706798"
"210.08436587058281","233.050966608012"
"208.92843524602867","241.641476274188"
"222.6433096639451","256.840070298744"
"244.77346085355583","301.7750439367244"
"269.72618434732715","348.031634446456"
"290.71266345763064","385.697715290068"
"297.7645110584331","385.697715290068"
"299.93586798613916","390.323374341028"
"305.97851963836246","395.609841827732"
"299.8101503527745","356.622144112444"
"293.32206611036804","342.745166959564"
"283.8838715568158","330.8506151142356"
"279.10598822836516","328.2073813708272"
"273.6487898384962","325.5641476274188"
"331.95777128616453","336.137082600996"
"333.90054933861546","340.762741651956"
"330.48753014480354","330.8506151142356"
"313.44958555676345","322.2601054481536"
"301.0052949017637","311.0263620386632"
"289.8253285145846","307.0615114235412"
"270.1224196744862","274.68189806684"
"259.1465794504704","266.752196836596"
"246.84989077837582","198.02811950794"
"238.00499521606275","195.38488576458798"
"232.8379083488831","193.40246045698"
"233.14041906900596","193.40246045698"
"247.46429930466672","196.706502636264"
"265.3553009781559","295.8277680140508"
"286.5912624578242","346.049209138848"
"297.7687158365525","381.072056239108"
"296.1704492508491","379.750439367244"
"294.7224967144792","361.908611599336"
"290.6712678071567","371.820738137"
"284.5234333981265","350.674868189808"
"279.88889477085394","350.674868189808"
"276.24792571966424","306.4007029877032"
"274.40168060728837","303.096660808438"
"277.88974851778806","311.0263620386632"
"317.6753378416044","340.762741651956"
"323.69087371516883","345.388400702916"
"320.6007266542045","345.388400702916"
"311.22919457131525","339.44112478028"
"307.40642265202746","310.3655536028064"
"302.1952330847428","336.797891036928"
"278.1554496517133","298.471001757478"
"267.0520972785","279.3075571178"
"253.180410852548","258.822495606352"
"245.15291982941807","194.063268892724"
"240.30287005062624","192.080843585304"
"240.3918379755429","190.75922671344"
"255.25827071991176","191.42003514937198"
"279.12247034766784","227.764499121308"
"300.95707083125797","256.840070298744"
"310.9028293792018","287.898066783788"
"313.53531048384707","299.7926186291728"
"313.7989734632128","291.862917399004"
"313.79944608126976","295.8277680140508"
"309.1298757916915","279.3075571178"
"304.1817060260121","242.302284709932"
"299.02530244384155","222.478031634416"
"296.16091868477343","238.998242530836"
"298.76231503456984","255.51845342706798"
"269.23913748614996","278.646748681868"
"279.7380975839814","309.0439367311116"
"279.8950332769177","306.4007029877032"
"274.5516866482836","295.8277680140508"
"270.23139236369093","291.202108963072"
"267.7280129932319","307.722319859398"
"254.190946786991","274.68189806684"
"242.50076577340295","252.214411247784"
"227.0146181413807","209.261862917468"
"218.50388558850887","190.098418277696"
"208.5871086521486","178.20386643242398"
"209.904095865064","166.970123022896"
"231.47602132061007","151.771528998152"
"254.3492753172281","157.718804920976"
"278.7529119234483","170.27416520218"
"286.75373971018763","181.50790861152"
"283.5510059231717","190.098418277696"
"277.04825415333596","190.098418277696"
"276.63984324956607","195.38488576458798"
"269.78523441243124","193.40246045698"
"261.467942324048","183.490333919128"
"258.2954182844258","186.794376098412"
"256.03686109934847","184.81195079080402"
"255.02095469484328","190.75922671344"
"208.92827015345108","196.04569420033198"
"231.21866897086943","244.28471001754002"
"234.85993973266713","264.108963093056"
"236.66513143837562","272.0386643233"
"235.41799724788535","276.66432337426"
"235.01705496604325","292.523725834748"
"221.84141314232775","265.43057996492"
"210.52132217147653","198.688927943684"
"196.47621670817364","192.74165202104803"
"189.2118767633916","186.794376098412"
"183.52159960558348","181.50790861152"
"186.5058609218522","172.2565905096"
"207.36991000988354","188.77680140602"
"226.6673085104251","200.010544815548"
"246.78753511094018","295.8277680140508"
"259.6449831429955","340.762741651956"
"265.8637186536429","322.2601054481536"
"266.2145444779773","346.049209138848"
"267.079951836633","345.388400702916"
"261.66036130724103","289.219683655464"
"255.4078641531358","363.891036906944"
"249.21029408945634","355.9613356767"
"248.18459186928675","350.674868189808"
"245.05578405162754","346.049209138848"
"353.3436063897019","359.926186291728"
"350.1524665107825","374.46397188054"
"342.9902462827226","345.388400702916"
"324.42692835835777","320.9384885764588"
"318.3857339728376","313.00878734622233"
"312.03974480773496","325.5641476274188"
"288.34571968411973","291.862917399004"
"272.01815853884676","199.349736379616"
"257.65303542751707","195.38488576458798"
"247.31681559569998","192.74165202104803"
"239.07951208689298","191.42003514937198"
"240.18815599460584","191.42003514937198"
"255.63949495773753","198.02811950794"
"272.3981941701209","289.219683655464"
"297.20695344057583","355.300527240768"
"311.86288896908223","379.750439367244"
"314.0559495104625","376.44639718796"
"310.8360942539051","385.697715290068"
"313.48744149231345","385.697715290068"
"306.62678646068093","369.83831282958"
"299.5496408886288","385.697715290068"
"293.09563539162116","375.124780316284"
"290.35921491984516","360.58699472766"
"289.0865396848222","345.388400702916"
"348.0103449350162","359.265377855796"
"346.3556296475307","348.6924428822"
"341.5711308059961","363.23022847101197"
"316.20630027704897","381.732864674852"
"309.1574141164133","355.300527240768"
"303.99471063504006","330.1898066783788"
"278.23444164216215","289.219683655464"
"264.5193075560452","272.0386643233"
"248.7552686046639","196.706502636264"
"239.31447128500616","193.40246045698"
"230.94720096375084","189.43760984176402"
"230.29403832466755","188.77680140602"
"244.9343048512128","196.706502636264"
"273.66580265702055","288.55887521972"
"299.3761629123926","341.423550087888"
"315.1363614614389","346.71001757478"
"316.4557106588721","355.300527240768"
"314.03616358807403","369.83831282958"
"313.71065572123564","374.46397188054"
"307.4179787129947","354.639718804836"
"299.8697134598075","357.282952548376"
"290.79475589081176","345.388400702916"
"289.4045451296522","347.370826010524"
"288.5362734348811","346.049209138848"
"351.4514686429733","346.049209138848"
"344.39466903514403","359.265377855796"
"335.0605761904073","348.031634446456"
"317.55146481980904","322.2601054481536"
"307.700029150832","301.7750439367244"
"299.018671424566","295.166959578288"
"274.59682453605035","287.898066783788"
"263.3764328246158","195.38488576458798"
"249.81250870453584","186.794376098412"
"239.8901446888736","182.168717047452"
"232.231047970693","178.864674868168"
"230.22063115011","176.88224956056"
"244.58740313130758","187.45518453434397"
"269.91801373351876","262.126537785636"
"296.05835302126604","330.8506151142356"
"306.71509900233383","363.23022847101197"
"306.38607620837996","369.177504393648"
"305.47595476465875","360.58699472766"
"304.51736440891295","374.46397188054"
"298.0085260572883","359.926186291728"
"293.7109416599552","359.926186291728"
"288.6599986386322","350.014059753876"
"285.6716291361157","309.0439367311116"
"286.31291043063135","336.137082600996"
"343.64535924731604","347.370826010524"
"346.8388192966424","371.159929701256"
"344.437318406788","318.2952548330316"
"325.6930121860076","288.55887521972"
"319.04572951156314","284.594024604504"
"309.919184329517","285.915641476368"
"279.7327728445786","190.75922671344"
"265.5919690122557","190.098418277696"
"249.48432204721706","180.847100175776"
"240.05245118710724","175.560632688884"
"237.66216155735697","168.291739894572"
"237.4333644173695","167.63093145864"
"250.47301250606756","179.5254833041"
"277.27040182247237","192.080843585304"
"305.9414431918807","289.219683655464"
"322.65339655983985","369.83831282958"
"325.91064496730064","389.662565905096"
"327.01926188033804","412.130052724152"
"329.3653921354013","338.780316344536"
"315.9247213675133","385.697715290068"
"312.7983755895393","365.21265377862"
"304.57922930879425","322.2601054481536"
"294.5415597841025","302.4358523725812"
"290.68433901447185","299.131810193316"
"310.6216235144335","316.31282952548"
"320.00085978377496","316.31282952548"
"312.77213627342206","299.131810193316"
"301.76454839520443","288.55887521972"
"292.93423650937063","289.219683655464"
"288.6753480859201","315.6520210896307"
"264.1151615907321","289.219683655464"
"248.70765380799907","182.829525483384"
"235.66724495973727","174.89982425314"
"225.82621852285567","168.291739894572"
"220.35919751909682","164.32688927935598"
"219.26778834735728","145.824253075516"
"233.74194131309517","147.806678383124"
"255.21522710722152","173.57820738146398"
"278.04984685532395","236.35500878729601"
"295.3682202134572","258.822495606352"
"298.8978935073357","303.096660808438"
"295.47543107579753","309.7047451669684"
"298.4580900973366","316.31282952548"
"288.06350086986316","289.880492091396"
"280.49438541119594","289.219683655464"
"267.3535677881771","268.734622144204"
"260.6378382624722","260.80492091396"
"257.49672611881243","262.126537785636"
"270.199241495104","281.950790861152"
"285.9535698309934","262.126537785636"
"295.173029215394","289.880492091396"
"292.0213812069899","289.219683655464"
"287.6741122635993","289.219683655464"
"287.0566186944941","289.219683655464"
"260.89185798546345","280.629173989476"
"240.54543070326656","189.43760984176402"
"223.56895261199145","181.50790861152"
"211.5418262884893","177.543057996492"
"202.98222371891032","172.2565905096"
"200.1302368026852","166.970123022896"
"214.46646204976568","159.70123022839599"
"238.02526091893736","151.11072056240798"
"261.80435168739655","171.59578207385601"
"286.3687609206818","179.5254833041"
"293.2513779375951","189.43760984176402"
"295.2600427998239","209.261862917468"
"302.9702978609891","229.086115992984"
"288.5443310574223","223.799648506092"
"278.81610848965556","182.168717047452"
"265.6401895393199","173.57820738146398"
"255.34722429641772","165.64850615122"
"246.88414504321244","163.666080843612"
"184.07406282320594","178.20386643242398"
"200.28518656199032","212.565905096752"
"205.46505034899167","249.571177504432"
"212.54097921509086","242.96309314586398"
"208.17260081704333","235.694200351552"
"205.3623718539934","235.694200351552"
"196.14806830217222","234.372583479876"
"187.21532819256106","179.5254833041"
"175.99452752632317","169.61335676624802"
"172.03337295222835","163.666080843612"
"169.43871405017114","159.04042179265198"
"174.21891561126873","161.02284710026"
"195.59591922085463","174.239015817208"
"212.12751970547026","183.490333919128"
"229.1134987679195","277.325131810192"
"239.10452270893006","293.18453427068"
"245.93094055550347","331.5114235500924"
"247.04164776731022","330.1898066783788"
"248.36832033148823","330.8506151142356"
"241.93617787129006","320.277680140602"
"234.6993517844176","307.722319859398"
"229.43842354174606","295.8277680140508"
"226.98762875939224","195.38488576458798"
"226.34448918094876","193.40246045698"
"207.62257260773745","193.40246045698"
"226.44057964644165","188.11599297008803"
"236.09767872749597","186.13356766248"
"235.2946698006815","183.490333919128"
"229.57009771672557","180.847100175776"
"228.7605892751438","180.847100175776"
"214.70475035596502","171.59578207385601"
"202.25248928096846","159.04042179265198"
"188.77055118184896","140.537785588812"
"209.69809635722478","145.824253075516"
"229.0114333250063","171.59578207385601"
"246.0551615746618","183.490333919128"
"256.1443698948442","184.15114235506002"
"263.12943539197954","185.472759226736"
"266.15982342716","186.794376098412"
"267.10586022371285","189.43760984176402"
"258.2355224126443","190.098418277696"
"250.6223433099661","186.794376098412"
"244.35590270216517","186.13356766248"
"242.42186226966538","185.472759226736"
"240.9096897716848","185.472759226736"
"250.60656375440257","307.722319859398"
"265.5006499941387","308.3831282952548"
"270.30540104552455","306.4007029877032"
"292.8152136583274","302.4358523725812"
"288.7969808557072","301.7750439367244"
"285.1899786393606","307.722319859398"
"263.02296789702785","173.57820738146398"
"245.98371865018203","168.291739894572"
"231.51475930531177","163.00527240768"
"223.92394865979657","161.683655536004"
"218.2608461508434","162.344463971936"
"218.05190467075195","162.344463971936"
"235.67330294624026","166.309314586964"
"260.8784918525826","281.28998242522"
"290.4841011908344","320.277680140602"
"306.3969036881355","375.785588752216"
"311.74391625521946","375.785588752216"
"314.8807351220028","371.820738137"
"317.0154713103203","374.46397188054"
"311.72659762515406","346.71001757478"
"306.8180063407791","322.9209138840104"
"299.7279913706819","320.9384885764588"
"292.59369032973456","294.506151142356"
"290.6773665881868","289.880492091396"
"299.9599993241852","297.1493848857644"
"312.42462313706966","320.9384885764588"
"312.80774457736703","294.506151142356"
"285.61749687931837","300.4534270650296"
"281.5013535115395","287.898066783788"
"278.4490224019504","277.325131810192"
"248.490252579517","168.291739894572"
"225.4540114738805","151.11072056240798"
"207.31511268974475","143.181019332164"
"194.2786013583473","135.25131810192"
"182.76533288987974","129.304042179284"
"181.76112951946686","127.32161687167599"
"196.29803223000545","137.233743409528"
"221.35168592712762","156.3971880493"
"241.36810710485176","283.93321616876"
"251.52963830268502","301.1142355008864"
"260.6763861737248","320.277680140602"
"263.53248253283806","318.2952548330316"
"267.5024277080841","320.277680140602"
"258.42150070612973","296.4885764499076"
"248.7011604072512","277.985940246124"
"238.81063563084302","266.091388400664"
"233.56525532486242","235.03339191562"
"232.44129700065926","168.952548330316"
"247.32778803145175","165.64850615122"
"259.056674980783","163.00527240768"
"261.3907718254071","161.683655536004"
"180.22478813976002","159.04042179265198"
"185.6364936242928","157.05799648504401"
"194.92677073635556","155.075571177436"
"187.4606809646918","149.1282952548"
"174.06881838273637","132.608084358568"
"193.54116430343734","145.163444639772"
"212.16320878357564","156.3971880493"
"225.10624252170942","161.683655536004"
"235.19903821137635","162.344463971936"
"237.16995702916557","288.55887521972"
"237.96525792837048","289.219683655464"
"227.30598767917792","288.55887521972"
"218.26158522309441","288.55887521972"
"214.46183837507328","208.60105448153598"
"208.98606573606298","274.68189806684"
"209.48273361405245","288.55887521972"
"224.76750457918138","295.8277680140508"
"244.33435284643355","289.219683655464"
"248.99620429343912","289.219683655464"
"252.02993205097405","235.03339191562"
"246.53121395978405","144.50263620384"
"244.6876901476034","147.145869947192"
"220.09994297081877","139.21616871713601"
"196.94844178111845","148.467486819056"
"151.4898600792049","133.26889279431202"
"155.1379600536103","129.304042179284"
"156.7015761639866","126.66080843593198"
"178.4721145713387","126.66080843593198"
"204.2774968310143","143.841827768096"
"224.59476116762215","262.78734622138"
"231.7981775608278","274.021089630908"
"236.90840535797958","259.483304042096"
"236.88688698172172","257.500878734676"
"231.4966099039321","247.588752196824"
"219.13087343002252","141.85940246048798"
"208.1000096576649","137.89455184527202"
"207.69414818770287","135.912126537852"
"211.36498268496433","134.590509665988"
"226.09702004606604","139.21616871713601"
"237.95310256445728","138.555360281204"
"241.66090146133098","135.912126537852"
"237.8822962601941","131.94727592263598"
"229.51387323138988","131.286467486892"
"225.59365388593608","133.26889279431202"
"206.88614459871076","128.643233743352"
"192.43410628913358","133.26889279431202"
"175.92195438174414","126.66080843593198"
"180.64061520322048","127.32161687167599"
"159.86495464183693","130.62565905096"
"167.23998477619665","131.94727592263598"
"163.82959690171504","131.286467486892"
"155.1979484668926","128.643233743352"
"156.34345673605358","127.982425307608"
"179.611934973055","127.32161687167599"
"184.25556674580545","126.0"
"183.5721973051085","126.0"
"176.36885689535904","127.32161687167599"
"179.66607676155272","128.643233743352"
"203.57673631239493","131.94727592263598"
"216.03097186632914","141.198594024556"
"222.94350041577195","145.163444639772"
"225.43224849051234","146.48506151144798"
"227.37837325183872","143.841827768096"
"219.66582641371673","141.85940246048798"
"210.44552903987315","141.85940246048798"
"206.62998702476486","141.198594024556"
"207.01792873102886","134.590509665988"
"206.21070707356927","133.26889279431202"
"219.3290989790654","133.26889279431202"
"237.96750894647874","133.26889279431202"
"242.99342817381057","131.94727592263598"
"240.8868452422119","129.304042179284"
"142.1810086865016","130.62565905096"
"150.59873058406427","131.286467486892"
"176.41727316025012","237.015817223228"
"195.5737576142064","237.676625658972"
"206.93619469981337","217.852372583456"
"215.84311763357823","135.25131810192"
"220.88823735943606","137.89455184527202"
"214.75589848083513","131.94727592263598"
"206.27291223001478","132.608084358568"
"203.45179682676155","131.286467486892"
"204.57002980712912","129.304042179284"
"206.0544130569322","127.982425307608"
"220.93816085461486","128.643233743352"
"237.40740825120102","130.62565905096"
"242.09603402163526","127.32161687167599"
"265.05142616640524","127.982425307608"
"281.1444839155584","235.03339191562"
"289.647710521025","217.191564147712"
"289.19018886541517","322.2601054481536"
"292.0974437543612","322.2601054481536"
"281.4702637084413","322.2601054481536"
"275.849758231832","322.2601054481536"
"267.61496951350097","318.9560632688884"
"264.52335293584855","305.0790861159896"
"303.7270554796014","296.4885764499076"
"312.7129531323955","303.7574692442948"
"321.915015329244","320.277680140602"
"316.0261709268586","322.9209138840104"
"300.309656066757","264.76977152898803"
"287.86742259779834","238.998242530836"
"283.0175336795993","238.33743409490398"
"258.5926186636378","133.26889279431202"
"266.1974637243606","129.964850615028"
"290.23689207000587","139.21616871713601"
"307.2019902418706","184.81195079080402"
"306.3769517599941","184.81195079080402"
"302.74581880102187","234.372583479876"
"302.57254838951036","184.81195079080402"
"291.1891263381356","184.15114235506002"
"281.4221192124721","233.050966608012"
"272.6617897025214","194.063268892724"
"270.7554975844376","137.89455184527202"
"270.5497575576857","137.233743409528"
"278.67369473339534","171.59578207385601"
"291.6578984329134","137.89455184527202"
"286.3733796223293","136.572934973596"
"277.0824804580312","133.26889279431202"
"267.47828492725495","133.929701230244"
"150.08614118998045","133.26889279431202"
"150.62748696846703","131.94727592263598"
"149.53110606562097","131.94727592263598"
"149.15653830685554","128.643233743352"
"150.89355548129186","127.32161687167599"
"153.33090287441505","126.66080843593198"
"159.0109514770552","126.66080843593198"
"179.01117530500358","127.982425307608"
"198.34228571529175","133.26889279431202"
"220.42878525792412","242.302284709932"
"232.40870411185963","264.76977152898803"
"238.4644497317506","286.576449912112"
"238.70281565478473","286.576449912112"
"239.11349066692983","258.822495606352"
"233.08702319597637","235.03339191562"
"225.5450205204478","135.912126537852"
"217.75426368127262","134.590509665988"
"214.80432106573372","131.94727592263598"
"214.24832887531534","129.964850615028"
"227.43446298876717","129.304042179284"
"242.70455315312807","129.304042179284"
"246.32074555680276","127.32161687167599"
"242.46196345841662","126.0"
"235.4122648033919","126.0"
"150.15447709819773","127.982425307608"
"159.60237073747442","133.929701230244"
"157.5698016044561","130.62565905096"
"185.8204344540675","133.929701230244"
"205.93571281675196","135.25131810192"
"212.31206874100832","141.198594024556"
"219.1809663670015","141.198594024556"
"217.83892612773008","141.85940246048798"
"206.80327944115953","139.87697715288"
"188.61974679046008","137.89455184527202"
"175.7163765521879","136.572934973596"
"176.6080388614971","134.590509665988"
"176.17302932633032","135.25131810192"
"196.4123243040999","137.233743409528"
"209.59279472699092","137.233743409528"
"212.39325536526144","136.572934973596"
"202.98894520730974","136.572934973596"
"186.63033897529425","136.572934973596"
"178.60142949107674","139.87697715288"
"166.39075777474585","138.555360281204"
"165.0113661200988","142.52021089623202"
"157.91401030453497","139.87697715288"
"159.82461089440798","139.21616871713601"
"161.635301118167","139.21616871713601"
"150.3907655984848","139.21616871713601"
"170.43396654267613","138.555360281204"
"189.61083464477065","139.87697715288"
"213.31452575273653","142.52021089623202"
"234.65891639774992","142.52021089623202"
"244.21627729461053","158.37961335672"
"250.17059970007293","193.40246045698"
"249.9387603867584","158.37961335672"
"243.2926629289421","142.52021089623202"
"234.2474477126791","141.85940246048798"
"226.8503809248613","140.537785588812"
"223.15149818348263","139.21616871713601"
"224.8365625558555","138.555360281204"
"240.8762439671487","139.21616871713601"
"254.80583502052556","141.85940246048798"
"258.59439928382994","141.198594024556"
"255.32459924100505","142.52021089623202"
"249.8896509099191","141.198594024556"
"247.0856043381184","140.537785588812"
"231.36253300291125","137.89455184527202"
"220.6377470398736","127.32161687167599"
"241.93056412428857","131.94727592263598"
"251.28452055901968","127.982425307608"
"254.5921492847164","131.286467486892"
"166.00636842658764","132.608084358568"
"171.97365568512694","131.286467486892"
"178.58675370822309","130.62565905096"
"173.28394089400024","129.964850615028"
"169.517767712687","127.32161687167599"
"186.92578768461777","131.94727592263598"
"204.43469615541204","134.590509665988"
"214.81832044457997","135.912126537852"
"210.5613126782106","139.21616871713601"
"200.93255778209658","139.87697715288"
"205.4038440984658","140.537785588812"
"186.60244607951552","137.89455184527202"
"173.37037223779697","133.929701230244"
"193.8483877327206","131.286467486892"
"215.52736437142215","137.233743409528"
"244.28101935449158","238.33743409490398"
"264.22928719057603","262.78734622138"
"275.86576077241386","287.237258348044"
"276.78464195556217","319.6168717047452"
"283.00457465091074","309.7047451669684"
"276.62135771220187","306.4007029877032"
"270.9735989751367","283.93321616876"
"266.7879674274383","286.576449912112"
"261.66702941138385","286.576449912112"
"288.54088381748085","286.576449912112"
"296.613085397687","320.277680140602"
"309.0238378990439","324.2425307557052"
"308.71788838850017","324.2425307557052"
"302.0445797703802","286.576449912112"
"296.1626443344239","241.641476274188"
"290.05366916908645","143.841827768096"
"272.18801043728575","141.85940246048798"
"261.1973850899797","129.304042179284"
"248.52974696012666","126.66080843593198"
"270.3330080851423","287.237258348044"
"304.2550133162964","335.476274165252"
"315.47837190783565","340.101933216212"
"316.23798867322364","348.6924428822"
"314.9865734618841","361.908611599336"
"314.70436789867557","363.23022847101197"
"309.75769503436237","350.014059753876"
"307.65712421976775","346.049209138848"
"301.8721638951872","347.370826010524"
"300.554314294903","336.137082600996"
"301.5362193432842","335.476274165252"
"309.5201213550098","336.137082600996"
"316.8214240458681","335.476274165252"
"312.7642885238391","340.762741651956"
"326.3114598010612","215.869947275848"
"320.6209372028781","133.26889279431202"
"316.92234826532666","132.608084358568"
"281.56217275906016","129.304042179284"
"317.59233195254825","217.191564147712"
"327.82393538530323","326.8857644991136"
"330.45995329690476","327.5465729349704"
"337.07837392519247","330.8506151142356"
"325.4713956268496","327.5465729349704"
"319.00756300851475","327.5465729349704"
"312.03182176717627","325.5641476274188"
"303.2196061535284","325.5641476274188"
"298.038857303986","326.8857644991136"
"305.23843607179055","327.5465729349704"
"315.72495132976417","326.8857644991136"
"319.927708825177","287.898066783788"
"308.8498279823183","233.711775043944"
"304.3897986700909","235.694200351552"
"301.6888874029245","256.840070298744"
"272.01513977175927","129.304042179284"
"253.35518989448508","128.643233743352"
"239.924552184346","126.66080843593198"
"232.60353499265756","126.66080843593198"
"225.03585994092788","126.0"
"149.7723703372079","126.0"
"168.5747018932214","126.0"
"193.1453515559903","129.304042179284"
"219.44233428075302","318.9560632688884"
"236.76603330446443","360.58699472766"
"245.41149416031524","369.83831282958"
"248.31765685658377","377.768014059824"
"248.34257797786074","373.142355008864"
"239.96663817871718","368.516695957904"
"230.70766973639874","345.388400702916"
"221.67523741299908","318.2952548330316"
"220.84307294311253","299.131810193316"
"219.92136668966552","318.2952548330316"
"232.2774737712834","318.9560632688884"
"245.81834006559703","318.9560632688884"
"256.35616092699644","318.2952548330316"
"247.0014786565361","258.822495606352"
"236.52469162808734","129.304042179284"
"231.8314588346998","128.643233743352"
"209.50652389720517","126.66080843593198"
"197.5318395071393","132.608084358568"
"178.3873291489536","129.304042179284"
"163.30536493038133","128.643233743352"
"156.65964367801587","128.643233743352"
"155.0266766228663","127.982425307608"
"177.54452496048435","127.32161687167599"
"198.01916046580266","127.982425307608"
"219.83373064045998","130.62565905096"
"234.07258855080687","154.414762741692"
"243.74868624666817","285.915641476368"
"245.2000980624291","287.898066783788"
"243.79844422941602","287.237258348044"
"232.3191307570941","154.414762741692"
"219.11901515968617","131.286467486892"
"212.63422663650707","128.643233743352"
"207.9731224597373","126.66080843593198"
"215.1609039929951","128.643233743352"
"231.23046151043397","130.62565905096"
"230.72702909052828","129.964850615028"
"225.00272369195108","129.304042179284"
"209.68148433389035","129.964850615028"
"204.1895456792798","131.286467486892"
"188.9108850530293","131.94727592263598"
"176.20800566978454","137.233743409528"
"166.04912667640707","134.590509665988"
"163.4307280893957","133.929701230244"
"163.31021978588484","133.26889279431202"
"171.28619733154792","131.94727592263598"
"157.08869408198044","130.62565905096"
"178.76067599259943","132.608084358568"
"205.67153650608972","135.912126537852"
"223.66144408927389","139.21616871713601"
"237.66344845962684","246.927943760892"
"236.477374454144","247.588752196824"
"235.8592218605969","258.16168717042"
"217.69530661891207","256.179261863"
"198.76926561726927","222.478031634416"
"188.05829678410345","207.940246045604"
"180.60359142685803","188.11599297008803"
"177.67738195443417","188.11599297008803"
"198.0842531790675","205.95782073818398"
"211.39352972796627","257.500878734676"
"213.582727144711","263.448154657312"
"209.98587527395009","259.483304042096"
"200.12809020095335","286.576449912112"
"200.7521910212319","288.55887521972"
"180.3393252317631","139.87697715288"
"163.692596944965","141.85940246048798"
"155.53375469761","139.21616871713601"
"154.37506798861025","137.89455184527202"
"154.18364212444197","137.89455184527202"
"157.8537076597734","137.89455184527202"
"162.86650860054255","138.555360281204"
"179.1039258507868","143.181019332164"
"198.72341596690046","292.523725834748"
"207.8909267500664","309.0439367311116"
"216.7924057499194","319.6168717047452"
"219.6151150652565","322.2601054481536"
"218.0214512811876","322.2601054481536"
"208.3892507442991","315.6520210896307"
"196.99282883711237","289.219683655464"
"188.47418754128208","289.219683655464"
"188.87215340326077","289.219683655464"
"189.1371135267994","285.254833040436"
"198.1190502027103","294.506151142356"
"213.17713233835835","313.00878734622233"
"214.84602150935737","177.543057996492"
"209.21285644652323","140.537785588812"
"196.70037630815935","139.87697715288"
"195.07482714346372","140.537785588812"
"179.57563263678477","138.555360281204"
"172.84362301069825","138.555360281204"
"163.15848038477614","135.912126537852"
"161.28053273691216","134.590509665988"
"161.06199604012187","134.590509665988"
"168.9016008883903","134.590509665988"
"160.6815313812874","135.912126537852"
"181.3909671000503","139.87697715288"
"208.5313818465752","289.219683655464"
"221.06874932982117","289.219683655464"
"227.84050704433145","288.55887521972"
"232.43352537854634","289.219683655464"
"231.28506155049905","289.219683655464"
"223.26047656324016","288.55887521972"
"210.42458537401882","289.219683655464"
"203.51275376052394","288.55887521972"
"200.05474083062938","288.55887521972"
"198.60800766726328","289.219683655464"
"212.91534071349173","332.833040421712"
"230.72774568818227","332.833040421712"
"235.20285876577424","330.8506151142356"
"233.26812669665196","330.1898066783788"
"229.80554130365567","330.8506151142356"
"228.63055330495695","325.5641476274188"
"209.3053602852794","288.55887521972"
"190.1608225070358","270.717047451624"
"174.70229041008199","143.841827768096"
"169.93748346955027","143.181019332164"
"167.1708230839473","143.181019332164"
"173.35849784370248","143.181019332164"
"162.46152033600896","247.588752196824"
"181.69641883649177","282.611599297084"
"214.88724889884583","311.0263620386632"
"231.17104113010015","326.8857644991136"
"239.68554807805444","320.9384885764588"
"245.36307189019038","307.0615114235412"
"247.23040776947602","312.3479789103693"
"243.55704958946922","291.862917399004"
"232.4380531626837","285.254833040436"
"227.9525384831045","280.629173989476"
"227.00118572359833","278.646748681868"
"230.39527207063233","283.272407732828"
"243.44757482094354","311.0263620386632"
"255.0142192460193","338.119507908604"
"258.02200180498096","320.9384885764588"
"250.7361876792085","319.6168717047452"
"244.05146417834715","291.202108963072"
"243.56015475610147","258.822495606352"
"225.6932551872866","138.555360281204"
"204.00286501618544","137.233743409528"
"183.97365222899313","133.929701230244"
"172.75242247257313","132.608084358568"
"165.19994733927658","131.286467486892"
"168.0702940913897","129.964850615028"
"159.09686159677835","132.608084358568"
"182.55500456473476","133.26889279431202"
"210.2725840327164","135.25131810192"
"223.975517983786","137.233743409528"
"235.31757973426068","235.694200351552"
