"actual","ideal"
"247.63930568229893","384.131810193431"
"260.8923075062974","330.94551845343705"
"272.5731354023297","384.131810193431"
"290.33321737297035","326.9314586994844"
"321.01742570709916","296.8260105446825"
"292.40420297038554","282.7768014058625"
"286.58542568929704","260.6994727593085"
"292.9788329521691","259.695957820699"
"315.9149795315697","278.7627416519955"
"362.0852980364495","302.8471001757685"
"396.0833912641534","283.780316344472"
"277.39934786661524","281.77328646753847"
"256.6564131456488","280.769771528929"
"245.7035816356685","242.63620386633602"
"226.3392846660007","193.463971880466"
"211.76356052191656","179.414762741646"
"204.47988868278182","173.3936731108455"
"194.23501139534946","164.3620386642165"
"158.67115208444184","168.376098418369"
"160.01482886455548","157.3374340948065"
"156.67923638192067","171.3866432336265"
"170.94948817000824","182.42530755718897"
"190.8918139070936","242.63620386633602"
"232.21056659897354","310.87521968378803"
"261.6191142335754","330.94551845343705"
"321.7873958136777","330.94551845343705"
"325.67614050690355","349.00878734622114"
"331.74907267956195","328.93848857644645"
"323.2081984241741","283.780316344472"
"300.66299953530745","270.734622143976"
"284.65135021221414","252.67135325128902"
"270.2933514172517","256.68541300515597"
"257.25288104733767","262.706502636242"
"279.8676700817598","278.7627416519955"
"275.5561938201254","280.769771528929"
"262.8484660741509","282.7768014058625"
"250.28180167190567","376.1036906854115"
"245.8141345415553","283.780316344472"
"232.53612669006944","239.6256590510785"
"222.12585055900075","178.4112478030365"
"210.179298453173","174.3971880491695"
"197.68079490217335","172.390158172236"
"189.03223634056246","169.37961335669303"
"183.07086475694544","159.34446397174"
"178.41803357936513","170.3831282953025"
"187.66561917884235","182.42530755718897"
"209.06794135242646","244.6432337432695"
"241.42823753876252","260.6994727593085"
"251.7722559758127","264.7135325131755"
"248.16708424336156","262.706502636242"
"235.5336077655166","258.692442882375"
"224.95584625512083","245.646748681879"
"223.62595687713343","198.4815465729425"
"203.13744388717612","196.47451669600898"
"204.64893316408714","186.439367311056"
"211.38664420099892","180.4182776802555"
"222.20652432876403","177.4077328647125"
"256.46878727875776","177.4077328647125"
"248.73249818302455","178.4112478030365"
"232.7808691272927","182.42530755718897"
"183.69437624707726","183.428822495513"
"162.46480515006365","178.4112478030365"
"157.1968891817932","170.3831282953025"
"122.80436114893564","159.34446397174"
"115.05517786235148","130.242530755776"
"89.39454181691264","122.21441124775652"
"79.41503587793596","119.20386643221349"
"148.10116568390376","110.17223198587001"
"153.30291796004522","105.15465729339348"
"171.836998126489","165.365553602826"
"206.91521980859554","180.4182776802555"
"237.2461621479141","198.4815465729425"
"238.72022141826864","202.49560632680948"
"242.37379977165017","199.485061511552"
"204.9153547103605","198.4815465729425"
"201.0320843041953","194.4674868190755"
"187.32223602060245","191.4569420035325"
"188.92996272839014","186.439367311056"
"187.7980168122572","182.42530755718897"
"189.29270300420274","181.4217926185795"
"195.7078057512623","184.4323374341225"
"194.32038226856108","183.428822495513"
"185.46657771305908","185.4358523724465"
"172.25149348787497","188.4463971879895"
"157.21754824735302","190.453427064923"
"147.33808284465334","187.4428822496655"
"142.7319666266389","181.4217926185795"
"136.80838957465457","172.390158172236"
"175.8133355881912","119.20386643221349"
"162.1231358274233","136.26362038657652"
"156.66169883981374","133.253075571319"
"151.07954768133837","119.20386643221349"
"152.16068126942312","127.23198594023302"
"171.84063452594245","173.3936731108455"
"199.5328621264496","186.439367311056"
"238.81706166795158","208.51669595789548"
"239.30446205607097","213.534270650372"
"244.77216351347744","211.527240773153"
"232.29237907407662","209.5202108962195"
"236.6154438700513","204.502636203743"
"208.47296108954163","199.485061511552"
"194.5183126438335","195.47100175739948"
"183.8589750430101","188.4463971879895"
"186.143873538489","184.4323374341225"
"189.40865119205813","181.4217926185795"
"205.63133245441765","181.4217926185795"
"209.49118810938984","184.4323374341225"
"189.72840689875272","186.439367311056"
"172.49770674741535","186.439367311056"
"194.8298344221644","183.428822495513"
"177.80606680442116","179.414762741646"
"135.35903522345518","167.3725834797595"
"86.89698449996115","111.17574692447948"
"99.75763102874453","88.09490333931598"
"224.76662986356973","158.340949033416"
"216.10876987829764","175.40070298777897"
"199.68215574563462","184.4323374341225"
"198.00949793520417","185.4358523724465"
"185.75323729094833","182.42530755718897"
"191.74938234129704","176.404217926103"
"194.50707038770685","157.3374340948065"
"197.45285723090853","153.3233743409395"
"195.79203824791148","148.30579964846302"
"169.76570925984234","150.3128295253965"
"180.23820202135747","128.23550087884252"
"178.3081419828087","217.548330404239"
"175.23137629059931","194.4674868190755"
"204.0306964428081","197.478031634333"
"185.39997247548516","197.478031634333"
"173.10327970637135","194.4674868190755"
"179.82960132887143","193.463971880466"
"180.85989820720548","200.488576449876"
"166.09647108814056","182.42530755718897"
"157.29769404217782","174.3971880491695"
"159.5670604408542","165.365553602826"
"150.90225209573595","170.3831282953025"
"170.8593462442599","174.3971880491695"
"203.97731770844325","167.3725834797595"
"209.36358167334245","176.404217926103"
"179.14889376921482","181.4217926185795"
"186.491035450482","189.44991212659897"
"173.32919760900333","183.428822495513"
"154.43260559506137","182.42530755718897"
"139.34347370436566","170.3831282953025"
"157.2483136366411","161.351493848959"
"157.19215237794063","152.31985940233"
"128.0716279811733","145.29525483292"
"108.5166827530723","143.28822495598652"
"99.90088467296849","147.302284710139"
"208.0001740702266","173.3936731108455"
"201.18117532371164","185.4358523724465"
"173.99146130147918","191.4569420035325"
"172.03095708272758","188.4463971879895"
"146.24013732896276","182.42530755718897"
"146.50943949786358","178.4112478030365"
"141.76349058578992","86.08787346209704"
"131.59788552556589","86.08787346209704"
"139.88832706504365","87.09138840070653"
"135.78939682501414","87.09138840070653"
"145.1304442342173","122.21441124775652"
"162.17040776019905","224.572934973649"
"175.4121643743831","204.502636203743"
"200.18589086855414","216.5448154656295"
"202.36227356658475","220.558875219782"
"198.88568239249108","218.55184534284848"
"219.8956919599188","217.548330404239"
"233.24010839379608","214.537785588696"
"230.07574780722268","213.534270650372"
"229.42575354735203","211.527240773153"
"216.98829122029608","209.5202108962195"
"206.3483136614814","209.5202108962195"
"199.18029696984468","208.51669595789548"
"229.98198358242925","239.6256590510785"
"258.4797587738005","240.6291739894025"
"250.43986044244926","243.6397188049455"
"247.77561627145747","308.868189806569"
"240.60549487658506","309.8717047451785"
"228.25187607020132","244.6432337432695"
"221.15819437157396","241.632688928012"
"199.21581746723544","211.527240773153"
"204.09543786709318","211.527240773153"
"194.94807327812808","210.523725834829"
"177.81756201387535","211.527240773153"
"185.3940166205624","245.646748681879"
"194.76133919538515","260.6994727593085"
"228.0194691327436","309.8717047451785"
"333.56921679897965","342.987697715295"
"336.5216912053527","480.4692442882375"
"333.2935157879392","459.3954305800075"
"322.92715508164144","451.367311071988"
"322.76710087983514","429.289982425434"
"310.9489216316134","362.05448154656295"
"311.2377810276105","372.0896309314588"
"371.2828992266158","339.9771528998377"
"356.3976382628925","338.9736379613424"
"370.21962714713914","309.8717047451785"
"440.42830449884445","310.87521968378803"
"452.7611305164746","309.8717047451785"
"409.08965847967517","301.843585237159"
"338.45383863302163","300.84007029883503"
"273.3429612086577","255.681898066832"
"256.4195321304456","236.6151142355355"
"236.84297384859173","208.51669595789548"
"226.60535777278176","216.5448154656295"
"227.98522591422005","212.5307557117625"
"227.77997874006502","211.527240773153"
"224.45746167880668","212.5307557117625"
"218.64449226832306","213.534270650372"
"217.6909862158931","215.54130052730548"
"238.70648522079233","226.5799648505825"
"255.72459369292312","242.63620386633602"
"260.44318429324204","245.646748681879"
"260.42277767821616","244.6432337432695"
"262.8654678057788","241.632688928012"
"249.38147030671297","238.62214411246902"
"249.82560027202334","231.59753954305899"
"242.18289740423057","237.61862917385952"
"251.81900602500536","244.6432337432695"
"241.13271919735655","219.5553602811725"
"249.53690226254608","217.548330404239"
"291.27144795460464","249.660808435746"
"248.20566694650427","248.65729349742202"
"265.0110668257227","248.65729349742202"
"268.1858225026195","249.660808435746"
"250.68519499260378","245.646748681879"
"230.54254152554313","247.65377855881252"
"220.4832466016947","245.646748681879"
"221.68652126998097","212.5307557117625"
"215.23089587615303","208.51669595789548"
"216.11910104734164","208.51669595789548"
"222.05327043092643","208.51669595789548"
"218.98138610052024","213.534270650372"
"221.92215900988884","215.54130052730548"
"241.6573741469711","217.548330404239"
"260.55372391921486","250.6643233743555"
"270.9361580950589","286.79086116001497"
"252.62594241753004","286.79086116001497"
"250.68126758620133","296.8260105446825"
"242.71076928327307","286.79086116001497"
"233.158221653072","238.62214411246902"
"224.6662799917238","245.646748681879"
"215.52985622533402","243.6397188049455"
"226.4943165857336","241.632688928012"
"212.2059147670388","241.632688928012"
"226.27056040309864","243.6397188049455"
"232.55176813181725","242.63620386633602"
"227.2398362694786","239.6256590510785"
"225.43976554750532","236.6151142355355"
"221.6212976298793","237.61862917385952"
"229.30806767524075","208.51669595789548"
"199.85340416535402","199.485061511552"
"192.06592751541632","207.513181019286"
"180.12629389962177","201.4920913884855"
"166.12185219398037","201.4920913884855"
"166.76218964008444","199.485061511552"
"163.68698306319482","199.485061511552"
"204.91301416611424","203.49912126541898"
"215.39429357215627","206.509666080962"
"209.1507710416829","209.5202108962195"
"211.86249931275873","211.527240773153"
"206.5699858467258","216.5448154656295"
"215.83613667841112","219.5553602811725"
"218.6738443137226","218.55184534284848"
"207.73560129491662","216.5448154656295"
"208.37217967667655","215.54130052730548"
"204.7979260474789","215.54130052730548"
"200.90249271391087","210.523725834829"
"193.064807032747","212.5307557117625"
"196.62506326791356","214.537785588696"
"207.597307516881","215.54130052730548"
"237.7000035628019","216.5448154656295"
"220.47685886090522","219.5553602811725"
"211.47109595589626","218.55184534284848"
"193.71292742169308","217.548330404239"
"178.5358145458441","213.534270650372"
"188.36103427354553","209.5202108962195"
"182.74374804309906","204.502636203743"
"190.85806042794067","203.49912126541898"
"176.32962614658572","202.49560632680948"
"165.99958547147864","201.4920913884855"
"182.5331267982138","201.4920913884855"
"182.55560350265864","200.488576449876"
"194.28429735452224","205.5061511423525"
"202.70210179473654","212.5307557117625"
"202.59126156029063","218.55184534284848"
"197.41976236185386","218.55184534284848"
"199.11669984769262","216.5448154656295"
"198.5000600853973","213.534270650372"
"193.3692299747208","211.527240773153"
"194.20441887482227","209.5202108962195"
"189.80629646537156","207.513181019286"
"203.75849446101813","207.513181019286"
"212.22767187122645","211.527240773153"
"227.0987721749629","214.537785588696"
"224.6351343437945","220.558875219782"
"233.54184783524397","240.6291739894025"
"232.97101955095235","242.63620386633602"
"208.41761985373097","237.61862917385952"
"222.33745515119645","220.558875219782"
"217.6553582923708","225.5764499122585"
"207.98767720768817","224.572934973649"
"205.56167683661846","223.5694200350395"
"206.14851261725013","224.572934973649"
"211.17045640875602","225.5764499122585"
"206.57347156169945","225.5764499122585"
"226.6526750354526","223.5694200350395"
"206.61012566353872","211.527240773153"
"203.4641359436188","214.537785588696"
"205.17106431175935","237.61862917385952"
"202.06942303811888","227.58347978919198"
"195.12221525619225","227.58347978919198"
"199.07498177277134","224.572934973649"
"218.83173336581558","199.485061511552"
"207.3553143829831","189.44991212659897"
"209.34954258537144","183.428822495513"
"215.86804348971685","191.4569420035325"
"190.1848438147165","215.54130052730548"
"205.92409280289226","240.6291739894025"
"218.29488393429935","240.6291739894025"
"226.66390916268102","241.632688928012"
"212.12759850919443","240.6291739894025"
"203.61829578798648","225.5764499122585"
"188.1981704074764","214.537785588696"
"185.97462556412282","185.4358523724465"
"169.1141747756591","96.12302284705001"
"144.20463175914983","88.09490333931598"
"96.69407621872648","88.09490333931598"
"116.68188482172928","87.09138840070653"
"166.06412331668457","96.12302284705001"
"185.60128747306422","99.13356766259298"
"191.70960429110147","96.12302284705001"
"195.25848390250945","165.365553602826"
"203.64631000482927","200.488576449876"
"198.1519857046745","208.51669595789548"
"202.63157559515767","216.5448154656295"
"192.82168573417258","217.548330404239"
"192.09796520874235","178.4112478030365"
"188.47055101175798","171.3866432336265"
"195.7089080885705","168.376098418369"
"199.1886967999077","173.3936731108455"
"184.03429268743207","184.4323374341225"
"207.17208776783238","202.49560632680948"
"208.90563497418478","216.5448154656295"
"212.55286983386145","224.572934973649"
"205.7608682153078","222.56590509671548"
"196.12607404540128","214.537785588696"
"182.23290772998521","200.488576449876"
"183.3453965574763","175.40070298777897"
"164.72706115088982","128.23550087884252"
"134.46419330795644","104.15114235506948"
"111.11328174547523","89.09841827764001"
"104.42431556634986","85.084358523773"
"134.2585093704202","105.15465729339348"
"122.13947141628162","221.56239015810598"
"219.5509704215384","225.5764499122585"
"215.56600860023826","235.611599296926"
"224.27287511012514","235.611599296926"
"253.51847832743238","234.608084358602"
"269.33547957827113","235.611599296926"
"261.3778117739363","233.60456941999252"
"258.2017478527524","232.60105448166848"
"218.869700006188","232.60105448166848"
"219.5053930087866","230.5940246044495"
"222.69722425344898","225.5764499122585"
"252.03259796912664","227.58347978919198"
"283.0529238998993","226.5799648505825"
"268.8052591870926","230.5940246044495"
"264.7567325898534","235.611599296926"
"242.73764223142211","233.60456941999252"
"218.21618478147732","230.5940246044495"
"200.7418830181284","215.54130052730548"
"196.06970892559747","211.527240773153"
"202.83621100084906","207.513181019286"
"197.80189000426085","208.51669595789548"
"198.03717473388997","210.523725834829"
"222.0618490757268","211.527240773153"
"232.6525866043492","217.548330404239"
"256.7197304895184","244.6432337432695"
"292.06952837223906","376.1036906854115"
"307.45036681659974","306.8611599296355"
"292.5102454459237","306.8611599296355"
"295.92889310755726","306.8611599296355"
"300.2849440530769","437.318101933168"
"282.27838280738496","376.1036906854115"
"270.0377100714114","459.3954305800075"
"259.44866841915575","303.850615114378"
"254.97432232400115","302.8471001757685"
"264.95964990493786","302.8471001757685"
"286.6066611995474","303.850615114378"
"320.3030908301478","303.850615114378"
"320.67902768050993","303.850615114378"
"293.34031735426765","303.850615114378"
"277.87110068965006","305.85764499131153"
"254.6555455576668","303.850615114378"
"238.36775391152173","244.6432337432695"
"221.5908082837737","241.632688928012"
"244.97144211432055","217.548330404239"
"238.09771304627895","217.548330404239"
"233.63217473973282","240.6291739894025"
"236.52871402819977","289.8014059752725"
"240.51823053529802","294.818980667749"
"267.8319862246054","306.8611599296355"
"287.31594058233156","310.87521968378803"
"314.0739237701654","476.45518453437046"
"309.34914334406614","461.402460456941"
"314.4730278701804","454.377855887531"
"313.4689447546624","472.441124780218"
"300.68785847038924","310.87521968378803"
"318.2764551836914","393.1634446397745"
"318.1008139033341","310.87521968378803"
"300.00646259983085","307.864674868245"
"307.3648885299039","307.864674868245"
"338.0286528578172","307.864674868245"
"343.16058286625116","309.8717047451785"
"325.7688870943842","307.864674868245"
"301.4016959951634","307.864674868245"
"273.703042966844","306.8611599296355"
"272.4462936109186","294.818980667749"
"269.44855368259823","290.80492091388203"
"274.9841807234593","291.80843585249147"
"266.273527567017","290.80492091388203"
"257.04125818901275","262.706502636242"
"255.28154444554812","240.6291739894025"
"261.36003020197813","262.706502636242"
"271.14926385735794","295.82249560635853"
"291.5543524297622","308.868189806569"
"319.0778274298065","376.1036906854115"
"338.29009140939263","470.4340949032845"
"345.13751266559603","312.8822495607215"
"337.76243722066874","376.1036906854115"
"355.36375591766927","311.878734622112"
"294.41916874239746","309.8717047451785"
"292.81235795837756","308.868189806569"
"267.7740481698967","295.82249560635853"
"258.707967337462","239.6256590510785"
"260.4658300161941","244.6432337432695"
"295.5620217883108","287.794376098339"
"308.23957457423927","289.8014059752725"
"283.61117281737774","288.7978910369485"
"279.10021572132905","292.8119507908155"
"264.82414996314174","286.79086116001497"
"254.53193727670197","263.710017574566"
"244.1747561949363","237.61862917385952"
"250.10406347645204","310.87521968378803"
"250.13481249913403","289.8014059752725"
"268.40529104482545","244.6432337432695"
"260.2525602163388","243.6397188049455"
"264.77393040972277","243.6397188049455"
"275.6999360089877","279.766256590605"
"292.5677956314851","271.7381370825855"
"344.3377387956038","284.7838312830815"
"384.38993937773523","312.8822495607215"
"303.9624114333608","379.1142355009545"
"328.55763479980556","313.8857644990455"
"308.18227133655427","312.8822495607215"
"288.7589043897221","309.8717047451785"
"294.52535775877254","309.8717047451785"
"301.8323863446717","308.868189806569"
"304.7260923459121","307.864674868245"
"315.81515893149896","283.780316344472"
"331.47703382915444","306.8611599296355"
"314.36397434802814","313.8857644990455"
"302.7023546635909","312.8822495607215"
"293.75901060184816","313.8857644990455"
"286.3051006121226","338.9736379613424"
"274.707665534557","310.87521968378803"
"284.4541537204871","282.7768014058625"
"284.0541067446444","278.7627416519955"
"256.8455154254181","241.632688928012"
"240.6254741091762","234.608084358602"
"237.24440864471342","226.5799648505825"
"239.42634725659258","228.58699472751601"
"244.41364115564608","226.5799648505825"
"222.40800974807388","220.558875219782"
"224.3514661198148","222.56590509671548"
"240.10883792203697","229.5905096661255"
"263.0031013839949","239.6256590510785"
"260.3634821911946","238.62214411246902"
"252.21077800621015","232.60105448166848"
"237.5811139093684","230.5940246044495"
"227.93724738777843","228.58699472751601"
"223.64182667265658","218.55184534284848"
"214.29732595608598","215.54130052730548"
"222.97253621739986","205.5061511423525"
"240.09687162789578","218.55184534284848"
"243.0537002626658","230.5940246044495"
"249.91402067345751","232.60105448166848"
"220.3624988695948","236.6151142355355"
"208.64519708558146","238.62214411246902"
"204.36236784209026","235.611599296926"
"201.10868445785877","232.60105448166848"
"203.38678602139842","236.6151142355355"
"187.29207687749596","229.5905096661255"
"196.47828380478498","219.5553602811725"
"196.1873538013116","204.502636203743"
"189.6208093634635","208.51669595789548"
"194.7763950611062","237.61862917385952"
"199.28377688356576","251.667838312965"
"199.0797885840493","321.9138840070365"
"206.45384748586395","434.307557117625"
"224.0743732781865","372.0896309314588"
"384.7398324531009","361.0509666080962"
"381.07813796597935","313.8857644990455"
"328.56140006919645","298.8330404219015"
"304.34472587564244","262.706502636242"
"276.9401349804433","252.67135325128902"
"264.4944594977889","243.6397188049455"
"268.016416070584","239.6256590510785"
"254.80042762618115","240.6291739894025"
"253.3768800584951","241.632688928012"
"251.6653313118739","240.6291739894025"
"252.1086866357834","245.646748681879"
"244.5826535019819","254.6783831282225"
"236.79217238186976","243.6397188049455"
"233.20171858276257","236.6151142355355"
"227.9278993696929","237.61862917385952"
"218.18350784609316","236.6151142355355"
"209.7343751373238","234.608084358602"
"213.43127193995474","234.608084358602"
"205.52500034169287","237.61862917385952"
"207.59850943081338","242.63620386633602"
"230.67705704895536","283.780316344472"
"296.8647899078193","372.0896309314588"
"321.9012568133786","575.80316344472"
"310.6164582125563","460.3989455183315"
"296.20343116636866","393.1634446397745"
"283.8885857304035","377.107205624021"
"276.33370299441845","355.0298769771529"
"269.8954337464873","337.9701230228471"
"310.3566463191652","320.9103690685412"
"275.3642468155877","315.892794375979"
"267.1380812926454","304.854130052702"
"302.18564655637863","312.8822495607215"
"296.7347525273019","320.9103690685412"
"280.9019170562951","319.9068541300459"
"277.2304012509975","338.9736379613424"
"301.19399544088213","317.899824253198"
"271.4311663758063","320.9103690685412"
"242.3713942713128","256.68541300515597"
"224.62075129708268","239.6256590510785"
"202.55819817731322","235.611599296926"
"193.3767151802799","233.60456941999252"
"187.34332479939528","234.608084358602"
"232.50642734042435","245.646748681879"
"241.2496256562544","263.710017574566"
"261.6245638778732","310.87521968378803"
"285.39139096083625","428.2864674868245"
"249.55743598393937","525.6274165202406"
"259.3194069260976","503.550087873401"
"275.5923235305276","502.546572935077"
"453.5938434027866","487.4938488576475"
"312.210959715445","370.0826010544682"
"293.57560210766275","355.0298769771529"
"285.2970202008314","324.9244288224938"
"286.3526374979246","324.9244288224938"
"294.2297582430298","323.9209138839985"
"327.9530365884351","334.9595782073897"
"313.40030605026175","382.12478031621197"
"290.64466939147405","326.9314586994844"
"297.45518019197425","337.9701230228471"
"279.5362450067823","310.87521968378803"
"270.43282648347133","293.815465729425"
"237.834241445921","243.6397188049455"
"229.8708168807822","235.611599296926"
"228.53914609018437","233.60456941999252"
"220.16151874579066","228.58699472751601"
"220.92320915858437","227.58347978919198"
"226.16473875412692","235.611599296926"
"232.62254854223363","239.6256590510785"
"253.95908941160073","262.706502636242"
"294.1928031121138","310.87521968378803"
"315.69125426799417","320.9103690685412"
"297.1159369839601","308.868189806569"
"275.766727745748","298.8330404219015"
"292.0422587857699","283.780316344472"
"277.1669095571814","279.766256590605"
"270.96702089811834","279.766256590605"
"253.16635180399703","277.7592267136715"
"265.9468907831351","262.706502636242"
"264.904582493703","258.692442882375"
"278.92817367977244","289.8014059752725"
"280.1804972468651","281.77328646753847"
"259.75230878063905","278.7627416519955"
"263.1387647287821","263.710017574566"
"249.92652554514402","261.7029876976325"
"249.14629030558353","251.667838312965"
"229.73656897273142","233.60456941999252"
"223.1170514801173","227.58347978919198"
"212.5719424484934","226.5799648505825"
"209.56417634348514","225.5764499122585"
"199.6674571345125","225.5764499122585"
"195.6523881481133","229.5905096661255"
"234.8255218076249","237.61862917385952"
"246.50598351379213","280.769771528929"
"282.9854387203035","310.87521968378803"
"303.9687321768907","344.9947275922685"
"298.3807554715628","344.9947275922685"
"299.8755334445317","357.0369068541435"
"294.6022045783109","357.0369068541435"
"337.0079323190199","336.9666080843518"
"325.2134603828782","320.9103690685412"
"309.33004730545696","335.9630931458565"
"300.66440589666684","310.87521968378803"
"297.72572260824023","311.878734622112"
"325.82857258412764","311.878734622112"
"325.27282301943","310.87521968378803"
"298.1496532764646","308.868189806569"
"286.03931165884086","307.864674868245"
"275.2057065419044","307.864674868245"
"257.8049254444983","262.706502636242"
"237.2834166552841","234.608084358602"
"234.37268532817222","237.61862917385952"
"221.59645850525567","236.6151142355355"
"223.70349511993192","234.608084358602"
"212.79431339162764","230.5940246044495"
"210.98181379113873","230.5940246044495"
"212.0858931453153","229.5905096661255"
"313.295796897157","237.61862917385952"
"377.04264246531295","282.7768014058625"
"391.197242058686","288.7978910369485"
"303.5261512949352","311.878734622112"
"315.3872728945025","326.9314586994844"
"311.9506416312292","311.878734622112"
"309.85118960930015","271.7381370825855"
"299.54393182196475","258.692442882375"
"290.55043800465984","261.7029876976325"
"295.87845275471824","265.717047451785"
"257.0080917606067","268.7275922670425"
"276.74294158661684","279.766256590605"
"287.9737871018451","262.706502636242"
"291.7943112159692","293.815465729425"
"305.12465515702945","311.878734622112"
"305.46977607877136","311.878734622112"
"294.39692461950995","291.80843585249147"
"257.66905461565364","237.61862917385952"
"255.33737691452495","234.608084358602"
"243.86546400923027","234.608084358602"
"234.07515431386548","233.60456941999252"
"240.41438548367628","231.59753954305899"
"246.0999072772767","230.5940246044495"
"247.11772410260977","229.5905096661255"
"228.88071964918086","225.5764499122585"
"249.09505835635207","237.61862917385952"
"270.8574587272328","261.7029876976325"
"293.27593939064593","277.7592267136715"
"300.4630518825811","297.829525483292"
"315.8169399850788","307.864674868245"
"300.69224931871094","286.79086116001497"
"278.6117884229881","244.6432337432695"
"268.8671528323027","230.5940246044495"
"241.23919284805055","224.572934973649"
"242.14082656088215","232.60105448166848"
"273.696584817635","258.692442882375"
"278.38853143029263","308.868189806569"
"269.7302721442547","335.9630931458565"
"309.3759103589767","312.8822495607215"
"298.9095502340899","399.184534270575"
"279.297933060218","281.77328646753847"
"253.5423710280213","239.6256590510785"
"240.25958658297043","227.58347978919198"
"235.121488149197","226.5799648505825"
"240.07386888860555","227.58347978919198"
"220.7357052395572","227.58347978919198"
"226.9139755023395","230.5940246044495"
"225.94381844644562","282.7768014058625"
"243.06644168237435","395.170474516708"
"277.6689578684259","434.307557117625"
"321.78928555156426","499.53602811953397"
"342.8460961504162","489.500878734581"
"427.1660593082237","425.2759226712815"
"431.83985618208317","315.892794375979"
"389.1725637353623","312.8822495607215"
"358.6290806600728","398.181019332251"
"318.28089380524557","371.0861159929635"
"295.49961040137003","312.8822495607215"
"282.4888301423168","289.8014059752725"
"293.5609509296647","332.9525483303991"
"301.5470342005821","338.9736379613424"
"299.3264694068107","320.9103690685412"
"287.3349703682549","376.1036906854115"
"273.6239529629396","373.0931458699541"
"255.54405097033037","331.9490333919038"
"229.44295172559183","232.60105448166848"
"223.37845595487136","226.5799648505825"
"215.39993659513837","224.572934973649"
"207.08560129213922","223.5694200350395"
"205.72730733135785","223.5694200350395"
"215.17900117661353","226.5799648505825"
"238.5570675819333","234.608084358602"
"168.1589928223899","280.769771528929"
"329.58859072745554","438.3216168717775"
"350.9991711817841","470.4340949032845"
"336.04690309918277","446.3497363795115"
"334.89374310736287","311.878734622112"
"317.8965258482741","293.815465729425"
"292.62511147405223","285.7873462214055"
"306.6840319663116","282.7768014058625"
"288.673799338373","262.706502636242"
"279.64246515515936","263.710017574566"
"269.05489782129865","251.667838312965"
"298.6044682614709","290.80492091388203"
"308.84454445209354","290.80492091388203"
"309.89655014239423","308.868189806569"
"302.417381008558","309.8717047451785"
"292.92763704235574","309.8717047451785"
"285.73657422454187","290.80492091388203"
"252.51601039703056","243.6397188049455"
"254.93777845441676","274.7486818981285"
"243.04928979866452","242.63620386633602"
"238.20860363117208","244.6432337432695"
"244.73816969922527","246.6502636204885"
"262.16008066669787","259.695957820699"
"279.63522628951534","276.75571177506197"
"333.9432327676905","334.9595782073897"
"513.3874907873784","385.135325131755"
"567.6644357000274","445.3462214411875"
"498.9571248517019","373.0931458699541"
"403.5799786295363","371.0861159929635"
"353.74537528400515","353.0228471001623"
"328.393864968474","308.868189806569"
"332.0971923800134","306.8611599296355"
"326.97102471879873","308.868189806569"
"316.6197063442108","306.8611599296355"
"311.67001175200124","305.85764499131153"
"340.29804431256446","339.9771528998377"
"355.74252224961674","376.1036906854115"
"345.1329315743917","376.1036906854115"
"307.5810182881802","400.1880492091845"
"292.40589183435776","342.987697715295"
"271.2340092296538","317.899824253198"
"247.89602685520651","279.766256590605"
"246.59690941805454","223.5694200350395"
"224.45080101349964","215.54130052730548"
"219.64172422435544","200.488576449876"
"218.2987662802469","190.453427064923"
"221.59324305959518","185.4358523724465"
"235.95587947527167","222.56590509671548"
"244.18425603740008","274.7486818981285"
"267.52461830305305","319.9068541300459"
"322.4506427282382","334.9595782073897"
"306.19327129851666","326.9314586994844"
"302.7279468845672","317.899824253198"
"286.0565214496902","304.854130052702"
"276.107967799878","286.79086116001497"
"260.06921576336185","279.766256590605"
"247.30854676236103","271.7381370825855"
"266.31396508136424","276.75571177506197"
"268.26141123707544","271.7381370825855"
"289.18086544212554","268.7275922670425"
"301.9607044739288","268.7275922670425"
"294.3100150497551","287.794376098339"
"287.26678141382513","300.84007029883503"
"279.9239365711039","281.77328646753847"
"269.08661582021045","234.608084358602"
"231.83790975782142","221.56239015810598"
"216.77337882966296","213.534270650372"
"206.1728094775272","209.5202108962195"
"205.83713147177878","208.51669595789548"
"203.31641552170134","209.5202108962195"
"203.24257987276425","214.537785588696"
"224.3812869739872","215.54130052730548"
"247.6411464809899","227.58347978919198"
"295.959169696834","244.6432337432695"
"314.5550859557861","255.681898066832"
"303.67468264907166","244.6432337432695"
"310.6620077088355","242.63620386633602"
"299.1327433549429","237.61862917385952"
"234.25181595867974","238.62214411246902"
"233.02898545932044","229.5905096661255"
"233.73640872540437","221.56239015810598"
"228.6638683989451","218.55184534284848"
"233.78461772941324","218.55184534284848"
"257.761419936007","218.55184534284848"
"269.18434317187473","220.558875219782"
"227.09670821542474","221.56239015810598"
"226.17951437809913","228.58699472751601"
"227.2462622819874","262.706502636242"
"223.12172796378283","237.61862917385952"
"206.65182038792037","217.548330404239"
"199.2943583602193","214.537785588696"
"189.71396738800493","210.523725834829"
"205.87257574430942","209.5202108962195"
"199.31915294044995","210.523725834829"
"206.3437754329545","212.5307557117625"
"209.35960965282638","240.6291739894025"
"213.1680951926305","240.6291739894025"
"216.811653447781","286.79086116001497"
"226.7794203565931","288.7978910369485"
"297.1825320376091","288.7978910369485"
"290.5970290277752","288.7978910369485"
"312.2925500776093","286.79086116001497"
"271.5144178784426","267.7240773287185"
"235.0886203636042","212.5307557117625"
