"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.4"
"403.877176569395","388.145869947298"
"373.744257279279","394.1669595780985"
"372.23390915635974","387.14235500868847"
"369.61951317445346","386.1388400703645"
"406.5831168914827","409.219683655528"
"460.28308531132916","455.3813708261405"
"434.080140990572","454.377855887531"
"321.1688553546026","303.850615114378"
"285.61007872191647","266.72056239010897"
"258.9114147856178","258.692442882375"
"253.04930075838797","245.646748681879"
"232.1151820520276","237.61862917385952"
"230.3287858405216","228.58699472751601"
"215.88887065825216","227.58347978919198"
"225.87421045430438","225.5764499122585"
"223.72543976037525","218.55184534284848"
"222.258086969435","223.5694200350395"
"242.28616060254237","242.63620386633602"
"264.88936563476284","253.6748681898985"
"278.1529624753024","278.7627416519955"
"293.9804107214237","309.8717047451785"
"309.96925393493177","294.818980667749"
"300.0391712148097","282.7768014058625"
"289.3126051473349","291.80843585249147"
"264.18858351580843","296.8260105446825"
"291.0414585392","299.8365553602255"
"303.50750869522966","299.8365553602255"
"307.08428014214087","315.892794375979"
"329.6560965665302","339.9771528998377"
"374.1015728662007","351.0158172232003"
"309.4767637165096","306.8611599296355"
"290.3344489349235","280.769771528929"
"267.0920763506652","262.706502636242"
"253.23187515343545","253.6748681898985"
"245.41798545033691","243.6397188049455"
"228.0467837232974","233.60456941999252"
"224.73239093294666","232.60105448166848"
"216.90055178746468","227.58347978919198"
"224.3409387335791","219.5553602811725"
"212.18437450242394","214.537785588696"
"210.50617185289474","216.5448154656295"
"231.2743500137367","237.61862917385952"
"258.3793504082561","249.660808435746"
"281.03266743554036","256.68541300515597"
"264.6383027021184","262.706502636242"
"265.21125642793015","256.68541300515597"
"260.2642008702219","256.68541300515597"
"255.57565219191758","255.681898066832"
"250.77129790620978","255.681898066832"
"252.89771789833878","256.68541300515597"
"265.3320089552664","256.68541300515597"
"266.9922047620663","255.681898066832"
"273.8714711136831","257.6889279437655"
"281.61987838129676","265.717047451785"
"264.5756245581043","262.706502636242"
"255.45837470531075","256.68541300515597"
"245.00040128993945","253.6748681898985"
"242.8583289284569","250.6643233743555"
"238.69602761706233","245.646748681879"
"227.53634349442416","232.60105448166848"
"225.39426560670708","181.4217926185795"
"169.05795129651355","137.267135325186"
"151.01738125361393","121.21089630943251"
"129.5843956858979","121.21089630943251"
"136.42367915227007","136.26362038657652"
"168.15264650351685","191.4569420035325"
"241.91879512594898","249.660808435746"
"313.5161755954029","278.7627416519955"
"278.2542934788229","282.7768014058625"
"274.9629586058765","265.717047451785"
"262.936618818492","255.681898066832"
"255.68467797161458","252.67135325128902"
"252.48421009717165","251.667838312965"
"249.42491667961463","250.6643233743555"
"245.25848778196865","249.660808435746"
"250.22367532841054","249.660808435746"
"263.4214848859046","251.667838312965"
"266.16800582586967","263.710017574566"
"261.13810075345395","259.695957820699"
"255.4856264518391","250.6643233743555"
"248.3699335612989","245.646748681879"
"240.1201628794995","244.6432337432695"
"236.6497077674062","237.61862917385952"
"219.21527064692776","222.56590509671548"
"214.2703587569886","223.5694200350395"
"207.32753077391484","212.5307557117625"
"207.89196211439653","207.513181019286"
"203.60455670991655","215.54130052730548"
"211.60340599603165","218.55184534284848"
"229.78526315484834","228.58699472751601"
"234.0265940807109","231.59753954305899"
"261.324847441798","238.62214411246902"
"246.99118262491456","243.6397188049455"
"255.67201184921572","247.65377855881252"
"259.26148864115333","257.6889279437655"
"265.2315273219617","262.706502636242"
"265.67633685701","262.706502636242"
"263.8123857426501","251.667838312965"
"252.41777523649014","251.667838312965"
"259.52350310585837","261.7029876976325"
"276.4750802820837","286.79086116001497"
"300.8405986731964","307.864674868245"
"304.13315185321915","291.80843585249147"
"273.94077618452104","268.7275922670425"
"254.11280583078107","258.692442882375"
"255.31742443482034","254.6783831282225"
"246.26175077953067","253.6748681898985"
"247.31037692742586","250.6643233743555"
"252.0581457074606","253.6748681898985"
"248.82028987053977","250.6643233743555"
"249.57633981535741","249.660808435746"
"249.97939899808526","248.65729349742202"
"225.42936482729925","242.63620386633602"
"245.84479987064265","248.65729349742202"
"256.26569702549","245.646748681879"
"262.23567494843405","251.667838312965"
"257.93357025294534","253.6748681898985"
"258.18758616131663","259.695957820699"
"263.6718890362719","268.7275922670425"
"269.5378108629296","271.7381370825855"
"274.0859215165816","271.7381370825855"
"270.93809564821544","267.7240773287185"
"268.8037198686955","272.741652021195"
"277.78178837796776","284.7838312830815"
"296.93813674382386","293.815465729425"
"322.99099956494985","347.0017574692448"
"336.49234605596433","342.987697715295"
"312.4176756166672","299.8365553602255"
"276.07399532284916","291.80843585249147"
"278.94989598267927","292.8119507908155"
"279.22346860220085","265.717047451785"
"252.59971733719988","255.681898066832"
"252.87249737582033","252.67135325128902"
"243.4867705404524","249.660808435746"
"243.9223902341588","247.65377855881252"
"244.03667929121656","249.660808435746"
"250.18554582670575","248.65729349742202"
"253.32132257212862","267.7240773287185"
"320.05610042424394","313.8857644990455"
"427.59144359816503","431.2970123023675"
"453.09606768942206","452.3708260105975"
"363.25481863291174","356.0333919156482"
"346.2699565042887","337.9701230228471"
"357.9356675227028","360.0474516696009"
"367.2653051494142","395.170474516708"
"381.8001804835747","386.1388400703645"
"370.868137748319","365.06502636204885"
"364.11115323395757","371.0861159929635"
"385.1532636895732","390.1528998242315"
"435.0544406616306","447.353251318121"
"397.2114739659133","353.0228471001623"
"319.1096350590819","318.9033391915506"
"288.4844627150358","296.8260105446825"
"279.94909850660713","279.766256590605"
"267.34628904284745","260.6994727593085"
"244.94606011028958","254.6783831282225"
"252.780752199455","254.6783831282225"
"244.81990414873243","250.6643233743555"
"246.53804687204757","248.65729349742202"
"248.04853318050246","250.6643233743555"
"256.16660583134444","255.681898066832"
"267.31101714102573","297.829525483292"
"324.11482482225915","345.9982425307552"
"422.77405566613743","426.27943760989103"
"440.0495331158183","440.328646748711"
"434.0330338980498","394.1669595780985"
"389.6609263860927","366.0685413005156"
"368.1515049574969","371.0861159929635"
"370.9969743113107","388.145869947298"
"363.35587212571124","381.121265377888"
"372.21568384014466","371.0861159929635"
"379.1951929246145","373.0931458699541"
"406.26136849996425","398.181019332251"
"446.4506868008497","457.388400703074"
"420.8658122348728","434.307557117625"
"343.85698182190634","341.9841827767997"
"301.7963992366556","329.94200351494175"
"309.58495707217895","283.780316344472"
"276.15886053944445","268.7275922670425"
"260.56602791333","254.6783831282225"
"251.22477900759418","252.67135325128902"
"244.75839873171287","249.660808435746"
"246.01534998949498","246.6502636204885"
"247.03899247297284","247.65377855881252"
"252.48757450268215","252.67135325128902"
"268.9243182301554","295.82249560635853"
"307.5391418534439","325.9279437609891"
"386.10309101287254","384.131810193431"
"400.0018363621714","388.145869947298"
"369.54346246460557","326.9314586994844"
"311.96347706206586","321.9138840070365"
"321.0588988587035","321.9138840070365"
"309.30590892214866","320.9103690685412"
"308.7095927017386","304.854130052702"
"305.5046882258957","307.864674868245"
"302.4742998682446","304.854130052702"
"299.4802644561242","316.8963093145885"
"326.71097076926577","324.9244288224938"
"296.66499843915454","297.829525483292"
"286.92492453799406","276.75571177506197"
"270.6631845549812","262.706502636242"
"257.5196934198857","259.695957820699"
"253.92745310899176","253.6748681898985"
"238.17977699578125","244.6432337432695"
"240.15293809315375","235.611599296926"
"223.47709182592473","229.5905096661255"
"224.32815149557092","230.5940246044495"
"230.15619965902366","232.60105448166848"
"236.86710728266354","240.6291739894025"
"258.6463361522276","250.6643233743555"
"262.8267534782092","277.7592267136715"
"299.50020493037573","299.8365553602255"
"303.96019289508075","314.889279437655"
"296.36773439056765","297.829525483292"
"293.5517181921038","287.794376098339"
"291.74666984662315","299.8365553602255"
"287.87230122249906","305.85764499131153"
"294.65581993294916","299.8365553602255"
"294.8644470382926","289.8014059752725"
"285.71664077111126","291.80843585249147"
"306.22603815149216","313.8857644990455"
"323.14351255381996","330.94551845343705"
"306.9768158968838","303.850615114378"
"276.3161544116066","278.7627416519955"
"261.23487062135206","271.7381370825855"
"257.91950839627964","266.72056239010897"
"257.10839950746345","255.681898066832"
"238.49302824505543","250.6643233743555"
"244.26427906583103","235.611599296926"
"219.54977008241767","234.608084358602"
"216.13509141660992","224.572934973649"
"210.16413590149926","223.5694200350395"
"214.16198441847993","232.60105448166848"
"244.18185119139014","232.60105448166848"
"256.147695267747","291.80843585249147"
"347.73588230863487","340.9806678383044"
"375.7276857461042","371.0861159929635"
"350.22271307643683","340.9806678383044"
"347.19673737708246","329.94200351494175"
"336.6813473257335","335.9630931458565"
"322.6433072103745","333.9560632688944"
"324.2965342552878","313.8857644990455"
"308.31589693114336","304.854130052702"
"305.6685921372243","318.9033391915506"
"342.6815139349921","334.9595782073897"
"352.3164161627168","373.0931458699541"
"364.3911945847341","333.9560632688944"
"305.7498376937831","291.80843585249147"
"281.71375351668075","270.734622143976"
"267.0008671342131","270.734622143976"
"261.83024578309806","261.7029876976325"
"252.195850427433","255.681898066832"
"253.4624995571784","254.6783831282225"
"249.10633035773375","251.667838312965"
"250.57156148958444","249.660808435746"
"252.2502130489126","248.65729349742202"
"250.30492962288537","245.646748681879"
"257.86087247065257","245.646748681879"
"258.80786949670073","245.646748681879"
"271.1055025854648","251.667838312965"
"272.859713976397","252.67135325128902"
"254.4694673084533","255.681898066832"
"260.9800293051067","256.68541300515597"
"261.9987588530212","256.68541300515597"
"255.93599604920567","254.6783831282225"
"253.6621051173476","250.6643233743555"
"254.4204155428408","247.65377855881252"
"252.49546189151533","246.6502636204885"
"252.40970975455832","255.681898066832"
"270.16782035096736","272.741652021195"
"272.36103123679464","267.7240773287185"
"256.4690133259842","255.681898066832"
"246.36568836378166","251.667838312965"
"246.3833766834626","245.646748681879"
"238.8775668949057","242.63620386633602"
"226.10794286527062","227.58347978919198"
"223.71825667354364","220.558875219782"
"203.71423850025428","206.509666080962"
"196.60462252509188","197.478031634333"
"189.22956240758234","195.47100175739948"
"179.99806667012916","195.47100175739948"
"207.29483567230446","203.49912126541898"
"229.58327234694607","212.5307557117625"
"215.61422219045275","215.54130052730548"
"228.30027074306093","221.56239015810598"
"225.3385733727461","229.5905096661255"
"240.17007675830632","234.608084358602"
"236.4753843619087","236.6151142355355"
"238.5122884785759","236.6151142355355"
"233.42901716566308","234.608084358602"
"226.5063199211026","235.611599296926"
"243.18290883020296","240.6291739894025"
"238.64812755124092","222.56590509671548"
"292.05180717457637","296.8260105446825"
"298.59972129209496","290.80492091388203"
"269.3507140588168","275.7521968364525"
"255.95966345759012","263.710017574566"
"256.1483823338201","255.681898066832"
"243.54634509260308","252.67135325128902"
"242.33993004748243","246.6502636204885"
"248.56072977708203","237.61862917385952"
"225.77611641909468","232.60105448166848"
"220.54747195408942","229.5905096661255"
"219.14343401283014","225.5764499122585"
"224.93440189306148","234.608084358602"
"243.03068306598868","234.608084358602"
"305.0585624140155","305.85764499131153"
"393.9825989139763","387.14235500868847"
"397.83939618616034","409.219683655528"
"376.63335518194106","379.1142355009545"
"375.7527056387841","377.107205624021"
"370.9014256156746","383.1282952548215"
"369.1890801912591","372.0896309314588"
"357.9207304758877","356.0333919156482"
"344.0015906735338","348.0052724077315"
"343.83848131839","334.9595782073897"
"346.64166822318265","353.0228471001623"
"414.44218719613576","409.219683655528"
"437.40293634462535","448.3567662567305"
"366.5277313048899","386.1388400703645"
"340.05796823813506","321.9138840070365"
"309.46957136220897","300.84007029883503"
"286.0619102356994","275.7521968364525"
"264.6727920573468","264.7135325131755"
"255.7221204470606","260.6994727593085"
"255.23638968444067","253.6748681898985"
"248.67412012311794","254.6783831282225"
"254.74225425538418","255.681898066832"
"266.62385396650905","260.6994727593085"
"272.7451992176802","277.7592267136715"
"313.88899648325093","311.878734622112"
"412.1158890953007","409.219683655528"
"433.692853295649","408.2161687169185"
"410.0350806512442","416.24428822493803"
"384.0931801906762","403.1985940247275"
"391.5643324374694","401.19156414750853"
"400.61941613883505","393.1634446397745"
"401.1393470968832","389.149384885622"
"393.57211372202613","381.121265377888"
"383.75961695211424","379.1142355009545"
"409.5044617627464","410.2231985941375"
"470.4671826834265","480.4692442882375"
"504.2235333746848","498.5325131809245"
"442.7605166125452","409.219683655528"
"314.6069188983697","314.889279437655"
"305.3204932472446","313.8857644990455"
"302.14171712453884","277.7592267136715"
"272.84992357801565","268.7275922670425"
"263.16821988254185","269.731107205652"
"267.1859680229251","264.7135325131755"
"267.7386093126128","263.710017574566"
"269.1693931863983","264.7135325131755"
"279.043425663921","274.7486818981285"
"288.14462533800724","286.79086116001497"
"329.30362584845483","320.9103690685412"
"403.0443844513955","431.2970123023675"
"436.8718215665632","431.2970123023675"
"426.89908979885297","409.219683655528"
"396.42571547212066","383.1282952548215"
"370.38777391747766","373.0931458699541"
"368.57524913161694","353.0228471001623"
"358.58325989900936","339.9771528998377"
"337.4809742131638","334.9595782073897"
"339.5694873725409","334.9595782073897"
"360.0554939607698","345.9982425307552"
"442.6558768351467","431.2970123023675"
"456.61652413256286","324.9244288224938"
"324.29099441654694","319.9068541300459"
"283.27515741866875","303.850615114378"
"286.61790734072594","278.7627416519955"
"265.51585802157797","268.7275922670425"
"263.4689333966736","257.6889279437655"
"252.0523832400102","261.7029876976325"
"252.71101902909817","259.695957820699"
"257.37166706633076","256.68541300515597"
"253.75010653505194","249.660808435746"
"255.13067850478865","251.667838312965"
"266.19655971211483","264.7135325131755"
"281.6702553436837","272.741652021195"
"306.70085857719306","274.7486818981285"
"322.06797734494944","325.9279437609891"
"332.7071743608684","327.93497363795115"
"325.8250325417181","322.9173989455318"
"306.090996392148","290.80492091388203"
"278.731406959483","279.766256590605"
"261.1453876529255","278.7627416519955"
"265.6760507902452","276.75571177506197"
"273.1676602794415","273.745166959519"
"270.1373853807146","274.7486818981285"
"340.9722507102595","270.734622143976"
"291.25917719930123","276.75571177506197"
"274.8254595033394","270.734622143976"
"252.0359758735852","270.734622143976"
"253.1007363432301","264.7135325131755"
"246.09737501468112","258.692442882375"
"252.1604650440541","249.660808435746"
"247.63342131736545","246.6502636204885"
"235.26536368932028","244.6432337432695"
"237.48567580410932","243.6397188049455"
"234.73720301504306","245.646748681879"
"251.70449412031712","254.6783831282225"
"257.2249696708918","262.706502636242"
"276.1784230663734","276.75571177506197"
"339.1978784556769","386.1388400703645"
"392.7428058728574","416.24428822493803"
"384.0351414750104","438.3216168717775"
"424.30853957683297","409.219683655528"
"379.5118141910444","409.219683655528"
"438.52716864662705","422.265377856024"
"397.5177632518825","377.107205624021"
"350.4879107873728","355.0298769771529"
"348.8992542293453","336.9666080843518"
"344.84253580684936","341.9841827767997"
"422.39943471534656","442.3356766256445"
"439.70609023687587","483.4797891037805"
"360.53830643323005","375.100175746802"
"286.3613273759398","285.7873462214055"
"273.1304418887113","279.766256590605"
"266.7628336391178","272.741652021195"
"259.24256507195616","268.7275922670425"
"259.7609438204978","267.7240773287185"
"258.514636981301","262.706502636242"
"263.63534968183825","261.7029876976325"
"263.1425223900811","262.706502636242"
"265.30610689631385","263.710017574566"
"274.4316395031863","266.72056239010897"
"271.98002189514136","270.734622143976"
"277.8948689111786","274.7486818981285"
"290.0067234529656","275.7521968364525"
"302.12792553683136","282.7768014058625"
"288.71531448350487","290.80492091388203"
"301.65698666474947","289.8014059752725"
"282.6376147321936","284.7838312830815"
"283.0962387944335","283.780316344472"
"284.09405948148714","282.7768014058625"
"287.6080604605129","287.794376098339"
"296.95557517942433","319.9068541300459"
"367.493077823905","396.1739894553175"
"416.00901584135124","449.36028119505454"
"368.14251390953075","314.889279437655"
"292.14579171658454","285.7873462214055"
"274.32778872858097","281.77328646753847"
"272.55780654479787","278.7627416519955"
"264.73576932203173","274.7486818981285"
"271.5556133396989","272.741652021195"
"266.3882383574471","268.7275922670425"
"265.48768259055447","265.717047451785"
"265.2936666541384","259.695957820699"
"256.90800941477374","248.65729349742202"
"259.2006361098344","247.65377855881252"
"249.1583358602744","250.6643233743555"
"270.1290369081066","260.6994727593085"
"266.34768038551186","266.72056239010897"
"269.72557111140435","273.745166959519"
"274.82450152456926","278.7627416519955"
"286.10422576946945","276.75571177506197"
"273.985677463711","273.745166959519"
"270.82768565284016","271.7381370825855"
"270.4256786995963","271.7381370825855"
"276.1255516810934","272.741652021195"
"282.8416497133303","281.77328646753847"
"295.76074759372574","293.815465729425"
"298.6456802230993","288.7978910369485"
"294.3261734406441","283.780316344472"
"270.5372545257328","275.7521968364525"
"261.7316875318504","271.7381370825855"
"258.5187850433522","266.72056239010897"
"254.57053820280294","260.6994727593085"
"252.57437135320373","259.695957820699"
"251.33358824618946","253.6748681898985"
"252.95104684609788","241.632688928012"
"242.63053724916","237.61862917385952"
"242.46772909566","243.6397188049455"
"260.87281594391345","238.62214411246902"
"266.3976764314155","291.80843585249147"
"337.67086811628906","371.0861159929635"
"420.0844498927947","421.2618629174145"
"415.1897179454028","395.170474516708"
"388.489345421119","363.05799648505825"
"348.59265700214445","336.9666080843518"
"347.0719575238093","334.9595782073897"
"334.01576913441596","333.9560632688944"
"319.41624500245524","327.93497363795115"
"328.1262671002841","322.9173989455318"
"318.8228786563447","333.9560632688944"
"408.5430747894232","410.2231985941375"
"377.1686011858688","352.0193321616956"
"324.3152498833436","334.9595782073897"
"292.42048131695236","288.7978910369485"
"275.5452781291383","278.7627416519955"
"265.6767587867955","267.7240773287185"
"269.5721136899298","262.706502636242"
"259.4132918953586","270.734622143976"
"262.2677340613267","268.7275922670425"
"269.38454024152844","270.734622143976"
"270.7656508393753","272.741652021195"
"280.8823912995546","274.7486818981285"
"289.7117361804047","279.766256590605"
"302.41283654676346","326.9314586994844"
"406.6850672088686","409.219683655528"
"444.71444966190387","452.3708260105975"
"453.3744616316803","453.3743409489215"
"394.68299274983553","394.1669595780985"
"376.2075006571949","335.9630931458565"
"329.0832197129436","332.9525483303991"
"321.0705492197461","332.9525483303991"
"316.2146980675542","326.9314586994844"
"324.83953818004363","326.9314586994844"
"349.140447496957","335.9630931458565"
"433.7826305464759","434.307557117625"
"510.09209864548296","527.634446397174"
"432.7491616485305","423.268892794348"
"365.7156244506272","371.0861159929635"
"345.90405134587274","326.9314586994844"
"306.0069464721772","296.8260105446825"
"291.797010464396","282.7768014058625"
"275.1949451122022","291.80843585249147"
"285.72686100353326","287.794376098339"
"289.0155930004571","285.7873462214055"
"287.6086915551668","287.794376098339"
"294.3033282210831","296.8260105446825"
"311.2373287293075","322.9173989455318"
"359.6891929141487","334.9595782073897"
"407.60347326175935","417.2478031635475"
"441.4113454036874","444.342706502578"
"430.8314376197895","455.3813708261405"
"452.6557252247174","463.4094903338745"
"432.2212770453956","441.332161687035"
"429.6663169538968","435.3110720562345"
"409.63725541702604","408.2161687169185"
"383.8842512795814","378.110720562345"
"354.9538652963705","366.0685413005156"
"383.4047498335292","364.06151142355355"
"399.2641040153868","424.2724077329575"
"468.7691535510545","587.8453427066065"
"446.7525220655124","423.268892794348"
"372.9956263230649","383.1282952548215"
"351.7176544418728","357.0369068541435"
"341.2418663990823","339.9771528998377"
"324.4936073498548","310.87521968378803"
"309.8717654527584","311.878734622112"
"306.62431479017516","299.8365553602255"
"298.46609720988397","295.82249560635853"
"296.47373623614385","299.8365553602255"
"302.34694915616507","310.87521968378803"
"322.9551639469621","322.9173989455318"
"355.0842324557901","354.0263620386576"
"501.1443962363445","584.8347978910635"
"544.7652714631138","543.6906854129275"
"548.3440042462546","543.6906854129275"
"557.9089323519053","542.6871704746035"
"487.48283009579256","483.4797891037805"
"438.94081785855013","439.32513181010154"
"417.4370557801552","417.2478031635475"
"387.4187857109387","423.268892794348"
"430.4511574093165","409.219683655528"
"524.6769682093906","557.7398945517475"
"489.15109909851856","492.511423550124"
"413.4434430340472","418.2513181018715"
"382.1529951056923","368.0755711775062"
"317.54273723231233","326.9314586994844"
"340.130815807255","340.9806678383044"
"338.38796382821084","325.9279437609891"
"313.283638773875","312.8822495607215"
"307.2435778504156","315.892794375979"
"314.3240404759557","318.9033391915506"
"319.9947386826588","318.9033391915506"
"414.812845911125","386.1388400703645"
"492.73420831376825","594.8699472760165"
"608.4695597555633","630.9964850613906"
"503.6675389438998","503.550087873401"
"435.04791912884923","433.304042179301"
"402.6268793575873","404.2021089630515"
"387.3394345223429","402.19507908611797"
"422.254885488559","434.307557117625"
"473.3717947093292","559.746924428681"
"433.2958916963838","431.2970123023675"
"384.93092364434943","377.107205624021"
"381.28154868988645","394.1669595780985"
"334.03226914315076","328.93848857644645"
"366.87878863694726","377.107205624021"
"343.0673319157981","341.9841827767997"
"324.0661337407654","330.94551845343705"
"335.34635463869677","335.9630931458565"
"343.88564855373346","339.9771528998377"
"330.4415870815517","327.93497363795115"
"343.91477942369136","316.8963093145885"
"346.12051496099565","328.93848857644645"
"359.01493070970014","347.0017574692448"
"367.5203654920709","394.1669595780985"
"449.9151126981281","413.233743409395"
"408.75971086940666","381.121265377888"
"353.8256911925141","358.0404217926103"
"364.22379726782464","335.9630931458565"
"354.23864898721024","328.93848857644645"
"355.1330417016372","333.9560632688944"
"376.9988842338033","378.110720562345"
"505.2020792291179","508.5676625658775"
"485.2745456876707","499.53602811953397"
"390.4086521067433","386.1388400703645"
"367.1852938701963","356.0333919156482"
"352.77626581068796","352.0193321616956"
"322.70253035462804","322.9173989455318"
"333.9742859811579","328.93848857644645"
"310.0914375400441","318.9033391915506"
"309.49080506957915","306.8611599296355"
"303.09983436541916","305.85764499131153"
"303.5935066763711","306.8611599296355"
"319.08165991476267","301.843585237159"
"315.15390573047193","300.84007029883503"
"318.45253897209227","301.843585237159"
"300.93205214002154","301.843585237159"
"297.5140638717571","320.9103690685412"
"328.54067991767766","317.899824253198"
"325.05372854216523","317.899824253198"
"303.0277145600291","305.85764499131153"
"298.1491683944358","291.80843585249147"
"286.40071002384343","290.80492091388203"
"295.60411987369906","308.868189806569"
"329.4947088536393","321.9138840070365"
"394.70748226410143","386.1388400703645"
"448.2230603149521","438.3216168717775"
"401.8380908130223","393.1634446397745"
"340.3028964849803","338.9736379613424"
"316.1211446428041","334.9595782073897"
"321.56224687901437","325.9279437609891"
"315.84850172611203","317.899824253198"
"323.12461560080794","305.85764499131153"
"297.54704844080703","303.850615114378"
"296.7391051325293","302.8471001757685"
"302.08319364780675","298.8330404219015"
"314.1523799518616","314.889279437655"
"313.3517498098087","317.899824253198"
"414.3668551516273","431.2970123023675"
"531.8935481412138","594.8699472760165"
"590.1976268762273","592.862917399083"
"556.8608394092943","549.7117750440135"
