"actual","ideal"
"196.18572310086984","219.035897435936"
"200.58891305803894","220.72307692304798"
"200.91130884391097","220.72307692304798"
"197.49615831810706","218.55384615390398"
"196.71807568316504","207.948717948636"
"195.34718133530674","217.589743589652"
"187.53105642698617","203.61025641034797"
"183.39688181683462","196.620512820508"
"176.14839943339956","189.148717948636"
"175.14093085366665","165.52820512812798"
"174.48445431987147","164.80512820508"
"174.34591375890088","164.323076923048"
"177.97168160460598","164.564102564064"
"182.23154467235554","177.82051282050801"
"188.3041176370625","188.425641025588"
"196.8150125473291","199.753846153904"
"197.75283915088238","204.09230769238002"
"196.26555768828604","201.2"
"199.47652361005655","202.646153846096"
"197.42217983023863","196.620512820508"
"192.31126014943277","183.123076923048"
"191.43149865108728","175.89230769238"
"195.26265199512181","181.917948717968"
"193.2765718384836","187.943589743556"
"193.53437882013748","196.379487179492"
"196.9481026070281","207.466666666604"
"199.2692207045917","206.50256410254002"
"198.73099249382886","202.646153846096"
"195.1358710161457","200.958974358984"
"196.54979504321","206.984615384572"
"185.34176448868288","194.93333333339598"
"182.66994551476742","186.738461538476"
"177.53308043696123","171.07179487187202"
"172.60879007343195","164.082051282032"
"173.2501763517766","159.743589743556"
"173.03137879316805","155.646153846096"
"176.66946237824166","150.10256410254"
"184.8377056349656","152.271794871872"
"190.9626011552607","156.851282051364"
"189.96317924692144","160.94871794863602"
"191.7328406582643","164.082051282032"
"189.44967743452162","164.082051282032"
"191.41222872844696","166.010256410348"
"190.43034545463559","165.28717948711198"
"190.27009302575044","161.67179487187198"
"189.7480672137732","162.876923076952"
"189.36749513446142","162.153846153904"
"189.50520298635595","164.323076923048"
"191.68426370098922","166.251282051364"
"198.54683087529085","183.846153846096"
"202.48262307601559","191.076923076952"
"198.75066999982442","193.969230769144"
"196.42118720066293","195.65641025644402"
"193.00854064529403","201.44102564101598"
"186.01270612465635","191.55897435898402"
"178.79060346528382","167.215384615428"
"173.17312561270754","165.046153846096"
"172.61129930711544","162.876923076952"
"169.3781173024304","160.94871794863602"
"170.46442855172663","157.574358974412"
"177.87828204392838","163.6"
"183.42003528819527","167.69743589746"
"193.40065289805392","202.646153846096"
"200.773782818649","219.035897435936"
"201.72627731368095","212.28717948711198"
"204.42297872981425","220.96410256406398"
"206.65413545931148","220.72307692304798"
"204.8549468077015","200.235897435936"
"198.81093429504728","227.471794871872"
"199.55465798287673","224.579487179492"
"198.5185529327274","222.65128205136398"
"197.56882205482316","220.96410256406398"
"196.08695859693802","226.02564102558802"
"194.04736908743888","231.328205128128"
"201.4905156968071","220.72307692304798"
"200.1094564498312","211.80512820508"
"193.1557877698631","208.912820512888"
"194.12400530371264","213.49230769238"
"188.58603410008925","201.2"
"181.66759685294917","167.456410256444"
"176.08876707477089","166.010256410348"
"176.23581227648666","165.046153846096"
"177.71504827803136","164.564102564064"
"174.71646686756284","164.564102564064"
"177.2819235003865","166.97435897441198"
"183.2216141835657","200.235897435936"
"185.24300018726365","224.338461538476"
"192.4290269665928","233.25641025644398"
"195.37553333866458","232.051282051364"
"195.93342154500965","235.425641025588"
"201.64233243549674","235.425641025588"
"196.0621887166157","229.641025641016"
"193.35275893493628","235.425641025588"
"194.48294141396096","231.56923076914399"
"191.0065633779074","226.266666666604"
"189.44373523039695","220.72307692304798"
"191.9957153810239","225.78461538457202"
"193.69961061439125","221.928205128128"
"194.25609374477","227.230769230856"
"193.67364902728474","233.979487179492"
"196.99052063152934","224.338461538476"
"196.52983661051806","215.179487179492"
"188.96389671737032","200.235897435936"
"183.44430512301798","193.969230769144"
"178.695014692059","166.49230769238"
"176.5248877033166","165.28717948711198"
"173.7248112737611","163.84102564101602"
"175.71844287069015","163.6"
"180.10291073311885","166.49230769238"
"186.71497161193224","199.99487179492002"
"192.64991652089776","219.27692307695202"
"193.9110106522354","221.20512820508"
"195.6480793310721","224.338461538476"
"192.79812408878263","229.641025641016"
"193.24696417200218","231.328205128128"
"191.84728077247004","224.09743589746"
"186.85297383294284","225.06153846152398"
"185.23230765140377","220.72307692304798"
"184.93441949629008","221.44615384609602"
"184.0547512045591","220.96410256406398"
"186.2817016275426","220.96410256406398"
"194.17070533138534","225.78461538457202"
"191.09784646568778","221.68717948711202"
"190.86386415433685","212.28717948711198"
"193.58323287859076","204.815384615428"
"192.80238569950467","202.40512820508"
"184.15267981941207","199.753846153904"
"176.80796914082896","166.010256410348"
"173.0678398567192","162.876923076952"
"173.11644912389733","161.189743589652"
"168.29422139627957","159.984615384572"
"169.24540179329435","159.261538461524"
"172.59929474620532","163.117948717968"
"180.27025339923335","190.353846153904"
"188.76126342956428","215.420512820508"
"194.80253918839628","227.230769230856"
"198.18027559493277","229.39999999999998"
"198.04513516101653","226.266666666604"
"199.0644386694814","231.328205128128"
"200.55782096169537","226.02564102558802"
"197.7455812639966","226.02564102558802"
"195.90735660604315","222.41025641034798"
"190.8988066792255","207.466666666604"
"193.73413287589983","217.348717948636"
"193.87319494031138","221.44615384609602"
"198.16053982888772","230.12307692304802"
"196.88540689388964","210.84102564101602"
"199.18622702166698","199.99487179492002"
"199.28590453991015","198.548717948636"
"197.67894126966422","199.030769230856"
"187.4310065854561","164.323076923048"
"179.28687259684426","164.082051282032"
"172.88069619080414","160.70769230762002"
"170.7890329032279","158.779487179492"
"168.2422720556188","156.128205128128"
"169.87446024654346","155.887179487112"
"175.1845832174553","160.225641025588"
"179.02121123453148","164.80512820508"
"187.5860466438233","200.235897435936"
"193.24310208009513","229.641025641016"
"197.4640436170933","236.871794871872"
"201.70025183402169","245.06666666660402"
"204.60489205359818","218.31282051288798"
"199.09299322135263","235.425641025588"
"199.89632157277273","227.953846153904"
"196.73258658794123","212.28717948711198"
"196.9844670753837","205.056410256444"
"192.68565157870293","203.851282051364"
"201.6367001871206","210.11794871796798"
"200.56678415376552","210.11794871796798"
"201.33743745925358","203.851282051364"
"200.6707672423036","199.99487179492002"
"196.44824702362007","200.235897435936"
"197.57382543448648","209.87692307695198"
"184.17041125916705","200.235897435936"
"172.4097412800791","161.430769230856"
"173.16972848344108","158.53846153847599"
"171.44098358630094","156.128205128128"
"165.36186845237097","154.682051282032"
"167.7777565309244","147.933333333396"
"169.25285681994066","148.65641025644402"
"174.36524037970875","158.056410256444"
"178.90006149150835","180.953846153904"
"184.9984430439703","189.148717948636"
"192.07285283423286","205.29743589746"
"190.34450526192813","207.70769230762"
"193.9679322663356","210.11794871796798"
"196.86340456643043","200.476923076952"
"197.29161600428603","200.235897435936"
"193.5927467078501","192.764102564064"
"191.47057283371208","189.871794871872"
"191.47723246309036","190.353846153904"
"191.77061744417506","197.584615384572"
"196.22163984025883","190.353846153904"
"199.14804038567055","200.476923076952"
"201.3450737390845","200.235897435936"
"195.28099750047127","200.235897435936"
"194.7311740945575","200.235897435936"
"187.89219808276957","197.10256410254"
"183.83679800533648","163.84102564101602"
"178.62071056179386","160.94871794863602"
"175.56664430077575","159.50256410254"
"174.99733597706134","157.574358974412"
"174.81456039570722","155.646153846096"
"176.9631068831261","152.99487179492"
"181.9175671748678","149.861538461524"
"190.89121925733517","157.333333333396"
"193.13649229561082","160.225641025588"
"192.03386909633667","163.84102564101602"
"192.48904586573946","171.07179487187202"
"192.02797384223499","178.30256410254"
"185.5319157957519","176.374358974412"
"181.2818540724828","161.189743589652"
"179.35251525587884","158.056410256444"
"180.77714108536784","155.164102564064"
"180.0655975847699","154.441025641016"
"183.56293112148992","159.743589743556"
"192.74184183759562","172.27692307695202"
"197.14001321599227","185.774358974412"
"184.74765672770027","183.36410256406398"
"190.33715072274836","180.71282051288802"
"187.97871846350176","180.71282051288802"
"181.89028279298122","180.230769230856"
"176.56205664490935","160.225641025588"
"172.0883169410298","156.610256410348"
"166.3015566029352","154.441025641016"
"164.9607338020235","152.753846153904"
"166.89354127583744","153.476923076952"
"176.93310423778257","158.29743589746"
"190.28896529961466","161.67179487187198"
"194.68937583902192","195.89743589746"
"205.11086177235018","201.68205128203198"
"200.3605017669754","215.661538461524"
"204.54084372908875","215.179487179492"
"204.02791989063547","215.420512820508"
"194.67307839526563","211.564102564064"
"191.59427021710493","206.984615384572"
"188.57794572785863","202.646153846096"
"191.96962711866087","166.010256410348"
"189.49239204582332","165.28717948711198"
"191.40162182070753","165.28717948711198"
"192.6608325809457","163.358974358984"
"196.16199751751265","162.63589743593602"
"193.35664201532222","161.67179487187198"
"187.5004073358273","160.70769230762002"
"187.98299099012883","160.70769230762002"
"181.41437455892157","157.333333333396"
"177.8446168229015","152.753846153904"
"173.19055974223645","146.00512820508"
"171.2543681148366","138.29230769237998"
"169.40574859453713","137.087179487112"
"170.96669310299785","136.846153846096"
"176.98068182606556","147.933333333396"
"182.27010605878078","157.333333333396"
"184.17168348943977","161.67179487187198"
"188.75995696757272","161.912820512888"
"191.95558448880936","162.39487179492"
"192.4088091096497","162.876923076952"
"192.9514034955098","163.84102564101602"
"194.42884265125582","164.082051282032"
"190.9840781316368","162.876923076952"
"187.69496301813277","162.63589743593602"
"187.1417797939347","162.39487179492"
"185.1876146837255","162.39487179492"
"185.35353183644614","206.984615384572"
"193.8174432866296","207.225641025588"
"194.073068902313","206.50256410254002"
"195.6773406556402","205.056410256444"
"193.21247350674702","204.815384615428"
"194.24711279078872","206.984615384572"
"184.37734913595605","158.056410256444"
"178.31196321752233","156.128205128128"
"175.70023150513595","154.20000000000002"
"171.50481234159605","153.717948717968"
"171.6454011036471","153.958974358984"
"172.62638874319552","153.958974358984"
"171.91935107859345","155.40512820508"
"174.2617306264573","197.34358974355598"
"188.03760447094731","211.564102564064"
"192.53827472331307","231.81025641034802"
"195.45516521556365","231.81025641034802"
"196.40199872977448","230.364102564064"
"198.17484784727324","231.328205128128"
"195.98295428046796","221.20512820508"
"197.00803551866227","212.52820512812798"
"197.22261756882395","211.80512820508"
"188.53325013600815","202.164102564064"
"191.6274922318016","200.476923076952"
"194.47773415823028","203.128205128128"
"195.17439903656964","211.80512820508"
"202.35948258676407","202.164102564064"
"197.0228076322275","204.333333333396"
"194.22798771606114","199.753846153904"
"193.7320162054378","195.89743589746"
"182.15675745702637","156.128205128128"
"172.15398249655198","149.861538461524"
"170.72693987449983","146.969230769144"
"167.84924128715312","144.076923076952"
"166.40095732359853","141.90769230761998"
"162.76726975297225","141.184615384572"
"166.6937766837379","144.79999999999998"
"172.04666267421953","151.789743589652"
"185.63684832872198","198.30769230762002"
"195.9882766919887","204.574358974412"
"197.05927527774654","211.564102564064"
"197.5422974163476","210.84102564101602"
"198.55251370963992","211.564102564064"
"193.36670351654334","202.887179487112"
"187.96368215609348","196.138461538476"
"185.87960037227384","191.8"
"183.40081405787743","180.47179487187202"
"188.43692328186617","156.369230769144"
"190.25455902143307","155.164102564064"
"193.10388941853256","154.20000000000002"
"194.8610311903652","153.717948717968"
"195.37738505807766","152.753846153904"
"193.27365366089762","152.030769230856"
"192.72537462444237","151.30769230762"
"184.45146854815172","149.138461538476"
"179.1477338715104","143.112820512888"
"174.0416299552673","138.774358974412"
"172.0972708999156","136.36410256406398"
"169.81987017867388","134.917948717968"
"171.0339892663874","134.917948717968"
"175.4455192806321","140.46153846152401"
"174.93108337870606","147.69230769238"
"182.5258035916453","151.789743589652"
"189.1089095439834","153.717948717968"
"193.33670195558273","153.958974358984"
"197.35808566693282","199.99487179492002"
"199.51434144665137","200.235897435936"
"189.93539939255209","199.99487179492002"
"189.09049338815933","199.99487179492002"
"186.08706123982395","170.830769230856"
"178.9996906513972","194.93333333339598"
"180.3350308745029","199.99487179492002"
"189.2050139829082","202.646153846096"
"197.99164014255655","200.235897435936"
"195.52313371941176","200.235897435936"
"201.00519305983693","180.47179487187202"
"196.62136958046887","147.451282051364"
"196.95738927652172","148.415384615428"
"183.9604699980765","145.523076923048"
"169.6304200781545","148.89743589746"
"171.53984031631785","143.353846153904"
"169.19342344728173","141.90769230761998"
"170.09702272054093","140.943589743556"
"165.88758852090047","139.738461538476"
"163.92121274786254","139.256410256444"
"166.48947086165578","140.943589743556"
"175.4725054846233","147.210256410348"
"175.25690912436806","190.59487179492"
"181.3999024510826","194.69230769237998"
"184.66513752462018","189.38974358965203"
"183.41867993171206","188.666666666604"
"199.7259244876073","185.05128205136398"
"186.56574252962332","146.487179487112"
"187.01854960237262","145.041025641016"
"190.22196550591656","144.317948717968"
"182.85591877601158","143.835897435936"
"186.65141340210874","145.523076923048"
"193.75360704515077","145.282051282032"
"194.39326330286482","144.317948717968"
"188.00168609813716","142.871794871872"
"182.69370184573876","142.630769230856"
"187.93246148872353","143.353846153904"
"179.5851532636162","141.666666666604"
"174.95238319758366","143.353846153904"
"170.15083119270258","140.943589743556"
"170.53564396729786","138.533333333396"
"165.56669590918733","135.4"
"168.51718347773152","134.19487179492"
"169.8869445979624","133.953846153904"
"169.75775679422384","134.435897435936"
"177.62484568134366","136.846153846096"
"182.79613809273562","140.220512820508"
"187.03306734856835","141.184615384572"
"188.1141524573929","142.389743589652"
"188.36131215045702","142.871794871872"
"182.52436069536728","142.630769230856"
"187.37927387813778","141.666666666604"
"188.4365173450165","141.425641025588"
"189.33390196000587","140.220512820508"
"190.61881439623284","140.220512820508"
"191.67780327258603","140.46153846152401"
"193.5209862821507","141.184615384572"
"192.04197994384018","140.70256410254"
"187.6882018609138","140.70256410254"
"184.09565038168006","141.184615384572"
"183.89623135003302","141.666666666604"
"178.856808924091","139.015384615428"
"176.6264448502266","137.569230769144"
"171.45812456284403","134.19487179492"
"169.93013960546574","133.230769230856"
"169.2160782011383","132.989743589652"
"170.81817509443317","132.989743589652"
"176.81316958909915","134.676923076952"
"180.81355198623274","140.46153846152401"
"183.663457583414","142.871794871872"
"182.548236392119","146.246153846096"
"188.00979450314537","147.69230769238"
"183.65141700696583","148.174358974412"
"197.38425288312254","147.210256410348"
"197.54535210316902","146.487179487112"
"195.12983228506567","146.487179487112"
"194.5663478914181","146.246153846096"
"195.3830751775269","143.835897435936"
"184.94895796003897","143.353846153904"
"190.41402165038284","143.353846153904"
"193.69323803599727","143.353846153904"
"194.310914188252","142.871794871872"
"188.7984451286006","141.90769230761998"
"195.19629619137015","142.389743589652"
"191.35389130281052","142.630769230856"
"184.62391206240528","139.738461538476"
"175.0716511907901","138.774358974412"
"172.73756136669533","134.917948717968"
"169.6404325392931","134.19487179492"
"166.21270969000568","133.71282051288802"
"169.56902899090377","133.71282051288802"
"172.20827617038483","134.676923076952"
"176.43211411933368","139.738461538476"
"178.5738308538078","181.19487179492"
"184.28372564073638","181.435897435936"
"186.29117917440482","174.20512820508"
"191.40657141897367","144.076923076952"
"190.0867054506469","145.041025641016"
"192.2964325477626","142.871794871872"
"189.53559510337786","143.112820512888"
"191.3516880945141","142.630769230856"
"190.5385685189351","141.90769230761998"
"191.63059616623508","141.425641025588"
"192.0230727975649","141.666666666604"
"193.6424310966176","142.389743589652"
"193.51599172359505","141.184615384572"
"187.64460456835306","140.46153846152401"
"185.76592360519894","139.256410256444"
"183.490241002846","139.49743589746"
"180.96376468045116","136.846153846096"
"181.96189018301243","137.810256410348"
"173.34511949169192","134.19487179492"
"168.23999215008746","133.230769230856"
"170.429924712556","133.230769230856"
"167.55813349500025","133.230769230856"
"169.9685051261771","134.676923076952"
"168.44724973231732","138.774358974412"
"167.44972731275126","141.425641025588"
"181.7132388631386","180.47179487187202"
"194.87100410753885","173.964102564064"
"197.02763304694832","212.28717948711198"
"201.15227223388754","212.28717948711198"
"197.71911622581638","212.28717948711198"
"198.621354160086","212.28717948711198"
"192.23921159990658","211.082051282032"
"186.47683976907337","206.020512820508"
"183.75969274633994","202.887179487112"
"189.80360202942725","205.53846153847599"
"194.85395684835925","211.564102564064"
"194.7995750214516","212.52820512812798"
"189.19212515664884","191.31794871796802"
"184.67932340293873","181.917948717968"
"185.92666642568955","181.676923076952"
"178.59695934246471","143.353846153904"
"175.79193493034117","138.05128205136398"
"172.16251869529404","140.220512820508"
"166.49179402701748","137.569230769144"
"162.7959106419825","136.846153846096"
"163.1957993075484","138.29230769237998"
"165.08310711526315","142.148717948636"
"165.27712434835257","140.46153846152401"
"174.34997826038676","145.523076923048"
"187.24984351963008","162.153846153904"
"194.9749421327072","162.153846153904"
"195.06095181759616","180.230769230856"
"186.15013631958107","162.153846153904"
"195.94876788870272","161.912820512888"
"193.24726616915396","179.748717948636"
"193.1416112759571","165.52820512812798"
"188.98739345472657","145.041025641016"
"187.6996208114765","144.79999999999998"
"186.28759235433","157.333333333396"
"187.93630200607868","145.041025641016"
"190.46211735731134","144.558974358984"
"186.62534634480414","143.353846153904"
"186.2028480266742","143.59487179492"
"186.71070793093776","143.353846153904"
"181.2968560945172","142.871794871872"
"177.38827551799648","142.871794871872"
"175.55633249758847","141.666666666604"
"171.9079411239684","141.184615384572"
"170.15959602657222","140.943589743556"
"171.43252283535782","140.943589743556"
"179.22071172232114","141.425641025588"
"180.14151802686197","143.353846153904"
"186.5653641736614","183.123076923048"
"191.59907305033292","191.31794871796802"
"192.76301365207274","199.271794871872"
"195.13236634115106","199.271794871872"
"193.8258720866093","189.148717948636"
"192.48304653153065","180.47179487187202"
"190.40276606118627","144.317948717968"
"188.77420948847413","143.835897435936"
"188.45786989925176","142.871794871872"
"188.58702915754614","142.148717948636"
"189.8965190363419","141.90769230761998"
"193.85729373597655","141.90769230761998"
"192.8535395122408","141.184615384572"
"190.0490171080183","140.70256410254"
"187.134050872708","140.70256410254"
"186.08602300159936","141.425641025588"
"179.94776885566523","140.220512820508"
"177.82404907919755","143.59487179492"
"173.16777220728244","142.389743589652"
"172.26461854353195","140.46153846152401"
"169.50663058262836","139.738461538476"
"170.13052415584593","139.015384615428"
"174.45071214198276","139.256410256444"
"174.08252369544908","140.220512820508"
"185.13178578111908","143.59487179492"
"189.26947987914406","144.076923076952"
"190.28909150901845","146.246153846096"
"189.18377494534408","146.246153846096"
"188.81200244104068","146.487179487112"
"179.69857621989036","145.76410256406402"
"177.76009483980113","145.041025641016"
"177.01632430120358","144.558974358984"
"178.68283333161264","143.835897435936"
"178.48395306513254","144.076923076952"
"182.93608926741877","144.79999999999998"
"182.81258379885708","144.79999999999998"
"183.83813120683223","144.558974358984"
"185.17290423767903","144.558974358984"
"180.36774748721373","144.558974358984"
"178.91413130973152","145.76410256406402"
"168.60886385528852","145.282051282032"
"167.86285443381354","146.728205128128"
"162.6486767697948","145.76410256406402"
"159.9087892262578","145.523076923048"
"158.59077378073053","145.523076923048"
"162.1734776666936","145.523076923048"
"163.7834908113788","145.282051282032"
"165.71847082030078","145.76410256406402"
"167.32637534841984","146.728205128128"
"172.96739053333167","146.728205128128"
"171.7351994964156","152.512820512888"
"169.60118999895911","165.28717948711198"
"174.89360764533706","152.512820512888"
"173.75428502935932","146.728205128128"
"178.71368767353127","146.487179487112"
"178.34565944975122","146.00512820508"
"182.74972080346348","145.523076923048"
"182.97969891114994","145.282051282032"
"186.07231349187776","145.523076923048"
"191.9587499947057","146.487179487112"
"188.5891084126544","146.246153846096"
"182.17069072143582","146.728205128128"
"178.74962017532624","146.246153846096"
"181.27475615217517","146.00512820508"
"177.91885924675665","145.041025641016"
"178.1921038713284","141.184615384572"
"177.80651177105236","138.774358974412"
"172.69797831220964","133.230769230856"
"174.7954677249203","132.748717948636"
"175.6376904014364","132.748717948636"
"184.0730370572801","135.4"
"192.05600844641984","140.220512820508"
"189.68880092260784","142.871794871872"
"196.06976934006798","141.425641025588"
"199.15018664828114","142.630769230856"
"198.18830644085713","143.112820512888"
"199.14991703073656","142.630769230856"
"194.42121278587177","142.389743589652"
"189.95206147249183","142.148717948636"
"190.909729787739","141.184615384572"
"188.87286424121044","140.46153846152401"
"189.54692872908922","140.46153846152401"
"193.40061727920897","142.871794871872"
"202.84458390381099","143.835897435936"
"196.47583333786758","144.317948717968"
"186.9664137459576","145.523076923048"
"186.38039334014232","145.76410256406402"
"185.10633209040265","146.00512820508"
"177.19394599025324","145.041025641016"
"177.1454433746747","143.59487179492"
"176.55934629087696","140.46153846152401"
"173.6089915233362","136.123076923048"
"170.4297756716304","137.569230769144"
"168.02761579445936","140.220512820508"
"173.40987368653023","142.630769230856"
"177.54877612109834","144.79999999999998"
"179.08200457980777","181.676923076952"
"190.79790748386404","190.59487179492"
"195.4271639704709","199.512820512888"
"193.5840685716473","211.323076923048"
"198.34429067962546","207.70769230762"
"193.8569176888667","206.50256410254002"
"192.08090754961395","198.30769230762002"
"187.03542153204035","199.271794871872"
"186.66989092393595","199.271794871872"
"186.26217612864133","199.271794871872"
"192.29777013283473","211.564102564064"
"200.8886039476194","213.010256410348"
"199.0683169111329","213.010256410348"
"189.11949338296475","199.271794871872"
"185.3333653219332","182.882051282032"
"186.51377779812822","147.210256410348"
"174.7817900327168","146.487179487112"
"173.66985990769172","141.90769230761998"
"167.67893576716412","140.943589743556"
"166.63544541428118","140.46153846152401"
"165.45272051001504","140.46153846152401"
"166.69619925805742","140.46153846152401"
"170.42370201597538","140.220512820508"
"176.7214100916352","199.512820512888"
"196.87010900574222","217.10769230762"
"203.12661690391786","218.79487179492"
"203.48396236904227","221.928205128128"
"207.48282503271855","226.748717948636"
"205.90384785204344","227.230769230856"
"204.25431377516003","222.41025641034798"
"200.14494445931098","220.96410256406398"
"192.0556581507658","221.44615384609602"
"189.66735807063026","217.348717948636"
"188.47608724926351","217.10769230762"
"193.32528241705262","217.348717948636"
"195.1372299824804","217.10769230762"
"194.68715931250563","219.035897435936"
"185.7689438090445","173.482051282032"
"183.21010905779858","143.353846153904"
"179.30854928227424","143.112820512888"
"176.75094247240264","141.90769230761998"
"164.2015194910351","139.979487179492"
"162.02199782198232","138.774358974412"
"167.71113839195587","138.533333333396"
"161.95143650184704","138.29230769237998"
"159.3347793156105","138.29230769237998"
"163.91011280960166","138.29230769237998"
"167.936245676556","139.49743589746"
"165.9521976986232","173.964102564064"
"182.24309867437654","140.220512820508"
"193.4612238517961","213.97435897441198"
"197.0883221320074","214.215384615428"
"195.6081653509317","215.420512820508"
"197.80977099642286","214.215384615428"
"190.1048331069641","214.215384615428"
"182.07724392406266","213.49230769238"
"177.97530341209935","213.49230769238"
"181.25628961340803","213.97435897441198"
"188.36710756124353","214.215384615428"
"189.99605955302297","213.97435897441198"
"195.8710435026643","199.753846153904"
"183.6910484565336","179.989743589652"
"188.23897829104226","180.71282051288802"
"180.58678136262466","188.425641025588"
"173.75469843811874","141.90769230761998"
"163.59037370808736","141.666666666604"
"163.84136831621106","140.943589743556"
"162.94683667136965","140.943589743556"
"159.27670500810896","140.70256410254"
"163.93954074113623","140.70256410254"
"169.91100959345593","140.70256410254"
"173.96554687978963","141.90769230761998"
"189.5987148257331","211.082051282032"
"203.5888877848621","226.266666666604"
"203.61822800527665","229.641025641016"
"202.10623415350005","232.533333333396"
"200.0855901976654","230.846153846096"
"196.82718099372372","229.15897435898398"
"193.72840225580262","220.72307692304798"
"189.0486742931216","210.84102564101602"
"184.56845374018573","203.851282051364"
"186.40693593403415","210.84102564101602"
"186.87117177667835","211.082051282032"
"185.35400473659507","211.082051282032"
"189.30666436772142","210.84102564101602"
"186.1142496850048","189.148717948636"
"184.4395368300607","141.90769230761998"
"182.58287346741625","141.666666666604"
"170.67744796411165","140.943589743556"
"167.90888168233047","143.112820512888"
"166.19552790591334","141.90769230761998"
"163.27280967200903","141.666666666604"
"158.35436458837057","141.666666666604"
"161.49199352012457","141.425641025588"
"163.86890175017078","141.184615384572"
"167.9879184480045","141.425641025588"
"177.81338092689106","142.389743589652"
"183.89907642239362","151.066666666604"
"189.44819420800468","199.030769230856"
"190.93964788529877","199.753846153904"
"189.2542291519912","199.512820512888"
"185.1581429016951","151.066666666604"
"181.31572568412972","142.630769230856"
"181.5777116933562","141.666666666604"
"181.87310737178026","140.46153846152401"
"180.14645871591497","140.943589743556"
"181.78300189734185","141.666666666604"
"187.05463566858896","142.389743589652"
"192.85104304964852","142.148717948636"
"187.65799697059194","141.90769230761998"
"186.84234425163993","142.148717948636"
"183.57525198030783","142.630769230856"
"176.53456199064973","142.871794871872"
"163.39343158390943","144.79999999999998"
"160.09574782740577","143.835897435936"
"165.5243354280082","143.59487179492"
"165.404751495399","143.353846153904"
"164.90651403434765","142.871794871872"
"166.50879738997693","142.389743589652"
"170.91974055515948","143.112820512888"
"183.84704808539908","144.317948717968"
"187.03674753856848","145.523076923048"
"188.5944504688223","184.810256410348"
"183.023613803474","185.05128205136398"
"185.59126379800182","188.90769230761998"
"180.57385514791756","188.184615384572"
"174.21906899039388","175.89230769238"
"170.52840499555796","170.589743589652"
"172.73738677178986","163.358974358984"
"175.85227498380942","163.358974358984"
"174.7353252864713","169.866666666604"
"194.83294426442322","188.666666666604"
"199.11034842740776","190.835897435936"
"197.90183241124595","189.38974358965203"
"193.48972354914372","199.271794871872"
"192.81617556340717","199.99487179492002"
"179.43939710221562","145.76410256406402"
"165.80480187747176","146.487179487112"
"161.755774706091","145.523076923048"
"160.89628371606824","145.041025641016"
"159.44300468101375","145.041025641016"
"158.45602117500238","145.041025641016"
"159.68676627524087","145.282051282032"
"171.71604851203085","146.969230769144"
"186.33476475729768","201.44102564101598"
"194.45924651311992","207.466666666604"
"199.98540188084078","211.323076923048"
"199.71074260724959","212.28717948711198"
"201.32454077834154","212.28717948711198"
"203.03745343636604","209.87692307695198"
"208.24619574625206","200.235897435936"
"197.63484036438135","200.235897435936"
"190.01825439368503","200.235897435936"
"187.49769383260502","198.789743589652"
"182.86351350100608","202.164102564064"
"193.3246493726902","208.912820512888"
"189.62471683415038","159.50256410254"
"176.90414896413213","146.00512820508"
"165.33454789471878","145.76410256406402"
"167.06238364250854","146.00512820508"
"166.58050737609605","145.282051282032"
"167.11809711520095","145.282051282032"
"162.54268705527824","144.317948717968"
"159.11510530568145","143.835897435936"
"155.02760920856596","143.835897435936"
"160.08450910354057","143.835897435936"
"160.6948401084884","144.317948717968"
"161.8254660682289","145.76410256406402"
"176.70331836650004","200.235897435936"
"194.7856904840504","200.235897435936"
"189.56821757025003","199.99487179492002"
"189.96645933438037","200.235897435936"
"193.5287735435844","200.235897435936"
"179.27910618255413","199.99487179492002"
"175.9429854418368","200.235897435936"
"175.66682950449447","199.99487179492002"
"174.63585142384787","199.99487179492002"
"176.66381822247826","200.235897435936"
"185.4298361984211","216.143589743556"
"191.71683073582398","216.143589743556"
"187.26520145707235","215.420512820508"
"185.30011962763822","215.179487179492"
"186.26896418465378","215.420512820508"
"181.25565372128042","213.49230769238"
"173.8948463732735","199.99487179492002"
"167.61376054311887","193.487179487112"
"164.5672552910449","147.210256410348"
"166.11890079006116","146.969230769144"
"162.21891216965054","146.969230769144"
"161.27322885484332","146.969230769144"
"164.7145599685971","185.05128205136398"
"162.37881009596958","197.825641025588"
"175.521153375184","208.18974358965198"
"186.69884623858323","213.97435897441198"
"197.26042739204968","211.80512820508"
"195.04729906352765","206.74358974355602"
"192.5921055933976","208.671794871872"
"191.53964092537626","201.2"
"186.63291251294828","198.789743589652"
"186.42078366945844","197.10256410254"
"185.44138929915556","196.379487179492"
"186.8637775932845","198.06666666660402"
"193.31835068056432","208.18974358965198"
"196.41838829816396","218.071794871872"
"196.25330642169388","211.80512820508"
"190.34065802809943","211.323076923048"
"186.78983033255727","200.958974358984"
"172.43629559591906","189.148717948636"
"164.82042009727158","145.282051282032"
"161.41134114446965","144.79999999999998"
"164.09501484034564","143.59487179492"
"163.27368326537615","143.112820512888"
"161.09812231946884","142.630769230856"
"165.96300887815414","142.148717948636"
"175.53471563525287","143.112820512888"
"182.0443917652802","143.353846153904"
"183.69341844300902","144.076923076952"
"190.03567937089014","144.79999999999998"
"191.68772987793727","180.71282051288802"
"198.85396166976375","201.2"
"201.1531131643212","211.80512820508"
"200.67330090904937","201.2"
"195.33972473416804","201.2"
"191.12789709449947","205.53846153847599"
