"actual","ideal"
"145.68518058812862","147.382051282022"
"132.77888113398797","147.748076923033"
"123.99541555179184","144.81987179494502"
"124.2108161958021","146.28397435898898"
"127.68112788564534","149.944230769099"
"155.95217250256394","175.566025641011"
"177.33024182707402","210.3384615384835"
"191.49108716385973","210.3384615384835"
"189.65230119968192","208.8743589744395"
"181.99198468721846","222.41730769241752"
"180.64772809206212","215.096794871912"
"195.92220957703358","207.7762820514065"
"186.34052565878864","209.60641025646152"
"180.97810617202327","205.214102564044"
"176.6554545597261","204.848076923033"
"181.08812715659428","202.28589743595597"
"188.74443770750008","211.8025641025275"
"192.5714519550953","218.025"
"191.02857923021546","215.828846153934"
"193.1259844221706","199.35769230758248"
"186.56709274273146","190.939102564044"
"191.5866165350819","201.91987179494498"
"180.30998665597662","164.9512820514065"
"170.82802049538805","171.905769230901"
"158.82988575625205","161.29102564101098"
"162.4883228148401","155.0685897435385"
"149.99140077901342","151.0423076924175"
"152.79639721850967","152.5064102564615"
"161.35257938754185","155.0685897435385"
"185.3992523515441","180.3243589744395"
"212.57933357561095","221.31923076909902"
"224.7497980381716","227.17564102556048"
"218.63618330516107","237.4243589744395"
"218.27347098370979","234.130128205055"
"214.99564789378687","235.594230769099"
"235.69153082804783","227.17564102556048"
"245.7586315651885","232.3"
"251.92311795508274","223.8814102564615"
"265.8801281289653","211.8025641025275"
"300.8489262466163","205.580128205055"
"378.60174566657764","212.9006410255605"
"493.31063553169827","205.214102564044"
"478.54245737400765","201.91987179494498"
"440.81643322644527","210.3384615384835"
"346.2554575550684","189.84102564101102"
"336.7758368625876","191.30512820505498"
"233.94774748758346","182.8865384615165"
"217.99141666299113","174.83397435898902"
"207.59701761325042","163.487179487077"
"195.0151361409554","158.36282051292298"
"177.8897194154996","154.7025641025275"
"156.40961281586831","152.87243589747249"
"153.53519700328792","156.1666666665715"
"175.0412572540653","174.467948717978"
"204.66510276127914","209.9724358974725"
"227.0779334712875","212.5346153845495"
"245.64643269434436","225.34551282050552"
"251.28213944682432","227.17564102556048"
"265.82199405693","230.83589743595599"
"215.936969388617","224.97948717949453"
"207.52925861653347","213.2666666665715"
"193.40722634062797","208.8743589744395"
"187.15403405432102","207.7762820514065"
"187.26565500273153","202.28589743595597"
"207.71186772010532","204.848076923033"
"220.70195483300125","207.4102564103955"
"209.33666341876088","201.91987179494498"
"202.31645689345564","188.376923076967"
"181.11726083803964","184.3506410255605"
"175.06945157589544","186.546794871912"
"163.65140877046346","165.3173076924175"
"155.4120833129723","158.728846153934"
"152.39735124127816","153.2384615384835"
"147.72170092984655","120.662179487077"
"133.6607331844739","117.36794871797801"
"138.33353671512793","117.00192307696699"
"148.22626832677176","118.1"
"159.6999043737442","157.2647435896045"
"194.9244739284217","182.1544871794945"
"210.39552049278902","203.383974358989"
"199.9964762483396","197.8935897435385"
"192.68088148971773","183.6185897435385"
"190.465799468169","176.664102564044"
"177.29233289883882","167.5134615384835"
"177.56082812177286","157.630769230901"
"174.64033990451162","152.1403846154505"
"170.3618262730802","154.7025641025275"
"172.57447324923623","156.1666666665715"
"185.89096940671658","173.003846153934"
"194.27678105980846","182.8865384615165"
"178.31374687544186","185.81474358960452"
"164.8539223484891","190.573076923033"
"155.83641457727526","178.8602564103955"
"153.32340110634166","187.644871794945"
"141.5011531721732","182.1544871794945"
"132.36808021709138","153.2384615384835"
"129.65098615338866","137.1333333334285"
"117.0548281281547","126.8846153845495"
"114.05567027252354","116.635897435956"
"111.25302793490894","114.0737179485935"
"114.30760288753223","114.0737179485935"
"124.11259164361672","115.171794871912"
"127.10714616317674","117.00192307696699"
"135.7833868591315","151.40833333342852"
"144.940933605891","163.121153846066"
"139.2741484182857","156.89871794859351"
"137.17817406598104","150.31025641039548"
"136.7683397632842","121.7602564103955"
"125.35404089272063","120.662179487077"
"122.27934988176662","120.296153846066"
"123.20752700142535","120.662179487077"
"123.06425180024178","121.02820512808799"
"130.60531866202993","121.7602564103955"
"146.62786387304436","156.5326923075825"
"149.04739193534706","163.121153846066"
"151.94165306577014","162.755128205055"
"147.17267781180888","163.487179487077"
"150.8639025387089","163.85320512808798"
"143.1752629403232","163.85320512808798"
"134.5472923816331","148.480128205055"
"123.74086355774133","119.198076923033"
"116.17575172110045","111.87756410252751"
"108.57910221838708","104.557051282022"
"107.54100701966402","98.70064102556051"
"110.55231348934464","93.21025641039552"
"110.2831451462252","93.9423076924175"
"112.32911986380788","101.994871794945"
"118.91336126695077","106.38717948707702"
"128.48301937303623","118.83205128202201"
"129.76854075795822","114.805769230901"
"126.91128578052047","117.733974358989"
"123.56964163311733","116.269871794945"
"118.94783270895587","116.269871794945"
"115.96945929686083","116.269871794945"
"119.76857426380042","115.171794871912"
"122.56188283636325","115.90384615393401"
"133.0137528242809","118.46602564101102"
"155.0742111304784","120.662179487077"
"155.62952062601582","125.42051282050548"
"157.73830342048345","124.6884615384835"
"158.11743842445554","124.6884615384835"
"156.053957447357","144.087820512923"
"139.69238398912708","121.02820512808799"
"132.49245939893302","109.31538461545051"
"116.25704051643504","91.01410256404401"
"107.43866295152023","84.05961538454949"
"105.46470642309276","86.62179487191202"
"101.49978550594864","87.71987179494499"
"108.48955043265684","93.9423076924175"
"113.33196256194734","143.721794871912"
"137.09093309690778","177.03012820505498"
"145.5922625970913","189.84102564101102"
"149.4645635177816","184.3506410255605"
"147.46868913900457","186.546794871912"
"148.8114373660591","192.769230769099"
"163.2930736988145","181.7884615384835"
"148.4868404461357","177.396153846066"
"136.63740967959242","162.02307692303302"
"131.48503167066258","157.996794871912"
"128.39233614527177","153.9705128205055"
"135.52215078194465","157.630769230901"
"142.61259409547566","164.219230769099"
"144.1813440975121","164.219230769099"
"136.8131766244383","126.51858974353851"
"137.8838930451632","125.7865384615165"
"134.8620101723319","126.51858974353851"
"127.52386176210209","124.6884615384835"
"122.19441619830462","124.3224358974725"
"120.22652819131142","115.53782051292299"
"118.64110644559406","108.5833333334285"
"116.3035096038551","108.94935897443949"
"118.41237810754981","108.5833333334285"
"124.52450006770172","121.7602564103955"
"140.47806673514626","151.0423076924175"
"158.27646816198452","178.128205128088"
"162.61614193752717","188.742948717978"
"162.7053742676134","180.3243589744395"
"159.0100616178709","172.27179487191202"
"159.8676937504783","179.9583333334285"
"160.84784507721375","172.637820512923"
"150.25489765068107","170.8076923075825"
"139.9405722960369","164.9512820514065"
"135.68300040686282","164.9512820514065"
"130.69460627444775","161.657051282022"
"129.05383282627147","165.6833333334285"
"133.7383846831334","165.3173076924175"
"141.06405939670597","166.04935897443949"
"143.52034696037956","166.04935897443949"
"144.7236396050029","166.04935897443949"
"135.29841733937715","166.41538461545048"
"131.4027916379511","166.04935897443949"
"122.63404833141954","125.42051282050548"
"119.18444047381277","123.95641025646151"
"117.24345950054058","123.2243589744395"
"116.68011052693296","122.85833333342848"
"117.21924050797239","122.85833333342848"
"121.23996117447908","124.6884615384835"
"134.63793049189056","171.53974358960448"
"153.01353938695559","206.678205128088"
"165.13087228284192","205.946153846066"
"164.91203641475704","213.2666666665715"
"165.11138568770014","210.3384615384835"
"171.4433958345686","223.1493589744395"
"205.14387181768717","219.489102564044"
"202.87857789767517","226.4435897435385"
"194.15439726132877","218.391025641011"
"187.042260203886","210.7044871794945"
"185.14045063037065","196.79551282050548"
"193.3646540881237","203.75"
"194.9013814549175","215.828846153934"
"190.60072876629306","213.63269230758252"
"184.05897989420293","207.7762820514065"
"179.46446142682146","205.580128205055"
"176.62868803268205","210.3384615384835"
"163.7824374037525","193.86730769241748"
"152.31963665715332","166.78141025646153"
"140.03819391190368","162.389102564044"
"134.29428878525476","155.0685897435385"
"132.38714961953235","142.6237179485935"
"134.58307206875645","147.382051282022"
"141.72248999094722","155.8006410255605"
"174.5416457872928","180.6903846154505"
"205.019227208977","206.312179487077"
"239.9763890260861","227.17564102556048"
"243.42090212420675","227.17564102556048"
"241.88347906186823","229.737820512923"
"245.14661122770906","232.666025641011"
"233.65797252639885","211.0705128205055"
"239.25934435467363","203.383974358989"
"238.67402507612576","196.79551282050548"
"239.0567085566417","195.3314102564615"
"244.10580778032335","193.86730769241748"
"258.3200739348922","199.7237179485935"
"252.83807473661648","202.28589743595597"
"241.4131596757378","196.79551282050548"
"212.49983119141402","192.037179487077"
"192.2221713920551","185.81474358960452"
"180.59655806036704","183.6185897435385"
"160.57776263312883","165.6833333334285"
"147.0723389402293","161.29102564101098"
"137.94643792940053","123.2243589744395"
"130.29133576718493","121.7602564103955"
"124.66342522617694","120.662179487077"
"124.6005019667345","120.662179487077"
"129.55710355127005","122.49230769241748"
"151.0186739198791","177.396153846066"
"178.3867539314368","205.214102564044"
"197.71193849951283","224.61346153848348"
"200.93654433288214","223.8814102564615"
"194.88962469067206","213.9987179485935"
"197.8783434246041","219.489102564044"
"197.16001467803176","207.7762820514065"
"183.08343803768975","207.7762820514065"
"169.00894632175746","183.25256410252751"
"163.0567175836296","181.4224358974725"
"161.49394369019535","185.81474358960452"
"171.7618434587328","202.28589743595597"
"184.60230943472956","204.848076923033"
"179.56548392329657","204.848076923033"
"172.23492933545282","201.553846153934"
"168.40252542279777","185.4487179485935"
"162.17913932033798","200.0897435896045"
"148.39572003697194","178.8602564103955"
"140.36342086655708","168.2455128205055"
"131.26648770697713","156.89871794859351"
"123.71080089662397","121.02820512808799"
"117.31499321936442","119.93012820505498"
"114.75379922384354","119.198076923033"
"118.10479653572742","119.56410256404399"
"124.02793816455366","139.6955128205055"
"132.02712669058636","155.8006410255605"
"152.08478945383575","173.003846153934"
"162.85052586890097","179.5923076924175"
"161.9152887247816","175.20000000000002"
"162.94693843561234","177.396153846066"
"166.31751247423523","168.2455128205055"
"156.80800633649972","147.748076923033"
"146.3301808584989","136.76730769241752"
"140.80393691254588","145.917948717978"
"145.80197846616917","155.0685897435385"
"160.6865078281789","167.8794871794945"
"170.57120761912662","184.71666666657148"
"176.4902816457093","183.25256410252751"
"171.5402756627281","177.396153846066"
"172.9099203937715","174.83397435898902"
"173.09393183026214","183.9846153845495"
"159.36854680044414","165.6833333334285"
"150.64460248619747","153.2384615384835"
"136.48033992955632","129.446794871912"
"118.3792019231083","118.83205128202201"
"113.47508678656129","112.24358974353851"
"113.10613494522056","106.021153846066"
"113.54160937846444","97.60256410252748"
"122.97352969507355","100.89679487191202"
"126.95150467240765","107.85128205140649"
"134.68511116536277","114.0737179485935"
"132.5155126410589","118.83205128202201"
"128.5667649687766","118.83205128202201"
"130.643676380944","121.7602564103955"
"121.6433415042832","120.662179487077"
"120.07505945290654","115.171794871912"
"119.0557744839283","117.00192307696699"
"119.44892239641504","115.90384615393401"
"121.44045959714933","119.198076923033"
"127.90067685679301","122.12628205140649"
"136.6086983155457","148.846153846066"
"145.90124602234766","159.826923076967"
"154.90049019102838","164.219230769099"
"158.6611325697946","166.78141025646153"
"160.0934183116289","175.566025641011"
"147.5266518243644","160.558974358989"
"132.47541566838404","123.59038461545052"
"115.09270498857268","120.296153846066"
"108.15240698444535","117.00192307696699"
"105.758635857298","114.0737179485935"
"106.1525034890083","108.94935897443949"
"107.20162608173817","118.1"
"120.00694345383513","124.3224358974725"
"141.3264482166708","177.396153846066"
"150.8671162744278","202.28589743595597"
"150.16140363060543","192.037179487077"
"149.5271853637208","205.214102564044"
"151.55000594642692","204.848076923033"
"189.75876450291753","173.735897435956"
"182.43271481524457","215.096794871912"
"173.653636711164","210.7044871794945"
"167.15941642700275","207.7762820514065"
"167.78191887373868","205.214102564044"
"169.78052233855973","212.9006410255605"
"179.12893335245647","220.953205128088"
"178.872119203203","204.848076923033"
"182.84385567651648","191.30512820505498"
"182.13788677761787","186.912820512923"
"184.05786066884104","193.86730769241748"
"163.26399267835944","175.20000000000002"
"153.62100177970547","123.95641025646151"
"148.40278121465548","121.7602564103955"
"145.54007732509714","120.296153846066"
"141.88138263156333","119.56410256404399"
"140.98863960719706","119.56410256404399"
"141.39620429912935","123.2243589744395"
"155.04160278181368","173.735897435956"
"178.25262982539326","210.3384615384835"
"197.9115163321186","223.8814102564615"
"194.84034981207807","222.0512820514065"
"194.00303922845788","227.17564102556048"
"192.57623122407617","227.17564102556048"
"215.8362958478828","218.391025641011"
"211.52404869804647","227.17564102556048"
"210.4768947940313","221.31923076909902"
"208.62114398339892","213.2666666665715"
"210.24485285759837","204.848076923033"
"229.57759779641506","212.5346153845495"
"242.57682289813994","206.678205128088"
"222.92702252477966","214.730769230901"
"208.05616833221072","224.97948717949453"
"197.846307040344","210.3384615384835"
"194.56277586086594","196.4294871794945"
"181.33405016289638","173.735897435956"
"157.3601640890433","164.219230769099"
"141.3790630699509","122.49230769241748"
"134.68611294347173","120.662179487077"
"129.9256229120889","118.46602564101102"
"128.8257445988386","118.1"
"129.97489893960395","122.49230769241748"
"159.75866012555875","173.369871794945"
"188.72281487983304","202.65192307696702"
"211.53470733864856","205.580128205055"
"217.8471631830077","210.3384615384835"
"219.95830201518413","218.391025641011"
"228.63258948920895","220.953205128088"
"219.79847062583949","209.9724358974725"
"218.38576674104678","211.4365384615165"
"207.7668609283161","204.848076923033"
"203.52898267564922","205.946153846066"
"202.97168983103697","205.214102564044"
"206.09952108685889","205.214102564044"
"214.70234115274238","212.5346153845495"
"213.2178887977664","206.312179487077"
"209.13868504311353","192.037179487077"
"201.7207038517465","180.6903846154505"
"192.3613959309752","177.03012820505498"
"171.6962106644241","173.003846153934"
"156.88151703167253","121.7602564103955"
"133.28299833035553","117.00192307696699"
"128.45426787039315","114.43974358960452"
"120.11942088186206","112.6096153845495"
"117.8533012342626","111.5115384615165"
"119.71037037031658","117.36794871797801"
"149.75230283723226","158.728846153934"
"181.1468987615925","196.79551282050548"
"195.8526149359921","214.730769230901"
"200.24880170484974","218.025"
"199.56724765875657","213.2666666665715"
"200.45086897391556","220.953205128088"
"204.24851396069448","212.9006410255605"
"203.40902178119802","212.9006410255605"
"195.55290913907638","207.4102564103955"
"191.69384735640747","184.71666666657148"
"190.44807975514274","199.7237179485935"
"202.19868288527383","205.946153846066"
"207.3827472535619","219.123076923033"
"196.41669523396152","189.84102564101102"
"184.08029254306223","173.369871794945"
"176.50455018323288","171.1737179485935"
"174.34367896095947","171.905769230901"
"160.50227679005792","119.198076923033"
"135.79360132056416","118.83205128202201"
"122.57290711013741","113.7076923075825"
"113.89982150446261","110.77948717949451"
"107.22750564488504","106.75320512808801"
"104.91110309399139","106.38717948707702"
"110.0937767601666","112.97564102556049"
"128.7577547132377","119.93012820505498"
"158.162158899951","173.735897435956"
"175.4877635666287","218.391025641011"
"181.5981838216775","229.37179487191202"
"184.58156426121164","241.8166666665715"
"183.8608111722215","201.187820512923"
"200.7475771663628","227.17564102556048"
"206.61648176713754","215.828846153934"
"200.2203098110379","192.037179487077"
"199.04244115187026","181.0564102564615"
"203.49888010909433","179.22628205140649"
"223.23264926805473","188.742948717978"
"226.92146259561736","188.742948717978"
"210.45668655557625","179.22628205140649"
"195.3516932159546","173.369871794945"
"182.0418168050238","173.735897435956"
"172.0066214735302","188.376923076967"
"149.14624828603638","173.735897435956"
"138.23404071401947","114.805769230901"
"135.55428502124244","110.41346153848349"
"123.26074722195176","106.75320512808801"
"119.68871673933509","104.557051282022"
"119.26874024220933","94.3083333334285"
"121.33630659073481","95.40641025646153"
"138.37408093666355","109.6814102564615"
"155.07557031197157","144.453846153934"
"180.2960695643152","156.89871794859351"
"193.19303881580757","181.4224358974725"
"203.5832807187207","185.0826923075825"
"195.52533002641175","188.742948717978"
"185.55127626099042","174.10192307696698"
"177.55674906518874","173.735897435956"
"170.20446275315982","162.389102564044"
"162.40413420685513","157.996794871912"
"159.0839208997938","158.728846153934"
"176.63862940885653","169.70961538454952"
"193.79420265918458","158.728846153934"
"189.58102377692504","174.10192307696698"
"185.26793723220396","173.735897435956"
"183.97422599120907","173.735897435956"
"193.2264883443175","173.735897435956"
"175.66929784305182","168.97756410252748"
"140.814050296942","118.46602564101102"
"123.94853546301903","114.0737179485935"
"118.28668141764464","111.87756410252751"
"115.77205082905655","108.94935897443949"
"114.64743899561566","106.021153846066"
"113.27286033167593","101.994871794945"
"116.32505309789116","97.23653846151649"
"119.4510379337508","108.5833333334285"
"123.14608188187322","112.97564102556049"
"133.4597464876928","118.46602564101102"
"142.13383767363123","129.446794871912"
"145.3989123453783","140.4275641025275"
"137.64811400460883","137.4993589744395"
"128.11916273473065","114.43974358960452"
"122.02300091095313","109.6814102564615"
"120.2666273318672","105.28910256404399"
"118.11499846550865","104.19102564101101"
"125.84457575329859","112.24358974353851"
"138.49926689156598","131.27692307696702"
"151.23962518891676","151.7743589744395"
"155.6022710898348","148.114102564044"
"156.74744594901134","144.087820512923"
"155.836085925326","144.087820512923"
"151.60584805376828","143.355769230901"
"131.05709075350632","112.97564102556049"
"120.46306525881113","107.4852564103955"
"113.91918108035924","104.19102564101101"
"110.96825906706525","101.628846153934"
"110.95832259091691","102.72692307696698"
"112.48385249081514","110.0474358974725"
"131.9750298599931","115.171794871912"
"147.84020728273669","167.14743589747252"
"158.61634386885584","175.932051282022"
"156.58370941117292","197.1615384615165"
"155.93177887673198","196.4294871794945"
"161.5830652838379","196.79551282050548"
"183.08043104780882","190.939102564044"
"175.562612866251","183.9846153845495"
"163.5459733898343","177.396153846066"
"153.30428283709682","121.7602564103955"
"144.74504119149609","120.662179487077"
"139.40730810156447","120.662179487077"
"133.7383440974737","117.733974358989"
"150.28607175968955","116.635897435956"
"156.68652432694546","115.171794871912"
"145.960936188037","113.7076923075825"
"131.38320213066436","113.7076923075825"
"124.29443241739605","108.5833333334285"
"120.75217255986016","101.628846153934"
"119.70993897658693","91.380128205055"
"120.45912297758181","79.66730769241747"
"120.21558571528234","77.83717948707704"
"120.68592366024109","77.47115384606599"
"124.24552474821249","94.3083333334285"
"138.97861720930715","108.5833333334285"
"153.9842295218021","115.171794871912"
"166.45734174385458","115.53782051292299"
"170.45692656923737","116.269871794945"
"172.1538962803857","117.00192307696699"
"177.49252005568707","118.46602564101102"
"143.81087513644388","118.83205128202201"
"153.0048772387589","117.00192307696699"
"154.51380799176138","116.635897435956"
"151.47397424131475","116.269871794945"
"145.65759406214866","116.269871794945"
"144.44717214003006","183.9846153845495"
"151.60492887167248","184.3506410255605"
"164.26122571873597","183.25256410252751"
"162.37014980616988","181.0564102564615"
"145.7861874563586","180.6903846154505"
"146.24644140179626","183.9846153845495"
"125.97128751056803","109.6814102564615"
"120.94370389296327","106.75320512808801"
"115.32450705606163","103.82500000000002"
"112.95315705635801","103.092948717978"
"114.04137567768822","103.45897435898902"
"115.11048344700754","103.45897435898902"
"119.26941943024994","105.65512820505498"
"149.24560319248732","169.34358974353847"
"163.62179443429912","190.939102564044"
"177.76439852956722","221.68525641039548"
"176.93216508343306","221.68525641039548"
"180.29036123577126","219.489102564044"
"184.19855214947842","220.953205128088"
"193.50072829000146","205.580128205055"
"179.95646500452318","192.403205128088"
"171.00562568232195","191.30512820505498"
"160.9750801791963","176.664102564044"
"160.05171854778112","174.10192307696698"
"177.53787143690246","178.128205128088"
"184.3042365391696","191.30512820505498"
"184.43633105957727","176.664102564044"
"195.36101761664005","179.9583333334285"
"181.63184111193877","173.003846153934"
"177.28145932155982","167.14743589747252"
"149.04472729102434","106.75320512808801"
"130.09624260069475","97.23653846151649"
"123.9633583205464","92.844230769099"
"121.8872582136612","88.45192307696703"
"120.59009535793294","85.15769230758247"
"119.97198952967193","84.05961538454949"
"121.73086998605643","89.55000000000001"
"141.9328146111855","100.16474358960448"
"168.27898350813498","170.8076923075825"
"190.45969850344807","180.3243589744395"
"196.0251691356052","190.939102564044"
"202.70002792700365","189.84102564101102"
"201.71531788035753","190.939102564044"
"185.7911202393232","177.76217948707702"
"182.25236087561603","167.5134615384835"
"176.96894757585923","160.92499999999998"
"170.73016871793203","143.721794871912"
"169.0114492589635","107.119230769099"
"176.0612760643254","105.28910256404399"
"178.88160686949644","103.82500000000002"
"167.16479195362683","103.092948717978"
"157.929205491031","101.628846153934"
"148.7295431470333","100.530769230901"
"147.84730960500974","99.4326923075825"
"127.56570548522748","96.13846153848351"
"115.86705696033235","86.98782051292301"
"110.88332191360035","80.39935897443951"
"108.40587047437313","76.739102564044"
"107.46731712170623","74.54294871797799"
"108.31809580294484","74.54294871797799"
"111.62973395898382","82.96153846151651"
"122.85941943887354","93.9423076924175"
"150.14770624891864","100.16474358960448"
"174.51364052609242","103.092948717978"
"176.22452751189186","103.45897435898902"
"173.5770365160623","173.369871794945"
"179.05253193730286","173.735897435956"
"154.768290379584","173.369871794945"
"147.47819572469191","173.369871794945"
"144.5044139253416","129.080769230901"
"135.9033873304461","165.6833333334285"
"130.27749724186106","173.369871794945"
"136.65022044662066","177.396153846066"
"143.74831353295116","173.735897435956"
"148.80824547628927","173.735897435956"
"146.70319758061635","143.721794871912"
"148.09918955830776","93.57628205140651"
"136.44956397791267","95.04038461545048"
"128.94625191983022","90.64807692303302"
"119.01730938950598","95.77243589747252"
"114.92451893352828","87.353846153934"
"108.91743164614351","85.15769230758247"
"106.53745995029848","83.6935897435385"
"107.13284960604369","81.86346153848348"
"111.09620403047515","81.13141025646149"
"120.28119920549935","83.6935897435385"
"122.40715664903811","93.21025641039552"
"129.9966540197435","159.09487179494502"
"129.75632458344785","165.3173076924175"
"138.2934575444938","157.2647435896045"
"137.3880748627852","156.1666666665715"
"150.84247247902374","150.6762820514065"
"143.85964665424655","92.11217948707699"
"127.04392399420979","89.916025641011"
"130.858506826897","88.81794871797803"
"134.09809102739672","88.08589743595599"
"139.15875425771134","90.64807692303302"
"137.76984143263726","90.282051282022"
"142.91180951202134","88.81794871797803"
"140.22728721524805","86.62179487191202"
"125.26503807814666","86.25576923090102"
"121.2568646088647","87.353846153934"
"108.81926618627793","84.79166666657147"
"106.96351409289073","87.353846153934"
"104.8195563000478","83.6935897435385"
"105.8772233341131","80.03333333342852"
"105.25805660177329","75.27500000000003"
"104.02699123212071","73.44487179494502"
"102.02608958433112","73.07884615393402"
"100.9204548860294","73.81089743595601"
"105.52421202871375","77.47115384606599"
"116.32848835632782","82.59551282050546"
"122.23228070297773","84.05961538454949"
"119.71046004221236","85.8897435896045"
"120.65477762564296","86.62179487191202"
"109.08732826628528","86.25576923090102"
"108.34872248407902","84.79166666657147"
"108.01529371070094","84.42564102556048"
"108.90491329372963","82.59551282050546"
"109.11640592585746","82.59551282050546"
"109.54967510597879","82.96153846151651"
"114.34548134429224","84.05961538454949"
"117.20211342008224","83.3275641025275"
"115.46606641327236","83.3275641025275"
"115.15434935614132","84.05961538454949"
"115.86032620062142","84.79166666657147"
"112.80500085657337","80.7653846154505"
"109.19120782229345","78.56923076909902"
"108.55218955002692","73.44487179494502"
"107.6847624596812","71.98076923090099"
"107.70434598723006","71.61474358960447"
"108.78056567492445","71.61474358960447"
"110.58239200212708","74.176923076967"
"117.16884116784567","82.96153846151651"
"142.25196009802906","86.62179487191202"
"133.55441646330064","91.746153846066"
"127.98644965833202","93.9423076924175"
"124.16118819806991","94.67435897443949"
"126.80330617032607","93.21025641039552"
"101.61840493665557","92.11217948707699"
"108.7415577465232","92.11217948707699"
"112.89147741982208","91.746153846066"
"111.89516009143259","88.08589743595599"
"109.81013246249725","87.353846153934"
"112.74940380413267","87.353846153934"
"112.33774916032235","87.353846153934"
"113.22863718079532","86.62179487191202"
"104.49337811538169","85.15769230758247"
"102.32440333738697","85.8897435896045"
"104.59526427171741","86.25576923090102"
"100.71829799683587","81.86346153848348"
"98.8069337503346","80.39935897443951"
"98.57594176631136","74.54294871797799"
"98.3210353448734","73.44487179494502"
"96.95545490427918","72.71282051292303"
"97.28450105965186","72.71282051292303"
"99.20709105470581","74.176923076967"
"105.48253935193114","81.86346153848348"
"108.41051875721791","144.81987179494502"
"112.22081444828109","145.185897435956"
"114.69255266838661","134.20512820505502"
"116.15042213268646","88.45192307696703"
"115.329704009946","89.916025641011"
"109.5994266309767","86.62179487191202"
"113.97201119954528","86.98782051292301"
"115.94636673410852","86.25576923090102"
"113.4109177404336","85.15769230758247"
"114.50953475274281","84.42564102556048"
"123.20039133940767","84.79166666657147"
"122.79353207772385","85.8897435896045"
"124.01030655766905","84.05961538454949"
"124.96107016498678","82.96153846151651"
"123.70345259949372","81.13141025646149"
"119.85141552033238","81.49743589747249"
"109.83627228650059","77.47115384606599"
"105.74266804604818","78.93525641039548"
"104.0596065013143","73.44487179494502"
"104.77477213138482","71.98076923090099"
"104.95744952144477","71.98076923090099"
"106.46842130774158","71.98076923090099"
"108.052999069657","74.176923076967"
"129.29511803791053","80.39935897443951"
"168.45849368814794","84.42564102556048"
"187.508586653058","143.721794871912"
"195.0697767523439","133.83910256404403"
"189.25992140996186","192.037179487077"
"188.40450047310776","192.037179487077"
"173.3089078071238","192.037179487077"
"165.7156725798716","192.037179487077"
"159.32243462992503","190.207051282022"
"153.2382908342495","182.5205128205055"
"149.2347556315257","177.76217948707702"
"152.90722969936806","181.7884615384835"
"156.10028627196363","190.939102564044"
"149.81499243679767","192.403205128088"
"142.99775159553462","160.192948717978"
"136.19785478141029","145.917948717978"
"131.97857255279226","145.551923076967"
"122.73875220887251","87.353846153934"
"114.73733187055839","79.30128205140647"
"104.83191104091381","82.59551282050546"
"106.1255867994069","78.56923076909902"
"103.03555880926311","77.47115384606599"
"95.15204924206415","79.66730769241747"
"99.60424673141011","85.52371794859351"
"111.88916644597825","82.96153846151651"
"130.33211780198477","90.64807692303302"
"147.78322807800828","115.90384615393401"
"152.9212481781481","115.90384615393401"
"164.04249293439995","143.355769230901"
"170.73952797564286","115.90384615393401"
"153.5313392800674","115.53782051292299"
"170.98031918544632","142.6237179485935"
"179.9108904386902","121.02820512808799"
"181.26993985857766","89.916025641011"
"178.318177824462","89.55000000000001"
"178.74371734479269","108.5833333334285"
"179.92628353867687","89.916025641011"
"167.29287327417686","89.18397435898902"
"141.1222752781376","87.353846153934"
"124.84700159337854","87.71987179494499"
"117.18119737278775","87.353846153934"
"96.49025754972027","86.62179487191202"
"90.50351840074126","86.62179487191202"
"89.76358010563666","84.79166666657147"
"87.86767099674898","84.05961538454949"
"87.47185126753101","83.6935897435385"
"84.90628331756272","83.6935897435385"
"93.76111870477854","84.42564102556048"
"95.79421472257496","87.353846153934"
"115.33446781269879","147.748076923033"
"125.89068244333714","160.192948717978"
"123.75491626066","172.27179487191202"
"140.32305866814946","172.27179487191202"
"149.042021488939","156.89871794859351"
"134.44894367422614","143.721794871912"
"126.46786143298561","88.81794871797803"
"118.4159583671705","88.08589743595599"
"113.74294633704599","86.62179487191202"
"115.67541560355485","85.52371794859351"
"125.19138011051436","85.15769230758247"
"133.52182498277136","85.15769230758247"
"126.57459877964749","84.05961538454949"
"117.1101658803322","83.3275641025275"
"113.77837108370372","83.3275641025275"
"111.33426070325655","84.42564102556048"
"109.49302523763876","82.59551282050546"
"107.33938897446771","87.71987179494499"
"105.5922743208817","85.8897435896045"
"103.98107314106957","82.96153846151651"
"103.20965349574115","81.86346153848348"
"103.2978509456714","80.7653846154505"
"105.15190980679316","81.13141025646149"
"108.43572683839383","82.59551282050546"
"115.38174688142706","87.71987179494499"
"127.5462186865719","88.45192307696703"
"137.89416771229037","91.746153846066"
"140.1982419173009","91.746153846066"
"137.78428611291122","92.11217948707699"
"109.27742275290132","91.01410256404401"
"92.33593466547092","89.916025641011"
"87.3232490999606","89.18397435898902"
"86.88594194805506","88.08589743595599"
"86.24275862077974","88.45192307696703"
"89.23831087362976","89.55000000000001"
"88.8499673871869","89.55000000000001"
"91.78756211465668","89.18397435898902"
"91.37425825385421","89.18397435898902"
"92.19192956205683","89.18397435898902"
"91.86317028979795","91.01410256404401"
"89.02433939840068","90.282051282022"
"87.09553931772467","92.47820512808798"
"86.11490797553353","91.01410256404401"
"85.75321597192743","90.64807692303302"
