"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 21, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"411.23634163802325","439.32513181010154"
"441.9639774686577","443.339191564254"
"425.2373033305002","438.3216168717775"
"435.2943086290023","446.3497363795115"
"433.1707550115157","455.3813708261405"
"441.6515533918769","440.328646748711"
"414.9838087141598","367.0720562390109"
"352.38252340148335","341.9841827767997"
"324.4098917945947","325.9279437609891"
"325.22646468969975","326.9314586994844"
"336.6663909018652","325.9279437609891"
"323.2325230078162","323.9209138839985"
"314.99031668596814","322.9173989455318"
"324.34843435308085","320.9103690685412"
"310.98553419558255","320.9103690685412"
"296.94448327472014","314.889279437655"
"299.1254978056602","300.84007029883503"
"277.2370310280905","292.8119507908155"
"287.05985681783284","282.7768014058625"
"286.26348384741334","281.77328646753847"
"258.94050594450573","278.7627416519955"
"299.44937737443917","292.8119507908155"
"324.8372657430351","309.8717047451785"
"349.61686058386186","335.9630931458565"
"359.86347255721586","351.0158172232003"
"355.60303523791805","393.1634446397745"
"399.0520284066163","418.2513181018715"
"438.7121657816451","426.27943760989103"
"427.7428637592658","422.265377856024"
"409.36133948285953","392.15992970116497"
"395.936234392214","393.1634446397745"
"386.55786989802004","355.0298769771529"
"353.92188061475184","348.0052724077315"
"351.1580321977378","328.93848857644645"
"336.72427184181197","326.9314586994844"
"324.02192662310944","323.9209138839985"
"322.71048329373923","324.9244288224938"
"322.1303568059659","323.9209138839985"
"315.7016275462878","322.9173989455318"
"308.2012316547241","316.8963093145885"
"305.12193136944205","314.889279437655"
"295.43232047125116","304.854130052702"
"293.5389709609363","297.829525483292"
"293.5849305103736","297.829525483292"
"292.2049863166875","294.818980667749"
"321.29075137745167","305.85764499131153"
"345.2903964213551","331.9490333919038"
"351.21208952706934","426.27943760989103"
"432.4245741518721","459.3954305800075"
"454.52901166526294","448.3567662567305"
"430.76216318463423","424.2724077329575"
"446.323354555187","442.3356766256445"
"439.29934584744075","438.3216168717775"
"434.9875645082824","441.332161687035"
"447.3139370661065","421.2618629174145"
"400.0781260900563","425.2759226712815"
"414.3178214153769","392.15992970116497"
"383.1692537009752","340.9806678383044"
"347.3033123489953","334.9595782073897"
"325.47842385926185","326.9314586994844"
"316.9423547905842","326.9314586994844"
"325.44244397393777","325.9279437609891"
"316.8188448200686","329.94200351494175"
"311.6997480576084","316.8963093145885"
"304.1896016888272","315.892794375979"
"297.24033360709586","300.84007029883503"
"280.9034379898936","292.8119507908155"
"280.5192188482974","289.8014059752725"
"286.18589939068534","285.7873462214055"
"301.6376812926014","304.854130052702"
"344.31708307744697","316.8963093145885"
"344.70003173429365","339.9771528998377"
"365.54595505667464","385.135325131755"
"370.1148864894757","393.1634446397745"
"394.80947129316377","405.205623901661"
"404.12938066929405","396.1739894553175"
"384.15130128704544","394.1669595780985"
"384.5503587541771","375.100175746802"
"390.11693790666664","348.0052724077315"
"334.697839860676","344.9947275922685"
"349.4333348560011","340.9806678383044"
"342.07784919208115","340.9806678383044"
"341.5166852735331","340.9806678383044"
"330.3388498660746","329.94200351494175"
"326.4677614956949","318.9033391915506"
"321.27688818982335","315.892794375979"
"308.0714739672305","314.889279437655"
"296.7710447542966","312.8822495607215"
"304.8828538922904","299.8365553602255"
"278.8646707121249","282.7768014058625"
"266.395131823746","239.6256590510785"
"225.07454431170603","190.453427064923"
"200.0387034254147","190.453427064923"
"229.91554346425673","281.77328646753847"
"330.1360197560728","392.15992970116497"
"414.0028782089017","375.100175746802"
"391.0141812856202","391.156414762841"
"375.895192085037","383.1282952548215"
"385.14941757699887","393.1634446397745"
"384.0966264149546","393.1634446397745"
"382.99761572690625","393.1634446397745"
"387.58814392203595","392.15992970116497"
"383.6773665518142","378.110720562345"
"363.1950588745069","340.9806678383044"
"324.25876744626584","334.9595782073897"
"338.3875912941036","313.8857644990455"
"329.51703940644666","311.878734622112"
"311.1200091362587","308.868189806569"
"289.9191701009199","306.8611599296355"
"312.5411272471187","306.8611599296355"
"297.94687251419185","305.85764499131153"
"283.6396400648462","293.815465729425"
"270.1358314881644","193.463971880466"
"153.82863163648398","146.2987697715295"
"119.34733778740468","126.22847100162349"
"131.59532324716054","75.04920913882"
"123.98730035143444","75.04920913882"
"98.46198642166195","72.03866432327703"
"109.21022290672556","73.04217926188653"
"185.59746288537443","195.47100175739948"
"227.45346776621898","272.741652021195"
"297.5821174377166","278.7627416519955"
"267.9060770710249","260.6994727593085"
"260.86389875433315","263.710017574566"
"245.16546618185166","223.5694200350395"
"194.57443692957136","223.5694200350395"
"164.30758005025098","180.4182776802555"
"193.80281399898416","180.4182776802555"
"190.1016821151225","249.660808435746"
"262.4962248084488","273.745166959519"
"284.4803333170001","283.780316344472"
"279.7298051901532","286.79086116001497"
"306.3063462144749","278.7627416519955"
"277.28582505258896","278.7627416519955"
"277.46857303902993","278.7627416519955"
"267.3870142278445","180.4182776802555"
"163.05796769275005","105.15465729339348"
"88.52318922805472","75.04920913882"
"102.20440196292122","102.14411247813601"
"90.85288090479514","159.34446397174"
"199.95779735276997","200.488576449876"
"190.20409596099202","179.414762741646"
"186.74850054929115","147.302284710139"
"172.76560770113502","142.28471001766252"
"151.32944206042765","142.28471001766252"
"178.24090856212985","155.33040421787302"
"213.4645837921075","229.5905096661255"
"264.70530564872956","283.780316344472"
"268.8490748955816","286.79086116001497"
"275.50805984492115","266.72056239010897"
"252.22599072790388","276.75571177506197"
"271.6154273546175","289.8014059752725"
"266.1451802272116","233.60456941999252"
"210.3813951081231","191.4569420035325"
"150.2278557532155","109.16871704754601"
"94.89432793071381","81.070298769906"
"70.80721964805713","75.04920913882"
"117.42862106709649","75.04920913882"
"183.14321366052673","228.58699472751601"
"245.9897310446562","304.854130052702"
"333.0602321844836","305.85764499131153"
"335.6413748820375","337.9701230228471"
"344.58429054738184","367.0720562390109"
"381.38852644367887","381.121265377888"
"370.65414008197695","381.121265377888"
"363.96961882553285","380.1177504392785"
"359.40005790018733","363.05799648505825"
"328.47072909884923","338.9736379613424"
"330.8743140897376","334.9595782073897"
"312.70485729137056","311.878734622112"
"310.39739036391376","300.84007029883503"
"321.97965141003084","301.843585237159"
"320.46049618540974","298.8330404219015"
"286.7689182334859","295.82249560635853"
"283.5870419423202","296.8260105446825"
"295.21022013474067","294.818980667749"
"271.76966361107645","268.7275922670425"
"265.8994570437437","259.695957820699"
"202.39609524898037","253.6748681898985"
"234.69597848136726","245.646748681879"
"244.13873057253193","239.6256590510785"
"234.71037920787506","232.60105448166848"
"259.5144950775579","268.7275922670425"
"311.7842864995098","294.818980667749"
"319.2247182157759","306.8611599296355"
"312.8123228828608","332.9525483303991"
"321.7095150782157","340.9806678383044"
"347.61133520636866","359.0439367311056"
"357.4731306685351","371.0861159929635"
"372.2365318395783","365.06502636204885"
"358.974436481215","344.9947275922685"
"332.4315371970659","329.94200351494175"
"332.21207446699657","314.889279437655"
"316.4401759958887","313.8857644990455"
"313.4291523769648","303.850615114378"
"322.7645394056745","304.854130052702"
"313.64672722990025","302.8471001757685"
"295.88616440986226","291.80843585249147"
"275.4448335238658","293.815465729425"
"292.74317844847053","299.8365553602255"
"287.37129581780516","258.692442882375"
"234.18134386384543","247.65377855881252"
"216.45759160714329","240.6291739894025"
"208.1662556130164","234.608084358602"
"229.1338445755603","220.558875219782"
"228.37291252997943","214.537785588696"
"245.90426992240515","240.6291739894025"
"270.5107767307936","283.780316344472"
"311.34263572412067","303.850615114378"
"311.7051133383052","320.9103690685412"
"345.95153695908317","330.94551845343705"
"341.72274671727564","354.0263620386576"
"361.04707322998405","336.9666080843518"
"337.65856117408936","336.9666080843518"
"333.06424231873393","323.9209138839985"
"310.93522286213164","310.87521968378803"
"325.5197305470739","299.8365553602255"
"301.27256696141865","302.8471001757685"
"305.59929481395346","303.850615114378"
"323.26219761352735","301.843585237159"
"307.88899175734986","289.8014059752725"
"310.2611002416043","275.7521968364525"
"267.1680667690373","285.7873462214055"
"282.11795450706245","313.8857644990455"
"293.49132841882135","260.6994727593085"
"237.54652790402554","241.632688928012"
"204.33866184850166","223.5694200350395"
"188.00265851559132","201.4920913884855"
"195.24102651574776","179.414762741646"
"185.24805849020495","171.3866432336265"
"215.03487119557437","229.5905096661255"
"259.0177018659708","287.794376098339"
"314.0106759658028","288.7978910369485"
"295.29237008063524","283.780316344472"
"298.8236817957652","297.829525483292"
"297.8533098017055","315.892794375979"
"328.8648846442423","324.9244288224938"
"330.26826441136586","317.899824253198"
"309.36081506800883","306.8611599296355"
"286.64467514254767","314.889279437655"
"314.4906552385902","308.868189806569"
"299.53125217701506","300.84007029883503"
"302.01456676764997","299.8365553602255"
"323.7448636477024","299.8365553602255"
"310.4139412539607","308.868189806569"
"309.1752138515352","300.84007029883503"
"310.6717111949458","299.8365553602255"
"294.8967256152795","314.889279437655"
"288.99325950916705","260.6994727593085"
"240.2776603373911","256.68541300515597"
"224.91341449253184","243.6397188049455"
"206.74636800639115","238.62214411246902"
"236.91792831061775","234.608084358602"
"228.01851491611566","234.608084358602"
"259.1875832257324","257.6889279437655"
"282.61568343742255","299.8365553602255"
"323.8801812580158","290.80492091388203"
"297.38355801447346","313.8857644990455"
"325.3716940099155","422.265377856024"
"435.415567390628","423.268892794348"
"425.62606146313317","392.15992970116497"
"394.37891253230987","384.131810193431"
"383.8647808658138","393.1634446397745"
"386.0986774323462","451.367311071988"
"420.2277296486451","318.9033391915506"
"311.96425974568814","324.9244288224938"
"317.5189954907518","392.15992970116497"
"387.5128388254657","373.0931458699541"
"355.5567185670368","319.9068541300459"
"322.76030190612994","298.8330404219015"
"298.42057971587496","339.9771528998377"
"327.6578430015144","352.0193321616956"
"309.00519648628534","276.75571177506197"
"261.4835609519191","290.80492091388203"
"269.1244796692548","259.695957820699"
"236.01848343754213","245.646748681879"
"235.9861321487277","240.6291739894025"
"239.8113941465043","231.59753954305899"
"248.3101314777616","220.558875219782"
"253.40181150717964","242.63620386633602"
"245.5876544853394","264.7135325131755"
"268.8316174201548","291.80843585249147"
"299.37388586661297","343.99121265377886"
"356.1834086473548","345.9982425307552"
"339.94039359294754","325.9279437609891"
"314.09692527513005","356.0333919156482"
"342.694512353463","348.0052724077315"
"345.8845715236731","353.0228471001623"
"343.8603355022988","304.854130052702"
"293.7257051755222","304.854130052702"
"299.35277501722106","304.854130052702"
"316.04567883403195","300.84007029883503"
"298.14012661704567","293.815465729425"
"295.93170993418903","281.77328646753847"
"268.60900830420076","280.769771528929"
"288.33022712581936","339.9771528998377"
"304.2800949481069","267.7240773287185"
"260.09781659747506","254.6783831282225"
"226.35389377048182","233.60456941999252"
"206.12921336309353","185.4358523724465"
"169.09403284522378","178.4112478030365"
"184.24034891530567","178.4112478030365"
"211.80473910658966","174.3971880491695"
"190.427548458188","174.3971880491695"
"195.74999601228293","235.611599296926"
"248.9043938699531","260.6994727593085"
"282.84258562695413","296.8260105446825"
"306.53957736266767","304.854130052702"
"320.8974796215821","309.8717047451785"
"314.18141908449405","306.8611599296355"
"293.4222698351133","304.854130052702"
"297.87055093887744","300.84007029883503"
"300.9484325614656","298.8330404219015"
"289.41804089339473","300.84007029883503"
"308.06558628009566","299.8365553602255"
"306.89693230600784","301.843585237159"
"295.5994428011693","302.8471001757685"
"294.78341351641524","306.8611599296355"
"311.3055672972379","303.850615114378"
"301.8237583917287","312.8822495607215"
"288.43316052528814","299.8365553602255"
"290.6222995103405","307.864674868245"
"304.8423838002839","300.84007029883503"
"293.8186617124488","281.77328646753847"
"286.4426913106072","277.7592267136715"
"298.1696197590702","270.734622143976"
"289.4450605617111","313.8857644990455"
"341.6272859639994","392.15992970116497"
"414.53698739857265","522.6168717046975"
"465.7229753278053","522.6168717046975"
"522.2130809616585","501.5430579964675"
"508.70232980614765","469.4305799649605"
"454.53518533283744","474.4481546571515"
"454.7212792794601","477.45869947269455"
"474.7054402046695","468.427065026351"
"416.83661517760066","392.15992970116497"
"372.7513839223134","351.0158172232003"
"339.897659882447","362.05448154656295"
"359.50360202469085","348.0052724077315"
"350.85277119751686","335.9630931458565"
"340.6604161684699","333.9560632688944"
"305.8422152243868","330.94551845343705"
"295.0284864988342","334.9595782073897"
"328.1671203486996","335.9630931458565"
"316.8677344646195","318.9033391915506"
"304.5337675989736","297.829525483292"
"285.3267286941889","275.7521968364525"
"264.1419528750542","260.6994727593085"
"258.9572900470192","260.6994727593085"
"268.5156232681534","270.734622143976"
"293.41856700504843","301.843585237159"
"361.421363089374","522.6168717046975"
"525.3315070831397","522.6168717046975"
"529.3205601956495","522.6168717046975"
"533.094745987598","582.82776801413"
"559.8811725060349","623.9718804919805"
"528.6640511596087","622.9683655536564"
"545.7324052231825","617.9507908611799"
"547.8785763112288","595.8734622143405"
"536.1954106398794","548.708260105404"
"509.17211796807953","522.6168717046975"
"470.95426752292207","445.3462214411875"
"432.4259110077385","388.145869947298"
"368.3443943519557","397.17750439364147"
"404.7874924555462","418.2513181018715"
"376.08486027884123","337.9701230228471"
"318.1179051751951","331.9490333919038"
"326.87230074196435","326.9314586994844"
"314.6266571845567","307.864674868245"
"291.39254606764825","277.7592267136715"
"255.63830599543587","249.660808435746"
"233.48451432071022","229.5905096661255"
"215.29729211495666","223.5694200350395"
"233.94083374873512","231.59753954305899"
"268.09155637511793","267.7240773287185"
"323.6828950141117","328.93848857644645"
"379.9924897106123","355.0298769771529"
"375.43459287101695","367.0720562390109"
"378.96841722551045","364.06151142355355"
"362.27164183041737","368.0755711775062"
"368.5180988449162","368.0755711775062"
"360.94997781512166","373.0931458699541"
"357.0509772851398","372.0896309314588"
"395.9285773973783","365.06502636204885"
"356.4902560881525","364.06151142355355"
"379.2449034450934","356.0333919156482"
"362.1454659714483","351.0158172232003"
"354.6121621712852","349.00878734622114"
"363.18809706056186","344.9947275922685"
"327.73552704888385","336.9666080843518"
"332.06528134672163","335.9630931458565"
"327.4492293808257","335.9630931458565"
"313.765978214898","323.9209138839985"
"305.7514238787954","300.84007029883503"
"289.1290878340997","279.766256590605"
"275.90778724701016","267.7240773287185"
"269.3826520736478","260.6994727593085"
"258.6272884969227","264.7135325131755"
"284.75668974104104","293.815465729425"
"322.96536156348253","326.9314586994844"
"345.5387483775824","340.9806678383044"
"353.8659924935559","352.0193321616956"
"360.8929380767969","342.987697715295"
"356.39915301309003","345.9982425307552"
"355.1494999794402","351.0158172232003"
"351.43804313766145","351.0158172232003"
"344.810276386555","347.0017574692448"
"347.72485788651085","343.99121265377886"
"339.6305852320473","338.9736379613424"
"326.09103748493925","335.9630931458565"
"342.03823696909967","334.9595782073897"
"345.2382365784085","333.9560632688944"
"342.9892607172373","331.9490333919038"
"317.6085825025612","329.94200351494175"
"314.7795184444645","329.94200351494175"
"323.3532075317497","337.9701230228471"
"320.0464113471028","320.9103690685412"
"291.7911176302571","295.82249560635853"
"280.11721423908375","279.766256590605"
"268.61400560998163","261.7029876976325"
"261.02259335636586","255.681898066832"
"259.26236822428655","259.695957820699"
"289.7503463149018","287.794376098339"
"329.93461992112935","321.9138840070365"
"341.2914477088211","424.2724077329575"
"403.05660845181313","388.145869947298"
"390.4691085734431","436.31458699484403"
"449.285373717298","423.268892794348"
"405.67215737744056","415.2407732863285"
"415.45087403833617","406.20913883998503"
"399.4350637117613","391.156414762841"
"385.2682480600444","383.1282952548215"
"364.34919117657506","410.2231985941375"
"398.20424254691636","337.9701230228471"
"337.6917085141923","336.9666080843518"
"341.0748197952248","337.9701230228471"
"339.3993554845772","336.9666080843518"
"330.2063655714712","332.9525483303991"
"330.0365758687056","334.9595782073897"
"319.0805716863229","345.9982425307552"
"323.98239075900386","322.9173989455318"
"302.7313410258636","324.9244288224938"
"298.7631553132338","312.8822495607215"
"302.439709331779","287.794376098339"
"286.48180570805937","278.7627416519955"
"273.9199765547628","267.7240773287185"
"294.2864714401213","279.766256590605"
"317.16942630784325","297.829525483292"
"321.52852706506695","313.8857644990455"
"323.0606280188531","310.87521968378803"
"339.2605484820127","319.9068541300459"
"325.9598992464874","329.94200351494175"
"345.37364229173875","327.93497363795115"
"332.3118060570057","322.9173989455318"
"306.6912181595425","315.892794375979"
"305.38709100795074","308.868189806569"
"317.4871869034383","309.8717047451785"
"313.35822620001204","311.878734622112"
"315.6981843323975","312.8822495607215"
"316.5915519302782","310.87521968378803"
"306.84615532589925","305.85764499131153"
"302.6875563649323","304.854130052702"
"313.3958712399567","310.87521968378803"
"272.96727545837587","319.9068541300459"
"293.93539036315264","294.818980667749"
"281.73387983907696","252.67135325128902"
"229.06770309687445","226.5799648505825"
"220.43911794334645","151.316344464006"
"136.8429193121726","149.30931458707252"
"160.47639850077502","118.20035149388949"
"161.25597958093485","78.05975395436298"
"129.24306309364715","74.0456942002105"
"160.3155799711823","160.3479789103495"
"215.56703968876732","215.54130052730548"
"232.839310374472","255.681898066832"
"239.27690974998413","263.710017574566"
"282.9088493227406","296.8260105446825"
"292.1531107023396","273.745166959519"
"271.63078085266716","276.75571177506197"
"251.1873494591954","277.7592267136715"
"271.4515888580064","279.766256590605"
"278.2934872517608","280.769771528929"
"288.7405372975494","276.75571177506197"
"287.6852270947944","261.7029876976325"
"270.9914594193425","296.8260105446825"
"284.6009077757684","298.8330404219015"
"308.72498692482355","300.84007029883503"
"293.4424378881061","316.8963093145885"
"286.91119147563404","271.7381370825855"
"263.453990185802","265.717047451785"
"238.7446196991309","239.6256590510785"
"242.82522776642452","225.5764499122585"
"231.3049551821067","199.485061511552"
"201.51269886907744","238.62214411246902"
"276.81252760173237","297.829525483292"
"346.012619726683","403.1985940247275"
"431.16538602801995","405.205623901661"
"388.353331005604","436.31458699484403"
"441.2762158118703","442.3356766256445"
"457.9058774421952","440.328646748711"
"442.3234205519072","443.339191564254"
"430.96880834739676","503.550087873401"
"488.75025792907405","437.318101933168"
"419.01963710795184","429.289982425434"
"407.6330995814548","412.230228471071"
"387.33192689680584","395.170474516708"
"389.8799968462083","391.156414762841"
"377.8153648372717","388.145869947298"
"382.7659269932586","387.14235500868847"
"345.83464036853866","366.0685413005156"
"325.7275951714386","373.0931458699541"
"354.12580541612067","377.107205624021"
"325.0483640259648","301.843585237159"
"286.2782599813628","262.706502636242"
"252.15007229452888","246.6502636204885"
"216.61074090966233","232.60105448166848"
"223.79772868622024","230.5940246044495"
"234.13842928244844","226.5799648505825"
"252.52717695324088","298.8330404219015"
"324.35468975803025","369.0790861160015"
"413.2101149764304","436.31458699484403"
"470.5494390950798","429.289982425434"
"438.82928501975783","404.2021089630515"
"394.4125605838536","401.19156414750853"
"398.73955694217875","401.19156414750853"
"410.84645040056125","396.1739894553175"
"381.4122594000337","386.1388400703645"
"394.61195742694366","376.1036906854115"
"389.7341824443972","353.0228471001623"
"346.05218281786665","362.05448154656295"
"377.9909056775676","356.0333919156482"
"372.16313835182206","359.0439367311056"
"368.5336620492423","361.0509666080962"
"314.18293363128436","353.0228471001623"
"360.95769987179403","366.0685413005156"
"346.16033650145124","368.0755711775062"
"320.0209332391457","326.9314586994844"
"307.8621273859622","265.717047451785"
"258.9696564751045","248.65729349742202"
"249.81405587586698","221.56239015810598"
"221.84150786982653","231.59753954305899"
"228.12806493782375","249.660808435746"
"285.76504996195087","411.22671353246153"
"439.3828058703898","567.7750439367005"
"551.4957840235842","597.8804920912739"
"567.0448302587689","590.855887521864"
"511.97884952381105","577.8101933216535"
"564.8868173077358","581.8242530755206"
"526.1825075188042","567.7750439367005"
"521.4941594244578","567.7750439367005"
"518.0011535650916","390.1528998242315"
"395.3078819690196","383.1282952548215"
"391.8428825809933","363.05799648505825"
"378.00006182351785","376.1036906854115"
"388.6396133527339","379.1142355009545"
"355.94198677690156","373.0931458699541"
"370.1001571030363","417.2478031635475"
"402.8272080489346","381.121265377888"
"359.7491246194801","340.9806678383044"
"336.7637472315145","273.745166959519"
"253.94794344847725","258.692442882375"
"229.5487697996652","231.59753954305899"
"232.03950551657476","211.527240773153"
"218.0821508017144","217.548330404239"
"262.18328492783957","277.7592267136715"
"335.609542579999","352.0193321616956"
"381.4040988574152","396.1739894553175"
"439.2281205382875","522.6168717046975"
"534.892534414349","567.7750439367005"
"530.9098863642574","567.7750439367005"
"538.0704193510737","459.3954305800075"
"470.79825582470426","384.131810193431"
"402.2649577731417","369.0790861160015"
"414.4758626680204","442.3356766256445"
"422.77071405532104","400.1880492091845"
"372.0558971233401","361.0509666080962"
"361.70045827143963","375.100175746802"
"362.9883793697023","372.0896309314588"
"347.5122227764219","353.0228471001623"
"347.5614281468478","276.75571177506197"
"223.56477709098044","266.72056239010897"
"252.15096269104637","247.65377855881252"
"242.45863958986462","227.58347978919198"
"236.51440766848572","235.611599296926"
"263.56303746783703","306.8611599296355"
"320.7779772211401","382.12478031621197"
"398.6561206394985","434.307557117625"
"411.51350228839243","522.6168717046975"
"486.4270278262146","522.6168717046975"
"518.1089493730207","522.6168717046975"
"494.46569238682866","522.6168717046975"
"504.76068618813184","522.6168717046975"
"500.1082372251208","522.6168717046975"
"507.542308142395","478.462214411304"
"481.92299087476954","377.107205624021"
"379.87153975030793","357.0369068541435"
"367.5041033595183","361.0509666080962"
"392.0385453598311","360.0474516696009"
"366.64235076416696","353.0228471001623"
"348.0801162073746","353.0228471001623"
"367.0999441986923","355.0298769771529"
"330.9041410304735","320.9103690685412"
"312.2138623591113","306.8611599296355"
"276.4431460542424","251.667838312965"
"225.36195784401326","237.61862917385952"
"230.68746658688735","236.6151142355355"
"238.7714156184408","235.611599296926"
"254.39546353849767","234.608084358602"
"264.38077471440346","275.7521968364525"
"294.5214077436465","298.8330404219015"
"328.7762784169466","316.8963093145885"
"308.38809540601994","316.8963093145885"
"313.8810145351658","319.9068541300459"
"314.15880476724715","322.9173989455318"
"314.2906176328849","327.93497363795115"
"317.8556944339411","317.899824253198"
"335.95353180356403","332.9525483303991"
"337.62923513226224","336.9666080843518"
"329.9799293164412","335.9630931458565"
"340.27140075626386","335.9630931458565"
"336.2448159087239","345.9982425307552"
"345.56539325921506","339.9771528998377"
"331.23134745346675","326.9314586994844"
"323.38270330640313","334.9595782073897"
"328.4124442756128","350.012302284705"
"310.98126950917134","297.829525483292"
"279.31306983421126","251.667838312965"
"234.0061001887476","242.63620386633602"
"214.45293905925405","240.6291739894025"
"238.89481002138518","239.6256590510785"
"242.0022247643505","237.61862917385952"
"264.5166790670402","236.6151142355355"
"269.85857033829427","237.61862917385952"
"244.32113471034918","239.6256590510785"
"255.1025030586448","242.63620386633602"
"257.20890432495094","263.710017574566"
"276.58090301540454","273.745166959519"
"289.833140041998","281.77328646753847"
"274.6987705282652","280.769771528929"
"286.57885152339514","277.7592267136715"
"275.3963542838627","276.75571177506197"
"285.735100473771","274.7486818981285"
"279.1022423054624","274.7486818981285"
"283.4058890172567","300.84007029883503"
"314.67643395664936","315.892794375979"
"322.23666851512854","315.892794375979"
"309.56357060283204","309.8717047451785"
"316.26948948245274","315.892794375979"
"301.4297553704497","309.8717047451785"
"286.9880270148526","276.75571177506197"
"275.0951703388991","271.7381370825855"
"255.84480162491946","252.67135325128902"
"232.7867285432849","244.6432337432695"
"236.4684451378633","228.58699472751601"
"235.0581679976617","234.608084358602"
"268.733208336215","275.7521968364525"
"319.6013722930869","376.1036906854115"
"396.38476733455104","522.6168717046975"
"445.01939292417086","452.3708260105975"
"440.35772726216464","432.3005272406915"
"443.77269798700615","452.3708260105975"
"445.4277777363709","450.363796133664"
"446.4797458290514","432.3005272406915"
"415.9583072784487","391.156414762841"
"372.4300045393436","376.1036906854115"
"359.7628668319426","344.9947275922685"
"326.5514059627621","342.987697715295"
"333.1721508992928","342.987697715295"
"337.8978306986075","342.987697715295"
"351.94590517999654","341.9841827767997"
"333.03672117699404","329.94200351494175"
"316.0718454049077","326.9314586994844"
"318.2592736533024","328.93848857644645"
"273.02949051227245","290.80492091388203"
"274.60801983860364","270.734622143976"
"254.07342869672874","258.692442882375"
"231.3499236405829","255.681898066832"
"246.98041309761686","254.6783831282225"
"256.0386522964326","254.6783831282225"
"280.927160922889","275.7521968364525"
"303.38077057212195","318.9033391915506"
"354.3369890992058","358.0404217926103"
"363.74771189795285","487.4938488576475"
"499.25166764820887","531.648506151041"
"514.4311504489336","566.7715289983765"
"525.9528918536926","536.6660808435175"
"509.2742070568378","522.6168717046975"
"496.1965641480981","513.585237258354"
"494.43098699614575","403.1985940247275"
"392.31297481906813","371.0861159929635"
"368.2071159518496","354.0263620386576"
"351.10396994557254","349.00878734622114"
"346.9133871971624","344.9947275922685"
"367.4798891015957","358.0404217926103"
"357.6129277669485","361.0509666080962"
"355.5663645119455","357.0369068541435"
"348.2558262019832","336.9666080843518"
"287.6916834630741","310.87521968378803"
"292.0932655225709","294.818980667749"
"259.32623978947413","277.7592267136715"
"245.6799694468061","265.717047451785"
"255.45357667741956","253.6748681898985"
"257.4131347788062","256.68541300515597"
"282.48615989762425","279.766256590605"
"329.2023189130376","529.6414762741075"
"504.10378847248364","529.6414762741075"
"491.03067937247795","374.0966608084494"
"379.62583854095317","353.0228471001623"
"356.0836438822341","356.0333919156482"
"392.14664434859816","368.0755711775062"
"378.81019093627526","356.0333919156482"
"386.5037873142224","359.0439367311056"
"372.69603144213016","329.94200351494175"
"332.09972033091026","267.7240773287185"
"268.7048681061078","285.7873462214055"
"240.53966924214868","271.7381370825855"
"275.78011669104035","264.7135325131755"
"266.9085448522059","263.710017574566"
"288.83894192121085","264.7135325131755"
"293.67891553001743","283.780316344472"
"318.18317735841276","364.06151142355355"
"379.22438329703","391.156414762841"
"381.6538110473891","432.3005272406915"
"448.3694192571925","440.328646748711"
"449.6930225903526","420.258347978805"
"394.2159949593932","404.2021089630515"
"408.408974287217","369.0790861160015"
"356.65163746641457","390.1528998242315"
"417.0291446482386","428.2864674868245"
"407.6835015695365","416.24428822493803"
"399.80149335938836","449.36028119505454"
"440.9214195973384","468.427065026351"
"397.8109324122019","435.3110720562345"
"391.63172031385585","433.304042179301"
"399.487209537875","417.2478031635475"
"409.15376904663555","401.19156414750853"
"411.93105658542316","365.06502636204885"
"343.6810583970728","323.9209138839985"
"311.87531453230645","313.8857644990455"
"303.3801471458512","296.8260105446825"
"280.7211757349579","288.7978910369485"
"280.50638842708474","285.7873462214055"
"294.82651195109867","286.79086116001497"
"303.3857235519823","367.0720562390109"
"392.7092636980676","522.6168717046975"
"496.59065277616594","522.6168717046975"
"515.6014447105629","525.6274165202406"
"521.9001518798704","529.6414762741075"
"501.43020193427844","528.6379613357835"
"495.874138158601","525.6274165202406"
"503.0071657263414","526.6309314585645"
"507.30052268655413","522.6168717046975"
"504.42538165731","522.6168717046975"
"505.18831647967374","522.6168717046975"
"490.02852836803834","477.45869947269455"
"474.10017942503123","439.32513181010154"
"445.9870051269454","432.3005272406915"
"443.91726803112385","413.233743409395"
"381.796483716872","400.1880492091845"
"403.03139830299375","370.0826010544682"
"375.0880111376588","299.8365553602255"
"279.58260684259614","283.780316344472"
"254.0102545439613","282.7768014058625"
"257.57620551929443","275.7521968364525"
"261.3637245552991","262.706502636242"
"247.34427747139944","260.6994727593085"
"264.18360584546855","260.6994727593085"
"282.14782849062794","262.706502636242"
"308.05500987406674","271.7381370825855"
"283.4250461010713","283.780316344472"
"315.3367010923098","307.864674868245"
"302.50819942840167","339.9771528998377"
"345.01510724605123","349.00878734622114"
"337.89191194411876","333.9560632688944"
"322.51106801796203","335.9630931458565"
"327.3386015933071","333.9560632688944"
"358.62403751246393","317.899824253198"
"329.3133627113651","307.864674868245"
"316.9767755884079","323.9209138839985"
"317.8749301593342","325.9279437609891"
"341.46335559804726","323.9209138839985"
