"actual","ideal"
"189.58720666920678","166.97435897441198"
"188.68140986294054","166.97435897441198"
"176.91535973587165","168.420512820508"
"186.17368957752984","175.651282051364"
"192.85435482684204","186.738461538476"
"198.11581097150497","193.246153846096"
"198.9317230404875","188.425641025588"
"195.57599032522114","186.25641025644398"
"190.3409264808799","190.353846153904"
"177.04773144971418","169.14358974355602"
"169.28798482649088","167.69743589746"
"165.88428515117798","157.09230769238002"
"162.7751603365375","154.20000000000002"
"161.0159942256684","152.753846153904"
"159.7374094703604","146.969230769144"
"162.00955223408016","144.076923076952"
"170.76986307038123","144.79999999999998"
"172.64325058573945","147.210256410348"
"177.6761624245469","150.10256410254"
"179.90959206701746","159.020512820508"
"182.93339731330343","162.39487179492"
"182.75253765969694","163.84102564101602"
"179.69919179059477","164.082051282032"
"183.4255824208607","163.358974358984"
"181.30862562394358","162.876923076952"
"180.92349646457643","162.153846153904"
"180.71433624352588","154.441025641016"
"179.87288844343513","166.733333333396"
"183.8848052153152","178.30256410254"
"186.54275763131568","188.425641025588"
"185.082120588716","190.59487179492"
"189.44026672170713","193.728205128128"
"184.74712939039512","210.84102564101602"
"180.92109585032168","200.235897435936"
"177.8789602999306","190.353846153904"
"173.91518843479074","177.82051282050801"
"174.64754540109445","162.39487179492"
"171.61467406965733","158.29743589746"
"171.20487599780665","159.743589743556"
"173.35693138591915","165.52820512812798"
"182.4763385641432","193.728205128128"
"194.76834007067572","215.420512820508"
"199.39418335934664","220.72307692304798"
"198.28948840414108","218.79487179492"
"200.6584672921589","206.984615384572"
"200.608451132629","208.43076923085601"
"202.2742042763405","195.415384615428"
"197.65915137746288","192.041025641016"
"193.13560498368886","189.38974358965203"
"193.061353141477","189.148717948636"
"189.3131108486169","188.425641025588"
"198.39875778436607","193.728205128128"
"196.35226913300698","196.861538461524"
"201.21897979698934","209.87692307695198"
"199.87091053958187","210.84102564101602"
"200.36937133912255","208.671794871872"
"185.89553169962878","215.179487179492"
"186.81278783728658","194.93333333339598"
"179.7973803701173","184.810256410348"
"177.37345680770528","182.882051282032"
"174.43716707512192","183.123076923048"
"172.37295535964884","181.19487179492"
"174.00769014437992","182.15897435898398"
"173.53690303329566","184.569230769144"
"182.1271729695571","201.44102564101598"
"190.98204264150783","224.338461538476"
"197.8853388429399","224.338461538476"
"199.2834964984928","223.37435897441202"
"201.21765383954786","232.29230769238"
"197.1118968122832","227.471794871872"
"195.5774305463212","222.65128205136398"
"197.5526636129209","223.856410256444"
"195.5252844536347","220.96410256406398"
"191.4694897145717","220.72307692304798"
"197.96601341878085","219.035897435936"
"200.40246427425174","225.30256410254"
"203.26256587250373","229.39999999999998"
"203.09766982593334","227.953846153904"
"204.43900933409094","217.10769230762"
"198.84209924342224","211.564102564064"
"198.83402565860598","218.79487179492"
"198.72699894171262","194.451282051364"
"189.02742798216516","199.030769230856"
"184.46874644296253","192.041025641016"
"185.3821204951904","187.943589743556"
"171.58397595094365","185.29230769237998"
"181.2664776563347","186.25641025644398"
"176.2764825791827","187.943589743556"
"185.49561060221862","204.574358974412"
"198.63190726897977","231.56923076914399"
"205.1405906514692","235.425641025588"
"201.14079098907297","242.174358974412"
"201.1158164197126","240.00512820507998"
"204.27745223450435","240.96923076914402"
"200.9408584222101","235.425641025588"
"194.69663466864168","238.8"
"193.24769907764335","233.25641025644398"
"189.8547231111695","225.30256410254"
"190.82107230561223","221.20512820508"
"199.22434170360523","226.02564102558802"
"192.39673115654264","220.96410256406398"
"208.76265284512553","218.79487179492"
"202.90258652042235","224.338461538476"
"198.4580134639859","210.84102564101602"
"199.09412274151657","211.80512820508"
"193.80414543219717","206.261538461524"
"187.44587723080406","200.958974358984"
"191.32000298170624","193.487179487112"
"184.2505738097001","190.112820512888"
"178.41577807238485","187.70256410254"
"179.02897321034055","186.49743589745998"
"177.37973053198945","188.666666666604"
"183.21090550231784","200.717948717968"
"189.51618096276036","224.09743589746"
"193.28906770025762","225.78461538457202"
"202.28799332752772","234.22051282050802"
"202.0884020388217","235.425641025588"
"201.21026423526928","237.83589743593598"
"196.4760757259686","233.979487179492"
"191.81367224940777","226.266666666604"
"185.73836143089653","223.37435897441202"
"188.72840525139813","222.65128205136398"
"185.96425029263833","219.035897435936"
"193.827660925263","220.72307692304798"
"191.25105428947114","222.41025641034798"
"198.13683212765343","218.79487179492"
"200.2831620879037","209.87692307695198"
"190.81374172914968","207.225641025588"
"189.3777770458003","208.671794871872"
"186.54465630257567","194.69230769237998"
"179.7529183289228","190.353846153904"
"179.22490756475517","186.738461538476"
"176.22565498839262","165.28717948711198"
"164.609989102838","163.117948717968"
"177.31868489144557","162.876923076952"
"181.50142485371205","163.6"
"185.01242403810835","189.38974358965203"
"210.7219773732345","205.779487179492"
"209.08876345595655","219.758974358984"
"205.43435993679313","216.143589743556"
"204.12232907330315","206.74358974355602"
"204.9922163490702","202.164102564064"
"195.93065335628805","196.138461538476"
"197.83084727921351","189.630769230856"
"194.3368003862197","186.015384615428"
"186.58322551456808","187.70256410254"
"188.7894677377614","188.666666666604"
"197.18774669854747","199.753846153904"
"202.82413994720142","206.261538461524"
"196.55747833585082","208.18974358965198"
"196.45242820033639","211.323076923048"
"193.7658616204563","203.61025641034797"
"188.1403743858083","209.39487179492"
"177.6982696743642","205.779487179492"
"173.30665218252688","186.738461538476"
"172.67613616524903","176.133333333396"
"167.678873167946","169.38461538457202"
"167.67571749129442","162.63589743593602"
"165.1494131250003","160.94871794863602"
"166.46733678903837","160.94871794863602"
"174.18955291458306","161.67179487187198"
"180.99830874261082","162.876923076952"
"183.5376705296292","185.533333333396"
"187.7252378721092","193.246153846096"
"183.49027451270112","189.148717948636"
"185.32665592145867","184.810256410348"
"179.4105028289081","166.010256410348"
"176.70498286220328","165.28717948711198"
"179.29462675989188","165.046153846096"
"175.3771460070952","165.28717948711198"
"176.047256573411","165.52820512812798"
"177.75328166758345","166.010256410348"
"182.58690714596665","188.90769230761998"
"181.84479743676644","193.246153846096"
"175.39519424867296","193.00512820507998"
"177.61556603489322","193.487179487112"
"178.17773697273606","193.728205128128"
"178.43603738621422","193.728205128128"
"173.8767646208326","183.60512820508"
"168.09968536975094","164.323076923048"
"162.54870679449988","159.50256410254"
"160.60763319676383","154.682051282032"
"159.22880190542332","150.825641025588"
"161.56803825952628","147.210256410348"
"172.42631997133276","147.69230769238"
"169.75792838362838","152.99487179492"
"177.95829774030148","155.887179487112"
"180.0132669086259","164.082051282032"
"182.04069993831214","161.430769230856"
"186.21761664795594","163.358974358984"
"189.62588457336676","162.39487179492"
"179.4046465529229","162.39487179492"
"178.77480897004185","162.39487179492"
"179.7990440051989","161.67179487187198"
"185.86568084822375","162.153846153904"
"188.8892812914503","163.84102564101602"
"182.60099856516626","165.28717948711198"
"177.39175592530944","168.420512820508"
"187.71820051340478","167.938461538476"
"189.48308973424088","167.938461538476"
"180.26400457146002","180.71282051288802"
"172.39729435735686","165.52820512812798"
"171.57070582995124","157.815384615428"
"166.79594395311148","145.76410256406402"
"162.2298531572621","141.184615384572"
"163.73910118565487","142.871794871872"
"161.87682741968158","143.59487179492"
"158.60477924798977","147.69230769238"
"168.6342736400252","180.47179487187202"
"185.9069431888351","202.40512820508"
"196.58260879402565","210.84102564101602"
"196.5670240883398","207.225641025588"
"192.90587954348854","208.671794871872"
"194.99341799821835","212.769230769144"
"189.13549593847512","205.53846153847599"
"185.2354305298664","202.646153846096"
"182.91412382224306","192.523076923048"
"179.605166358013","189.871794871872"
"175.28297733414618","187.220512820508"
"178.63664919562302","189.630769230856"
"183.1499940548118","193.969230769144"
"182.37486376171802","193.969230769144"
"185.25657652703882","169.14358974355602"
"180.5434672364423","168.661538461524"
"179.45461225285442","169.14358974355602"
"173.72152459416532","167.938461538476"
"169.8383222749497","167.69743589746"
"171.2783312514894","161.912820512888"
"166.59997322196284","157.333333333396"
"163.47750763861777","157.574358974412"
"167.17620094650368","157.333333333396"
"165.95771580141542","166.010256410348"
"175.51890618890124","185.29230769237998"
"187.15040443187635","203.128205128128"
"188.99381992297134","210.11794871796798"
"190.62913141489264","204.574358974412"
"187.42881843309095","199.271794871872"
"188.11753240957466","204.333333333396"
"185.82938528718847","199.512820512888"
"179.5043319393009","198.30769230762002"
"177.19459100389304","194.451282051364"
"175.37867093251708","194.451282051364"
"174.0764856338118","192.282051282032"
"179.16077254916556","194.93333333339598"
"181.48337269756638","194.69230769237998"
"179.71160997738778","195.174358974412"
"179.00778214132492","195.174358974412"
"179.52830245566898","195.174358974412"
"177.2487516513433","195.415384615428"
"176.53803158227421","195.174358974412"
"167.86248786111548","168.420512820508"
"168.01364328167443","167.456410256444"
"162.21175075881925","166.97435897441198"
"161.5399051059901","166.733333333396"
"160.6884330522556","166.733333333396"
"164.53029066846048","167.938461538476"
"174.14683107940863","198.789743589652"
"189.58753968239688","221.928205128128"
"195.9785477466586","221.44615384609602"
"199.00941335367335","226.266666666604"
"202.6381482256305","224.338461538476"
"201.83318729115035","232.774358974412"
"200.89907747089862","230.364102564064"
"196.27847387776836","234.943589743556"
"191.53903676022085","229.641025641016"
"187.9694099677203","224.579487179492"
"188.2689097755467","215.420512820508"
"191.2876706933917","220.0"
"194.9724053047998","227.953846153904"
"197.16396665748283","226.50769230762"
"196.58125152055578","222.65128205136398"
"196.29849396979287","221.20512820508"
"193.56633530022543","224.338461538476"
"183.08078397313","213.49230769238"
"181.58450669602865","195.65641025644402"
"178.6400451814725","192.764102564064"
"177.1272536126122","187.943589743556"
"175.91866041398976","179.748717948636"
"177.99626991412993","182.882051282032"
"180.24307638809944","188.425641025588"
"187.51502534104935","204.815384615428"
"200.16538270212163","221.68717948711202"
"211.3289670157872","235.425641025588"
"208.11601054468224","235.425641025588"
"206.56443292463678","237.112820512888"
"206.53101811540003","239.041025641016"
"208.14633575433112","224.820512820508"
"208.22733416411222","219.758974358984"
"200.7434332756879","215.420512820508"
"197.74379139388827","214.456410256444"
"191.70283864636662","213.49230769238"
"198.33833161304773","217.348717948636"
"199.80426608398432","219.035897435936"
"199.06261385571847","215.420512820508"
"196.57457444084068","212.28717948711198"
"192.89171968375416","208.18974358965198"
"188.42804890620954","206.74358974355602"
"177.60136905688745","194.93333333339598"
"171.55538376454612","192.041025641016"
"164.8999046511443","166.97435897441198"
"166.16949735054516","166.010256410348"
"165.50487177846927","165.28717948711198"
"166.8455971902935","165.28717948711198"
"171.71729217139557","166.49230769238"
"179.04711507325626","202.646153846096"
"193.04836310404426","220.96410256406398"
"201.4007820885738","233.738461538476"
"200.54183451534476","233.25641025644398"
"198.48397592428273","226.748717948636"
"193.93582160369175","230.364102564064"
"187.4659468368967","222.65128205136398"
"190.55672570859855","222.65128205136398"
"190.08121341042204","206.50256410254002"
"186.54539140933736","205.29743589746"
"189.5962963355551","208.18974358965198"
"199.0406717071979","219.035897435936"
"205.06298945346356","220.72307692304798"
"202.37162930724585","220.72307692304798"
"199.02460211797467","218.55384615390398"
"197.16783033964822","207.948717948636"
"195.40592796258818","217.589743589652"
"186.18035445935107","203.61025641034797"
"180.69515324040168","196.620512820508"
"174.0663962834195","189.148717948636"
"170.58144636579237","165.52820512812798"
"166.47127331440433","164.80512820508"
"164.5802057474853","164.323076923048"
"167.9374084668948","164.564102564064"
"176.35705254629738","177.82051282050801"
"184.97853773244154","188.425641025588"
"194.47770252513243","199.753846153904"
"195.35779462022964","204.09230769238002"
"193.8148344094671","201.2"
"194.97771987060443","202.646153846096"
"193.1393910669041","196.620512820508"
"184.38080550973729","183.123076923048"
"185.19177147107413","175.89230769238"
"183.37152930998698","181.917948717968"
"186.49343780465892","187.943589743556"
"188.0638580614588","196.379487179492"
"195.82809109686278","207.466666666604"
"200.0231298265105","206.50256410254002"
"203.3720112038276","202.646153846096"
"197.76419714357718","200.958974358984"
"194.78214151524327","206.984615384572"
"185.30723040774288","194.93333333339598"
"182.78680729688898","186.738461538476"
"177.83527669585433","171.07179487187202"
"173.40139078958185","164.082051282032"
"170.75291252850158","159.743589743556"
"174.4478441677267","155.646153846096"
"174.51349721882033","150.10256410254"
"182.68280924427262","152.271794871872"
"187.41589869620083","156.851282051364"
"186.1897655072282","160.94871794863602"
"184.57941153241651","164.082051282032"
"184.29838382993196","164.082051282032"
"186.7657058470412","166.010256410348"
"185.73076367429258","165.28717948711198"
"185.94261506274415","161.67179487187198"
"183.41723226235095","162.876923076952"
"180.1267077103124","162.153846153904"
"177.75203670632794","164.323076923048"
"176.64161090538838","166.251282051364"
"190.4067049276436","183.846153846096"
"200.12787495280025","191.076923076952"
"203.81444636896785","193.969230769144"
"200.1741995226224","195.65641025644402"
"188.90132203326607","201.44102564101598"
"182.55141307362916","191.55897435898402"
"173.88499663124063","167.215384615428"
"172.79480727442277","165.046153846096"
"170.87731717319318","162.876923076952"
"169.4190116929655","160.94871794863602"
"170.89622092138416","157.574358974412"
"171.17784259050364","163.6"
"175.92511246431394","167.69743589746"
"184.25191501188817","202.646153846096"
"191.27124809895346","219.035897435936"
"192.88643485863022","212.28717948711198"
"200.13440160035452","220.96410256406398"
"201.77165257019618","220.72307692304798"
"198.22149686126508","200.235897435936"
"202.3865331039117","227.471794871872"
"198.46069496110204","224.579487179492"
"197.30974444953273","222.65128205136398"
"194.7478542018978","220.96410256406398"
"194.76961117776176","226.02564102558802"
"201.05661696349597","231.328205128128"
"206.46403798252922","220.72307692304798"
"206.22921753620577","211.80512820508"
"199.53619150013475","208.912820512888"
"200.109682764828","213.49230769238"
"185.3964559075915","201.2"
"178.19686807841813","167.456410256444"
"175.30668466659355","166.010256410348"
"174.82323773149346","165.046153846096"
"173.2210322335094","164.564102564064"
"170.720676866562","164.564102564064"
"173.05209541359073","166.97435897441198"
"184.7854954067721","200.235897435936"
"195.20560618590213","224.338461538476"
"204.0188498799592","233.25641025644398"
"202.9342359692866","232.051282051364"
"201.7910230801432","235.425641025588"
"205.94991578268542","235.425641025588"
"202.64830265686933","229.641025641016"
"197.03770109488576","235.425641025588"
"193.6341573538702","231.56923076914399"
"193.23564926731112","226.266666666604"
"190.6077365170554","220.72307692304798"
"198.3095427993872","225.78461538457202"
"195.7369579680822","221.928205128128"
"201.23620807319918","227.230769230856"
"198.83639853750032","233.979487179492"
"196.0226260786693","224.338461538476"
"195.4383142489683","215.179487179492"
"186.13398319209375","200.235897435936"
"179.252738343928","193.969230769144"
"175.18853581613646","166.49230769238"
"173.62271878630733","165.28717948711198"
"172.0097373149814","163.84102564101602"
"172.73441845742596","163.6"
"170.94943499752094","166.49230769238"
"184.3666509471013","199.99487179492002"
"194.32095727078115","219.27692307695202"
"197.9768966674821","221.20512820508"
"204.097867074006","224.338461538476"
"200.32825137007694","229.641025641016"
"206.07611400511087","231.328205128128"
"194.88331835616341","224.09743589746"
"190.08136407880932","225.06153846152398"
"189.80906617992844","220.72307692304798"
"188.65447132499304","221.44615384609602"
"191.0496447673678","220.96410256406398"
"196.4693062203249","220.96410256406398"
"200.20609577190731","225.78461538457202"
"199.91726229253138","221.68717948711202"
"199.44517391143796","212.28717948711198"
"197.58024754212164","204.815384615428"
"194.94862671060176","202.40512820508"
"186.92853208607738","199.753846153904"
"171.70463097599068","166.010256410348"
"169.60454111340547","162.876923076952"
"174.43984660116712","161.189743589652"
"168.78444103015767","159.984615384572"
"161.3550695801045","159.261538461524"
"166.72529150935065","163.117948717968"
"185.19578361224833","190.353846153904"
"195.24745166743756","215.420512820508"
"199.91249459232614","227.230769230856"
"204.316927456807","229.39999999999998"
"203.17102491421952","226.266666666604"
"203.40784661994383","231.328205128128"
"199.72107027944602","226.02564102558802"
"198.00708120110596","226.02564102558802"
"195.87721087036715","222.41025641034798"
"193.16047878628342","207.466666666604"
"193.47767271176627","217.348717948636"
"199.8312667728409","221.44615384609602"
"200.0415135885052","230.12307692304802"
"200.20887815335385","210.84102564101602"
"200.71794240851116","199.99487179492002"
"197.11445856374394","198.548717948636"
"195.373139507527","199.030769230856"
"187.89450110513715","164.323076923048"
"177.09966948098958","164.082051282032"
"167.4028848925055","160.70769230762002"
"163.88453045765817","158.779487179492"
"162.04747155428493","156.128205128128"
"164.7793884807352","155.887179487112"
"164.91256818155827","160.225641025588"
"173.0130406990805","164.80512820508"
"191.99803632814726","200.235897435936"
"199.3536258099124","229.641025641016"
"202.4475219801668","236.871794871872"
"204.49888035733412","245.06666666660402"
"206.24038220876497","218.31282051288798"
"199.71432415657446","235.425641025588"
"202.1049303415355","227.953846153904"
"199.7005005201678","212.28717948711198"
"199.33560196265634","205.056410256444"
"200.33366849406752","203.851282051364"
"204.60664784386063","210.11794871796798"
"204.27769238053156","210.11794871796798"
"201.43707055373795","203.851282051364"
"199.65418107534856","199.99487179492002"
"201.5836978732621","200.235897435936"
"193.04413170647194","209.87692307695198"
"184.27202226816928","200.235897435936"
"176.94265357061465","161.430769230856"
"174.49182351828875","158.53846153847599"
"167.00851640345846","156.128205128128"
"164.19350237475317","154.682051282032"
"164.26823213361726","147.933333333396"
"165.1497326003083","148.65641025644402"
"175.7944549769511","158.056410256444"
"187.9746921157048","180.953846153904"
"201.00645903363647","189.148717948636"
"196.12250781539373","205.29743589746"
"195.3790630222428","207.70769230762"
"199.49506685240237","210.11794871796798"
"202.7891436749338","200.476923076952"
"201.30455840880774","200.235897435936"
"199.6473752129079","192.764102564064"
"192.8636945039421","189.871794871872"
"194.48297059350398","190.353846153904"
"199.46739948064388","197.584615384572"
"193.71979047296475","190.353846153904"
"208.92824138206265","200.476923076952"
"206.8247415327848","200.235897435936"
"207.6042831605202","200.235897435936"
"205.22518097499835","200.235897435936"
"191.84336395565893","197.10256410254"
"182.96974346473388","163.84102564101602"
"173.91854495478796","160.94871794863602"
"170.96810214942641","159.50256410254"
"167.29527113196465","157.574358974412"
"169.36612031804526","155.646153846096"
"170.07177799774166","152.99487179492"
"180.95695948880524","149.861538461524"
"181.35554108079248","157.333333333396"
"179.14428659926972","160.225641025588"
"180.04671751397396","163.84102564101602"
"184.49559692933457","171.07179487187202"
"179.73312967011896","178.30256410254"
"186.27092799165393","176.374358974412"
"180.69104212918916","161.189743589652"
"176.3719878401581","158.056410256444"
"175.79957358147874","155.164102564064"
"175.48049883318234","154.441025641016"
"179.21967810641252","159.743589743556"
"193.32679073721084","172.27692307695202"
"191.18944825526998","185.774358974412"
"187.37052676856695","183.36410256406398"
"185.46087275336453","180.71282051288802"
"184.7696574827271","180.71282051288802"
"178.0867350664635","180.230769230856"
"172.851627104674","160.225641025588"
"170.92906588868541","156.610256410348"
"166.12767876741043","154.441025641016"
"167.91193828877226","152.753846153904"
"168.6534122729178","153.476923076952"
"168.36701634318513","158.29743589746"
"181.60750844809974","161.67179487187198"
"190.6642144794136","195.89743589746"
"197.5582326281848","201.68205128203198"
"196.54022506503279","215.661538461524"
"198.52520962204613","215.179487179492"
"197.53836642999187","215.420512820508"
"198.80295009261022","211.564102564064"
"195.19237383874434","206.984615384572"
"184.8851152931616","202.646153846096"
"186.6690569422516","166.010256410348"
"190.1990423013752","165.28717948711198"
"196.79484818409412","165.28717948711198"
"198.07364174245313","163.358974358984"
"199.11369920317367","162.63589743593602"
"194.08763187637504","161.67179487187198"
"185.26321647207166","160.70769230762002"
"184.0289860976224","160.70769230762002"
"176.98464320142116","157.333333333396"
"166.40076636241662","152.753846153904"
"164.41971839523526","146.00512820508"
"166.26681295790465","138.29230769237998"
"162.6950624223254","137.087179487112"
"163.01598135049392","136.846153846096"
"167.7648540391638","147.933333333396"
"178.52112324164182","157.333333333396"
"166.99192844471793","161.67179487187198"
"171.93874157782903","161.912820512888"
"177.56708220729286","162.39487179492"
"180.30675504447007","162.876923076952"
"178.5071609297378","163.84102564101602"
"190.82913298286925","164.082051282032"
"183.32907654440996","162.876923076952"
"184.11129087651548","162.63589743593602"
"187.66029651123364","162.39487179492"
"183.12656373203023","162.39487179492"
"186.17449098626687","206.984615384572"
"195.2907479305456","207.225641025588"
"195.2464401301906","206.50256410254002"
"198.35660633787873","205.056410256444"
"194.36440005012253","204.815384615428"
"194.89252263965335","206.984615384572"
"185.00875947601395","158.056410256444"
"178.60910329289933","156.128205128128"
"166.87176371279196","154.20000000000002"
"171.9845720888981","153.717948717968"
"170.9650703265593","153.958974358984"
"169.99520006824383","153.958974358984"
"173.11349614100754","155.40512820508"
"162.6050118747932","197.34358974355598"
"199.93051687264995","211.564102564064"
"205.24673702599625","231.81025641034802"
"204.06651629338398","231.81025641034802"
"208.60933787327156","230.364102564064"
"202.826304379572","231.328205128128"
"202.61006488120762","221.20512820508"
"207.7370152970325","212.52820512812798"
"204.73303014028124","211.80512820508"
"195.33666446234778","202.164102564064"
"200.69389901098072","200.476923076952"
"203.03254181238844","203.128205128128"
"190.75424768275053","211.80512820508"
"207.28447130198663","202.164102564064"
"203.76221553805928","204.333333333396"
"188.46257825350762","199.753846153904"
"187.5883194499459","195.89743589746"
"170.86126088777144","156.128205128128"
"166.36128368472444","149.861538461524"
"166.1792408270003","146.969230769144"
"164.48745808514576","144.076923076952"
"163.8405923014995","141.90769230761998"
"159.46720236426398","141.184615384572"
"160.51697501455155","144.79999999999998"
"165.9366381642679","151.789743589652"
"186.75740876620625","198.30769230762002"
"195.14200735566573","204.574358974412"
"202.2142067581133","211.564102564064"
"200.2591679759551","210.84102564101602"
"200.22226270578415","211.564102564064"
"187.8794326711851","202.887179487112"
"174.10807502834345","196.138461538476"
"174.91432702209616","191.8"
"170.44790520575597","180.47179487187202"
"175.58235687346954","156.369230769144"
"181.54295473495176","155.164102564064"
"177.72048950045865","154.20000000000002"
"179.77410870651886","153.717948717968"
"171.87438946603345","152.753846153904"
"178.09639555092465","152.030769230856"
"179.01012677035988","151.30769230762"
"174.69027854397953","149.138461538476"
"168.79157954468903","143.112820512888"
"159.7482749464948","138.774358974412"
"161.40745933192986","136.36410256406398"
"159.16722880752056","134.917948717968"
"158.37893298009715","134.917948717968"
"165.2752613324441","140.46153846152401"
"165.78115356660504","147.69230769238"
"173.3857189125261","151.789743589652"
"185.28510135506764","153.717948717968"
"187.6149539832109","153.958974358984"
"190.14686151947072","199.99487179492002"
"204.62581194409523","200.235897435936"
"193.981527608329","199.99487179492002"
"195.1534209169928","199.99487179492002"
"190.18156248489572","170.830769230856"
"177.88107201542797","194.93333333339598"
"180.56866376770705","199.99487179492002"
"192.4549521047568","202.646153846096"
"197.18855914410415","200.235897435936"
"193.21954821097845","200.235897435936"
"192.9173105517054","180.47179487187202"
"190.22699210942858","147.451282051364"
"189.3480319574934","148.415384615428"
"175.03114694652982","145.523076923048"
"167.93119970715193","148.89743589746"
"166.58743419123837","143.353846153904"
"163.26675618879224","141.90769230761998"
"162.62244125094668","140.943589743556"
"163.87288779161565","139.738461538476"
"168.1429521478047","139.256410256444"
"171.2202672438137","140.943589743556"
"184.5170475368402","147.210256410348"
"181.50475131930162","190.59487179492"
"181.16125871097043","194.69230769237998"
"188.19603211372197","189.38974358965203"
"185.46985063728476","188.666666666604"
"189.6039102070195","185.05128205136398"
"185.62030650198295","146.487179487112"
"179.46390001325406","145.041025641016"
"179.43413561029388","144.317948717968"
"178.9318364883218","143.835897435936"
"181.50541891741028","145.523076923048"
"184.9226126261757","145.282051282032"
"187.17694919499473","144.317948717968"
"182.87607366315268","142.871794871872"
"175.7737587928813","142.630769230856"
"180.63301850469986","143.353846153904"
"173.35199905662088","141.666666666604"
"171.17610455656327","143.353846153904"
"166.7913758678963","140.943589743556"
"167.93960297953475","138.533333333396"
"163.82243005556603","135.4"
"163.37038941261477","134.19487179492"
"164.44357086927255","133.953846153904"
"166.39158906300764","134.435897435936"
"174.82780823923792","136.846153846096"
"178.99563589563562","140.220512820508"
"184.51267787388403","141.184615384572"
"179.1256538784813","142.389743589652"
"182.4873670553978","142.871794871872"
"173.63570651318705","142.630769230856"
"173.00338605080975","141.666666666604"
"168.7039548373468","141.425641025588"
"170.87324579480295","140.220512820508"
"171.3761666527626","140.220512820508"
"170.71996109407362","140.46153846152401"
"178.19578257588512","141.184615384572"
"175.14651367010748","140.70256410254"
"172.9060314103785","140.70256410254"
"179.00109903490397","141.184615384572"
"178.64333207478347","141.666666666604"
"172.73818541118047","139.015384615428"
"166.34436498848515","137.569230769144"
"161.15502822225773","134.19487179492"
"159.35004073965285","133.230769230856"
"161.16094302200318","132.989743589652"
"160.41922960058514","132.989743589652"
"163.6152049833749","134.676923076952"
"172.421111426083","140.46153846152401"
"184.69185518072393","142.871794871872"
"183.12790241130537","146.246153846096"
"177.45447631236848","147.69230769238"
"183.1416212168961","148.174358974412"
"186.15323178333497","147.210256410348"
"179.78739561596979","146.487179487112"
"190.28604603218744","146.487179487112"
"188.4359184457204","146.246153846096"
"182.9969381073469","143.835897435936"
"185.05954301668822","143.353846153904"
"191.4794053063323","143.353846153904"
"193.40581488546246","143.353846153904"
"196.07545826829988","142.871794871872"
"183.58948108529995","141.90769230761998"
"184.2697760359902","142.389743589652"
"186.89659210634687","142.630769230856"
"167.4016733577345","139.738461538476"
"167.15857720632206","138.774358974412"
"165.66699633700256","134.917948717968"
"164.33612425027985","134.19487179492"
"161.40634973720555","133.71282051288802"
"162.87019950649312","133.71282051288802"
"159.82956659156582","134.676923076952"
"157.1245751838422","139.738461538476"
"161.01772876096356","181.19487179492"
"166.43309207776687","181.435897435936"
"174.1245131658652","174.20512820508"
"185.16418932920806","144.076923076952"
"178.86002579657494","145.041025641016"
"179.1992324107406","142.871794871872"
"173.11622799384","143.112820512888"
"178.6974559556063","142.630769230856"
"172.8362808230799","141.90769230761998"
"173.63619421979905","141.425641025588"
"178.87024950671272","141.666666666604"
"186.3991352445289","142.389743589652"
"174.1208153805986","141.184615384572"
"173.18488695117577","140.46153846152401"
"171.17307668007078","139.256410256444"
"174.33086613735944","139.49743589746"
"169.72069563731006","136.846153846096"
"165.57904682751453","137.810256410348"
"160.0066426311366","134.19487179492"
"162.4534066501807","133.230769230856"
"162.8428611877219","133.230769230856"
"163.5796378329828","133.230769230856"
"162.63094995251475","134.676923076952"
"165.8406473204484","138.774358974412"
"176.59487528913044","141.425641025588"
"186.38264500168117","180.47179487187202"
"198.81831640729487","173.964102564064"
"201.15079755570423","212.28717948711198"
"206.05437677048042","212.28717948711198"
"203.9802483243335","212.28717948711198"
"206.24620302583168","212.28717948711198"
"200.0352434436439","211.082051282032"
"195.07130038393643","206.020512820508"
"190.74203568246972","202.887179487112"
"196.76315395455464","205.53846153847599"
"197.19347110965526","211.564102564064"
"194.41818867005293","212.52820512812798"
"189.44532072168687","191.31794871796802"
"182.54098254919998","181.917948717968"
"181.676704411713","181.676923076952"
"178.45009283668057","143.353846153904"
"174.90386129630392","138.05128205136398"
"170.37059013629548","140.220512820508"
"165.74440652555688","137.569230769144"
"163.18437980447462","136.846153846096"
"162.8434706534364","138.29230769237998"
"169.43120566205434","142.148717948636"
"175.12794210628235","140.46153846152401"
"182.86515998663532","145.523076923048"
"195.33348921178805","162.153846153904"
"200.91550090882032","162.153846153904"
"201.21221323321834","180.230769230856"
"193.26184067326224","162.153846153904"
"206.32974051919393","161.912820512888"
"196.2710971741053","179.748717948636"
"198.77868520451887","165.52820512812798"
"194.9311882710634","145.041025641016"
"182.21107655534635","144.79999999999998"
"185.16808642062387","157.333333333396"
"191.23297293357123","145.041025641016"
"180.01929366268456","144.558974358984"
"174.4231260099337","143.353846153904"
"177.93421908336546","143.59487179492"
"180.52682612112568","143.353846153904"
"170.21205802593082","142.871794871872"
"167.33869362871363","142.871794871872"
"161.78434852981013","141.666666666604"
"159.95440681851318","141.184615384572"
"156.05270268037037","140.943589743556"
"152.94381289493091","140.943589743556"
"157.71708998531963","141.425641025588"
"161.75955544640718","143.353846153904"
"171.53484315469208","183.123076923048"
"169.7506475538492","191.31794871796802"
"189.70373725260788","199.271794871872"
"190.46091435245688","199.271794871872"
