"actual","ideal"
"119.62770596537041","85.15769230758247"
"116.35272719419524","83.6935897435385"
"114.85447777057371","81.86346153848348"
"121.68358619079109","81.13141025646149"
"132.93808138183053","83.6935897435385"
"143.41352891260132","93.21025641039552"
"140.43857922058277","159.09487179494502"
"137.16553331797428","165.3173076924175"
"139.01608200448348","157.2647435896045"
"139.18240699879854","156.1666666665715"
"143.06164737356687","150.6762820514065"
"137.53986057778403","92.11217948707699"
"126.86679217882815","89.916025641011"
"133.35565264245113","88.81794871797803"
"133.45529691174647","88.08589743595599"
"138.54195879497942","90.64807692303302"
"146.69089316640145","90.282051282022"
"147.93710442860987","88.81794871797803"
"141.0163693679839","86.62179487191202"
"134.570531580907","86.25576923090102"
"134.52591048389723","87.353846153934"
"121.5928583239822","84.79166666657147"
"114.19085692144878","87.353846153934"
"109.04493923165916","83.6935897435385"
"106.24603914789805","80.03333333342852"
"101.93274061810652","75.27500000000003"
"101.32766220003336","73.44487179494502"
"101.76770142296371","73.07884615393402"
"105.34589865256422","73.81089743595601"
"108.33246366085677","77.47115384606599"
"115.64413174227761","82.59551282050546"
"115.44014931592045","84.05961538454949"
"115.41103432282569","85.8897435896045"
"116.71558307462672","86.62179487191202"
"108.41369815210155","86.25576923090102"
"105.9128897532276","84.79166666657147"
"108.4235082987669","84.42564102556048"
"109.60748214291985","82.59551282050546"
"109.0508235714691","82.59551282050546"
"110.31712711687297","82.96153846151651"
"113.75999845607714","84.05961538454949"
"114.45611221197046","83.3275641025275"
"114.00020967025333","83.3275641025275"
"112.43246747373584","84.05961538454949"
"123.52513155557614","84.79166666657147"
"128.5781223623244","80.7653846154505"
"114.69650082144923","78.56923076909902"
"110.92328905398134","73.44487179494502"
"104.88612255315948","71.98076923090099"
"104.27778245748095","71.61474358960447"
"104.72700547486357","71.61474358960447"
"108.75549055156355","74.176923076967"
"117.2710813740961","82.96153846151651"
"124.81948620993677","86.62179487191202"
"120.96172949159251","91.746153846066"
"114.85961096013176","93.9423076924175"
"112.38732420588823","94.67435897443949"
"113.63357930573","93.21025641039552"
"99.02076566654665","92.11217948707699"
"106.1964900787871","92.11217948707699"
"105.39964499707753","91.746153846066"
"108.05833328222266","88.08589743595599"
"109.00441974582097","87.353846153934"
"117.74093318189955","87.353846153934"
"122.16549976781718","87.353846153934"
"120.61398556946503","86.62179487191202"
"118.71899780889541","85.15769230758247"
"114.23984268984287","85.8897435896045"
"119.72679669969477","86.25576923090102"
"110.25180152363035","81.86346153848348"
"99.85154020025814","80.39935897443951"
"101.21828458223757","74.54294871797799"
"102.06503305481354","73.44487179494502"
"100.09323877152482","72.71282051292303"
"101.15803351726419","72.71282051292303"
"103.87152797361895","74.176923076967"
"119.10093792155871","81.86346153848348"
"132.05017635338538","144.81987179494502"
"135.29384130930785","145.185897435956"
"126.6024891509773","134.20512820505502"
"124.4476812579579","88.45192307696703"
"118.78582963673153","89.916025641011"
"103.2185009308565","86.62179487191202"
"105.780333269409","86.98782051292301"
"106.35179458570283","86.25576923090102"
"106.70208622267867","85.15769230758247"
"106.82934273704049","84.42564102556048"
"109.54156705765624","84.79166666657147"
"110.08857332500281","85.8897435896045"
"109.20044423876854","84.05961538454949"
"107.459489393469","82.96153846151651"
"109.03366613258635","81.13141025646149"
"110.29430201126206","81.49743589747249"
"106.41419553808618","77.47115384606599"
"103.89297162496302","78.93525641039548"
"101.75020484566761","73.44487179494502"
"101.80537148732887","71.98076923090099"
"102.7901782008615","71.98076923090099"
"103.0252307558514","71.98076923090099"
"103.53165475490809","74.176923076967"
"119.57803539964218","80.39935897443951"
"148.82640472935094","84.42564102556048"
"162.93673007043216","143.721794871912"
"167.84158691895914","133.83910256404403"
"156.080688247224","192.037179487077"
"151.5591990737751","192.037179487077"
"178.11003229069027","192.037179487077"
"173.18935103393972","192.037179487077"
"165.4542843482211","190.207051282022"
"154.23586707665757","182.5205128205055"
"146.4775391890217","177.76217948707702"
"147.57532174069527","181.7884615384835"
"147.89974650673432","190.939102564044"
"151.50938913257986","192.403205128088"
"137.4230960701277","160.192948717978"
"125.94168727240964","145.917948717978"
"118.79111811437045","145.551923076967"
"107.81296400410844","87.353846153934"
"101.24965077509279","79.30128205140647"
"103.63432863342945","82.59551282050546"
"112.9404889405919","78.56923076909902"
"105.05848688564973","77.47115384606599"
"104.43910989740408","79.66730769241747"
"108.58132146800526","85.52371794859351"
"119.19896401504417","82.96153846151651"
"145.26034805674743","90.64807692303302"
"167.2602006119164","115.90384615393401"
"175.64267595428353","115.90384615393401"
"181.49090439031428","143.355769230901"
"186.90796072314322","115.90384615393401"
"129.9630517530919","115.53782051292299"
"141.35366922582102","142.6237179485935"
"149.3415752466755","121.02820512808799"
"153.2212092525207","89.916025641011"
"161.91220767458134","89.55000000000001"
"171.49879819853427","108.5833333334285"
"178.0159149960853","89.916025641011"
"175.30561930820897","89.18397435898902"
"155.79991398039652","87.353846153934"
"141.63204884922166","87.71987179494499"
"125.74835876803184","87.353846153934"
"101.71015029958116","86.62179487191202"
"101.98697018269749","86.62179487191202"
"107.79597404977639","84.79166666657147"
"103.25061472100649","84.05961538454949"
"101.73158654207512","83.6935897435385"
"101.79706483122101","83.6935897435385"
"105.32430581038719","84.42564102556048"
"111.44267918026358","87.353846153934"
"132.79388859006832","147.748076923033"
"141.54625209387794","160.192948717978"
"141.06913587153912","172.27179487191202"
"139.39551278552463","172.27179487191202"
"133.3708365875667","156.89871794859351"
"140.37083945243415","143.721794871912"
"138.8207523661495","88.81794871797803"
"129.72730465081492","88.08589743595599"
"118.672467691556","86.62179487191202"
"116.33946737560146","85.52371794859351"
"119.34930255767452","85.15769230758247"
"113.2655562912457","85.15769230758247"
"113.35280412868539","84.05961538454949"
"107.20629246652305","83.3275641025275"
"105.07485258236997","83.3275641025275"
"110.4734730670306","84.42564102556048"
"106.02140613907144","82.59551282050546"
"103.96738709825766","87.71987179494499"
"100.22906357831505","85.8897435896045"
"99.81957695824136","82.96153846151651"
"98.05080471740422","81.86346153848348"
"96.83337460412662","80.7653846154505"
"97.2825214075491","81.13141025646149"
"102.58982999154648","82.59551282050546"
"115.41952195515321","87.71987179494499"
"121.6311352523328","88.45192307696703"
"128.09915493718202","91.746153846066"
"132.63651038856102","91.746153846066"
"129.21949123096587","92.11217948707699"
"105.4088921408576","91.01410256404401"
"93.09574308103277","89.916025641011"
"90.614313514213","89.18397435898902"
"91.48531756659261","88.08589743595599"
"93.14062367467398","88.45192307696703"
"95.74952064861816","89.55000000000001"
"95.70253981282139","89.55000000000001"
"96.663242584519","89.18397435898902"
"95.15035397329851","89.18397435898902"
"95.60415562068198","89.18397435898902"
"97.77865985140798","91.01410256404401"
"97.61063404405317","90.282051282022"
"102.0083419715022","92.47820512808798"
"96.30466017254744","91.01410256404401"
"92.53694173950296","90.64807692303302"
"93.28455094313114","90.64807692303302"
"90.74488778567323","90.64807692303302"
"90.08861882545136","90.282051282022"
"92.70041458715485","91.01410256404401"
"93.21291820743312","92.47820512808798"
"92.75649507659537","92.47820512808798"
"91.73437235590734","101.26282051292301"
"91.36427880700285","120.662179487077"
"92.07009154978564","101.26282051292301"
"93.7370280085315","92.47820512808798"
"86.86770066871054","92.11217948707699"
"88.38724434564614","91.380128205055"
"88.76039408625888","90.64807692303302"
"90.19166539728167","90.282051282022"
"92.67657631730648","90.64807692303302"
"92.90799629382383","92.11217948707699"
"93.79121859034683","91.746153846066"
"89.51367626527252","92.47820512808798"
"90.78777348375101","91.746153846066"
"96.75159680713966","91.380128205055"
"93.0702550886979","89.916025641011"
"85.8040023346141","84.05961538454949"
"85.51966259252367","80.39935897443951"
"85.21642015571979","71.98076923090099"
"85.60035811588693","71.24871794859348"
"84.09666380287058","71.24871794859348"
"87.86492480304827","75.27500000000003"
"95.95863605428943","82.59551282050546"
"106.96782328796635","86.62179487191202"
"108.91289515890452","84.42564102556048"
"107.12321370751297","86.25576923090102"
"109.01402248497561","86.98782051292301"
"114.9729098292323","86.25576923090102"
"93.24338742041519","85.8897435896045"
"98.85525027124399","85.52371794859351"
"101.98399464561982","84.05961538454949"
"104.12551222979974","82.96153846151651"
"105.53762062169","82.96153846151651"
"110.53860866541052","86.62179487191202"
"112.05376312059164","88.08589743595599"
"105.49355488704705","88.81794871797803"
"100.9846207010373","90.64807692303302"
"99.44580474398012","91.01410256404401"
"100.55264457010907","91.380128205055"
"92.80833856107779","89.916025641011"
"87.26580239234903","87.71987179494499"
"91.03630989791645","82.96153846151651"
"91.32014060897265","76.37307692303301"
"90.67203238437332","78.56923076909902"
"86.40319158869875","82.59551282050546"
"90.37665897719046","86.25576923090102"
"103.59234488804657","89.55000000000001"
"118.33851958294656","145.551923076967"
"120.73491828497262","159.09487179494502"
"117.63683227884366","172.637820512923"
"117.63307832592872","190.573076923033"
"115.2743941184363","185.0826923075825"
"144.55340613832632","183.25256410252751"
"116.30926828883082","170.8076923075825"
"102.93446306887105","172.27179487191202"
"99.94527600825595","172.27179487191202"
"96.68508729376526","172.27179487191202"
"105.94056336799645","190.939102564044"
"109.91959133538725","193.1352564103955"
"108.81686714175396","193.1352564103955"
"97.74441614792909","172.27179487191202"
"94.49837294039543","147.382051282022"
"94.28771989787495","93.21025641039552"
"92.61545266868927","92.11217948707699"
"88.83509174825002","85.15769230758247"
"89.51750799999235","83.6935897435385"
"92.08782814351281","82.96153846151651"
"97.84117925154811","82.96153846151651"
"98.1925410892139","82.96153846151651"
"94.89564602728558","82.59551282050546"
"110.8550535059135","172.637820512923"
"143.78352104404246","199.35769230758248"
"169.24938194822846","201.91987179494498"
"177.77995600013762","206.678205128088"
"187.5563917802078","213.9987179485935"
"192.92668350836408","214.730769230901"
"207.05704365674725","207.4102564103955"
"204.92193401331966","205.214102564044"
"200.46743333119272","205.946153846066"
"194.88008966830014","199.7237179485935"
"194.36216990755523","199.35769230758248"
"202.70081307891817","199.7237179485935"
"208.14731333666398","199.35769230758248"
"202.80366162724317","202.28589743595597"
"190.2752665651081","133.10705128202198"
"174.894541926325","87.353846153934"
"160.5835732143442","86.98782051292301"
"131.9667179500358","85.15769230758247"
"106.24895211281773","82.22948717949447"
"98.60972769342274","80.39935897443951"
"95.89661900224402","80.03333333342852"
"94.50065051099472","79.66730769241747"
"95.63704153871981","79.66730769241747"
"99.94471300349485","79.66730769241747"
"125.10126588849582","81.49743589747249"
"150.1574727536523","133.83910256404403"
"162.8137932634238","82.59551282050546"
"172.1212081952698","194.5993589744395"
"185.25081167495253","194.96538461545052"
"191.21545349236513","196.79551282050548"
"182.71396169741243","194.96538461545052"
"175.86341336520283","194.96538461545052"
"163.49920475547424","193.86730769241748"
"147.77100100475602","193.86730769241748"
"134.02498915140418","194.5993589744395"
"137.52999791328736","194.96538461545052"
"134.26610122225642","194.5993589744395"
"128.97722168209336","173.003846153934"
"112.36760709205532","142.9897435896045"
"104.75458154389824","144.087820512923"
"96.6253293986355","155.8006410255605"
"91.64452630389908","85.15769230758247"
"94.56799398821775","84.79166666657147"
"91.31467195980645","83.6935897435385"
"89.09304558581255","83.6935897435385"
"90.99954847801533","83.3275641025275"
"91.79920838554389","83.3275641025275"
"95.22658802571718","83.3275641025275"
"103.44884642520302","85.15769230758247"
"126.7561926603347","190.207051282022"
"141.4790687383931","213.2666666665715"
"151.22685423799123","218.391025641011"
"167.1609916994635","222.78333333342852"
"164.69731344243507","220.221153846066"
"199.32197957780986","217.658974358989"
"189.05665850791246","204.848076923033"
"184.927821913925","189.84102564101102"
"178.6879932352853","179.22628205140649"
"173.43277034609085","189.84102564101102"
"177.35446792651325","190.207051282022"
"179.95119104019045","190.207051282022"
"175.4203403054343","189.84102564101102"
"155.86837148957403","156.89871794859351"
"149.23377715472876","85.15769230758247"
"151.5123301502367","84.79166666657147"
"126.66157907709322","83.6935897435385"
"99.3036275729691","86.98782051292301"
"93.97912418797739","85.15769230758247"
"97.22345123477135","84.79166666657147"
"96.77726381814045","84.79166666657147"
"94.25717330390796","84.42564102556048"
"97.22158669340055","84.05961538454949"
"103.75915947766231","84.42564102556048"
"130.5622209567402","85.8897435896045"
"142.0306349298325","99.0666666665715"
"156.77165886965105","171.905769230901"
"157.9645548943069","173.003846153934"
"157.83497952995532","172.637820512923"
"176.34945218379696","99.0666666665715"
"163.60078469767925","86.25576923090102"
"147.36692230500293","84.79166666657147"
"135.86690598440424","82.96153846151651"
"136.00888533311488","83.6935897435385"
"144.44380268445153","84.79166666657147"
"154.2572306257002","85.8897435896045"
"156.74961003780837","85.52371794859351"
"140.62157092982952","85.15769230758247"
"110.85508901431703","85.52371794859351"
"102.85995338468899","86.25576923090102"
"100.09871918746998","86.62179487191202"
"98.3570934628687","89.55000000000001"
"98.91482369255772","88.08589743595599"
"96.51817805956404","87.71987179494499"
"95.39423417336849","87.353846153934"
"94.68003528464936","86.62179487191202"
"94.76380431571044","85.8897435896045"
"93.64809253054244","86.98782051292301"
"97.67311596502392","88.81794871797803"
"100.19627083565902","90.64807692303302"
"116.54197113485196","150.31025641039548"
"119.68487784094751","150.6762820514065"
"121.86668033743177","156.5326923075825"
"117.17663992109289","155.4346153845495"
"103.7834272569267","136.76730769241752"
"102.50381041148458","128.7147435896045"
"99.68145210738226","117.733974358989"
"99.7926313051806","117.733974358989"
"103.55450152652361","127.61666666657149"
"106.64475375006401","156.1666666665715"
"108.89045227487071","159.460897435956"
"105.64196200597823","157.2647435896045"
"100.68990569050428","172.27179487191202"
"99.4333165071505","173.369871794945"
"94.1824162043684","91.01410256404401"
"99.88868691694177","92.11217948707699"
"103.2017779114245","90.64807692303302"
"103.87535866056717","89.916025641011"
"104.35527884402177","89.916025641011"
"104.47792782629972","89.916025641011"
"108.00480768468438","90.282051282022"
"115.6942616112658","92.844230769099"
"141.88030590419137","175.566025641011"
"152.08767981994805","184.71666666657148"
"163.6192154101275","190.573076923033"
"173.29457368175386","192.037179487077"
"172.6398065615473","192.037179487077"
"191.47785879437686","188.376923076967"
"184.9174771410555","173.735897435956"
"175.4038975522542","173.735897435956"
"154.20592625672518","173.735897435956"
"140.8311191284553","171.53974358960448"
"134.82432317526354","176.664102564044"
"138.93959956854488","186.912820512923"
"127.37288634687712","111.87756410252751"
"109.2750852065636","91.380128205055"
"107.90875884729846","91.01410256404401"
"113.26542761847222","91.380128205055"
"93.78548311891902","90.282051282022"
"89.97052026205904","90.282051282022"
"92.56759890130598","88.81794871797803"
"93.4780980847012","88.08589743595599"
"94.00547978429626","88.08589743595599"
"93.06410776999195","88.08589743595599"
"94.92238704461539","88.81794871797803"
"101.60891313449869","91.01410256404401"
"131.93768642528795","173.735897435956"
"152.90097866562436","173.735897435956"
"155.5927415316418","173.369871794945"
"151.76514271925913","173.735897435956"
"147.43548426282734","173.735897435956"
"148.52466831436826","173.369871794945"
"134.61879460159219","173.735897435956"
"128.30688845829718","173.369871794945"
"125.34400523828049","173.369871794945"
"122.62567687638096","173.735897435956"
"143.3218162583838","197.8935897435385"
"162.31950933665476","197.8935897435385"
"162.96934634455795","196.79551282050548"
"160.8582578121781","196.4294871794945"
"158.27090277306445","196.79551282050548"
"150.84790730135373","193.86730769241748"
"119.93472828373885","173.369871794945"
"107.17906656608397","163.487179487077"
"104.3428786268606","93.21025641039552"
"100.6122686537094","92.844230769099"
"98.4510184356682","92.844230769099"
"102.53770421061782","92.844230769099"
"110.04141527065059","150.6762820514065"
"139.5810878309971","170.07564102556051"
"179.42633915264057","185.81474358960452"
"201.07359010381248","194.5993589744395"
"213.22614730307197","191.30512820505498"
"215.5226116761397","183.6185897435385"
"210.95246549180467","186.546794871912"
"189.5955789088214","175.20000000000002"
"191.83535749666828","171.53974358960448"
"193.04361124317734","168.97756410252748"
"190.7344042621334","167.8794871794945"
"192.61988009621365","170.4416666665715"
"204.07247224190945","185.81474358960452"
"210.05025602738792","200.821794871912"
"197.69622077684227","191.30512820505498"
"184.01639593330256","190.573076923033"
"177.708062024631","174.83397435898902"
"171.46770993289653","156.89871794859351"
"141.6000339566577","90.282051282022"
"114.2179480556895","89.55000000000001"
"87.93671221254095","87.71987179494499"
"84.1141376512935","86.98782051292301"
"84.25777630542416","86.25576923090102"
"84.36783034993289","85.52371794859351"
"87.0856721052553","86.98782051292301"
"91.7742635498083","87.353846153934"
"125.10730273027437","88.45192307696703"
"137.78669788903287","89.55000000000001"
"153.4807789872185","144.087820512923"
"164.04526343108319","175.20000000000002"
"168.15068018165888","191.30512820505498"
"184.24580166969616","175.20000000000002"
"177.2652049751927","175.20000000000002"
"169.521735350545","181.7884615384835"
"167.32968106214076","174.83397435898902"
"160.2444627904739","156.89871794859351"
"169.44120013162487","175.20000000000002"
"173.94873976909057","193.5012820514065"
"170.97539793306458","174.83397435898902"
"157.81331332595718","91.380128205055"
"142.76704828038865","91.746153846066"
"132.52886288128784","91.380128205055"
"100.56771758004001","89.55000000000001"
"97.72326968699903","88.81794871797803"
"96.56737461128026","87.71987179494499"
"98.4710479113285","87.71987179494499"
"100.29151936883952","87.71987179494499"
"101.04020522944887","88.08589743595599"
"106.34724788944473","88.81794871797803"
"117.7268466768175","101.26282051292301"
"140.14000096058845","202.65192307696702"
"146.717375936688","193.86730769241748"
"161.38673480653623","213.63269230758252"
"177.69829424283168","213.2666666665715"
"183.18572265841598","215.096794871912"
"205.4012210833886","206.312179487077"
"203.50686718479238","196.0634615384835"
"196.43463663158585","191.671153846066"
"198.56392478964946","182.1544871794945"
"195.33039334041644","182.1544871794945"
"203.02172305302412","190.207051282022"
"202.36125179994775","197.8935897435385"
"198.25528645346438","193.86730769241748"
"171.32150480756724","177.396153846066"
"148.31217322885013","175.20000000000002"
"138.3262104579566","174.83397435898902"
"115.97230734495827","101.628846153934"
"101.10787578680393","174.10192307696698"
"93.18962315380398","101.628846153934"
"91.86853984468215","101.26282051292301"
"92.79105896004836","90.64807692303302"
"91.23110232447735","101.26282051292301"
"92.26343022035184","90.64807692303302"
"98.95199665162889","101.26282051292301"
"109.70533358349229","156.1666666665715"
"116.28527262088141","168.6115384615165"
"145.6642164221961","182.8865384615165"
"158.0597243588971","182.8865384615165"
"168.12132824692253","183.25256410252751"
"171.00211135965023","181.0564102564615"
"152.27328457688677","170.07564102556051"
"141.23347328510033","159.826923076967"
"129.030422968742","157.2647435896045"
"121.8057015606527","165.3173076924175"
"123.68796227517228","170.07564102556051"
"123.83650153649185","180.3243589744395"
"120.09102908219376","184.3506410255605"
"114.5067593774404","179.9583333334285"
"111.40119825167386","181.7884615384835"
"114.18413155476537","188.742948717978"
"102.02883634059253","177.03012820505498"
"103.10325937876684","95.77243589747252"
"99.46109783724776","95.77243589747252"
"96.16821229457832","95.77243589747252"
"95.20809140077074","93.9423076924175"
"96.53165160632574","93.9423076924175"
"98.27288058991147","91.746153846066"
"102.82277158621477","95.77243589747252"
"118.3218187094991","136.76730769241752"
"125.24411026606668","153.2384615384835"
"139.3137491803769","164.219230769099"
"137.7560320260749","170.8076923075825"
"141.27813219952827","171.905769230901"
"169.42414305446624","170.4416666665715"
"161.29826658925626","152.87243589747249"
"159.8529026426085","137.1333333334285"
"155.70301070843135","137.1333333334285"
"155.57402477598447","141.5256410255605"
"161.82874413905273","153.2384615384835"
"179.10998295171686","170.8076923075825"
"180.70877451392303","180.3243589744395"
"177.4601104371048","179.9583333334285"
"183.05603792089914","189.84102564101102"
"187.08813875238198","193.86730769241748"
"166.75639328548962","181.0564102564615"
"130.19685310644456","151.40833333342852"
"106.7321089257243","137.1333333334285"
"97.60512959254496","137.1333333334285"
"93.72586438804873","111.5115384615165"
"93.20468840925443","118.46602564101102"
"97.7472518601559","145.551923076967"
"112.75674329665577","180.6903846154505"
"152.06014366842163","220.953205128088"
"171.92887234765453","205.214102564044"
"188.20930362375026","205.214102564044"
"191.99532785470987","202.28589743595597"
"194.02849626475995","202.28589743595597"
"201.49564557209615","203.383974358989"
"197.34140146118472","197.1615384615165"
"188.68806432749443","194.23333333342848"
"181.2455028441147","177.76217948707702"
"176.1991791321347","175.20000000000002"
"181.31373563816203","175.20000000000002"
"187.5366049457841","186.180769230901"
"172.99571417097974","189.475"
"157.4765425140429","186.180769230901"
"148.72935452357652","144.087820512923"
"144.33685049150762","95.04038461545048"
"123.3469832427202","88.81794871797803"
"116.34536021297257","88.81794871797803"
"108.05863130523781","86.98782051292301"
"104.9517137163935","85.8897435896045"
"102.26841424950169","84.79166666657147"
"97.02558868248275","84.79166666657147"
"100.26909825346434","85.52371794859351"
"113.78308299627042","88.08589743595599"
"141.25922720092382","95.40641025646153"
"143.18342259352917","97.23653846151649"
"137.08763216086095","101.26282051292301"
"130.4490662263222","101.26282051292301"
"119.24739839278988","96.5044871794945"
"103.13930742819338","95.77243589747252"
"110.34485423402478","94.67435897443949"
"116.51078671902772","92.47820512808798"
"121.65064047813615","90.64807692303302"
"125.53299994633858","89.916025641011"
"127.86690126221848","88.81794871797803"
"126.90594344085969","88.45192307696703"
"123.14582246190844","88.08589743595599"
"118.61580621864164","88.08589743595599"
"114.59012798070435","88.08589743595599"
"112.35750778290671","88.08589743595599"
"102.5277330680342","86.98782051292301"
"93.64931256900485","87.71987179494499"
"93.08332848126739","86.98782051292301"
"96.19356560743284","86.25576923090102"
"90.23323901040936","85.8897435896045"
"90.02792931876172","85.8897435896045"
"96.75634005898897","87.353846153934"
"107.09706538804085","91.01410256404401"
"118.53651853402144","96.5044871794945"
"120.3808275255484","98.70064102556051"
"116.59431687749168","106.38717948707702"
"106.6061219093173","106.75320512808801"
"108.0027491657529","106.75320512808801"
"98.08341849349239","100.16474358960448"
"89.94589889046506","98.33461538454952"
"87.08322560035452","97.96858974353847"
"87.82569149226089","96.5044871794945"
"89.06780412087676","97.60256410252748"
"96.89727287816942","97.60256410252748"
"99.74786458307247","98.70064102556051"
"96.83104298516415","98.33461538454952"
"88.38727741409377","103.45897435898902"
"86.0772334979888","101.994871794945"
"87.4702472577016","97.60256410252748"
"77.74742041873401","95.77243589747252"
"81.37427227575279","104.19102564101101"
"81.20559680555846","102.36089743595599"
"82.18194476261522","101.26282051292301"
"82.85426502680644","101.26282051292301"
"82.70271001935396","102.36089743595599"
"83.54519527971343","103.82500000000002"
"89.08935218206","108.2173076924175"
"116.9426051166567","190.939102564044"
"119.40081959327958","178.494230769099"
"134.90310074041804","182.8865384615165"
"144.12328146337748","183.25256410252751"
"148.4159556553229","183.25256410252751"
"163.7485362709704","194.5993589744395"
"145.0571863902273","194.96538461545052"
"131.28111307671915","194.5993589744395"
"123.93850368052412","183.25256410252751"
"116.1349161526903","170.8076923075825"
"119.07395702853478","189.108974358989"
"120.33199348372153","189.108974358989"
"116.47084594037571","182.8865384615165"
"106.6639877894444","191.30512820505498"
"104.08940796103036","183.25256410252751"
"104.4157712596496","178.128205128088"
"89.15406610536604","108.5833333334285"
"89.92326459969541","109.31538461545051"
"89.07717317082057","108.2173076924175"
"92.28760515595252","107.4852564103955"
"93.2482676827915","107.119230769099"
"88.96651015362607","107.85128205140649"
"89.86073729542653","109.31538461545051"
"102.5892442445199","156.89871794859351"
"142.06124851241808","196.79551282050548"
"156.5305089803046","199.35769230758248"
"165.60954280735575","198.9916666665715"
"169.60758229409936","199.7237179485935"
"168.52148593758307","200.821794871912"
"181.07958815019094","197.52756410252752"
"168.91122542475102","192.037179487077"
"152.14597068277678","183.25256410252751"
"150.75008829377097","179.22628205140649"
"150.28435610928213","178.8602564103955"
"165.70992411364094","189.475"
"170.4892413601151","195.3314102564615"
"170.74875948825766","195.3314102564615"
"162.88542273247236","191.671153846066"
"146.8797023488347","195.3314102564615"
"138.73603065843255","195.3314102564615"
"104.19677093046994","183.9846153845495"
"105.24607554551113","176.664102564044"
"99.2281036680231","144.087820512923"
"93.77964362541098","144.087820512923"
"88.62531736357971","144.087820512923"
"89.47639889145984","144.087820512923"
"94.87809911395505","121.39423076909901"
"107.5479199274846","144.087820512923"
"137.19952013482504","161.29102564101098"
"157.96529838406659","177.76217948707702"
"167.72602667721299","180.3243589744395"
"177.93279128037278","181.0564102564615"
"181.88735098696208","181.4224358974725"
"174.37525700580767","180.3243589744395"
"168.96896930609412","167.5134615384835"
"164.56561128975005","154.3365384615165"
"162.48988451019306","154.3365384615165"
"166.90807935461237","167.8794871794945"
"175.4674496905111","180.3243589744395"
"185.19558578640044","188.010897435956"
"179.95366455618333","196.79551282050548"
"183.9743279975557","192.037179487077"
"183.07680093278483","192.037179487077"
"184.42322652423834","192.769230769099"
"170.0517948967655","180.3243589744395"
"143.12814240131854","147.748076923033"
"119.30601386570598","136.76730769241752"
"109.41820868118467","117.36794871797801"
"102.30358570533264","112.6096153845495"
"102.11416065750177","111.87756410252751"
"101.0989099175348","117.00192307696699"
"104.91681358047381","111.87756410252751"
"136.11531169323717","118.83205128202201"
"151.56589442388858","115.171794871912"
"168.0908356593747","118.1"
"167.48676886951978","116.635897435956"
"170.9234630694116","116.635897435956"
"113.77407818172654","112.24358974353851"
"97.45756857819501","110.77948717949451"
"93.82394334799068","110.41346153848349"
"96.29826218469196","110.41346153848349"
"96.81743263307871","115.171794871912"
"103.27765592670204","137.1333333334285"
"108.01672561345379","164.58525641039552"
"108.50930353889942","176.298076923033"
"106.21649669103721","180.3243589744395"
"100.75285175552975","185.81474358960452"
"101.28110636144558","185.0826923075825"
"92.08208234837582","166.78141025646153"
"92.88842373263478","138.2314102564615"
"92.19775349551315","137.1333333334285"
"90.02202789294108","129.080769230901"
"88.60755436942475","129.080769230901"
"92.77688208665572","133.10705128202198"
"95.27281256488479","145.551923076967"
"107.97763926957089","167.14743589747252"
"138.9765283950161","187.644871794945"
"153.1824833931583","198.6256410255605"
"157.41347011276616","198.6256410255605"
"158.4779143869383","178.8602564103955"
"153.5619582470833","178.8602564103955"
"172.43696215814057","178.494230769099"
"156.64779224403716","178.494230769099"
"141.7881070909367","178.128205128088"
"133.9009793894573","178.494230769099"
"131.6959274707651","194.96538461545052"
"142.68798895067775","206.312179487077"
"156.53468161568475","215.096794871912"
"164.85963485197377","214.730769230901"
"161.47654405426644","178.8602564103955"
"157.40341594035812","201.91987179494498"
"151.0050377338087","194.5993589744395"
"122.53524485500893","145.185897435956"
"101.40456907109342","146.28397435898898"
"96.9331178258137","137.1333333334285"
"97.64328273171986","134.20512820505502"
"96.92688646576866","133.47307692303298"
"101.78520926495702","134.20512820505502"
"109.26937223713776","146.28397435898898"
"129.2984476458103","176.664102564044"
"174.03537852103494","210.7044871794945"
"195.98731024452252","201.187820512923"
"204.24427535415776","203.75"
"210.57954152384676","204.848076923033"
"214.50635386214063","205.214102564044"
"216.43367959810897","202.28589743595597"
"220.3109738118066","194.5993589744395"
"218.10556092377834","189.84102564101102"
"215.97222495300355","188.742948717978"
"218.592515823258","188.742948717978"
"223.63200820454676","200.455769230901"
"228.40597983125795","213.63269230758252"
"229.9204672315617","217.292948717978"
"225.14829227417692","210.3384615384835"
"223.63323996352887","205.580128205055"
"222.04527731563766","200.0897435896045"
"207.322341626406","180.3243589744395"
"209.60524921638228","170.07564102556051"
"186.00584189900445","148.480128205055"
"183.69317498221855","142.25769230758252"
"182.45721937583784","142.25769230758252"
"188.15002604914858","142.6237179485935"
"199.0002757773462","149.944230769099"
"218.56009682505248","162.02307692303302"
"230.52264903798164","196.79551282050548"
"223.3174114286423","209.60641025646152"
"224.32232686335394","195.3314102564615"
"217.51783521297324","182.5205128205055"
"217.5669573530823","176.664102564044"
"188.9107365047138","176.664102564044"
"197.65624891984933","174.467948717978"
"193.0839638547409","169.34358974353847"
"192.05810730300317","160.558974358989"
"198.3713435354512","160.558974358989"
"216.46080428419256","170.8076923075825"
"231.5927682019721","183.25256410252751"
"242.08742342837974","198.6256410255605"
"216.5833536880706","198.9916666665715"
"213.30501460879063","198.6256410255605"
"213.39736956014136","185.81474358960452"
"189.34092757900672","170.4416666665715"
