"actual","ideal"
"187.2498671795121","179.5923076924175"
"179.42506367779444","179.5923076924175"
"176.10112866239493","179.22628205140649"
"175.04832040046443","183.25256410252751"
"177.81901396253832","200.455769230901"
"177.68171504996752","180.3243589744395"
"176.11125336876032","184.3506410255605"
"174.85868694122945","174.467948717978"
"174.64763921125262","168.2455128205055"
"154.53985811590147","149.944230769099"
"147.10304974438344","147.016025641011"
"139.72904337007","146.28397435898898"
"137.66522591769007","144.453846153934"
"138.93869570904488","144.087820512923"
"144.49738923036494","147.016025641011"
"155.31900452034293","148.480128205055"
"166.96226139568816","156.89871794859351"
"183.84583324818337","174.467948717978"
"214.15020076232364","178.128205128088"
"213.2940345953489","173.735897435956"
"213.86310068428816","170.07564102556051"
"219.2583530779645","164.58525641039552"
"169.4159490884549","163.121153846066"
"167.8315993367885","163.121153846066"
"164.88172756440474","162.389102564044"
"165.91416249361666","156.89871794859351"
"168.5797921487321","155.4346153845495"
"169.79221881971597","166.78141025646153"
"179.1292841839327","163.85320512808798"
"180.10203912082468","162.755128205055"
"175.09260462328862","157.2647435896045"
"168.4973406874745","156.5326923075825"
"160.61058291319267","152.87243589747249"
"148.40533369959147","146.28397435898898"
"145.56320941397823","144.087820512923"
"140.40658774127638","143.721794871912"
"141.50326795829983","143.355769230901"
"139.88488167238097","143.355769230901"
"143.10997752250924","144.81987179494502"
"151.85293238415971","147.748076923033"
"158.21325840681524","163.487179487077"
"174.43789363147195","174.467948717978"
"180.31035359048354","186.912820512923"
"177.59905049243164","186.912820512923"
"176.96385073532312","191.30512820505498"
"175.44530424667917","191.30512820505498"
"178.35510275489298","183.9846153845495"
"170.74390047514257","178.128205128088"
"165.98394663862317","183.6185897435385"
"163.00454850879345","174.467948717978"
"160.41677770276542","174.83397435898902"
"166.8057802012538","174.83397435898902"
"167.0834750890071","174.467948717978"
"165.64196590084163","173.735897435956"
"162.55640700711922","173.369871794945"
"160.246016007212","173.369871794945"
"155.6546568933951","156.89871794859351"
"147.29452807196486","146.65"
"140.67004250505147","147.748076923033"
"131.18724969135812","147.382051282022"
"123.66107757236199","146.65"
"120.60438476278185","145.185897435956"
"125.534041879189","145.185897435956"
"129.63118969606145","144.81987179494502"
"129.90181929497368","147.748076923033"
"140.44925253014176","164.219230769099"
"152.824884607069","166.41538461545048"
"162.85433257690997","174.83397435898902"
"165.9870630089897","180.3243589744395"
"169.74189128820896","174.83397435898902"
"169.25526372164506","160.192948717978"
"164.8395965482883","155.4346153845495"
"163.5786361770098","156.5326923075825"
"162.38603275257609","157.996794871912"
"162.92037474682698","159.09487179494502"
"166.7313168907683","163.121153846066"
"167.60697033558728","156.89871794859351"
"165.05426336414166","168.2455128205055"
"163.57668114727954","174.83397435898902"
"165.241682527322","174.83397435898902"
"157.7651442087512","167.5134615384835"
"146.65243355042","147.748076923033"
"145.8379579865631","146.65"
"142.64136352525736","146.65"
"141.16053174795718","146.28397435898898"
"141.52137322313703","145.551923076967"
"145.74778615390076","145.185897435956"
"147.77277244989313","144.81987179494502"
"157.11984062052557","143.355769230901"
"160.1855929021279","147.748076923033"
"160.52674925143248","156.5326923075825"
"162.4551582526028","162.389102564044"
"164.0877455991177","169.70961538454952"
"163.99958184272288","173.369871794945"
"165.53019710354954","165.6833333334285"
"157.95622402708779","150.31025641039548"
"151.89182048108637","145.185897435956"
"152.84375922628195","142.9897435896045"
"155.77367912856607","145.917948717978"
"157.48152731368432","155.4346153845495"
"156.8405515292474","173.735897435956"
"160.76623051290602","183.6185897435385"
"170.62271366033775","175.20000000000002"
"173.7308002850787","206.678205128088"
"165.76675628091485","163.85320512808798"
"152.06909459200983","148.480128205055"
"151.9428643044484","144.087820512923"
"140.72012891733024","143.721794871912"
"136.60715630432466","144.087820512923"
"135.2574922602726","144.087820512923"
"138.10416619278976","145.185897435956"
"150.53707384525788","164.219230769099"
"154.8398517804514","205.214102564044"
"153.06891964022446","219.489102564044"
"159.93801642060944","243.280769230901"
"162.31030617154843","239.6205128205055"
"167.55509631514843","216.19487179494502"
"173.5431370516929","176.298076923033"
"178.2450951666195","175.20000000000002"
"174.00551111648116","206.312179487077"
"169.44176869894545","196.4294871794945"
"167.38250458573728","175.20000000000002"
"166.1179278663451","166.78141025646153"
"172.08656432355758","182.5205128205055"
"184.25775179615277","184.71666666657148"
"195.28194579419576","178.128205128088"
"195.3428496207249","198.2596153845495"
"196.8544760687565","197.1615384615165"
"187.49214627835732","182.1544871794945"
"176.0678326902116","145.917948717978"
"163.18013618837395","143.721794871912"
"152.08536356523666","142.9897435896045"
"147.79629821660126","142.6237179485935"
"145.97788977486064","142.6237179485935"
"149.39791757667308","143.721794871912"
"163.28320204152928","146.65"
"188.48233148915043","163.487179487077"
"209.82809963517505","220.953205128088"
"217.40277608031693","232.666025641011"
"222.83376554343397","223.8814102564615"
"217.96093837611087","174.83397435898902"
"208.37369983998198","168.2455128205055"
"164.60069375355815","165.3173076924175"
"172.1292447804268","164.219230769099"
"174.42311879882894","156.89871794859351"
"171.66231919230432","157.2647435896045"
"165.57668351328854","152.87243589747249"
"175.16513336201467","167.14743589747252"
"179.99536591687766","167.14743589747252"
"177.02774742410529","173.735897435956"
"178.18600164323178","174.10192307696698"
"179.01130991780911","174.10192307696698"
"176.82765544787569","167.14743589747252"
"159.35811185069713","149.944230769099"
"154.67189298658354","161.29102564101098"
"149.4279769217776","149.578205128088"
"148.15133070378187","150.31025641039548"
"148.7599453760535","151.0423076924175"
"152.87598732990983","155.8006410255605"
"160.6002634643057","162.02307692303302"
"170.002787134628","183.25256410252751"
"196.85486931016467","201.553846153934"
"215.2845865405949","223.5153846154505"
"211.73516012222967","197.1615384615165"
"198.39868121734054","196.4294871794945"
"185.86498027989512","189.84102564101102"
"181.76601918458644","173.735897435956"
"173.70442450627567","173.003846153934"
"168.49196909988484","173.735897435956"
"167.6554606288649","173.003846153934"
"163.86975054103425","172.637820512923"
"170.1453610908634","185.0826923075825"
"170.1152235583326","198.2596153845495"
"175.5967364673822","198.2596153845495"
"178.7477593634613","207.044230769099"
"178.44484977713398","186.180769230901"
"174.8307269745662","177.03012820505498"
"164.35274249687987","163.121153846066"
"156.66369819939254","142.6237179485935"
"143.99756726256481","139.6955128205055"
"136.96001306018186","134.20512820505502"
"135.37225979642432","130.54487179494498"
"138.38809770330982","128.7147435896045"
"149.28540036283368","142.25769230758252"
"161.2264396930817","161.29102564101098"
"170.00125237758178","177.76217948707702"
"185.67561318684943","183.25256410252751"
"189.19827823527712","180.3243589744395"
"186.77143183534886","177.03012820505498"
"183.57241320361473","172.27179487191202"
"166.9183018685799","165.6833333334285"
"161.21201963780763","163.121153846066"
"159.71385597510638","160.192948717978"
"157.56949143698697","162.02307692303302"
"159.9251501931453","160.192948717978"
"166.30639253250413","159.09487179494502"
"172.5402095721787","159.09487179494502"
"175.35000801582694","166.04935897443949"
"173.82496957730314","170.8076923075825"
"169.85651555412426","163.85320512808798"
"163.54159690147674","146.65"
"153.36277745491614","141.89166666657152"
"141.5767588803084","138.9634615384835"
"134.6070089431114","137.4993589744395"
"130.32473623898656","137.1333333334285"
"129.42817530296804","137.4993589744395"
"130.41886426428005","139.32948717949452"
"136.7576067481409","139.6955128205055"
"148.58399509340336","144.087820512923"
"159.276204016032","150.31025641039548"
"164.62442942755862","154.3365384615165"
"164.3831503613475","150.31025641039548"
"160.66813417390557","149.578205128088"
"164.79255100817937","147.748076923033"
"152.16190080618605","148.114102564044"
"153.76926980799146","144.81987179494502"
"156.12626875989355","141.89166666657152"
"159.41585026527116","140.7935897435385"
"160.54503070440913","140.7935897435385"
"156.82997075597612","140.7935897435385"
"161.66833140018016","141.5256410255605"
"164.1944313127507","141.89166666657152"
"167.60690624515098","144.453846153934"
"167.5092359072445","156.89871794859351"
"155.87036405906983","147.748076923033"
"145.04155869778796","140.4275641025275"
"136.8655938891994","139.32948717949452"
"131.47891868812036","137.8653846154505"
"132.087422689713","137.4993589744395"
"133.26937247184853","137.8653846154505"
"137.43309624635458","138.59743589747248"
"145.26525742894475","148.846153846066"
"149.96011363239273","148.846153846066"
"155.3308555800847","165.6833333334285"
"153.71010144493394","166.41538461545048"
"151.33108904095502","166.41538461545048"
"150.20759865832915","166.41538461545048"
"149.57538815687715","165.6833333334285"
"153.3708567292432","158.728846153934"
"143.14707868176492","138.59743589747248"
"137.43811080464206","135.669230769099"
"134.92253509720365","132.741025641011"
"136.95430433241916","136.76730769241752"
"135.00246690977485","148.114102564044"
"139.31465897311722","162.755128205055"
"148.18871994611564","147.016025641011"
"149.1096192014464","145.917948717978"
"149.3399813361084","146.65"
"143.736208057004","145.917948717978"
"135.79140926569804","136.4012820514065"
"133.20269528943572","123.59038461545052"
"129.7789868291795","115.90384615393401"
"129.11210872237152","115.171794871912"
"130.12350448645734","112.24358974353851"
"132.78683013471013","109.6814102564615"
"138.75607156547903","108.5833333334285"
"141.46170296710045","110.77948717949451"
"141.1521750201011","113.34166666657148"
"148.45058131646604","119.198076923033"
"147.78744919998348","127.2506410255605"
"146.03933664960982","128.3487179485935"
"148.05521902759156","129.812820512923"
"128.2404659447636","120.662179487077"
"124.47442900616258","93.9423076924175"
"120.2153707103513","93.9423076924175"
"119.61673268671547","117.00192307696699"
"121.20247749992882","116.269871794945"
"128.57840809870143","123.59038461545052"
"137.19524595312902","131.27692307696702"
"129.55826490411226","133.47307692303298"
"128.4632929627799","135.303205128088"
"127.44302854130035","137.1333333334285"
"122.32095956842602","133.10705128202198"
"116.53860517488843","129.080769230901"
"124.86093440670697","129.812820512923"
"123.16343282195672","128.3487179485935"
"123.38218638553548","128.7147435896045"
"122.12798301976065","129.812820512923"
"129.7222903598416","132.375"
"138.0604241544027","147.382051282022"
"154.52928989298198","162.389102564044"
"170.64587147281765","171.1737179485935"
"179.78377821273253","171.53974358960448"
"164.08244193737735","171.53974358960448"
"175.45053835589422","172.637820512923"
"183.22120085272812","172.637820512923"
"159.80277909565004","172.637820512923"
"136.59612028898476","173.003846153934"
"123.11613130203637","172.637820512923"
"125.03345823482692","166.04935897443949"
"119.04844548541323","166.04935897443949"
"122.79605993436024","166.41538461545048"
"126.79241191469626","171.53974358960448"
"131.58668893408063","166.78141025646153"
"130.91309836663476","165.6833333334285"
"134.59262995752013","166.04935897443949"
"131.41851459103265","156.89871794859351"
"123.22756423527508","146.65"
"122.792219558428","130.91089743595597"
"119.50555683027738","124.3224358974725"
"118.60586778111556","117.733974358989"
"118.47688457359399","106.38717948707702"
"121.78465980761283","101.26282051292301"
"134.7955395474727","107.119230769099"
"142.58289370812545","119.56410256404399"
"151.51347069531266","147.748076923033"
"144.6675668452169","150.31025641039548"
"145.86182547816023","148.114102564044"
"153.90092221847027","147.748076923033"
"154.81634814522238","147.382051282022"
"152.4166205448264","136.76730769241752"
"155.88428321504597","122.12628205140649"
"155.31435673865073","121.02820512808799"
"153.9512085238808","120.296153846066"
"155.53336274545575","119.56410256404399"
"161.44319604655337","125.42051282050548"
"164.16062406967924","147.748076923033"
"162.55725728342534","147.748076923033"
"161.75861904899526","148.114102564044"
"160.99864006206474","156.1666666665715"
"156.7117285809567","150.31025641039548"
"143.1301588456895","147.016025641011"
"141.22904305898166","135.303205128088"
"130.56588183465408","129.446794871912"
"125.85781659045185","128.7147435896045"
"123.49639645171521","126.8846153845495"
"122.90606859102891","127.98269230758248"
"128.20846230896967","130.91089743595597"
"138.237849351196","165.3173076924175"
"163.2543493626976","170.8076923075825"
"171.86485862399473","171.1737179485935"
"169.25829908168134","171.1737179485935"
"174.61394126816666","218.025"
"175.92390899361632","171.1737179485935"
"165.9007464606719","171.1737179485935"
"155.91696247928567","171.1737179485935"
"151.73002503537728","170.8076923075825"
"150.06606207962392","169.34358974353847"
"150.0238119116484","169.34358974353847"
"151.84508328373127","169.70961538454952"
"161.2781091272321","169.34358974353847"
"165.2902208878954","169.34358974353847"
"164.76123833681754","169.34358974353847"
"166.0219833178421","169.70961538454952"
"163.9320670238169","169.70961538454952"
"157.80227260622382","169.34358974353847"
"151.1780417658488","151.7743589744395"
"142.47784127930137","151.40833333342852"
"137.42737747115876","151.0423076924175"
"134.1090358582845","151.0423076924175"
"136.47467734850792","152.1403846154505"
"144.28333351370674","162.755128205055"
"160.34769108089284","169.70961538454952"
"174.342044614514","232.666025641011"
"184.94810560915627","250.60128205140649"
"188.6216630682123","246.94102564101098"
"204.42594362769142","229.737820512923"
"202.22819975212076","225.7115384615165"
"211.11617345294744","209.9724358974725"
"203.0506205951068","205.580128205055"
"193.19281909839117","205.214102564044"
"186.63126639736947","169.70961538454952"
"184.613309246739","169.70961538454952"
"186.19042998209414","170.8076923075825"
"187.29153634886265","169.70961538454952"
"184.01121499787354","169.34358974353847"
"179.37666634842464","209.9724358974725"
"177.66365258176592","198.9916666665715"
"174.93873723474016","185.0826923075825"
"170.5109805755733","151.40833333342852"
"162.120279950289","148.846153846066"
"154.89042590016078","147.382051282022"
"150.9379572004985","146.65"
"149.85575209473254","138.9634615384835"
"153.19727112781266","139.6955128205055"
"164.53674787900565","141.5256410255605"
"174.4748812800987","148.480128205055"
"196.47039882320286","168.97756410252748"
"211.9922748397823","175.20000000000002"
"213.86339738913202","184.3506410255605"
"213.56029152924447","186.180769230901"
"210.9087615711001","178.128205128088"
"185.53463616322264","170.8076923075825"
"189.49062582655156","164.9512820514065"
"190.3299133855396","159.826923076967"
"184.7502676964133","149.212179487077"
"179.6410301676095","145.185897435956"
"182.08735016489834","145.185897435956"
"183.0194065455263","144.453846153934"
"179.1060152134393","143.355769230901"
"181.3858173503448","142.9897435896045"
"182.52743596414578","143.355769230901"
"178.93361082250226","142.6237179485935"
"163.1441830908712","139.6955128205055"
"150.31767533035602","141.15961538454948"
"140.2679270917424","137.1333333334285"
"131.86654680623417","136.76730769241752"
"125.12474141568802","135.303205128088"
"125.5176776694853","136.76730769241752"
"131.07300500414868","132.741025641011"
"135.23424154089193","138.9634615384835"
"144.79328002291416","142.25769230758252"
"154.81116166041886","142.6237179485935"
"162.9117209500862","144.087820512923"
"167.5960463317943","144.453846153934"
"164.6881340026051","144.453846153934"
"148.61401444780205","144.087820512923"
"145.22539426821444","143.355769230901"
"145.39491536106567","142.6237179485935"
"141.90175322989978","142.25769230758252"
"142.35532101689122","142.9897435896045"
"139.77371817202803","144.087820512923"
"140.81617020668858","146.65"
"139.78410737985226","146.28397435898898"
"138.1071695699104","147.016025641011"
"138.35376122841154","146.28397435898898"
"138.4480491506821","161.657051282022"
"133.50099273953614","148.846153846066"
"129.88281054595927","145.551923076967"
"124.86908704710291","143.355769230901"
"124.15285015088307","139.32948717949452"
"123.93514541317171","137.1333333334285"
"125.40054058938662","128.7147435896045"
"127.78474237165682","132.008974358989"
"128.73661264487998","130.178846153934"
"138.7591892562175","137.8653846154505"
"139.23927300117802","141.89166666657152"
"137.63641351980712","144.087820512923"
"136.84337337356789","146.65"
"136.5530086256725","151.7743589744395"
"147.4124775689926","151.0423076924175"
"141.9632175034998","142.25769230758252"
"140.4425334928089","141.89166666657152"
"140.94673369323644","140.0615384615165"
"138.77741945740138","135.669230769099"
"139.01077936880407","147.748076923033"
"141.21700710479922","157.630769230901"
"147.4730019163434","168.2455128205055"
"150.28756756411863","167.14743589747252"
"150.06159630969228","167.14743589747252"
"156.9890255958536","166.78141025646153"
"150.25312895236186","161.657051282022"
"154.66260718335315","156.5326923075825"
"152.65074912050756","145.917948717978"
"152.11971206281444","148.114102564044"
"151.2403237170061","140.4275641025275"
"153.19982116397762","141.89166666657152"
"161.50656780834615","147.748076923033"
"170.00432399282602","182.8865384615165"
"177.63406676143384","216.926923076967"
"181.9444030422394","220.953205128088"
"177.6968528854643","225.34551282050552"
"177.81737130946107","222.78333333342852"
"173.85108331165097","224.97948717949453"
"210.09902312160318","221.31923076909902"
"200.75843926375637","202.65192307696702"
"194.60888106916153","198.9916666665715"
"190.08757230011173","193.1352564103955"
"184.80881990195454","189.475"
"191.59247556438365","191.671153846066"
"197.57608283276795","199.7237179485935"
"194.26164808216288","206.678205128088"
"189.72817661744114","200.455769230901"
"189.9395761552856","204.482051282022"
"191.409058957834","197.1615384615165"
"170.27589591809485","166.78141025646153"
"165.4884699782703","157.630769230901"
"158.493408382368","154.3365384615165"
"153.06251288613063","150.6762820514065"
"149.66207628264632","150.31025641039548"
"151.93954790997518","150.6762820514065"
"158.62376267865554","151.7743589744395"
"174.93963823865752","167.8794871794945"
"203.38956360517508","189.84102564101102"
"212.02752574087543","196.79551282050548"
"216.65138419993406","177.76217948707702"
"217.5183923069712","168.6115384615165"
"222.6385482010264","168.6115384615165"
"178.64312887618345","167.14743589747252"
"179.78424776420653","160.92499999999998"
"178.2292099933004","159.460897435956"
"178.0564678473782","159.826923076967"
"178.88596659904377","165.3173076924175"
"183.1146395692472","178.8602564103955"
"186.81862433031938","190.573076923033"
"188.53170397775452","193.5012820514065"
"184.36161589681026","196.4294871794945"
"184.60105826368502","185.0826923075825"
"181.50995572493042","173.735897435956"
"169.5347208267608","152.5064102564615"
"163.18871468048852","158.728846153934"
"155.81409183577566","152.1403846154505"
"151.1293167269393","145.551923076967"
"149.69674478110954","138.59743589747248"
"151.52973882278528","145.185897435956"
"160.54178003845118","159.09487179494502"
"176.65941746390487","189.108974358989"
"196.93674486212328","209.9724358974725"
"205.02748305581443","212.9006410255605"
"200.31842704295755","226.8096153845495"
"193.55396504844745","221.31923076909902"
"188.83524287193958","226.4435897435385"
"204.55407671460557","217.658974358989"
"193.8710546362395","210.7044871794945"
"184.02698736852693","205.580128205055"
"177.7403772624455","197.1615384615165"
"173.35709121744935","191.30512820505498"
"180.22167081935518","200.455769230901"
"184.02620420647722","202.28589743595597"
"181.09788023413506","204.482051282022"
"172.9018986635338","210.7044871794945"
"168.1111821308357","216.926923076967"
"164.59075448215827","204.482051282022"
"159.77936605391815","181.0564102564615"
"154.21812406683287","171.905769230901"
"154.17362997562034","158.728846153934"
"154.9394532920907","150.6762820514065"
"154.4431995364966","143.721794871912"
"158.09295150797325","150.31025641039548"
"172.16723315765444","157.2647435896045"
"184.5198308613212","190.939102564044"
"203.02700966471255","204.482051282022"
"214.00455653299494","203.383974358989"
"198.27997517495714","192.769230769099"
"195.16911537522225","188.010897435956"
"188.516440168696","186.180769230901"
"186.7173028871617","186.912820512923"
"186.04249980520893","167.8794871794945"
"181.91763577003735","166.41538461545048"
"182.82372163867547","151.7743589744395"
"182.13595864034315","160.92499999999998"
"187.03866990766483","166.04935897443949"
"189.40183589959386","164.9512820514065"
"189.16435403533123","166.04935897443949"
"184.70309251838532","164.219230769099"
"188.1106905761256","166.41538461545048"
"185.5384886005363","152.1403846154505"
"175.04968375491814","138.2314102564615"
"166.98578914717683","133.47307692303298"
"155.0856957470658","128.3487179485935"
"144.86984332612198","126.8846153845495"
"137.93666184025102","121.39423076909901"
"139.28416225256166","125.7865384615165"
"148.98170805113085","138.59743589747248"
"169.11172808404254","141.15961538454948"
"196.82912428304462","170.8076923075825"
"206.62009896660985","168.2455128205055"
"203.4586159687159","166.78141025646153"
"194.9965313887833","166.78141025646153"
"186.35099949279055","156.89871794859351"
"158.0343160311173","151.7743589744395"
"153.34195501050772","141.89166666657152"
"150.25601688435984","141.5256410255605"
"145.10815226541476","140.4275641025275"
"145.27350792603403","140.0615384615165"
"146.87573273012814","140.0615384615165"
"147.88520834683683","140.0615384615165"
"148.62303250586504","138.59743589747248"
"143.18606210324995","134.571153846066"
"140.61509978361713","134.20512820505502"
"140.06888081971476","132.375"
"128.986089494203","126.51858974353851"
"127.55986663277926","127.98269230758248"
"118.25572700433293","121.39423076909901"
"112.2965568312338","119.198076923033"
"112.53100130163222","117.00192307696699"
"113.9304649697381","117.733974358989"
"118.07197179525193","115.90384615393401"
"122.28699592510469","122.12628205140649"
"131.67479667892763","127.2506410255605"
"135.78789813056616","129.446794871912"
"136.8842847008753","131.27692307696702"
"137.31014900574735","133.83910256404403"
"135.07733402031567","134.20512820505502"
"130.96980433668028","133.10705128202198"
"127.70800606708329","134.20512820505502"
"125.38441769060788","134.571153846066"
"127.83095807815616","130.178846153934"
"135.26850117394082","130.178846153934"
"134.1854544252814","135.303205128088"
"138.7906073661745","140.0615384615165"
"133.70246874292454","139.6955128205055"
"140.5117961966622","138.59743589747248"
"125.5762329975505","141.15961538454948"
"131.67074499197878","141.89166666657152"
"129.02605300422056","141.89166666657152"
"120.9161565725912","141.5256410255605"
"117.38850510820862","133.83910256404403"
"115.06056994720211","127.61666666657149"
"114.3541471129306","125.7865384615165"
"115.60148083230908","127.61666666657149"
"117.04134557798295","130.54487179494498"
"118.4359953925653","130.91089743595597"
"115.842483668802","128.7147435896045"
"120.54117150087606","134.571153846066"
"127.16506440177204","138.9634615384835"
"126.77712549968345","141.5256410255605"
"123.6923706291793","144.453846153934"
"137.07774154299995","145.917948717978"
"129.7511540401863","137.4993589744395"
"126.38613398582129","131.27692307696702"
"127.01840150751337","127.2506410255605"
"127.90950021476687","129.080769230901"
"132.53363889207446","143.355769230901"
"135.18559272050257","166.78141025646153"
"143.18447093662942","168.2455128205055"
"144.1641435110158","168.2455128205055"
"140.2118056862329","168.2455128205055"
"137.7608691876663","167.5134615384835"
"132.3009015031329","154.3365384615165"
"132.6009174722051","139.32948717949452"
"128.91315253904153","134.20512820505502"
"128.69690808442516","130.178846153934"
"127.86450964228729","128.3487179485935"
"130.7282583022431","129.080769230901"
"141.65202898319515","135.669230769099"
"154.8563232776017","142.9897435896045"
"164.35192707563792","153.9705128205055"
"158.756387308499","154.3365384615165"
"159.89827593223785","167.14743589747252"
"157.9367595902685","167.14743589747252"
"159.14436359647004","145.551923076967"
"148.87240666989138","145.551923076967"
"151.28073470909808","151.40833333342852"
"152.2027179998275","156.89871794859351"
"151.87201182579366","152.1403846154505"
"153.6984796463564","156.5326923075825"
"161.8363829768908","193.5012820514065"
"171.29526269080824","209.9724358974725"
"175.38219875250184","226.0775641025275"
"175.5253225613207","244.744871794945"
"175.42619056788268","230.469871794945"
"173.23634677975443","212.5346153845495"
"162.26780554995705","183.9846153845495"
"153.64940391597435","172.27179487191202"
"146.17808612849547","163.85320512808798"
"139.02423117710833","154.3365384615165"
"134.8118693057327","149.944230769099"
"136.81986974072862","152.5064102564615"
"141.73688392016297","160.558974358989"
"149.59589154391495","183.9846153845495"
"164.60127329799786","207.4102564103955"
"165.70759213185343","234.496153846066"
"170.4845424163993","225.34551282050552"
"169.57379776299857","224.24743589747249"
"161.65561232681407","226.8096153845495"
"188.28219837046703","211.8025641025275"
"168.46694311391022","215.828846153934"
"161.147556270386","206.678205128088"
"156.38334678665163","201.91987179494498"
"159.19838393161123","196.79551282050548"
"178.37166833320236","196.4294871794945"
"192.08749743636915","204.482051282022"
"207.98806538498314","207.4102564103955"
"224.05228972595125","198.9916666665715"
"224.74558302810487","197.8935897435385"
"216.43639338576062","196.79551282050548"
"190.64007115133222","173.369871794945"
"178.5295467513872","167.8794871794945"
"165.66685743619905","154.3365384615165"
"156.17249199448182","150.31025641039548"
"149.85365005596677","134.937179487077"
"150.94317806415813","134.937179487077"
"164.40951805149632","138.9634615384835"
"189.11591481929628","164.58525641039552"
"209.09164737083094","190.207051282022"
"221.97123060795062","209.9724358974725"
"219.9570106820799","203.383974358989"
"214.25386223344975","197.8935897435385"
"213.31416033929645","198.9916666665715"
"199.22584288077124","181.7884615384835"
"203.02181891685288","165.6833333334285"
"201.0571503874352","158.728846153934"
"196.28099987461115","155.0685897435385"
"191.0839159020529","151.40833333342852"
"186.96913727096995","150.6762820514065"
"182.43106077136787","144.087820512923"
"183.239471096765","141.89166666657152"
"186.02138307422908","141.15961538454948"
"183.9881802065194","140.7935897435385"
"178.30178102798413","139.6955128205055"
"164.85753221266256","136.0352564103955"
"153.57049967673004","131.64294871797802"
"143.17405893428855","126.15256410252752"
"141.14381082193918","124.3224358974725"
"137.8569409887865","122.49230769241748"
"139.52831202301616","121.02820512808799"
"146.4904398125618","120.662179487077"
"159.18726491080744","125.7865384615165"
"164.4843330078047","130.91089743595597"
"175.7383587535814","135.303205128088"
"173.12978030636745","135.303205128088"
"172.3963240387465","130.178846153934"
"172.12300740678654","130.54487179494498"
"144.1835085549353","126.8846153845495"
"145.28297768955437","124.3224358974725"
"146.71399724315503","122.49230769241748"
"146.55336329825613","121.7602564103955"
"144.93269371690903","123.95641025646151"
"147.41314462375055","130.54487179494498"
"149.53990652987824","136.4012820514065"
"149.8044753282304","163.85320512808798"
"153.66114333790375","136.4012820514065"
"152.29263806096318","137.4993589744395"
"149.2009905201135","138.9634615384835"
"140.17088746036868","136.4012820514065"
"133.69454653680137","137.1333333334285"
"127.42476610203863","135.303205128088"
"124.44922422161429","129.812820512923"
"123.47798913981168","125.42051282050548"
"126.55470097864966","125.7865384615165"
"135.77899433006039","132.008974358989"
"143.90984861863063","138.59743589747248"
"150.27037657064892","158.36282051292298"
"150.01374610610804","173.735897435956"
"153.57665526354756","175.932051282022"
"149.47275010606117","170.8076923075825"
"145.78257572593745","165.6833333334285"
"154.2067810317483","165.3173076924175"
"144.10722710779254","147.016025641011"
"139.42937890945748","140.0615384615165"
"131.0340176683342","138.9634615384835"
"134.99795520859738","140.7935897435385"
"143.61762654416776","165.6833333334285"
"138.16794946586626","176.664102564044"
"147.36852994826444","166.41538461545048"
"148.58818845261231","166.04935897443949"
"149.01573399415955","166.41538461545048"
"143.4747133560398","138.9634615384835"
"136.29766946729498","136.76730769241752"
"133.92864398522852","135.303205128088"
"131.73611793436928","133.83910256404403"
"129.08436637952022","131.64294871797802"
"129.30001481162398","130.178846153934"
"130.97589838017328","128.3487179485935"
"130.80052992992637","130.91089743595597"
"136.4826389961624","133.47307692303298"
"145.734763633272","142.25769230758252"
"145.8338375225627","156.89871794859351"
"145.70713315613952","163.85320512808798"
"153.46939130686854","159.460897435956"
"154.13735489738966","166.04935897443949"
"158.55763003778011","169.34358974353847"
"145.821381178265","160.92499999999998"
"137.45342274629235","155.8006410255605"
"135.49501579492613","164.9512820514065"
"134.66729307559953","157.630769230901"
"145.60912722197423","163.121153846066"
"157.4017289030103","177.396153846066"
"155.4144004827967","183.25256410252751"
"156.7110135151075","174.467948717978"
"147.09718503519093","176.664102564044"
"139.44117394971522","186.180769230901"
"130.87477622388988","164.9512820514065"
"128.63189208199063","144.81987179494502"
"124.84069066965404","130.178846153934"
"122.01351885025159","123.95641025646151"
"121.86641214635426","118.46602564101102"
"123.75902828923344","115.53782051292299"
"128.0651495982402","112.6096153845495"
"128.97087740599528","110.41346153848349"
"137.5537593090688","119.93012820505498"
"144.61637126821094","124.6884615384835"
"149.16870284616897","130.178846153934"
"149.9843599819492","130.54487179494498"
"151.30159429416645","132.375"
"135.64845101505333","125.42051282050548"
"132.78399267852583","119.93012820505498"
"128.60665076448336","117.36794871797801"
"133.16339125352476","114.805769230901"
"134.57771763054473","114.43974358960452"
"143.94809082287372","120.296153846066"
"152.69771051169263","131.64294871797802"
"155.86814973563938","148.114102564044"
"153.04213421063915","161.29102564101098"
"150.81947511728396","162.02307692303302"
"155.49372675704262","165.3173076924175"
"149.84487686486872","142.25769230758252"
"155.00412882980717","124.3224358974725"
"149.90760322699927","114.805769230901"
"144.7499585309021","112.24358974353851"
"141.7030250098311","101.26282051292301"
"142.8197184499401","104.923076923033"
"146.72277604743394","119.93012820505498"
"149.18159890408262","167.5134615384835"
"156.81959326964218","193.5012820514065"
"154.68180375765098","210.7044871794945"
"155.5814736025541","212.5346153845495"
"156.17193140258968","209.60641025646152"
"162.38356966407855","212.5346153845495"
"189.88015673074767","193.5012820514065"
"177.32887510323908","170.4416666665715"
"168.878523347069","164.219230769099"
"158.8638464042277","163.121153846066"
"150.53688464004824","163.121153846066"
"149.10056735083054","179.9583333334285"
"149.7355736525895","193.5012820514065"
