"actual","ideal"
"185.79998502950664","316.8963093145885"
"220.5832955895301","344.9947275922685"
"229.9226736146935","139.2741652021195"
"215.9348081955481","83.07732864683948"
"199.61412569213002","82.07381370822998"
"190.28266574627662","83.07732864683948"
"134.07610505067316","80.0667838312965"
"128.89969775069198","80.0667838312965"
"93.18333380410772","76.0527240774295"
"81.8132228922658","74.0456942002105"
"70.79726453912167","74.0456942002105"
"86.41981323020497","74.0456942002105"
"89.44232151226248","76.0527240774295"
"105.0706847553266","82.07381370822998"
"177.7845441641611","308.868189806569"
"201.72037281612307","308.868189806569"
"211.53954284804925","307.864674868245"
"217.98731329944522","308.868189806569"
"201.81458309132682","308.868189806569"
"187.4461021107188","307.864674868245"
"169.5900512977734","308.868189806569"
"155.75632876039379","307.864674868245"
"146.52695434782066","307.864674868245"
"182.37780954356361","308.868189806569"
"216.64648099879363","375.100175746802"
"237.30056411372118","375.100175746802"
"260.7306211517033","372.0896309314588"
"243.73194711598916","371.0861159929635"
"244.50739757831656","372.0896309314588"
"230.33050336471993","364.06151142355355"
"195.55457889406668","307.864674868245"
"169.73115936648549","280.769771528929"
"133.48782747925665","88.09490333931598"
"136.92885801800506","87.09138840070653"
"135.1839858851158","87.09138840070653"
"180.72432481195835","87.09138840070653"
"233.84671646221895","245.646748681879"
"300.07313225519937","298.8330404219015"
"328.9740864208086","341.9841827767997"
"361.8827547707522","366.0685413005156"
"354.82625487143144","357.0369068541435"
"342.9880458022434","335.9630931458565"
"332.5944968898212","343.99121265377886"
"306.60017126015333","312.8822495607215"
"287.8046420466519","302.8471001757685"
"276.93396735335045","295.82249560635853"
"270.60516162608883","292.8119507908155"
"262.6678611901393","299.8365553602255"
"274.520456682341","341.9841827767997"
"287.85977160225303","383.1282952548215"
"285.84339368617674","357.0369068541435"
"277.05418619604006","355.0298769771529"
"302.4365151300424","311.878734622112"
"320.14166613404035","262.706502636242"
"289.8699999405511","80.0667838312965"
"271.74820296789454","78.05975395436298"
"229.53840384635413","73.04217926188653"
"198.09182002154358","71.035149384953"
"208.69507828231258","69.02811950801947"
"226.92930430503594","67.02108963080053"
"250.96378936712273","71.035149384953"
"114.19821430734024","72.03866432327703"
"158.50412979297627","75.04920913882"
"177.48849739574953","78.05975395436298"
"214.84848213208053","227.58347978919198"
"247.97943053669002","312.8822495607215"
"225.50682730415014","357.0369068541435"
"201.0488140866629","312.8822495607215"
"200.52491092510738","312.8822495607215"
"179.4700756580269","330.94551845343705"
"176.085807288745","311.878734622112"
"176.78721553630277","262.706502636242"
"228.50584833279953","312.8822495607215"
"264.2889176793854","363.05799648505825"
"289.3301797191959","311.878734622112"
"271.4306187871602","83.07732864683948"
"246.60368071382857","84.0808435851635"
"253.62196586975045","83.07732864683948"
"155.37433420968148","78.05975395436298"
"113.64921589975879","76.0527240774295"
"77.17483963216443","73.04217926188653"
"96.79703160058745","73.04217926188653"
"76.44141721723179","73.04217926188653"
"78.9629545171515","74.0456942002105"
"90.88505536848422","76.0527240774295"
"99.83885692233056","110.17223198587001"
"137.12385981067575","388.145869947298"
"193.58992924944735","364.06151142355355"
"256.8584814250402","418.2513181018715"
"275.939992736098","417.2478031635475"
"259.4838000395992","422.265377856024"
"264.95122325662794","398.181019332251"
"259.86169429704114","370.0826010544682"
"263.1191770955144","358.0404217926103"
"260.4701161743887","331.9490333919038"
"255.54942447861902","331.9490333919038"
"273.28831945924554","354.0263620386576"
"291.22031979900447","375.100175746802"
"306.430433928607","364.06151142355355"
"286.6268105759144","318.9033391915506"
"274.11378332548924","312.8822495607215"
"266.6153135681209","311.878734622112"
"205.40105592493762","111.17574692447948"
"185.00068966344259","309.8717047451785"
"124.73456811103244","111.17574692447948"
"95.20960591660975","110.17223198587001"
"68.77732573123205","81.070298769906"
"75.20372849406004","110.17223198587001"
"97.3064592465189","81.070298769906"
"109.96769941252586","110.17223198587001"
"202.3354692625048","260.6994727593085"
"212.58814226139046","294.818980667749"
"238.83431687089686","333.9560632688944"
"247.1429911088684","333.9560632688944"
"221.54754077063265","334.9595782073897"
"202.16102742739645","328.93848857644645"
"172.66212377652855","298.8330404219015"
"166.12040515042997","270.734622143976"
"173.76336165365748","263.710017574566"
"170.18496536855235","285.7873462214055"
"204.55789483238448","298.8330404219015"
"248.10446169934278","326.9314586994844"
"257.30680837612414","337.9701230228471"
"250.16816199509907","325.9279437609891"
"231.95812564028043","330.94551845343705"
"225.24438651440784","350.012302284705"
"173.85541858535757","317.899824253198"
"169.00233544378182","95.119507908726"
"109.30236744792052","95.119507908726"
"84.02123246641321","95.119507908726"
"65.49640890901532","90.1019332162495"
"74.3962469327667","90.1019332162495"
"84.31751804808005","84.0808435851635"
"109.69171819097423","95.119507908726"
"131.71603688525886","207.513181019286"
"127.06454198701209","252.67135325128902"
"157.58052318731683","282.7768014058625"
"185.10859918866936","300.84007029883503"
"176.976438299503","303.850615114378"
"150.01314273874573","299.8365553602255"
"118.96504369104602","251.667838312965"
"106.23056466406615","208.51669595789548"
"90.63364951459718","208.51669595789548"
"79.98461200525833","220.558875219782"
"123.713790366773","252.67135325128902"
"159.41570464985506","300.84007029883503"
"180.0054508852871","326.9314586994844"
"188.1672771198964","325.9279437609891"
"134.6097495574677","353.0228471001623"
"146.44168632026393","364.06151142355355"
"138.5060702592127","328.93848857644645"
"110.09780097066164","247.65377855881252"
"66.5962574905343","208.51669595789548"
"98.31247530458916","208.51669595789548"
"70.99782176628145","138.27065026351"
"74.52378686967421","157.3374340948065"
"72.02459527437139","231.59753954305899"
"262.67449228626367","327.93497363795115"
"311.4362507946845","438.3216168717775"
"333.3680170668323","395.170474516708"
"341.1954020149671","395.170474516708"
"329.0282451409461","387.14235500868847"
"314.39152444637364","387.14235500868847"
"287.9943684722788","390.1528998242315"
"275.57607523080156","373.0931458699541"
"258.462486961888","365.06502636204885"
"255.21968476963548","319.9068541300459"
"252.60469383642732","312.8822495607215"
"270.63105344984496","312.8822495607215"
"277.8730328524975","342.987697715295"
"272.2942587993288","352.0193321616956"
"251.13696157230953","342.987697715295"
"217.59901450034613","227.58347978919198"
"219.22592679956443","93.11247803150701"
"195.42072032553398","76.0527240774295"
"188.17152390789767","76.0527240774295"
"176.55974895632687","71.035149384953"
"169.25311841090092","68.02460456940997"
"154.16869530613246","65.014059753867"
"157.36866713657906","65.014059753867"
"186.9465144613134","67.02108963080053"
"82.11282389982108","74.0456942002105"
"192.48783478409226","94.11599297011651"
"226.48039679918662","99.13356766259298"
"267.2903086814649","110.17223198587001"
"280.6256360920114","110.17223198587001"
"279.8704634976477","97.12653778565948"
"265.73547015768287","95.119507908726"
"273.4821719444194","92.10896309318298"
"264.9661532989575","86.08787346209704"
"270.7497327107026","81.070298769906"
"277.0736664698192","79.063268892687"
"278.78843187445773","76.0527240774295"
"300.7775919430905","75.04920913882"
"284.7111364906547","74.0456942002105"
"271.08722697732287","74.0456942002105"
"260.8353434203823","74.0456942002105"
"226.90297912656945","74.0456942002105"
"161.32137647208216","71.035149384953"
"121.22152755851894","73.04217926188653"
"76.69123129220725","71.035149384953"
"86.15698598089415","69.02811950801947"
"86.29490640000677","68.02460456940997"
"105.47428757390719","68.02460456940997"
"140.59889765109236","72.03866432327703"
"126.27163593394576","82.07381370822998"
"174.50505056528107","97.12653778565948"
"210.7740521365751","103.14762741646001"
"243.51081607893258","124.22144112468999"
"264.4936869624049","125.22495606329949"
"243.41405907157775","125.22495606329949"
"243.21005661892616","107.16168717061251"
"242.1619840054639","102.14411247813601"
"233.79887949148508","101.14059753952651"
"210.3312390062172","97.12653778565948"
"205.8844895559318","100.13708260091701"
"205.95834549770365","100.13708260091701"
"232.24709871556365","103.14762741646001"
"239.87398931023057","102.14411247813601"
"221.37907772999654","116.19332161695601"
"231.075301334289","112.17926186280349"
"212.53113905201812","100.13708260091701"
"138.82338764869544","95.119507908726"
"121.9980186736309","118.20035149388949"
"83.67467762710368","113.18277680141298"
"87.06404054422188","110.17223198587001"
"88.8823471925906","110.17223198587001"
"108.56524406952505","113.18277680141298"
"150.2475278429106","117.19683655527999"
"147.71537744333978","129.23901581716652"
"202.05042506484767","356.0333919156482"
"219.36371715781186","321.9138840070365"
"225.2490081386304","333.9560632688944"
"228.53273665147123","334.9595782073897"
"208.0580832880202","334.9595782073897"
"181.87122141318915","366.0685413005156"
"156.15520336264797","367.0720562390109"
"135.560327752548","366.0685413005156"
"135.26085408846353","334.9595782073897"
"147.7153398618603","300.84007029883503"
"153.4753302552326","351.0158172232003"
"181.033478112316","351.0158172232003"
"203.943996001467","333.9560632688944"
"188.98943267498873","357.0369068541435"
"170.81810419018186","334.9595782073897"
"175.2255156921612","320.9103690685412"
"118.91936118162036","130.242530755776"
"98.09235784300833","132.2495606327095"
"65.22044873056728","129.23901581716652"
"80.52106433345466","127.23198594023302"
"72.55263738513003","126.22847100162349"
"98.2339408797865","128.23550087884252"
"102.24751244287017","132.2495606327095"
"167.81505861934392","262.706502636242"
"277.07425199493974","372.0896309314588"
"286.8263567471853","379.1142355009545"
"318.1634976419364","378.110720562345"
"309.7671553347127","380.1177504392785"
"317.37041094547163","383.1282952548215"
"294.2681661454819","374.0966608084494"
"269.70928924861505","359.0439367311056"
"274.0768087801093","334.9595782073897"
"265.4813016722808","323.9209138839985"
"273.19493886424556","322.9173989455318"
"304.40529890881663","352.0193321616956"
"330.9055444121069","368.0755711775062"
"350.7623548063478","368.0755711775062"
"326.89272248020274","358.0404217926103"
"311.9128219574653","368.0755711775062"
"304.64497287899883","368.0755711775062"
"258.5086412272888","336.9666080843518"
"228.78318717784646","316.8963093145885"
"219.83953819778355","227.58347978919198"
"224.04822975308608","227.58347978919198"
"211.91033069164075","227.58347978919198"
"226.03520971791323","227.58347978919198"
"242.6222024502729","165.365553602826"
"222.09040641966638","227.58347978919198"
"244.77018469076611","274.7486818981285"
"288.975338333563","319.9068541300459"
"319.7168333639177","326.9314586994844"
"344.20390511691437","328.93848857644645"
"339.38380793947596","329.94200351494175"
"316.2980023206684","326.9314586994844"
"287.6247374294397","291.80843585249147"
"296.1983803205386","255.681898066832"
"291.249054713242","255.681898066832"
"281.61268236868796","292.8119507908155"
"301.98272340083685","326.9314586994844"
"327.82883205365505","348.0052724077315"
"346.2133709087012","372.0896309314588"
"333.4064384090135","359.0439367311056"
"315.84573026481155","359.0439367311056"
"340.332813539804","361.0509666080962"
"286.0664112968699","326.9314586994844"
"255.83825481875425","237.61862917385952"
"234.85303270160264","207.513181019286"
"235.21976339102147","154.326889279549"
"219.17103750805813","141.28119507905302"
"228.81432812132272","139.2741652021195"
"274.9779975413187","153.3233743409395"
"194.99924299722093","139.2741652021195"
"235.37917469518794","158.340949033416"
"251.56452673515142","148.30579964846302"
"252.85533654466605","156.3339191564825"
"264.178915894454","152.31985940233"
"240.7752325564704","152.31985940233"
"178.6923506307151","140.277680140729"
"121.01000695903105","136.26362038657652"
"119.84919763786417","135.26010544825252"
"88.86739277517535","135.26010544825252"
"79.44304704958404","148.30579964846302"
"97.32741935479726","208.51669595789548"
"76.36454140433409","283.780316344472"
"73.96174078231132","315.892794375979"
"74.93327936218645","326.9314586994844"
"120.3679555519505","341.9841827767997"
"124.62951813059402","339.9771528998377"
"136.22812296577973","289.8014059752725"
"135.63150443970505","211.527240773153"
"137.77006367985865","208.51669595789548"
"131.53270992292963","186.439367311056"
"123.89932369472467","186.439367311056"
"116.24931784426425","197.478031634333"
"156.3009884623091","231.59753954305899"
"283.1881929292593","290.80492091388203"
"311.61669985714235","347.0017574692448"
"327.6064550230402","377.107205624021"
"316.0127362070885","377.107205624021"
"306.56278970377224","322.9173989455318"
"303.6609571098475","322.9173989455318"
"300.518366676757","321.9138840070365"
"315.52873787620024","321.9138840070365"
"302.6912137917488","320.9103690685412"
"290.72038998138055","321.9138840070365"
"292.2414709182782","367.0720562390109"
"310.4943735469566","398.181019332251"
"328.0972660919989","422.265377856024"
"325.2927889437302","421.2618629174145"
"293.9644936563824","322.9173989455318"
"308.0019468895387","386.1388400703645"
"304.2393085734749","366.0685413005156"
"277.23718965693354","230.5940246044495"
"249.9230512916541","233.60456941999252"
"250.36121751812726","208.51669595789548"
"258.5884213275358","200.488576449876"
"267.47705969098996","198.4815465729425"
"270.90052382370754","200.488576449876"
"230.52973548470837","233.60456941999252"
"246.2538683358494","316.8963093145885"
"265.5989514303409","410.2231985941375"
"277.6971023174527","384.131810193431"
"291.59538979503634","391.156414762841"
"302.9468278069448","394.1669595780985"
"299.1203419710398","395.170474516708"
"292.21933201336304","387.14235500868847"
"286.6596962439846","366.0685413005156"
"283.6258256344193","353.0228471001623"
"291.0486640089378","350.012302284705"
"300.867481912216","350.012302284705"
"334.02827242669247","382.12478031621197"
"354.2333684213638","418.2513181018715"
"346.2166426559338","428.2864674868245"
"313.9661484741685","409.219683655528"
"324.1209173063148","396.1739894553175"
"320.64283715250775","381.121265377888"
"289.6215271229462","326.9314586994844"
"266.2644060686291","298.8330404219015"
"250.08214394905986","239.6256590510785"
"227.38874453545893","222.56590509671548"
"233.5886069248013","222.56590509671548"
"236.0799382215771","223.5694200350395"
"254.66785980156598","243.6397188049455"
"246.53972415944233","276.75571177506197"
"258.32172395030375","372.0896309314588"
"275.89305841967365","407.2126537785945"
"284.5603876602052","368.0755711775062"
"283.06902692363747","332.9525483303991"
"283.91423373798136","316.8963093145885"
"249.17619141952378","316.8963093145885"
"220.69436744988082","310.87521968378803"
"229.0524971841185","296.8260105446825"
"223.45027370429688","272.741652021195"
"223.03691909531958","272.741652021195"
"223.70848870753787","300.84007029883503"
"235.34364995123983","334.9595782073897"
"208.8268031364353","377.107205624021"
"240.32558351036624","378.110720562345"
"256.17817827912813","377.107205624021"
"249.86385050372797","341.9841827767997"
"243.71202997105894","299.8365553602255"
"249.75037741202615","212.5307557117625"
"251.4765459630015","208.51669595789548"
"236.4905981304533","206.509666080962"
"230.24740334214474","203.49912126541898"
"223.69356430625612","206.509666080962"
"231.05567642785303","213.534270650372"
"246.2724741960605","278.7627416519955"
"253.39021267380417","384.131810193431"
"288.09022662388134","407.2126537785945"
"303.8056759485816","424.2724077329575"
"308.005616263984","440.328646748711"
"314.48934647630665","461.402460456941"
"321.7248135776889","448.3567662567305"
"306.90252751186233","432.3005272406915"
"303.17495357829836","408.2161687169185"
"307.4901832357287","401.19156414750853"
"299.03321996000255","400.1880492091845"
"308.1433763684794","432.3005272406915"
"311.7963397405842","425.2759226712815"
"317.5463183391511","428.2864674868245"
"328.8850052884918","449.36028119505454"
"312.9555914384842","455.3813708261405"
"313.74123721520044","441.332161687035"
"283.91716970086793","397.17750439364147"
"264.98952437209886","311.878734622112"
"240.5472382979413","230.5940246044495"
"227.13174355686073","228.58699472751601"
"225.10746546679965","231.59753954305899"
"237.8694719917072","232.60105448166848"
"228.2463662389352","271.7381370825855"
"301.7055781330601","348.0052724077315"
"356.72357276471837","424.2724077329575"
"375.1020267233233","431.2970123023675"
"355.4984300019463","434.307557117625"
"365.25937615705664","431.2970123023675"
"372.94695750875235","439.32513181010154"
"354.83358483985603","432.3005272406915"
"337.42986528175186","416.24428822493803"
"328.95805678679204","380.1177504392785"
"333.55341805583197","374.0966608084494"
"312.5053443305029","402.19507908611797"
"353.20170658487257","429.289982425434"
"397.18761588634175","461.402460456941"
"393.6514368078832","455.3813708261405"
"396.3575688993001","425.2759226712815"
"384.315984890547","411.22671353246153"
"351.28422158212436","398.181019332251"
"319.00795528480177","312.8822495607215"
"295.5695251567621","223.5694200350395"
"279.8449406123359","219.5553602811725"
"264.5346269231552","227.58347978919198"
"277.14408733799803","223.5694200350395"
"269.06462670772675","215.54130052730548"
"270.48135219251304","223.5694200350395"
"251.10876419860767","222.56590509671548"
"255.72976102307433","228.58699472751601"
"284.9866586169809","311.878734622112"
"312.6821008132879","359.0439367311056"
"305.9984116544739","350.012302284705"
"310.3788727019589","306.8611599296355"
"293.47303964093277","257.6889279437655"
"277.59398661075846","223.5694200350395"
"268.3279402153717","222.56590509671548"
"260.73297226683087","231.59753954305899"
"270.65035837971607","257.6889279437655"
"293.26301195294207","347.0017574692448"
"332.94683605312355","387.14235500868847"
"361.33553643870033","390.1528998242315"
"347.8174346679002","356.0333919156482"
"344.9013757143292","333.9560632688944"
"351.9589898562269","245.646748681879"
"304.849144732325","211.527240773153"
"289.026061823047","213.534270650372"
"275.3164713265917","203.49912126541898"
"256.34747102392134","197.478031634333"
"249.21007371033818","188.4463971879895"
"223.00740179576758","184.4323374341225"
"241.5791836201913","184.4323374341225"
"222.52346897458642","183.428822495513"
"230.46098356448317","192.460456942142"
"235.6183764877281","237.61862917385952"
"244.33411382892018","262.706502636242"
"243.93818529436135","257.6889279437655"
"248.07772753258536","280.769771528929"
"231.07437679729645","210.523725834829"
"187.55209894757135","210.523725834829"
"169.49560627076045","202.49560632680948"
"185.7422042412544","214.537785588696"
"185.93887056031735","244.6432337432695"
"202.7548475077453","292.8119507908155"
"239.66466617419619","349.00878734622114"
"239.861718483378","388.145869947298"
"248.06926916454012","399.184534270575"
"266.41441031907624","363.05799648505825"
"283.2726301133244","320.9103690685412"
"249.90737620124642","302.8471001757685"
"237.69923360501107","246.6502636204885"
"217.96093758807393","233.60456941999252"
"198.960300159247","232.60105448166848"
"188.78871689257065","228.58699472751601"
"201.2276440101551","237.61862917385952"
"214.8922665876437","285.7873462214055"
"276.64864562527754","336.9666080843518"
"301.60930807718216","424.2724077329575"
"314.05042497839764","419.254833040481"
"318.94365330984476","424.2724077329575"
"321.07029034335653","447.353251318121"
"318.9765213755013","447.353251318121"
"305.53162691532384","442.3356766256445"
"293.1159772653655","420.258347978805"
"281.1485014910668","394.1669595780985"
"274.8626042583644","382.12478031621197"
"266.8646133586438","389.149384885622"
"286.24383822367395","396.1739894553175"
"311.69955247401396","411.22671353246153"
"336.2995654595086","426.27943760989103"
"308.9888000337724","445.3462214411875"
"322.98676044379965","447.353251318121"
"324.7728610484964","399.184534270575"
"299.3353957497324","342.987697715295"
"264.5539515132705","387.14235500868847"
"245.87777138492714","319.9068541300459"
"243.92539744215674","319.9068541300459"
"240.21247026023906","306.8611599296355"
"255.6849817354783","297.829525483292"
"278.88772299203606","320.9103690685412"
"351.9798658619914","423.268892794348"
"434.96251081686773","517.5992970122211"
"389.4145342540403","528.6379613357835"
"379.1294872645126","507.5641476275535"
"372.7491236520383","505.5571177503345"
"357.76961332847475","493.514938488448"
"324.9179241383243","479.46572934962796"
"315.11309076670744","488.497363796257"
"316.37518710637914","489.500878734581"
"314.4233808703581","484.4833040421045"
"329.84121843186557","515.5922671352876"
"337.62234279849076","516.595782073897"
"340.7315950294875","541.683655535994"
"363.9382485084394","525.6274165202406"
"361.05873601233816","505.5571177503345"
"339.23104684975834","424.2724077329575"
"288.8341644241604","369.0790861160015"
"263.54029889712245","361.0509666080962"
"253.2745849757256","307.864674868245"
"259.7168167876071","297.829525483292"
"269.23004782304673","295.82249560635853"
"282.7199907978565","287.794376098339"
"291.2608297253028","297.829525483292"
"299.41017770093345","354.0263620386576"
"404.3736973248169","403.1985940247275"
"423.31225304247096","447.353251318121"
"390.4793279461561","429.289982425434"
"391.25269863707723","439.32513181010154"
"384.54668141434513","446.3497363795115"
"379.792278592294","315.892794375979"
"366.74008038816714","317.899824253198"
"349.4633503459936","302.8471001757685"
"414.57588016936097","262.706502636242"
"440.7755626728664","233.60456941999252"
"427.2853631151095","267.7240773287185"
"385.66191686966584","242.63620386633602"
"391.34350558635737","230.5940246044495"
"385.7232911363502","262.706502636242"
"351.98880459063975","312.8822495607215"
"361.38235624155016","264.7135325131755"
"314.4886635349844","211.527240773153"
"306.314254145288","235.611599296926"
"266.4940537687124","223.5694200350395"
"251.28748151248107","210.523725834829"
"264.2279725972414","209.5202108962195"
"267.01111952808844","222.56590509671548"
"277.91799983620666","236.6151142355355"
"296.9487409172753","276.75571177506197"
"272.40693459987386","387.14235500868847"
"294.51930267362354","387.14235500868847"
"324.469787920031","358.0404217926103"
"330.90252052665323","358.0404217926103"
"332.40878439636685","358.0404217926103"
"329.41358727156705","357.0369068541435"
"321.33756289802335","310.87521968378803"
"304.48187031105255","300.84007029883503"
"285.24409146019053","248.65729349742202"
"278.89625453956575","274.7486818981285"
"298.9479091433116","360.0474516696009"
"316.7956000012516","387.14235500868847"
"312.22952733908164","388.145869947298"
"305.7325791457156","388.145869947298"
"297.62798712818636","477.45869947269455"
"291.6481386214469","447.353251318121"
"274.4169167472901","357.0369068541435"
"267.3349444513855","311.878734622112"
"237.10824959332004","304.854130052702"
"220.22605720194792","297.829525483292"
"228.11800274879715","284.7838312830815"
"231.39729871952005","274.7486818981285"
"256.71929128603955","295.82249560635853"
"270.443178645767","337.9701230228471"
"369.282608848866","409.219683655528"
"403.82606410113567","447.353251318121"
"390.6121159334893","471.437609841894"
"397.9313014634506","499.53602811953397"
"382.3008933658522","500.539543057858"
"359.7198641135864","437.318101933168"
"363.07651234283674","417.2478031635475"
"363.69449546412","396.1739894553175"
"339.5403855999708","392.15992970116497"
"327.9823423775685","381.121265377888"
"338.33012398471493","395.170474516708"
"364.77712142791796","409.219683655528"
"360.0054112819484","395.170474516708"
"334.1791053354493","388.145869947298"
"325.8038492827328","387.14235500868847"
"319.22470912317254","373.0931458699541"
"279.4889765410061","357.0369068541435"
"247.3732141674298","307.864674868245"
"230.09447064473312","305.85764499131153"
"241.4607475236574","299.8365553602255"
"225.56344004295642","263.710017574566"
"238.23376673462593","263.710017574566"
"263.5376520441915","263.710017574566"
"278.1710273476189","249.660808435746"
"246.69377738882997","305.85764499131153"
"283.97252575212826","332.9525483303991"
"296.2265983362015","365.06502636204885"
"305.08073059923134","370.0826010544682"
"296.2415126076238","345.9982425307552"
"284.3996248269237","341.9841827767997"
"276.54156417682526","306.8611599296355"
"268.3567041637451","298.8330404219015"
"248.81288655463115","291.80843585249147"
"243.84941577184838","294.818980667749"
"242.14996942230437","305.85764499131153"
"277.930789000161","306.8611599296355"
"294.89887789107564","304.854130052702"
"284.16474648014395","263.710017574566"
"297.6326636645299","304.854130052702"
"298.093029221339","253.6748681898985"
"229.2959989123318","246.6502636204885"
"206.561384063853","247.65377855881252"
"186.03921777292675","206.509666080962"
"164.7613703224161","186.439367311056"
"170.6514287251123","174.3971880491695"
"169.07656794780252","169.37961335669303"
"209.06698939279812","168.376098418369"
"235.44727727397247","172.390158172236"
"193.63372437528403","179.414762741646"
"221.6931634866753","186.439367311056"
"228.01061155513017","190.453427064923"
"230.03329100148716","215.54130052730548"
"236.30832059894425","221.56239015810598"
"208.6853623136774","223.5694200350395"
"168.55800770589508","212.5307557117625"
"151.22931917241942","191.4569420035325"
"148.91957637527346","189.44991212659897"
"148.58696903902492","188.4463971879895"
"173.6150665346434","186.439367311056"
"206.61959055715238","248.65729349742202"
"227.42645581298314","241.632688928012"
"234.22604950425455","240.6291739894025"
"187.82819579313227","239.6256590510785"
"197.45348405208208","239.6256590510785"
"186.79984626271286","190.453427064923"
"177.03982335094594","191.4569420035325"
"172.6648162288038","187.4428822496655"
"150.50239478902776","185.4358523724465"
"146.12261415904956","185.4358523724465"
"138.3480815812096","186.439367311056"
"156.31471511765525","193.463971880466"
"200.35186455001303","177.4077328647125"
"213.2843022773425","301.843585237159"
"250.01809645522587","363.05799648505825"
"276.7673411371934","365.06502636204885"
"303.868766385927","366.0685413005156"
"313.0482661439141","366.0685413005156"
"318.24459640927273","311.878734622112"
"315.41972496642234","315.892794375979"
"303.8489948184989","308.868189806569"
"289.7831258530735","344.9947275922685"
"283.2515942647642","366.0685413005156"
"309.0018652776749","419.254833040481"
"335.0884075362866","500.539543057858"
"340.416727873848","497.52899824260055"
"337.1653787268242","366.0685413005156"
"337.69598993052074","418.2513181018715"
"334.0316788265838","357.0369068541435"
"283.472599408571","303.850615114378"
"259.02622394982245","238.62214411246902"
"242.69300426990986","229.5905096661255"
"235.2710984777312","224.572934973649"
"250.23925564407722","223.5694200350395"
"246.9011005819629","227.58347978919198"
"284.11005308602574","246.6502636204885"
"315.6480462313681","248.65729349742202"
"279.210302250243","285.7873462214055"
"328.0202927262948","319.9068541300459"
"342.51218321043524","306.8611599296355"
"349.6921711417372","308.868189806569"
"349.14438633777394","317.899824253198"
"343.0307938881336","320.9103690685412"
"326.2398938368065","407.2126537785945"
"323.6583397362246","398.181019332251"
"319.4665283054607","370.0826010544682"
"313.0976285282977","320.9103690685412"
"346.1837126252656","303.850615114378"
"382.4050554829897","274.7486818981285"
"401.07804227810635","365.06502636204885"
"393.3796413229034","366.0685413005156"
"387.8728269795728","376.1036906854115"
"370.46498923777597","368.0755711775062"
"312.0202757030046","242.63620386633602"
"275.62183545997084","300.84007029883503"
"241.53372182675844","260.6994727593085"
"233.4247875728896","263.710017574566"
"241.57184594134168","263.710017574566"
"253.62021402746817","264.7135325131755"
"285.27662105521784","313.8857644990455"
"314.8411387554237","352.0193321616956"
"407.5949669443753","431.2970123023675"
"444.4055957470896","459.3954305800075"
"437.53727921432164","456.3848857644645"
"416.44594587824446","454.377855887531"
"393.0033152238929","451.367311071988"
"371.64016432269045","447.353251318121"
"352.95365909835704","427.282952548215"
"342.06998080615796","395.170474516708"
"332.2339284388522","392.15992970116497"
"318.1800227540285","397.17750439364147"
"324.98591290109505","430.293497363758"
"350.2434156962272","433.304042179301"
"355.8605889348654","432.3005272406915"
"344.66229973461276","385.135325131755"
"318.09454434738853","415.2407732863285"
"311.6279759656411","356.0333919156482"
"280.38429284149026","245.646748681879"
"260.4972068272689","248.65729349742202"
"245.19235106393796","241.632688928012"
"232.2947617947625","237.61862917385952"
"230.13364877452506","237.61862917385952"
"233.814002980352","244.6432337432695"
"256.4151756288494","298.8330404219015"
"294.6592874093751","350.012302284705"
"398.08572940651766","396.1739894553175"
"439.39306895215987","432.3005272406915"
"435.4825935158861","429.289982425434"
"454.837111780761","448.3567662567305"
"477.06818230344754","466.42003514941746"
"442.03716609292326","460.3989455183315"
"448.87100277399406","454.377855887531"
"435.7266773137045","440.328646748711"
"394.7961583214093","432.3005272406915"
"377.3951936927876","406.20913883998503"
"388.0964665698755","421.2618629174145"
"385.14603967563556","437.318101933168"
"384.5369050238638","429.289982425434"
"360.7744196212703","455.3813708261405"
"346.17671952235395","425.2759226712815"
"345.3789101376211","386.1388400703645"
"302.9536886543358","337.9701230228471"
"266.71227632266954","321.9138840070365"
"238.85793521513142","286.79086116001497"
"222.37928118618174","233.60456941999252"
"219.1200947450551","236.6151142355355"
"225.2258862755295","242.63620386633602"
"244.71561830011507","256.68541300515597"
"296.7224622746581","323.9209138839985"
"402.92402905676136","410.2231985941375"
"428.30764093656194","445.3462214411875"
"419.87303302915325","402.19507908611797"
"417.23703150819415","402.19507908611797"
"449.8806146096625","375.100175746802"
"424.3894230082884","374.0966608084494"
"429.7869873634595","365.06502636204885"
"410.1047736210987","325.9279437609891"
"391.8524871164509","288.7978910369485"
"382.18558600233735","273.745166959519"
"394.80930559318494","312.8822495607215"
"415.0973971424154","264.7135325131755"
"397.7211320989561","264.7135325131755"
"379.9372833087471","262.706502636242"
"369.7249091045252","302.8471001757685"
"391.2554486513425","262.706502636242"
"331.02151719418157","253.6748681898985"
"299.12753658168685","258.692442882375"
"281.7451570661815","246.6502636204885"
"263.75665881579056","240.6291739894025"
"269.16495547910415","240.6291739894025"
"264.82746954572826","233.60456941999252"
"281.88565458698565","242.63620386633602"
"308.8748103127853","243.6397188049455"
"253.45381333855366","243.6397188049455"
"289.9721047083457","303.850615114378"
"305.15048080374225","373.0931458699541"
"292.84235438317273","392.15992970116497"
"303.62998749740996","401.19156414750853"
"301.19617551914206","356.0333919156482"
"299.0449522868352","323.9209138839985"
"290.06298085599514","301.843585237159"
"273.77100501470693","295.82249560635853"
"268.55760921333183","292.8119507908155"
