"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"186.29460012114197","185.05128205136398"
"189.86755950515982","185.533333333396"
"188.12776259980484","185.774358974412"
"191.34999710081362","186.49743589745998"
"194.88462193655994","186.49743589745998"
"192.44345618358832","186.25641025644398"
"190.72417789247203","185.29230769237998"
"189.27655598722163","184.087179487112"
"183.66022428292337","182.15897435898398"
"183.15110892118625","180.47179487187202"
"181.1280678450105","174.446153846096"
"181.2008709772642","138.29230769237998"
"182.62833012577286","156.128205128128"
"199.76309668953166","189.630769230856"
"201.43309446718638","188.666666666604"
"201.03993931448238","188.90769230761998"
"203.85604036556515","189.630769230856"
"204.76222792182853","189.630769230856"
"201.24566033380353","188.666666666604"
"195.69399227820247","188.184615384572"
"190.65885379294178","188.90769230761998"
"189.64884106169507","190.59487179492"
"190.37713960478527","193.00512820507998"
"194.05515050640713","194.451282051364"
"195.73490711847438","188.425641025588"
"195.6754226949758","186.49743589745998"
"194.89847584785298","185.05128205136398"
"195.33935340867868","181.676923076952"
"189.72301236241242","178.784615384572"
"189.36173611236802","159.743589743556"
"187.32284277683016","177.338461538476"
"185.9943265499493","163.358974358984"
"182.5647635951345","154.441025641016"
"183.27482771399602","155.164102564064"
"182.83672889582982","162.876923076952"
"187.02481027749738","164.323076923048"
"190.37158906533085","167.69743589746"
"195.2104010868901","191.076923076952"
"197.37555200042544","195.65641025644402"
"195.56276610866908","195.174358974412"
"197.44289428049075","195.89743589746"
"197.42615126674326","205.779487179492"
"197.60161947663266","198.30769230762002"
"195.44511298229793","192.041025641016"
"197.6907846863563","188.425641025588"
"197.70389365663425","189.38974358965203"
"206.33484714868325","204.815384615428"
"213.11278383081594","219.758974358984"
"209.4624546525734","213.49230769238"
"201.89942542767596","205.779487179492"
"194.64041271270946","187.220512820508"
"192.2841084455084","185.774358974412"
"189.98365988111715","183.846153846096"
"187.7750318333239","181.917948717968"
"185.0751128114813","184.810256410348"
"183.41470187071286","180.71282051288802"
"183.16320178345822","176.374358974412"
"181.85104225150553","161.67179487187198"
"182.13304967191377","157.815384615428"
"185.9882716414371","152.753846153904"
"186.36937403462838","175.169230769144"
"184.41867395582676","173.72307692304798"
"194.0819558702765","188.425641025588"
"194.84985296584932","185.533333333396"
"195.80738467945568","186.015384615428"
"196.9920161664264","185.774358974412"
"197.45673667529383","185.29230769237998"
"194.53656993213642","184.32820512812802"
"196.14679682728615","185.05128205136398"
"198.8906692919284","185.29230769237998"
"200.82874702169954","186.979487179492"
"203.3316299296493","191.8"
"201.39300798149236","189.630769230856"
"198.5930660146938","187.220512820508"
"195.27082037244097","186.738461538476"
"193.88830525361794","182.4"
"188.8546064399374","182.15897435898398"
"184.62204781594954","178.061538461524"
"184.70935724706032","174.446153846096"
"182.38085366941303","126.0"
"181.90758491968006","134.676923076952"
"182.30908332480752","143.59487179492"
"186.9562236924652","172.517948717968"
"188.01737566202968","176.374358974412"
"188.21483711558457","177.09743589746"
"181.10055329938226","178.784615384572"
"182.74175939071515","173.482051282032"
"185.806638335186","186.25641025644398"
"189.54227775700014","193.969230769144"
"190.07541364437563","188.666666666604"
"190.32715875065696","188.425641025588"
"187.9478599116312","185.29230769237998"
"192.23679125521608","185.29230769237998"
"196.18352363275775","192.764102564064"
"200.13095980450987","208.18974358965198"
"197.54153246062225","223.133333333396"
"196.33502475524912","224.338461538476"
"192.75214979115788","209.153846153904"
"194.2319919207756","197.34358974355598"
"195.85000893114272","193.246153846096"
"189.87414641248662","186.738461538476"
"192.8708865751012","188.425641025588"
"189.39178041134264","185.533333333396"
"190.98242398528262","184.32820512812802"
"189.47106755187897","183.846153846096"
"191.90912044578675","184.087179487112"
"197.12024486987798","190.59487179492"
"202.77112519618015","202.887179487112"
"219.7887999191471","231.56923076914399"
"232.7510872890481","241.210256410348"
"222.82598910232463","230.846153846096"
"217.04913011417023","226.748717948636"
"216.45209174651626","226.02564102558802"
"220.39011402199202","225.543589743556"
"217.38139027762492","223.856410256444"
"214.97291273069442","219.517948717968"
"210.76754622423988","216.62564102558798"
"211.85902494767535","218.55384615390398"
"223.7359998243021","227.953846153904"
"222.02533018630095","235.425641025588"
"208.08297707895312","219.758974358984"
"185.3251165759219","198.06666666660402"
"186.9195746976343","190.59487179492"
"191.66437736110117","186.015384615428"
"186.239666218748","184.087179487112"
"177.35338787513962","182.641025641016"
"183.81633898404735","181.435897435936"
"183.5039039535349","180.71282051288802"
"186.73251977429737","176.133333333396"
"188.61552862693088","180.47179487187202"
"192.97302350662852","186.25641025644398"
"206.32098483875552","197.10256410254"
"212.86260273221296","211.80512820508"
"216.9407418337242","220.72307692304798"
"208.77351255991368","217.589743589652"
"206.87831691808424","217.10769230762"
"207.26643120245524","220.72307692304798"
"210.37331529811058","219.27692307695202"
"209.77284376118862","220.72307692304798"
"209.22458513629462","219.035897435936"
"209.83273272472303","218.79487179492"
"211.13429126451902","224.338461538476"
"218.45793608374458","235.425641025588"
"213.00936438831974","235.184615384572"
"204.6650651185809","199.030769230856"
"196.90847929430822","190.112820512888"
"196.17804311845805","188.184615384572"
"189.40754500160716","185.05128205136398"
"184.5139416283208","183.123076923048"
"185.5343237573597","180.953846153904"
"182.26637353320254","180.71282051288802"
"179.39118662557448","180.230769230856"
"181.26114630255262","178.543589743556"
"184.7281147598012","179.748717948636"
"192.39617335237955","184.32820512812802"
"198.7700156174993","186.979487179492"
"212.5820649560295","193.00512820507998"
"207.33960042224805","200.476923076952"
"207.6151109971523","196.861538461524"
"202.959133790446","193.969230769144"
"203.0039568881782","196.138461538476"
"200.63149599762437","197.34358974355598"
"202.07641289229232","198.06666666660402"
"202.91334224078753","198.06666666660402"
"204.59477431199525","201.923076923048"
"207.09664885478216","207.70769230762"
"210.6066421907152","210.358974358984"
"205.2350933955417","199.753846153904"
"200.76257076558244","193.487179487112"
"196.1791525287369","189.148717948636"
"195.21233453681526","186.979487179492"
"186.95285704334296","184.569230769144"
"182.0167159017206","182.15897435898398"
"176.56354843862042","181.917948717968"
"179.35621669914616","180.71282051288802"
"176.0966198978895","178.784615384572"
"168.470883877017","177.579487179492"
"170.57570323656296","178.061538461524"
"175.4727895330743","183.123076923048"
"178.52998292893733","186.015384615428"
"196.0107642129114","187.70256410254"
"185.18702269459703","189.148717948636"
"185.49375745468006","187.70256410254"
"186.4748902621813","187.70256410254"
"184.33755326058477","187.46153846152401"
"183.91179018531054","187.46153846152401"
"182.25712863121916","187.70256410254"
"182.6164969002152","187.70256410254"
"183.7353233972303","187.46153846152401"
"188.3442903478482","187.943589743556"
"196.45844342771323","189.871794871872"
"192.90537865940485","189.148717948636"
"189.1235520478534","187.70256410254"
"188.38556860007833","186.979487179492"
"183.3037280513712","186.25641025644398"
"179.9890678524717","185.05128205136398"
"180.06037230378283","181.917948717968"
"175.38665767608745","169.625641025588"
"177.33929766095204","159.020512820508"
"175.0303424698277","155.164102564064"
"171.24193079734792","155.164102564064"
"172.92953486838476","158.779487179492"
"180.41332653573028","172.035897435936"
"186.09139406659835","186.015384615428"
"209.2319377671955","193.00512820507998"
"197.2797058522011","193.969230769144"
"196.66048651492554","189.871794871872"
"196.86697390478497","187.46153846152401"
"198.26278740031705","186.738461538476"
"195.7625084019457","186.49743589745998"
"191.98078534433705","186.25641025644398"
"190.98220017593752","186.015384615428"
"192.03442826259734","186.015384615428"
"192.89912934108355","186.49743589745998"
"198.3116944784444","189.38974358965203"
"195.52140989024917","188.425641025588"
"193.64061476473933","186.25641025644398"
"191.22046257464388","185.05128205136398"
"190.12131337157481","184.810256410348"
"187.95690103593813","183.123076923048"
"183.12417505817612","179.50769230762"
"185.64252343585932","179.748717948636"
"183.55622490927416","177.09743589746"
"182.7309647636695","175.89230769238"
"184.06007244240894","177.82051282050801"
"184.31541884741998","178.543589743556"
"187.20033335162725","180.953846153904"
"190.80648043343956","181.676923076952"
"195.8240797006298","183.36410256406398"
"189.19042606935562","184.569230769144"
"190.79727180432644","185.533333333396"
"193.22713262992684","187.943589743556"
"193.63818171017874","189.148717948636"
"193.64843523652354","189.148717948636"
"192.22647363369316","186.49743589745998"
"192.56064418899888","186.49743589745998"
"195.58311200337647","188.90769230761998"
"200.24227655450937","194.93333333339598"
"200.82891764780072","199.99487179492002"
"196.35839754374717","196.138461538476"
"193.90535378356572","190.59487179492"
"193.28617601709678","188.184615384572"
"195.144906740402","187.220512820508"
"195.96004474564012","186.979487179492"
"189.86124645199698","186.25641025644398"
"193.68075731134797","186.979487179492"
"189.95205181951673","186.25641025644398"
"191.39034262480106","186.015384615428"
"187.22692678707853","185.774358974412"
"190.02569292969122","184.32820512812802"
"192.13767994482617","185.774358974412"
"193.78857544867063","185.05128205136398"
"198.87385621987346","186.49743589745998"
"189.88676841440304","186.979487179492"
"193.6309425602645","188.425641025588"
"194.9747292343829","190.59487179492"
"195.90472199474988","191.31794871796802"
"193.4941973903931","191.31794871796802"
"192.07667878434665","190.353846153904"
"193.5580052684931","191.55897435898402"
"195.54070444454425","194.451282051364"
"198.86983044273845","196.620512820508"
"199.74301496071803","209.39487179492"
"199.913768126583","208.43076923085601"
"198.84076066691716","198.06666666660402"
"192.38849845139956","196.138461538476"
"193.44525144463464","196.379487179492"
"194.9586374737786","189.871794871872"
"191.51406555790157","187.46153846152401"
"189.9068979132437","186.738461538476"
"187.10575349351217","186.015384615428"
"186.6135205853078","185.533333333396"
"188.61548113589876","186.015384615428"
"189.63349405063394","185.774358974412"
"193.90966672095053","190.353846153904"
"203.21604941723672","201.44102564101598"
"217.18409440476952","229.641025641016"
"220.38223339719295","234.70256410254"
"213.07813846474164","211.564102564064"
"207.28119364972832","207.225641025588"
"209.63351918461538","212.52820512812798"
"212.0386460496618","220.96410256406398"
"212.82625538182657","218.79487179492"
"209.74592746683072","213.733333333396"
"214.18154690696667","215.179487179492"
"219.5831336838251","219.758974358984"
"236.40159955731167","233.49743589745998"
"225.8044389349988","210.84102564101602"
"203.7380803655969","202.646153846096"
"198.01494947530557","197.34358974355598"
"195.21010420250303","193.246153846096"
"193.58629000296065","188.666666666604"
"192.3252069369068","187.220512820508"
"190.60892312690285","187.220512820508"
"189.00974837344955","186.25641025644398"
"189.00082585499416","185.774358974412"
"186.54044907452013","186.25641025644398"
"188.50190937363405","187.46153846152401"
"192.14317004005193","197.584615384572"
"204.1036263782122","209.153846153904"
"209.637953609526","228.435897435936"
"217.9131978669332","231.81025641034802"
"216.23492300705655","220.72307692304798"
"210.69843336735138","213.97435897441198"
"209.5746959608661","215.179487179492"
"212.06889190730908","219.27692307695202"
"211.2716133361189","217.589743589652"
"209.6073623181755","215.179487179492"
"212.27362007605785","215.661538461524"
"219.60715115377883","221.68717948711202"
"229.49820403875555","235.90769230761998"
"225.2358167180308","230.364102564064"
"215.2611878787259","208.18974358965198"
"203.35971477699937","205.29743589746"
"199.8938932047102","194.210256410348"
"192.66810495994324","190.59487179492"
"190.1563463737408","187.220512820508"
"191.7631051979028","186.738461538476"
"189.0209436108023","186.015384615428"
"186.5269372480508","185.29230769237998"
"185.5425458555955","185.533333333396"
"186.90623789618542","186.738461538476"
"191.25230809949568","197.10256410254"
"198.78245713296138","204.333333333396"
"206.97741599361387","218.31282051288798"
"216.02236354153334","219.27692307695202"
"206.04026013875847","204.574358974412"
"200.29253939889526","203.369230769144"
"204.16260347198164","203.369230769144"
"203.12739268925316","203.128205128128"
"198.39028982490194","199.271794871872"
"200.19502570962743","199.99487179492002"
"195.96483059965863","199.271794871872"
"201.1272831809879","202.164102564064"
"211.42495182566907","204.09230769238002"
"200.98898743003525","197.584615384572"
"201.25813717244625","192.523076923048"
"195.26326598161427","189.148717948636"
"192.58706806146068","188.425641025588"
"192.15278955400015","186.979487179492"
"189.73273573774355","184.810256410348"
"187.29960044085897","182.641025641016"
"184.55951995337807","181.19487179492"
"182.4476473474954","181.435897435936"
"184.76851036024007","181.917948717968"
"186.65858482235927","183.846153846096"
"191.4569240711678","186.25641025644398"
"196.59609445939137","192.764102564064"
"207.863930671457","198.06666666660402"
"210.02365893212226","201.68205128203198"
"201.3866616629059","197.584615384572"
"202.5920819752567","195.174358974412"
"202.26935989643835","198.06666666660402"
"198.76147051841372","199.512820512888"
"197.41986472256974","198.06666666660402"
"198.24539884834704","195.65641025644402"
"203.97011156169168","196.138461538476"
"202.81060614491236","201.44102564101598"
"211.86374387609334","205.53846153847599"
"200.11274043899806","199.030769230856"
"199.29853733683484","193.00512820507998"
"194.72986486214947","191.31794871796802"
"195.48860846328614","190.112820512888"
"188.9669804409715","187.46153846152401"
"187.14375418370366","186.25641025644398"
"188.1080550247499","182.641025641016"
"188.72719306323873","182.4"
"186.30465569801535","179.989743589652"
"183.72113177768276","179.748717948636"
"186.3856565523394","181.917948717968"
"189.0067318709455","181.917948717968"
"197.25562423365488","196.138461538476"
"207.49234995310024","207.948717948636"
"210.5403229097933","215.179487179492"
"205.57702941221226","207.948717948636"
"202.1734897428389","205.29743589746"
"204.9312492711402","206.74358974355602"
"207.92705142927474","206.261538461524"
"203.45405157738227","201.44102564101598"
"201.8186942106529","199.271794871872"
"205.5115010611202","202.646153846096"
"212.15687362221064","206.50256410254002"
"218.3486692012516","215.661538461524"
"210.59833499081785","206.261538461524"
"201.11282499377802","196.138461538476"
"194.3764330048849","191.076923076952"
"192.9548240466524","191.076923076952"
"196.10968701099299","188.90769230761998"
"190.4162620610279","187.46153846152401"
"193.1610139966447","187.220512820508"
"189.1324562432469","186.49743589745998"
"190.5060148358356","186.015384615428"
"188.92549098729262","185.774358974412"
"185.65734480187794","185.05128205136398"
"189.57778605823535","185.05128205136398"
"190.48492573502415","185.05128205136398"
"198.95449108930663","186.49743589745998"
"192.4197294229512","186.738461538476"
"194.44045532980692","187.46153846152401"
"197.08594244848655","187.70256410254"
"196.94815901415407","187.70256410254"
"197.91964358890613","187.220512820508"
"195.29383558963497","186.25641025644398"
"199.48439606652371","185.533333333396"
"199.86939765462526","185.29230769237998"
"200.5155120658144","187.46153846152401"
"200.23061809147822","191.55897435898402"
"199.00765714564102","190.353846153904"
"197.89374937358357","187.46153846152401"
"196.12637193684603","186.49743589745998"
"196.3434948660722","185.05128205136398"
"189.76375183742715","184.32820512812802"
"188.23472880359924","180.71282051288802"
"187.1332750167132","179.02564102558802"
"185.12122089179803","175.651282051364"
"186.96172568137627","173.482051282032"
"183.41941225397866","173.0"
"182.69640078996935","173.0"
"187.85340446586116","174.92820512812798"
"189.33359855063026","177.09743589746"
"188.90572556857438","177.82051282050801"
"179.84330311692312","179.266666666604"
"180.65666210853493","181.19487179492"
"183.14682863622286","182.4"
"184.4504456831082","182.882051282032"
"184.07023732433223","182.882051282032"
"184.95551863868036","182.4"
"185.39130257392222","182.641025641016"
"190.17012810161418","183.846153846096"
"190.0416760422652","179.50769230762"
"191.31907239483735","197.34358974355598"
"189.95416472882658","195.89743589746"
"189.85423994984296","192.282051282032"
"189.69290976436343","189.38974358965203"
"192.57293164811682","187.46153846152401"
"195.72190447271635","186.738461538476"
"190.8566771937118","185.29230769237998"
"192.8707076087705","183.123076923048"
"189.40701683870975","181.917948717968"
"189.6894261004643","181.19487179492"
"189.09458340521758","180.230769230856"
"195.69289331104386","182.4"
"197.47024923059638","182.4"
"207.25227804354265","199.512820512888"
"224.9235738062808","219.035897435936"
"215.27925106322954","224.338461538476"
"212.87550810306146","217.10769230762"
"210.0176643448852","216.62564102558798"
"209.05161002541078","218.071794871872"
"211.66144312914147","215.420512820508"
"210.95143118561055","211.564102564064"
"209.68418349742038","209.635897435936"
"214.08300462555047","206.50256410254002"
"222.27166327049432","210.84102564101602"
"238.4546324908572","224.338461538476"
"232.0444561269846","233.738461538476"
"216.0366563716392","218.79487179492"
"210.81882637111715","203.369230769144"
"198.36992000481595","198.30769230762002"
"195.55052476524122","192.282051282032"
"193.27370868294838","189.630769230856"
"190.9713017817266","188.666666666604"
"188.3399653397935","186.979487179492"
"191.2739199189106","187.220512820508"
"191.29765979457466","187.46153846152401"
"193.6372383381094","188.666666666604"
"194.59931232892725","192.764102564064"
"204.30218831943722","200.958974358984"
"222.02276558751626","224.338461538476"
"228.8179320011796","224.09743589746"
"219.39495693464076","226.02564102558802"
"215.67122695444445","222.89230769238"
"215.81676374690656","222.41025641034798"
"219.22681871427787","220.482051282032"
"215.9612329817956","219.517948717968"
"212.90173410436807","217.589743589652"
"213.75431524258957","217.10769230762"
"221.0617917394297","224.579487179492"
"230.0701390359888","241.451282051364"
"225.98768547918286","245.789743589652"
"215.86842036936744","224.338461538476"
"210.05121816936574","201.68205128203198"
"199.62097542677935","201.44102564101598"
"193.08699587385217","192.764102564064"
"190.31425817898315","190.59487179492"
"190.87259340155487","190.835897435936"
"185.01043007243658","189.630769230856"
"195.24455710842074","189.38974358965203"
"199.20368723644617","189.630769230856"
"196.3652079050633","192.041025641016"
"194.7508966135683","194.93333333339598"
"211.72072585466964","203.128205128128"
"226.76744729578235","229.641025641016"
"228.86219179219847","229.641025641016"
"222.3397550176067","224.338461538476"
"217.35179399169556","218.071794871872"
"217.3794561026083","215.661538461524"
"218.78416341207537","210.84102564101602"
"215.324161924743","207.70769230762"
"215.6910584410022","206.50256410254002"
"214.47445865471613","206.50256410254002"
"215.1590119730515","209.153846153904"
"229.59770163495818","229.641025641016"
"222.12182438572842","204.09230769238002"
"212.12327782462097","202.887179487112"
"198.57716209240874","199.030769230856"
"195.64108794514885","193.00512820507998"
"188.8164645348087","190.59487179492"
"183.17460778794825","187.943589743556"
"180.60217739466805","188.90769230761998"
"185.76747700273486","188.425641025588"
"180.34101483397995","187.70256410254"
"183.05060655779744","186.015384615428"
"182.1905002664053","186.49743589745998"
"190.90140758371354","189.630769230856"
"192.68019123515748","191.55897435898402"
"217.3259227056821","192.041025641016"
"208.00803400223413","204.333333333396"
"198.59869287721236","204.815384615428"
"195.92324692925638","203.61025641034797"
"194.92420191318274","195.89743589746"
"191.39233060219757","193.246153846096"
"190.92953218725552","193.00512820507998"
"190.93916921117523","192.523076923048"
"185.76932133539393","191.8"
"187.8691690493536","192.041025641016"
"193.9563447432003","191.076923076952"
"192.4477229963758","192.523076923048"
"187.93523447747137","191.076923076952"
"182.0680744714453","191.076923076952"
"178.53179422130174","189.630769230856"
"178.03906862462514","188.184615384572"
"178.61615052450762","186.015384615428"
"169.69500342769211","185.29230769237998"
"181.27116756797696","184.810256410348"
"177.14900143454793","184.569230769144"
"176.2798566079349","185.05128205136398"
"178.75266751364623","187.220512820508"
"188.78489489706678","189.148717948636"
"189.33089006193228","192.523076923048"
"220.5418963711569","218.79487179492"
"205.18907611116384","226.02564102558802"
"203.88351273962758","231.328205128128"
"203.12049420069619","224.338461538476"
"203.94305147429853","224.338461538476"
"202.2738559021223","227.471794871872"
"200.95294776346554","216.62564102558798"
"199.4919577695289","211.323076923048"
"201.733696025477","206.984615384572"
"202.83296565195306","208.18974358965198"
"211.10680005165423","232.29230769238"
"208.26039643038206","242.174358974412"
"202.58710221027695","216.143589743556"
"194.73807026120602","194.69230769237998"
"193.6573629642097","193.246153846096"
"189.21964434125704","191.55897435898402"
"183.7732169579734","190.59487179492"
"187.6724546658478","190.353846153904"
"183.36614099798368","189.148717948636"
"186.09434308126123","188.90769230761998"
"187.1929457735663","189.148717948636"
"187.4906501855815","189.38974358965203"
"191.61559607232033","190.112820512888"
"196.01593413958636","191.076923076952"
"191.44064370568816","192.041025641016"
"196.94772673892146","192.282051282032"
"195.68038365499174","193.969230769144"
"196.0181321293822","195.89743589746"
"196.79328873565717","195.65641025644402"
"197.80306889623895","194.451282051364"
"195.56549739228802","194.210256410348"
"195.48571172488806","193.969230769144"
"198.16346296361883","195.174358974412"
"201.82864977903216","202.887179487112"
"207.57065979746824","221.20512820508"
"204.4698440370974","233.979487179492"
"199.3618241732327","201.68205128203198"
"197.20795465112167","194.69230769237998"
"197.65095883225092","193.728205128128"
"190.9608686856225","193.00512820507998"
"190.2935195496944","192.041025641016"
"188.4783541686209","191.55897435898402"
"184.87311661463167","190.59487179492"
"186.715585863695","189.871794871872"
"189.01282099017175","188.425641025588"
"188.30579780198389","185.774358974412"
"190.6319808998348","185.533333333396"
"194.26381558957067","186.25641025644398"
"190.98522651744014","188.666666666604"
"191.52551958132645","190.112820512888"
