"actual","ideal"
"202.88979304871378","224.338461538476"
"205.83077305679947","232.774358974412"
"202.68313909119848","230.364102564064"
"195.38835384958213","234.943589743556"
"190.96499814354144","229.641025641016"
"189.61424152254187","224.579487179492"
"186.9060032997908","215.420512820508"
"188.6611379396926","220.0"
"189.97955366876857","227.953846153904"
"194.9037756456064","226.50769230762"
"194.40423202034296","222.65128205136398"
"195.59611812219606","221.20512820508"
"194.9737922003639","224.338461538476"
"188.63422206479004","213.49230769238"
"180.99751724129857","195.65641025644402"
"175.9404701875638","192.764102564064"
"172.76378498018565","187.943589743556"
"173.04476685167663","179.748717948636"
"177.18687211594604","182.882051282032"
"176.7499707521324","188.425641025588"
"182.41322902999065","204.815384615428"
"190.49711659317154","221.68717948711202"
"196.66211489375166","235.425641025588"
"200.06596107595897","235.425641025588"
"200.72962590102094","237.112820512888"
"201.06028312048664","239.041025641016"
"198.45192474622573","224.820512820508"
"197.30645757488878","219.758974358984"
"194.04685538103445","215.420512820508"
"193.81842522441357","214.456410256444"
"191.5649861287762","213.49230769238"
"193.93132780037186","217.348717948636"
"195.37612184344817","219.035897435936"
"192.26101597169531","215.420512820508"
"192.69617397186158","212.28717948711198"
"195.80746802605634","208.18974358965198"
"190.67198428903902","206.74358974355602"
"184.44129758769574","194.93333333339598"
"176.26275726596822","192.041025641016"
"177.0263709141218","166.97435897441198"
"175.8432883293482","166.010256410348"
"173.4884744196682","165.28717948711198"
"175.61740301669155","165.28717948711198"
"177.60330318354534","166.49230769238"
"185.5676973524051","202.646153846096"
"190.42763237217076","220.96410256406398"
"200.5891142699316","233.738461538476"
"203.27578098825938","233.25641025644398"
"205.42958666704007","226.748717948636"
"202.33178737202735","230.364102564064"
"199.94684235401644","222.65128205136398"
"199.90787262692882","222.65128205136398"
"200.51501820836484","206.50256410254002"
"196.40015962548625","205.29743589746"
"196.22886690413344","208.18974358965198"
"199.00412799198068","219.035897435936"
"201.38667848560306","220.72307692304798"
"202.3837972311133","220.72307692304798"
"200.73787877681553","218.55384615390398"
"198.02024179117547","207.948717948636"
"195.7702795685478","217.589743589652"
"190.45598378723065","203.61025641034797"
"183.9222501419973","196.620512820508"
"174.45859339800617","189.148717948636"
"171.57433432895073","165.52820512812798"
"168.96077348717634","164.80512820508"
"168.93454270039382","164.323076923048"
"174.24928317877402","164.564102564064"
"177.94016735004053","177.82051282050801"
"184.6429026881845","188.425641025588"
"198.02325647092658","199.753846153904"
"200.62853928971356","204.09230769238002"
"196.29849662280947","201.2"
"202.8212793752686","202.646153846096"
"196.02129284388224","196.620512820508"
"192.97161925942606","183.123076923048"
"190.79520392865032","175.89230769238"
"188.0341966149046","181.917948717968"
"189.84487591877243","187.943589743556"
"189.47855354191222","196.379487179492"
"198.5107848444355","207.466666666604"
"201.21696585313288","206.50256410254002"
"200.67445266342418","202.646153846096"
"197.59098591507006","200.958974358984"
"198.4627075163738","206.984615384572"
"178.25364183869402","194.93333333339598"
"176.26706095127258","186.738461538476"
"171.9029071039672","171.07179487187202"
"170.5532375733019","164.082051282032"
"168.34090653100762","159.743589743556"
"170.03662624283146","155.646153846096"
"173.3251154782102","150.10256410254"
"177.47447094942993","152.271794871872"
"176.39817761914873","156.851282051364"
"176.0586252162401","160.94871794863602"
"179.83484863058104","164.082051282032"
"180.5131334632688","164.082051282032"
"192.38678986140718","166.010256410348"
"187.47492849344127","165.28717948711198"
"189.51567263692277","161.67179487187198"
"191.06551885262303","162.876923076952"
"191.65940645737544","162.153846153904"
"188.8621998734547","164.323076923048"
"187.5099069219927","166.251282051364"
"194.52258059810464","183.846153846096"
"199.35191656598056","191.076923076952"
"200.84025022859316","193.969230769144"
"195.02235927356259","195.65641025644402"
"192.3941353604585","201.44102564101598"
"184.37504042765622","191.55897435898402"
"180.1493014317476","167.215384615428"
"171.27289119616162","165.046153846096"
"170.98733612352297","162.876923076952"
"168.5849991224061","160.94871794863602"
"171.0481508345578","157.574358974412"
"172.59203049391053","163.6"
"171.8237945064437","167.69743589746"
"185.2679837029582","202.646153846096"
"194.3620700532464","219.035897435936"
"200.03049642763557","212.28717948711198"
"205.30859472384822","220.96410256406398"
"209.38423597015117","220.72307692304798"
"207.9175760413699","200.235897435936"
"207.82519622520192","227.471794871872"
"204.0892016151662","224.579487179492"
"201.3131302507545","222.65128205136398"
"202.6369064391157","220.96410256406398"
"197.82040905870537","226.02564102558802"
"206.02189438491013","231.328205128128"
"209.58421656935923","220.72307692304798"
"211.43820347677894","211.80512820508"
"196.90189653488423","208.912820512888"
"199.4797990626402","213.49230769238"
"181.7211738420831","201.2"
"175.05648463120033","167.456410256444"
"172.20122837600042","166.010256410348"
"170.13210048645567","165.046153846096"
"169.12448530633742","164.564102564064"
"168.11316959906273","164.564102564064"
"170.30225068315914","166.97435897441198"
"177.70480254163547","200.235897435936"
"182.56605437633283","224.338461538476"
"193.82117044362624","233.25641025644398"
"198.31566453723818","232.051282051364"
"196.1120569864623","235.425641025588"
"202.54144727988017","235.425641025588"
"196.65299104885577","229.641025641016"
"192.90865443243177","235.425641025588"
"189.7081630743885","231.56923076914399"
"185.5286532395975","226.266666666604"
"188.85385180328888","220.72307692304798"
"190.35519236285472","225.78461538457202"
"199.54286526507025","221.928205128128"
"198.50960067733092","227.230769230856"
"195.73676484212533","233.979487179492"
"195.91013843777705","224.338461538476"
"196.0026992650997","215.179487179492"
"188.18876795523983","200.235897435936"
"183.45715279507064","193.969230769144"
"178.39593394782872","166.49230769238"
"176.06506920416487","165.28717948711198"
"174.24231900388634","163.84102564101602"
"172.66022791805045","163.6"
"178.33124365534115","166.49230769238"
"183.2716267572214","199.99487179492002"
"191.39424957282233","219.27692307695202"
"194.37557571862777","221.20512820508"
"196.02829135018743","224.338461538476"
"196.7685531667056","229.641025641016"
"198.57382929342162","231.328205128128"
"191.88678828654088","224.09743589746"
"188.16215104885785","225.06153846152398"
"185.9163387944899","220.72307692304798"
"184.62874551429056","221.44615384609602"
"185.11515484003397","220.96410256406398"
"206.63263479891546","220.96410256406398"
"191.0602736335993","225.78461538457202"
"193.2377720903","221.68717948711202"
"209.13360009530055","212.28717948711198"
"207.91543949525504","204.815384615428"
"203.64999227966268","202.40512820508"
"187.198242178047","199.753846153904"
"173.20380494851156","166.010256410348"
"169.86193651740479","162.876923076952"
"175.51745803239248","161.189743589652"
"170.43256205785053","159.984615384572"
"171.36605268952104","159.261538461524"
"172.89700444182364","163.117948717968"
"182.05730695671767","190.353846153904"
"189.348990670609","215.420512820508"
"195.44934782160306","227.230769230856"
"198.06890516562103","229.39999999999998"
"196.8961892104124","226.266666666604"
"196.97502338139697","231.328205128128"
"200.9783337228637","226.02564102558802"
"198.29789950441932","226.02564102558802"
"193.80897228288728","222.41025641034798"
"191.33536829661395","207.466666666604"
"190.16839678021915","217.348717948636"
"194.01369452608566","221.44615384609602"
"197.5811161003787","230.12307692304802"
"196.34382910092313","210.84102564101602"
"196.9277150310869","199.99487179492002"
"192.9306174687106","198.548717948636"
"195.44197895641207","199.030769230856"
"185.82247724812322","164.323076923048"
"178.96343434630643","164.082051282032"
"172.08076803511804","160.70769230762002"
"169.20678797328497","158.779487179492"
"166.01923374008632","156.128205128128"
"166.01101762620343","155.887179487112"
"167.65324942779802","160.225641025588"
"176.21913498208858","164.80512820508"
"188.06242323777357","200.235897435936"
"195.788585504318","229.641025641016"
"198.21889621564765","236.871794871872"
"203.9155568299969","245.06666666660402"
"203.43009682473883","218.31282051288798"
"199.4567063938573","235.425641025588"
"198.38942518245545","227.953846153904"
"197.0394885481374","212.28717948711198"
"194.12012908791525","205.056410256444"
"195.03220054406526","203.851282051364"
"198.27828129463717","210.11794871796798"
"197.85517948981357","210.11794871796798"
"195.98857466922874","203.851282051364"
"193.50507059758152","199.99487179492002"
"194.56187469443339","200.235897435936"
"188.88775154290823","209.87692307695198"
"182.01247884854243","200.235897435936"
"176.53514651317238","161.430769230856"
"173.91545770844897","158.53846153847599"
"170.63930855793348","156.128205128128"
"169.02293218962026","154.682051282032"
"170.63147369039925","147.933333333396"
"173.74509898587084","148.65641025644402"
"178.7845219969131","158.056410256444"
"187.46382229401775","180.953846153904"
"192.94891357494265","189.148717948636"
"194.60755925062637","205.29743589746"
"193.3548713427285","207.70769230762"
"195.9959916084876","210.11794871796798"
"190.46656840293105","200.476923076952"
"192.22935993117295","200.235897435936"
"189.25013854879802","192.764102564064"
"184.70548146498524","189.871794871872"
"184.22160101717878","190.353846153904"
"189.88992234406572","197.584615384572"
"192.87943166973088","190.353846153904"
"198.55144614008717","200.476923076952"
"192.27512318931457","200.235897435936"
"196.42865866178272","200.235897435936"
"201.23617050045814","200.235897435936"
"188.37888757743414","197.10256410254"
"182.7886921620726","163.84102564101602"
"178.49812855481363","160.94871794863602"
"171.71583554207237","159.50256410254"
"172.72134804221156","157.574358974412"
"169.03185965804298","155.646153846096"
"169.44539081630933","152.99487179492"
"171.87189391524385","149.861538461524"
"177.42892541088304","157.333333333396"
"181.00037309415148","160.225641025588"
"183.72938027964898","163.84102564101602"
"184.4928598413713","171.07179487187202"
"198.83179753865483","178.30256410254"
"185.63043134092908","176.374358974412"
"183.81788434978108","161.189743589652"
"174.42546502264966","158.056410256444"
"179.77730690986758","155.164102564064"
"178.0424522566964","154.441025641016"
"183.02677921736873","159.743589743556"
"187.17634853926023","172.27692307695202"
"189.72578674068012","185.774358974412"
"187.07339128730015","183.36410256406398"
"188.18235369862677","180.71282051288802"
"190.99017138385702","180.71282051288802"
"179.49255410809351","180.230769230856"
"174.63743352246107","160.225641025588"
"170.95124326387798","156.610256410348"
"165.7183698700161","154.441025641016"
"164.98173400767976","152.753846153904"
"165.54141979602514","153.476923076952"
"170.5572362255966","158.29743589746"
"181.86380705397858","161.67179487187198"
"189.80126419493013","195.89743589746"
"198.00337865493455","201.68205128203198"
"198.86935585921827","215.661538461524"
"202.12623199808883","215.179487179492"
"202.01968437649361","215.420512820508"
"199.02682329932227","211.564102564064"
"193.34710314288162","206.984615384572"
"192.5389577408332","202.646153846096"
"195.6952290822906","166.010256410348"
"199.15974108271902","165.28717948711198"
"195.44378760961854","165.28717948711198"
"201.46513535804212","163.358974358984"
"192.38396120602357","162.63589743593602"
"189.1062064009309","161.67179487187198"
"186.54916640385866","160.70769230762002"
"186.523254652727","160.70769230762002"
"177.2711267358994","157.333333333396"
"176.85976944912193","152.753846153904"
"173.34255946113743","146.00512820508"
"171.6591912967679","138.29230769237998"
"170.13780041371274","137.087179487112"
"172.05986624116883","136.846153846096"
"177.15173863753247","147.933333333396"
"182.00467770288887","157.333333333396"
"183.81871752048707","161.67179487187198"
"188.01382162440132","161.912820512888"
"191.85658666149806","162.39487179492"
"195.44190977585976","162.876923076952"
"194.07903100076294","163.84102564101602"
"193.2535146692782","164.082051282032"
"188.82657079677728","162.876923076952"
"187.62556943657887","162.63589743593602"
"184.9342120050192","162.39487179492"
"185.43944177645454","162.39487179492"
"185.36043845677125","206.984615384572"
"197.59094505690638","207.225641025588"
"194.65674516115405","206.50256410254002"
"194.59379108836305","205.056410256444"
"194.11765341114454","204.815384615428"
"195.8118135683032","206.984615384572"
"185.60418882963103","158.056410256444"
"175.01563623053454","156.128205128128"
"171.13654767148867","154.20000000000002"
"166.27299937515832","153.717948717968"
"166.50740974012714","153.958974358984"
"160.45951985926496","153.958974358984"
"161.6480648080755","155.40512820508"
"159.43182763122343","197.34358974355598"
"189.35074495520422","211.564102564064"
"195.1115489057131","231.81025641034802"
"197.92015907026843","231.81025641034802"
"197.93843087706574","230.364102564064"
"200.4990948002029","231.328205128128"
"197.30209135065016","221.20512820508"
"197.6489324886768","212.52820512812798"
"196.4970944500285","211.80512820508"
"192.5432575812172","202.164102564064"
"190.8575313221312","200.476923076952"
"195.32355802500828","203.128205128128"
"197.1935689984397","211.80512820508"
"202.01735000900973","202.164102564064"
"196.301574702264","204.333333333396"
"193.99723950830963","199.753846153904"
"194.43103573213682","195.89743589746"
"181.2503140255962","156.128205128128"
"170.60152559015492","149.861538461524"
"171.27624588107582","146.969230769144"
"170.2835984181626","144.076923076952"
"165.6484043011428","141.90769230761998"
"164.36992053844398","141.184615384572"
"166.1507108852006","144.79999999999998"
"172.06194964604805","151.789743589652"
"188.53975456051182","198.30769230762002"
"195.78454601355443","204.574358974412"
"197.82019989372964","211.564102564064"
"198.84343352563383","210.84102564101602"
"198.60589429016687","211.564102564064"
"193.46691995011105","202.887179487112"
"188.2314988420315","196.138461538476"
"186.02824350606716","191.8"
"183.8525487478518","180.47179487187202"
"185.61044863457528","156.369230769144"
"187.7412967424679","155.164102564064"
"187.08410496865233","154.20000000000002"
"185.83588806876122","153.717948717968"
"184.84164399827134","152.753846153904"
"185.48082636086932","152.030769230856"
"185.5048765574255","151.30769230762"
"179.68593239648973","149.138461538476"
"177.78717928735736","143.112820512888"
"173.04456729118462","138.774358974412"
"171.97823310491913","136.36410256406398"
"170.74595399999956","134.917948717968"
"171.4428331995456","134.917948717968"
"175.49841650200003","140.46153846152401"
"166.83693148476394","147.69230769238"
"183.5763426987847","151.789743589652"
"191.07116241569497","153.717948717968"
"191.83498229841138","153.958974358984"
"193.70349381682044","199.99487179492002"
"196.60406375791487","200.235897435936"
"193.2418414863078","199.99487179492002"
"192.80265464568888","199.99487179492002"
"189.66128115198794","170.830769230856"
"181.7936926068984","194.93333333339598"
"184.61773189004117","199.99487179492002"
"188.19129620244948","202.646153846096"
"195.85002788230685","200.235897435936"
"193.03196241556748","200.235897435936"
"198.8383111460397","180.47179487187202"
"189.8018055293897","147.451282051364"
"193.19578171379257","148.415384615428"
"179.5570092797792","145.523076923048"
"174.490704706239","148.89743589746"
"172.67019600730788","143.353846153904"
"170.19344013001503","141.90769230761998"
"167.40863818437845","140.943589743556"
"168.58143366730292","139.738461538476"
"171.49040165445567","139.256410256444"
"175.8889399814717","140.943589743556"
"185.52401943552417","147.210256410348"
"183.2989242283512","190.59487179492"
"181.55764501409706","194.69230769237998"
"189.27901409905218","189.38974358965203"
"187.9055369224293","188.666666666604"
"189.47718614801795","185.05128205136398"
"190.10459729284582","146.487179487112"
"189.42527601852015","145.041025641016"
"189.46368839468113","144.317948717968"
"189.7527264646434","143.835897435936"
"191.0928056926304","145.523076923048"
"194.1755903108869","145.282051282032"
"197.1033839491975","144.317948717968"
"195.02479357112705","142.871794871872"
"191.81873637177068","142.630769230856"
"192.50635994820757","143.353846153904"
"181.00454955170292","141.666666666604"
"177.49437523335797","143.353846153904"
"174.04013304141955","140.943589743556"
"170.06054450559967","138.533333333396"
"168.26773457060492","135.4"
"169.64301041003156","134.19487179492"
"173.95795415515295","133.953846153904"
"179.14108852006396","134.435897435936"
"184.26100306675417","136.846153846096"
"192.92371933386016","140.220512820508"
"196.84311794924497","141.184615384572"
"195.77165009467706","142.389743589652"
"198.25397626217855","142.871794871872"
"178.18794770908656","142.630769230856"
"179.34028260748005","141.666666666604"
"179.3923037408557","141.425641025588"
"182.27845400757516","140.220512820508"
"180.0860763099355","140.220512820508"
"180.6569401368277","140.46153846152401"
"189.90774830371004","141.184615384572"
"190.29709214614883","140.70256410254"
"185.09679081716084","140.70256410254"
"180.9103239595691","141.184615384572"
"182.1697511047861","141.666666666604"
"175.70608100973965","139.015384615428"
"177.72294851057256","137.569230769144"
"166.52472621003312","134.19487179492"
"166.46411806695244","133.230769230856"
"166.110488727616","132.989743589652"
"168.56430785839902","132.989743589652"
"173.93575721798425","134.676923076952"
"179.11655848574935","140.46153846152401"
"191.83583312207116","142.871794871872"
"189.04122620913697","146.246153846096"
"190.63385083405262","147.69230769238"
"191.08981996025278","148.174358974412"
"194.47005278366515","147.210256410348"
"199.03163309472635","146.487179487112"
"198.98315434374115","146.487179487112"
"199.206710320561","146.246153846096"
"197.65605097108852","143.835897435936"
"195.72733853753186","143.353846153904"
"199.29230733626892","143.353846153904"
"199.32655142767788","143.353846153904"
"196.86817083645843","142.871794871872"
"192.27649529037146","141.90769230761998"
"184.21070926355782","142.389743589652"
"180.51130488192118","142.630769230856"
"174.1988804354527","139.738461538476"
"174.80581537018236","138.774358974412"
"170.52382666695271","134.917948717968"
"170.1802563499488","134.19487179492"
"165.80873541146963","133.71282051288802"
"165.60771385267773","133.71282051288802"
"166.8247914418983","134.676923076952"
"171.1203569606134","139.738461538476"
"173.68654313359636","181.19487179492"
"183.01211457019556","181.435897435936"
"193.60728991242763","174.20512820508"
"194.537860105623","144.076923076952"
"192.86399160011354","145.041025641016"
"195.4865586997243","142.871794871872"
"193.05313527486317","143.112820512888"
"194.39508143322874","142.630769230856"
"192.97590471667615","141.90769230761998"
"192.52367734822792","141.425641025588"
"193.32931136453345","141.666666666604"
"196.28452210765198","142.389743589652"
"194.76785627148251","141.184615384572"
"191.0595489853997","140.46153846152401"
"188.4324107549469","139.256410256444"
"185.94438478028087","139.49743589746"
"179.59621424077272","136.846153846096"
"177.75228882390087","137.810256410348"
"172.90748294224224","134.19487179492"
"170.4914150915641","133.230769230856"
"170.13054944795064","133.230769230856"
"169.80205881383415","133.230769230856"
"171.78189465066487","134.676923076952"
"170.7817492796726","138.774358974412"
"170.23462803813945","141.425641025588"
"182.26748576082463","180.47179487187202"
"192.64878720071061","173.964102564064"
"196.23735949164205","212.28717948711198"
"198.37687649051605","212.28717948711198"
"198.43785948999587","212.28717948711198"
"199.2495791233619","212.28717948711198"
"193.53082631031566","211.082051282032"
"187.8681507285218","206.020512820508"
"185.8929842799032","202.887179487112"
"185.7849564631968","205.53846153847599"
"192.43668789763623","211.564102564064"
"194.03330072110174","212.52820512812798"
"189.51864525507995","191.31794871796802"
"185.77174592483271","181.917948717968"
"183.5449256011931","181.676923076952"
"178.67256125727894","143.353846153904"
"173.04228108973828","138.05128205136398"
"169.90804920551471","140.220512820508"
"162.18102094757518","137.569230769144"
"161.7037240339904","136.846153846096"
"161.91714420024124","138.29230769237998"
"164.38008508863285","142.148717948636"
"165.54594332594735","140.46153846152401"
"174.36288643673328","145.523076923048"
"185.2780803156621","162.153846153904"
"194.72533263035857","162.153846153904"
"195.9421828116405","180.230769230856"
"182.89578282402985","162.153846153904"
"192.7047794605966","161.912820512888"
"190.454278932284","179.748717948636"
"190.2960637508209","165.52820512812798"
"185.2987108929269","145.041025641016"
"183.2715061549988","144.79999999999998"
"186.34149729684933","157.333333333396"
"192.096773046335","145.041025641016"
"190.17385874728836","144.558974358984"
"185.36891333696656","143.353846153904"
"180.79962279896685","143.59487179492"
"187.90903631138514","143.353846153904"
"177.34176336939532","142.871794871872"
"172.66017418557567","142.871794871872"
"169.03531865087726","141.666666666604"
"167.53685239491477","141.184615384572"
"164.65430206118177","140.943589743556"
"165.54650521736465","140.943589743556"
"170.0291356946618","141.425641025588"
"169.3177675541936","143.353846153904"
"179.27593377657195","183.123076923048"
"182.83635805100326","191.31794871796802"
"191.9262723430879","199.271794871872"
"194.04435745412434","199.271794871872"
"193.5288463750742","189.148717948636"
"192.52527096837267","180.47179487187202"
"188.84460997834387","144.317948717968"
"189.5269082734333","143.835897435936"
"192.86397669933967","142.871794871872"
"187.89148182953085","142.148717948636"
"191.90563975425658","141.90769230761998"
"197.41531811669756","141.90769230761998"
"196.51577624570172","141.184615384572"
"191.72657420432924","140.70256410254"
"189.61671952199634","140.70256410254"
"188.2372573729669","141.425641025588"
"182.87537120447567","140.220512820508"
"177.47830966902742","143.59487179492"
"171.44435047029208","142.389743589652"
"172.5907598641235","140.46153846152401"
"168.3107090992685","139.738461538476"
"172.37724398510335","139.015384615428"
"177.57645136159695","139.256410256444"
"176.12199712352117","140.220512820508"
"176.38485498110646","143.59487179492"
"190.26472304907816","144.076923076952"
"179.4769831853272","146.246153846096"
"188.3284634724631","146.246153846096"
"185.72380535280664","146.487179487112"
"189.62794458193196","145.76410256406402"
"187.77785476657795","145.041025641016"
"185.77791075314892","144.558974358984"
"183.08287910776335","143.835897435936"
"184.42476494581635","144.076923076952"
"187.6604693977116","144.79999999999998"
"190.78288171266868","144.79999999999998"
"194.2700806110481","144.558974358984"
"191.75707197376647","144.558974358984"
"187.13462366242703","144.558974358984"
"187.23627199811995","145.76410256406402"
"178.46557791546087","145.282051282032"
"175.10159973945997","146.728205128128"
"170.49700815794097","145.76410256406402"
"171.2636420112299","145.523076923048"
"169.97985906634378","145.523076923048"
"169.49409016156278","145.523076923048"
"168.33099532175217","145.282051282032"
"166.1734886709324","145.76410256406402"
"175.28973526914","146.728205128128"
"178.774676572839","146.728205128128"
"180.70682748674332","152.512820512888"
"182.87153021419513","165.28717948711198"
"186.64535742442598","152.512820512888"
"172.07662272014875","146.728205128128"
"176.53753244396083","146.487179487112"
"181.079975626887","146.00512820508"
"186.06178151222178","145.523076923048"
"185.42153982168531","145.282051282032"
"185.7010682314044","145.523076923048"
"188.4678517697173","146.487179487112"
"188.68619617227185","146.246153846096"
"182.08441571501842","146.728205128128"
"179.27753655334573","146.246153846096"
"181.9752535322815","146.00512820508"
"177.94861302214835","145.041025641016"
"180.6472061910705","141.184615384572"
"170.13356545194924","138.774358974412"
"174.49497094103273","133.230769230856"
"182.71795623783618","132.748717948636"
"182.6030185017052","132.748717948636"
"193.5381982758786","135.4"
"198.68170001043217","140.220512820508"
"198.9303428609231","142.871794871872"
"205.20691867098787","141.425641025588"
"200.71956810892678","142.630769230856"
"201.6134705632383","143.112820512888"
"208.4474181741914","142.630769230856"
"198.27794326495513","142.389743589652"
"195.09917839931967","142.148717948636"
"193.98674422248035","141.184615384572"
"192.23483660593678","140.46153846152401"
"190.88827297329647","140.46153846152401"
"201.3981561132751","142.871794871872"
"203.83327892052617","143.835897435936"
"200.50734067134232","144.317948717968"
"193.2448917380121","145.523076923048"
"188.11381701947255","145.76410256406402"
"183.90024484229141","146.00512820508"
"180.6556398983669","145.041025641016"
"178.4970902890522","143.59487179492"
"176.69179717286022","140.46153846152401"
"174.23975467922486","136.123076923048"
"170.67870934513527","137.569230769144"
"168.10606608111368","140.220512820508"
"175.6428677314472","142.630769230856"
"175.73591881548003","144.79999999999998"
"179.05228484674714","181.676923076952"
"185.75935086790093","190.59487179492"
"191.0775552976","199.512820512888"
"191.44997609479046","211.323076923048"
"194.45974390187706","207.70769230762"
"193.65231183739309","206.50256410254002"
"190.36596872986976","198.30769230762002"
"187.90545330712644","199.271794871872"
"185.83386803858338","199.271794871872"
"186.77602000995387","199.271794871872"
"193.0025683139919","211.564102564064"
"199.96756901399672","213.010256410348"
"196.61157756543378","213.010256410348"
"189.42216264699545","199.271794871872"
"188.0251321664602","182.882051282032"
"188.88161009502977","147.210256410348"
"177.75451896307106","146.487179487112"
"167.39986607983943","141.90769230761998"
"163.55077496052007","140.943589743556"
"163.03912062019916","140.46153846152401"
"162.10633106323746","140.46153846152401"
"161.5196408438999","140.46153846152401"
"164.43578029966937","140.220512820508"
"170.48460095273563","199.512820512888"
"194.0377818384802","217.10769230762"
"197.83308639217853","218.79487179492"
"203.68577934905176","221.928205128128"
"202.40260284893395","226.748717948636"
"203.6019046424791","227.230769230856"
"203.5349434006925","222.41025641034798"
"199.82781977653383","220.96410256406398"
"190.20016649411346","221.44615384609602"
"186.6486970587173","217.348717948636"
"183.6355928349216","217.10769230762"
"192.68088077835296","217.348717948636"
"196.47442435335265","217.10769230762"
"190.68985912796512","219.035897435936"
"185.96928816683595","173.482051282032"
"181.4369069119754","143.353846153904"
"176.32537294586368","143.112820512888"
"167.4463671688827","141.90769230761998"
"164.28402190667555","139.979487179492"
"159.34689968976048","138.774358974412"
"160.41499213444382","138.533333333396"
"160.0957439587391","138.29230769237998"
"158.96331998412947","138.29230769237998"
"161.65632748940632","138.29230769237998"
"162.66170232792138","139.49743589746"
"165.48608265661085","173.964102564064"
"182.70587411714274","140.220512820508"
"193.30448265042287","213.97435897441198"
"195.4446086859608","214.215384615428"
"196.55617338164535","215.420512820508"
"196.0772379465845","214.215384615428"
"191.19979109780957","214.215384615428"
"185.57585248777613","213.49230769238"
"182.65547216867637","213.49230769238"
"183.42342147603054","213.97435897441198"
"192.06591694522965","214.215384615428"
"187.70371689099647","213.97435897441198"
"187.857767294094","199.753846153904"
"184.64048799131567","179.989743589652"
"187.3461640367782","180.71282051288802"
"183.0154964187772","188.425641025588"
"175.72523569542076","141.90769230761998"
"166.49793186805303","141.666666666604"
"165.4324958915834","140.943589743556"
"162.0996121116699","140.943589743556"
"161.20033846226096","140.70256410254"
"162.6126001253877","140.70256410254"
"165.47963775534538","140.70256410254"
"172.81676897638664","141.90769230761998"
"186.69784425814944","211.082051282032"
"197.69882082465122","226.266666666604"
"200.91672575279986","229.641025641016"
"199.65231890811987","232.533333333396"
"198.03723120510278","230.846153846096"
"198.7450000527336","229.15897435898398"
"188.72737142361973","220.72307692304798"
"188.44287995790393","210.84102564101602"
"180.53563531072467","203.851282051364"
"186.02311965967522","210.84102564101602"
"189.72038107167222","211.082051282032"
"188.12905347029266","211.082051282032"
"184.4754338049944","210.84102564101602"
"172.12484847321338","189.148717948636"
"171.27240325311047","141.90769230761998"
"173.10721800454021","141.666666666604"
"164.13369439610724","140.943589743556"
"164.15103927198942","143.112820512888"
"161.91486895636382","141.90769230761998"
"159.2526303739585","141.666666666604"
"158.5554934669637","141.666666666604"
"158.75967692716972","141.425641025588"
"161.27871265495224","141.184615384572"
"164.5391849241218","141.425641025588"
"169.5319480131989","142.389743589652"
"179.4944355223178","151.066666666604"
"186.09793068236635","199.030769230856"
"180.95777154778864","199.753846153904"
"172.4076380649094","199.512820512888"
"175.49926429375066","151.066666666604"
"175.60871437235946","142.630769230856"
"175.11357089041402","141.666666666604"
"175.4219225742437","140.46153846152401"
"174.2307120618044","140.943589743556"
"178.22389126120743","141.666666666604"
"183.54390638183392","142.389743589652"
"186.6955915518949","142.148717948636"
"181.83440956034593","141.90769230761998"
"179.66985004928776","142.148717948636"
"183.5580495328923","142.630769230856"
"179.4896991786488","142.871794871872"
"178.30532918108102","144.79999999999998"
"172.17239950195722","143.835897435936"
"169.85932019853837","143.59487179492"
"168.50750095908103","143.353846153904"
"172.25335805799781","142.871794871872"
"174.38652223881547","142.389743589652"
"176.7172790358256","143.112820512888"
"180.59787442757693","144.317948717968"
"184.57179886518117","145.523076923048"
"187.85731885920066","184.810256410348"
"189.70723957240415","185.05128205136398"
"191.85136672182318","188.90769230761998"
"191.11342219719108","188.184615384572"
"191.6020287914089","175.89230769238"
"188.6980951076057","170.589743589652"
"188.19066634205197","163.358974358984"
"187.64006140463266","163.358974358984"
"185.49518701711517","169.866666666604"
"192.13932434575167","188.666666666604"
"191.24656657601906","190.835897435936"
"192.3683475881059","189.38974358965203"
"191.6651248957056","199.271794871872"
"188.7008052102664","199.99487179492002"
"181.3605277424076","145.76410256406402"
"173.7363752930267","146.487179487112"
"179.9641349103688","145.523076923048"
"174.19783169441257","145.041025641016"
"169.46943995761325","145.041025641016"
"172.16788898943014","145.041025641016"
"175.24634021371472","145.282051282032"
"185.97641189974178","146.969230769144"
"192.95985274773034","201.44102564101598"
"199.83015464048054","207.466666666604"
"202.764971757564","211.323076923048"
"204.00307473762203","212.28717948711198"
"205.11132224610682","212.28717948711198"
"199.1302575227195","209.87692307695198"
"193.26146838259632","200.235897435936"
"191.59708211243932","200.235897435936"
"187.87562458973403","200.235897435936"
"188.86192621878416","198.789743589652"
"188.40491033128995","202.164102564064"
"191.74488628705498","208.912820512888"
"188.48082725239422","159.50256410254"
"182.36665123580772","146.00512820508"
"174.3236069891458","145.76410256406402"
"173.22697266401963","146.00512820508"
"168.27840905427772","145.282051282032"
"164.97451258827644","145.282051282032"
"162.58442357149238","144.317948717968"
"161.6875441119739","143.835897435936"
"159.52415469772205","143.835897435936"
"163.49181276003134","143.835897435936"
"159.968298170861","144.317948717968"
"163.06177311788275","145.76410256406402"
