"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"240.7348665471324","247.588752196824"
"239.15831008288603","243.623901581796"
"247.36156464673252","238.998242530836"
"263.66414502787256","262.78734622138"
"281.17236976588106","279.968365553544"
"292.8575062322982","287.898066783788"
"298.49055926643115","305.0790861159896"
"311.3921336293515","310.3655536028064"
"312.1673649977764","322.2601054481536"
"321.80673373996615","330.1898066783788"
"326.4001221104087","326.2249560632756"
"322.0744961562837","313.00878734622233"
"309.5178400683265","303.096660808438"
"300.64841355668773","293.18453427068"
"294.89035013924865","292.523725834748"
"294.35871350215353","285.915641476368"
"296.5105388774525","286.576449912112"
"290.45197194374913","285.254833040436"
"279.3384499068607","277.985940246124"
"274.43688179707766","279.3075571178"
"279.6123849212693","283.272407732828"
"269.797930088074","256.179261863"
"246.1236640391731","248.91036906850002"
"228.86638051748645","244.28471001754002"
"230.7509497400178","240.319859402512"
"230.86800047854146","231.06854130059202"
"236.91651185824844","227.103690685376"
"255.30607216435266","244.28471001754002"
"262.0153880442352","272.699472759232"
"285.989391453401","285.915641476368"
"297.50646979004705","297.1493848857644"
"304.80641684111464","303.7574692442948"
"306.4997644088733","318.9560632688884"
"318.9806794643069","307.722319859398"
"305.4071975040158","307.722319859398"
"305.18865771101497","299.131810193316"
"296.9566176217281","290.541300527328"
"289.08642134548904","283.272407732828"
"286.3820728873052","285.254833040436"
"287.88754841355524","285.915641476368"
"296.36512469064866","284.594024604504"
"288.0481274927252","276.66432337426"
"270.4431117993052","267.41300527234"
"262.8893242646547","274.021089630908"
"274.24187556602055","292.523725834748"
"278.60400860305924","257.500878734676"
"247.66017739889418","244.945518453472"
"224.37974408507182","233.050966608012"
"217.83748705292618","218.513181019388"
"206.60445366057695","203.975395430576"
"211.55140501081445","198.688927943684"
"230.38368410702708","237.015817223228"
"253.1891229670048","275.342706502584"
"286.6996175982563","276.003514938516"
"286.5248976793555","272.699472759232"
"280.4936514463592","281.950790861152"
"286.11141321525065","293.845342706424"
"295.0996121096241","299.7926186291728"
"297.46737751144764","295.166959578288"
"292.38984589368476","287.898066783788"
"286.0996091605839","293.18453427068"
"291.08145465320274","289.219683655464"
"290.75888467185496","283.93321616876"
"285.79634213915625","283.272407732828"
"293.0238828755187","283.272407732828"
"284.7293990223105","289.219683655464"
"282.8339956396401","283.93321616876"
"279.43801009880497","283.272407732828"
"281.3731189198733","293.18453427068"
"277.4031590458443","257.500878734676"
"245.39821198305046","254.857644991136"
"234.0379885200539","246.267135325148"
"231.89188903128473","242.96309314586398"
"231.9094816864829","240.319859402512"
"241.88405452654052","240.319859402512"
"261.57159575253195","255.51845342706798"
"271.83971055401327","283.272407732828"
"293.69347410750436","277.325131810192"
"286.3841268336806","292.523725834748"
"298.8226780428521","363.891036906944"
"364.1030420369216","364.551845342688"
"363.6976585230063","344.06678383124"
"340.4779625417874","338.780316344536"
"333.7087731455179","344.727592267172"
"339.94958676580603","383.054481546528"
"372.58249610359826","295.8277680140508"
"296.5622903970377","299.7926186291728"
"299.60157920239794","344.06678383124"
"347.05027722293414","331.5114235500924"
"335.94837183704556","296.4885764499076"
"290.35822483784534","282.611599297084"
"278.6736106371326","309.7047451669684"
"307.24499441591684","317.6344463971936"
"302.37050784858627","268.073813708272"
"258.61761448036196","277.325131810192"
"261.68072826645397","256.840070298744"
"244.66929314609672","247.588752196824"
"237.3385872360318","244.28471001754002"
"246.1806887480738","238.33743409490398"
"261.54890905382626","231.06854130059202"
"238.52946767033768","245.606326889216"
"255.991704294289","260.144112478028"
"273.8054618341057","277.985940246124"
"288.6430745470077","312.3479789103693"
"316.386957927174","313.6695957820735"
"315.8290578208963","300.4534270650296"
"299.6582233653254","320.277680140602"
"316.43004036235004","314.99121265377767"
"312.39631747910306","318.2952548330316"
"311.0359728608758","286.576449912112"
"288.44594628188224","286.576449912112"
"287.76488734391836","286.576449912112"
"296.86864067770114","283.93321616876"
"287.1515574314097","279.3075571178"
"270.79424745319636","271.377855887556"
"265.7105559862374","270.717047451624"
"270.4031004051567","309.7047451669684"
"295.00132135825686","262.126537785636"
"251.25303250445913","253.53602811946"
"231.38451035612792","239.65905096658003"
"222.60029573855218","207.940246045604"
"191.5725097249839","203.314586994644"
"210.92713757634363","203.314586994644"
"234.63475252118138","200.67135325129198"
"203.22252529004828","200.67135325129198"
"222.13261848470182","240.980667838256"
"258.20104539287235","257.500878734676"
"270.1522532885075","281.28998242522"
"288.50385058725493","286.576449912112"
"292.2471672917102","289.880492091396"
"290.13026549804266","287.898066783788"
"284.35750693476365","286.576449912112"
"283.95144746704034","283.93321616876"
"280.42376809937053","282.611599297084"
"286.1450614900959","283.93321616876"
"286.5277401488198","283.272407732828"
"294.4429019028541","284.594024604504"
"288.2547810279025","285.254833040436"
"278.3012085211033","287.898066783788"
"284.55404051653716","285.915641476368"
"285.4346322801275","291.862917399004"
"277.36798568530844","283.272407732828"
"275.06858711621396","288.55887521972"
"274.0907320516465","283.93321616876"
"275.37320603864634","271.377855887556"
"265.35567339995856","268.734622144204"
"269.64725866040914","264.108963093056"
"281.0178652205383","292.523725834748"
"311.4470001552221","344.06678383124"
"356.3870308263895","429.97188049206"
"432.331431915514","429.97188049206"
"429.15863136717627","416.09490333918"
"411.1522614110678","394.949033391988"
"393.6968682221994","398.253075571084"
"397.48498889164523","400.235500878692"
"394.9924248792975","394.288224956056"
"388.25958020442977","344.06678383124"
"339.8856785232216","316.9736379613368"
"316.30802801571525","324.2425307557052"
"324.5001211853046","314.99121265377767"
"319.3765137608879","307.0615114235412"
"309.93294471305563","305.7398945518464"
"299.8630954829518","303.7574692442948"
"300.98255745949916","306.4007029877032"
"304.05863130558936","307.0615114235412"
"293.3376644040087","295.8277680140508"
"288.9394576077401","281.950790861152"
"269.31157494182725","267.41300527234"
"259.36435115926713","257.500878734676"
"252.7195892354095","257.500878734676"
"260.4464371458621","264.108963093056"
"281.4907806024245","284.594024604504"
"305.1096272540855","429.97188049206"
"427.94437549735227","429.97188049206"
"432.395354558931","429.97188049206"
"428.87196637455827","469.62038664327997"
"447.2474514570869","496.713532513108"
"467.0709958186855","496.052724077364"
"470.2369124476842","492.74868189808"
"463.8455346790932","478.21089630926804"
"456.155762257393","447.152899824224"
"423.358063307898","429.97188049206"
"421.1724020650363","379.0896309315"
"382.4112671012541","341.423550087888"
"343.1384437269145","347.370826010524"
"350.09667713512385","361.247803163404"
"352.57513982095395","308.3831282952548"
"305.29910696316864","304.4182776801328"
"301.7958573827377","301.1142355008864"
"286.91708432433614","288.55887521972"
"280.9089611886198","268.734622144204"
"252.85366950944788","250.231985940176"
"238.4268884099819","237.015817223228"
"228.03937066415295","233.050966608012"
"237.87474060625385","238.33743409490398"
"262.17425089913206","262.126537785636"
"282.37434987039325","302.4358523725812"
"316.6353255537353","319.6168717047452"
"326.0396124301603","327.5465729349704"
"329.57526020904595","325.5641476274188"
"325.1064219981148","328.2073813708272"
"326.05154824237337","328.2073813708272"
"323.4240253109152","331.5114235500924"
"324.6649458878872","330.8506151142356"
"324.2404118532887","326.2249560632756"
"323.8454237744229","325.5641476274188"
"324.61274705377184","320.277680140602"
"320.6448517317558","316.9736379613368"
"320.87451180207927","315.6520210896307"
"318.03465474759577","313.00878734622233"
"306.6436396524171","307.722319859398"
"304.2267471824581","307.0615114235412"
"303.7935522130625","307.0615114235412"
"291.8980515310193","299.131810193316"
"290.99118573992143","283.93321616876"
"270.97788252257095","270.05623901588"
"261.9531512716502","262.126537785636"
"257.31436180037707","257.500878734676"
"258.7712103188784","260.144112478028"
"277.0189300857843","279.3075571178"
"299.22008458610196","301.1142355008864"
"314.7732359241005","310.3655536028064"
"316.2212392872596","317.6344463971936"
"319.89903381807403","311.68717047452"
"311.7420727590107","313.6695957820735"
"311.8991308012362","316.9736379613368"
"312.4396632361786","316.9736379613368"
"310.9185046474655","314.3304042179265"
"309.00966626726506","312.3479789103693"
"310.8446413390558","309.0439367311116"
"309.32947108925606","307.0615114235412"
"308.68976101973266","306.4007029877032"
"311.7308818037765","305.7398945518464"
"308.0025656057482","304.4182776801328"
"298.4896824120772","303.096660808438"
"299.8041630551841","303.096660808438"
"300.5572640117744","308.3831282952548"
"293.67910927108477","297.1493848857644"
"289.49900197599885","280.629173989476"
"267.3919459796328","270.05623901588"
"261.82005992712374","258.16168717042"
"252.71356094660462","254.196836555392"
"256.1095012878385","256.840070298744"
"275.20648120846334","275.342706502584"
"295.2961547502479","297.8101933216212"
"311.43872432901077","365.21265377862"
"371.92239654950043","341.423550087888"
"342.55458642700404","373.142355008864"
"372.22940032733646","364.551845342688"
"362.80852150952023","359.265377855796"
"355.74363726380625","353.31810193316"
"346.81854620455283","343.405975395496"
"337.21293520648777","338.119507908604"
"333.62275850569574","355.9613356767"
"353.64643102631425","308.3831282952548"
"308.1315806243216","307.722319859398"
"313.432491570444","308.3831282952548"
"311.4412119637876","307.722319859398"
"301.77277054889174","305.0790861159896"
"302.206021902326","306.4007029877032"
"304.0714871661737","313.6695957820735"
"298.4010729496765","298.471001757478"
"290.54676624977856","299.7926186291728"
"286.44377197497886","291.862917399004"
"283.50615859302246","275.342706502584"
"268.9631203614724","269.39543057994797"
"269.5988913112061","262.126537785636"
"279.51513689308507","270.05623901588"
"282.8705263694068","281.950790861152"
"289.8960394112066","292.523725834748"
"305.8699738696445","290.541300527328"
"301.80473478831544","296.4885764499076"
"302.03930876147734","303.096660808438"
"306.84423048844354","301.7750439367244"
"301.2553875442781","298.471001757478"
"295.81227772560055","293.845342706424"
"291.68953411094395","289.219683655464"
"285.4402250879383","289.880492091396"
"291.84561479377027","291.202108963072"
"292.1331102522089","291.862917399004"
"301.7210507200065","290.541300527328"
"294.4950820100688","287.237258348044"
"280.0816650052975","286.576449912112"
"282.71832434735524","290.541300527328"
"289.12092171342965","296.4885764499076"
"280.7779538420024","279.968365553544"
"270.41774959865836","252.214411247784"
"228.86743596362186","235.03339191562"
"217.30214575403375","185.472759226736"
"171.87148334779496","184.15114235506002"
"192.94319717944938","163.666080843612"
"198.20280921298894","137.233743409528"
"157.4062313429501","134.590509665988"
"178.86825202057219","191.42003514937198"
"207.9904039348449","227.764499121308"
"236.2889766208535","254.196836555392"
"259.1344597395804","259.483304042096"
"263.7280205960944","281.28998242522"
"280.624937124893","266.091388400664"
"259.4989500835624","268.073813708272"
"264.9476520253587","268.734622144204"
"266.23218174318237","270.05623901588"
"273.6298681497717","270.717047451624"
"273.7298759833799","268.073813708272"
"280.3009174346214","258.16168717042"
"257.6511543341238","281.28998242522"
"274.0271144208088","282.611599297084"
"277.9653032797905","283.93321616876"
"281.8379904198661","294.506151142356"
"277.77849190887844","264.76977152898803"
"253.5188620815478","260.80492091396"
"241.0409958161298","243.623901581796"
"228.32608012062673","234.372583479876"
"223.02598567151523","217.191564147712"
"221.89777858568328","242.96309314586398"
"264.08632598655726","281.950790861152"
"302.8160425240862","351.33567662574"
"366.4262261878317","352.657293497416"
"358.4689623110417","373.142355008864"
"373.90392639705993","377.107205623892"
"376.0703591868919","375.785588752216"
"374.1894104335152","377.768014059824"
"375.5479232304584","417.416520210856"
"411.5217111039573","373.803163444608"
"366.5568936180203","368.516695957904"
"363.6344766713641","357.282952548376"
"355.9033376195928","346.049209138848"
"349.15172158062313","343.405975395496"
"344.2257926289402","341.423550087888"
"342.40887501346987","340.762741651956"
"332.00570869251686","326.8857644991136"
"322.82583862764903","331.5114235500924"
"326.6333449272804","334.154657293576"
"318.2224651975132","284.594024604504"
"276.2583961216443","258.822495606352"
"244.65758943195854","248.24956063275602"
"239.63882060600258","238.998242530836"
"235.0260270187942","237.676625658972"
"241.1591916252582","235.03339191562"
"258.0776337188717","282.611599297084"
"304.3727915087946","328.868189806684"
"345.8188370075374","373.142355008864"
"379.31886852990147","368.516695957904"
"369.086211344979","351.996485061484"
"351.0789051908265","350.014059753876"
"347.5824562737773","350.014059753876"
"345.545052002122","346.71001757478"
"338.75567731767603","340.101933216212"
"332.40214160801594","333.493848857644"
"331.4983052020364","318.2952548330316"
"318.32314897800006","324.2425307557052"
"325.7831637019571","320.277680140602"
"322.39796997058454","322.2601054481536"
"321.9071976334506","323.5817223198672"
"315.1530664829987","318.2952548330316"
"312.9625006725887","326.8857644991136"
"320.869548852312","328.2073813708272"
"309.7617898167636","301.1142355008864"
"290.70344913281104","260.80492091396"
"244.7735653004281","249.571177504432"
"239.4045967060528","231.72934973633602"
"224.79228960435302","238.33743409490398"
"238.7935086021959","250.231985940176"
"266.8733481194825","356.622144112444"
"371.09538556491043","459.708260105428"
"450.0415939888986","479.53251318094397"
"451.5891590126621","474.906854129984"
"455.6290019354004","466.31634446399596"
"454.5211135563452","468.95957820734804"
"451.3184146157539","459.708260105428"
"444.7612059442851","459.708260105428"
"432.5585475653077","342.745166959564"
"342.5089447624671","338.119507908604"
"342.1989928752928","324.903339191562"
"326.4941118685795","333.493848857644"
"334.87480403707985","335.476274165252"
"327.4730149696272","331.5114235500924"
"328.4820238313293","360.58699472766"
"356.5564619986088","336.797891036928"
"321.41292716391774","310.3655536028064"
"302.5776006639843","266.091388400664"
"256.0525934220785","256.179261863"
"250.7001255329443","238.33743409490398"
"238.445798285419","225.121265377768"
"230.79266135944346","229.086115992984"
"254.56872790564486","268.734622144204"
"292.3916550292689","317.6344463971936"
"336.0628676530093","346.71001757478"
"352.4293751688524","429.97188049206"
"427.4965606536506","459.708260105428"
"445.2414761259303","459.708260105428"
"433.2423523630853","388.34094903342"
"386.4751857153783","338.780316344536"
"343.03202818743165","328.868189806684"
"330.12605782323476","377.107205623892"
"375.70653806594675","349.353251318132"
"339.54517200163184","323.5817223198672"
"319.75024975800034","332.833040421712"
"328.3822859532317","330.8506151142356"
"315.6332715829289","318.2952548330316"
"310.8494663665357","268.073813708272"
"255.60433553984","261.465729349704"
"253.90282398959903","248.91036906850002"
"244.61142120832716","235.694200351552"
"240.0882128006055","240.980667838256"
"263.45126054041214","287.898066783788"
"309.54483105636604","337.458699472672"
"354.6562290353309","371.820738137"
"377.97866795705625","429.97188049206"
"427.84031684510444","429.97188049206"
"421.76707198487725","429.97188049206"
"425.41068582894627","429.97188049206"
"428.16810826868596","429.97188049206"
"422.4940172393928","429.97188049206"
"422.0518353751607","400.896309314624"
"389.445085870568","334.154657293576"
"334.1248171819069","320.9384885764588"
"324.9252313933493","323.5817223198672"
"327.3872015044137","322.9209138840104"
"316.701956905876","318.2952548330316"
"315.9520850372427","318.2952548330316"
"315.5848707650887","319.6168717047452"
"305.12278652145295","297.1493848857644"
"289.85232856660156","287.898066783788"
"274.14639399419593","251.55360281204"
"239.74908583423297","242.302284709932"
"233.21681506138614","241.641476274188"
"245.03168345853356","240.980667838256"
"264.26562727459975","240.319859402512"
"252.70764629206752","267.41300527234"
"276.466209119936","282.611599297084"
"293.8206094813513","294.506151142356"
"303.538431993927","294.506151142356"
"298.93126360127036","296.4885764499076"
"299.2769169203466","298.471001757478"
"297.5610114346318","301.7750439367244"
"298.80275570296754","295.166959578288"
"293.2454026309491","305.0790861159896"
"300.0538795957976","307.722319859398"
"306.9001859621249","307.0615114235412"
"305.6823822293826","307.0615114235412"
"314.3582295867612","313.6695957820735"
"318.7382042930463","309.7047451669684"
"303.72001966092824","301.1142355008864"
"298.2855171474018","306.4007029877032"
"304.34818518538316","316.31282952548"
"301.00880852212833","281.950790861152"
"272.80178636367714","251.55360281204"
"230.27779600854257","245.606326889216"
"231.33031522156307","244.28471001754002"
"233.28455148842107","243.623901581796"
"245.31041513545784","242.302284709932"
"263.85287317205905","241.641476274188"
"249.6830818084275","242.302284709932"
"251.86862301162324","243.623901581796"
"257.14552915000513","245.606326889216"
"256.04611572039823","259.483304042096"
"266.30111888524056","266.091388400664"
"272.01062700781586","271.377855887556"
"272.14255819419697","270.717047451624"
"268.14428926558884","268.734622144204"
"267.44523140854017","268.073813708272"
"268.1422130553576","266.752196836596"
"273.042760899756","266.752196836596"
"273.57921364905246","283.93321616876"
"294.75686639768486","293.845342706424"
"297.6947959558806","293.845342706424"
"288.231181293732","289.880492091396"
"286.9488648517607","293.845342706424"
"292.9736486154164","289.880492091396"
"276.2161762686982","268.073813708272"
"260.15134781057844","264.76977152898803"
"249.9267926323596","252.214411247784"
"242.24476672913198","246.927943760892"
"240.71022356451078","236.35500878729601"
"240.48383365511907","240.319859402512"
"262.9600630570746","267.41300527234"
"290.7121924054357","333.493848857644"
"351.5312512876683","429.97188049206"
"431.84399777742","383.71528998246"
"383.78907095764646","370.499121265324"
"369.34559659232355","383.71528998246"
"382.18334854037846","382.393673110784"
"380.484501934471","370.499121265324"
"363.46821330629245","343.405975395496"
"335.2138598804858","333.493848857644"
"332.2531393481704","313.00878734622233"
"313.5789188367839","311.68717047452"
"314.4030647189946","311.68717047452"
"315.06851514626686","311.68717047452"
"312.3310876015518","311.0263620386632"
"303.9315236920556","303.096660808438"
"298.6613004001746","301.1142355008864"
"297.51903686966","302.4358523725812"
"287.12719685584466","277.325131810192"
"269.28615653909503","264.108963093056"
"250.767924727791","256.179261863"
"248.365080316035","254.196836555392"
"251.4947159255964","253.53602811946"
"256.2626582330229","253.53602811946"
"272.80968646132055","267.41300527234"
"291.2821111143416","295.8277680140508"
"313.78488939153044","321.5992970122968"
"327.416761610132","406.84358523726"
"406.61346411533225","435.919156414696"
"426.0698225784741","459.047451669684"
"446.814245774208","439.22319859398"
"435.88947196071126","429.97188049206"
"422.8845757670895","424.024604569424"
"416.6149340784375","351.33567662574"
"348.8212420943455","330.1898066783788"
"330.15568596895775","318.9560632688884"
"322.8206443291301","315.6520210896307"
"318.5059502117873","313.00878734622233"
"313.50865433797117","321.5992970122968"
"312.97927023326696","323.5817223198672"
"318.91541059711966","320.9384885764588"
"316.2512024548971","307.722319859398"
"292.40894018544856","290.541300527328"
"282.69976265903966","279.968365553544"
"268.9795687745144","268.734622144204"
"262.4496051166464","260.80492091396"
"258.7303464036408","252.875219683716"
"255.47757935651808","254.857644991136"
"273.65927898226414","270.05623901588"
"293.9797923612123","434.59753954302"
"417.36318167744696","434.59753954302"
"425.15150723164754","332.1722319859492"
"335.2858789200402","318.2952548330316"
"321.01071814251014","320.277680140602"
"321.21383779725346","328.2073813708272"
"319.701286065005","320.277680140602"
"315.8429831767677","322.2601054481536"
"317.40785722095706","303.096660808438"
"288.26582840222477","262.126537785636"
"254.0267414996474","274.021089630908"
"262.99825091168","264.76977152898803"
"258.7724061594929","260.144112478028"
"259.5556755558608","259.483304042096"
"262.48209550086386","260.144112478028"
"278.1314200288363","272.699472759232"
"297.0321559145769","325.5641476274188"
"344.7918358207998","343.405975395496"
"349.3386944141489","370.499121265324"
"370.1935220567051","375.785588752216"
"374.2682146850716","362.56942003508"
"360.34246970941547","351.996485061484"
"347.2858474737997","328.868189806684"
"321.7387656401417","342.745166959564"
"334.3308596487413","367.855887521972"
"363.7986879449944","359.926186291728"
"358.76324948755297","381.732864674852"
"387.80134564049973","394.288224956056"
"393.09855989291833","372.481546572932"
"371.49739916514307","371.159929701256"
"358.9939569961037","360.58699472766"
"358.03773165008624","350.014059753876"
"345.31965762489995","326.2249560632756"
"311.33866188826056","299.131810193316"
"291.90171504529667","292.523725834748"
"282.3090308334297","281.28998242522"
"275.67950647776786","276.003514938516"
"274.8679142037732","274.021089630908"
"275.9108321793481","274.68189806684"
"289.2490925140298","327.5465729349704"
"345.71252987845037","429.97188049206"
"432.4163859583788","429.97188049206"
"431.8918546927189","431.954305799668"
"428.8727537493359","434.59753954302"
"425.04039657565033","433.936731107276"
"428.56194802754663","431.954305799668"
"429.80624419036565","432.615114235412"
"424.5837665593822","429.97188049206"
"422.0157246268301","429.97188049206"
"412.6276883172807","429.97188049206"
"421.26130516712976","400.235500878692"
"404.59542350012424","375.124780316284"
"375.94562365960513","370.499121265324"
"371.74492213478516","357.94376098412"
"349.7373199026879","349.353251318132"
"347.60211450010786","329.528998242522"
"325.1198074721949","283.272407732828"
"266.2989986847102","272.699472759232"
"262.42760907786203","272.0386643233"
"256.84236218366397","267.41300527234"
"258.7011430115494","258.822495606352"
"252.91605133732727","257.500878734676"
"258.23995908540934","257.500878734676"
"274.8212064143695","258.822495606352"
"272.4853945114855","264.76977152898803"
"273.4556615948142","272.699472759232"
"282.0441497407352","288.55887521972"
"295.7087012522713","309.7047451669684"
"312.0755297356778","315.6520210896307"
"316.0443271049643","305.7398945518464"
"303.6468141138985","307.0615114235412"
"303.3340825167591","305.7398945518464"
"303.13343186858","295.166959578288"
"291.4437933805631","288.55887521972"
"290.131778946846","299.131810193316"
"298.7166570093359","300.4534270650296"
"308.30067571055514","299.131810193316"
"303.0552648442269","293.18453427068"
"287.0751060989221","291.862917399004"
"288.8252342308756","298.471001757478"
"297.1762968216298","291.202108963072"
"277.16044343786723","278.646748681868"
"270.42568586088055","280.629173989476"
"265.51260248068627","271.377855887556"
"261.38920237297896","268.734622144204"
"261.6289235334802","268.073813708272"
"268.4492966334408","268.734622144204"
"284.49086182753047","269.39543057994797"
"281.9065431319422","270.717047451624"
"278.4844249420682","275.342706502584"
"288.76708487395894","288.55887521972"
"299.39502549970496","290.541300527328"
"296.26280443520136","334.154657293576"
"335.6807447568148","342.745166959564"
"341.06681211607855","344.727592267172"
"341.04607190771014","329.528998242522"
"326.52026525811374","317.6344463971936"
"311.4584623699753","311.68717047452"
"310.5454094373793","308.3831282952548"
"308.0222344118171","309.7047451669684"
"315.7263691319891","318.9560632688884"
"322.77506606570677","316.31282952548"
"310.07460758916426","319.6168717047452"
"316.9551056185285","326.8857644991136"
"323.81513390866957","304.4182776801328"
"290.01805021463355","287.237258348044"
"279.68005111324777","281.950790861152"
"269.04430758681536","275.342706502584"
"268.03005013518555","272.0386643233"
"268.99447364064343","270.717047451624"
"271.7614668284524","271.377855887556"
"286.1693295535122","276.66432337426"
"299.7720099044073","355.9613356767"
"373.63756657886705","365.873462214364"
"371.79015834003826","424.024604569424"
"422.2788962931132","427.328646748708"
"419.7126588725655","429.97188049206"
"425.3932664381948","429.97188049206"
"428.03302625202315","429.97188049206"
"423.0214611289073","429.97188049206"
"421.85878695673136","420.72056239014"
"407.88454991749694","396.270650263664"
"393.7670173440498","365.21265377862"
"371.29782422577364","355.300527240768"
"355.2044013465714","355.9613356767"
"355.87119369601237","355.9613356767"
"345.19602624296135","355.9613356767"
"353.0357115005385","344.727592267172"
"339.8804847972846","315.6520210896307"
"300.897703226253","296.4885764499076"
"289.32531409807234","283.272407732828"
"272.5264696640101","276.003514938516"
"270.0339157842068","273.360281195164"
"272.5315213621871","272.0386643233"
"274.6685948687803","274.021089630908"
"289.05748027410937","283.272407732828"
"306.74191385603046","301.7750439367244"
"321.1983034755481","327.5465729349704"
"333.79032364767767","361.247803163404"
"360.80156929768617","376.44639718796"
"374.6414686778667","377.768014059824"
"375.91835140148294","389.001757469164"
"387.3588511742171","386.358523725812"
"380.3544112081736","369.83831282958"
"362.4996761801553","361.247803163404"
"358.7871884384236","340.101933216212"
"340.3095737384255","341.423550087888"
"347.07889658671957","342.745166959564"
"342.90895350109537","334.154657293576"
"333.76988022505293","328.2073813708272"
"318.29730991520483","322.2601054481536"
"316.9718288865358","321.5992970122968"
"316.42842893377343","300.4534270650296"
"284.84436278433645","282.611599297084"
"274.3037565976975","273.360281195164"
"261.6403942743911","264.76977152898803"
"258.4130856156323","261.465729349704"
"260.7421698050293","260.80492091396"
"263.11521152611954","262.78734622138"
"279.6990649475478","275.342706502584"
"299.22468392206576","321.5992970122968"
"341.56337075257204","344.727592267172"
"350.37625555731466","342.084358523632"
"341.10395859979656","346.049209138848"
"344.7894717147711","349.353251318132"
"346.8467436543722","345.388400702916"
"340.3946491666459","344.06678383124"
"336.1337241262091","337.458699472672"
"328.82788985021267","325.5641476274188"
"325.76302562961627","326.2249560632756"
"326.6896090733352","317.6344463971936"
"322.28409108652096","324.903339191562"
"326.40613374977926","322.2601054481536"
"322.3470425642691","332.833040421712"
"322.9270212404903","325.5641476274188"
"320.9074047907607","318.9560632688884"
"314.67722840827366","303.096660808438"
"289.54806598806215","284.594024604504"
"277.8445695653519","283.272407732828"
"273.42913741359104","271.377855887556"
"266.08241492910383","269.39543057994797"
"269.6141207380029","268.734622144204"
"272.3256752496482","271.377855887556"
"287.4276732113869","283.272407732828"
"307.4854732608026","313.6695957820735"
"334.4241325760586","329.528998242522"
"336.19109603449954","338.119507908604"
"337.8621152746178","336.137082600996"
"334.65704684741036","343.405975395496"
"340.77282524619335","340.101933216212"
"334.77781536773887","336.137082600996"
"328.64041011870006","326.8857644991136"
"319.0632243725853","325.5641476274188"
"325.6446752885032","324.903339191562"
"325.41039708031553","332.833040421712"
"337.19628380144604","324.2425307557052"
"325.8830131049092","332.833040421712"
"332.9205008749367","338.119507908604"
"327.9694837177239","332.833040421712"
"328.18917802203504","324.903339191562"
"319.95238321981867","294.506151142356"
"280.73027654363915","283.272407732828"
"275.9112697507554","287.237258348044"
"277.16713454866783","280.629173989476"
"275.07864052642736","276.003514938516"
"276.12618112965896","276.66432337426"
"279.045789017231","279.3075571178"
"292.85162328266534","286.576449912112"
"308.99783055545663","324.903339191562"
"344.1236920187425","334.81546572932"
"339.3218515160956","336.137082600996"
"334.96465565687885","346.049209138848"
"345.1173291499632","339.44112478028"
"336.7502682758818","335.476274165252"
"330.28736085548604","332.1722319859492"
"323.85933812616895","328.868189806684"
"321.64468443714264","324.903339191562"
"323.22127855129304","333.493848857644"
"332.9707606434257","325.5641476274188"
"328.08992617154286","324.903339191562"
"326.74566615663144","318.9560632688884"
"319.74291640873054","324.903339191562"
"316.89656993361206","338.119507908604"
"335.006342877252","344.727592267172"
"340.6168443846851","338.780316344536"
"323.55862363416","316.9736379613368"
"309.1203563205425","302.4358523725812"
"291.4733086299824","285.254833040436"
"278.5261875980896","283.272407732828"
"280.0388187626726","282.611599297084"
"282.8967645664196","276.003514938516"
"289.6672511010293","278.646748681868"
"295.4049444402688","295.166959578288"
"304.6368106128684","329.528998242522"
"339.19145747722274","339.44112478028"
"345.75532670218115","332.833040421712"
"334.37437181032885","334.81546572932"
"334.8563405118026","333.493848857644"
"330.6922315550639","328.2073813708272"
"324.3623416161197","316.31282952548"
"313.26213375708363","329.528998242522"
"323.5405921313996","328.868189806684"
"326.4743689578259","334.154657293576"
"332.5022405491476","326.8857644991136"
"331.030235892055","334.154657293576"
"338.6780935638828","339.44112478028"
"332.7668209752437","375.785588752216"
"376.8538833143344","405.52196836558403"
"402.598783176837","410.14762741654397"
"401.5667203746844","326.8857644991136"
"319.65225862418123","326.2249560632756"
"315.17486402781043","299.7926186291728"
"292.1394062448307","285.915641476368"
"280.49366435455454","276.66432337426"
"275.239219025327","260.144112478028"
"276.6328619081899","251.55360281204"
"261.6941913021031","287.898066783788"
"293.4158906495555","287.237258348044"
"298.12608878688724","313.6695957820735"
"323.483064648158","324.903339191562"
"328.51884352663143","332.1722319859492"
"333.1914712229049","326.8857644991136"
"324.57191468998934","325.5641476274188"
"320.98781246244636","328.868189806684"
"325.22866540339794","332.833040421712"
"326.5883942311778","344.727592267172"
"342.31650243742246","356.622144112444"
"356.955842564407","344.727592267172"
"346.8669295243873","340.762741651956"
"343.82055199806916","347.370826010524"
"340.2171973870561","348.031634446456"
"346.4316552747706","361.247803163404"
"358.4610758941702","382.393673110784"
"371.26979412077014","326.8857644991136"
"318.72646026867653","324.903339191562"
"313.84655022038265","283.93321616876"
"276.3188481528962","277.325131810192"
