"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"370.3697639427749","394.1669595780985"
"399.7242509440868","388.145869947298"
"372.5457527775966","394.1669595780985"
"378.9005677726013","387.14235500868847"
"385.5023650043716","386.1388400703645"
"406.2295919955216","409.219683655528"
"462.52931409036586","455.3813708261405"
"405.0775959320779","454.377855887531"
"382.2696111615237","303.850615114378"
"288.5695656731692","266.72056239010897"
"259.58540051861064","258.692442882375"
"247.85544762061465","245.646748681879"
"229.4847207488994","237.61862917385952"
"235.6328929641563","228.58699472751601"
"208.6345448518661","227.58347978919198"
"219.53744516267494","225.5764499122585"
"217.68866522835575","218.55184534284848"
"220.06053197547584","223.5694200350395"
"237.58429451388173","242.63620386633602"
"275.9090418014708","253.6748681898985"
"282.9278126022999","278.7627416519955"
"291.85035371553874","309.8717047451785"
"303.2843544049563","294.818980667749"
"297.4236802656751","282.7768014058625"
"288.13439509991815","291.80843585249147"
"294.8026265711663","296.8260105446825"
"294.9495004464439","299.8365553602255"
"299.37740697425613","299.8365553602255"
"311.9167724464389","315.892794375979"
"328.7575169968629","339.9771528998377"
"356.2330436870812","351.0158172232003"
"334.2796061994088","306.8611599296355"
"294.2465344439323","280.769771528929"
"270.9032751258123","262.706502636242"
"254.37580520177906","253.6748681898985"
"242.4487472382542","243.6397188049455"
"224.49250426122228","233.60456941999252"
"231.5444012812132","232.60105448166848"
"207.80845416899405","227.58347978919198"
"216.8797079655851","219.5553602811725"
"209.8118937304556","214.537785588696"
"218.60154789207735","216.5448154656295"
"231.33613227918306","237.61862917385952"
"262.114973638602","249.660808435746"
"270.78982295881326","256.68541300515597"
"263.48239853575245","262.706502636242"
"258.42186636940454","256.68541300515597"
"261.7748715973647","256.68541300515597"
"255.78479623614783","255.681898066832"
"253.19781759224867","255.681898066832"
"252.9802205257679","256.68541300515597"
"255.55628355709564","256.68541300515597"
"255.7041662438387","255.681898066832"
"275.05349819057324","257.6889279437655"
"270.1722131120402","265.717047451785"
"273.43067593090143","262.706502636242"
"253.6706413727764","256.68541300515597"
"250.14919577197736","253.6748681898985"
"240.79600889961472","250.6643233743555"
"239.3568585038848","245.646748681879"
"225.5566339189116","232.60105448166848"
"229.33354139628642","181.4217926185795"
"155.32156860445215","137.267135325186"
"129.89532558041424","121.21089630943251"
"117.25655576998625","121.21089630943251"
"125.8708018681618","136.26362038657652"
"156.9101924430416","191.4569420035325"
"226.43033310107757","249.660808435746"
"280.47018454144677","278.7627416519955"
"288.2269845858409","282.7768014058625"
"278.73372892484326","265.717047451785"
"271.9043179994624","255.681898066832"
"262.15245114644193","252.67135325128902"
"247.6216011605339","251.667838312965"
"250.73886964949855","250.6643233743555"
"250.41314499939443","249.660808435746"
"251.1981277718075","249.660808435746"
"264.885284055449","251.667838312965"
"261.18918323219447","263.710017574566"
"268.9707406594691","259.695957820699"
"250.82583212202553","250.6643233743555"
"246.21426390738554","245.646748681879"
"235.5649622470244","244.6432337432695"
"233.06151232286038","237.61862917385952"
"218.96336253568464","222.56590509671548"
"219.75230157952882","223.5694200350395"
"204.95939929638882","212.5307557117625"
"204.13764787450233","207.513181019286"
"199.01329541833707","215.54130052730548"
"215.13878034337665","218.55184534284848"
"232.22348585833328","228.58699472751601"
"251.07447849566714","231.59753954305899"
"252.81090524714804","238.62214411246902"
"248.80729893364986","243.6397188049455"
"254.0431655899184","247.65377855881252"
"257.7607777448787","257.6889279437655"
"266.53618685708886","262.706502636242"
"255.38514053604567","262.706502636242"
"259.6363608778422","251.667838312965"
"253.2330751247116","251.667838312965"
"261.16307023865465","261.7029876976325"
"269.8234641154537","286.79086116001497"
"295.95686495050757","307.864674868245"
"294.72044186373836","291.80843585249147"
"280.9783790834842","268.7275922670425"
"262.9474214075295","258.692442882375"
"256.4472466841837","254.6783831282225"
"245.6059484557353","253.6748681898985"
"241.5820605861794","250.6643233743555"
"249.65851873336987","253.6748681898985"
"247.88649079603522","250.6643233743555"
"248.7319041720516","249.660808435746"
"248.8155848841499","248.65729349742202"
"249.85476312064196","242.63620386633602"
"255.93288836398972","248.65729349742202"
"267.5792137929314","245.646748681879"
"267.6288369864397","251.667838312965"
"257.93325549754843","253.6748681898985"
"265.4633054854995","259.695957820699"
"267.3593176853848","268.7275922670425"
"278.5985249574866","271.7381370825855"
"266.63919034342945","271.7381370825855"
"269.42999475116176","267.7240773287185"
"269.91423747054125","272.741652021195"
"286.94185664425254","284.7838312830815"
"292.85240045493595","293.815465729425"
"300.0803290815511","347.0017574692448"
"329.5364016964654","342.987697715295"
"325.9946175421174","299.8365553602255"
"287.28807762356627","291.80843585249147"
"289.3415298045636","292.8119507908155"
"286.6389455575744","265.717047451785"
"256.12232702997","255.681898066832"
"254.0685307517681","252.67135325128902"
"244.64538437872278","249.660808435746"
"246.85967906392847","247.65377855881252"
"245.73699178934652","249.660808435746"
"252.9448949559136","248.65729349742202"
"261.7451675440543","267.7240773287185"
"294.60768649632956","313.8857644990455"
"356.85548950064424","431.2970123023675"
"417.0799916412743","452.3708260105975"
"416.3920056346589","356.0333919156482"
"345.8569776176047","337.9701230228471"
"340.74517849328083","360.0474516696009"
"368.72658089188656","395.170474516708"
"375.0928795266971","386.1388400703645"
"372.38948176458996","365.06502636204885"
"371.4702523313448","371.0861159929635"
"393.4391377317594","390.1528998242315"
"451.0860297906128","447.353251318121"
"414.1849325824316","353.0228471001623"
"330.59389076006914","318.9033391915506"
"299.55709513857556","296.8260105446825"
"292.7567453968017","279.766256590605"
"272.754185177896","260.6994727593085"
"249.5792225987152","254.6783831282225"
"253.09012737195508","254.6783831282225"
"245.8807690720937","250.6643233743555"
"247.6623946334976","248.65729349742202"
"246.42953445463053","250.6643233743555"
"253.5391944537946","255.681898066832"
"268.4325588151371","297.829525483292"
"328.1716634384519","345.9982425307552"
"405.7199142137198","426.27943760989103"
"438.15434264229117","440.328646748711"
"420.33008477463954","394.1669595780985"
"396.5427987771965","366.0685413005156"
"371.8431367480943","371.0861159929635"
"382.12846872261736","388.145869947298"
"380.92462242877986","381.121265377888"
"371.83621451867606","371.0861159929635"
"382.8451509992449","373.0931458699541"
"403.56031122468846","398.181019332251"
"469.7669233030324","457.388400703074"
"442.61877203713254","434.307557117625"
"391.1670565220945","341.9841827767997"
"317.5146150007653","329.94200351494175"
"321.0337723561601","283.780316344472"
"274.9760752191314","268.7275922670425"
"254.90667578532916","254.6783831282225"
"253.02526057179278","252.67135325128902"
"243.51874091086367","249.660808435746"
"246.03193849626348","246.6502636204885"
"243.62466181329307","247.65377855881252"
"250.65263678009688","252.67135325128902"
"265.5472763850755","295.82249560635853"
"315.436163259975","325.9279437609891"
"372.0631716716323","384.131810193431"
"380.0270694526332","388.145869947298"
"363.44083758745757","326.9314586994844"
"318.8068695240735","321.9138840070365"
"320.4438463739215","321.9138840070365"
"330.51867309205716","320.9103690685412"
"315.21774233167594","304.854130052702"
"302.85025455533224","307.864674868245"
"312.0819152242277","304.854130052702"
"325.00622851251353","316.8963093145885"
"343.58945677629845","324.9244288224938"
"316.1857089726748","297.829525483292"
"286.44224963749394","276.75571177506197"
"268.26770541599507","262.706502636242"
"259.42879115080166","259.695957820699"
"252.08882019927782","253.6748681898985"
"241.29579559363867","244.6432337432695"
"241.98646429687705","235.611599296926"
"220.35542812753522","229.5905096661255"
"223.05831746487382","230.5940246044495"
"224.21649949387574","232.60105448166848"
"234.2542470760263","240.6291739894025"
"254.07506679600397","250.6643233743555"
"276.8162343388405","277.7592267136715"
"307.22248038075253","299.8365553602255"
"306.9151225599085","314.889279437655"
"306.1213447282904","297.829525483292"
"298.79370473901486","287.794376098339"
"293.52614496175477","299.8365553602255"
"303.26288778317536","305.85764499131153"
"302.517968080378","299.8365553602255"
"299.3456091457631","289.8014059752725"
"300.13655447248163","291.80843585249147"
"305.7512277975179","313.8857644990455"
"340.7186892575968","330.94551845343705"
"321.6864924845362","303.850615114378"
"291.26688915998676","278.7627416519955"
"269.16056345266236","271.7381370825855"
"262.5303182438805","266.72056239010897"
"257.05256483998096","255.681898066832"
"241.308851339609","250.6643233743555"
"248.87350373536873","235.611599296926"
"223.00111136806947","234.608084358602"
"229.83954200543064","224.572934973649"
"219.4420783092118","223.5694200350395"
"223.35732205605152","232.60105448166848"
"246.12029856641237","232.60105448166848"
"257.7261612094744","291.80843585249147"
"330.50692187483816","340.9806678383044"
"341.35008181563063","371.0861159929635"
"351.3704311501069","340.9806678383044"
"334.7315685948506","329.94200351494175"
"335.56618954411186","335.9630931458565"
"344.9582168248868","333.9560632688944"
"328.83485788196845","313.8857644990455"
"313.0645699663609","304.854130052702"
"318.1647211669519","318.9033391915506"
"335.40125504762534","334.9595782073897"
"359.7245690671832","373.0931458699541"
"358.54862084521636","333.9560632688944"
"319.2443345502494","291.80843585249147"
"281.65261445336887","270.734622143976"
"270.07996862644444","270.734622143976"
"263.46631255053273","261.7029876976325"
"250.43665262499508","255.681898066832"
"256.1895076040181","254.6783831282225"
"246.52200883007805","251.667838312965"
"248.46135650110253","249.660808435746"
"246.34788198871445","248.65729349742202"
"252.06396836221484","245.646748681879"
"259.10150366642733","245.646748681879"
"267.6903300332357","245.646748681879"
"262.2006719834715","251.667838312965"
"262.4100911579307","252.67135325128902"
"254.68319175259504","255.681898066832"
"264.35836607971765","256.68541300515597"
"262.2219578086519","256.68541300515597"
"252.00093056713186","254.6783831282225"
"253.1174887684637","250.6643233743555"
"250.77699607842885","247.65377855881252"
"249.71482826086734","246.6502636204885"
"258.19260352128595","255.681898066832"
"261.3721890363935","272.741652021195"
"268.62964152348684","267.7240773287185"
"258.70032961621644","255.681898066832"
"251.08463219084183","251.667838312965"
"245.4060909263028","245.646748681879"
"235.03119617867722","242.63620386633602"
"228.26256760737812","227.58347978919198"
"224.45817948856893","220.558875219782"
"202.69448990074238","206.509666080962"
"196.6264121560271","197.478031634333"
"187.8229278310376","195.47100175739948"
"193.2339323657798","195.47100175739948"
"209.5114416865968","203.49912126541898"
"225.85937149056252","212.5307557117625"
"232.72632407812574","215.54130052730548"
"227.97294701466518","221.56239015810598"
"234.36786550513116","229.5905096661255"
"239.22279326437268","234.608084358602"
"242.5725357410074","236.6151142355355"
"226.4094093346626","236.6151142355355"
"233.59237002931116","234.608084358602"
"236.4049127028846","235.611599296926"
"244.40176323285215","240.6291739894025"
"248.04253044354232","222.56590509671548"
"240.10190624674584","296.8260105446825"
"281.14630328800445","290.80492091388203"
"280.79178113634487","275.7521968364525"
"268.40909620030305","263.710017574566"
"262.1311777653067","255.681898066832"
"247.05954706019386","252.67135325128902"
"239.83398151857196","246.6502636204885"
"245.7221681686367","237.61862917385952"
"227.22799572139766","232.60105448166848"
"228.01965761650604","229.5905096661255"
"225.76403135103152","225.5764499122585"
"222.35412221195656","234.608084358602"
"247.51878611222782","234.608084358602"
"259.6425805245083","305.85764499131153"
"363.4556471049616","387.14235500868847"
"382.8106868299481","409.219683655528"
"382.72844842187914","379.1142355009545"
"368.3049522328238","377.107205624021"
"373.22332176111644","383.1282952548215"
"390.8361235003125","372.0896309314588"
"364.5980187937009","356.0333919156482"
"351.51872620248065","348.0052724077315"
"362.04132986179155","334.9595782073897"
"357.20589289339665","353.0228471001623"
"400.50747079732","409.219683655528"
"405.09584331058","448.3567662567305"
"392.5910047988849","386.1388400703645"
"344.3389209715007","321.9138840070365"
"315.7359014161746","300.84007029883503"
"294.30455253995876","275.7521968364525"
"265.0562811628414","264.7135325131755"
"264.7316092832896","260.6994727593085"
"252.73002676612708","253.6748681898985"
"250.60841169907593","254.6783831282225"
"252.573652913086","255.681898066832"
"257.70174497321875","260.6994727593085"
"272.56817153070403","277.7592267136715"
"310.01809920805397","311.878734622112"
"393.9405925967432","409.219683655528"
"439.41440195323236","408.2161687169185"
"392.6300666326903","416.24428822493803"
"421.48668833603165","403.1985940247275"
"408.02413983351227","401.19156414750853"
"411.78344938056154","393.1634446397745"
"388.21111525652776","389.149384885622"
"379.62529989371853","381.121265377888"
"389.6614290204001","379.1142355009545"
"414.0420862361153","410.2231985941375"
"486.3430253727847","480.4692442882375"
"456.557765689622","498.5325131809245"
"423.34688199614243","409.219683655528"
"359.1940544032105","314.889279437655"
"308.5379529897362","313.8857644990455"
"305.87929034694065","277.7592267136715"
"265.544665460181","268.7275922670425"
"274.28751664453114","269.731107205652"
"262.4456084424211","264.7135325131755"
"263.3120719919607","263.710017574566"
"263.8363548830047","264.7135325131755"
"267.75279472610754","274.7486818981285"
"285.6447542299276","286.79086116001497"
"334.1995816991218","320.9103690685412"
"417.76822577692786","431.2970123023675"
"456.9241064346103","431.2970123023675"
"415.64272016681207","409.219683655528"
"415.46687036149757","383.1282952548215"
"387.57335850336324","373.0931458699541"
"387.0546408880453","353.0228471001623"
"354.7413301951558","339.9771528998377"
"338.91271995305885","334.9595782073897"
"345.6025074360829","334.9595782073897"
"371.1878575845047","345.9982425307552"
"419.9946112225804","431.2970123023675"
"438.1635134948667","324.9244288224938"
"315.09897313771506","319.9068541300459"
"300.28885975062053","303.850615114378"
"291.8847822814803","278.7627416519955"
"268.40334720866815","268.7275922670425"
"249.78091206313968","257.6889279437655"
"258.9310866103141","261.7029876976325"
"243.35668291153843","259.695957820699"
"253.21040359136356","256.68541300515597"
"250.64993209693486","249.660808435746"
"254.1104679637033","251.667838312965"
"265.63535221473296","264.7135325131755"
"299.5638185038897","272.741652021195"
"314.7913964126732","274.7486818981285"
"297.1197984171207","325.9279437609891"
"314.156015945468","327.93497363795115"
"329.39686140723177","322.9173989455318"
"322.24996024719417","290.80492091388203"
"295.8957689768065","279.766256590605"
"279.71046179551604","278.7627416519955"
"277.7610074966977","276.75571177506197"
"276.25221556086814","273.745166959519"
"297.46752329104726","274.7486818981285"
"292.7710977831487","270.734622143976"
"290.4137919518797","276.75571177506197"
"267.3675426343087","270.734622143976"
"260.7394920991766","270.734622143976"
"251.31200531232304","264.7135325131755"
"253.14057606896768","258.692442882375"
"235.11295016184727","249.660808435746"
"250.41262498307952","246.6502636204885"
"223.24169013090346","244.6432337432695"
"234.8998450437541","243.6397188049455"
"235.58923846622392","245.646748681879"
"249.82892480878633","254.6783831282225"
"268.42179361876674","262.706502636242"
"291.85853224764645","276.75571177506197"
"323.5890910950972","386.1388400703645"
"372.19752702762776","416.24428822493803"
"393.21105948688324","438.3216168717775"
"432.6884753396032","409.219683655528"
"396.29481167281455","409.219683655528"
"406.724458198752","422.265377856024"
"389.02905793463634","377.107205624021"
"364.14954549843185","355.0298769771529"
"354.9118044541849","336.9666080843518"
"357.16683464039886","341.9841827767997"
"377.039023551818","442.3356766256445"
"401.7635542314751","483.4797891037805"
"393.7006467589019","375.100175746802"
"333.17843775295177","285.7873462214055"
"275.96500415563867","279.766256590605"
"269.9857913830805","272.741652021195"
"257.12383694193915","268.7275922670425"
"270.1864100591876","267.7240773287185"
"254.6685424467214","262.706502636242"
"258.2783505217587","261.7029876976325"
"257.9656177791896","262.706502636242"
"266.9680618496349","263.710017574566"
"276.52311216730664","266.72056239010897"
"288.31447404072634","270.734622143976"
"285.01946313737415","274.7486818981285"
"278.67167428415945","275.7521968364525"
"277.8276334173628","282.7768014058625"
"285.5569249435187","290.80492091388203"
"295.21470796916594","289.8014059752725"
"290.9725961502543","284.7838312830815"
"282.92825506471996","283.780316344472"
"285.10059909983926","282.7768014058625"
"295.61403755336465","287.794376098339"
"297.90783855182485","319.9068541300459"
"327.55664333574754","396.1739894553175"
"358.4326342211756","449.36028119505454"
"378.5619569293497","314.889279437655"
"297.22428808041303","285.7873462214055"
"280.5441499282741","281.77328646753847"
"273.76634904298743","278.7627416519955"
"267.5472889346939","274.7486818981285"
"274.9163289698583","272.741652021195"
"263.6637198641214","268.7275922670425"
"264.7400509074181","265.717047451785"
"263.16483520725694","259.695957820699"
"263.65493292800306","248.65729349742202"
"261.79937830970835","247.65377855881252"
"270.68367079421216","250.6643233743555"
"265.25895067857834","260.6994727593085"
"266.61421570498345","266.72056239010897"
"271.40235742806806","273.745166959519"
"277.8836817948446","278.7627416519955"
"285.7924040294154","276.75571177506197"
"275.2306368534622","273.745166959519"
"271.9477602015576","271.7381370825855"
"272.62251832930565","271.7381370825855"
"281.1097666345642","272.741652021195"
"285.3681045368698","281.77328646753847"
"290.5315725547357","293.815465729425"
"298.78309945588575","288.7978910369485"
"278.46638702145754","283.780316344472"
"273.94546289795323","275.7521968364525"
"265.9169258640444","271.7381370825855"
"260.6587468543113","266.72056239010897"
"248.80256135491368","260.6994727593085"
"263.79287730919947","259.695957820699"
"244.30900276031804","253.6748681898985"
"247.99593375280546","241.632688928012"
"235.31897890252282","237.61862917385952"
"240.12448862964104","243.6397188049455"
"257.13275997644513","238.62214411246902"
"276.435229134562","291.80843585249147"
"350.1998786316348","371.0861159929635"
"396.63550646422425","421.2618629174145"
"409.74327621939926","395.170474516708"
"409.9696442075165","363.05799648505825"
"366.42220669559674","336.9666080843518"
"349.9886897014814","334.9595782073897"
"333.8162349382754","333.9560632688944"
"330.1760459022404","327.93497363795115"
"329.8897496399303","322.9173989455318"
"358.18643438669363","333.9560632688944"
"394.47577732933354","410.2231985941375"
"407.0993226162856","352.0193321616956"
"332.32912125070783","334.9595782073897"
"309.19403753385603","288.7978910369485"
"275.5733504505612","278.7627416519955"
"267.5163815697722","267.7240773287185"
"248.08495603800455","262.706502636242"
"266.8758270215032","270.734622143976"
"257.1707883399202","268.7275922670425"
"263.81928980914904","270.734622143976"
"268.00146629393885","272.741652021195"
"278.3787696709427","274.7486818981285"
"286.80193983056256","279.766256590605"
"322.80915986242866","326.9314586994844"
"420.48007220670934","409.219683655528"
"440.5788459834161","452.3708260105975"
"444.36818166868113","453.3743409489215"
"465.92975139811733","394.1669595780985"
"394.5309724957998","335.9630931458565"
"348.83564420037777","332.9525483303991"
"333.67997911768174","332.9525483303991"
"330.14793299215745","326.9314586994844"
"334.61887255867197","326.9314586994844"
"357.7507049768556","335.9630931458565"
"384.3588605067036","434.307557117625"
"427.0531860954964","527.634446397174"
"428.84685944402867","423.268892794348"
"364.6289486502787","371.0861159929635"
"347.6771880989344","326.9314586994844"
"317.70106087050925","296.8260105446825"
"284.50999869531046","282.7768014058625"
"287.78434290870047","291.80843585249147"
"287.2339040901901","287.794376098339"
"287.5618474794697","285.7873462214055"
"286.7443482763867","287.794376098339"
"293.8268343799709","296.8260105446825"
"306.0713173885449","322.9173989455318"
"371.18735986436184","334.9595782073897"
"416.39173710635407","417.2478031635475"
"432.4797055583726","444.342706502578"
"421.2790352703824","455.3813708261405"
"452.34315443445837","463.4094903338745"
"448.5358895556379","441.332161687035"
"434.6225831309113","435.3110720562345"
"405.17267468349473","408.2161687169185"
"389.9985137035723","378.110720562345"
"381.67670550315756","366.0685413005156"
"393.2333029107661","364.06151142355355"
"415.478665879955","424.2724077329575"
"414.04398322037264","587.8453427066065"
"462.42530794906133","423.268892794348"
"365.69409355571037","383.1282952548215"
"357.58619831017205","357.0369068541435"
"345.89660569283564","339.9771528998377"
"326.54327694740977","310.87521968378803"
"315.27400651083207","311.878734622112"
"311.7667740737767","299.8365553602255"
"301.2328334603178","295.82249560635853"
"298.47722277375357","299.8365553602255"
"306.3405619852545","310.87521968378803"
"317.7386601346587","322.9173989455318"
"364.5503765264163","354.0263620386576"
"437.73466691838485","584.8347978910635"
"531.479060073516","543.6906854129275"
"512.6370101930639","543.6906854129275"
"510.2394425412737","542.6871704746035"
"486.98030793220335","483.4797891037805"
"445.5749024533377","439.32513181010154"
"413.8412936453792","417.2478031635475"
"415.6495048686194","423.268892794348"
"451.5641842185029","409.219683655528"
"480.1103182381895","557.7398945517475"
"441.6363456863221","492.511423550124"
"417.6726003787891","418.2513181018715"
"397.8690960728999","368.0755711775062"
"348.3957074519756","326.9314586994844"
"341.111311945114","340.9806678383044"
"339.0776768831855","325.9279437609891"
"320.4420631157798","312.8822495607215"
"315.07117464495917","315.892794375979"
"320.4149201732441","318.9033391915506"
"325.82120881880036","318.9033391915506"
"365.78128011994744","386.1388400703645"
"397.39982295480223","594.8699472760165"
"571.9577050073585","630.9964850613906"
"539.5929670073729","503.550087873401"
"469.3067894322742","433.304042179301"
"412.82170264524336","404.2021089630515"
"402.54225693648243","402.19507908611797"
"444.99088867682457","434.307557117625"
"395.0874968664803","559.746924428681"
"443.0484844932381","431.2970123023675"
"387.9215200363859","377.107205624021"
"364.39922781761","394.1669595780985"
"372.04169782910554","328.93848857644645"
"351.20391939737016","377.107205624021"
"379.7045354911817","341.9841827767997"
"347.4603329520852","330.94551845343705"
"342.86397352430953","335.9630931458565"
"344.5822145344102","339.9771528998377"
"341.9031863949691","327.93497363795115"
"365.9739805224607","316.8963093145885"
"370.4050491818473","328.93848857644645"
"350.0904716467877","347.0017574692448"
"345.47761978803373","394.1669595780985"
"406.6416367913406","413.233743409395"
"415.7610987460198","381.121265377888"
"392.67207627529797","358.0404217926103"
"359.6841997858156","335.9630931458565"
"335.9478191323176","328.93848857644645"
"344.8674780348224","333.9560632688944"
"357.5834870779434","378.110720562345"
"446.2423912309441","508.5676625658775"
"429.2614744216871","499.53602811953397"
"409.18849768441333","386.1388400703645"
"362.5141897761759","356.0333919156482"
"346.0675379228232","352.0193321616956"
"335.3953528883717","322.9173989455318"
"342.69445779795007","328.93848857644645"
"329.11341627636426","318.9033391915506"
"318.42452087082546","306.8611599296355"
"311.6854115490777","305.85764499131153"
"312.19637539941647","306.8611599296355"
"315.5287330157975","301.843585237159"
"331.64250986302596","300.84007029883503"
"339.98674004271516","301.843585237159"
"308.4931831653725","301.843585237159"
"300.315668744661","320.9103690685412"
"324.2380665215239","317.899824253198"
"322.89835535632466","317.899824253198"
"325.3565124828685","305.85764499131153"
"303.9171490288099","291.80843585249147"
"291.9600598792786","290.80492091388203"
"299.83462167966024","308.868189806569"
"331.9226151553014","321.9138840070365"
"366.51567131936264","386.1388400703645"
"401.89304234247925","438.3216168717775"
"387.87654489310233","393.1634446397745"
"347.45053468207914","338.9736379613424"
"320.7715620213501","334.9595782073897"
"324.73022671722396","325.9279437609891"
"308.6113441320658","317.899824253198"
"319.9691356392602","305.85764499131153"
"299.031760858785","303.850615114378"
"300.3499400867779","302.8471001757685"
"304.1184101435166","298.8330404219015"
"305.99738145704634","314.889279437655"
"322.52394952507274","317.899824253198"
"384.0673901009183","431.2970123023675"
"438.3858139560034","594.8699472760165"
"556.3483568437119","592.862917399083"
