"actual","ideal"
"222.212678180824","230.5940246044495"
"230.82313825933585","229.5905096661255"
"246.6256603968138","237.61862917385952"
"283.5662571058401","282.7768014058625"
"318.318963512899","288.7978910369485"
"300.3753402805512","311.878734622112"
"287.9063945533238","326.9314586994844"
"283.05228595835086","311.878734622112"
"277.6112506438851","271.7381370825855"
"278.6736624133897","258.692442882375"
"267.57605223707856","261.7029876976325"
"261.51731109298873","265.717047451785"
"260.62174021743203","268.7275922670425"
"285.58177017035604","279.766256590605"
"301.8830847224522","262.706502636242"
"306.339904837288","293.815465729425"
"301.1390176894612","311.878734622112"
"289.16810372883697","311.878734622112"
"267.28052204495623","291.80843585249147"
"234.7015103164604","237.61862917385952"
"236.6077491491933","234.608084358602"
"233.44355212837905","234.608084358602"
"226.7016370578488","233.60456941999252"
"228.44573742527552","231.59753954305899"
"244.5472053343163","230.5940246044495"
"246.68422273405423","229.5905096661255"
"258.8103809254135","225.5764499122585"
"284.13782653183955","237.61862917385952"
"301.7182656694279","261.7029876976325"
"303.17552263948454","277.7592267136715"
"316.35635991954683","297.829525483292"
"334.9667326876053","307.864674868245"
"312.40453483178766","286.79086116001497"
"296.47805180823957","244.6432337432695"
"261.80100344081785","230.5940246044495"
"247.45856271790763","224.572934973649"
"255.59666346577248","232.60105448166848"
"289.60437290573867","258.692442882375"
"256.87082401168806","308.868189806569"
"272.77284705639806","335.9630931458565"
"289.15017040131994","312.8822495607215"
"288.37230581748173","399.184534270575"
"261.0367286110451","281.77328646753847"
"235.98335088345831","239.6256590510785"
"230.4374935292886","227.58347978919198"
"226.44301532037102","226.5799648505825"
"231.12645895419297","227.58347978919198"
"239.5138792581178","227.58347978919198"
"241.14929876850317","230.5940246044495"
"248.21033064857147","282.7768014058625"
"265.5741521665872","395.170474516708"
"296.55368411009306","434.307557117625"
"323.9247925344408","499.53602811953397"
"320.45560999105","489.500878734581"
"317.1375978687777","425.2759226712815"
"290.36010150414705","315.892794375979"
"280.051105845766","312.8822495607215"
"270.4033917915004","398.181019332251"
"267.227099521632","371.0861159929635"
"253.72605249150564","312.8822495607215"
"253.32693820068522","289.8014059752725"
"272.9426696173404","332.9525483303991"
"349.56688107319314","338.9736379613424"
"318.2569250000902","320.9103690685412"
"297.48296533395785","376.1036906854115"
"277.9459505977251","373.0931458699541"
"250.41318458542105","331.9490333919038"
"223.1512271484071","232.60105448166848"
"227.2563865875386","226.5799648505825"
"221.56183903713358","224.572934973649"
"218.31338261366298","223.5694200350395"
"218.48505336607488","223.5694200350395"
"226.15075810257264","226.5799648505825"
"230.49488313110498","234.608084358602"
"244.02261922356607","280.769771528929"
"246.5387950181592","438.3216168717775"
"318.1567493084585","470.4340949032845"
"300.85855698561556","446.3497363795115"
"296.6558348016153","311.878734622112"
"290.3398321155314","293.815465729425"
"294.7853382704549","285.7873462214055"
"307.05653312024674","282.7768014058625"
"285.24763510974077","262.706502636242"
"278.7401123325305","263.710017574566"
"275.1915700091673","251.667838312965"
"305.041047012828","290.80492091388203"
"288.54367711989573","290.80492091388203"
"290.9412490204392","308.868189806569"
"297.4504670296651","309.8717047451785"
"292.2451351363428","309.8717047451785"
"282.31853670626003","290.80492091388203"
"255.10893753347804","243.6397188049455"
"253.00488369724957","274.7486818981285"
"247.6342884973227","242.63620386633602"
"245.77747529021292","244.6432337432695"
"248.35323204152587","246.6502636204885"
"257.1430392512694","259.695957820699"
"271.98129421482383","276.75571177506197"
"318.3024955073514","334.9595782073897"
"472.5771679764664","385.135325131755"
"450.3084881431255","445.3462214411875"
"425.01630039949293","373.0931458699541"
"376.22693566077186","371.0861159929635"
"354.42905307440765","353.0228471001623"
"320.21347628129865","308.868189806569"
"313.05676243442514","306.8611599296355"
"307.8092405795669","308.868189806569"
"298.9706538934589","306.8611599296355"
"298.0984834859714","305.85764499131153"
"333.40884910124976","339.9771528998377"
"349.1404588406714","376.1036906854115"
"351.7034990125989","376.1036906854115"
"337.7281565151766","400.1880492091845"
"311.5994493705971","342.987697715295"
"290.40265825951786","317.899824253198"
"254.05071040703658","279.766256590605"
"242.97119811124946","223.5694200350395"
"230.85322839252206","215.54130052730548"
"222.22798672996427","200.488576449876"
"211.30317518062864","190.453427064923"
"207.37947309904342","185.4358523724465"
"226.5342244455856","222.56590509671548"
"230.9991268627679","274.7486818981285"
"269.22672253715996","319.9068541300459"
"289.2416801584152","334.9595782073897"
"299.2395630136198","326.9314586994844"
"279.7541195138684","317.899824253198"
"289.84966230283214","304.854130052702"
"281.32159710101735","286.79086116001497"
"270.235392774047","279.766256590605"
"257.77739884868345","271.7381370825855"
"261.06470109210676","276.75571177506197"
"257.5117393004362","271.7381370825855"
"296.0609179580442","268.7275922670425"
"301.2764965727357","268.7275922670425"
"285.592190916137","287.794376098339"
"273.87667996817095","300.84007029883503"
"287.11615912482154","281.77328646753847"
"268.8889133358333","234.608084358602"
"246.05396088970738","221.56239015810598"
"224.93131546722506","213.534270650372"
"215.8598895232832","209.5202108962195"
"215.17380393241837","208.51669595789548"
"214.037851918299","209.5202108962195"
"217.9799576101733","214.537785588696"
"236.1042047382092","215.54130052730548"
"251.2788203195204","227.58347978919198"
"275.51855413020974","244.6432337432695"
"256.51599396097197","255.681898066832"
"259.122686556297","244.6432337432695"
"234.23624768866384","242.63620386633602"
"234.18670074170103","237.61862917385952"
"231.63707213260307","238.62214411246902"
"231.23113567839667","229.5905096661255"
"230.477134494241","221.56239015810598"
"232.39993511442418","218.55184534284848"
"231.6495767774564","218.55184534284848"
"265.3084964003379","218.55184534284848"
"246.90671589204615","220.558875219782"
"266.51778612738184","221.56239015810598"
"260.12253618482464","228.58699472751601"
"261.6446412810574","262.706502636242"
"239.54654605128934","237.61862917385952"
"214.2053568647176","217.548330404239"
"206.17094463234395","214.537785588696"
"196.78373517243332","210.523725834829"
"194.40272256189354","209.5202108962195"
"191.7494711840849","210.523725834829"
"200.05101588099933","212.5307557117625"
"206.80395802082543","240.6291739894025"
"213.69781792368843","240.6291739894025"
"219.40976258708156","286.79086116001497"
"224.89231613644048","288.7978910369485"
"233.59412922996816","288.7978910369485"
"236.2016409026155","288.7978910369485"
"232.13884599650532","286.79086116001497"
"218.13002577191","267.7240773287185"
"207.36813355934046","212.5307557117625"
"202.62890952615945","204.502636203743"
"207.98667922203913","196.47451669600898"
"205.08637114891602","207.513181019286"
"206.98195156327026","238.62214411246902"
"254.40690348192425","278.7627416519955"
"250.25484437838617","235.611599296926"
"238.95133123909233","232.60105448166848"
"237.61909589471176","234.608084358602"
"218.0863038262585","232.60105448166848"
"195.29557760850886","206.509666080962"
"190.36040813976336","171.3866432336265"
"178.32461378940923","150.3128295253965"
"177.64277006849986","148.30579964846302"
"173.88383500440673","140.277680140729"
"175.8140306895456","133.253075571319"
"189.74263322971888","130.242530755776"
"207.78379941200262","136.26362038657652"
"236.25640792607157","143.28822495598652"
"231.16360462465286","159.34446397174"
"231.61143505590653","181.4217926185795"
"221.15530563159496","184.4323374341225"
"225.79454460960255","188.4463971879895"
"211.56753663289507","163.3585237258925"
"183.40171970271118","90.1019332162495"
"171.23001574224523","90.1019332162495"
"166.75746993702865","153.3233743409395"
"168.96545811763986","151.316344464006"
"186.884380384513","171.3866432336265"
"200.80183492342172","192.460456942142"
"215.13485480674987","198.4815465729425"
"219.85472194554694","203.49912126541898"
"220.215246601131","208.51669595789548"
"206.09117382894925","197.478031634333"
"197.8273274343292","186.439367311056"
"170.74346649773548","188.4463971879895"
"160.17981828122157","184.4323374341225"
"157.65851192803817","185.4358523724465"
"153.99671232748392","188.4463971879895"
"157.62210314950448","195.47100175739948"
"191.12914674830787","236.6151142355355"
"232.28758196575262","277.7592267136715"
"273.2514835132669","301.843585237159"
"252.19294741755402","302.8471001757685"
"232.5817481416355","302.8471001757685"
"245.37248707775342","305.85764499131153"
"260.63537194667447","305.85764499131153"
"258.17711020292245","305.85764499131153"
"254.6594862337481","306.8611599296355"
"243.02300905513556","305.85764499131153"
"230.58127790255375","287.794376098339"
"225.31143187684944","287.794376098339"
"250.1960167034997","288.7978910369485"
"309.8660034721166","302.8471001757685"
"338.02527327089314","289.8014059752725"
"340.98341340246503","286.79086116001497"
"316.6046681496233","287.794376098339"
"279.0267187074675","262.706502636242"
"239.8345789561427","234.608084358602"
"230.8303472170703","191.4569420035325"
"225.56545167614388","173.3936731108455"
"238.5798115869054","155.33040421787302"
"236.3716864519788","124.22144112468999"
"238.67564901631226","110.17223198587001"
"236.00302892295753","126.22847100162349"
"249.85092312647623","160.3479789103495"
"298.1635409592224","237.61862917385952"
"272.0409938062335","244.6432337432695"
"270.8955373798262","238.62214411246902"
"254.15666472979672","237.61862917385952"
"245.04408411183286","236.6151142355355"
"223.09369117744552","207.513181019286"
"219.65658421985813","167.3725834797595"
"221.42359346674215","164.3620386642165"
"214.1652487617695","162.35500878728303"
"222.08842171370833","160.3479789103495"
"233.19675605223614","176.404217926103"
"217.38603515894488","237.61862917385952"
"218.0197842450837","237.61862917385952"
"212.23055420833734","238.62214411246902"
"226.34726900103772","260.6994727593085"
"212.00320189779146","244.6432337432695"
"210.56803216868053","235.611599296926"
"197.25776792438714","203.49912126541898"
"193.9853097964651","187.4428822496655"
"204.56302208638957","185.4358523724465"
"197.053166224546","180.4182776802555"
"203.20419023199113","183.428822495513"
"224.47640432207822","191.4569420035325"
"299.5727379132061","285.7873462214055"
"346.07197025683524","300.84007029883503"
"379.69221169848896","301.843585237159"
"357.10230506519486","301.843585237159"
"321.59705803299084","430.293497363758"
"327.1558845507217","301.843585237159"
"314.4085220227597","301.843585237159"
"342.4727610866988","301.843585237159"
"314.70874275681996","300.84007029883503"
"282.07126503632026","296.8260105446825"
"261.43912577062815","296.8260105446825"
"281.8824737672693","297.829525483292"
"316.5098723602227","296.8260105446825"
"305.91014408692314","296.8260105446825"
"295.9503991767739","296.8260105446825"
"300.3734846322646","297.829525483292"
"278.8587558300442","297.829525483292"
"257.7115771401834","296.8260105446825"
"242.3250316828561","248.65729349742202"
"237.20927463834897","247.65377855881252"
"233.7853745509767","246.6502636204885"
"235.5442807738749","246.6502636204885"
"247.88975463393933","249.660808435746"
"264.3615679118576","278.7627416519955"
"293.6264608698161","297.829525483292"
"360.4395087799775","470.4340949032845"
"385.8376991376307","519.6063268891545"
"358.97085698173856","509.57117750448697"
"358.13567219468183","462.4059753955505"
"329.16824342060903","451.367311071988"
"319.65742050138266","408.2161687169185"
"336.1324577077133","396.1739894553175"
"323.4456980907023","395.170474516708"
"315.8216969223811","297.829525483292"
"308.66120565862406","297.829525483292"
"338.80255315506054","300.84007029883503"
"347.5867106086169","297.829525483292"
"347.8509224781288","296.8260105446825"
"334.6758437162913","408.2161687169185"
"316.92354296053605","378.110720562345"
"294.6230997643804","339.9771528998377"
"264.0286100732742","247.65377855881252"
"252.32626486375747","240.6291739894025"
"236.3818842690026","236.6151142355355"
"223.62907038952167","234.608084358602"
"222.19794997824664","213.534270650372"
"224.47706527004087","215.54130052730548"
"228.58088256032315","220.558875219782"
"231.8441437930318","239.6256590510785"
"271.7402318491072","295.82249560635853"
"252.21211827001713","312.8822495607215"
"281.99922594027663","337.9701230228471"
"300.6454243377413","342.987697715295"
"288.5220273742918","320.9103690685412"
"259.7695596272091","300.84007029883503"
"233.63186197384215","284.7838312830815"
"220.6647655499551","270.734622143976"
"208.4460742767703","241.632688928012"
"209.58190082592577","230.5940246044495"
"214.7813269322598","230.5940246044495"
"241.87486351842517","228.58699472751601"
"235.21005723810174","225.5764499122585"
"238.55693458050206","224.572934973649"
"224.66605661512148","225.5764499122585"
"208.16635967555965","223.5694200350395"
"192.94348317287822","215.54130052730548"
"174.77276125902654","219.5553602811725"
"158.312576042296","208.51669595789548"
"137.20463481445043","207.513181019286"
"119.21602038398791","203.49912126541898"
"112.53247187085933","207.513181019286"
"125.14433345902805","196.47451669600898"
"137.21014310309477","213.534270650372"
"136.105808636353","222.56590509671548"
"162.4265588330383","223.5694200350395"
"176.69536852241632","227.58347978919198"
"192.57737746628925","228.58699472751601"
"186.05034951794804","228.58699472751601"
"181.52456400254383","227.58347978919198"
"167.84295543627826","225.5764499122585"
"174.54377621558538","223.5694200350395"
"176.51014780210465","222.56590509671548"
"170.44433505562833","224.572934973649"
"169.53078756012306","227.58347978919198"
"240.81540267314364","234.608084358602"
"231.58800256022715","233.60456941999252"
"235.3724851022148","235.611599296926"
"231.0065287136652","233.60456941999252"
"224.40355061914448","275.7521968364525"
"203.89924289965478","240.6291739894025"
"203.28913281346343","231.59753954305899"
"175.88884869110737","225.5764499122585"
"153.49251758768352","214.537785588696"
"132.46429948035936","208.51669595789548"
"168.6763429891889","185.4358523724465"
"162.84053626241183","194.4674868190755"
"128.03529835272536","189.44991212659897"
"115.77664767370268","210.523725834829"
"140.1365222515117","221.56239015810598"
"167.05179644575952","227.58347978919198"
"177.16551976377576","234.608084358602"
"203.69754296504811","248.65729349742202"
"195.6198174337549","246.6502636204885"
"143.8246259299678","222.56590509671548"
"122.49333565483795","221.56239015810598"
"118.58840401821843","216.5448154656295"
"110.32863242817879","204.502636203743"
"126.14929508920795","237.61862917385952"
"242.13147594302967","264.7135325131755"
"259.4656815272053","293.815465729425"
"260.4170503886262","290.80492091388203"
"258.9103914610281","290.80492091388203"
"241.1651040809482","289.8014059752725"
"229.89908965767208","275.7521968364525"
"229.81523821002014","261.7029876976325"
"228.85852548932206","232.60105448166848"
"224.0361826090396","238.62214411246902"
"223.3487287605114","217.548330404239"
"233.61838143321353","221.56239015810598"
"246.47926994621298","237.61862917385952"
"276.7121451547313","333.9560632688944"
"312.4202576275629","427.282952548215"
"322.86969426037285","438.3216168717775"
"309.88522937555615","450.363796133664"
"335.68946527032915","443.339191564254"
"331.91040632781926","449.36028119505454"
"326.19423143060953","439.32513181010154"
"312.43928643738576","388.145869947298"
"310.2735635032747","378.110720562345"
"307.63189548696147","362.05448154656295"
"290.4998809734627","352.0193321616956"
"301.7039245678828","358.0404217926103"
"374.8221000033362","380.1177504392785"
"374.0846997518361","399.184534270575"
"357.5646439884716","382.12478031621197"
"337.51044616235987","393.1634446397745"
"307.2921503021088","373.0931458699541"
"276.0971155670273","289.8014059752725"
"273.3777358287093","264.7135325131755"
"269.58692146996094","255.681898066832"
"261.9577018481339","245.646748681879"
"232.93948578056887","244.6432337432695"
"276.10016974913503","245.646748681879"
"301.9818448230919","248.65729349742202"
"332.4316451288456","292.8119507908155"
"457.16717907102714","353.0228471001623"
"424.8453171133012","372.0896309314588"
"442.03628544427363","319.9068541300459"
"390.09493943167416","294.818980667749"
"409.22565546696654","294.818980667749"
"451.06442481235297","290.80492091388203"
"610.8653993991938","273.745166959519"
"442.1690718666915","269.731107205652"
"436.164604571055","270.734622143976"
"448.53513396146235","285.7873462214055"
"445.39549871017766","322.9173989455318"
"355.11920704390144","355.0298769771529"
"334.9208835309908","363.05799648505825"
"334.25673538209463","371.0861159929635"
"347.5302803960349","339.9771528998377"
"328.09098813838955","308.868189806569"
"274.501298208398","250.6643233743555"
"280.80828756829374","267.7240773287185"
"268.80912556760705","249.660808435746"
"259.50129934670395","231.59753954305899"
"250.9502258436313","212.5307557117625"
"264.5001781300362","230.5940246044495"
"252.6483940482933","268.7275922670425"
"294.66321522474146","351.0158172232003"
"369.5968808748168","408.2161687169185"
"400.02391980853156","416.24428822493803"
"363.88737135929944","454.377855887531"
"363.12312137855315","439.32513181010154"
"356.42653613741743","453.3743409489215"
"328.4139928235833","429.289982425434"
"372.4987564863236","410.2231985941375"
"335.13802169049535","396.1739894553175"
"315.83038246068656","373.0931458699541"
"311.99598376629547","357.0369068541435"
"338.9544932464778","382.12478031621197"
"359.3529183432393","387.14235500868847"
"351.86321850408666","393.1634446397745"
"366.37088648325033","410.2231985941375"
"340.3243683913556","427.282952548215"
"305.13002225223454","393.1634446397745"
"261.25714655392744","328.93848857644645"
"272.363715090463","303.850615114378"
"256.93709943477336","267.7240773287185"
"242.41989913375943","245.646748681879"
"234.4216367444244","226.5799648505825"
"239.2228140254511","244.6432337432695"
"245.24104660578033","263.710017574566"
"280.9202936303076","356.0333919156482"
"302.85823297868967","393.1634446397745"
"316.83993385524195","390.1528998242315"
"304.7116808953741","361.0509666080962"
"298.9377044492572","348.0052724077315"
"299.60010921725905","342.987697715295"
"318.945004630203","344.9947275922685"
"325.658444010517","292.8119507908155"
"302.9991946685508","288.7978910369485"
"342.4597449251288","248.65729349742202"
"358.420623660438","273.745166959519"
"428.1581697730915","287.794376098339"
"291.61666586707224","284.7838312830815"
"278.3611640072179","287.794376098339"
"289.2499514072932","282.7768014058625"
"272.0128792701596","288.7978910369485"
"256.8266474168105","249.660808435746"
"235.65603371621654","211.527240773153"
"228.77309600388395","198.4815465729425"
"214.66888990217848","184.4323374341225"
"210.82911537534338","180.4182776802555"
"212.1959447307171","165.365553602826"
"219.64411820390347","177.4077328647125"
"225.1503762497107","212.5307557117625"
"240.60534158629758","219.5553602811725"
"252.74275585946253","300.84007029883503"
"243.92836231536415","293.815465729425"
"247.95545113377207","289.8014059752725"
"252.37501517536816","289.8014059752725"
"243.62899780216537","262.706502636242"
"243.68620987906084","248.65729349742202"
"236.02591569475118","221.56239015810598"
"224.97686038410973","220.558875219782"
"221.32055931138666","217.548330404239"
"221.28697599126912","216.5448154656295"
"236.3547336472368","216.5448154656295"
"223.5973145349465","216.5448154656295"
"219.45595525956082","212.5307557117625"
"215.36583798927137","201.4920913884855"
"200.61939011130124","200.488576449876"
"195.7628414337792","195.47100175739948"
"188.3709930208766","179.414762741646"
"147.8992302515454","183.428822495513"
"125.76090889259058","165.365553602826"
"124.02208322645745","159.34446397174"
"124.82912095490678","153.3233743409395"
"121.83742916658755","155.33040421787302"
"132.1365359975125","150.3128295253965"
"137.0733202315507","167.3725834797595"
"154.5991924635351","181.4217926185795"
"166.63634634826192","187.4428822496655"
"183.79249212346133","192.460456942142"
"177.21134358195954","199.485061511552"
"168.42349133484973","200.488576449876"
"153.93970682886672","197.478031634333"
"129.42939164924468","200.488576449876"
"129.79526869180393","201.4920913884855"
"130.0355081589331","189.44991212659897"
"138.3423971836847","189.44991212659897"
"134.82250626283655","203.49912126541898"
"217.4375310235332","216.5448154656295"
"213.0203976093291","215.54130052730548"
"212.94663941911213","212.5307557117625"
"208.8836120345379","219.5553602811725"
"201.8391300115374","221.56239015810598"
"194.79876987355055","221.56239015810598"
"175.21233501351304","220.558875219782"
"150.42208329307616","199.485061511552"
"136.4598133760297","182.42530755718897"
"128.3674015176545","177.4077328647125"
"129.789580864887","182.42530755718897"
"152.30325508594385","190.453427064923"
"174.5404212071837","191.4569420035325"
"180.95370613409813","185.4358523724465"
"182.3916183158652","201.4920913884855"
"192.667570730112","213.534270650372"
"197.53280602332063","220.558875219782"
"197.6482096601785","228.58699472751601"
"186.3651271532249","232.60105448166848"
"153.4008899756281","209.5202108962195"
"154.38348646320347","192.460456942142"
"143.98209049220682","181.4217926185795"
"134.45119617148382","186.439367311056"
"141.15839322991854","225.5764499122585"
"231.22114163644656","289.8014059752725"
"247.0159801279001","293.815465729425"
"240.66033569503094","293.815465729425"
"233.13734584826858","293.815465729425"
"212.3938075281973","291.80843585249147"
"203.89783920495768","255.681898066832"
"194.3715086432045","214.537785588696"
"181.9653948070778","200.488576449876"
"180.03450384008195","189.44991212659897"
"180.7543805504591","184.4323374341225"
"178.74738849964615","186.439367311056"
"184.35234473144956","204.502636203743"
"191.47215875319623","224.572934973649"
"202.09555486749252","254.6783831282225"
"199.1322256321739","255.681898066832"
"233.50360638604576","290.80492091388203"
"255.64272460277823","290.80492091388203"
"244.4011067388818","231.59753954305899"
"235.16684888489027","231.59753954305899"
"238.3297697061244","247.65377855881252"
"249.73645243836728","262.706502636242"
"241.5041296156558","249.660808435746"
"247.04687850336882","261.7029876976325"
"277.2584616870911","363.05799648505825"
"363.2682479009561","408.2161687169185"
"330.65561730788903","452.3708260105975"
"341.8947643040777","503.550087873401"
"320.1207586421042","464.413005272484"
"297.69938204743994","415.2407732863285"
"251.26836369385273","336.9666080843518"
"249.03801434066418","304.854130052702"
"238.8747468807084","281.77328646753847"
"231.13680340679238","255.681898066832"
"225.25383213862006","243.6397188049455"
"239.23267813874077","250.6643233743555"
"238.94360410540378","272.741652021195"
"297.7392885269424","336.9666080843518"
"362.29953941788915","401.19156414750853"
"364.28205282267123","475.451669595761"
"322.7807657341061","450.363796133664"
"332.916046425487","447.353251318121"
"294.735462363416","454.377855887531"
"285.8429154842571","413.233743409395"
"284.65799892510057","424.2724077329575"
"266.00726426595406","399.184534270575"
"242.98414774576702","386.1388400703645"
"253.028958399467","372.0896309314588"
"270.8759119195456","371.0861159929635"
"431.84942722621065","393.1634446397745"
"443.7651177880326","401.19156414750853"
"418.1294541272448","378.110720562345"
"426.76928124499636","375.100175746802"
"407.7164533417878","372.0896309314588"
"332.3851247486288","307.864674868245"
"354.8694290934133","292.8119507908155"
"299.042625232584","255.681898066832"
"264.3478307529832","244.6432337432695"
"236.96530492677067","202.49560632680948"
"261.2529660931038","202.49560632680948"
"271.2273639148879","213.534270650372"
"297.85732624523564","283.780316344472"
"370.0941051845743","354.0263620386576"
"335.1218112155771","408.2161687169185"
"332.61598090147567","390.1528998242315"
"327.6450237976953","375.100175746802"
"347.8800795611985","378.110720562345"
"340.8340664563858","330.94551845343705"
"235.67477014800917","286.79086116001497"
"243.05076546897698","267.7240773287185"
"214.2439128496371","257.6889279437655"
"207.35319662680956","247.65377855881252"
"232.20690645131322","245.646748681879"
"239.54889488172972","227.58347978919198"
"245.56852662599363","221.56239015810598"
"234.03779283842812","219.5553602811725"
"230.30919510346826","218.55184534284848"
"238.41066454298831","215.54130052730548"
"234.14521787601046","205.5061511423525"
"225.82686473084266","193.463971880466"
"213.36448111768553","178.4112478030365"
"209.96845015701894","173.3936731108455"
"202.00007678104882","168.376098418369"
"201.9068660283831","164.3620386642165"
"204.1749806860635","163.3585237258925"
"212.7318089557816","177.4077328647125"
"217.5444649618171","191.4569420035325"
"220.63743447490486","203.49912126541898"
"213.580133408206","203.49912126541898"
"208.5863804720968","189.44991212659897"
"209.89002799578057","190.453427064923"
"201.0664141185721","180.4182776802555"
"201.38024093966854","173.3936731108455"
"199.92994173825093","168.376098418369"
"192.75580831619692","166.3690685414355"
"190.3501563776438","172.390158172236"
"199.45497891917688","190.453427064923"
"216.84862739559105","206.509666080962"
"221.11809041107216","281.77328646753847"
"209.84920401771583","206.509666080962"
"213.16962999727545","209.5202108962195"
"208.30251154223228","213.534270650372"
"196.707073669038","206.509666080962"
"186.01881458291857","208.51669595789548"
"166.073653970405","203.49912126541898"
"158.1395980534851","188.4463971879895"
"140.7242347844251","176.404217926103"
"138.26416742399087","177.4077328647125"
"162.37264671055547","194.4674868190755"
"165.9626739916864","212.5307557117625"
"171.5713442508857","266.72056239010897"
"192.4258641990214","308.868189806569"
"205.14203811114527","314.889279437655"
"205.76303781332118","300.84007029883503"
"198.45438807483944","286.79086116001497"
"183.787491800561","285.7873462214055"
"172.38830178494746","235.611599296926"
"154.8752209066835","216.5448154656295"
"159.64787115241657","213.534270650372"
"165.9615898288816","218.55184534284848"
"173.7223304733827","286.79086116001497"
"274.2459389333702","316.8963093145885"
"249.96919669641332","288.7978910369485"
"248.1851405779866","287.794376098339"
"233.60027649337223","288.7978910369485"
"212.01972253839497","213.534270650372"
"189.30751780250947","207.513181019286"
"187.41114070415352","203.49912126541898"
"175.18693236501295","199.485061511552"
"174.19621302027895","193.463971880466"
"165.92278470681848","189.44991212659897"
"160.9849143057683","184.4323374341225"
"169.32891674213894","191.4569420035325"
"179.16151224882776","198.4815465729425"
"180.9803097568103","222.56590509671548"
"197.89841747907673","262.706502636242"
"204.89538467800972","281.77328646753847"
"198.0939912903538","269.731107205652"
"193.51275558412863","287.794376098339"
"203.39563067182394","296.8260105446825"
"183.5545444660741","273.745166959519"
"182.38444557942537","259.695957820699"
"178.36345212314276","284.7838312830815"
"177.29986155302467","264.7135325131755"
"203.50455482161058","279.766256590605"
"282.91933176941916","318.9033391915506"
"264.39332511047877","334.9595782073897"
"257.0206579030365","310.87521968378803"
"246.77247464830367","316.8963093145885"
"230.11974609765514","342.987697715295"
"215.25062010420663","284.7838312830815"
"209.32747302651322","229.5905096661255"
"201.22268383074896","189.44991212659897"
"200.2195908338222","172.390158172236"
"191.9552468727082","157.3374340948065"
"194.6463214656004","149.30931458707252"
"204.15106099473417","141.28119507905302"
"212.8829895840487","135.26010544825252"
"219.80575534019954","161.351493848959"
"223.424955576946","174.3971880491695"
"233.87536750321846","189.44991212659897"
"223.9103156565157","190.453427064923"
"239.58516086600991","195.47100175739948"
"228.48460703517048","176.404217926103"
"179.3183817873527","161.351493848959"
"160.46977305135576","154.326889279549"
"175.4144754533785","147.302284710139"
"162.6199442266105","146.2987697715295"
"179.08028064240224","162.35500878728303"
"183.31696305684432","193.463971880466"
"205.60377822403774","238.62214411246902"
"215.2906592320875","274.7486818981285"
"210.93818874610693","276.75571177506197"
"216.75102089269373","285.7873462214055"
"201.13687381136697","222.56590509671548"
"195.5517515046014","173.3936731108455"
"176.19316301272627","147.302284710139"
"164.44251122553962","140.277680140729"
"155.39853344331593","110.17223198587001"
"150.91278062954217","120.20738137082301"
"163.37912108559578","161.351493848959"
"174.15563179332756","291.80843585249147"
"178.33734530803753","363.05799648505825"
"180.93681559953717","410.2231985941375"
"209.28812448943577","415.2407732863285"
"219.69707493025612","407.2126537785945"
"207.5330733174366","415.2407732863285"
"194.76400127630436","363.05799648505825"
"172.12866512801602","299.8365553602255"
"170.00287937187701","282.7768014058625"
"167.79170152796368","279.766256590605"
"169.59874276254268","279.766256590605"
"180.79071909629906","325.9279437609891"
"396.07406046057054","363.05799648505825"
"419.32824712735146","353.0228471001623"
"412.88610264379406","336.9666080843518"
"418.75480864544045","339.9771528998377"
"400.8893591896661","307.864674868245"
"348.8688066416437","201.4920913884855"
"295.96621600081085","162.35500878728303"
"256.6933203315602","154.326889279549"
"242.48405119308265","149.30931458707252"
"237.01732709978586","141.28119507905302"
"247.99665978714444","155.33040421787302"
"267.2236218580779","176.404217926103"
"370.42597548961277","327.93497363795115"
"439.5840323802231","407.2126537785945"
"475.24494028401705","414.2372583480045"
"451.93967150605545","387.14235500868847"
"435.40088324415007","387.14235500868847"
"442.7979780726464","395.170474516708"
"383.1483868230841","394.1669595780985"
"360.3462477501283","389.149384885622"
"359.66123224014126","375.100175746802"
"362.02682342913414","378.110720562345"
"330.2304860826546","373.0931458699541"
"372.9795423542711","384.131810193431"
"419.66458340656044","410.2231985941375"
"416.18177932434264","407.2126537785945"
"445.12720284290583","383.1282952548215"
"417.7084166933281","378.110720562345"
"390.36433213488726","312.8822495607215"
"341.8529167056245","236.6151142355355"
"313.619712870425","155.33040421787302"
"275.0413397122703","134.25659050964302"
"257.90000935006776","132.2495606327095"
"240.48937918421672","129.23901581716652"
"238.2104681605493","130.242530755776"
"241.36172856362668","159.34446397174"
"287.40230568880935","287.794376098339"
"379.5652082047841","379.1142355009545"
"406.3970624387848","431.2970123023675"
"390.36800679433276","437.318101933168"
"387.8725439324925","435.3110720562345"
"383.983344548821","411.22671353246153"
"379.47969480253005","371.0861159929635"
"392.4575423480041","356.0333919156482"
"352.1791657609838","326.9314586994844"
"310.4791894305171","332.9525483303991"
"277.77079362676926","311.878734622112"
"295.148011465321","334.9595782073897"
"359.4826528640705","355.0298769771529"
"348.973085186375","354.0263620386576"
"353.5182568568334","333.9560632688944"
"333.25232164156347","314.889279437655"
"299.8814305178398","288.7978910369485"
"266.54483565284113","252.67135325128902"
"229.5034441581234","251.667838312965"
"228.8908009287788","250.6643233743555"
"229.34395233976431","229.5905096661255"
"227.05583653214126","189.44991212659897"
"233.94270555629885","185.4358523724465"
