"actual","ideal"
"198.8759032268382","104.15114235506948"
"213.1800593548606","303.850615114378"
"212.9422060470154","306.8611599296355"
"202.29963041344723","305.85764499131153"
"187.7212613319765","104.15114235506948"
"169.62336588644428","69.02811950801947"
"169.08395906567807","65.014059753867"
"169.10707070117115","62.0035149386095"
"202.06503453392955","65.014059753867"
"233.53958018743185","68.02460456940997"
"259.6578787278184","67.02108963080053"
"230.1279924639959","66.0175746924765"
"185.04322693057526","67.02108963080053"
"153.48845655047015","69.02811950801947"
"108.51710186543002","70.0316344463435"
"117.15485611660662","78.05975395436298"
"88.4287376401906","74.0456942002105"
"87.21068970977376","73.04217926188653"
"83.5843995377719","72.03866432327703"
"85.2521565050913","70.0316344463435"
"91.95099293864905","68.02460456940997"
"97.9912899174023","71.035149384953"
"140.04067663301032","76.0527240774295"
"176.93520453107314","81.070298769906"
"188.16609473308932","244.6432337432695"
"184.0344973833139","245.646748681879"
"192.7079760518614","261.7029876976325"
"180.52834830287102","258.692442882375"
"156.45403088497392","207.513181019286"
"145.9053960927845","185.4358523724465"
"119.4361658454608","155.33040421787302"
"98.07429470436665","155.33040421787302"
"85.7665330322572","182.42530755718897"
"89.49142951174412","260.6994727593085"
"83.20415784521532","269.731107205652"
"83.81741323177346","263.710017574566"
"82.04281988295014","304.854130052702"
"80.17556270800577","307.864674868245"
"76.03946060588714","82.07381370822998"
"78.44608674654404","85.084358523773"
"88.42269549631129","81.070298769906"
"93.26799338150099","79.063268892687"
"84.4632706085705","79.063268892687"
"86.33425620223568","79.063268892687"
"95.64043805161","80.0667838312965"
"101.71192477726456","87.09138840070653"
"129.85147486713234","313.8857644990455"
"170.304564483322","338.9736379613424"
"216.38647784876036","355.0298769771529"
"229.5728692424008","359.0439367311056"
"249.09916234723391","359.0439367311056"
"232.7981567617104","349.00878734622114"
"184.34183875859372","308.868189806569"
"170.13081721080798","308.868189806569"
"150.98750228785647","308.868189806569"
"132.3411010554033","302.8471001757685"
"131.16757229373363","316.8963093145885"
"147.2582747963961","344.9947275922685"
"116.9136633770884","139.2741652021195"
"88.62143641199208","83.07732864683948"
"68.00605378019833","82.07381370822998"
"68.63987633104557","83.07732864683948"
"63.86849156184405","80.0667838312965"
"69.0983660522532","80.0667838312965"
"71.3182443585153","76.0527240774295"
"75.3246932880777","74.0456942002105"
"71.97199310925993","74.0456942002105"
"69.32768413740553","74.0456942002105"
"73.82597810053932","76.0527240774295"
"101.13054925518728","82.07381370822998"
"160.45609110635053","308.868189806569"
"187.19883775880996","308.868189806569"
"246.79173550764457","307.864674868245"
"247.3949134671181","308.868189806569"
"266.7000459647141","308.868189806569"
"220.73583095802513","307.864674868245"
"160.48953753150346","308.868189806569"
"134.55742585297654","307.864674868245"
"104.3549744329689","307.864674868245"
"92.0465882629887","308.868189806569"
"97.06429997257592","375.100175746802"
"118.21045432187793","375.100175746802"
"86.79549493005857","372.0896309314588"
"91.27721169065273","371.0861159929635"
"98.89420692338919","372.0896309314588"
"116.44711594476769","364.06151142355355"
"95.50254648306381","307.864674868245"
"89.35202626540996","280.769771528929"
"87.81425211408146","88.09490333931598"
"90.34308647832154","87.09138840070653"
"89.64154823653757","87.09138840070653"
"90.18534331124391","87.09138840070653"
"103.14032047477517","245.646748681879"
"311.8026915815988","298.8330404219015"
"411.22980862212046","341.9841827767997"
"436.17051441282706","366.0685413005156"
"426.02592697476524","357.0369068541435"
"419.64659745473057","335.9630931458565"
"400.3605137778229","343.99121265377886"
"373.5959737287661","312.8822495607215"
"339.05140464128255","302.8471001757685"
"316.5268606972071","295.82249560635853"
"297.2913929627321","292.8119507908155"
"306.43168016628806","299.8365553602255"
"340.19884252377915","341.9841827767997"
"371.9136346289714","383.1282952548215"
"369.36909424188633","357.0369068541435"
"331.1025809198733","355.0298769771529"
"333.6034236635233","311.878734622112"
"337.39562659761754","262.706502636242"
"268.8537005141269","80.0667838312965"
"231.9151223692242","78.05975395436298"
"203.87800392947915","73.04217926188653"
"203.84374628793398","71.035149384953"
"203.44304738165383","69.02811950801947"
"228.739026726109","67.02108963080053"
"237.26833866495667","71.035149384953"
"106.22176316702794","72.03866432327703"
"159.03264836317743","75.04920913882"
"192.726263054129","78.05975395436298"
"221.25581746837156","227.58347978919198"
"237.08682995271636","312.8822495607215"
"245.9882185750492","357.0369068541435"
"243.3425789996405","312.8822495607215"
"228.6801681161129","312.8822495607215"
"229.98829712157502","330.94551845343705"
"252.46350583324926","311.878734622112"
"252.02289065426095","262.706502636242"
"296.5604119247366","312.8822495607215"
"318.66482490806675","363.05799648505825"
"318.38723653268283","311.878734622112"
"307.11158964836414","83.07732864683948"
"284.42916543351424","84.0808435851635"
"281.6320360626081","83.07732864683948"
"181.70716197684925","78.05975395436298"
"129.40770023467826","76.0527240774295"
"97.63360936150679","73.04217926188653"
"84.36146279883025","73.04217926188653"
"83.51170923783161","73.04217926188653"
"82.99860965848603","74.0456942002105"
"85.54270393748862","76.0527240774295"
"89.09467150143342","110.17223198587001"
"111.22506724722754","388.145869947298"
"151.11205590495683","364.06151142355355"
"203.99717139100773","418.2513181018715"
"231.86619250316903","417.2478031635475"
"240.1587223453327","422.265377856024"
"247.14434408016604","398.181019332251"
"246.0866210535393","370.0826010544682"
"242.91827504871426","358.0404217926103"
"255.6983073128677","331.9490333919038"
"260.401159554864","331.9490333919038"
"303.2632790137036","354.0263620386576"
"315.91386030877163","375.100175746802"
"317.8982058965041","364.06151142355355"
"298.97574864511074","318.9033391915506"
"311.7807770776247","312.8822495607215"
"345.16564965800666","311.878734622112"
"307.0986430589146","111.17574692447948"
"325.4369637267243","309.8717047451785"
"325.29732322182844","111.17574692447948"
"323.8232645660167","110.17223198587001"
"364.44503584169684","81.070298769906"
"404.6884795301344","110.17223198587001"
"538.9397836795622","81.070298769906"
"91.99006067359932","110.17223198587001"
"164.5179486340395","260.6994727593085"
"175.3545905574378","294.818980667749"
"268.4922249501625","333.9560632688944"
"267.1891135786649","333.9560632688944"
"279.7471305996553","334.9595782073897"
"257.26015813507786","328.93848857644645"
"217.83633569970678","298.8330404219015"
"195.44471555604315","270.734622143976"
"176.78566655626162","263.710017574566"
"170.73137853247954","285.7873462214055"
"190.56783464916717","298.8330404219015"
"207.184883393189","326.9314586994844"
"199.36319110522538","337.9701230228471"
"180.5081285275122","325.9279437609891"
"177.66038010515547","330.94551845343705"
"183.47938433164342","350.012302284705"
"163.0609264756285","317.899824253198"
"193.07374135244171","95.119507908726"
"175.1401329709694","95.119507908726"
"165.84674511589006","95.119507908726"
"152.0869497166657","90.1019332162495"
"162.8256768378374","90.1019332162495"
"180.85666388420918","84.0808435851635"
"93.18002723606716","95.119507908726"
"213.9736559212258","207.513181019286"
"243.64965260270958","252.67135325128902"
"251.1869657185784","282.7768014058625"
"265.45829497009424","300.84007029883503"
"272.43509748475105","303.850615114378"
"242.72335489214618","299.8365553602255"
"212.18535153643265","251.667838312965"
"200.25656320327582","208.51669595789548"
"199.88749024900414","208.51669595789548"
"213.2840464497775","220.558875219782"
"237.03154859751515","252.67135325128902"
"257.1994588300325","300.84007029883503"
"270.08060178943595","326.9314586994844"
"258.7083563513868","325.9279437609891"
"254.83340761283182","353.0228471001623"
"271.3052673211022","364.06151142355355"
"198.91577412759887","328.93848857644645"
"167.98043254320606","247.65377855881252"
"164.706870733733","208.51669595789548"
"157.81405433943098","208.51669595789548"
"152.48507827765815","138.27065026351"
"157.22812544434765","157.3374340948065"
"166.66063287458724","231.59753954305899"
"294.4676944035605","327.93497363795115"
"386.2323287740566","438.3216168717775"
"434.1761302118214","395.170474516708"
"429.98640920116657","395.170474516708"
"425.3948601970473","387.14235500868847"
"432.8241467324728","387.14235500868847"
"411.49453303947564","390.1528998242315"
"391.110294268342","373.0931458699541"
"367.3613639264164","365.06502636204885"
"337.5203637919152","319.9068541300459"
"319.0370482499596","312.8822495607215"
"330.1364559154293","312.8822495607215"
"341.0728554399617","342.987697715295"
"310.78666567949506","352.0193321616956"
"273.0528415626551","342.987697715295"
"247.04439502938442","227.58347978919198"
"218.15690939304648","93.11247803150701"
"192.0034940693916","76.0527240774295"
"180.4090631263764","76.0527240774295"
"165.92732963840368","71.035149384953"
"131.85208401561223","68.02460456940997"
"119.49049108104384","65.014059753867"
"106.59038536664411","65.014059753867"
"102.09898094997487","67.02108963080053"
"85.11932640328064","74.0456942002105"
"155.36100916958398","94.11599297011651"
"195.52588188978896","99.13356766259298"
"223.11294487202701","110.17223198587001"
"220.11156193103594","110.17223198587001"
"215.612542056264","97.12653778565948"
"191.19312578294432","95.119507908726"
"180.6650942845806","92.10896309318298"
"190.26683711123022","86.08787346209704"
"204.5826790093294","81.070298769906"
"208.98481554869227","79.063268892687"
"239.09924002682135","76.0527240774295"
"261.6085817724539","75.04920913882"
"260.41988735249777","74.0456942002105"
"240.50975459704316","74.0456942002105"
"232.14345678770638","74.0456942002105"
"233.38222917652047","74.0456942002105"
"168.10393099155536","71.035149384953"
"165.70918309340402","73.04217926188653"
"135.65488539812662","71.035149384953"
"98.23498643934988","69.02811950801947"
"82.6187331675194","68.02460456940997"
"78.60954712206814","68.02460456940997"
"84.70561907406665","72.03866432327703"
"115.4115026136063","82.07381370822998"
"187.33736416728064","97.12653778565948"
"195.66673673407368","103.14762741646001"
"176.44305493309446","124.22144112468999"
"183.73338744515345","125.22495606329949"
"166.51341868343246","125.22495606329949"
"159.22526059286437","107.16168717061251"
"150.8248741801239","102.14411247813601"
"141.36163871282386","101.14059753952651"
"143.68019120728246","97.12653778565948"
"153.71140981769474","100.13708260091701"
"166.1108213767325","100.13708260091701"
"190.72928596869883","103.14762741646001"
"193.69418510268088","102.14411247813601"
"176.66551351256246","116.19332161695601"
"168.3063248750102","112.17926186280349"
"166.69416083422246","100.13708260091701"
"137.22163698206577","95.119507908726"
"131.21321907646893","118.20035149388949"
"116.15436370305639","113.18277680141298"
"93.5740642514522","110.17223198587001"
"91.5328441733158","110.17223198587001"
"86.50010175763032","113.18277680141298"
"92.00541864288408","117.19683655527999"
"135.90911565149696","129.23901581716652"
"199.76236788609827","356.0333919156482"
"221.54197131895057","321.9138840070365"
"240.51356646546185","333.9560632688944"
"244.18245136167192","334.9595782073897"
"231.37621116538867","334.9595782073897"
"217.82135730649105","366.0685413005156"
"201.7672842817128","367.0720562390109"
"196.47714989882292","366.0685413005156"
"189.9659159013775","334.9595782073897"
"194.40318512474317","300.84007029883503"
"224.98067143919144","351.0158172232003"
"242.1119220492023","351.0158172232003"
"242.64003461333144","333.9560632688944"
"207.99474336890844","357.0369068541435"
"196.25714682221712","334.9595782073897"
"194.1177016522563","320.9103690685412"
"134.1922598559671","130.242530755776"
"128.0592223959478","132.2495606327095"
"90.98478262238186","129.23901581716652"
"85.389318251053","127.23198594023302"
"84.47514751789066","126.22847100162349"
"86.90516402870026","128.23550087884252"
"98.0962790499209","132.2495606327095"
"154.07569111712138","262.706502636242"
"268.89173581685935","372.0896309314588"
"327.23540370285514","379.1142355009545"
"334.1182802192667","378.110720562345"
"328.9557182865816","380.1177504392785"
"334.74682727034036","383.1282952548215"
"318.04392463794954","374.0966608084494"
"297.5482019268804","359.0439367311056"
"291.3848982778893","334.9595782073897"
"289.6769472376842","323.9209138839985"
"287.7480705848148","322.9173989455318"
"316.9863056652755","352.0193321616956"
"345.7365104775578","368.0755711775062"
"343.4840898969439","368.0755711775062"
"317.0156107588213","358.0404217926103"
"307.02718302894095","368.0755711775062"
"314.5318546678823","368.0755711775062"
"243.15693672616857","336.9666080843518"
"205.99195039462816","316.8963093145885"
"176.87591893783969","227.58347978919198"
"164.90301266081087","227.58347978919198"
"146.97069047327233","227.58347978919198"
"158.62728992132028","227.58347978919198"
"165.55682306693458","165.365553602826"
"216.89406558500855","227.58347978919198"
"280.59434957863505","274.7486818981285"
"327.2917672904729","319.9068541300459"
"337.7949365307503","326.9314586994844"
"347.7377570744301","328.93848857644645"
"356.472783802595","329.94200351494175"
"345.0000531829667","326.9314586994844"
"336.91650790922444","291.80843585249147"
"322.2422636539828","255.681898066832"
"292.08373873790094","255.681898066832"
"291.8750752147658","292.8119507908155"
"337.485884581124","326.9314586994844"
"351.8195498269107","348.0052724077315"
"354.0422609848883","372.0896309314588"
"324.72942794503274","359.0439367311056"
"313.0588433557719","359.0439367311056"
"319.03795129136563","361.0509666080962"
"259.773151830734","326.9314586994844"
"203.57070757733462","237.61862917385952"
"197.09902381817983","207.513181019286"
"207.6386971757675","154.326889279549"
"212.89587366097226","141.28119507905302"
"215.24784657581066","139.2741652021195"
"271.79184470029014","153.3233743409395"
"204.383945382866","139.2741652021195"
"269.32364892977284","158.340949033416"
"284.7704967934453","148.30579964846302"
"300.68397885407","156.3339191564825"
"313.1368894516527","152.31985940233"
"304.3767433358805","152.31985940233"
"275.53326468941356","140.277680140729"
"248.35290275823553","136.26362038657652"
"214.13948545635424","135.26010544825252"
"215.7082673480719","135.26010544825252"
"211.58489336261857","148.30579964846302"
"226.90869778537058","208.51669595789548"
"264.33833879083704","283.780316344472"
"281.73380150148364","315.892794375979"
"276.00349372265066","326.9314586994844"
"264.9052928941034","341.9841827767997"
"281.2947899739201","339.9771528998377"
"233.00763470008638","289.8014059752725"
"204.49586638437918","211.527240773153"
"177.2872223038485","208.51669595789548"
"172.89808724860413","186.439367311056"
"168.2866789685463","186.439367311056"
"178.23274879105665","197.478031634333"
"197.40267144582978","231.59753954305899"
"312.38881828628297","290.80492091388203"
"377.35086549758944","347.0017574692448"
"385.2831670746557","377.107205624021"
"394.51074062486254","377.107205624021"
"382.66010468999525","322.9173989455318"
"368.3245499978459","322.9173989455318"
"352.74687049244164","321.9138840070365"
"332.8342218665403","321.9138840070365"
"293.953478806344","320.9103690685412"
"247.7488968657965","321.9138840070365"
"233.1138474719389","367.0720562390109"
"254.40349505539263","398.181019332251"
"291.9215258668828","422.265377856024"
"302.92086014766386","421.2618629174145"
"275.8803381611798","322.9173989455318"
"267.4746539234534","386.1388400703645"
"250.18341130663418","366.0685413005156"
"212.06351438702157","230.5940246044495"
"200.28899082579184","233.60456941999252"
"189.5328871604114","208.51669595789548"
"177.09294630940275","200.488576449876"
"177.6102992833188","198.4815465729425"
"196.72258029678093","200.488576449876"
"210.73011651747427","233.60456941999252"
"268.5267113760094","316.8963093145885"
"337.75457965431934","410.2231985941375"
"359.4200531069218","384.131810193431"
"373.0914128968724","391.156414762841"
"354.89039695709204","394.1669595780985"
"353.6879804058542","395.170474516708"
"333.50570058945505","387.14235500868847"
"310.62537155168286","366.0685413005156"
"304.21619735437287","353.0228471001623"
"319.0829301849523","350.012302284705"
"343.9476390358342","350.012302284705"
"378.62677226423835","382.12478031621197"
"400.5285025336402","418.2513181018715"
"366.19469738223574","428.2864674868245"
"329.56515156179205","409.219683655528"
"351.62199495076595","396.1739894553175"
"349.8449156133005","381.121265377888"
"294.66039046324454","326.9314586994844"
"239.27029664129614","298.8330404219015"
"182.06963757340142","239.6256590510785"
"156.36169842966422","222.56590509671548"
"140.64288364551544","222.56590509671548"
"140.37896223516825","223.5694200350395"
"159.8875221052028","243.6397188049455"
"325.4362192016609","276.75571177506197"
"427.57009312110466","372.0896309314588"
"430.78284478689","407.2126537785945"
"420.97111896231354","368.0755711775062"
"408.15751025699456","332.9525483303991"
"398.00882446744185","316.8963093145885"
"378.43856609167517","316.8963093145885"
"373.6387614500537","310.87521968378803"
"361.06367001530003","296.8260105446825"
"344.1914632275425","272.741652021195"
"336.65890346161353","272.741652021195"
"357.0598949127045","300.84007029883503"
"387.3207717599488","334.9595782073897"
"383.01544713753634","377.107205624021"
"359.3104057619775","378.110720562345"
"342.4505717026458","377.107205624021"
"337.5974952567684","341.9841827767997"
"277.01303495204047","299.8365553602255"
"223.4782290398441","212.5307557117625"
"185.5608595389057","208.51669595789548"
"179.28191048567868","206.509666080962"
"170.684271894287","203.49912126541898"
"178.79971346367884","206.509666080962"
"188.23299519303575","213.534270650372"
"278.7515813295528","278.7627416519955"
"365.2351391269044","384.131810193431"
"387.91869639396026","407.2126537785945"
"382.77201967976515","424.2724077329575"
"379.88281354125104","440.328646748711"
"386.36619257002843","461.402460456941"
"371.4150630555337","448.3567662567305"
"372.7349260088476","432.3005272406915"
"364.8527315272256","408.2161687169185"
"349.7499076870232","401.19156414750853"
"348.35435020674527","400.1880492091845"
"381.53016643640956","432.3005272406915"
"393.65948442906046","425.2759226712815"
"401.0499421478395","428.2864674868245"
"385.7075331951969","449.36028119505454"
"368.2398807184581","455.3813708261405"
"363.136435438754","441.332161687035"
"295.8593831716607","397.17750439364147"
"219.15541437539716","311.878734622112"
"178.49827550379624","230.5940246044495"
"167.98105454756404","228.58699472751601"
"160.6013439920634","231.59753954305899"
"163.0841353909661","232.60105448166848"
"176.3582317819835","271.7381370825855"
"344.8525909715211","348.0052724077315"
"436.3635228927397","424.2724077329575"
"447.60279322025303","431.2970123023675"
"438.1303846832559","434.307557117625"
"428.4098949022646","431.2970123023675"
"424.12257983974064","439.32513181010154"
"411.07440862094705","432.3005272406915"
"403.2626608898016","416.24428822493803"
"387.55565019457123","380.1177504392785"
"373.65719994922694","374.0966608084494"
"372.10277710193174","402.19507908611797"
"396.02360727253256","429.289982425434"
"411.0915434049999","461.402460456941"
"399.57992178191427","455.3813708261405"
"373.961389228348","425.2759226712815"
"363.846485558396","411.22671353246153"
"366.73722778669656","398.181019332251"
"304.90158451600814","312.8822495607215"
"237.49052478446043","223.5694200350395"
"207.5474879302661","219.5553602811725"
"179.84485923220765","227.58347978919198"
"181.7041642688233","223.5694200350395"
"183.56693583643818","215.54130052730548"
"194.37382230124038","223.5694200350395"
"292.05298308552835","222.56590509671548"
"380.1993858676282","228.58699472751601"
"416.2829385377895","311.878734622112"
"399.8853157645278","359.0439367311056"
"385.8975233595851","350.012302284705"
"390.16408460834026","306.8611599296355"
"372.35877725628205","257.6889279437655"
"357.22131139114634","223.5694200350395"
"332.2157796876265","222.56590509671548"
"306.5497318147874","231.59753954305899"
"301.6198434460012","257.6889279437655"
"327.04877155058597","347.0017574692448"
"332.26096566412355","387.14235500868847"
"323.06827756336855","390.1528998242315"
"292.8842777108337","356.0333919156482"
"286.31035297929907","333.9560632688944"
"291.8344462907033","245.646748681879"
"270.22998916709446","211.527240773153"
"223.3606914664813","213.534270650372"
"196.89414063908202","203.49912126541898"
"169.70995789557196","197.478031634333"
"156.71638072173","188.4463971879895"
"151.36285611270162","184.4323374341225"
"164.38365157923172","184.4323374341225"
"232.35247406824487","183.428822495513"
"310.86839779034574","192.460456942142"
"341.77867201531893","237.61862917385952"
"348.07130319062816","262.706502636242"
"346.65901391114323","257.6889279437655"
"340.6974648986909","280.769771528929"
"322.06084348884116","210.523725834829"
"300.4969928214751","210.523725834829"
"278.59879189898516","202.49560632680948"
"271.35161659452865","214.537785588696"
"272.52352978867015","244.6432337432695"
"306.482727889115","292.8119507908155"
"335.56293821674586","349.00878734622114"
"341.43386697188055","388.145869947298"
"320.85471546230195","399.184534270575"
"328.2353719698056","363.05799648505825"
"331.8947519566469","320.9103690685412"
"271.8919502159835","302.8471001757685"
"209.7795386033417","246.6502636204885"
"185.55525856619693","233.60456941999252"
"172.01503923957588","232.60105448166848"
"167.73297480149964","228.58699472751601"
"176.50411056287194","237.61862917385952"
"198.72305345551322","285.7873462214055"
"350.6270975489055","336.9666080843518"
"453.99287882322835","424.2724077329575"
"471.7927066321369","419.254833040481"
"463.91159817148036","424.2724077329575"
"448.89563151433555","447.353251318121"
"444.56336545284177","447.353251318121"
"407.88821001125905","442.3356766256445"
"385.19910938400346","420.258347978805"
"358.2487421134163","394.1669595780985"
"326.31853998698995","382.12478031621197"
"323.57413072401715","389.149384885622"
"345.119434042838","396.1739894553175"
"378.9888996991554","411.22671353246153"
"384.56653251485926","426.27943760989103"
"366.2112542165107","445.3462214411875"
"355.60584567042207","447.353251318121"
"335.46666986377176","399.184534270575"
"298.5987475737277","342.987697715295"
"234.40891825233876","387.14235500868847"
"204.81677501272054","319.9068541300459"
"197.5351671858051","319.9068541300459"
"193.24480743609243","306.8611599296355"
"200.61197219528572","297.829525483292"
"230.29147661763372","320.9103690685412"
"339.72344183424644","423.268892794348"
"425.3061260262044","517.5992970122211"
"404.2954580863287","528.6379613357835"
"399.0079547652735","507.5641476275535"
"388.3337917554547","505.5571177503345"
"375.51581249904484","493.514938488448"
"358.75437445155706","479.46572934962796"
"344.0917088393041","488.497363796257"
"324.40208589034916","489.500878734581"
"339.2961289516956","484.4833040421045"
"362.94075830692947","515.5922671352876"
"378.23508316078767","516.595782073897"
"371.38539064989084","541.683655535994"
"346.97953272155405","525.6274165202406"
"337.48549354912024","505.5571177503345"
"336.1608155732072","424.2724077329575"
"286.7437288881505","369.0790861160015"
"228.36972697831231","361.0509666080962"
"188.013188895985","307.864674868245"
"165.88631227823532","297.829525483292"
"158.1264093464005","295.82249560635853"
"170.95514728814376","287.794376098339"
"183.69255336881642","297.829525483292"
"270.7516779978156","354.0263620386576"
"427.2073115832173","403.1985940247275"
"453.30534467154894","447.353251318121"
"453.29921681958336","429.289982425434"
"459.9362642229089","439.32513181010154"
"479.09910473187256","446.3497363795115"
"467.72854342575374","315.892794375979"
"475.0770089264253","317.899824253198"
"464.44777392442353","302.8471001757685"
"474.38039068037784","262.706502636242"
"488.60363355206994","233.60456941999252"
"505.1837434995625","267.7240773287185"
"513.5883983202318","242.63620386633602"
"516.4500447232264","230.5940246044495"
"472.6331935251293","262.706502636242"
"457.5474561217202","312.8822495607215"
"410.02255172973696","264.7135325131755"
"349.51667496159797","211.527240773153"
"317.29503656218094","235.611599296926"
"262.93273425909933","223.5694200350395"
"237.2406262456305","210.523725834829"
"221.22653241288856","209.5202108962195"
"216.3540554613287","222.56590509671548"
"220.23283721697476","236.6151142355355"
"297.8922172808558","276.75571177506197"
"398.3713727256996","387.14235500868847"
"411.0196523690074","387.14235500868847"
"402.24586079834205","358.0404217926103"
"399.76833043829185","358.0404217926103"
"399.0719391795353","358.0404217926103"
"382.1907587098624","357.0369068541435"
"368.74990667993933","310.87521968378803"
"357.25675001832434","300.84007029883503"
"331.10597028503","248.65729349742202"
"319.70633969782665","274.7486818981285"
"340.9406165925548","360.0474516696009"
"355.99064379192987","387.14235500868847"
"342.6342895253261","388.145869947298"
"319.0099473384376","388.145869947298"
"314.333273511579","477.45869947269455"
"328.2027365801863","447.353251318121"
"289.4678962457646","357.0369068541435"
"241.31264086379082","311.878734622112"
"218.2645047834842","304.854130052702"
"205.36223506835282","297.829525483292"
"206.95050141607658","284.7838312830815"
"220.02344670551747","274.7486818981285"
"241.81178864821945","295.82249560635853"
"314.23711925872067","337.9701230228471"
"440.7563189292054","409.219683655528"
"468.8116498215506","447.353251318121"
"460.20392170973275","471.437609841894"
"450.5117987949133","499.53602811953397"
"449.416723185538","500.539543057858"
"417.1583408548591","437.318101933168"
"407.74964895681006","417.2478031635475"
"378.4439887411345","396.1739894553175"
"363.6131840486438","392.15992970116497"
"356.4782721356302","381.121265377888"
"390.4836453710938","395.170474516708"
"412.8719678543524","409.219683655528"
"423.1006033408843","395.170474516708"
"405.9547624846954","388.145869947298"
"394.52846381110754","387.14235500868847"
"408.9758696001167","373.0931458699541"
"359.4922689425365","357.0369068541435"
"302.4457944842715","307.864674868245"
"264.10762077723535","305.85764499131153"
"247.60618019201718","299.8365553602255"
"240.04603710338895","263.710017574566"
"234.77905882769758","263.710017574566"
"249.26182604050848","263.710017574566"
"300.3555851239092","249.660808435746"
"312.97446580272936","305.85764499131153"
"358.6547406859045","332.9525483303991"
"357.9661568947368","365.06502636204885"
"353.60861253685715","370.0826010544682"
"339.2364285185178","345.9982425307552"
"304.9570803397995","341.9841827767997"
"283.66695800372634","306.8611599296355"
"260.1660177886285","298.8330404219015"
"253.497174452977","291.80843585249147"
"261.0479527026864","294.818980667749"
"296.9362731410637","305.85764499131153"
"326.4382638486502","306.8611599296355"
"338.84449329639483","304.854130052702"
"332.3309458618024","263.710017574566"
"349.47649060764616","304.854130052702"
"322.3829689254496","253.6748681898985"
"246.32657828743214","246.6502636204885"
"182.7225853521336","247.65377855881252"
"168.53872848206174","206.509666080962"
"159.6897075021367","186.439367311056"
"146.76823207974903","174.3971880491695"
"150.38966820483347","169.37961335669303"
"172.04073804541903","168.376098418369"
"238.56490269898887","172.390158172236"
"221.40284937272577","179.414762741646"
"243.15670589493408","186.439367311056"
"270.42475295545495","190.453427064923"
"258.55216598952006","215.54130052730548"
"248.45531918559652","221.56239015810598"
"230.60753674907386","223.5694200350395"
"201.19811426502983","212.5307557117625"
"200.92642952775543","191.4569420035325"
"195.08713809801418","189.44991212659897"
"204.96369621301133","188.4463971879895"
"239.50752837771543","186.439367311056"
"273.7018811883817","248.65729349742202"
"278.85724450260307","241.632688928012"
"259.80345590195896","240.6291739894025"
"258.98844374185427","239.6256590510785"
"258.03881571573186","239.6256590510785"
"185.9091111757505","190.453427064923"
"181.19174718578506","191.4569420035325"
"174.8438892970979","187.4428822496655"
"154.89321342139385","185.4358523724465"
"138.1792950740139","185.4358523724465"
"124.21499931428818","186.439367311056"
"140.86077545127975","193.463971880466"
"214.33712632145028","177.4077328647125"
"307.1640342525462","301.843585237159"
"349.4918466199548","363.05799648505825"
"361.54858494122925","365.06502636204885"
"357.9747405138538","366.0685413005156"
"349.9056455213939","366.0685413005156"
"327.54064644512414","311.878734622112"
"344.30557068927254","315.892794375979"
"322.74720696210204","308.868189806569"
"313.80888108607525","344.9947275922685"
"323.3385528308754","366.0685413005156"
"349.7760531982245","419.254833040481"
"378.06034503309246","500.539543057858"
"378.7535230765814","497.52899824260055"
"353.16372451892505","366.0685413005156"
"329.85495890427495","418.2513181018715"
"305.4522386373362","357.0369068541435"
"239.00713566924185","303.850615114378"
"221.3016412573038","238.62214411246902"
"197.99507142414555","229.5905096661255"
"190.60142343002408","224.572934973649"
"186.62222290862076","223.5694200350395"
"189.8319650616608","227.58347978919198"
"223.595778040337","246.6502636204885"
"301.63035794873923","248.65729349742202"
"322.8478426519817","285.7873462214055"
"387.47751282363373","319.9068541300459"
"387.676108207913","306.8611599296355"
"391.56834667030694","308.868189806569"
"403.78135546339","317.899824253198"
"387.60061544596965","320.9103690685412"
"398.31547964510304","407.2126537785945"
"392.12775677494204","398.181019332251"
"379.0927115216583","370.0826010544682"
"384.8241983127091","320.9103690685412"
"402.38686663140106","303.850615114378"
"397.22026125801625","274.7486818981285"
"396.1345115345072","365.06502636204885"
"387.2442396883115","366.0685413005156"
"387.2347917512382","376.1036906854115"
"387.81394951789207","368.0755711775062"
"337.5797541002474","242.63620386633602"
"281.9560311687494","300.84007029883503"
"250.02718772452954","260.6994727593085"
"238.55481450603904","263.710017574566"
"237.95066475444523","263.710017574566"
"245.41149831983049","264.7135325131755"
"281.1827009421982","313.8857644990455"
"340.6254791341309","352.0193321616956"
"421.68050479814","431.2970123023675"
"425.7914240885689","459.3954305800075"
"414.83809789301023","456.3848857644645"
"405.0420738526921","454.377855887531"
"401.5442805935774","451.367311071988"
"373.3714382796533","447.353251318121"
"361.31241568944984","427.282952548215"
"348.11068452409313","395.170474516708"
"336.50735019878914","392.15992970116497"
"341.5675949734881","397.17750439364147"
"367.8213834695921","430.293497363758"
"380.90920702475864","433.304042179301"
"369.29613715214276","432.3005272406915"
"352.8900824456802","385.135325131755"
"353.97873684491833","415.2407732863285"
"353.2541336457372","356.0333919156482"
"264.7685620562441","245.646748681879"
"226.22113230909164","248.65729349742202"
"202.885098801548","241.632688928012"
"191.16384712930272","237.61862917385952"
"190.62864613939337","237.61862917385952"
"198.27426422682797","244.6432337432695"
"222.68951239656917","298.8330404219015"
"262.89453922443363","350.012302284705"
"457.0179997185983","396.1739894553175"
"457.1486348062908","432.3005272406915"
"453.26024941147233","429.289982425434"
