"actual","ideal"
"157.17999215273335","166.04935897443949"
"158.26967199994178","166.04935897443949"
"150.18620765170897","166.04935897443949"
"153.62998645452012","166.41538461545048"
"142.48611410662485","166.04935897443949"
"140.55867332177388","125.42051282050548"
"139.78172501942558","123.95641025646151"
"131.70651426396617","123.2243589744395"
"128.64297296489968","122.85833333342848"
"135.2330599694261","122.85833333342848"
"141.71285550420953","124.6884615384835"
"157.44432450335108","171.53974358960448"
"187.66450471500346","206.678205128088"
"191.4563669860679","205.946153846066"
"186.3831805716258","213.2666666665715"
"192.247866476446","210.3384615384835"
"195.7746727158815","223.1493589744395"
"198.82454478681584","219.489102564044"
"202.5511000868795","226.4435897435385"
"194.44157817731096","218.391025641011"
"186.01652542729408","210.7044871794945"
"180.54624223573757","196.79551282050548"
"193.62663267171644","203.75"
"202.80873283061132","215.828846153934"
"206.76923172968228","213.63269230758252"
"194.2290455400082","207.7762820514065"
"195.73288025976845","205.580128205055"
"180.7587014456118","210.3384615384835"
"163.1242791404999","193.86730769241748"
"147.8587516987065","166.78141025646153"
"131.6411470847731","162.389102564044"
"125.44129525990544","155.0685897435385"
"127.64595951074048","142.6237179485935"
"135.98189182875976","147.382051282022"
"138.9494441106156","155.8006410255605"
"171.64109409579078","180.6903846154505"
"202.33297569854136","206.312179487077"
"232.35604903279162","227.17564102556048"
"228.2400244782851","227.17564102556048"
"218.26865271733624","229.737820512923"
"218.73843298062806","232.666025641011"
"207.37381589005182","211.0705128205055"
"211.58233281150007","203.383974358989"
"217.24184134967788","196.79551282050548"
"209.10776140124239","195.3314102564615"
"206.89924150873787","193.86730769241748"
"203.26405760244947","199.7237179485935"
"206.51525659379877","202.28589743595597"
"200.9908852883156","196.79551282050548"
"197.58136662128783","192.037179487077"
"200.09507605856146","185.81474358960452"
"195.1332724162213","183.6185897435385"
"168.0596800392455","165.6833333334285"
"159.93530579812253","161.29102564101098"
"152.21232915163824","123.2243589744395"
"142.72873207427898","121.7602564103955"
"133.16080234314578","120.662179487077"
"124.26085862010862","120.662179487077"
"133.55130972173058","122.49230769241748"
"145.2980283521492","177.396153846066"
"169.54433904703453","205.214102564044"
"178.1719870258951","224.61346153848348"
"187.64247579470427","223.8814102564615"
"194.97687915814177","213.9987179485935"
"198.58984187438472","219.489102564044"
"201.00573184170707","207.7762820514065"
"198.43360766185026","207.7762820514065"
"204.79714198178698","183.25256410252751"
"202.26401270979557","181.4224358974725"
"201.66798926231388","185.81474358960452"
"203.41552161786004","202.28589743595597"
"203.52374656702025","204.848076923033"
"201.69257085919998","204.848076923033"
"201.35234118238844","201.553846153934"
"195.61127028037515","185.4487179485935"
"193.25882268611548","200.0897435896045"
"167.25568970005793","178.8602564103955"
"162.82841955068494","168.2455128205055"
"144.47292562741637","156.89871794859351"
"136.14623122982078","121.02820512808799"
"129.76455099815837","119.93012820505498"
"127.74982823552025","119.198076923033"
"123.90382562752853","119.56410256404399"
"134.3457850002768","139.6955128205055"
"145.34410618525195","155.8006410255605"
"158.58154536252613","173.003846153934"
"157.07701844630114","179.5923076924175"
"156.44304504216967","175.20000000000002"
"154.49009627866235","177.396153846066"
"170.8889451682907","168.2455128205055"
"159.93097578797554","147.748076923033"
"152.27743563407796","136.76730769241752"
"146.10484666509984","145.917948717978"
"143.89969313808209","155.0685897435385"
"149.2512537985289","167.8794871794945"
"171.42601028541023","184.71666666657148"
"172.6817800820859","183.25256410252751"
"172.26446510959317","177.396153846066"
"196.05078613263802","174.83397435898902"
"190.06786039007773","183.9846153845495"
"166.42032734929214","165.6833333334285"
"158.6816031875646","153.2384615384835"
"155.0977546622726","129.446794871912"
"156.0199809214059","118.83205128202201"
"151.05229619308204","112.24358974353851"
"153.8023017828222","106.021153846066"
"150.81900274655345","97.60256410252748"
"146.8871987880361","100.89679487191202"
"146.28316935600165","107.85128205140649"
"145.18669584479534","114.0737179485935"
"143.45286805377367","118.83205128202201"
"139.3607223976678","118.83205128202201"
"138.90110836012326","121.7602564103955"
"115.06295545403836","120.662179487077"
"114.14961556564205","115.171794871912"
"118.50730071338126","117.00192307696699"
"114.8916874345608","115.90384615393401"
"112.12824591819586","119.198076923033"
"115.19468966121045","122.12628205140649"
"122.90140135058363","148.846153846066"
"130.63710799983815","159.826923076967"
"139.50717639850888","164.219230769099"
"142.13171307549592","166.78141025646153"
"143.99415861499398","175.566025641011"
"149.41603744487253","160.558974358989"
"141.8250333719508","123.59038461545052"
"123.9774311047575","120.296153846066"
"115.24767190971576","117.00192307696699"
"106.02230445170241","114.0737179485935"
"106.88795767476157","108.94935897443949"
"108.07405113561663","118.1"
"138.18630844024074","124.3224358974725"
"155.95305547161118","177.396153846066"
"172.23352550657432","202.28589743595597"
"180.61725183963446","192.037179487077"
"177.4091866758753","205.214102564044"
"172.03100727992953","204.848076923033"
"192.3332025602732","173.735897435956"
"202.18829918493716","215.096794871912"
"203.5592652090321","210.7044871794945"
"200.34882979883423","207.7762820514065"
"196.12932890943125","205.214102564044"
"205.55110354144793","212.9006410255605"
"206.93474078592828","220.953205128088"
"212.70194761159593","204.848076923033"
"198.64182374091007","191.30512820505498"
"192.2915848921532","186.912820512923"
"189.92517797341773","193.86730769241748"
"169.27453405840959","175.20000000000002"
"153.36461853392808","123.95641025646151"
"142.84078889804462","121.7602564103955"
"132.4780123814174","120.296153846066"
"137.64940118566756","119.56410256404399"
"139.1908294653952","119.56410256404399"
"130.2839400564249","123.2243589744395"
"140.53497697787446","173.735897435956"
"173.46226973526794","210.3384615384835"
"197.07645411580185","223.8814102564615"
"197.80093283163413","222.0512820514065"
"208.31084178009326","227.17564102556048"
"213.9052932911025","227.17564102556048"
"196.2662312223043","218.391025641011"
"197.41541040395367","227.17564102556048"
"197.07465639335865","221.31923076909902"
"197.7143811935172","213.2666666665715"
"191.82530654475437","204.848076923033"
"202.26606866231074","212.5346153845495"
"219.99673775882155","206.678205128088"
"215.85794877463152","214.730769230901"
"199.89091876403197","224.97948717949453"
"197.53802348294948","210.3384615384835"
"192.7212193397669","196.4294871794945"
"171.72307052064443","173.735897435956"
"158.94613120107175","164.219230769099"
"143.92394456389593","122.49230769241748"
"138.02980883690861","120.662179487077"
"132.76645625348698","118.46602564101102"
"140.23858581903843","118.1"
"147.5257415413866","122.49230769241748"
"168.72351672491845","173.369871794945"
"204.0624965286935","202.65192307696702"
"212.94543854188507","205.580128205055"
"217.05618254390095","210.3384615384835"
"206.5761761558632","218.391025641011"
"206.06761356986064","220.953205128088"
"220.3053102823494","209.9724358974725"
"220.16836784519856","211.4365384615165"
"212.4810233249618","204.848076923033"
"205.67713149196086","205.946153846066"
"199.51136486556018","205.214102564044"
"213.1490327745737","205.214102564044"
"205.40648175681883","212.5346153845495"
"194.91962408627808","206.312179487077"
"200.43357252607038","192.037179487077"
"196.33571891363673","180.6903846154505"
"211.12954729866829","177.03012820505498"
"181.32550317135986","173.003846153934"
"167.21483569470902","121.7602564103955"
"160.14469930733233","117.00192307696699"
"162.7304543931024","114.43974358960452"
"157.6630108734711","112.6096153845495"
"157.58518835955886","111.5115384615165"
"164.1089817111631","117.36794871797801"
"191.62679809489396","158.728846153934"
"214.26699298008543","196.79551282050548"
"226.26177164385564","214.730769230901"
"218.28584187204746","218.025"
"214.0208052609221","213.2666666665715"
"212.9201516824982","220.953205128088"
"210.32269572887486","212.9006410255605"
"210.3198141392014","212.9006410255605"
"207.917060931761","207.4102564103955"
"197.53261377927538","184.71666666657148"
"201.0773845537724","199.7237179485935"
"215.39297296838308","205.946153846066"
"211.55090087409724","219.123076923033"
"205.74625608459934","189.84102564101102"
"202.68608250298288","173.369871794945"
"196.81132074927586","171.1737179485935"
"198.02055541505584","171.905769230901"
"171.41027662188006","119.198076923033"
"163.10230464216954","118.83205128202201"
"142.39562903700923","113.7076923075825"
"130.66956567925664","110.77948717949451"
"119.50690266868904","106.75320512808801"
"121.0645998736118","106.38717948707702"
"124.75652079192787","112.97564102556049"
"142.1930784055321","119.93012820505498"
"172.1641849516151","173.735897435956"
"180.03797464895044","218.391025641011"
"192.72710401984637","229.37179487191202"
"200.91515219483537","241.8166666665715"
"202.4911025221485","201.187820512923"
"198.7288341118111","227.17564102556048"
"206.33489749271354","215.828846153934"
"208.4204699982608","192.037179487077"
"201.42059924006904","181.0564102564615"
"203.42098538756872","179.22628205140649"
"216.35396722220347","188.742948717978"
"224.59305665111546","188.742948717978"
"223.2923068705648","179.22628205140649"
"205.27834270527674","173.369871794945"
"201.12162496479206","173.735897435956"
"197.46868930761008","188.376923076967"
"174.04019973263593","173.735897435956"
"156.30214858468432","114.805769230901"
"136.4393712262051","110.41346153848349"
"124.34592292041407","106.75320512808801"
"110.56933375912865","104.557051282022"
"111.667397213707","94.3083333334285"
"110.64470031461656","95.40641025646153"
"133.25738873738365","109.6814102564615"
"147.2715482786106","144.453846153934"
"164.65234619394886","156.89871794859351"
"166.96610005994293","181.4224358974725"
"173.48598782054717","185.0826923075825"
"173.7819120600775","188.742948717978"
"183.5802550570385","174.10192307696698"
"190.60352577761498","173.735897435956"
"172.37033718440293","162.389102564044"
"170.00552058101383","157.996794871912"
"169.14171047609696","158.728846153934"
"176.48016449276048","169.70961538454952"
"188.1926989108576","158.728846153934"
"199.89534668687216","174.10192307696698"
"196.79342386424688","173.735897435956"
"200.1834507275585","173.735897435956"
"195.72738003970545","173.735897435956"
"173.57734737265304","168.97756410252748"
"148.24252561215758","118.46602564101102"
"138.8240608821429","114.0737179485935"
"133.69371199513415","111.87756410252751"
"121.02012756452118","108.94935897443949"
"117.96186079195948","106.021153846066"
"119.6481901437208","101.994871794945"
"119.68823700264142","97.23653846151649"
"121.92552865356737","108.5833333334285"
"137.83919812051957","112.97564102556049"
"136.4130936951118","118.46602564101102"
"138.0396225607047","129.446794871912"
"135.53027747842665","140.4275641025275"
"134.8132214527403","137.4993589744395"
"131.17775619220544","114.43974358960452"
"113.39965043180788","109.6814102564615"
"111.05000466362279","105.28910256404399"
"104.5985513001362","104.19102564101101"
"110.78628040355485","112.24358974353851"
"118.52971903898069","131.27692307696702"
"126.6448745832995","151.7743589744395"
"131.9664104019713","148.114102564044"
"136.9902695491231","144.087820512923"
"150.98127814573152","144.087820512923"
"147.65743011314","143.355769230901"
"136.10130936567714","112.97564102556049"
"126.11111250499238","107.4852564103955"
"123.49379610986946","104.19102564101101"
"115.01704236810585","101.628846153934"
"110.34523272944534","102.72692307696698"
"111.93319166124115","110.0474358974725"
"135.46402134350353","115.171794871912"
"159.42352452407","167.14743589747252"
"177.7031929219244","175.932051282022"
"191.55263379412187","197.1615384615165"
"190.16667774888043","196.4294871794945"
"190.71723506316977","196.79551282050548"
"189.58728574559214","190.939102564044"
"199.07544611537926","183.9846153845495"
"192.87212691219747","177.396153846066"
"185.49743208572855","121.7602564103955"
"187.65409566557517","120.662179487077"
"205.13077909776138","120.662179487077"
"205.0552617653508","117.733974358989"
"202.17664910395553","116.635897435956"
"199.24335001063875","115.171794871912"
"196.31018878684935","113.7076923075825"
"186.37080407821813","113.7076923075825"
"166.3707847918484","108.5833333334285"
"147.06902760699765","101.628846153934"
"135.53972645270068","91.380128205055"
"131.5255044382208","79.66730769241747"
"122.60862160645715","77.83717948707704"
"118.51827647178939","77.47115384606599"
"122.1777946930755","94.3083333334285"
"151.38294343561105","108.5833333334285"
"181.51142963506848","115.171794871912"
"189.00062213642178","115.53782051292299"
"190.07653757312121","116.269871794945"
"191.1791707037024","117.00192307696699"
"204.20179945988767","118.46602564101102"
"141.9424326822315","118.83205128202201"
"145.77444223358376","117.00192307696699"
"148.50267322815708","116.635897435956"
"154.03888306279984","116.269871794945"
"158.5043551742594","116.269871794945"
"164.830155833461","183.9846153845495"
"169.55884821403077","184.3506410255605"
"176.7849532132651","183.25256410252751"
"165.5249078452357","181.0564102564615"
"163.0756154237431","180.6903846154505"
"168.46565188359222","183.9846153845495"
"153.32295878689493","109.6814102564615"
"134.95572356753186","106.75320512808801"
"134.59873158407348","103.82500000000002"
"131.01608358998533","103.092948717978"
"124.30500916712646","103.45897435898902"
"141.5776192963121","103.45897435898902"
"141.16086573232897","105.65512820505498"
"168.7922224073444","169.34358974353847"
"199.97002433517858","190.939102564044"
"211.7805292178747","221.68525641039548"
"220.086677688941","221.68525641039548"
"206.90969914087566","219.489102564044"
"202.54716636965887","220.953205128088"
"207.27583211508528","205.580128205055"
"210.8980990683438","192.403205128088"
"209.0109976335088","191.30512820505498"
"197.74215652511103","176.664102564044"
"204.40294289913084","174.10192307696698"
"215.9395947388877","178.128205128088"
"209.79001872670747","191.30512820505498"
"217.09903327318474","176.664102564044"
"201.94248395271313","179.9583333334285"
"206.21091035208102","173.003846153934"
"188.184051426283","167.14743589747252"
"164.14155943069687","106.75320512808801"
"148.86771390246278","97.23653846151649"
"131.038307021648","92.844230769099"
"126.6296641279684","88.45192307696703"
"116.59262331674358","85.15769230758247"
"111.20316289201949","84.05961538454949"
"106.37002423524262","89.55000000000001"
"137.23396059712414","100.16474358960448"
"177.80553816147955","170.8076923075825"
"216.96531262296654","180.3243589744395"
"215.4310487801635","190.939102564044"
"215.90877109012104","189.84102564101102"
"221.94614981623832","190.939102564044"
"197.11772602050488","177.76217948707702"
"202.9849329024474","167.5134615384835"
"196.27643931038975","160.92499999999998"
"186.8533286811303","143.721794871912"
"182.45906000004172","107.119230769099"
"185.38466629067335","105.28910256404399"
"190.11871155369423","103.82500000000002"
"189.9418344140276","103.092948717978"
"187.16629531254262","101.628846153934"
"180.79101302876742","100.530769230901"
"169.82090886041462","99.4326923075825"
"142.61415763343462","96.13846153848351"
"129.33097309781945","86.98782051292301"
"115.48900904227804","80.39935897443951"
"109.9335291216764","76.739102564044"
"103.82884084203445","74.54294871797799"
"107.72941105512965","74.54294871797799"
"111.39133354440156","82.96153846151651"
"121.28240968703713","93.9423076924175"
"153.10422568212832","100.16474358960448"
"164.08223725465348","103.092948717978"
"175.43171214913824","103.45897435898902"
"186.4988235148556","173.369871794945"
"173.94370534209153","173.735897435956"
"175.9836588112981","173.369871794945"
"171.9043145265119","173.369871794945"
"170.9311865230245","129.080769230901"
"161.52751807728026","165.6833333334285"
"163.2406063535456","173.369871794945"
"178.32757455612432","177.396153846066"
"187.2323020150905","173.735897435956"
"191.56182471925865","173.735897435956"
"179.74713526464652","143.721794871912"
"169.79897831885455","93.57628205140651"
"155.6672369846161","95.04038461545048"
"142.47770010685636","90.64807692303302"
"126.68893055849463","95.77243589747252"
"111.70939721704644","87.353846153934"
"101.19807974285649","85.15769230758247"
"101.10608096084405","83.6935897435385"
"106.97142261329515","81.86346153848348"
"108.41525748449214","81.13141025646149"
"111.24652077555572","83.6935897435385"
"122.21820423690141","93.21025641039552"
"144.68784391929844","159.09487179494502"
"143.50188433452894","165.3173076924175"
"141.16402100558713","157.2647435896045"
"140.32823903923278","156.1666666665715"
"146.13049644687848","150.6762820514065"
"144.50843186617385","92.11217948707699"
"141.53299524250176","89.916025641011"
"137.34500735803422","88.81794871797803"
"141.81382755892082","88.08589743595599"
"147.0610339212489","90.64807692303302"
"154.1377241139315","90.282051282022"
"159.08883537269097","88.81794871797803"
"155.9684063853419","86.62179487191202"
"149.4951311891291","86.25576923090102"
"144.40024213337153","87.353846153934"
"130.18664178948674","84.79166666657147"
"118.079646383469","87.353846153934"
"109.97754369418277","83.6935897435385"
"106.36751169773177","80.03333333342852"
"108.7917372157736","75.27500000000003"
"106.20272095920811","73.44487179494502"
"108.88035194555391","73.07884615393402"
"108.76900933183163","73.81089743595601"
"109.79457198735625","77.47115384606599"
"116.79142746760834","82.59551282050546"
"121.21203600285153","84.05961538454949"
"126.63247104406389","85.8897435896045"
"127.46132246762724","86.62179487191202"
"101.69744962679903","86.25576923090102"
"93.7326663933186","84.79166666657147"
"102.44880962413117","84.42564102556048"
"99.03939669929906","82.59551282050546"
"103.08269707148756","82.59551282050546"
"107.51015880364545","82.96153846151651"
"114.60615561009487","84.05961538454949"
"115.5368611139275","83.3275641025275"
"107.92077601446911","83.3275641025275"
"107.72801814798754","84.05961538454949"
"130.28582676985064","84.79166666657147"
"130.67407115009115","80.7653846154505"
"110.66824656226919","78.56923076909902"
"94.25424532348941","73.44487179494502"
"92.49915447188292","71.98076923090099"
"90.50792277193347","71.61474358960447"
"93.39826693315743","71.61474358960447"
"92.47033041015575","74.176923076967"
"100.36556186122186","82.96153846151651"
"123.78157790030596","86.62179487191202"
"130.22053765089092","91.746153846066"
"120.45266627765747","93.9423076924175"
"147.89380288285997","94.67435897443949"
"154.58611202978716","93.21025641039552"
"89.81453845714145","92.11217948707699"
"80.16162919848517","92.11217948707699"
"82.57720552929896","91.746153846066"
"102.58252822369931","88.08589743595599"
"103.37663717078476","87.353846153934"
"128.14717698635388","87.353846153934"
"136.68039651282916","87.353846153934"
"134.65285013812206","86.62179487191202"
"100.23223396960674","85.15769230758247"
"88.63879151278326","85.8897435896045"
"90.91153931457151","86.25576923090102"
"91.08555441157463","81.86346153848348"
"92.50728068144852","80.39935897443951"
"79.74018728495577","74.54294871797799"
"79.44416007684146","73.44487179494502"
"79.22232546725695","72.71282051292303"
"92.35297797326669","72.71282051292303"
"94.12738542027788","74.176923076967"
"102.50713916084405","81.86346153848348"
"111.84622091711967","144.81987179494502"
"138.93306238456827","145.185897435956"
"128.02579277339146","134.20512820505502"
"132.57804058610012","88.45192307696703"
"138.7703834323412","89.916025641011"
"81.5882013729576","86.62179487191202"
"85.56416293345922","86.98782051292301"
"84.39862589168717","86.25576923090102"
"86.60428549513523","85.15769230758247"
"84.00034346612978","84.42564102556048"
"94.44278163761427","84.79166666657147"
"95.05507480144811","85.8897435896045"
"88.31971743651388","84.05961538454949"
"85.81963878097213","82.96153846151651"
"81.27495213062133","81.13141025646149"
"80.79225561966575","81.49743589747249"
"85.79596094287655","77.47115384606599"
"100.75064977755932","78.93525641039548"
"106.19071141667939","73.44487179494502"
"99.16777767377673","71.98076923090099"
"100.96641837126273","71.98076923090099"
"112.34847347860543","71.98076923090099"
"116.26487270230649","74.176923076967"
"141.70205565134555","80.39935897443951"
"163.2737107001581","84.42564102556048"
"195.39069985652873","143.721794871912"
"204.14759146119422","133.83910256404403"
"194.76796423937765","192.037179487077"
"191.5756045987411","192.037179487077"
"192.29270843522403","192.037179487077"
"187.32449002586486","192.037179487077"
"184.9680715975901","190.207051282022"
"183.6936924929287","182.5205128205055"
"176.14528345823905","177.76217948707702"
"182.68373324287657","181.7884615384835"
"179.41942781188808","190.939102564044"
"166.95975168842259","192.403205128088"
"163.58219750078604","160.192948717978"
"137.43702928304225","145.917948717978"
"134.9332022189828","145.551923076967"
"116.4360513636293","87.353846153934"
"96.89424122833111","79.30128205140647"
"92.8491295378463","82.59551282050546"
"83.3055636181715","78.56923076909902"
"83.89119157891452","77.47115384606599"
"85.89244274776894","79.66730769241747"
"90.69449700927498","85.52371794859351"
"102.09387283435166","82.96153846151651"
"121.53766209948378","90.64807692303302"
"137.7395488607886","115.90384615393401"
"138.35645389665058","115.90384615393401"
"151.73771376560032","143.355769230901"
"158.88844306474712","115.90384615393401"
"124.28246428310482","115.53782051292299"
"129.00584825187144","142.6237179485935"
"139.2814896564881","121.02820512808799"
"143.1448291681911","89.916025641011"
"149.00225953370364","89.55000000000001"
"163.81720600727942","108.5833333334285"
"171.05121891439123","89.916025641011"
"169.44911393852755","89.18397435898902"
"158.92003422981227","87.353846153934"
"152.50362735393034","87.71987179494499"
"143.32387296648687","87.353846153934"
"117.58801943472707","86.62179487191202"
"104.523603617319","86.62179487191202"
"89.86155887735111","84.79166666657147"
"84.46115698745461","84.05961538454949"
"84.96734174863445","83.6935897435385"
"85.7909480863346","83.6935897435385"
"86.4207068450117","84.42564102556048"
"103.5656574919895","87.353846153934"
"116.19496415767429","147.748076923033"
"118.71149303436366","160.192948717978"
"112.49061800662739","172.27179487191202"
"121.50072031802509","172.27179487191202"
"117.77922395317304","156.89871794859351"
"162.6905581961662","143.721794871912"
"149.90852817863237","88.81794871797803"
"147.4531837585334","88.08589743595599"
"141.52596821490857","86.62179487191202"
"145.87001432076534","85.52371794859351"
"161.28914659149407","85.15769230758247"
"161.63054007247456","85.15769230758247"
"151.44553569800343","84.05961538454949"
"148.60987825378822","83.3275641025275"
"137.8530006238377","83.3275641025275"
"129.3108932670769","84.42564102556048"
"117.79393623487223","82.59551282050546"
"113.7654569596686","87.71987179494499"
"104.66885845835088","85.8897435896045"
"95.4032339988247","82.96153846151651"
"82.50952654750176","81.86346153848348"
"81.27790632158417","80.7653846154505"
"83.64548818890216","81.13141025646149"
"83.60465592272351","82.59551282050546"
"106.88874905515334","87.71987179494499"
"114.49535891129551","88.45192307696703"
"108.02239041786311","91.746153846066"
"100.86777513341625","91.746153846066"
"97.4780886970936","92.11217948707699"
"91.19611949505563","91.01410256404401"
"88.56301232506684","89.916025641011"
"84.31467236823164","89.18397435898902"
"88.47105274078308","88.08589743595599"
"93.48918491994058","88.45192307696703"
"92.48209238210393","89.55000000000001"
"87.91756567332374","89.55000000000001"
"86.45107236471648","89.18397435898902"
"85.93905984783737","89.18397435898902"
"90.68017781719763","89.18397435898902"
"90.69772561696811","91.01410256404401"
"86.85624924269302","90.282051282022"
"92.7810351690791","92.47820512808798"
"95.4561181331037","91.01410256404401"
"96.0402526303736","90.64807692303302"
"93.94376128581456","90.64807692303302"
"96.22054047228804","90.64807692303302"
"94.67255914493836","90.282051282022"
"115.54662422733239","91.01410256404401"
"124.44292510908869","92.47820512808798"
"136.83476007082848","92.47820512808798"
"124.10994024370683","101.26282051292301"
"122.93811307852428","120.662179487077"
"127.41657687414175","101.26282051292301"
"107.72535404371462","92.47820512808798"
"106.34429629812499","92.11217948707699"
"102.62770743974889","91.380128205055"
"106.55502647145366","90.64807692303302"
"104.43711700629362","90.282051282022"
"106.59653058940859","90.64807692303302"
"113.75684233724212","92.11217948707699"
"111.90872743938323","91.746153846066"
"106.74860953452","92.47820512808798"
"106.06418088996489","91.746153846066"
"103.6383056144007","91.380128205055"
"114.67729148779767","89.916025641011"
"98.34016624026208","84.05961538454949"
"98.21346344932738","80.39935897443951"
"94.08559798908917","71.98076923090099"
"88.20511299898118","71.24871794859348"
"90.84817758068823","71.24871794859348"
"94.50018734783637","75.27500000000003"
"96.83479959618788","82.59551282050546"
"120.01829157777732","86.62179487191202"
"134.51250281029482","84.42564102556048"
"126.64482779305013","86.25576923090102"
"120.54405884203877","86.98782051292301"
"99.17266174972548","86.25576923090102"
"80.74179400291706","85.8897435896045"
"88.13337099779937","85.52371794859351"
"88.14479709341867","84.05961538454949"
"88.45210633564784","82.96153846151651"
"89.19695061107086","82.96153846151651"
"92.83163473467312","86.62179487191202"
"107.14208868480054","88.08589743595599"
"98.04532768649403","88.81794871797803"
"93.8287473849316","90.64807692303302"
"89.37210272642437","91.01410256404401"
"90.86738863883863","91.380128205055"
"92.01727827354145","89.916025641011"
"86.04545429147379","87.71987179494499"
"79.85764199528239","82.96153846151651"
"78.8774120644519","76.37307692303301"
"80.0161333015783","78.56923076909902"
"79.43848128356501","82.59551282050546"
"78.59825004166845","86.25576923090102"
"77.06960484952918","89.55000000000001"
"119.82806646840234","145.551923076967"
"139.308287423388","159.09487179494502"
"140.08430701403657","172.637820512923"
"122.72348642521507","190.573076923033"
"104.66822455623719","185.0826923075825"
"175.8026510775832","183.25256410252751"
"177.77500209164145","170.8076923075825"
"186.2413784251082","172.27179487191202"
"199.8214150513641","172.27179487191202"
"204.47917871558275","172.27179487191202"
"221.58475824132492","190.939102564044"
"209.49909903091643","193.1352564103955"
"206.17014377623153","193.1352564103955"
"192.14953171411648","172.27179487191202"
"203.2048782888869","147.382051282022"
"191.24284959742454","93.21025641039552"
"160.41256207667365","92.11217948707699"
"131.5652384770956","85.15769230758247"
"122.7262821644336","83.6935897435385"
"106.86763343363808","82.96153846151651"
"94.05514970543061","82.96153846151651"
"129.51310450342046","82.96153846151651"
"132.40154704424236","82.59551282050546"
"156.3579397323491","172.637820512923"
"187.72458819231363","199.35769230758248"
"212.67563267155674","201.91987179494498"
"215.94431131506758","206.678205128088"
"229.44863572666551","213.9987179485935"
"221.00982832883034","214.730769230901"
"210.99945105063097","207.4102564103955"
"212.40922892550796","205.214102564044"
"200.4836184650569","205.946153846066"
"193.9248651909778","199.7237179485935"
"190.43885731428009","199.35769230758248"
"204.0403664686074","199.7237179485935"
"212.28698724824204","199.35769230758248"
"208.41356067328584","202.28589743595597"
"195.0135777556753","133.10705128202198"
"190.098903810681","87.353846153934"
"170.74530463178874","86.98782051292301"
"145.8478627681748","85.15769230758247"
"120.7065422609702","82.22948717949447"
"91.66728155427944","80.39935897443951"
"81.11168569013455","80.03333333342852"
"82.18746688859466","79.66730769241747"
"83.269807210073","79.66730769241747"
"80.52220280938485","79.66730769241747"
"82.51565484100433","81.49743589747249"
"125.12102613629742","133.83910256404403"
"143.2271510343786","82.59551282050546"
"150.17507541234653","194.5993589744395"
"151.33367208157023","194.96538461545052"
"147.28403339279168","196.79551282050548"
"187.9469696880594","194.96538461545052"
"197.63773374294777","194.96538461545052"
"193.84471034192322","193.86730769241748"
"188.37370109791408","193.86730769241748"
"192.22672715983012","194.5993589744395"
"202.07019312657607","194.96538461545052"
"204.2240057573732","194.5993589744395"
"201.6696580234736","173.003846153934"
"190.32007986497806","142.9897435896045"
"197.09878371773283","144.087820512923"
"177.79910468908474","155.8006410255605"
"145.5645040477985","85.15769230758247"
"129.675513687071","84.79166666657147"
"112.12489604343122","83.6935897435385"
"108.56806678450977","83.6935897435385"
"89.74270578261667","83.3275641025275"
"101.65536215255781","83.3275641025275"
"92.5673827188285","83.3275641025275"
"93.87016438720417","85.15769230758247"
"124.04156523402398","190.207051282022"
"146.54482498507397","213.2666666665715"
"166.56564160686807","218.391025641011"
"168.00870305866795","222.78333333342852"
"173.31421926170586","220.221153846066"
"192.36574738820866","217.658974358989"
"208.2751851298891","204.848076923033"
"200.79995270389122","189.84102564101102"
"194.3398799493853","179.22628205140649"
"197.09305453251605","189.84102564101102"
"202.25622213369536","190.207051282022"
"201.9836421056486","190.207051282022"
"187.94003038682897","189.84102564101102"
"171.82970120506644","156.89871794859351"
"167.43269560825357","85.15769230758247"
"162.505411088834","84.79166666657147"
"138.32023858298408","83.6935897435385"
"119.50571527135949","86.98782051292301"
"90.10247763849418","85.15769230758247"
"81.96969209014594","84.79166666657147"
"81.61738436928067","84.79166666657147"
"82.0133717692965","84.42564102556048"
"86.27306892425253","84.05961538454949"
"83.36348524064601","84.42564102556048"
"124.75956899145353","85.8897435896045"
"139.00124484157192","99.0666666665715"
"147.51580992784454","171.905769230901"
"148.09018334428958","173.003846153934"
"153.3802131205884","172.637820512923"
"170.1313894622125","99.0666666665715"
"165.95146252120068","86.25576923090102"
"158.5755697842031","84.79166666657147"
"159.6229990628167","82.96153846151651"
"161.7500871260226","83.6935897435385"
"160.46149597184316","84.79166666657147"
"181.8659504510465","85.8897435896045"
"192.27299103535717","85.52371794859351"
"184.05482633729088","85.15769230758247"
"193.41092826222015","85.52371794859351"
"173.5149652630972","86.25576923090102"
"149.6833131384936","86.62179487191202"
"129.93726421973867","89.55000000000001"
"125.73066551100851","88.08589743595599"
"119.25474278539366","87.71987179494499"
"120.83212816200867","87.353846153934"
"118.39438463624609","86.62179487191202"
"119.37156000483654","85.8897435896045"
"127.93971619031339","86.98782051292301"
"128.22678794002175","88.81794871797803"
"117.95193424878119","90.64807692303302"
"121.75153531996963","150.31025641039548"
"124.79357813252457","150.6762820514065"
"123.07747529716627","156.5326923075825"
"133.6937692542031","155.4346153845495"
"116.26609825450481","136.76730769241752"
"110.67623606326828","128.7147435896045"
"114.79244138406366","117.733974358989"
"92.68637875959075","117.733974358989"
"95.73226502935285","127.61666666657149"
