"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"176.06579040857812","181.0564102564615"
"175.23185902662343","180.6903846154505"
"173.62833902563816","180.3243589744395"
"174.04654405873424","180.3243589744395"
"164.87195100961063","175.20000000000002"
"165.752492985892","166.04935897443949"
"150.5832638124971","136.4012820514065"
"135.27188472210474","116.269871794945"
"130.80936877903082","109.31538461545051"
"132.82454395114377","112.97564102556049"
"140.27689510105387","142.6237179485935"
"163.0055890616812","169.34358974353847"
"183.74427260571198","203.01794871797802"
"213.7415022681228","221.31923076909902"
"220.37632833020547","222.78333333342852"
"217.52286183185024","220.953205128088"
"218.17878507450556","223.8814102564615"
"215.21232941590125","227.17564102556048"
"213.2959246947856","221.68525641039548"
"208.20587464697385","194.96538461545052"
"194.40964759171624","185.81474358960452"
"187.21563827853245","179.9583333334285"
"187.47893005313026","180.3243589744395"
"193.09135927520154","179.9583333334285"
"186.7510270246507","179.22628205140649"
"176.59924920405223","178.8602564103955"
"184.57533789234998","178.128205128088"
"175.2295545168108","178.128205128088"
"169.64677125541243","175.932051282022"
"174.53660704815408","170.8076923075825"
"157.45858191489162","167.8794871794945"
"152.9520525582471","164.219230769099"
"148.41301474514628","163.85320512808798"
"149.42556256235954","162.755128205055"
"163.75876558999707","167.8794871794945"
"183.13953731223722","174.10192307696698"
"196.1737162753495","183.6185897435385"
"206.15797644202073","189.108974358989"
"203.78018069540872","204.482051282022"
"210.00399164441768","213.63269230758252"
"215.33254509574473","216.560897435956"
"220.2523667941165","215.096794871912"
"217.8824510529065","204.116025641011"
"204.26983660124515","204.482051282022"
"198.31660943520603","190.573076923033"
"191.02251642940303","188.010897435956"
"189.8617255801716","181.0564102564615"
"194.19014982153618","180.3243589744395"
"186.07822097507974","179.22628205140649"
"179.63301456307954","179.5923076924175"
"180.3820524373962","179.22628205140649"
"181.01393497832117","178.8602564103955"
"175.2252916281685","176.664102564044"
"174.38042711021646","175.932051282022"
"167.02103189253214","172.27179487191202"
"166.7398999966403","169.70961538454952"
"164.07476814285644","169.70961538454952"
"165.14416368184808","168.6115384615165"
"173.93940665249303","172.637820512923"
"182.56811316480466","182.1544871794945"
"189.326675320487","216.560897435956"
"208.39476268511052","228.6397435896045"
"224.45282192790938","224.61346153848348"
"224.85637711357987","215.828846153934"
"217.38249877186195","222.41730769241752"
"220.2177217269795","220.953205128088"
"216.75330708122289","222.0512820514065"
"218.44088100679633","214.730769230901"
"199.29370504704616","216.19487179494502"
"206.13279338814507","204.116025641011"
"196.57514753917692","185.4487179485935"
"191.872895250529","183.25256410252751"
"180.996591156044","180.3243589744395"
"173.3462077367363","180.3243589744395"
"178.38867955232658","179.9583333334285"
"175.2877425761158","181.4224358974725"
"173.19601420513922","176.664102564044"
"173.14156026859797","176.298076923033"
"165.32648549208957","170.8076923075825"
"160.26391348390652","167.8794871794945"
"156.44513749806592","166.78141025646153"
"157.36522941313274","165.3173076924175"
"167.97414210800258","172.27179487191202"
"184.05562107547203","176.664102564044"
"199.40333731333035","185.0826923075825"
"204.54703036088222","201.553846153934"
"214.44335105567743","204.482051282022"
"208.04762607384825","208.8743589744395"
"212.26509846639217","205.580128205055"
"204.91902994185855","204.848076923033"
"205.54464898491628","197.8935897435385"
"199.6693118269196","188.010897435956"
"191.16198508759365","186.912820512923"
"189.7717893350143","185.4487179485935"
"184.046817781127","185.4487179485935"
"180.30448958907695","185.4487179485935"
"177.89830297075542","181.4224358974725"
"171.60601471051223","177.396153846066"
"171.83684169827453","176.298076923033"
"173.30511893045403","175.932051282022"
"167.35631104031742","175.20000000000002"
"173.01801333034464","170.4416666665715"
"161.3238629115688","164.219230769099"
"158.16652481224162","148.480128205055"
"148.54283438686468","130.54487179494498"
"140.3665593596788","130.54487179494498"
"148.9897741080954","163.85320512808798"
"180.71643813996621","204.116025641011"
"202.23817578725726","197.8935897435385"
"208.70344167608042","203.75"
"208.35038817505904","200.821794871912"
"203.82316455569108","204.482051282022"
"208.69549515416034","204.482051282022"
"203.629904160551","204.482051282022"
"201.8738809523743","204.116025641011"
"200.93695860954568","198.9916666665715"
"193.35208300992596","185.4487179485935"
"182.21312929989548","183.25256410252751"
"180.7701129082138","175.566025641011"
"182.37850288486712","174.83397435898902"
"174.69684012943566","173.735897435956"
"164.7593502029783","173.003846153934"
"172.67843046194702","173.003846153934"
"167.24081274172187","172.637820512923"
"165.53878563402128","168.2455128205055"
"167.9412101661877","131.64294871797802"
"151.5385714597158","114.43974358960452"
"142.49389689773963","107.119230769099"
"130.5980253963811","88.45192307696703"
"123.88249918153443","88.45192307696703"
"131.05323049266113","87.353846153934"
"140.22255111764662","87.71987179494499"
"139.5977438343406","132.375"
"153.5236723851737","160.558974358989"
"165.80390904782723","162.755128205055"
"163.73640495247926","156.1666666665715"
"160.1279763245267","157.2647435896045"
"160.93453783480965","142.6237179485935"
"156.5630451877121","142.6237179485935"
"154.2614585158198","126.8846153845495"
"149.16788111938004","126.8846153845495"
"146.54449056459575","152.1403846154505"
"159.73636116088866","160.92499999999998"
"164.66201557680685","164.58525641039552"
"163.39458191286312","165.6833333334285"
"159.95136588191625","162.755128205055"
"162.35096486105655","162.755128205055"
"164.6902566493272","162.755128205055"
"157.13854099490058","126.8846153845495"
"127.42848405497605","99.4326923075825"
"118.89930875904602","88.45192307696703"
"113.03525808485986","82.22948717949447"
"112.02242997318453","71.61474358960447"
"113.45325768160404","70.1506410255605"
"113.08077938991616","65.75833333342848"
"116.170416074136","64.6602564103955"
"119.11006958015292","76.739102564044"
"128.1716999836697","77.83717948707704"
"128.05596431897297","98.33461538454952"
"133.36187866897694","119.198076923033"
"142.45272259044978","134.20512820505502"
"147.36564261713195","126.51858974353851"
"141.78254699098997","114.805769230901"
"133.1494381953867","112.97564102556049"
"133.52961701431886","112.97564102556049"
"138.02411118589646","117.733974358989"
"144.05522703619792","144.81987179494502"
"158.483208058664","164.58525641039552"
"163.92849117077597","165.6833333334285"
"164.23230028693547","158.36282051292298"
"159.9221145385594","162.02307692303302"
"161.10199541300432","166.78141025646153"
"147.57499672670895","146.28397435898898"
"143.45669593115684","130.91089743595597"
"130.63778545103932","100.89679487191202"
"122.72253891213052","90.64807692303302"
"120.40803800947023","88.45192307696703"
"122.50062201142435","88.45192307696703"
"133.65373030728037","144.453846153934"
"152.69758850881675","172.27179487191202"
"164.33825469735143","172.637820512923"
"169.3067420625082","184.3506410255605"
"174.50947268378974","194.96538461545052"
"183.008121712292","200.0897435896045"
"191.62487398512562","200.0897435896045"
"189.11547945562953","199.7237179485935"
"185.46006083174086","193.5012820514065"
"177.00089007688206","184.71666666657148"
"173.69727903595123","183.25256410252751"
"171.98788207284971","174.83397435898902"
"178.0244831194614","170.8076923075825"
"181.63702844091208","171.1737179485935"
"179.92042320432878","170.07564102556051"
"172.14171388548016","168.97756410252748"
"177.72998626721989","169.34358974353847"
"176.09028973666713","168.6115384615165"
"165.87776870585884","159.09487179494502"
"156.08332732675603","155.8006410255605"
"143.80135391716698","153.6044871794945"
"142.11899329744045","150.6762820514065"
"141.48258644049164","148.480128205055"
"142.95485108939087","145.917948717978"
"160.7382108071554","159.09487179494502"
"176.38610144299366","168.6115384615165"
"176.06753111842144","173.003846153934"
"181.1645204498558","182.5205128205055"
"186.52848559442958","185.4487179485935"
"189.23283243035868","192.037179487077"
"194.13292310442958","196.4294871794945"
"194.62649462151907","194.23333333342848"
"190.27104403233523","186.912820512923"
"187.1646596291754","181.4224358974725"
"182.5851239082726","175.932051282022"
"179.07160055622117","175.566025641011"
"177.7342463448957","171.905769230901"
"181.1446623262367","172.27179487191202"
"173.33759686305848","171.53974358960448"
"169.06782492712216","167.5134615384835"
"171.59583725597648","168.2455128205055"
"170.75920771828353","170.4416666665715"
"166.20988224594967","155.4346153845495"
"159.13243520052782","151.40833333342852"
"150.98652042463095","148.846153846066"
"151.23261203269138","146.65"
"149.99884540673662","141.5256410255605"
"149.88899696826127","139.32948717949452"
"157.46520811119774","148.846153846066"
"174.2456617826012","164.58525641039552"
"184.0489804631589","171.905769230901"
"190.92795932650756","178.128205128088"
"188.98573841792657","181.7884615384835"
"184.99031100402786","190.207051282022"
"193.94723684570914","183.9846153845495"
"185.45279308026866","183.9846153845495"
"183.3737705238895","179.22628205140649"
"181.5491096747192","174.467948717978"
"184.69346530426228","170.4416666665715"
"176.60416035290734","171.53974358960448"
"174.79508675972636","171.905769230901"
"180.1260406968267","171.1737179485935"
"171.31763855870844","166.78141025646153"
"163.02103300379056","161.657051282022"
"169.0051771191506","165.3173076924175"
"165.5757879250297","175.566025641011"
"164.63765872089746","156.1666666665715"
"156.48589200808846","149.212179487077"
"148.88487222729063","142.6237179485935"
"145.33578086997724","134.571153846066"
"141.57964301811074","126.51858974353851"
"141.1758680211451","123.59038461545052"
"148.6552880890222","144.81987179494502"
"164.9387832089273","166.04935897443949"
"172.04122824656054","166.41538461545048"
"174.45048707549418","164.58525641039552"
"173.4142142093309","169.70961538454952"
"174.54777286843787","176.298076923033"
"177.41426922871906","179.5923076924175"
"176.00725669901004","177.03012820505498"
"172.4779667009757","173.003846153934"
"171.3170087315749","175.932051282022"
"171.78005095475473","173.735897435956"
"171.62956901359445","170.8076923075825"
"171.8523650799733","170.4416666665715"
"170.18482047688158","170.4416666665715"
"165.2372937795842","173.735897435956"
"159.56603648269592","170.8076923075825"
"163.44072831348146","170.4416666665715"
"166.56821758476823","175.932051282022"
"161.25858423832608","156.1666666665715"
"155.4139197394929","154.7025641025275"
"147.15178778234673","149.944230769099"
"143.5375587261877","148.114102564044"
"140.05775704236393","146.65"
"140.73403015709653","146.65"
"152.33051177207113","155.0685897435385"
"176.05652934918353","170.4416666665715"
"175.9956263926352","167.14743589747252"
"176.37230425822523","175.566025641011"
"173.53476122964958","215.096794871912"
"197.28948561336898","215.462820512923"
"201.30274809902266","204.116025641011"
"189.16558942976596","201.187820512923"
"185.6186063665948","204.482051282022"
"192.28814023025774","225.7115384615165"
"195.0183979354708","177.396153846066"
"174.49038458265542","179.5923076924175"
"176.2025166974574","204.116025641011"
"187.33999959615227","197.1615384615165"
"181.60093199234515","177.76217948707702"
"166.59828940186375","170.07564102556051"
"170.92440131566522","185.0826923075825"
"174.4861425926711","189.475"
"169.4311759279808","162.02307692303302"
"147.81011369463852","167.14743589747252"
"145.70293917990261","155.8006410255605"
"141.8367944478707","150.6762820514065"
"134.55913522531293","148.846153846066"
"134.0033895008471","145.551923076967"
"141.27015667087264","141.5256410255605"
"140.80160954971944","149.578205128088"
"149.16277438603757","157.630769230901"
"154.9700340870811","167.5134615384835"
"167.92026609868947","186.546794871912"
"175.6019361417341","187.278846153934"
"173.1609864819158","179.9583333334285"
"163.81835889419972","190.939102564044"
"175.6429742075344","188.010897435956"
"179.37085557591593","189.84102564101102"
"162.15677358145263","172.27179487191202"
"162.84228212470467","172.27179487191202"
"174.04869927790654","172.27179487191202"
"172.23937989459216","170.8076923075825"
"165.6662674965828","168.2455128205055"
"157.48323116749907","163.85320512808798"
"164.716487431295","163.487179487077"
"166.7486456341794","185.0826923075825"
"157.74667350593947","158.728846153934"
"135.73172049509986","153.9705128205055"
"134.3996847424691","146.28397435898898"
"126.52877615326591","128.7147435896045"
"122.49038432382827","126.15256410252752"
"126.55361592151701","126.15256410252752"
"126.79541277737107","124.6884615384835"
"128.73537556575033","124.6884615384835"
"131.4309497877234","147.016025641011"
"133.370873528343","156.1666666665715"
"144.84160144263734","169.34358974353847"
"156.08406626988884","172.27179487191202"
"159.46777527043392","174.10192307696698"
"165.06051142138963","173.003846153934"
"156.86787610234333","172.27179487191202"
"154.07784914444102","170.8076923075825"
"147.3832606311504","170.07564102556051"
"150.0530192578694","170.8076923075825"
"158.870802285051","170.4416666665715"
"164.42362203872852","171.1737179485935"
"164.0808144502115","171.53974358960448"
"162.99677227220621","173.003846153934"
"160.68743484163508","171.905769230901"
"170.3721511955332","175.20000000000002"
"153.61141447211145","170.4416666665715"
"158.89290049122795","173.369871794945"
"152.01257507409542","170.8076923075825"
"145.06316569760173","163.85320512808798"
"143.61650792329223","162.389102564044"
"148.52196832630784","159.826923076967"
"163.32858088230245","175.566025641011"
"177.97702406779013","204.116025641011"
"192.47293886803158","251.69935897443952"
"214.79688744541528","251.69935897443952"
"227.4373793877831","244.01282051292299"
"230.72667014014434","232.3"
"220.14264285405122","234.130128205055"
"226.68318354677984","235.228205128088"
"224.55597222784854","231.93397435898902"
"218.40894434930087","204.116025641011"
"199.00129932420546","189.108974358989"
"192.18390770329046","193.1352564103955"
"193.768410779808","188.010897435956"
"187.02630633774825","183.6185897435385"
"188.3105074335901","182.8865384615165"
"183.1289215901617","181.7884615384835"
"184.46324898502007","183.25256410252751"
"186.58315192704592","183.6185897435385"
"176.9765113418864","177.396153846066"
"171.49346732441776","169.70961538454952"
"163.2906165147286","161.657051282022"
"158.98494516047276","156.1666666665715"
"156.1767171104278","156.1666666665715"
"157.98924648941298","159.826923076967"
"171.0975433915572","171.1737179485935"
"187.04322729918033","251.69935897443952"
"233.4186106012421","251.69935897443952"
"234.63671962624983","251.69935897443952"
"238.85454385491434","273.66089743595603"
"256.7262739341154","288.667948717978"
"257.3221478506167","288.301923076967"
"269.07433637044437","286.471794871912"
"266.53085714292376","278.419230769099"
"244.281005015579","261.216025641011"
"212.23880860642666","251.69935897443952"
"223.8565150508896","223.5153846154505"
"203.78218314960554","202.65192307696702"
"191.9640264832533","205.946153846066"
"191.8563477359328","213.63269230758252"
"193.5148306691722","184.3506410255605"
"177.78746968641926","182.1544871794945"
"179.55426858433566","180.3243589744395"
"169.9876138436163","173.369871794945"
"166.07285462660874","162.389102564044"
"154.10473767056783","152.1403846154505"
"151.00794412726253","144.81987179494502"
"146.9553293381591","142.6237179485935"
"147.6540248437208","145.551923076967"
"157.51140490567798","158.728846153934"
"188.19957195681408","181.0564102564615"
"196.83865558085853","190.573076923033"
"203.35725951789263","194.96538461545052"
"205.68658000045042","193.86730769241748"
"205.54749004055478","195.3314102564615"
"204.96154598983364","195.3314102564615"
"204.6502970056985","197.1615384615165"
"203.66350805121863","196.79551282050548"
"200.92389615653502","194.23333333342848"
"199.73560493053634","193.86730769241748"
"194.40665149956322","190.939102564044"
"189.29078855603504","189.108974358989"
"192.41015531997982","188.376923076967"
"187.61552168189954","186.912820512923"
"172.3926569177644","183.9846153845495"
"175.2456649338877","183.6185897435385"
"175.8115346049883","183.6185897435385"
"167.99863933596677","179.22628205140649"
"162.1968444714826","170.8076923075825"
"152.29697285571666","163.121153846066"
"146.86080012552114","158.728846153934"
"142.87726195204965","156.1666666665715"
"144.57595606297457","157.630769230901"
"158.9856877308604","168.2455128205055"
"173.8322407776943","180.3243589744395"
"180.6808005478229","185.4487179485935"
"178.9930756189405","189.475"
"182.844555323765","186.180769230901"
"182.04211494392584","187.278846153934"
"183.54468073384515","189.108974358989"
"183.54592767694845","189.108974358989"
"182.53959532179033","187.644871794945"
"186.45351530093217","186.546794871912"
"182.52075077409452","184.71666666657148"
"184.27497670505542","183.6185897435385"
"184.86117404667195","183.25256410252751"
"176.5335240305906","182.8865384615165"
"181.6805604786946","182.1544871794945"
"175.6864786757375","181.4224358974725"
"175.91285749013184","181.4224358974725"
"180.49287240578238","184.3506410255605"
"171.31965114784686","178.128205128088"
"170.1961313517532","168.97756410252748"
"158.1125184500081","163.121153846066"
"156.10365729639295","156.5326923075825"
"151.77874926045865","154.3365384615165"
"153.6926274960049","155.8006410255605"
"162.61349876957559","166.04935897443949"
"178.5347352001436","178.494230769099"
"180.9399989334863","215.828846153934"
"200.35503733320755","202.65192307696702"
"200.88974387042282","220.221153846066"
"210.28994011042917","215.462820512923"
"206.13418412156128","212.5346153845495"
"199.8595459393797","209.2403846154505"
"196.11494957996337","203.75"
"198.08876536692784","200.821794871912"
"187.73534083957244","210.7044871794945"
"196.3184061910311","184.3506410255605"
"188.18099782329696","183.9846153845495"
"188.92954606846075","184.3506410255605"
"179.53872018175994","183.9846153845495"
"171.7476639500449","182.5205128205055"
"180.8290605967331","183.25256410252751"
"179.1670901615743","187.278846153934"
"173.45355416783667","178.8602564103955"
"170.1250405913417","179.5923076924175"
"169.87457910965142","175.20000000000002"
"166.48579287788954","166.04935897443949"
"158.72714096966564","162.755128205055"
"157.753696215402","158.728846153934"
"161.9898618173597","163.121153846066"
"169.35241641757264","169.70961538454952"
"183.64153943669874","175.566025641011"
"177.28459442426137","174.467948717978"
"185.88253607392855","177.76217948707702"
"183.35857599429812","181.4224358974725"
"185.74110642991724","180.6903846154505"
"183.34624395818034","178.8602564103955"
"183.2821405079755","176.298076923033"
"184.68932176932051","173.735897435956"
"184.29289712037024","174.10192307696698"
"174.9393382487506","174.83397435898902"
"177.05146171971944","175.20000000000002"
"172.50139065629403","174.467948717978"
"172.3841584714459","172.637820512923"
"164.891428090541","172.27179487191202"
"167.22499412304708","174.467948717978"
"179.6158965852832","177.76217948707702"
"168.44596759781436","168.6115384615165"
"158.0118064590988","153.2384615384835"
"153.3151465648234","143.721794871912"
"139.41886726815088","116.269871794945"
"131.50686810848674","115.53782051292299"
"135.70750065137116","104.19102564101101"
"132.7095176858558","89.55000000000001"
"136.57576219890166","88.08589743595599"
"138.7024089252166","119.56410256404399"
"148.93712499163274","139.6955128205055"
"154.88616593960714","154.3365384615165"
"159.45317253403348","157.2647435896045"
"163.00723776814746","169.34358974353847"
"170.2415634875784","160.92499999999998"
"163.74899545672272","162.02307692303302"
"163.08808559703894","162.389102564044"
"165.66070733339043","163.121153846066"
"163.96415161575723","163.487179487077"
"162.96679786960047","162.02307692303302"
"167.47478555385334","156.5326923075825"
"159.26575367545732","169.34358974353847"
"165.45757901610475","170.07564102556051"
"165.8884321722147","170.8076923075825"
"165.67794895140364","176.664102564044"
"161.4413317154263","160.192948717978"
"156.47146094756076","157.996794871912"
"151.60467420445102","148.480128205055"
"140.48933932984582","143.355769230901"
"139.1860555892821","133.83910256404403"
"139.887780014689","148.114102564044"
"152.84212549278882","169.70961538454952"
"172.06131966409507","208.14230769241752"
"213.85597646366517","208.8743589744395"
"218.43148063176167","220.221153846066"
"222.93459139935166","222.41730769241752"
"220.71704521391968","221.68525641039548"
"224.40362616003017","222.78333333342852"
"221.93332838085635","244.744871794945"
"234.546908041724","220.58717948707698"
"214.3096918354452","217.658974358989"
"202.7467594669084","211.4365384615165"
"205.20606437679876","205.214102564044"
"201.23355961935002","203.75"
"188.34539438282823","202.65192307696702"
"198.6011813262222","202.28589743595597"
"193.97407070207748","194.5993589744395"
"190.6037098814854","197.1615384615165"
"192.31956713785527","198.6256410255605"
"181.2977831840906","171.1737179485935"
"163.0663926093412","156.89871794859351"
"149.66202179113438","151.0423076924175"
"146.72473832979247","145.917948717978"
"143.11058835418126","145.185897435956"
"148.59571484522976","143.721794871912"
"159.71377240192027","170.07564102556051"
"205.22305842507427","195.6974358974725"
"219.42325126559118","220.221153846066"
"234.77755276735712","217.658974358989"
"233.0016571860521","208.5083333334285"
"220.61367047117045","207.4102564103955"
"219.05068650006535","207.4102564103955"
"224.03741428986416","205.580128205055"
"216.32343000398137","201.91987179494498"
"211.81547560114123","198.2596153845495"
"213.84227335347515","189.84102564101102"
"198.07431521233815","193.1352564103955"
"196.91976715626708","190.939102564044"
"200.3260657035176","192.037179487077"
"196.05012157175946","192.769230769099"
"182.68268499222808","189.84102564101102"
"183.95656742782347","194.5993589744395"
"187.8783179093074","195.3314102564615"
"175.13687981688793","180.3243589744395"
"163.66961682863368","157.996794871912"
"146.579577202038","151.7743589744395"
"145.1789232524101","141.89166666657152"
"138.83272660450038","145.551923076967"
"138.80070472034896","152.1403846154505"
"153.34840283841822","211.0705128205055"
"201.78306422647188","349.0621794871798"
"289.15189921830813","268.1705128205055"
"251.29599362020326","305.871153846066"
"269.29090540692334","279.1512820514065"
"261.34790832265367","276.58910256404397"
"259.5288798376541","271.830769230901"
"256.2751105603745","273.29487179494504"
"254.2693586481978","268.1705128205055"
"247.97470687597757","268.1705128205055"
"228.7072757770532","203.383974358989"
"198.57666631709688","200.821794871912"
"197.82622850623554","193.5012820514065"
"192.26641045892475","198.2596153845495"
"194.4561721523646","199.35769230758248"
"189.82014761892484","197.1615384615165"
"191.9239659496761","213.2666666665715"
"204.75000960226393","200.0897435896045"
"186.22755873630774","185.4487179485935"
"170.37274832995723","160.92499999999998"
"154.10516055463182","155.4346153845495"
"147.49964572329304","145.551923076967"
"143.84960343061616","138.2314102564615"
"148.23423765978205","140.4275641025275"
"168.10958763502094","162.389102564044"
"214.82018967236237","189.475"
"223.71833059497737","205.580128205055"
"237.76416492045172","251.69935897443952"
"257.27640219346034","268.1705128205055"
"264.137816975485","306.237179487077"
"281.0414411626279","306.237179487077"
"282.486720500367","306.237179487077"
"282.5597604932782","306.237179487077"
"281.67956413986053","268.1705128205055"
"228.71102957652684","228.6397435896045"
"220.14743871736525","201.187820512923"
"202.9666471437924","195.6974358974725"
"187.17036563647008","222.41730769241752"
"212.93318481999327","207.044230769099"
"201.0259199441867","192.769230769099"
"195.93715217374069","197.8935897435385"
"198.3503300808343","196.79551282050548"
"186.91900513950347","189.84102564101102"
"175.27126408909183","162.02307692303302"
"154.56039899301206","158.36282051292298"
"149.9250663132901","151.40833333342852"
"147.15309311393918","144.087820512923"
"147.86222123079713","147.016025641011"
"159.8784377586522","173.003846153934"
"187.3960859849791","200.455769230901"
"215.41523731611258","219.489102564044"
"235.0757011666836","251.69935897443952"
"255.32808778851484","251.69935897443952"
"274.2009737487012","251.69935897443952"
"273.1132016246461","251.69935897443952"
"273.2026155187145","251.69935897443952"
"272.94075825892844","251.69935897443952"
"258.2888511281004","235.594230769099"
"230.0411390680983","198.6256410255605"
"198.6943487375178","191.30512820505498"
"192.30797360201356","192.769230769099"
"198.51635808147597","192.403205128088"
"190.88285192708904","189.84102564101102"
"188.08074790364108","189.84102564101102"
"187.33119614871563","190.573076923033"
"185.88862516116603","178.128205128088"
"179.68644574611898","173.003846153934"
"170.91627536964543","152.87243589747249"
"159.17924583534662","147.748076923033"
"150.43916717443977","147.382051282022"
"147.20976354243297","147.016025641011"
"152.5379567276965","146.65"
"156.10565379732748","161.657051282022"
"171.4351397069325","170.07564102556051"
"176.30601798226235","176.664102564044"
"186.58396678283782","176.664102564044"
"185.3824915728649","177.76217948707702"
"185.3112048561074","178.8602564103955"
"189.29567750390993","180.6903846154505"
"194.94471201882573","177.03012820505498"
"191.1022839884027","182.5205128205055"
"189.40065333557942","183.9846153845495"
"183.8371498065403","183.6185897435385"
"183.68854389027763","183.6185897435385"
"178.92054861544568","187.278846153934"
"182.9938739829612","185.0826923075825"
"176.2983462515662","180.3243589744395"
"175.7141520253415","183.25256410252751"
"182.8884068539711","188.742948717978"
"178.69348876546314","169.70961538454952"
"153.89739837571605","152.87243589747249"
"143.02692038535363","149.578205128088"
"133.58056050995674","148.846153846066"
"130.4827125603706","148.480128205055"
"135.90876125865938","147.748076923033"
"132.80824414673782","147.382051282022"
"134.95243983158736","147.748076923033"
"135.555393675827","148.480128205055"
"141.0794312805074","149.578205128088"
"145.49572127797168","157.2647435896045"
"152.1069269871102","160.92499999999998"
"157.5550291827859","163.85320512808798"
"167.19983433933425","163.487179487077"
"161.76983443024844","162.389102564044"
"162.43780318327998","162.02307692303302"
"162.53559344527963","161.29102564101098"
"163.2082038607934","161.29102564101098"
"165.25997562274026","170.8076923075825"
"169.5531489880146","176.298076923033"
"171.22923646137488","176.298076923033"
"173.8434682060673","174.10192307696698"
"172.5141907515174","176.298076923033"
"175.7126522523385","174.10192307696698"
"165.88512608282616","162.02307692303302"
"160.9611643856062","160.192948717978"
"154.62960347590038","153.2384615384835"
"147.7354142861526","150.31025641039548"
"145.78541089866619","144.453846153934"
"148.02200438763202","146.65"
"160.31673502596118","161.657051282022"
"171.40183197404107","198.2596153845495"
"199.3729872077227","251.69935897443952"
"220.29683040487532","226.0775641025275"
"213.9064854485185","218.75705128202202"
"214.4993660156592","226.0775641025275"
"219.73640606115396","225.34551282050552"
"220.53523742309176","218.75705128202202"
"215.24461636704845","203.75"
"202.32310097567486","198.2596153845495"
"200.2448190217655","186.912820512923"
"191.75536988250215","186.180769230901"
"194.61512356104953","186.180769230901"
"190.89983279227224","186.180769230901"
"195.59833314662808","185.81474358960452"
"188.56959533976527","181.4224358974725"
"189.67582111495264","180.3243589744395"
"182.86875363767743","181.0564102564615"
"174.40383802197923","167.14743589747252"
"162.5236877397339","159.826923076967"
"151.3984546644499","155.4346153845495"
"149.8133440650008","154.3365384615165"
"147.35512981558895","153.9705128205055"
"150.52740487669786","153.9705128205055"
"161.46954193414726","161.657051282022"
"179.04768896138077","177.396153846066"
"200.3062604933681","191.671153846066"
"207.2494301270238","238.8884615384835"
"228.48247986732895","254.9935897435385"
"245.3343493630553","267.8044871794945"
"246.87282060379988","256.8237179485935"
"246.51805398837382","251.69935897443952"
"237.27466502309017","248.405128205055"
"225.82988330866965","208.14230769241752"
"193.29485305437433","196.4294871794945"
"189.74640788795887","190.207051282022"
"189.62709080741553","188.376923076967"
"188.34011371340677","186.912820512923"
"185.98623723126008","191.671153846066"
"183.21570126269006","192.769230769099"
"184.50628761342824","191.30512820505498"
"188.54589458405212","183.9846153845495"
"175.19185346873755","174.467948717978"
"166.5928820284667","168.6115384615165"
"155.5418593625839","162.389102564044"
"153.26413507777346","157.996794871912"
"149.03207503823876","153.6044871794945"
"149.53139618971932","154.7025641025275"
"160.03869986743646","163.121153846066"
"185.1826458866756","254.26153846151652"
"259.54689652356006","306.237179487077"
"290.17980427414375","305.871153846066"
"298.08469601023967","306.237179487077"
"328.63253905823854","306.237179487077"
"328.63848580404294","306.237179487077"
"322.56911468171586","306.237179487077"
"325.4117436896711","306.237179487077"
"299.7791594260541","306.237179487077"
"271.3091690368997","254.26153846151652"
"235.85577660202955","197.52756410252752"
"197.6466826637741","189.84102564101102"
"190.63339797564808","190.939102564044"
"191.02028268326447","195.3314102564615"
"189.89924631815552","190.939102564044"
"190.22789723596733","192.037179487077"
"189.81929285116755","181.4224358974725"
"174.71658829102213","158.728846153934"
"160.80150859871318","165.3173076924175"
"156.167411760585","160.192948717978"
"152.14916560821442","157.630769230901"
"148.46196013131853","157.2647435896045"
"151.80943501248905","157.630769230901"
"163.7569827221496","164.58525641039552"
"195.16242442795328","193.86730769241748"
"235.70290006115562","203.75"
"240.17243646812668","218.75705128202202"
"251.03355703736162","221.68525641039548"
"244.04240170640037","214.3647435896045"
"242.58248440226544","208.5083333334285"
"231.6277080672892","195.6974358974725"
"227.35028904370728","203.383974358989"
"242.81811134357497","217.292948717978"
"242.4830673818201","212.9006410255605"
"222.42595317407336","224.97948717949453"
"219.40126852293196","231.93397435898902"
"204.77052305813075","219.855128205055"
"224.1182651363812","219.123076923033"
"216.14109971856794","213.2666666665715"
"202.34657106749634","207.4102564103955"
"205.3088747126401","194.23333333342848"
"182.23081374945758","179.22628205140649"
"175.02191263827072","175.566025641011"
"163.32711028044793","169.34358974353847"
"159.99050471086255","166.41538461545048"
"156.34401375909152","165.3173076924175"
"156.86790082552062","165.6833333334285"
"165.91840649963166","194.96538461545052"
"193.71993234013868","251.69935897443952"
"236.65927529956014","251.69935897443952"
"245.31079379921326","252.7974358974725"
"255.5426774441195","254.26153846151652"
"249.08696058879167","253.89551282050547"
"247.03994515596094","252.7974358974725"
"243.37674518782524","253.1634615384835"
"244.39372089953474","251.69935897443952"
"249.57577037564732","251.69935897443952"
