"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"324.853678688542","326.9314586994844"
"323.6725361991563","326.9314586994844"
"301.9831157524691","315.892794375979"
"302.28087729873545","299.8365553602255"
"278.1964104046748","264.7135325131755"
"255.4113925955677","210.523725834829"
"204.99954617096725","208.51669595789548"
"216.223707093203","208.51669595789548"
"262.8087930289698","289.8014059752725"
"331.29466962827087","386.1388400703645"
"428.2191009962745","428.2864674868245"
"440.1762901340979","474.4481546571515"
"486.1766446734138","487.4938488576475"
"493.3075633733812","505.5571177503345"
"505.1843497414445","492.511423550124"
"484.0722567562925","489.500878734581"
"474.36825868587425","488.497363796257"
"462.7991043395038","451.367311071988"
"428.68766561462417","393.1634446397745"
"393.30274532224286","350.012302284705"
"349.42506330147967","329.94200351494175"
"339.97919234270034","351.0158172232003"
"352.7576437539453","364.06151142355355"
"345.19373134734764","323.9209138839985"
"318.6414305808078","321.9138840070365"
"317.63960057446144","325.9279437609891"
"299.81994870839884","321.9138840070365"
"307.92920076044584","331.9490333919038"
"307.7118938602431","313.8857644990455"
"295.56322668883945","313.8857644990455"
"303.6895718758598","304.854130052702"
"295.73575417667416","299.8365553602255"
"313.92488969658297","292.8119507908155"
"327.99267588232976","290.80492091388203"
"305.8867727650014","319.9068541300459"
"344.4337679952838","320.9103690685412"
"327.1221296115316","324.9244288224938"
"329.901108064169","326.9314586994844"
"328.6997362025137","325.9279437609891"
"323.0243432065454","322.9173989455318"
"315.55480816724526","313.8857644990455"
"305.89644544429734","311.878734622112"
"311.1876957900579","306.8611599296355"
"312.0033614689544","312.8822495607215"
"312.6024519543546","322.9173989455318"
"334.1319301634317","324.9244288224938"
"329.36891361398347","322.9173989455318"
"310.7188049034313","318.9033391915506"
"311.6706470235316","316.8963093145885"
"312.07715972754147","315.892794375979"
"288.412980818563","290.80492091388203"
"275.03595770932105","251.667838312965"
"217.65303685446716","185.4358523724465"
"157.92696494583274","142.28471001766252"
"131.27808475675806","146.2987697715295"
"145.24554583198014","109.16871704754601"
"186.79413292378564","73.04217926188653"
"103.11936769379056","80.0667838312965"
"159.8095376401595","148.30579964846302"
"191.18880813629974","260.6994727593085"
"270.66498115914015","300.84007029883503"
"296.4836432532618","319.9068541300459"
"320.01785271935364","325.9279437609891"
"320.97713860720324","317.899824253198"
"307.48302666260844","307.864674868245"
"298.7901547574094","297.829525483292"
"300.9368725513655","297.829525483292"
"304.8748767461112","309.8717047451785"
"309.6549224905102","327.93497363795115"
"337.40225120454886","328.93848857644645"
"331.5555015185308","328.93848857644645"
"317.2553797348729","327.93497363795115"
"321.79374670882714","326.9314586994844"
"322.2767642528766","326.9314586994844"
"300.45464431695007","312.8822495607215"
"297.8341379467197","287.794376098339"
"265.38251081370817","206.509666080962"
"181.83914828042322","151.316344464006"
"134.98385594801735","132.2495606327095"
"147.26090985070715","142.28471001766252"
"186.3246694132051","223.5694200350395"
"247.2263864368185","296.8260105446825"
"317.60397038638644","389.149384885622"
"385.05149519340387","439.32513181010154"
"429.7832046638023","443.339191564254"
"431.1414505537047","438.3216168717775"
"425.20149528011507","446.3497363795115"
"430.18926547772304","455.3813708261405"
"434.3796044869688","440.328646748711"
"419.16115263440344","367.0720562390109"
"364.83322510742886","341.9841827767997"
"340.95908578123914","325.9279437609891"
"329.44074999544057","326.9314586994844"
"332.10515327613524","325.9279437609891"
"334.04548186928946","323.9209138839985"
"313.941047478354","322.9173989455318"
"315.99238161653454","320.9103690685412"
"315.25159465303517","320.9103690685412"
"292.92526688500874","314.889279437655"
"298.8452002466016","300.84007029883503"
"276.3725516428275","292.8119507908155"
"272.75357948667636","282.7768014058625"
"268.12933263160465","281.77328646753847"
"269.90789575161574","278.7627416519955"
"300.89325055929135","292.8119507908155"
"326.6348370686399","309.8717047451785"
"342.01597199109864","335.9630931458565"
"353.5488129863745","351.0158172232003"
"363.2981430977403","393.1634446397745"
"400.955881458214","418.2513181018715"
"414.9980941667301","426.27943760989103"
"411.368693259003","422.265377856024"
"414.1188942691217","392.15992970116497"
"381.6172900571858","393.1634446397745"
"389.8201636727588","355.0298769771529"
"356.0778039189357","348.0052724077315"
"347.8473060638535","328.93848857644645"
"338.42193984761076","326.9314586994844"
"338.4167445968556","323.9209138839985"
"319.16109136068036","324.9244288224938"
"322.95260434370533","323.9209138839985"
"320.8537488499399","322.9173989455318"
"298.41088588126416","316.8963093145885"
"302.927210830611","314.889279437655"
"295.4946492578988","304.854130052702"
"294.05223263842294","297.829525483292"
"295.0333121356629","297.829525483292"
"293.9612898029902","294.818980667749"
"315.4277321202801","305.85764499131153"
"341.19651157477455","331.9490333919038"
"350.16597641981303","426.27943760989103"
"430.49512941077865","459.3954305800075"
"460.66128428860804","448.3567662567305"
"445.88640665534683","424.2724077329575"
"421.260702513797","442.3356766256445"
"432.3058635778612","438.3216168717775"
"427.07739628711056","441.332161687035"
"428.2822954738165","421.2618629174145"
"410.0448108964539","425.2759226712815"
"418.4758385803473","392.15992970116497"
"388.93356564949164","340.9806678383044"
"349.4571497453534","334.9595782073897"
"341.4021407577292","326.9314586994844"
"317.8552707399429","326.9314586994844"
"322.70548689348095","325.9279437609891"
"322.01824474185145","329.94200351494175"
"304.2544193114567","316.8963093145885"
"302.66699423395016","315.892794375979"
"294.91873161813214","300.84007029883503"
"288.43473482929534","292.8119507908155"
"286.7979795074178","289.8014059752725"
"285.356787936704","285.7873462214055"
"308.6740298799857","304.854130052702"
"340.66064275739404","316.8963093145885"
"343.57615197007647","339.9771528998377"
"360.01091352899584","385.135325131755"
"389.8660504931373","393.1634446397745"
"395.7616277284808","405.205623901661"
"405.8554198808739","396.1739894553175"
"391.4080308800199","394.1669595780985"
"388.9599953938316","375.100175746802"
"368.45008928085053","348.0052724077315"
"350.85375195673544","344.9947275922685"
"349.4537685698533","340.9806678383044"
"339.9791437550502","340.9806678383044"
"346.9257601234511","340.9806678383044"
"342.5849898938079","329.94200351494175"
"316.64862484187336","318.9033391915506"
"312.67308323457894","315.892794375979"
"310.6593165653044","314.889279437655"
"287.76039115925187","312.8822495607215"
"297.7809265217947","299.8365553602255"
"277.4634128913098","282.7768014058625"
"268.1887785671355","239.6256590510785"
"232.51841191079785","190.453427064923"
"196.9813736060601","190.453427064923"
"244.55494938597954","281.77328646753847"
"316.45822937989954","392.15992970116497"
"413.61424678383696","375.100175746802"
"384.1711922181427","391.156414762841"
"390.5451426143271","383.1282952548215"
"384.5056522453425","393.1634446397745"
"392.70666548025224","393.1634446397745"
"387.74378697508797","393.1634446397745"
"382.8712329605909","392.15992970116497"
"380.23224458226383","378.110720562345"
"375.4030674319242","340.9806678383044"
"341.635644180129","334.9595782073897"
"333.2762655531153","313.8857644990455"
"322.7307206177117","311.878734622112"
"313.92252177318505","308.868189806569"
"297.2680230664661","306.8611599296355"
"300.4640928521477","306.8611599296355"
"301.010028916563","305.85764499131153"
"279.04538946354637","293.815465729425"
"276.2452861624145","193.463971880466"
"153.89509706065783","146.2987697715295"
"124.72638285673611","126.22847100162349"
"116.89269010068847","75.04920913882"
"113.04608546756108","75.04920913882"
"145.01401777230802","72.03866432327703"
"107.72373016446136","73.04217926188653"
"166.10087263231216","195.47100175739948"
"237.69707093333693","272.741652021195"
"281.4355127983989","278.7627416519955"
"284.10045151308816","260.6994727593085"
"256.00721134675456","263.710017574566"
"241.7702501122786","223.5694200350395"
"206.9540931993381","223.5694200350395"
"205.07924975592033","180.4182776802555"
"157.01636391912714","180.4182776802555"
"188.17330192356062","249.660808435746"
"267.90729862205677","273.745166959519"
"293.0600664108249","283.780316344472"
"288.68360577264707","286.79086116001497"
"284.25487346854305","278.7627416519955"
"277.07787974979885","278.7627416519955"
"277.01614026387574","278.7627416519955"
"252.8834952927002","180.4182776802555"
"144.72381600520333","105.15465729339348"
"102.50286971670369","75.04920913882"
"110.88030168579928","102.14411247813601"
"118.26118934027963","159.34446397174"
"163.75039080193997","200.488576449876"
"190.9073784924624","179.414762741646"
"177.9309117895169","147.302284710139"
"145.3459839544158","142.28471001766252"
"137.51042967013842","142.28471001766252"
"147.23199455006997","155.33040421787302"
"193.38320396049062","229.5905096661255"
"262.4340697942612","283.780316344472"
"283.5444388363144","286.79086116001497"
"278.74208629859993","266.72056239010897"
"258.47076592140144","276.75571177506197"
"270.66960150280386","289.8014059752725"
"265.2613744020775","233.60456941999252"
"202.2584885213162","191.4569420035325"
"153.9137778829869","109.16871704754601"
"108.71365625799686","81.070298769906"
"100.71940228423665","75.04920913882"
"117.5551177327722","75.04920913882"
"127.96244556203354","228.58699472751601"
"255.39519865441434","304.854130052702"
"307.1514056194362","305.85764499131153"
"302.2432952232553","337.9701230228471"
"322.76617795536873","367.0720562390109"
"356.39881575336597","381.121265377888"
"359.00631671108414","381.121265377888"
"360.2422724020935","380.1177504392785"
"356.64651991693154","363.05799648505825"
"339.09007552726564","338.9736379613424"
"331.7816884806602","334.9595782073897"
"324.57683231692624","311.878734622112"
"320.1244707531496","300.84007029883503"
"306.6857617837389","301.843585237159"
"316.97181545754876","298.8330404219015"
"300.36535955735894","295.82249560635853"
"295.7720460802413","296.8260105446825"
"294.32230841464707","294.818980667749"
"266.22910771767016","268.7275922670425"
"246.01380325028623","259.695957820699"
"229.26668540221834","253.6748681898985"
"235.63882590668618","245.646748681879"
"238.14880881571656","239.6256590510785"
"241.23722469942513","232.60105448166848"
"276.76655735129","268.7275922670425"
"305.14662857025803","294.818980667749"
"311.2263239729244","306.8611599296355"
"320.50504566717893","332.9525483303991"
"336.69081664589646","340.9806678383044"
"344.1239404445322","359.0439367311056"
"355.6747152009814","371.0861159929635"
"372.89853285537805","365.06502636204885"
"357.0341722958861","344.9947275922685"
"333.547771012871","329.94200351494175"
"329.0334096620398","314.889279437655"
"313.14494084747","313.8857644990455"
"329.10654231547784","303.850615114378"
"310.58370362187907","304.854130052702"
"320.65505445981165","302.8471001757685"
"304.32641177975825","291.80843585249147"
"286.46776088193695","293.815465729425"
"289.9216805423588","299.8365553602255"
"270.31182712219135","258.692442882375"
"233.0324317017409","247.65377855881252"
"214.69537823078224","240.6291739894025"
"221.7678507432076","234.608084358602"
"227.85583095501687","220.558875219782"
"235.05914741848937","214.537785588696"
"265.6082275854455","240.6291739894025"
"276.98524489261786","283.780316344472"
"300.6503645436617","303.850615114378"
"318.53859473922944","320.9103690685412"
"324.4062896578934","330.94551845343705"
"332.7914148944558","354.0263620386576"
"351.1103071022187","336.9666080843518"
"340.6892836338069","336.9666080843518"
"329.0569803083944","323.9209138839985"
"314.1360727788743","310.87521968378803"
"308.61532336209245","299.8365553602255"
"299.7705420968369","302.8471001757685"
"315.9190171866128","303.850615114378"
"312.3819467537697","301.843585237159"
"315.72385957922637","289.8014059752725"
"293.9261801210593","275.7521968364525"
"269.684204944457","285.7873462214055"
"283.6702359552307","313.8857644990455"
"286.446605126284","260.6994727593085"
"236.7090477659283","241.632688928012"
"208.78002771514983","223.5694200350395"
"202.42992988742094","201.4920913884855"
"188.3783130089571","179.414762741646"
"198.95645654047846","171.3866432336265"
"223.6289013609614","229.5905096661255"
"262.11518622814015","287.794376098339"
"304.67763650946864","288.7978910369485"
"304.0142144870924","283.780316344472"
"289.1943401555182","297.829525483292"
"300.498329304946","315.892794375979"
"318.65226621676345","324.9244288224938"
"326.36281918837466","317.899824253198"
"308.13829680323846","306.8611599296355"
"295.57889304302455","314.889279437655"
"312.5515708460039","308.868189806569"
"305.9787520933509","300.84007029883503"
"311.49375130659587","299.8365553602255"
"306.3451830324115","299.8365553602255"
"307.5157898067772","308.868189806569"
"299.5021569672","300.84007029883503"
"293.9820094871015","299.8365553602255"
"295.01660204735117","314.889279437655"
"286.23547493115507","260.6994727593085"
"235.5425280335873","256.68541300515597"
"224.26293578522666","243.6397188049455"
"223.81036920703468","238.62214411246902"
"229.30063725010285","234.608084358602"
"239.68182359114144","234.608084358602"
"274.05668895908696","257.6889279437655"
"288.9299247902733","299.8365553602255"
"314.45129878482004","290.80492091388203"
"301.4852796295275","313.8857644990455"
"314.6537935083397","422.265377856024"
"414.65133367380986","423.268892794348"
"400.65608833220494","392.15992970116497"
"382.88776591017194","384.131810193431"
"369.9957583133657","393.1634446397745"
"379.2616374900113","451.367311071988"
"430.65408293010944","318.9033391915506"
"315.23787964262834","324.9244288224938"
"331.72185659875686","392.15992970116497"
"390.5075293068111","373.0931458699541"
"379.5350772164024","319.9068541300459"
"313.640810664016","298.8330404219015"
"293.6023110086526","339.9771528998377"
"333.5381534565155","352.0193321616956"
"323.01368894308257","276.75571177506197"
"260.1087130689107","290.80492091388203"
"266.49928942000736","259.695957820699"
"243.70878557802405","245.646748681879"
"240.43690693339943","240.6291739894025"
"246.02415179853938","231.59753954305899"
"274.5853341467829","220.558875219782"
"250.0243547355603","242.63620386633602"
"255.89586879282524","264.7135325131755"
"283.78856711654703","291.80843585249147"
"297.6223450228837","343.99121265377886"
"350.5524769586607","345.9982425307552"
"346.24486951979907","325.9279437609891"
"325.24090552403334","356.0333919156482"
"343.14398425958734","348.0052724077315"
"340.7538870840907","353.0228471001623"
"349.19359453625253","304.854130052702"
"308.8976944224321","304.854130052702"
"309.3745881187501","304.854130052702"
"320.2701567367516","300.84007029883503"
"299.88793282367106","293.815465729425"
"284.76450315354293","281.77328646753847"
"282.19301817006334","280.769771528929"
"282.3826724816125","339.9771528998377"
"314.27448570645","267.7240773287185"
"251.00702041017536","254.6783831282225"
"227.3186613530714","233.60456941999252"
"216.6478892027596","185.4358523724465"
"168.68780064547929","178.4112478030365"
"193.8303909738634","178.4112478030365"
"230.73174188989236","174.3971880491695"
"189.02785672880484","174.3971880491695"
"198.85402044757882","235.611599296926"
"256.0860701764178","260.6994727593085"
"280.45648887975307","296.8260105446825"
"306.55412683077236","304.854130052702"
"299.0777334882024","309.8717047451785"
"303.3608090794329","306.8611599296355"
"300.5078752868074","304.854130052702"
"301.1438737395905","300.84007029883503"
"302.4308086740849","298.8330404219015"
"306.9758174233762","300.84007029883503"
"300.7529720068718","299.8365553602255"
"314.0584242593687","301.843585237159"
"303.4337022490305","302.8471001757685"
"293.1575088001081","306.8611599296355"
"301.5347063848901","303.850615114378"
"302.8804936393277","312.8822495607215"
"291.56734942925675","299.8365553602255"
"288.60861410883496","307.864674868245"
"288.9197657207931","300.84007029883503"
"282.4872641959698","281.77328646753847"
"268.2523540299851","277.7592267136715"
"268.5481724197028","270.734622143976"
"292.2299946447671","313.8857644990455"
"341.5873126465047","392.15992970116497"
"420.467736130482","522.6168717046975"
"511.2969990314484","522.6168717046975"
"502.2897189479098","501.5430579964675"
"480.2116578887696","469.4305799649605"
"471.6247024729213","474.4481546571515"
"468.7625198781619","477.45869947269455"
"447.2540264087438","468.427065026351"
"437.9940721621474","392.15992970116497"
"390.1152101329592","351.0158172232003"
"355.1026336467633","362.05448154656295"
"363.87144357182723","348.0052724077315"
"356.37627243646745","335.9630931458565"
"349.70437146265084","333.9560632688944"
"326.4529134631849","330.94551845343705"
"326.5304147085456","334.9595782073897"
"332.2043020368328","335.9630931458565"
"312.755511586873","318.9033391915506"
"308.2273019307752","297.829525483292"
"278.46125580201226","275.7521968364525"
"266.55876957493183","260.6994727593085"
"259.69846071477826","260.6994727593085"
"262.0505034503608","270.734622143976"
"302.7434806872937","301.843585237159"
"341.4341510636212","522.6168717046975"
"547.2187445818729","522.6168717046975"
"520.862784356881","522.6168717046975"
"527.0366351461092","582.82776801413"
"544.5282099826287","623.9718804919805"
"561.6786889015908","622.9683655536564"
"560.8523286648579","617.9507908611799"
"544.9759191255636","595.8734622143405"
"522.4791786829545","548.708260105404"
"476.2098138495113","522.6168717046975"
"481.82887086184473","445.3462214411875"
"453.03731994099877","388.145869947298"
"393.29610179188217","397.17750439364147"
"397.2942720558966","418.2513181018715"
"395.1939353635779","337.9701230228471"
"332.88367821294156","331.9490333919038"
"330.93047621237463","326.9314586994844"
"302.8000294723505","307.864674868245"
"296.0718862128922","277.7592267136715"
"253.92853224925904","249.660808435746"
"235.33279391403613","229.5905096661255"
"223.8337722535342","223.5694200350395"
"231.09885710580906","231.59753954305899"
"276.0848319421097","267.7240773287185"
"309.8788168051086","328.93848857644645"
"355.2758499441867","355.0298769771529"
"378.3311540748327","367.0720562390109"
"384.9565970925618","364.06151142355355"
"380.2519228278876","368.0755711775062"
"380.4447414932529","368.0755711775062"
"381.3005872154251","373.0931458699541"
"378.75390310258723","372.0896309314588"
"374.0698885707612","365.06502636204885"
"371.8414366968299","364.06151142355355"
"373.0874484298341","356.0333919156482"
"362.72284053680494","351.0158172232003"
"362.77947866424006","349.00878734622114"
"363.4279214215494","344.9947275922685"
"333.171809288038","336.9666080843518"
"328.60103984360063","335.9630931458565"
"330.40024840501496","335.9630931458565"
"309.16718063774346","323.9209138839985"
"310.80310599099505","300.84007029883503"
"279.117988111166","279.766256590605"
"264.31624719821275","267.7240773287185"
"256.8323799928066","260.6994727593085"
"256.15268861254975","264.7135325131755"
"293.31941871736956","293.815465729425"
"325.62410751298455","326.9314586994844"
"346.69670577323564","340.9806678383044"
"351.51981697235203","352.0193321616956"
"353.68556844838474","342.987697715295"
"343.7762959877122","345.9982425307552"
"346.8625434302168","351.0158172232003"
"355.52472177330304","351.0158172232003"
"344.48260728262846","347.0017574692448"
"340.1828521983792","343.99121265377886"
"349.09055678528165","338.9736379613424"
"345.28058196045043","335.9630931458565"
"339.8204816020423","334.9595782073897"
"346.27637502541415","333.9560632688944"
"343.9682708523627","331.9490333919038"
"321.7683387513184","329.94200351494175"
"324.59809976576844","329.94200351494175"
"326.86859990291975","337.9701230228471"
"313.7913742217716","320.9103690685412"
"308.44382895059965","295.82249560635853"
"274.5551474908572","279.766256590605"
"266.7183734783928","261.7029876976325"
"255.70545163178105","255.681898066832"
"256.18250471297915","259.695957820699"
"293.57102413732514","287.794376098339"
"322.33286716283146","321.9138840070365"
"341.0632763385854","424.2724077329575"
"418.62401730200634","388.145869947298"
"387.0927260392708","436.31458699484403"
"431.0910383843333","423.268892794348"
"407.46394438693716","415.2407732863285"
"408.19399040053787","406.20913883998503"
"394.13747849712007","391.156414762841"
"379.682669444256","383.1282952548215"
"381.55599310309316","410.2231985941375"
"403.5501812413044","337.9701230228471"
"344.67090212838025","336.9666080843518"
"344.7187220579652","337.9701230228471"
"348.55683973943155","336.9666080843518"
"327.1992443785252","332.9525483303991"
"326.63803533599344","334.9595782073897"
"331.5778876330083","345.9982425307552"
"320.2888756491655","322.9173989455318"
"309.5908469079594","324.9244288224938"
"302.7234054347812","312.8822495607215"
"296.7971847318018","287.794376098339"
"280.8358316276758","278.7627416519955"
"274.3674850972594","267.7240773287185"
"296.6810349572674","279.766256590605"
"311.9474287336409","297.829525483292"
"313.0501289986312","313.8857644990455"
"334.54515629170714","310.87521968378803"
"318.52041269009976","319.9068541300459"
"325.33938151867955","329.94200351494175"
"329.26354637470064","327.93497363795115"
"329.1256137371022","322.9173989455318"
"319.9987594401158","315.892794375979"
"311.5074153902598","308.868189806569"
"311.64700432207496","309.8717047451785"
"316.44575664629326","311.878734622112"
"311.67502926252587","312.8822495607215"
"327.76567077409004","310.87521968378803"
"313.0732821888146","305.85764499131153"
"296.781007328512","304.854130052702"
"303.2747323370088","310.87521968378803"
"310.188646054292","319.9068541300459"
"297.4993942762871","294.818980667749"
"282.87575101005916","252.67135325128902"
"224.45011610422807","226.5799648505825"
"209.08778768191422","151.316344464006"
"132.14933079192718","149.30931458707252"
"157.38272141058098","118.20035149388949"
"178.78428617192094","78.05975395436298"
"108.28550111696069","74.0456942002105"
"158.62911912176605","160.3479789103495"
"199.53368961489585","215.54130052730548"
"232.28822419607548","255.681898066832"
"260.4034521292243","263.710017574566"
"272.517399492058","296.8260105446825"
"303.1097707126155","273.745166959519"
"275.1324224782467","276.75571177506197"
"275.98481449558403","277.7592267136715"
"283.55015926501017","279.766256590605"
"289.6520757157976","280.769771528929"
"285.4287578204757","276.75571177506197"
"294.3321340937091","261.7029876976325"
"266.89014349267586","296.8260105446825"
"286.7342713543131","298.8330404219015"
"293.7676386699331","300.84007029883503"
"296.62144922571616","316.8963093145885"
"292.5846511804371","271.7381370825855"
"260.28147696425583","265.717047451785"
"250.2431826373019","239.6256590510785"
"231.50346572576194","225.5764499122585"
"222.06075586991014","199.485061511552"
"199.68582362538814","238.62214411246902"
"263.3058391758534","297.829525483292"
"321.4277236483293","403.1985940247275"
"429.2688436451539","405.205623901661"
"396.5992494944261","436.31458699484403"
"424.6847538886219","442.3356766256445"
"430.6862092447474","440.328646748711"
"426.82026524300994","443.339191564254"
"429.33361018123986","503.550087873401"
"475.1230496590971","437.318101933168"
"415.590692105427","429.289982425434"
"411.88745985329","412.230228471071"
"404.669225596749","395.170474516708"
"391.95346378176475","391.156414762841"
"388.0489355741845","388.145869947298"
"384.68702381520336","387.14235500868847"
"365.1931893111215","366.0685413005156"
"351.533922541961","373.0931458699541"
"364.9049439796862","377.107205624021"
"348.4204033880357","301.843585237159"
"290.0693704524544","262.706502636242"
"241.29420181188794","246.6502636204885"
"235.11951128949568","232.60105448166848"
"227.9264975200452","230.5940246044495"
"235.46687982827774","226.5799648505825"
"272.4711814895994","298.8330404219015"
"343.7281355757033","369.0790861160015"
"402.92049552087855","436.31458699484403"
"445.39725338221285","429.289982425434"
"428.7458951860938","404.2021089630515"
"402.28341484743635","401.19156414750853"
"400.80349240314763","401.19156414750853"
"398.2197175357393","396.1739894553175"
"389.8154220583571","386.1388400703645"
"380.077127730884","376.1036906854115"
"377.50484630946085","353.0228471001623"
"358.4853748791948","362.05448154656295"
"369.29747566510974","356.0333919156482"
"366.27022280665415","359.0439367311056"
"371.612988194053","361.0509666080962"
"346.70577874230906","353.0228471001623"
"340.61015926673525","366.0685413005156"
"361.15482638419024","368.0755711775062"
"338.2780658252541","326.9314586994844"
"312.762767099534","265.717047451785"
"239.205872548109","248.65729349742202"
"229.5547839973143","221.56239015810598"
"210.3977946117702","231.59753954305899"
"231.47524373492362","249.660808435746"
"282.0993819957837","411.22671353246153"
"440.054255950045","567.7750439367005"
"542.8465603451898","597.8804920912739"
"546.8677743463644","590.855887521864"
"541.1836640514284","577.8101933216535"
"543.5102719970763","581.8242530755206"
"530.3150148202468","567.7750439367005"
"516.4172453827164","567.7750439367005"
"499.1812113875005","390.1528998242315"
"392.3519861879329","383.1282952548215"
"383.6253130863584","363.05799648505825"
"372.54616159374746","376.1036906854115"
"379.69588476500326","379.1142355009545"
"365.49248230041786","373.0931458699541"
"363.7910730965729","417.2478031635475"
"404.58447279344404","381.121265377888"
"361.05595110543857","340.9806678383044"
"333.37170840410164","273.745166959519"
"256.03773269834096","258.692442882375"
"253.35183045526446","231.59753954305899"
"231.7486999138752","211.527240773153"
"218.8501432983815","217.548330404239"
"258.4448440501675","277.7592267136715"
"314.2291848289012","352.0193321616956"
"385.6496981393419","396.1739894553175"
"416.0675037246018","522.6168717046975"
"532.1728593409063","567.7750439367005"
"529.8913262100051","567.7750439367005"
"520.5066638263684","459.3954305800075"
"463.31005321443627","384.131810193431"
"396.6127148478649","369.0790861160015"
"389.31136820870825","442.3356766256445"
"420.4352009900139","400.1880492091845"
"378.5420873281606","361.0509666080962"
"353.49519319524126","375.100175746802"
"373.79972050582376","372.0896309314588"
"351.49527140994286","353.0228471001623"
"344.8970249967457","276.75571177506197"
"248.14914817901374","266.72056239010897"
"254.88113880159594","247.65377855881252"
"247.1991104819228","227.58347978919198"
"240.9362450265089","235.611599296926"
"277.9126676052234","306.8611599296355"
"338.9147769727709","382.12478031621197"
"418.40344679529727","434.307557117625"
"427.9402807238671","522.6168717046975"
"502.625481020636","522.6168717046975"
"506.57143269344624","522.6168717046975"
"505.68499349899696","522.6168717046975"
"507.43141902629725","522.6168717046975"
"513.7451861342228","522.6168717046975"
"506.97792525736156","478.462214411304"
"462.79492443869333","377.107205624021"
"374.4708139294815","357.0369068541435"
"361.80037687372146","361.0509666080962"
"371.7533688561708","360.0474516696009"
"355.1974565457415","353.0228471001623"
"348.72739141490416","353.0228471001623"
"353.0825224642295","355.0298769771529"
"331.9238131516793","320.9103690685412"
"301.7382166449761","306.8611599296355"
"276.05952658064956","251.667838312965"
"232.56382133056306","237.61862917385952"
"230.10059779834876","236.6151142355355"
"247.79862405791533","235.611599296926"
"278.78577489277257","234.608084358602"
"267.80849844931197","275.7521968364525"
"294.6224634577436","298.8330404219015"
"322.9061025304676","316.8963093145885"
"326.899633676294","316.8963093145885"
"323.63909227860796","319.9068541300459"
"326.1261978541586","322.9173989455318"
"328.8368560883189","327.93497363795115"
"326.68063175869577","317.899824253198"
"317.2849681519775","332.9525483303991"
"332.137138996116","336.9666080843518"
"340.2149388922723","335.9630931458565"
"338.4954262556773","335.9630931458565"
"344.465565475318","345.9982425307552"
"338.9115656232842","339.9771528998377"
"319.9736898263565","326.9314586994844"
"319.1284909439192","334.9595782073897"
"330.32368217745267","350.012302284705"
"324.190246845298","297.829525483292"
"283.3073349217418","251.667838312965"
"223.38148145489163","242.63620386633602"
"228.30036862928023","240.6291739894025"
"234.82972731151466","239.6256590510785"
"242.03137863720383","237.61862917385952"
"277.3182894434898","236.6151142355355"
"262.1468391647463","237.61862917385952"
"252.89927608871307","239.6256590510785"
"266.862345978447","242.63620386633602"
"254.79222406110387","263.710017574566"
"269.4281094769734","273.745166959519"
"283.4575031516359","281.77328646753847"
"280.9984335846301","280.769771528929"
"281.3143528018587","277.7592267136715"
"281.55724507347554","276.75571177506197"
"283.3725135206733","274.7486818981285"
"291.1327556409751","274.7486818981285"
"287.51365399114013","300.84007029883503"
"317.038742625635","315.892794375979"
"306.83964825124053","315.892794375979"
"298.6273287134742","309.8717047451785"
"300.3792052279876","315.892794375979"
"312.6791259748225","309.8717047451785"
"291.7282800761321","276.75571177506197"
"266.49097287664847","271.7381370825855"
"254.43280306412106","252.67135325128902"
"243.68801457079127","244.6432337432695"
"241.45818479028668","228.58699472751601"
"236.3595432589267","234.608084358602"
"275.7506005208399","275.7521968364525"
"308.2986761861641","376.1036906854115"
"420.60449362087303","522.6168717046975"
"502.11552123782644","452.3708260105975"
"437.2882821851615","432.3005272406915"
"419.92443883686275","452.3708260105975"
"420.53505354377654","450.363796133664"
"430.3087645038509","432.3005272406915"
"409.2733218482332","391.156414762841"
"373.7059177192808","376.1036906854115"
"371.86265855472004","344.9947275922685"
"335.68930313431446","342.987697715295"
"338.21546022013945","342.987697715295"
"341.06728797321534","342.987697715295"
"351.89186522543304","341.9841827767997"
"330.9606711529599","329.94200351494175"
"326.6057986080209","326.9314586994844"
"321.575520325656","328.93848857644645"
"299.7916305060474","290.80492091388203"
"269.40693306986424","270.734622143976"
"240.54600334294452","258.692442882375"
"241.25796134009778","255.681898066832"
"249.6422082962486","254.6783831282225"
"259.8056914456458","254.6783831282225"
"293.940798713534","275.7521968364525"
"314.51832943863684","318.9033391915506"
"351.22204364781976","358.0404217926103"
"369.562628047935","487.4938488576475"
"494.4671611224164","531.648506151041"
"524.2073310448005","566.7715289983765"
"536.181381946021","536.6660808435175"
"516.2951074654178","522.6168717046975"
"508.68190069363135","513.585237258354"
"495.8361742352468","403.1985940247275"
"399.81023963330335","371.0861159929635"
"369.00072883202205","354.0263620386576"
"359.30390187280125","349.00878734622114"
"349.277436915163","344.9947275922685"
"357.48690083471587","358.0404217926103"
"346.2950461141369","361.0509666080962"
"356.86395981374955","357.0369068541435"
"349.810876706275","336.9666080843518"
"308.05188084024473","310.87521968378803"
