"actual","ideal"
"182.5560463592233","185.0826923075825"
"184.21725541667703","188.742948717978"
"171.69917602379303","174.10192307696698"
"161.82179789799977","173.735897435956"
"144.6483593833275","162.389102564044"
"142.11661634287762","157.996794871912"
"144.4334917715098","158.728846153934"
"156.01717624500856","169.70961538454952"
"167.87081585195358","158.728846153934"
"176.2122513393013","174.10192307696698"
"172.05497616390605","173.735897435956"
"173.4316731036442","173.735897435956"
"197.63751064448795","173.735897435956"
"172.033798481288","168.97756410252748"
"148.80792316312665","118.46602564101102"
"116.79017584987699","114.0737179485935"
"104.1758024162641","111.87756410252751"
"103.50431748629026","108.94935897443949"
"102.28596079211226","106.021153846066"
"99.79276719016241","101.994871794945"
"101.73500463776591","97.23653846151649"
"108.18860921560736","108.5833333334285"
"112.06921163534003","112.97564102556049"
"117.84737312957674","118.46602564101102"
"117.76777768394436","129.446794871912"
"119.23844687665684","140.4275641025275"
"127.71745832708922","137.4993589744395"
"123.19988723796524","114.43974358960452"
"119.83803727462754","109.6814102564615"
"119.54628365433106","105.28910256404399"
"120.17470551644757","104.19102564101101"
"128.00976481837617","112.24358974353851"
"137.3180670329106","131.27692307696702"
"149.796216497648","151.7743589744395"
"149.8767566551484","148.114102564044"
"153.8174039139419","144.087820512923"
"163.11641295442556","144.087820512923"
"153.9617438325405","143.355769230901"
"131.35373984790797","112.97564102556049"
"120.41727793237217","107.4852564103955"
"115.756912265908","104.19102564101101"
"113.07575009830589","101.628846153934"
"111.94144097185324","102.72692307696698"
"116.27189897223383","110.0474358974725"
"143.89014080166348","115.171794871912"
"175.7820565780323","167.14743589747252"
"194.2057858650092","175.932051282022"
"189.9432443454408","197.1615384615165"
"195.12772497937056","196.4294871794945"
"200.54484680857914","196.79551282050548"
"184.47323947077285","190.939102564044"
"181.55443417995633","183.9846153845495"
"172.5761792774653","177.396153846066"
"168.57014316154329","121.7602564103955"
"168.42486832140062","120.662179487077"
"177.89131635562353","120.662179487077"
"180.7330903872883","117.733974358989"
"186.42090390861097","116.635897435956"
"181.80039235171432","115.171794871912"
"165.4254684332753","113.7076923075825"
"161.61085652460375","113.7076923075825"
"145.37731679976642","108.5833333334285"
"126.48160066890193","101.628846153934"
"117.5186547292407","91.380128205055"
"115.79373032802891","79.66730769241747"
"113.38951378220605","77.83717948707704"
"113.31532751629524","77.47115384606599"
"121.62649470280292","94.3083333334285"
"152.27901077606336","108.5833333334285"
"182.00555485530933","115.171794871912"
"181.71271711324016","115.53782051292299"
"176.40767876727074","116.269871794945"
"177.5737700399142","117.00192307696699"
"181.13399482424566","118.46602564101102"
"149.65230300269607","118.83205128202201"
"164.90131897374218","117.00192307696699"
"167.3265112817482","116.635897435956"
"147.4290283018289","116.269871794945"
"139.8752024554648","116.269871794945"
"137.3937279999581","183.9846153845495"
"147.07577841556565","184.3506410255605"
"147.13774013009333","183.25256410252751"
"141.71203100944413","181.0564102564615"
"142.90397328661933","180.6903846154505"
"148.28700189011306","183.9846153845495"
"138.0141843590918","109.6814102564615"
"130.614221007096","106.75320512808801"
"121.90390025950782","103.82500000000002"
"114.96769213581254","103.092948717978"
"114.28600963125598","103.45897435898902"
"109.77433148820256","103.45897435898902"
"120.08986141007756","105.65512820505498"
"142.02441444154954","169.34358974353847"
"174.39802921865663","190.939102564044"
"182.83435802645397","221.68525641039548"
"182.99219131704035","221.68525641039548"
"183.5258550426891","219.489102564044"
"191.2854073662925","220.953205128088"
"205.31336582876952","205.580128205055"
"218.36374801552256","192.403205128088"
"210.6046529402883","191.30512820505498"
"199.3969680597667","176.664102564044"
"193.97231322079892","174.10192307696698"
"203.41981722827188","178.128205128088"
"204.58717710696794","191.30512820505498"
"201.34128715210846","176.664102564044"
"204.34442950026815","179.9583333334285"
"191.21493602497242","173.003846153934"
"186.6933172947399","167.14743589747252"
"157.16098513531205","106.75320512808801"
"125.45490154671484","97.23653846151649"
"118.11592675752036","92.844230769099"
"115.7267778492876","88.45192307696703"
"114.5481117063818","85.15769230758247"
"112.62229324157684","84.05961538454949"
"113.19410851951022","89.55000000000001"
"142.49743588159254","100.16474358960448"
"183.7545390624183","170.8076923075825"
"200.730550885134","180.3243589744395"
"201.35796748530666","190.939102564044"
"198.5928891153372","189.84102564101102"
"198.68494122581984","190.939102564044"
"188.03969055690027","177.76217948707702"
"183.62657548086284","167.5134615384835"
"181.10976994914014","160.92499999999998"
"170.28545346567594","143.721794871912"
"176.71786627551765","107.119230769099"
"184.5536744969476","105.28910256404399"
"189.3358853067586","103.82500000000002"
"178.01970289579307","103.092948717978"
"161.44046263243953","101.628846153934"
"151.57263160441693","100.530769230901"
"153.06483584167472","99.4326923075825"
"131.35219082037247","96.13846153848351"
"123.56370267840293","86.98782051292301"
"117.5863438549122","80.39935897443951"
"114.77237568639734","76.739102564044"
"113.35752568453958","74.54294871797799"
"109.6274975049019","74.54294871797799"
"114.04339618202692","82.96153846151651"
"129.04739628752492","93.9423076924175"
"156.94532762870142","100.16474358960448"
"181.00214509285817","103.092948717978"
"181.92666156958302","103.45897435898902"
"181.52335626202458","173.369871794945"
"184.97009704523475","173.735897435956"
"173.57788717950956","173.369871794945"
"173.2660976984846","173.369871794945"
"169.70403666737243","129.080769230901"
"162.0281770417093","165.6833333334285"
"155.30234385603555","173.369871794945"
"166.58885511075053","177.396153846066"
"175.0761889292769","173.735897435956"
"169.00040047786936","173.735897435956"
"165.88076902988337","143.721794871912"
"164.37249179163663","93.57628205140651"
"166.43844826330957","95.04038461545048"
"145.36931128363045","90.64807692303302"
"132.95086985965918","95.77243589747252"
"124.42212464145777","87.353846153934"
"119.46195935565424","85.15769230758247"
"116.49854491857909","83.6935897435385"
"115.40077805163293","81.86346153848348"
"120.50020240927151","81.13141025646149"
"133.64240290974286","83.6935897435385"
"147.2694960996985","93.21025641039552"
"155.29683421853161","159.09487179494502"
"159.56841026223069","165.3173076924175"
"160.6902145054503","157.2647435896045"
"158.5519116161538","156.1666666665715"
"149.1504602914408","150.6762820514065"
"135.047891171522","92.11217948707699"
"118.31136868343245","89.916025641011"
"120.58726344932211","88.81794871797803"
"127.01138078500878","88.08589743595599"
"134.8881347190947","90.64807692303302"
"146.13473337871753","90.282051282022"
"149.90797872807275","88.81794871797803"
"145.3904977866796","86.62179487191202"
"130.9688123075689","86.25576923090102"
"128.78559395821787","87.353846153934"
"116.84762101985143","84.79166666657147"
"119.53059179929349","87.353846153934"
"114.43205601011721","83.6935897435385"
"111.52088763032884","80.03333333342852"
"107.6973650866172","75.27500000000003"
"104.43181132220784","73.44487179494502"
"104.81592110195268","73.07884615393402"
"107.70364433589901","73.81089743595601"
"112.07556551831425","77.47115384606599"
"116.2793300090492","82.59551282050546"
"115.76203321464675","84.05961538454949"
"113.45829973992392","85.8897435896045"
"111.83699037463379","86.62179487191202"
"109.34336147448326","86.25576923090102"
"103.35544610301179","84.79166666657147"
"104.97139520629827","84.42564102556048"
"108.58441210074346","82.59551282050546"
"107.97107505350468","82.59551282050546"
"111.25085459308067","82.96153846151651"
"114.4265705950819","84.05961538454949"
"119.53688485144397","83.3275641025275"
"114.34029736715038","83.3275641025275"
"113.97468121793497","84.05961538454949"
"115.96269555101017","84.79166666657147"
"114.50742231162951","80.7653846154505"
"108.3259051881922","78.56923076909902"
"103.2734658664667","73.44487179494502"
"102.41855573995207","71.98076923090099"
"103.1607510901531","71.61474358960447"
"104.84014230440698","71.61474358960447"
"108.01089833373797","74.176923076967"
"126.32331795532662","82.96153846151651"
"156.74573956904035","86.62179487191202"
"148.22402017336213","91.746153846066"
"143.04766371999042","93.9423076924175"
"139.6224135182883","94.67435897443949"
"130.40516320036474","93.21025641039552"
"110.71245818286596","92.11217948707699"
"116.7639197070678","92.11217948707699"
"123.79341434770785","91.746153846066"
"120.3748378175087","88.08589743595599"
"119.43071076666084","87.353846153934"
"125.5167373412697","87.353846153934"
"128.7092498011826","87.353846153934"
"116.58033166713273","86.62179487191202"
"115.65002647304215","85.15769230758247"
"111.50696128036131","85.8897435896045"
"113.40541628438453","86.25576923090102"
"108.20668242937273","81.86346153848348"
"106.3532688662894","80.39935897443951"
"105.28990726313916","74.54294871797799"
"102.19060289056515","73.44487179494502"
"99.453821397508","72.71282051292303"
"98.55118502569485","72.71282051292303"
"103.24975505292187","74.176923076967"
"110.53960090588527","81.86346153848348"
"116.5070269758123","144.81987179494502"
"115.33041714359763","145.185897435956"
"113.59877227460007","134.20512820505502"
"111.54025880358304","88.45192307696703"
"113.34223444907525","89.916025641011"
"102.90567387361062","86.62179487191202"
"103.59237078418994","86.98782051292301"
"103.92438258688045","86.25576923090102"
"104.81789937997135","85.15769230758247"
"117.44226890107711","84.42564102556048"
"133.2164699856793","84.79166666657147"
"136.57373504704023","85.8897435896045"
"140.31437335289954","84.05961538454949"
"135.53246256803078","82.96153846151651"
"131.88811947781087","81.13141025646149"
"132.41453509206355","81.49743589747249"
"105.96124330020567","77.47115384606599"
"99.4286870843737","78.93525641039548"
"99.92594770687597","73.44487179494502"
"94.51211699133333","71.98076923090099"
"96.32947533089441","71.98076923090099"
"94.4838464199141","71.98076923090099"
"100.08182712922925","74.176923076967"
"127.03008548391725","80.39935897443951"
"169.94926889262643","84.42564102556048"
"186.36498966810035","143.721794871912"
"190.24877900631546","133.83910256404403"
"184.19405013745342","192.037179487077"
"191.77821667322118","192.037179487077"
"184.57597552721333","192.037179487077"
"186.75730635628278","192.037179487077"
"181.83057608453646","190.207051282022"
"175.51790537308818","182.5205128205055"
"167.55866095916332","177.76217948707702"
"166.35605655259693","181.7884615384835"
"174.883161408845","190.939102564044"
"171.40840872625282","192.403205128088"
"146.26388954000288","160.192948717978"
"132.50941606827337","145.917948717978"
"133.4479164470128","145.551923076967"
"128.00354957358493","87.353846153934"
"114.18599379566834","79.30128205140647"
"110.26306774699171","82.59551282050546"
"110.8979072982032","78.56923076909902"
"111.74589771546974","77.47115384606599"
"111.38530648525241","79.66730769241747"
"116.47533978736305","85.52371794859351"
"123.83318459521138","82.96153846151651"
"135.2805553391222","90.64807692303302"
"148.0161201577558","115.90384615393401"
"153.9703867918411","115.90384615393401"
"173.18007280589046","143.355769230901"
"174.6150882034365","115.90384615393401"
"149.24822644675461","115.53782051292299"
"173.96393084433686","142.6237179485935"
"182.86208782373745","121.02820512808799"
"188.6187515369396","89.916025641011"
"175.87676761164127","89.55000000000001"
"174.9168577924072","108.5833333334285"
"173.76131173256974","89.916025641011"
"161.28168239525945","89.18397435898902"
"134.1730731714303","87.353846153934"
"116.78966986011247","87.71987179494499"
"118.85362226215022","87.353846153934"
"102.40291558726474","86.62179487191202"
"100.89593951434492","86.62179487191202"
"98.981347625522","84.79166666657147"
"94.02635023210632","84.05961538454949"
"92.82266484556465","83.6935897435385"
"93.56818484582152","83.6935897435385"
"94.39357223180812","84.42564102556048"
"99.94705450238465","87.353846153934"
"106.27737378409222","147.748076923033"
"109.70139951633041","160.192948717978"
"111.0785434201074","172.27179487191202"
"129.5265828089485","172.27179487191202"
"122.37448190789306","156.89871794859351"
"137.41294000040318","143.721794871912"
"140.1888000612383","88.81794871797803"
"123.99336522558872","88.08589743595599"
"111.27724294045265","86.62179487191202"
"119.98280821636095","85.52371794859351"
"130.52616140630778","85.15769230758247"
"125.30407397837004","85.15769230758247"
"119.35642665561866","84.05961538454949"
"108.83298981289772","83.3275641025275"
"100.33456402865082","83.3275641025275"
"104.30477002144633","84.42564102556048"
"107.02783117066284","82.59551282050546"
"103.69505910804335","87.71987179494499"
"101.40815712239521","85.8897435896045"
"97.54779038997026","82.96153846151651"
"96.3166550660903","81.86346153848348"
"97.10151486855759","80.7653846154505"
"98.2987409680442","81.13141025646149"
"104.36468068088234","82.59551282050546"
"117.54430890166097","87.71987179494499"
"136.39565401622886","88.45192307696703"
"143.4285566628321","91.746153846066"
"146.42089377193932","91.746153846066"
"136.32027866232465","92.11217948707699"
"103.57481695211467","91.01410256404401"
"96.53266888274277","89.916025641011"
"97.67189562635375","89.18397435898902"
"98.37281618734102","88.08589743595599"
"99.15186065797886","88.45192307696703"
"102.21148538078049","89.55000000000001"
"104.32277873623829","89.55000000000001"
"106.1809383016205","89.18397435898902"
"105.58785102570909","89.18397435898902"
"104.70421563029521","89.18397435898902"
"106.4538372664374","91.01410256404401"
"101.8772476295596","90.282051282022"
"101.94865947552458","92.47820512808798"
"99.5687390614537","91.01410256404401"
"98.01878107478362","90.64807692303302"
"97.58553656440182","90.64807692303302"
"96.4382798026889","90.64807692303302"
"95.64204604812412","90.282051282022"
"97.10980799038526","91.01410256404401"
"97.5700712629176","92.47820512808798"
"98.12417416816058","92.47820512808798"
"96.8643820527885","101.26282051292301"
"95.69706485574494","120.662179487077"
"96.8227868913009","101.26282051292301"
"88.95777723688627","92.47820512808798"
"87.74449651613116","92.11217948707699"
"86.80040264359678","91.380128205055"
"89.73585375227026","90.64807692303302"
"91.91824767735903","90.282051282022"
"93.04424016281311","90.64807692303302"
"95.18331992159813","92.11217948707699"
"94.08291754940026","91.746153846066"
"89.88121899843367","92.47820512808798"
"90.35553617253072","91.746153846066"
"93.958136305193","91.380128205055"
"90.1531007331676","89.916025641011"
"88.22228130779104","84.05961538454949"
"89.13788118053606","80.39935897443951"
"90.41084180373173","71.98076923090099"
"93.25833616384216","71.24871794859348"
"94.21390959204822","71.24871794859348"
"96.95342587922158","75.27500000000003"
"103.64718914245333","82.59551282050546"
"109.01978185097565","86.62179487191202"
"103.00333314425512","84.42564102556048"
"98.4411120031084","86.25576923090102"
"103.65662348449447","86.98782051292301"
"98.81332977152391","86.25576923090102"
"92.54158559559721","85.8897435896045"
"94.85232680504043","85.52371794859351"
"95.76041804698892","84.05961538454949"
"92.56618032200367","82.96153846151651"
"94.29938621789194","82.96153846151651"
"95.98139086721352","86.62179487191202"
"98.66163136611397","88.08589743595599"
"95.57099808698575","88.81794871797803"
"93.58297673409248","90.64807692303302"
"93.1124330325905","91.01410256404401"
"95.56667187424227","91.380128205055"
"96.16408433020527","89.916025641011"
"94.38710652849647","87.71987179494499"
"92.91748430975417","82.96153846151651"
"92.8583319040174","76.37307692303301"
"93.13372110486841","78.56923076909902"
"94.2286772474894","82.59551282050546"
"96.61272789269304","86.25576923090102"
"98.31955402728482","89.55000000000001"
"107.03825390153662","145.551923076967"
"108.79446585856277","159.09487179494502"
"106.23955815652008","172.637820512923"
"102.09488652846349","190.573076923033"
"105.72163535630023","185.0826923075825"
"139.6235715533646","183.25256410252751"
"117.25369438748774","170.8076923075825"
"106.5647090663139","172.27179487191202"
"106.52546446259453","172.27179487191202"
"103.70711714291434","172.27179487191202"
"115.66520242217592","190.939102564044"
"125.15641227629698","193.1352564103955"
"128.0578904900741","193.1352564103955"
"123.18885521733984","172.27179487191202"
"118.65892221404417","147.382051282022"
"123.25340941752123","93.21025641039552"
"110.46711676365274","92.11217948707699"
"106.19649573213525","85.15769230758247"
"99.50688248122648","83.6935897435385"
"97.7684030895773","82.96153846151651"
"98.32036547438508","82.96153846151651"
"100.02438652302178","82.96153846151651"
"105.67685099958717","82.59551282050546"
"125.74960826444854","172.637820512923"
"151.98333200757008","199.35769230758248"
"182.48393511851353","201.91987179494498"
"195.54226022946904","206.678205128088"
"211.55481856363036","213.9987179485935"
"215.6232882987784","214.730769230901"
"216.1232925369622","207.4102564103955"
"222.92086591996286","205.214102564044"
"211.24066612487798","205.946153846066"
"205.1711769992838","199.7237179485935"
"196.22360749868633","199.35769230758248"
"204.60141064462425","199.7237179485935"
"207.0131632759929","199.35769230758248"
"199.75304783336765","202.28589743595597"
"188.5229594543935","133.10705128202198"
"172.8387233676849","87.353846153934"
"138.72889140872383","86.98782051292301"
"108.27051522843263","85.15769230758247"
"99.20436814784537","82.22948717949447"
"105.21094378102273","80.39935897443951"
"87.93613544002437","80.03333333342852"
"88.35659701043426","79.66730769241747"
"94.09337229974196","79.66730769241747"
"90.42650589044348","79.66730769241747"
"112.2324257298138","81.49743589747249"
"134.82954087490785","133.83910256404403"
"157.37968850196518","82.59551282050546"
"176.10452845066885","194.5993589744395"
"185.2225353211667","194.96538461545052"
"193.93728406380814","196.79551282050548"
"196.55325053424764","194.96538461545052"
"197.78405254118167","194.96538461545052"
"192.08447733842658","193.86730769241748"
"177.3533865012017","193.86730769241748"
"177.30543722930037","194.5993589744395"
"184.98805939710786","194.96538461545052"
"181.7252480859883","194.5993589744395"
"174.3022685069815","173.003846153934"
"145.05584667530667","142.9897435896045"
"121.80447243896299","144.087820512923"
"108.05708170129296","155.8006410255605"
"98.44790761069942","85.15769230758247"
"99.69836279910572","84.79166666657147"
"107.71475565399874","83.6935897435385"
"104.49543741099774","83.6935897435385"
"99.30615300244804","83.3275641025275"
"102.1015155668448","83.3275641025275"
"114.98159359555595","83.3275641025275"
"129.07267006247716","85.15769230758247"
"165.8454033880129","190.207051282022"
"171.2286967244617","213.2666666665715"
"186.096239100237","218.391025641011"
"193.75733101352785","222.78333333342852"
"193.34711541588942","220.221153846066"
"209.755642053359","217.658974358989"
"188.28362828060904","204.848076923033"
"169.1412953907147","189.84102564101102"
"163.45308453363526","179.22628205140649"
"161.13827953789607","189.84102564101102"
"166.26009581674091","190.207051282022"
"167.52340425975402","190.207051282022"
"159.9281704263089","189.84102564101102"
"148.40477119478155","156.89871794859351"
"126.89002506716994","85.15769230758247"
"117.04495736660468","84.79166666657147"
"98.7878481103109","83.6935897435385"
"95.39588117995484","86.98782051292301"
"91.59080454519622","85.15769230758247"
"89.19232593275245","84.79166666657147"
"87.85349033802157","84.79166666657147"
"90.20001413931237","84.42564102556048"
"93.40670527885956","84.05961538454949"
"102.23844602737677","84.42564102556048"
"106.43454739228184","85.8897435896045"
"123.41025741145424","99.0666666665715"
"131.95761563958035","171.905769230901"
"133.0746186047061","173.003846153934"
"126.3217952933573","172.637820512923"
"161.83557535014378","99.0666666665715"
"150.29157330065757","86.25576923090102"
"134.4557497662454","84.79166666657147"
"128.33972317507013","82.96153846151651"
"134.81687594376834","83.6935897435385"
"144.5479098269381","84.79166666657147"
"144.78818886363263","85.8897435896045"
"151.73196628856525","85.52371794859351"
"143.77871759842984","85.15769230758247"
"120.37434561312827","85.52371794859351"
"115.73697857072474","86.25576923090102"
"105.37747989516174","86.62179487191202"
"101.9909522638531","89.55000000000001"
"99.74116570277181","88.08589743595599"
"97.94394290064781","87.71987179494499"
"96.40485271951849","87.353846153934"
"96.28867318373094","86.62179487191202"
"102.71835108959272","85.8897435896045"
"113.390005490974","86.98782051292301"
"122.78939727292524","88.81794871797803"
"115.21105479303932","90.64807692303302"
"121.80058139704857","150.31025641039548"
"130.1365237257833","150.6762820514065"
"128.54693144290107","156.5326923075825"
"130.05421847240422","155.4346153845495"
"117.19759139505518","136.76730769241752"
"112.26932546111439","128.7147435896045"
"103.69359458641901","117.733974358989"
"111.77252171098095","117.733974358989"
"105.19010746685197","127.61666666657149"
"108.59274089916221","156.1666666665715"
"115.37568160638165","159.460897435956"
"115.30965572858176","157.2647435896045"
"115.59125666392708","172.27179487191202"
"120.55594618462152","173.369871794945"
"116.16002937943668","91.01410256404401"
"101.12989005108511","92.11217948707699"
"96.12288583005164","90.64807692303302"
"96.77772845954024","89.916025641011"
"98.2395990994271","89.916025641011"
"98.02620535747744","89.916025641011"
"99.25697009887804","90.282051282022"
"102.46680268759783","92.844230769099"
"117.58294764452319","175.566025641011"
"115.48772504989626","184.71666666657148"
"130.4422573624747","190.573076923033"
"136.66079370384307","192.037179487077"
"143.24116042420832","192.037179487077"
"162.35082032089082","188.376923076967"
"146.97421003373924","173.735897435956"
"135.66605873491275","173.735897435956"
"120.22385835033495","173.735897435956"
"109.4786230880274","171.53974358960448"
"106.19084858659312","176.664102564044"
"112.21162791824122","186.912820512923"
"108.00830813296272","111.87756410252751"
"99.14205587384191","91.380128205055"
"94.03252763535409","91.01410256404401"
"95.0446685284611","91.380128205055"
"81.39915200961156","90.282051282022"
"82.35852182340506","90.282051282022"
"80.45671885950611","88.81794871797803"
"79.70783741962117","88.08589743595599"
"79.27755235022067","88.08589743595599"
"84.65689146975114","88.08589743595599"
"85.76188277528058","88.81794871797803"
"89.73579955328358","91.01410256404401"
"129.31479744241557","173.735897435956"
"156.18374483030195","173.735897435956"
"163.92562215128012","173.369871794945"
"173.08783295890285","173.735897435956"
"172.358369392423","173.735897435956"
"165.57219283546888","173.369871794945"
"156.61682948235273","173.735897435956"
"153.22679391877","173.369871794945"
"156.78561291885867","173.369871794945"
"159.59122993850443","173.735897435956"
"172.24515245618392","197.8935897435385"
"180.45452434905573","197.8935897435385"
"169.90147082377405","196.79551282050548"
"148.48003225807525","196.4294871794945"
"133.55177086669693","196.79551282050548"
"119.49384247782223","193.86730769241748"
"102.12887746259509","173.369871794945"
"91.36046111128587","163.487179487077"
"87.21227676688272","93.21025641039552"
"87.82007298286311","92.844230769099"
"86.86631057389974","92.844230769099"
"89.92434494952681","92.844230769099"
"90.93551687674506","150.6762820514065"
"123.24034336445857","170.07564102556051"
"173.11788237978826","185.81474358960452"
"191.8620228114719","194.5993589744395"
"197.69636667321845","191.30512820505498"
"204.48219438634547","183.6185897435385"
"205.90757090090082","186.546794871912"
"182.6211768550278","175.20000000000002"
"182.98301443486852","171.53974358960448"
"182.83536533770567","168.97756410252748"
"176.3316577251734","167.8794871794945"
"174.52586398174134","170.4416666665715"
"185.9130840614772","185.81474358960452"
"196.75657875152","200.821794871912"
"194.4519548264634","191.30512820505498"
"187.2703319819022","190.573076923033"
"178.11899009197214","174.83397435898902"
"169.63826551440295","156.89871794859351"
"140.82950789563773","90.282051282022"
"109.05667008371293","89.55000000000001"
"88.3685099736337","87.71987179494499"
"85.53977086323505","86.98782051292301"
"83.50440457668378","86.25576923090102"
"86.51810024481375","85.52371794859351"
"91.4081811579114","86.98782051292301"
"116.63625118897224","87.353846153934"
"156.54328803614786","88.45192307696703"
"170.35900410734413","89.55000000000001"
"173.7790743841137","144.087820512923"
"177.12159777239742","175.20000000000002"
"183.47764725680452","191.30512820505498"
"191.4632119624746","175.20000000000002"
"185.76401012534657","175.20000000000002"
"176.8422461446697","181.7884615384835"
"164.68708638286188","174.83397435898902"
"152.9682656621734","156.89871794859351"
"160.97627955509296","175.20000000000002"
"164.56204833099366","193.5012820514065"
"155.80165455450484","174.83397435898902"
"136.41048871786447","91.380128205055"
"116.81891605294277","91.746153846066"
"116.48446462477204","91.380128205055"
"95.34049739167716","89.55000000000001"
"89.03143955203188","88.81794871797803"
"85.26981259946808","87.71987179494499"
"84.34714395318338","87.71987179494499"
"83.82056461549166","87.71987179494499"
"87.85035027405416","88.08589743595599"
"91.2804442605667","88.81794871797803"
"105.17265487667393","101.26282051292301"
"131.84074821458043","202.65192307696702"
"155.34831942236764","193.86730769241748"
"158.09819787462428","213.63269230758252"
"160.60233696272277","213.2666666665715"
"161.23576780639814","215.096794871912"
"205.4942235042434","206.312179487077"
"196.79190607016852","196.0634615384835"
"186.42158905818536","191.671153846066"
"187.73141549228038","182.1544871794945"
"184.2768912933111","182.1544871794945"
"194.86763378480293","190.207051282022"
"197.77246191517096","197.8935897435385"
"193.2836268546437","193.86730769241748"
"162.36625420758352","177.396153846066"
"123.2906051351944","175.20000000000002"
"101.4652091111873","174.83397435898902"
"85.67039810213419","101.628846153934"
"85.11227791596127","174.10192307696698"
"84.00977950596229","101.628846153934"
"84.05706850450792","101.26282051292301"
"84.36092891872175","90.64807692303302"
"84.17930796502162","101.26282051292301"
"84.85690777919189","90.64807692303302"
"88.85975709815858","101.26282051292301"
"112.07629781162206","156.1666666665715"
"125.84345449607633","168.6115384615165"
"156.69744180353402","182.8865384615165"
"169.01914736588034","182.8865384615165"
"173.88041895686715","183.25256410252751"
"174.57210488574017","181.0564102564615"
"146.40971346002823","170.07564102556051"
"134.6078192778051","159.826923076967"
"118.99441369098673","157.2647435896045"
"110.55853704580306","165.3173076924175"
"117.72349125390971","170.07564102556051"
"111.9671141225094","180.3243589744395"
"109.9499983720194","184.3506410255605"
"108.23164870634812","179.9583333334285"
"111.6872816088624","181.7884615384835"
"114.59886535184046","188.742948717978"
"99.01469222757828","177.03012820505498"
"95.5551676244149","95.77243589747252"
"90.31033842218665","95.77243589747252"
"91.54555687805228","95.77243589747252"
"90.45147915680116","93.9423076924175"
"88.37568737663503","93.9423076924175"
"97.23215791080509","91.746153846066"
"107.06080273556432","95.77243589747252"
"130.00729739255206","136.76730769241752"
"137.0180119070177","153.2384615384835"
"158.60195368216358","164.219230769099"
"168.53097444570182","170.8076923075825"
"171.3639269524294","171.905769230901"
"174.36220962237277","170.4416666665715"
"154.37740424981573","152.87243589747249"
"145.44978573521487","137.1333333334285"
"135.1095187194468","137.1333333334285"
"133.32042876137066","141.5256410255605"
"140.97698498772627","153.2384615384835"
"165.6430303119959","170.8076923075825"
"165.74820367108353","180.3243589744395"
"162.1673130951278","179.9583333334285"
"163.09649071264246","189.84102564101102"
"171.05650661554668","193.86730769241748"
"150.10437113573616","181.0564102564615"
"123.74942782777339","151.40833333342852"
"106.49289268147737","137.1333333334285"
"99.65573974852299","137.1333333334285"
"95.20932532598636","111.5115384615165"
"98.5963918149634","118.46602564101102"
"109.53410431326537","145.551923076967"
"142.83948913714542","180.6903846154505"
"189.3660919877976","220.953205128088"
"209.1984573862262","205.214102564044"
"217.96806839483563","205.214102564044"
"220.3270446014217","202.28589743595597"
"225.7219755395496","202.28589743595597"
"184.4939451745682","203.383974358989"
"175.72749993892646","197.1615384615165"
"159.83215439228974","194.23333333342848"
"156.40028018883493","177.76217948707702"
"155.02756274685916","175.20000000000002"
"160.9224730761731","175.20000000000002"
"167.75762739304463","186.180769230901"
"155.57875628891918","189.475"
"129.18905853110982","186.180769230901"
"121.98176406416047","144.087820512923"
"115.69337739926667","95.04038461545048"
"93.2774096379411","88.81794871797803"
"88.58480500507403","88.81794871797803"
"84.32602360962227","86.98782051292301"
"84.37855053360767","85.8897435896045"
"84.5968179638378","84.79166666657147"
"85.60877170778821","84.79166666657147"
"86.92548865631181","85.52371794859351"
"92.4987315900164","88.08589743595599"
"126.1897832751003","95.40641025646153"
"135.2225590496902","97.23653846151649"
"139.7541545991139","101.26282051292301"
"141.39228099566836","101.26282051292301"
"138.990545024333","96.5044871794945"
"95.12336149724172","95.77243589747252"
"91.23395638518303","94.67435897443949"
"94.27115785401267","92.47820512808798"
"95.05955650545187","90.64807692303302"
"95.1811987670437","89.916025641011"
"102.77983107365111","88.81794871797803"
"103.9435974762228","88.45192307696703"
"103.50310293866906","88.08589743595599"
"100.02461438875471","88.08589743595599"
"97.52257076684432","88.08589743595599"
"91.16283475615171","88.08589743595599"
"91.15660830235262","86.98782051292301"
"92.98520822206143","87.71987179494499"
"86.83077691561107","86.98782051292301"
"88.16745272530153","86.25576923090102"
"84.71113774869639","85.8897435896045"
"86.26922712542881","85.8897435896045"
"92.31524933663692","87.353846153934"
"94.63540237046152","91.01410256404401"
"107.50330114529586","96.5044871794945"
"99.04084872745639","98.70064102556051"
"111.755153873772","106.38717948707702"
"108.2240904892904","106.75320512808801"
"99.99797583818955","106.75320512808801"
"106.92766532096434","100.16474358960448"
"106.00669934678382","98.33461538454952"
"103.01440309356454","97.96858974353847"
"102.75523941806014","96.5044871794945"
"105.18479115603941","97.60256410252748"
"117.13852043828902","97.60256410252748"
"126.03193303251155","98.70064102556051"
"126.63649794420681","98.33461538454952"
"121.96774924850308","103.45897435898902"
"107.52837061453829","101.994871794945"
"112.72273762815567","97.60256410252748"
"96.720285435232","95.77243589747252"
"86.10582308392776","104.19102564101101"
"83.2324648300226","102.36089743595599"
"83.30969095626347","101.26282051292301"
"83.00937051792289","101.26282051292301"
"92.98918528834423","102.36089743595599"
"91.93461026644269","103.82500000000002"
"98.86397627016052","108.2173076924175"
"113.03320595694188","190.939102564044"
