"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"209.44228674045254","198.9916666665715"
"213.4385551934272","199.7237179485935"
"207.3741417721036","205.214102564044"
"204.23864048312637","201.553846153934"
"202.51474807691324","199.35769230758248"
"196.96672828396703","197.52756410252752"
"196.46038193435572","195.6974358974725"
"193.94518398236346","193.5012820514065"
"187.99290096634533","198.2596153845495"
"202.00383668155908","193.86730769241748"
"197.76929043502895","193.5012820514065"
"198.04714653189723","190.207051282022"
"194.33662322887935","193.5012820514065"
"192.50419906741573","200.821794871912"
"197.58370479004554","204.482051282022"
"187.6374642111642","201.187820512923"
"179.32402374208337","189.108974358989"
"173.00242455402736","181.0564102564615"
"168.1513973553253","171.53974358960448"
"162.93716843249845","170.4416666665715"
"162.77608387293816","170.07564102556051"
"164.3038415799619","166.41538461545048"
"166.5920139170573","167.8794871794945"
"175.07909360163046","177.03012820505498"
"179.26199745684812","196.0634615384835"
"185.56259965871035","201.553846153934"
"197.04778626007948","197.8935897435385"
"189.56695185606065","198.9916666665715"
"190.00565485744545","198.2596153845495"
"190.1681424346662","195.3314102564615"
"185.11393129411752","188.742948717978"
"180.683986166073","196.0634615384835"
"189.3225900191556","195.6974358974725"
"188.74521860309508","198.6256410255605"
"191.9115839810822","194.5993589744395"
"189.53617303549836","198.6256410255605"
"189.73218046241695","201.553846153934"
"190.9437549159129","221.68525641039548"
"212.63094671406415","238.1564102564615"
"222.6240492263887","240.7185897435385"
"213.16336601857373","194.5993589744395"
"175.5403671557247","194.23333333342848"
"171.6646738340532","179.5923076924175"
"165.02322141002193","171.905769230901"
"159.81181364896165","166.78141025646153"
"159.2826569383892","157.630769230901"
"161.42005354091995","152.87243589747249"
"161.31593202551224","173.003846153934"
"174.6107860409467","172.637820512923"
"175.42653530924397","187.278846153934"
"177.68577018170345","193.5012820514065"
"193.89199234053171","197.52756410252752"
"193.89735657313912","194.5993589744395"
"192.555477772985","193.86730769241748"
"185.19216671160913","195.6974358974725"
"187.65155676727085","197.8935897435385"
"193.41511589521878","204.482051282022"
"195.05753407325378","211.0705128205055"
"196.00019712862743","204.482051282022"
"193.90423686503718","202.28589743595597"
"192.01942083580215","205.946153846066"
"200.41227788806802","206.312179487077"
"211.81324453051812","213.63269230758252"
"214.75521617062105","225.34551282050552"
"197.34619195305012","194.5993589744395"
"181.66337139522332","193.5012820514065"
"181.13879010020287","170.8076923075825"
"165.47112148332639","167.14743589747252"
"165.51689878933888","168.97756410252748"
"165.88569941005534","193.5012820514065"
"193.63067968430832","227.90769230758252"
"249.7747901727098","469.8506410255605"
"370.4753453025662","269.2685897435385"
"271.61983958427936","453.3794871794945"
"343.15599576443833","278.053205128088"
"265.84303596302595","246.208974358989"
"238.3555903035513","250.96730769241748"
"236.90928862995756","233.398076923033"
"227.077245310725","224.24743589747249"
"221.1861263932517","220.58717948707698"
"217.35536444096155","204.482051282022"
"215.7918272846399","204.482051282022"
"212.01981473972208","201.553846153934"
"203.76250366044988","204.848076923033"
"209.2195793011902","207.044230769099"
"207.97329599274164","201.91987179494498"
"207.23485076538876","201.187820512923"
"205.58962544639004","197.52756410252752"
"187.5989672202614","172.637820512923"
"170.7192256780955","170.8076923075825"
"164.6776119645355","160.558974358989"
"157.32805382593045","156.89871794859351"
"155.32521964382383","160.192948717978"
"165.66700856192682","166.78141025646153"
"184.70330319930514","180.6903846154505"
"274.15885450646044","212.16858974353852"
"226.9257655042867","284.2756410255605"
"298.9679865133532","251.3333333334285"
"255.7091452634126","281.7134615384835"
"266.58713459949195","251.3333333334285"
"242.49072860418534","251.69935897443952"
"240.27595888684036","269.2685897435385"
"246.79059751685648","258.287820512923"
"235.98489850607183","226.8096153845495"
"212.55414411218717","215.462820512923"
"203.61199202901355","212.9006410255605"
"206.61795967978478","212.16858974353852"
"208.67100506746002","214.730769230901"
"208.6218748839455","217.658974358989"
"202.3845642038246","210.7044871794945"
"206.8000289345741","209.2403846154505"
"200.88298765173246","202.28589743595597"
"183.2554337521557","188.376923076967"
"171.84788684008032","178.8602564103955"
"165.11920173067224","173.369871794945"
"163.144193399019","171.53974358960448"
"164.63061940778059","170.4416666665715"
"169.16516246414176","175.932051282022"
"185.0662600643507","180.3243589744395"
"207.9294496127332","193.1352564103955"
"221.60505213914485","224.24743589747249"
"245.6464678275389","229.005769230901"
"247.3962146816523","229.37179487191202"
"247.00495024271453","230.469871794945"
"242.42345059088487","232.666025641011"
"260.1657100305261","226.4435897435385"
"241.38544106191478","232.666025641011"
"233.42731616940208","228.6397435896045"
"223.46392641635063","208.5083333334285"
"207.61796836411574","208.14230769241752"
"209.68539418751243","215.462820512923"
"215.07077823822226","216.19487179494502"
"216.0398416325435","217.658974358989"
"209.7569817865803","228.6397435896045"
"220.12273013008323","219.489102564044"
"207.22612963721184","193.86730769241748"
"181.96859996676582","180.6903846154505"
"173.4666045695077","181.0564102564615"
"168.4576651471772","178.128205128088"
"167.30294176860883","176.298076923033"
"166.8505412449789","176.664102564044"
"173.16716502806997","180.6903846154505"
"183.24454572171214","183.9846153845495"
"198.3162728616645","193.5012820514065"
"210.9881329091418","207.044230769099"
"221.70540617622987","220.953205128088"
"225.3987523183007","205.580128205055"
"216.29810790534384","202.28589743595597"
"216.00626236948753","201.91987179494498"
"209.3741004028255","201.91987179494498"
"211.37484606936704","197.8935897435385"
"207.39470145834505","197.1615384615165"
"199.75970179290385","199.35769230758248"
"205.0857706567461","197.8935897435385"
"206.1804729332009","197.8935897435385"
"207.1854329857377","199.35769230758248"
"207.76613024701092","200.821794871912"
"208.7361992514026","200.821794871912"
"206.13508997223238","195.3314102564615"
"191.20703530837838","189.475"
"179.01706004962844","182.5205128205055"
"179.93511219463747","183.25256410252751"
"176.4373257389685","178.128205128088"
"171.76709613099703","176.298076923033"
"175.06482698025357","175.932051282022"
"180.2633713102141","178.494230769099"
"187.96236112165758","185.0826923075825"
"202.55930339060302","191.30512820505498"
"210.31627535372093","195.3314102564615"
"212.59420189578205","208.8743589744395"
"211.93545329870133","212.5346153845495"
"207.62661220572056","213.63269230758252"
"208.33304903031018","211.4365384615165"
"202.37762635595567","206.678205128088"
"201.1606835014921","202.65192307696702"
"197.41127047402256","195.3314102564615"
"190.4507585141612","187.644871794945"
"190.91799139842738","187.278846153934"
"195.52043331495952","186.912820512923"
"196.04899956439667","185.81474358960452"
"193.33999458248576","187.644871794945"
"191.33887347846823","195.3314102564615"
"196.13140598951244","191.671153846066"
"190.78703293314143","184.71666666657148"
"178.3770338701392","180.3243589744395"
"175.20147697162335","182.1544871794945"
"172.43741176057554","179.9583333334285"
"171.70882458276697","178.128205128088"
"170.537651163221","175.932051282022"
"170.91228605171142","175.20000000000002"
"174.95968001565444","176.298076923033"
"179.47411891768263","180.3243589744395"
"182.30353557903405","181.7884615384835"
"182.33654178813495","182.5205128205055"
"189.65160376182848","183.9846153845495"
"186.75369012502455","186.546794871912"
"188.38664818982588","185.81474358960452"
"186.05883379699512","184.71666666657148"
"182.83422974212402","182.8865384615165"
"180.39520128423962","181.7884615384835"
"178.74548405272608","181.7884615384835"
"181.3709866089198","182.1544871794945"
"182.86933365754248","182.8865384615165"
"185.38090548327992","185.81474358960452"
"184.46662115236052","188.742948717978"
"188.2874901416373","196.0634615384835"
"197.09869343363457","196.4294871794945"
"194.47635592155018","189.84102564101102"
"180.23767236597564","183.25256410252751"
"176.92992264047786","183.25256410252751"
"173.06487371405038","175.566025641011"
"168.4545452578706","167.8794871794945"
"164.3151776658516","158.728846153934"
"161.51024162324245","161.657051282022"
"168.83349379330014","164.9512820514065"
"179.83882324425014","164.9512820514065"
"172.83753895507598","169.34358974353847"
"174.9285372722479","176.298076923033"
"174.85867732838616","186.912820512923"
"187.60471249982123","187.278846153934"
"185.61615276455186","190.207051282022"
"187.7654065814473","187.278846153934"
"182.4342632500791","181.0564102564615"
"178.64083977464523","180.3243589744395"
"183.6676597473069","177.03012820505498"
"182.4856808796208","179.9583333334285"
"185.28430190800867","183.25256410252751"
"187.820924608439","187.278846153934"
"190.5320951336474","191.671153846066"
"192.18648531892606","195.6974358974725"
"198.75709480250273","188.010897435956"
"193.77956164735286","185.0826923075825"
"180.30942584441726","180.3243589744395"
"185.7398813941901","173.735897435956"
"178.14345668846545","168.2455128205055"
"169.03581580750838","166.04935897443949"
"171.52261262295252","164.9512820514065"
"179.87857632633126","167.8794871794945"
"192.29521891691806","179.9583333334285"
"190.83137749271728","190.939102564044"
"207.25786944031157","202.28589743595597"
"193.54842294093206","202.28589743595597"
"208.4804331410785","207.4102564103955"
"208.5916303845216","206.312179487077"
"210.71242894434386","203.75"
"203.73759097308064","203.383974358989"
"203.1175450844749","201.187820512923"
"201.9571665905814","197.8935897435385"
"194.9349338697241","194.96538461545052"
"198.02899173720016","193.86730769241748"
"199.6030653485222","188.742948717978"
"193.55937634625903","188.742948717978"
"195.92057656355075","191.30512820505498"
"194.63135251242815","199.7237179485935"
"199.21033840140885","191.671153846066"
"189.91274705051111","186.180769230901"
"176.74467246948606","174.83397435898902"
"166.54731129451952","167.5134615384835"
"160.455434811016","153.2384615384835"
"152.68992577082005","127.98269230758248"
"139.52964454690937","115.171794871912"
"138.86430892485504","132.008974358989"
"156.59118032071098","171.1737179485935"
"182.20794455492222","180.6903846154505"
"202.09547872537078","192.403205128088"
"196.1649583129567","195.3314102564615"
"204.88608165194537","195.3314102564615"
"200.28392047699376","196.79551282050548"
"201.65554542577206","195.3314102564615"
"200.8812882171416","190.573076923033"
"197.02980152217344","186.546794871912"
"189.0886785651428","183.9846153845495"
"190.126869789967","182.1544871794945"
"185.11788913815036","180.3243589744395"
"181.93070424582044","181.4224358974725"
"181.69266560817266","180.3243589744395"
"182.09664430727744","181.7884615384835"
"182.89851800132092","183.25256410252751"
"187.4106106273098","178.8602564103955"
"182.52161034780377","174.83397435898902"
"171.27072373744977","163.487179487077"
"159.0839161780475","103.82500000000002"
"124.87395478619234","99.79871794859349"
"119.689035362147","91.01410256404401"
"115.3948729117127","89.18397435898902"
"120.76608014452023","112.24358974353851"
"145.84205198419335","161.657051282022"
"181.81971365843893","179.9583333334285"
"175.8897186045357","193.5012820514065"
"196.39674852932825","182.5205128205055"
"180.51760165567703","183.9846153845495"
"184.40985788089262","183.9846153845495"
"183.9367891421596","181.0564102564615"
"177.29984756980588","178.494230769099"
"176.36454271187372","178.494230769099"
"176.05751626990957","177.03012820505498"
"170.95347743191357","176.298076923033"
"178.85893753130782","175.566025641011"
"179.0350027904575","176.664102564044"
"179.6403839073475","177.03012820505498"
"179.28902329646579","178.8602564103955"
"178.75655507194298","182.5205128205055"
"181.10752759806033","180.3243589744395"
"174.06451351514625","172.637820512923"
"162.64652718751645","163.85320512808798"
"146.8332974176949","147.748076923033"
"137.7961197973064","103.092948717978"
"117.05076625496963","102.36089743595599"
"117.31031872561792","104.557051282022"
"132.20635508414247","134.571153846066"
"157.63245133850717","160.192948717978"
"180.52481891121843","188.010897435956"
"196.4278361722864","190.573076923033"
"193.41362501879348","195.6974358974725"
"189.32958237293016","192.769230769099"
"186.4250016361658","200.455769230901"
"186.67549647886685","198.9916666665715"
"185.57450742853442","198.9916666665715"
"182.06137608110006","195.3314102564615"
"178.72614459943262","192.403205128088"
"182.1859741940674","190.939102564044"
"185.23169341562183","182.8865384615165"
"183.2314540094847","180.6903846154505"
"183.91100773408147","180.6903846154505"
"180.5179395817043","182.8865384615165"
"181.00299821691874","185.4487179485935"
"181.40998658132023","180.3243589744395"
"174.80039312297887","171.905769230901"
"163.43381684115195","160.192948717978"
"158.2192228659828","145.917948717978"
"140.45254529644455","105.28910256404399"
"121.29129999014845","97.23653846151649"
"120.9913476987382","98.70064102556051"
"136.35887017430156","142.9897435896045"
"164.67203586855948","172.27179487191202"
"191.0155783849676","190.939102564044"
"201.05906950519832","187.644871794945"
"198.29730109805865","196.0634615384835"
"196.9170897459291","198.2596153845495"
"196.25636463333603","198.2596153845495"
"196.24880303831932","197.8935897435385"
"191.15827995847826","190.939102564044"
"188.59709308130965","187.644871794945"
"183.91420377023636","182.8865384615165"
"179.05867304268395","180.3243589744395"
"184.13104898037156","177.396153846066"
"185.15578243682808","176.664102564044"
"185.60049430133998","175.932051282022"
"182.66230054025309","187.644871794945"
"186.65150126556978","183.25256410252751"
"184.0402606819551","177.396153846066"
"176.17093008160916","171.1737179485935"
"165.99460512629057","162.02307692303302"
"157.97308285774278","150.31025641039548"
"139.50256308535825","134.20512820505502"
"127.14673454141467","115.90384615393401"
"121.02654443005991","104.557051282022"
"132.32508131492094","104.923076923033"
"141.95200414820954","105.28910256404399"
"144.83624511071045","118.46602564101102"
"152.53616786781276","151.40833333342852"
"162.4327693906675","162.389102564044"
"174.0599961652575","167.14743589747252"
"172.18139622882342","169.34358974353847"
"174.69365862595566","170.4416666665715"
"172.57929768847137","170.07564102556051"
"169.99271190294235","168.6115384615165"
"167.67741428573026","167.5134615384835"
"167.22447903647353","165.3173076924175"
"168.22601929306396","166.04935897443949"
"169.86763272599643","167.8794871794945"
"171.6531062238036","169.70961538454952"
"173.22239439326884","172.637820512923"
"172.0959526113348","175.566025641011"
"175.96039570453783","171.905769230901"
"171.49777686090485","177.76217948707702"
"166.85910457845029","159.09487179494502"
"153.29772047561508","150.6762820514065"
"143.6919629777604","153.9705128205055"
"138.87553440743625","147.016025641011"
"132.3711120871242","147.016025641011"
"139.18209427656296","148.480128205055"
"143.5464824519352","140.0615384615165"
"139.48267763990214","106.75320512808801"
"135.51041484960678","114.43974358960452"
"140.93485026297958","146.28397435898898"
"155.67791254155","160.192948717978"
"166.7039191963832","166.41538461545048"
"169.0781124154805","164.58525641039552"
"167.16977537475285","164.219230769099"
"164.83870108630117","161.29102564101098"
"162.55232205606129","160.558974358989"
"164.80501760342202","159.826923076967"
"165.78623254956597","160.92499999999998"
"166.0128824784507","163.121153846066"
"167.06658507270657","167.8794871794945"
"170.0547575354922","173.735897435956"
"172.6103338949556","175.566025641011"
"172.77447422421298","170.8076923075825"
"172.983677913773","172.637820512923"
"162.95010037141537","155.0685897435385"
"158.0602211240968","151.40833333342852"
"157.33809632825546","152.1403846154505"
"152.93553866223743","149.578205128088"
"155.6389656819342","151.0423076924175"
"161.0822222446589","164.219230769099"
"176.52427767734537","182.8865384615165"
"195.50154099752342","216.19487179494502"
"203.62821642278954","222.78333333342852"
"226.63697699641585","218.75705128202202"
"204.12633627718276","191.671153846066"
"194.54626219234524","187.644871794945"
"190.3392944347217","188.010897435956"
"189.2394604698952","204.482051282022"
"198.31929353772802","187.644871794945"
"185.45946879944898","174.10192307696698"
"178.00966998235796","171.53974358960448"
"175.3536963422087","174.10192307696698"
"172.8416937160737","174.467948717978"
"170.7805527672344","175.20000000000002"
"174.5850527414525","188.010897435956"
"182.35852482108317","187.644871794945"
"178.0394869779577","174.83397435898902"
"167.63687511317488","168.2455128205055"
"154.42401962708712","155.0685897435385"
"144.00621155869788","135.303205128088"
"130.99726442555266","72.34679487191204"
"117.49461201921909","65.0262820514065"
"113.7055430398652","65.0262820514065"
"113.95620460238177","126.8846153845495"
"146.23998323963244","154.3365384615165"
"169.23257383175167","166.78141025646153"
"186.27779241259273","166.41538461545048"
"172.02252377348515","171.905769230901"
"178.30644169674468","187.644871794945"
"177.16801452922937","187.644871794945"
"182.49931831833212","196.0634615384835"
"194.48262065154512","187.644871794945"
"178.95420438734473","197.8935897435385"
"179.58111158595236","190.207051282022"
"182.75439442934976","188.010897435956"
"176.6900234812928","172.637820512923"
"168.40765547470664","171.53974358960448"
"167.14806476166615","173.735897435956"
"171.96579870200713","204.482051282022"
"186.21499374947004","173.735897435956"
"171.15548279334453","169.34358974353847"
"168.47460798735946","166.41538461545048"
"155.79150633062002","146.65"
"132.3473861435964","117.36794871797801"
"110.96735176042958","144.087820512923"
"118.95356141548518","142.9897435896045"
"116.71815806953592","145.185897435956"
"134.57487211179372","142.25769230758252"
"154.65602848777604","187.644871794945"
"191.086788963663","200.821794871912"
"188.040653813426","208.5083333334285"
"194.22093971719897","216.926923076967"
"193.14472247192688","204.482051282022"
"193.00373676250373","200.455769230901"
"190.57748391484495","196.0634615384835"
"182.13649048174284","197.8935897435385"
"188.17158397682198","200.821794871912"
"187.72450288377453","188.010897435956"
"180.12729137360347","178.8602564103955"
"176.02812422054117","183.9846153845495"
"176.97985883169946","182.1544871794945"
"176.251867377781","192.037179487077"
"192.07672946906456","205.580128205055"
"187.96762885018137","191.671153846066"
"178.4234668640724","187.644871794945"
"171.83322317977525","168.6115384615165"
"155.25143010006283","144.087820512923"
"137.63269565990865","142.6237179485935"
"134.05730345902884","142.6237179485935"
"133.48395784934453","141.5256410255605"
"132.8892782896919","143.355769230901"
"142.32567676710846","147.748076923033"
"164.0374577448653","174.83397435898902"
"191.9045279905868","184.71666666657148"
"191.7045882825645","192.769230769099"
"197.80565098026892","203.01794871797802"
"191.36422123297697","189.475"
"189.36451303415208","187.644871794945"
"185.09875185406244","184.3506410255605"
"184.67793742941583","186.180769230901"
"183.39523231352234","182.8865384615165"
"176.39529772973842","170.8076923075825"
"170.5844666564607","168.97756410252748"
"171.78893449759275","174.83397435898902"
"173.17526320326434","181.0564102564615"
"181.2443618200392","185.4487179485935"
"185.84804659527788","211.4365384615165"
"195.304073380294","187.644871794945"
"180.2586239454672","187.644871794945"
"171.97364502136304","171.53974358960448"
"154.76661529068068","148.846153846066"
"147.5279538068591","142.25769230758252"
"139.34280038142916","133.47307692303298"
"133.0910343452369","138.9634615384835"
"138.29416016730386","140.7935897435385"
"150.3176115040149","147.382051282022"
"165.88695639810655","174.10192307696698"
"185.13429987363656","183.25256410252751"
"193.71095423293121","184.71666666657148"
"195.89269660231426","191.671153846066"
"192.53742661981633","190.939102564044"
"188.29600830768254","188.010897435956"
"185.5660771995772","187.644871794945"
"183.06808586397054","187.644871794945"
"183.35106014965652","177.76217948707702"
"172.5366661006936","176.664102564044"
"170.5182008762085","172.637820512923"
"175.57714832778439","176.664102564044"
"183.46836760411938","180.6903846154505"
"186.2910254868578","187.644871794945"
"196.59903729208472","195.6974358974725"
"189.8857720055431","186.180769230901"
"186.41939956292796","175.20000000000002"
"174.71284886802164","161.657051282022"
"157.71554954705488","136.0352564103955"
"140.3711856756967","101.628846153934"
"118.33473629012335","96.13846153848351"
"117.36730014640838","75.64102564101103"
"111.84365296966945","74.90897435898898"
"112.66948657636672","74.90897435898898"
"118.61792170856285","75.64102564101103"
"118.87254503489774","75.64102564101103"
"123.22083581117832","140.0615384615165"
"150.2144907865635","125.7865384615165"
"148.1618631697494","122.85833333342848"
"144.2525245834183","140.0615384615165"
"154.0071204003287","158.36282051292298"
"163.02806705066322","160.92499999999998"
"159.42211559286616","144.453846153934"
"151.59559368846766","150.6762820514065"
"155.79966097431375","119.93012820505498"
"146.52668208082972","140.0615384615165"
"157.26461342306268","92.11217948707699"
"142.21315314534442","96.13846153848351"
"143.06313986903234","102.72692307696698"
"140.73047691052327","100.89679487191202"
"139.52264357717084","98.70064102556051"
"134.49333500951798","104.19102564101101"
"122.84384060881749","77.105128205055"
"112.13768829440107","92.844230769099"
"112.40376919320249","89.55000000000001"
"109.65906590268577","88.08589743595599"
"108.95279872929126","87.71987179494499"
"110.71447760146708","87.353846153934"
"112.21741851804146","87.353846153934"
"109.20809465667514","87.353846153934"
"118.54539615827755","89.55000000000001"
"118.66549675413214","88.08589743595599"
"118.9774663632437","90.282051282022"
"126.25339545481049","93.21025641039552"
"128.74517921253891","97.96858974353847"
"127.81363239189747","96.8705128205055"
"126.09518467590638","95.40641025646153"
"125.27375314593107","101.26282051292301"
"121.75175035105508","92.11217948707699"
"129.9332181085833","93.21025641039552"
"120.52156195261387","94.3083333334285"
"122.61954710694704","107.85128205140649"
"128.12094302540828","149.212179487077"
"141.2104473269352","148.480128205055"
"140.33512827185046","149.212179487077"
"142.90579053478177","164.58525641039552"
"135.2673577878904","146.28397435898898"
"138.44879650967573","132.741025641011"
"128.24906206425464","101.628846153934"
"115.47316470844333","98.33461538454952"
"115.330266047082","97.96858974353847"
"122.22723881498257","101.628846153934"
"131.0028390284696","148.114102564044"
"171.17645639794074","174.83397435898902"
"179.16168782003768","177.396153846066"
"178.68186126558214","183.6185897435385"
"162.52336831265487","181.7884615384835"
"165.03215050450117","179.9583333334285"
"161.98013860975018","179.22628205140649"
"163.87875915782132","177.03012820505498"
"158.00587102321862","174.467948717978"
"154.65213649225709","171.905769230901"
"151.77654577663077","169.34358974353847"
"153.84938566433001","165.6833333334285"
"150.66746757609525","165.3173076924175"
"153.19564423513853","171.53974358960448"
"169.29723245677027","187.644871794945"
"174.77591567292606","178.8602564103955"
"169.6318389018216","153.2384615384835"
"161.63945011338458","148.114102564044"
"148.67985998509957","121.7602564103955"
"129.12592329893394","114.43974358960452"
"115.1887516704563","108.94935897443949"
"116.31993016415498","104.19102564101101"
"114.62958454942805","103.092948717978"
"116.27858208862096","107.4852564103955"
"132.5864444214567","144.81987179494502"
"159.1270293789496","174.10192307696698"
"180.5528833152422","173.369871794945"
"169.49347403005407","180.3243589744395"
"184.9210366668991","177.76217948707702"
"174.31621941312466","176.664102564044"
"178.65280064565508","173.735897435956"
"176.5608187681522","176.298076923033"
"176.62908610936216","165.6833333334285"
"168.682421131407","162.389102564044"
"169.62759066570868","162.389102564044"
"165.489691974463","163.487179487077"
"166.70717794098394","161.29102564101098"
"166.59706961303237","174.10192307696698"
"182.24714312681982","185.0826923075825"
"175.8579112817566","169.34358974353847"
"164.23395741436107","151.40833333342852"
"155.43147991435475","145.185897435956"
"136.27964215176232","129.080769230901"
"126.71423161595365","140.0615384615165"
"127.10539257242601","119.93012820505498"
"119.95442217410331","118.46602564101102"
"120.59696865820112","119.56410256404399"
"128.23165815582985","143.355769230901"
"158.39536618228183","180.6903846154505"
"195.35668443889747","187.644871794945"
"196.25263282144942","185.4487179485935"
"196.43120030705904","183.25256410252751"
"186.28721595166914","190.573076923033"
"188.3592139892961","191.671153846066"
"186.82544565357938","192.769230769099"
"186.0316510598451","189.84102564101102"
"182.11493607800853","183.9846153845495"
"176.02913173137355","177.396153846066"
"171.6936296386234","172.27179487191202"
"171.6931990961417","180.3243589744395"
"173.7347208360413","174.83397435898902"
"174.3598015298937","187.644871794945"
"184.77921923146735","197.52756410252752"
"181.63512438802877","183.9846153845495"
"169.13640212334207","171.905769230901"
"157.51548065739686","158.728846153934"
"142.52780692606987","146.28397435898898"
"142.15574842556543","112.97564102556049"
"120.53834375514731","84.05961538454949"
"112.37468797482279","78.56923076909902"
"111.76885209532108","78.20320512808803"
"121.83150112643926","133.10705128202198"
"158.97954304048815","172.27179487191202"
"186.92037943679173","183.25256410252751"
"186.78155512761572","178.494230769099"
"181.98507073915852","180.6903846154505"
"177.0428414891182","184.3506410255605"
"181.5814682593999","182.8865384615165"
"178.32968157776608","186.912820512923"
"181.66231150147104","185.81474358960452"
"175.73413327636723","186.912820512923"
"171.87843213108576","176.664102564044"
"168.82260396409296","171.53974358960448"
"171.94314307949034","177.396153846066"
"173.70255563608404","181.7884615384835"
"180.73775469768398","187.278846153934"
"188.7692239667646","198.2596153845495"
"184.48951581304144","180.6903846154505"
"171.7014519135244","169.70961538454952"
"160.48496477324204","174.10192307696698"
"153.20325490495568","144.81987179494502"
"138.20245029816022","133.10705128202198"
"121.11984125106014","133.10705128202198"
"121.04365880568784","131.27692307696702"
"121.57158805121477","133.10705128202198"
"141.81235861881257","149.578205128088"
"165.9770317559656","176.298076923033"
"191.26044163156493","187.644871794945"
"191.22314791040966","207.7762820514065"
"203.19012083607785","200.0897435896045"
"191.7390769628034","198.6256410255605"
"192.28152642450382","197.1615384615165"
"191.72920689553598","196.4294871794945"
"190.40437449430786","187.644871794945"
"183.1884727045709","187.644871794945"
"178.97631810283738","184.71666666657148"
"176.6278637691345","183.25256410252751"
"179.82780841502242","180.6903846154505"
"181.95475475599784","183.9846153845495"
"186.80853730110715","193.5012820514065"
"194.6294418747589","205.580128205055"
"190.60255847726802","185.4487179485935"
"176.44745296369993","165.6833333334285"
"166.1777940942002","181.0564102564615"
"159.14609116784172","166.78141025646153"
"143.26040808483455","148.114102564044"
"131.31885842886962","143.355769230901"
"126.9741647997727","141.89166666657152"
"127.25647972300968","147.382051282022"
"138.55994269279074","143.355769230901"
"147.53760478013533","146.28397435898898"
"146.18120235594736","126.15256410252752"
"156.07182349905005","150.31025641039548"
"156.16973959924067","151.0423076924175"
"161.55086283691924","156.89871794859351"
"161.9118785825692","160.192948717978"
"166.82668088152542","153.2384615384835"
"161.25168571504943","150.6762820514065"
"157.22496106222908","151.40833333342852"
"156.8446013179182","168.6115384615165"
"164.85860486351842","178.494230769099"
"170.33959645058363","187.278846153934"
"169.69917837262557","175.566025641011"
"167.74439890962242","180.6903846154505"
"172.85051258548512","187.644871794945"
"167.24810094755526","173.003846153934"
"157.39831995010326","161.29102564101098"
"157.33408879050558","159.460897435956"
"146.22637438661533","161.29102564101098"
"145.75080538628862","162.02307692303302"
"142.61186039128847","151.0423076924175"
"137.77448090572756","147.016025641011"
"138.20557136396786","145.551923076967"
"141.52474287845854","117.733974358989"
"135.15371812565567","121.39423076909901"
"121.54524114733425","127.2506410255605"
"137.16264069972115","125.05448717949449"
"133.22496604164093","137.1333333334285"
"139.6787585530914","151.40833333342852"
"149.43765765827933","154.7025641025275"
"148.55354249971546","152.87243589747249"
"143.0134368661526","150.6762820514065"
"143.48395396461981","148.846153846066"
"147.2390233680134","151.40833333342852"
"151.762366568312","153.9705128205055"
"157.5733079912499","156.89871794859351"
"155.4997227557024","152.5064102564615"
"156.27729716982705","179.9583333334285"
"174.91162732061605","192.769230769099"
"174.05741890131168","178.8602564103955"
"165.2089069842541","178.8602564103955"
"167.32248398537524","181.7884615384835"
"162.90513204286856","154.7025641025275"
"155.3818107177452","151.7743589744395"
"147.25606170430527","137.1333333334285"
"137.32693892750873","126.8846153845495"
"134.28958438192532","125.7865384615165"
"131.0546375415181","129.812820512923"
"144.9970477864279","185.81474358960452"
"171.16649596115175","186.912820512923"
"184.78798661353605","191.671153846066"
"179.76752943584304","211.0705128205055"
"193.31527556095995","219.123076923033"
"205.45835775448333","214.730769230901"
"199.108541543782","206.678205128088"
"194.62501025316402","205.946153846066"
"191.64081435225302","204.848076923033"
"190.15012968587988","203.01794871797802"
"193.3645462261512","202.65192307696702"
"193.15820524248338","204.116025641011"
"191.7643827662097","185.81474358960452"
"190.45620197904088","197.8935897435385"
"205.11563350674166","200.0897435896045"
"192.85762884370067","185.4487179485935"
"181.40130584526017","179.22628205140649"
"176.73827087866877","173.003846153934"
"160.0995083207097","137.1333333334285"
"141.63587252518275","108.5833333334285"
"122.70600651834997","104.19102564101101"
"120.8346307833664","105.28910256404399"
"121.28786173476956","106.38717948707702"
"124.22243048857396","136.0352564103955"
"160.1930097557877","172.637820512923"
"184.19362810094097","185.4487179485935"
"196.263609468254","197.52756410252752"
"201.1867812704588","200.455769230901"
"203.99448043984927","198.9916666665715"
"198.39835930861582","195.6974358974725"
"192.92973495526974","188.742948717978"
"188.75057058634118","185.4487179485935"
"186.29885138945923","176.664102564044"
"181.11727646904762","175.566025641011"
"182.9411424410244","171.53974358960448"
"179.7764693012607","171.905769230901"
"177.97316769940508","170.07564102556051"
"180.84033985464075","182.1544871794945"
"188.7616209605346","215.096794871912"
"193.8177412606286","196.4294871794945"
"184.80104161299695","170.8076923075825"
