"actual","ideal"
"215.18736910634985","257.6889279437655"
"204.17267680918394","223.5694200350395"
"202.17818671569452","236.6151142355355"
"215.53369377546153","259.695957820699"
"254.27122486523538","327.93497363795115"
"301.8942726267577","398.181019332251"
"336.20723484102314","455.3813708261405"
"345.9520492463231","455.3813708261405"
"354.0862546572025","462.4059753955505"
"356.8076933492909","470.4340949032845"
"339.4467402334609","411.22671353246153"
"340.8896077111688","390.1528998242315"
"337.1639155467943","372.0896309314588"
"332.9918635418434","368.0755711775062"
"326.21074319977527","364.06151142355355"
"384.5945301031375","380.1177504392785"
"380.01320329707534","387.14235500868847"
"363.17990926131904","372.0896309314588"
"335.54751325732894","359.0439367311056"
"319.8221965168224","341.9841827767997"
"296.8051712015215","335.9630931458565"
"258.399842439394","286.79086116001497"
"237.5307428184097","274.7486818981285"
"214.24624060990195","170.3831282953025"
"199.17738786367426","166.3690685414355"
"188.33557254790705","163.3585237258925"
"185.38013990213443","163.3585237258925"
"193.46733479782245","168.376098418369"
"223.26582043939038","318.9033391915506"
"266.9036756548368","395.170474516708"
"285.1045326890443","448.3567662567305"
"286.73675674989323","446.3497363795115"
"287.5255075188495","419.254833040481"
"282.6679112580528","434.307557117625"
"263.87520017130817","402.19507908611797"
"253.07907206333743","402.19507908611797"
"246.47448064816916","334.9595782073897"
"240.21171519485426","329.94200351494175"
"241.683333269299","341.9841827767997"
"367.0691599081256","387.14235500868847"
"386.91008586598826","394.1669595780985"
"374.6878289778609","394.1669595780985"
"350.38685966149086","385.135325131755"
"330.55527565263384","340.9806678383044"
"317.66239640094494","381.121265377888"
"274.8423919165255","322.9173989455318"
"252.7445416459182","293.815465729425"
"231.9245348436975","262.706502636242"
"217.7449617085035","164.3620386642165"
"207.58254217024435","161.351493848959"
"200.48785919483177","159.34446397174"
"207.0714102773321","160.3479789103495"
"233.9653115839657","215.54130052730548"
"264.4043961371032","259.695957820699"
"278.473787375798","306.8611599296355"
"274.6648029213352","324.9244288224938"
"271.6828946672282","312.8822495607215"
"266.3540064139955","318.9033391915506"
"253.6291832158472","293.815465729425"
"239.22160045142758","237.61862917385952"
"233.31296673722647","207.513181019286"
"229.19877921730574","232.60105448166848"
"228.41584892553445","257.6889279437655"
"273.4071888608997","292.8119507908155"
"286.9054006832798","338.9736379613424"
"291.82335661616173","334.9595782073897"
"291.3648329529861","318.9033391915506"
"287.68781227298217","311.878734622112"
"282.8830054487152","336.9666080843518"
"240.03781546646186","286.79086116001497"
"226.6950342584112","252.67135325128902"
"209.62821295598948","187.4428822496655"
"196.65666521912843","158.340949033416"
"184.17244840269657","140.277680140729"
"182.16279696501812","123.21792618636601"
"191.98815175748973","100.13708260091701"
"227.22878922159998","109.16871704754601"
"252.41876626354335","128.23550087884252"
"258.7493162829203","145.29525483292"
"259.3045871316363","158.340949033416"
"258.60596894875204","158.340949033416"
"252.52376085648956","166.3690685414355"
"237.0289396306323","163.3585237258925"
"222.90493341639234","148.30579964846302"
"212.76757093967942","153.3233743409395"
"209.45182946103438","150.3128295253965"
"209.88851828290007","159.34446397174"
"175.25372491399034","167.3725834797595"
"206.37875722524822","240.6291739894025"
"220.78332512787625","270.734622143976"
"227.29421209184392","282.7768014058625"
"232.78770559201774","289.8014059752725"
"230.9743858394687","313.8857644990455"
"209.7904282219869","272.741652021195"
"191.69614678085205","171.3866432336265"
"169.7928699461297","162.35500878728303"
"154.63424823765183","153.3233743409395"
"142.90467532517783","145.29525483292"
"138.1428207313136","131.2460456941"
"148.39183685359922","156.3339191564825"
"179.615796772788","173.3936731108455"
"202.2245402819077","318.9033391915506"
"217.09114619864104","387.14235500868847"
"224.40327504264695","359.0439367311056"
"227.26658246029484","395.170474516708"
"229.15528301494936","394.1669595780985"
"223.88995989493267","308.868189806569"
"212.01965960644236","422.265377856024"
"210.6536218296991","410.2231985941375"
"210.91755579133743","402.19507908611797"
"220.14734710128783","395.170474516708"
"426.24034027194915","416.24428822493803"
"456.02359539806594","438.3216168717775"
"422.2283314482852","394.1669595780985"
"382.1392911551957","357.0369068541435"
"356.43900353901455","344.9947275922685"
"342.19958802660034","364.06151142355355"
"280.93553039542695","312.8822495607215"
"254.07176156768276","172.390158172236"
"231.21956706868605","166.3690685414355"
"214.42224189954246","162.35500878728303"
"203.24160158536677","160.3479789103495"
"202.11770640962274","160.3479789103495"
"212.28070324905372","170.3831282953025"
"248.23991655781919","308.868189806569"
"287.71351315915905","409.219683655528"
"320.27995508051356","446.3497363795115"
"319.6781921782249","441.332161687035"
"319.9143786082076","455.3813708261405"
"320.8849617807741","455.3813708261405"
"302.2722486857912","431.2970123023675"
"291.5041297074765","455.3813708261405"
"281.0163268333279","439.32513181010154"
"271.2704791512478","417.2478031635475"
"267.5538206611389","394.1669595780985"
"422.89150050978543","415.2407732863285"
"433.09103881140976","399.184534270575"
"399.5963156802339","421.2618629174145"
"365.8948045954791","449.36028119505454"
"353.7284307805702","409.219683655528"
"344.07052521456563","371.0861159929635"
"287.7591594124423","308.868189806569"
"253.53869416981053","282.7768014058625"
"230.3506994311034","168.376098418369"
"216.74791158311916","163.3585237258925"
"206.63251071659334","157.3374340948065"
"205.47949028766143","156.3339191564825"
"212.1367442275593","168.376098418369"
"243.33438631091497","307.864674868245"
"287.8778998001011","388.145869947298"
"323.9167371340189","396.1739894553175"
"321.2489788846496","409.219683655528"
"313.87753636723073","431.2970123023675"
"311.0072843277859","438.3216168717775"
"289.48750371094707","408.2161687169185"
"272.85465110044817","412.230228471071"
"257.6177588936504","394.1669595780985"
"248.00279085278805","397.17750439364147"
"244.11791952039692","395.170474516708"
"416.5592288535785","395.170474516708"
"422.9750082597176","415.2407732863285"
"401.141793870525","398.181019332251"
"369.22371025585517","359.0439367311056"
"348.63991465042693","327.93497363795115"
"329.37454292136385","317.899824253198"
"280.96326214163605","306.8611599296355"
"250.88129797920678","166.3690685414355"
"227.08689400729878","153.3233743409395"
"221.0205724288747","146.2987697715295"
"210.2711194672032","141.28119507905302"
"203.67666588500566","138.27065026351"
"211.20856076838933","154.326889279549"
"241.56672134588274","267.7240773287185"
"284.2260081864027","372.0896309314588"
"303.5287516232328","421.2618629174145"
"302.2731788540572","430.293497363758"
"301.5268573561284","417.2478031635475"
"295.41051844799216","438.3216168717775"
"284.77750279911805","416.24428822493803"
"276.190573947708","416.24428822493803"
"268.0181179309032","401.19156414750853"
"261.7326964281494","338.9736379613424"
"259.64491611710287","380.1177504392785"
"398.532754540847","397.17750439364147"
"414.405495994542","433.304042179301"
"396.0565613210222","353.0228471001623"
"366.7033890041071","307.864674868245"
"347.295166491006","301.843585237159"
"335.7296550396179","303.850615114378"
"285.50601611985286","159.34446397174"
"244.50234270100472","158.340949033416"
"216.25101492350095","144.291739894596"
"199.36049794274","136.26362038657652"
"184.64545994966812","125.22495606329949"
"178.94645600910954","124.22144112468999"
"182.0248812244498","142.28471001766252"
"214.34189016617253","161.351493848959"
"245.30188492964214","308.868189806569"
"263.1954139912346","431.2970123023675"
"270.2619279508501","461.402460456941"
"273.8099057381569","495.521968365667"
"275.2426467297792","384.131810193431"
"265.9416330820643","455.3813708261405"
"258.4671791477408","424.2724077329575"
"253.01232599889465","359.0439367311056"
"255.15875656268156","328.93848857644645"
"263.12582903142965","323.9209138839985"
"356.57235639776763","350.012302284705"
"378.01562714151","350.012302284705"
"368.48169804360475","323.9209138839985"
"347.59832246856155","307.864674868245"
"330.80614986500456","308.868189806569"
"322.0881142415822","349.00878734622114"
"259.5200396773037","308.868189806569"
"225.77264699697457","147.302284710139"
"206.1541117796507","135.26010544825252"
"193.60631348205328","125.22495606329949"
"187.94352619770282","119.20386643221349"
"186.75681372308574","91.10544815457348"
"200.8589558387634","94.11599297011651"
"240.9016978617661","133.253075571319"
"287.0357030867732","228.58699472751601"
"320.8154911339876","262.706502636242"
"322.8994351466172","329.94200351494175"
"318.1743901349003","339.9771528998377"
"322.11592644097345","350.012302284705"
"300.96579823651393","309.8717047451785"
"297.4075139976786","308.868189806569"
"291.6884052797426","277.7592267136715"
"287.39409059196737","265.717047451785"
"286.53025602591845","267.7240773287185"
"293.21129792626965","297.829525483292"
"315.6306074578953","267.7240773287185"
"327.01918801347347","309.8717047451785"
"318.854129198972","308.868189806569"
"319.31309032296707","308.868189806569"
"311.8964679836315","308.868189806569"
"264.1420644874905","295.82249560635853"
"230.08346477922467","157.3374340948065"
"201.18377110581366","145.29525483292"
"182.8504662731883","139.2741652021195"
"168.00129272693812","131.2460456941"
"163.17408213436877","123.21792618636601"
"169.12233967048104","112.17926186280349"
"210.82473468880124","99.13356766259298"
"245.77481383164485","130.242530755776"
"264.11700022878875","142.28471001766252"
"266.9805847365761","157.3374340948065"
"263.6056822550796","187.4428822496655"
"265.9277217740032","217.548330404239"
"244.21619523157233","209.5202108962195"
"211.57245467568634","146.2987697715295"
"185.46338274254484","133.253075571319"
"167.30986388579004","121.21089630943251"
"160.14928583374157","118.20035149388949"
"143.1173476280176","140.277680140729"
"171.55251071049943","192.460456942142"
"192.58480830100726","248.65729349742202"
"194.8219714882366","238.62214411246902"
"199.51697784312486","227.58347978919198"
"208.04259433776477","227.58347978919198"
"200.93887230658197","225.5764499122585"
"192.80344397108948","142.28471001766252"
"181.64656317117232","127.23198594023302"
"174.12075111519033","118.20035149388949"
"167.6071792474566","111.17574692447948"
"168.10098946425865","114.18629174002251"
"180.60377031656486","134.25659050964302"
"218.5652553807859","148.30579964846302"
"252.42126958445166","290.80492091388203"
"278.1442777326334","314.889279437655"
"273.1220290146514","373.0931458699541"
"273.09950211436615","371.0861159929635"
"272.3658928245351","372.0896309314588"
"259.5338696211229","356.0333919156482"
"249.4953264658811","336.9666080843518"
"238.2408567642898","318.9033391915506"
"232.92052116544053","166.3690685414355"
"234.44403087007174","163.3585237258925"
"180.26790624950638","163.3585237258925"
"209.12096026328865","155.33040421787302"
"225.620673567203","152.31985940233"
"224.02727136537408","148.30579964846302"
"216.1698291036855","144.291739894596"
"206.17728854553607","144.291739894596"
"190.49039685871642","130.242530755776"
"179.64489682345277","111.17574692447948"
"163.57335165330414","83.07732864683948"
"173.98511328773313","91.10544815457348"
"212.5223999124775","130.242530755776"
"253.2228828420399","148.30579964846302"
"287.0463381230848","149.30931458707252"
"294.5912808776819","151.316344464006"
"291.261968130473","153.3233743409395"
"289.8076391817234","157.3374340948065"
"269.8392501048038","158.340949033416"
"255.2580192692531","153.3233743409395"
"240.5298906526467","152.31985940233"
"230.3375098746602","151.316344464006"
"229.51776514083014","151.316344464006"
"243.8781366752026","336.9666080843518"
"265.1550816956793","337.9701230228471"
"281.18492213802375","334.9595782073897"
"324.06361818990223","328.93848857644645"
"313.60019438276856","327.93497363795115"
"312.0586797141042","336.9666080843518"
"264.78871267848297","133.253075571319"
"227.83848577657136","125.22495606329949"
"202.55836036450256","117.19683655527999"
"186.85089689826725","115.18980667834651"
"172.725260295285","116.19332161695601"
"164.15462647407878","116.19332161695601"
"171.45439306897921","122.21441124775652"
"209.66225822578997","296.8260105446825"
"252.24699346561147","356.0333919156482"
"279.43398183718324","440.328646748711"
"290.13743471597826","440.328646748711"
"291.94421090354496","434.307557117625"
"293.9844455091343","438.3216168717775"
"278.02728273540515","396.1739894553175"
"273.112575368199","360.0474516696009"
"265.34475386934736","357.0369068541435"
"259.1614176698954","316.8963093145885"
"258.5332657126501","309.8717047451785"
"277.63937771444336","320.9103690685412"
"299.5988617904342","357.0369068541435"
"312.58381084177336","316.8963093145885"
"312.8500078617082","325.9279437609891"
"301.38501933137525","306.8611599296355"
"288.70807854281486","290.80492091388203"
"239.9014420972394","125.22495606329949"
"215.19417679849403","99.13356766259298"
"197.60867705167178","87.09138840070653"
"185.79463642310756","75.04920913882"
"177.0618985051274","66.0175746924765"
"176.14705351734244","63.00702987693347"
"185.2673234038695","78.05975395436298"
"223.86225153527118","107.16168717061251"
"262.56907197321425","300.84007029883503"
"286.89016361263674","326.9314586994844"
"289.5329538122728","356.0333919156482"
"286.3849741445256","353.0228471001623"
"283.4021497299398","356.0333919156482"
"273.52552423315524","319.9068541300459"
"251.39822261826453","291.80843585249147"
"240.7515595458243","273.745166959519"
"233.12364472924975","226.5799648505825"
"230.4436493283482","126.22847100162349"
"253.7553328042873","121.21089630943251"
"270.4917381566482","117.19683655527999"
"271.9023789044039","115.18980667834651"
"128.95118217205246","111.17574692447948"
"129.8649678530761","108.16520210893651"
"134.08153582760036","105.15465729339348"
"125.71784179184593","96.12302284705001"
"117.64614094794067","71.035149384953"
"159.26379066958086","90.1019332162495"
"191.24399041384729","107.16168717061251"
"214.5841333215443","115.18980667834651"
"228.29372557140437","116.19332161695601"
"231.7259612568855","307.864674868245"
"238.77864276557602","308.868189806569"
"225.37083284643717","307.864674868245"
"213.25949184285346","307.864674868245"
"205.56132893299565","186.439367311056"
"196.8997005146937","286.79086116001497"
"192.54504908965177","307.864674868245"
"221.7163784363483","318.9033391915506"
"249.45238708551568","308.868189806569"
"258.4561396757518","308.868189806569"
"256.35143186848416","226.5799648505825"
"247.25587091706998","89.09841827764001"
"239.53482269839876","93.11247803150701"
"208.57350514301285","81.070298769906"
"186.12792504683512","95.119507908726"
"120.26877024810184","72.03866432327703"
"120.11067616961114","66.0175746924765"
"121.85990274144649","62.0035149386095"
"167.7431193380096","62.0035149386095"
"207.52936207759413","88.09490333931598"
"225.69199656673865","268.7275922670425"
"229.26030528344586","285.7873462214055"
"227.5223133706025","263.710017574566"
"225.9452296699941","260.6994727593085"
"220.72363520702822","245.646748681879"
"185.54862795025","85.084358523773"
"163.8742333154287","79.063268892687"
"160.77542705541842","76.0527240774295"
"158.05537178835004","74.0456942002105"
"182.51032555908597","81.070298769906"
"209.37733778186526","80.0667838312965"
"226.6071404507361","76.0527240774295"
"220.82631024214703","70.0316344463435"
"207.0930222296414","69.02811950801947"
"200.38446896006704","72.03866432327703"
"172.8546155206953","65.014059753867"
"159.0972441668452","72.03866432327703"
"145.5321150378476","62.0035149386095"
"167.58601927682506","63.00702987693347"
"98.29836845647009","68.02460456940997"
"104.66205165572671","70.0316344463435"
"110.7399227714381","69.02811950801947"
"103.45328115728688","65.014059753867"
"103.93829559752226","64.01054481554297"
"129.73185263423042","63.00702987693347"
"146.81846904835575","61.0"
"132.77652953727912","61.0"
"132.7830401185152","63.00702987693347"
"142.0367187569758","65.014059753867"
"179.66161078462395","70.0316344463435"
"197.19104205270062","84.0808435851635"
"202.06188667853488","90.1019332162495"
"200.02102689015578","92.10896309318298"
"204.496154090122","88.09490333931598"
"195.3528011302545","85.084358523773"
"179.94277572543405","85.084358523773"
"172.8970213904991","84.0808435851635"
"180.41800630427653","74.0456942002105"
"181.55949036133975","72.03866432327703"
"202.4048957510356","72.03866432327703"
"223.49770766844603","72.03866432327703"
"231.1051053043885","70.0316344463435"
"219.41816481837546","66.0175746924765"
"106.90329272884512","68.02460456940997"
"121.7838082024538","69.02811950801947"
"149.61166260243706","229.5905096661255"
"168.76079772833185","230.5940246044495"
"176.84130995124934","200.488576449876"
"179.68887643820457","75.04920913882"
"179.19294711751112","79.063268892687"
"172.78529139592825","70.0316344463435"
"150.22454394134365","71.035149384953"
"149.11593426335594","69.02811950801947"
"153.11394101638038","66.0175746924765"
"158.00704069092978","64.01054481554297"
"185.02547305033173","65.014059753867"
"206.92729278826457","68.02460456940997"
"211.9665049698447","63.00702987693347"
"243.28745417381617","64.01054481554297"
"266.4581819177641","226.5799648505825"
"281.8152424789661","199.485061511552"
"287.5641774921365","359.0439367311056"
"296.20341384433465","359.0439367311056"
"294.67785103011977","359.0439367311056"
"296.5053095101513","359.0439367311056"
"289.9590347182085","354.0263620386576"
"286.1894942525189","332.9525483303991"
"324.69996205716205","319.9068541300459"
"347.6526984563981","330.94551845343705"
"368.17136464489766","356.0333919156482"
"356.6891425476399","360.0474516696009"
"322.6245504912469","271.7381370825855"
"299.0251544115208","232.60105448166848"
"286.85366967873375","231.59753954305899"
"243.4658811124175","72.03866432327703"
"242.435836850302","67.02108963080053"
"285.23797329358155","81.070298769906"
"314.39375933014844","150.3128295253965"
"315.17034615299303","150.3128295253965"
"313.7981616298519","225.5764499122585"
"307.3740218979655","150.3128295253965"
"284.0738677325707","149.30931458707252"
"264.34366178065716","223.5694200350395"
"257.09122633674235","164.3620386642165"
"258.0712362238925","79.063268892687"
"249.58901406321363","78.05975395436298"
"259.1131256660761","130.242530755776"
"273.9298216101366","79.063268892687"
"272.32655864913056","77.05623901575348"
"264.00335532915733","72.03866432327703"
"252.86328224435414","73.04217926188653"
"98.34050651522082","72.03866432327703"
"105.31431479629438","70.0316344463435"
"101.22569234737716","70.0316344463435"
"97.9662444966705","65.014059753867"
"99.08070442714484","63.00702987693347"
"100.5655714817729","62.0035149386095"
"105.89750704341571","62.0035149386095"
"120.78776794175019","64.01054481554297"
"161.86467904480494","72.03866432327703"
"196.2559461092774","237.61862917385952"
"215.66690121328404","271.7381370825855"
"226.6436061292406","304.854130052702"
"229.34333884175743","304.854130052702"
"225.5104791075912","262.706502636242"
"215.85843653573065","226.5799648505825"
"198.2122481397051","76.0527240774295"
"190.0583566843645","74.0456942002105"
"185.92275412532894","70.0316344463435"
"183.08034101763585","67.02108963080053"
"200.5388692553893","66.0175746924765"
"218.12689751761786","66.0175746924765"
"221.3658151538918","63.00702987693347"
"217.7237581906015","61.0"
"208.08456762985105","61.0"
"96.99164268234225","64.01054481554297"
"107.89088258302675","73.04217926188653"
"108.50141050822566","68.02460456940997"
"133.27482290791684","73.04217926188653"
"168.73657618111847","75.04920913882"
"181.53918229668065","84.0808435851635"
"196.96294549895464","84.0808435851635"
"200.31786046928863","85.084358523773"
"189.2263013084506","82.07381370822998"
"162.5182787978939","79.063268892687"
"153.87020006557347","77.05623901575348"
"151.95922239391635","74.0456942002105"
"150.81779417701352","75.04920913882"
"170.13636304894874","78.05975395436298"
"193.0566385801874","78.05975395436298"
"200.0485523682933","77.05623901575348"
"204.55514432156252","77.05623901575348"
"199.18927790909876","77.05623901575348"
"197.72546619529572","82.07381370822998"
"174.39080156830275","80.0667838312965"
"154.12646439392958","86.08787346209704"
"136.16061375692206","82.07381370822998"
"124.77103539162636","81.070298769906"
"115.43395922004424","81.070298769906"
"102.62135053540146","81.070298769906"
"118.72395853811074","80.0667838312965"
"157.6237711561402","82.07381370822998"
"180.60115486778258","86.08787346209704"
"202.3677487222819","86.08787346209704"
"212.41168630845095","110.17223198587001"
"218.83247482804205","163.3585237258925"
"217.87683026220498","110.17223198587001"
"198.6291556110224","86.08787346209704"
"173.33027843491706","85.084358523773"
"155.71729517066757","83.07732864683948"
"148.01802746907572","81.070298769906"
"145.66713133610796","80.0667838312965"
"160.55793440173008","81.070298769906"
"182.62218261871686","85.084358523773"
"190.6196856925171","84.0808435851635"
"181.55138082062788","86.08787346209704"
"170.41604386881497","84.0808435851635"
"159.49821453815258","83.07732864683948"
"143.73736772164708","79.063268892687"
"132.45964387553184","63.00702987693347"
"158.09359270271258","70.0316344463435"
"184.24863278866016","64.01054481554297"
"192.61009631128826","69.02811950801947"
"105.83457327272507","71.035149384953"
"99.68389955661982","69.02811950801947"
"101.1082751007039","68.02460456940997"
"99.10579787372811","67.02108963080053"
"91.71170309034198","63.00702987693347"
"104.10735453408628","70.0316344463435"
"114.70723902304178","74.0456942002105"
"126.25604857546426","76.0527240774295"
"119.67868094295918","81.070298769906"
"122.40094681942244","82.07381370822998"
"124.10209628448382","83.07732864683948"
"110.4285906555611","79.063268892687"
"104.12298024080943","73.04217926188653"
"119.18119701148598","69.02811950801947"
"160.9329325941188","78.05975395436298"
"200.59591241398775","231.59753954305899"
"218.35515056574184","268.7275922670425"
"229.78517525960586","305.85764499131153"
"231.36384725170072","355.0298769771529"
"237.28149706488477","339.9771528998377"
"220.9225620953364","334.9595782073897"
"202.96352757367123","300.84007029883503"
"202.24914187878906","304.854130052702"
"206.71360772491826","304.854130052702"
"296.16421066765645","304.854130052702"
"321.5443673677219","356.0333919156482"
"340.8967856367113","362.05448154656295"
"350.2548383231355","362.05448154656295"
"335.4318285943864","304.854130052702"
"331.2130152075464","236.6151142355355"
"323.31577343714","88.09490333931598"
"270.8985884681998","85.084358523773"
"242.17772976250075","66.0175746924765"
"221.8513437720283","62.0035149386095"
"260.28272696611117","305.85764499131153"
"322.8917054037365","379.1142355009545"
"374.95137876989577","386.1388400703645"
"380.95144657582665","399.184534270575"
"383.83398049345465","419.254833040481"
"376.8610853733711","421.2618629174145"
"359.1117659959287","401.19156414750853"
"351.889854416809","395.170474516708"
"334.47751744643773","397.17750439364147"
"316.76872943341397","380.1177504392785"
"306.04467838599754","379.1142355009545"
"330.706798985474","380.1177504392785"
"344.3552943363863","379.1142355009545"
"347.18270425944564","387.14235500868847"
"361.3468562292873","197.478031634333"
"338.9617767687486","72.03866432327703"
"332.40228478553524","71.035149384953"
"259.6524327763954","66.0175746924765"
"317.7839579817876","199.485061511552"
"324.1551596022529","366.0685413005156"
"328.140102822759","367.0720562390109"
"328.386556042413","372.0896309314588"
"304.47211931930985","367.0720562390109"
"285.8476452322308","367.0720562390109"
"269.2420169965998","364.06151142355355"
"258.49917301539307","364.06151142355355"
"252.02496631343087","366.0685413005156"
"269.10131582692856","367.0720562390109"
"287.7856673546758","366.0685413005156"
"294.67456327601417","306.8611599296355"
"282.8366816558744","224.572934973649"
"281.2861839611346","227.58347978919198"
"278.5435072545964","259.695957820699"
"236.0114698923639","66.0175746924765"
"208.59356831325584","65.014059753867"
"192.36774557244735","62.0035149386095"
"182.0385152940103","62.0035149386095"
"171.49867799704938","61.0"
"90.3247316743172","61.0"
"104.45614933051615","61.0"
"141.9474143392418","66.0175746924765"
"175.96476025775362","354.0263620386576"
"197.0118632326912","417.2478031635475"
"218.83555842535162","431.2970123023675"
"230.93746639288122","443.339191564254"
"225.38778882820156","436.31458699484403"
"227.08785360366429","429.289982425434"
"215.07143964992477","394.1669595780985"
"210.63983965411256","353.0228471001623"
"213.54837564571946","323.9209138839985"
"220.52837569879875","353.0228471001623"
"239.88909340838785","354.0263620386576"
"256.7498250110619","354.0263620386576"
"271.6444590332709","353.0228471001623"
"266.71655234911833","262.706502636242"
"267.318747783419","66.0175746924765"
"264.89740629868857","65.014059753867"
"222.278872475159","62.0035149386095"
"207.44857519345476","71.035149384953"
"193.9226250612867","66.0175746924765"
"183.10419632184298","65.014059753867"
"173.74374351566806","65.014059753867"
"78.09894981815108","64.01054481554297"
"93.76136284223793","63.00702987693347"
"129.32605676599195","64.01054481554297"
"177.2169868418658","68.02460456940997"
"211.8848382790801","104.15114235506948"
"240.60046090246067","303.850615114378"
"234.72982401228688","306.8611599296355"
"242.99519676368192","305.85764499131153"
"221.81771626687288","104.15114235506948"
"197.26556580515205","69.02811950801947"
"181.51966326082828","65.014059753867"
"178.19103428722397","62.0035149386095"
"196.33708314832813","65.014059753867"
"224.3105486561313","68.02460456940997"
"245.29282465020407","67.02108963080053"
"235.09753473350577","66.0175746924765"
"220.19651779361098","67.02108963080053"
"217.73139579723556","69.02811950801947"
"194.46556076151074","70.0316344463435"
"180.55835204944782","78.05975395436298"
"161.8599701297751","74.0456942002105"
"154.1585339092997","73.04217926188653"
"141.16270000756714","72.03866432327703"
"141.61697859128836","70.0316344463435"
"95.33481252187471","68.02460456940997"
"140.66931777528626","71.035149384953"
"188.90540982342836","76.0527240774295"
"221.4296023800443","81.070298769906"
"224.76329008076488","244.6432337432695"
"233.28750519237448","245.646748681879"
"236.9316748148712","261.7029876976325"
"221.2449686168024","258.692442882375"
"205.71469744359916","207.513181019286"
"195.61864674011463","185.4358523724465"
"194.5776713724092","155.33040421787302"
"202.57248128990452","155.33040421787302"
"236.23650695983204","182.42530755718897"
"264.9449794707615","260.6994727593085"
"273.31799603676035","269.731107205652"
"266.480577517921","263.710017574566"
"263.06880938580673","304.854130052702"
"255.12712656895766","307.864674868245"
"221.61830213446683","82.07381370822998"
"205.67812614542336","85.084358523773"
"191.55505784281496","81.070298769906"
"181.79140497830818","79.063268892687"
"176.18498194513566","79.063268892687"
"178.82563730363373","79.063268892687"
"96.73191519688581","80.0667838312965"
"137.20110435432412","87.09138840070653"
"188.68947863507395","313.8857644990455"
"215.60627781357022","338.9736379613424"
"230.48016705767174","355.0298769771529"
"238.69794036140138","359.0439367311056"
"243.4302945089961","359.0439367311056"
"230.1531175994361","349.00878734622114"
"210.71367256298913","308.868189806569"
"210.84455550288183","308.868189806569"
"207.83079490239777","308.868189806569"
"210.28778697409342","302.8471001757685"
"224.60636765125315","316.8963093145885"
"243.06785026626562","344.9947275922685"
"249.515733190583","139.2741652021195"
"236.92579210151763","83.07732864683948"
"215.59843925653513","82.07381370822998"
"211.256856360025","83.07732864683948"
"190.92787604865717","80.0667838312965"
"171.57261146089957","80.0667838312965"
"145.54012481990677","76.0527240774295"
"124.90908941389387","74.0456942002105"
"102.51272026971287","74.0456942002105"
"97.41305741796728","74.0456942002105"
"91.53709139309191","76.0527240774295"
"121.80908479755374","82.07381370822998"
"172.22932381489915","308.868189806569"
"195.24403594007092","308.868189806569"
"208.76290120889476","307.864674868245"
"211.51270095153174","308.868189806569"
"205.83349380631333","308.868189806569"
"194.77612733751639","307.864674868245"
"165.1278050015907","308.868189806569"
"153.46968801359287","307.864674868245"
"152.02286905014412","307.864674868245"
"155.16584106878517","308.868189806569"
"183.61144043792845","375.100175746802"
"211.80052965087654","375.100175746802"
"223.62107251153816","372.0896309314588"
"213.76203474152803","371.0861159929635"
"190.11719304548615","372.0896309314588"
"177.1058902290674","364.06151142355355"
"156.33521402853404","307.864674868245"
"142.28186896730537","280.769771528929"
"126.84858163431721","88.09490333931598"
"115.101584356617","87.09138840070653"
"101.61933802431463","87.09138840070653"
"95.27613997205262","87.09138840070653"
"97.15943594221204","245.646748681879"
"141.47916919705597","298.8330404219015"
"197.48710365113917","341.9841827767997"
"219.1761978345923","366.0685413005156"
"243.04146267973096","357.0369068541435"
"251.43621116009297","335.9630931458565"
"250.55059133875764","343.99121265377886"
"233.48664781727075","312.8822495607215"
"209.60118517642564","302.8471001757685"
"198.51757818707574","295.82249560635853"
"197.9994169052598","292.8119507908155"
"205.63914731330766","299.8365553602255"
"230.7098848966484","341.9841827767997"
"256.06011677289223","383.1282952548215"
"264.7164118239409","357.0369068541435"
"251.751082755485","355.0298769771529"
"231.32423808860062","311.878734622112"
"214.28807936319393","262.706502636242"
"172.01617887634075","80.0667838312965"
"148.57542607490964","78.05975395436298"
"124.7526185354229","73.04217926188653"
"106.53318861206375","71.035149384953"
"91.64815632217645","69.02811950801947"
"88.80796347354573","67.02108963080053"
"89.82876391415135","71.035149384953"
"129.44621738368224","72.03866432327703"
"189.95644764933124","75.04920913882"
"209.97216781312557","78.05975395436298"
"227.9753801261125","227.58347978919198"
"234.35157947589406","312.8822495607215"
"240.8132789209314","357.0369068541435"
"232.70017171670116","312.8822495607215"
"215.56587484038408","312.8822495607215"
"208.78876070049566","330.94551845343705"
"208.26733952128487","311.878734622112"
"204.15780009036237","262.706502636242"
"226.95862104118893","312.8822495607215"
"252.52885853462539","363.05799648505825"
"262.5064940654237","311.878734622112"
"256.82249220147906","83.07732864683948"
"241.79898458692185","84.0808435851635"
"231.24077824456458","83.07732864683948"
"189.88193675086916","78.05975395436298"
"173.03736074036013","76.0527240774295"
"153.33500412086988","73.04217926188653"
"137.0490087327228","73.04217926188653"
"123.0464495578425","73.04217926188653"
"118.15122319778894","74.0456942002105"
"93.73376378602899","76.0527240774295"
"135.81792817417673","110.17223198587001"
"185.40012256279255","388.145869947298"
"216.29659867987598","364.06151142355355"
"235.03637455552652","418.2513181018715"
"245.36337396806599","417.2478031635475"
"247.7851373545298","422.265377856024"
"239.66353307424464","398.181019332251"
"219.23187878945328","370.0826010544682"
