"actual","ideal"
"198.20994778935923","309.8717047451785"
"173.1637213187396","111.17574692447948"
"152.86398562774107","110.17223198587001"
"141.5295511925478","81.070298769906"
"134.2671707667206","110.17223198587001"
"118.62400215079055","81.070298769906"
"163.17831102605726","110.17223198587001"
"226.53432631658313","260.6994727593085"
"253.5703692142078","294.818980667749"
"269.24377839552005","333.9560632688944"
"277.53010916477103","333.9560632688944"
"274.55227618225115","334.9595782073897"
"248.4821799233074","328.93848857644645"
"221.26681872124684","298.8330404219015"
"209.85580244337422","270.734622143976"
"200.96824086855352","263.710017574566"
"197.0520107063657","285.7873462214055"
"237.7976422591193","298.8330404219015"
"265.5510335503909","326.9314586994844"
"289.66592625744255","337.9701230228471"
"266.9812769609016","325.9279437609891"
"258.51208341754034","330.94551845343705"
"258.86479559573183","350.012302284705"
"194.45422036154733","317.899824253198"
"180.0812531199926","95.119507908726"
"164.14368309456137","95.119507908726"
"155.15101486569935","95.119507908726"
"144.12092345208904","90.1019332162495"
"145.5289438554201","90.1019332162495"
"104.40750488379379","84.0808435851635"
"146.24919253694796","95.119507908726"
"230.55146427267866","207.513181019286"
"282.07659857797637","252.67135325128902"
"302.41241924434223","282.7768014058625"
"312.12223426124484","300.84007029883503"
"316.00718354403784","303.850615114378"
"296.4821996184972","299.8365553602255"
"280.0734235683634","251.667838312965"
"263.8628026238092","208.51669595789548"
"266.7595221224789","208.51669595789548"
"273.43933896032905","220.558875219782"
"311.1363406020647","252.67135325128902"
"340.14529159413433","300.84007029883503"
"345.85082059558346","326.9314586994844"
"319.48206724859654","325.9279437609891"
"311.3638965766563","353.0228471001623"
"316.09798441134285","364.06151142355355"
"246.4159351400496","328.93848857644645"
"213.03884531912485","247.65377855881252"
"188.55521685508188","208.51669595789548"
"173.23226013450127","208.51669595789548"
"156.64453051403294","138.27065026351"
"146.5524438060562","157.3374340948065"
"175.4247022813387","231.59753954305899"
"244.28228247796517","327.93497363795115"
"319.5336743965812","438.3216168717775"
"352.7690776199082","395.170474516708"
"364.2510073643509","395.170474516708"
"361.5522987579264","387.14235500868847"
"366.9311928587174","387.14235500868847"
"334.99786837373495","390.1528998242315"
"313.7578671198063","373.0931458699541"
"292.75742588372583","365.06502636204885"
"277.87578120659464","319.9068541300459"
"275.0744237015625","312.8822495607215"
"297.0898993883366","312.8822495607215"
"311.2978830610187","342.987697715295"
"298.7891121697456","352.0193321616956"
"269.8267421312079","342.987697715295"
"254.29908961765315","227.58347978919198"
"250.88504046010976","93.11247803150701"
"192.39031450803483","76.0527240774295"
"171.17280872692905","76.0527240774295"
"147.01371867502","71.035149384953"
"122.1830216543716","68.02460456940997"
"102.98100271837632","65.014059753867"
"87.75043226764683","65.014059753867"
"79.88177696228087","67.02108963080053"
"101.73460906855448","74.0456942002105"
"170.3652629747995","94.11599297011651"
"190.0390209543539","99.13356766259298"
"194.8246823112983","110.17223198587001"
"190.32802627946646","110.17223198587001"
"182.97200788968271","97.12653778565948"
"164.43161208961655","95.119507908726"
"140.31593994680006","92.10896309318298"
"137.9542375328901","86.08787346209704"
"139.85417140634834","81.070298769906"
"144.705218903985","79.063268892687"
"175.68273421871248","76.0527240774295"
"196.30970771921343","75.04920913882"
"204.41889027973912","74.0456942002105"
"197.12090050491656","74.0456942002105"
"197.85810622509482","74.0456942002105"
"192.71116204949678","74.0456942002105"
"174.04306411645143","71.035149384953"
"168.94205589870023","73.04217926188653"
"155.90787702197","71.035149384953"
"138.15302246126683","69.02811950801947"
"129.46856280527257","68.02460456940997"
"122.83966329622316","68.02460456940997"
"84.8304192495882","72.03866432327703"
"108.12506006780072","82.07381370822998"
"157.4957739849146","97.12653778565948"
"166.66201624304853","103.14762741646001"
"168.7027584593655","124.22144112468999"
"169.777302317897","125.22495606329949"
"161.78543416797146","125.22495606329949"
"148.86667860439363","107.16168717061251"
"126.51026957897014","102.14411247813601"
"118.54533892366007","101.14059753952651"
"106.21926954504357","97.12653778565948"
"103.33687356485052","100.13708260091701"
"125.96791585496112","100.13708260091701"
"149.3378562957409","103.14762741646001"
"167.67062347796931","102.14411247813601"
"163.31486057862773","116.19332161695601"
"119.73451193741514","112.17926186280349"
"101.66474113990148","100.13708260091701"
"83.31645344842133","95.119507908726"
"87.97124666546307","118.20035149388949"
"82.6661244628022","113.18277680141298"
"85.68465840704454","110.17223198587001"
"87.38918143892766","110.17223198587001"
"93.06552126797428","113.18277680141298"
"133.70513860161878","117.19683655527999"
"138.02681155360705","129.23901581716652"
"238.27340996061272","356.0333919156482"
"295.01108156424436","321.9138840070365"
"318.86060019311446","333.9560632688944"
"327.3353778051696","334.9595782073897"
"333.66597975449287","334.9595782073897"
"316.97510447879586","366.0685413005156"
"307.0469120447267","367.0720562390109"
"292.0650245786226","366.0685413005156"
"281.22351730030744","334.9595782073897"
"273.78892799036134","300.84007029883503"
"294.6821099925486","351.0158172232003"
"306.1839640076994","351.0158172232003"
"303.2682957679125","333.9560632688944"
"272.20509661467247","357.0369068541435"
"257.46271649006695","334.9595782073897"
"250.49101721300136","320.9103690685412"
"188.6524182051498","130.242530755776"
"175.4325498863551","132.2495606327095"
"157.19536322582374","129.23901581716652"
"149.36081082131926","127.23198594023302"
"141.3434105561248","126.22847100162349"
"145.41571873905195","128.23550087884252"
"142.3566094067583","132.2495606327095"
"203.9295159705089","262.706502636242"
"277.6636279488177","372.0896309314588"
"313.0474548974302","379.1142355009545"
"327.8493409742179","378.110720562345"
"323.83967541676236","380.1177504392785"
"318.43192376311276","383.1282952548215"
"289.7435922056421","374.0966608084494"
"280.9829149595454","359.0439367311056"
"264.0116240104371","334.9595782073897"
"267.46713155734284","323.9209138839985"
"266.88115938380474","322.9173989455318"
"307.4444745451283","352.0193321616956"
"324.3626991770251","368.0755711775062"
"324.2916864698298","368.0755711775062"
"298.95219463498825","358.0404217926103"
"298.05338973513454","368.0755711775062"
"309.20938655191264","368.0755711775062"
"230.79837377199473","336.9666080843518"
"211.6775279623287","316.8963093145885"
"191.0927412695018","227.58347978919198"
"181.13733500561966","227.58347978919198"
"174.78419415322014","227.58347978919198"
"181.34225548833186","227.58347978919198"
"254.77000905735395","165.365553602826"
"332.6928750497347","227.58347978919198"
"423.2660482300234","274.7486818981285"
"445.6573875079164","319.9068541300459"
"443.737859370498","326.9314586994844"
"430.9071646642901","328.93848857644645"
"427.31104947024954","329.94200351494175"
"394.50379753371726","326.9314586994844"
"385.1915288154832","291.80843585249147"
"362.6596008109438","255.681898066832"
"349.2925531549559","255.681898066832"
"351.4338246312989","292.8119507908155"
"378.0878764098946","326.9314586994844"
"390.8364273974088","348.0052724077315"
"382.53972444361216","372.0896309314588"
"360.8365882410945","359.0439367311056"
"361.68355797808005","359.0439367311056"
"368.1650096064979","361.0509666080962"
"294.6945147338502","326.9314586994844"
"240.09089742454321","237.61862917385952"
"211.00133360904067","207.513181019286"
"195.11893865991777","154.326889279549"
"177.32407082149848","141.28119507905302"
"174.5538798783932","139.2741652021195"
"157.60457483288647","153.3233743409395"
"228.1700145373183","139.2741652021195"
"312.2598057396025","158.340949033416"
"346.69774758732456","148.30579964846302"
"357.3767903169155","156.3339191564825"
"342.8665750346231","152.31985940233"
"334.5984752451285","152.31985940233"
"311.090523779885","140.277680140729"
"288.1285478571307","136.26362038657652"
"253.1193153212198","135.26010544825252"
"241.6844255866599","135.26010544825252"
"234.98154924420362","148.30579964846302"
"250.24111735890176","208.51669595789548"
"267.8944294258667","283.780316344472"
"278.144070537938","315.892794375979"
"248.7287688262393","326.9314586994844"
"234.32975773073372","341.9841827767997"
"245.2536620292996","339.9771528998377"
"201.27398875944627","289.8014059752725"
"184.64512381306912","211.527240773153"
"170.5480542135427","208.51669595789548"
"168.78196058207985","186.439367311056"
"164.68486941502107","186.439367311056"
"175.03653672896365","197.478031634333"
"212.54052991069236","231.59753954305899"
"293.086275726844","290.80492091388203"
"379.80135981883853","347.0017574692448"
"418.22500939485235","377.107205624021"
"414.9919289620609","377.107205624021"
"401.2419407317435","322.9173989455318"
"402.23360106779876","322.9173989455318"
"385.9110517891352","321.9138840070365"
"379.85252388420025","321.9138840070365"
"357.4222221453664","320.9103690685412"
"329.61926760804016","321.9138840070365"
"319.13254598476453","367.0720562390109"
"338.73492115658206","398.181019332251"
"355.9522255610136","422.265377856024"
"342.01157750999937","421.2618629174145"
"318.18536691565066","322.9173989455318"
"325.03347168067734","386.1388400703645"
"333.1035879186094","366.0685413005156"
"266.414937997552","230.5940246044495"
"220.96733563927887","233.60456941999252"
"194.92817636116476","208.51669595789548"
"180.05664484389314","200.488576449876"
"172.86668632400207","198.4815465729425"
"174.89836794063686","200.488576449876"
"219.96477269474218","233.60456941999252"
"290.944296632583","316.8963093145885"
"380.4279801324363","410.2231985941375"
"415.6941899546117","384.131810193431"
"417.70551823614676","391.156414762841"
"411.0151784911143","394.1669595780985"
"420.97321128566017","395.170474516708"
"402.731721340761","387.14235500868847"
"395.74853507321745","366.0685413005156"
"373.5748835276075","353.0228471001623"
"356.6714207510132","350.012302284705"
"351.6552227719533","350.012302284705"
"373.55083893595304","382.12478031621197"
"392.77324121251024","418.2513181018715"
"384.735030533062","428.2864674868245"
"358.98762324117575","409.219683655528"
"353.72805915713343","396.1739894553175"
"363.1876040361913","381.121265377888"
"302.11019796590864","326.9314586994844"
"247.46883331897988","298.8330404219015"
"210.87316433994613","239.6256590510785"
"187.8408987977449","222.56590509671548"
"176.756820288545","222.56590509671548"
"183.24675596831585","223.5694200350395"
"243.41854352046784","243.6397188049455"
"324.87976504055166","276.75571177506197"
"408.6600327191346","372.0896309314588"
"428.61766850696563","407.2126537785945"
"428.05373327571954","368.0755711775062"
"419.09948968003124","332.9525483303991"
"418.3696391256848","316.8963093145885"
"391.55233270959076","316.8963093145885"
"381.5374402154637","310.87521968378803"
"355.60989899182727","296.8260105446825"
"326.271494978437","272.741652021195"
"315.75213449524495","272.741652021195"
"346.02462826800263","300.84007029883503"
"369.7480446313957","334.9595782073897"
"370.8974599542774","377.107205624021"
"349.52115796616994","378.110720562345"
"344.28641455320934","377.107205624021"
"344.55297863535077","341.9841827767997"
"276.08488366712504","299.8365553602255"
"222.894490176866","212.5307557117625"
"192.14136117043788","208.51669595789548"
"172.83612558480036","206.509666080962"
"161.36334060984228","203.49912126541898"
"159.20363370281348","206.509666080962"
"228.5162259240511","213.534270650372"
"304.92373085504755","278.7627416519955"
"387.60548356223353","384.131810193431"
"416.4053187947579","407.2126537785945"
"418.18294079761347","424.2724077329575"
"413.02932382686555","440.328646748711"
"430.5041305368986","461.402460456941"
"418.3826149609252","448.3567662567305"
"420.7438387460343","432.3005272406915"
"419.59616803099004","408.2161687169185"
"411.9652767812286","401.19156414750853"
"415.84359690682186","400.1880492091845"
"432.7879789071105","432.3005272406915"
"444.81037716365864","425.2759226712815"
"432.74524225800644","428.2864674868245"
"411.32199536222726","449.36028119505454"
"401.29861241379274","455.3813708261405"
"401.31443913668","441.332161687035"
"349.13565979201445","397.17750439364147"
"290.0279186586298","311.878734622112"
"236.70396684291003","230.5940246044495"
"217.3196357689426","228.58699472751601"
"207.87752255343497","231.59753954305899"
"210.952343699776","232.60105448166848"
"242.8294547815981","271.7381370825855"
"314.12140927675415","348.0052724077315"
"407.4968751168779","424.2724077329575"
"437.6744142052741","431.2970123023675"
"436.28895887214674","434.307557117625"
"428.9503199877492","431.2970123023675"
"429.7242940205787","439.32513181010154"
"405.699754556595","432.3005272406915"
"396.5016259727414","416.24428822493803"
"377.0633574924182","380.1177504392785"
"367.2582553390452","374.0966608084494"
"367.5091082909792","402.19507908611797"
"393.74084705122004","429.289982425434"
"407.4304903772485","461.402460456941"
"395.71111678540933","455.3813708261405"
"366.6903090668477","425.2759226712815"
"359.8054687336453","411.22671353246153"
"355.6907309424321","398.181019332251"
"304.2594418801088","312.8822495607215"
"237.11361400677657","223.5694200350395"
"210.60437319504342","219.5553602811725"
"194.41141524260686","227.58347978919198"
"185.09690176978333","223.5694200350395"
"187.20508315156894","215.54130052730548"
"235.19237263218943","223.5694200350395"
"308.4589332847386","222.56590509671548"
"383.1234226619452","228.58699472751601"
"414.09921611797216","311.878734622112"
"411.9083972124147","359.0439367311056"
"400.68011768180685","350.012302284705"
"393.6170669055331","306.8611599296355"
"358.9900345805878","257.6889279437655"
"337.0655056182795","223.5694200350395"
"312.10141226730553","222.56590509671548"
"300.1820607402684","231.59753954305899"
"302.5691941361341","257.6889279437655"
"330.5396809042916","347.0017574692448"
"347.5007200130298","387.14235500868847"
"342.6774274239794","390.1528998242315"
"317.10169645862476","356.0333919156482"
"316.4052312689393","333.9560632688944"
"314.55866632423687","245.646748681879"
"257.6883084422505","211.527240773153"
"212.9761104080365","213.534270650372"
"196.34689014364162","203.49912126541898"
"187.059985050501","197.478031634333"
"177.4562109473296","188.4463971879895"
"180.8590880928578","184.4323374341225"
"205.44827854360423","184.4323374341225"
"277.4371100890952","183.428822495513"
"352.98514653734935","192.460456942142"
"384.06718772378565","237.61862917385952"
"387.1069142102541","262.706502636242"
"372.9405231247557","257.6889279437655"
"365.0627801079429","280.769771528929"
"332.821165562275","210.523725834829"
"304.01227790823475","210.523725834829"
"271.11412190342617","202.49560632680948"
"259.58276596835174","214.537785588696"
"262.82508702574614","244.6432337432695"
"304.19212306248966","292.8119507908155"
"330.7891341105683","349.00878734622114"
"338.6763018133084","388.145869947298"
"313.4491581000241","399.184534270575"
"322.51243068519364","363.05799648505825"
"337.77391111195294","320.9103690685412"
"275.03808131589506","302.8471001757685"
"225.13009468164836","246.6502636204885"
"196.4791830367148","233.60456941999252"
"187.63607728840927","232.60105448166848"
"184.97020333266812","228.58699472751601"
"183.97641525512435","237.61862917385952"
"257.1000850956444","285.7873462214055"
"332.0211735263335","336.9666080843518"
"409.6844118487915","424.2724077329575"
"432.71363804167873","419.254833040481"
"427.0036916888953","424.2724077329575"
"418.3206683247962","447.353251318121"
"419.7150073582758","447.353251318121"
"401.2057971812663","442.3356766256445"
"391.9229730320499","420.258347978805"
"371.9482692931597","394.1669595780985"
"356.930697509441","382.12478031621197"
"355.77400822508713","389.149384885622"
"378.03847276207273","396.1739894553175"
"392.71880902347846","411.22671353246153"
"382.5370200890763","426.27943760989103"
"361.5287241335445","445.3462214411875"
"356.5579389054749","447.353251318121"
"363.16186918373126","399.184534270575"
"305.51476596112116","342.987697715295"
"259.36453014950615","387.14235500868847"
"224.06042631721715","319.9068541300459"
"210.87210898979808","319.9068541300459"
"201.543685982289","306.8611599296355"
"200.97524177249252","297.829525483292"
"342.5379404907686","320.9103690685412"
"383.43204193649746","423.268892794348"
"474.30393943521676","517.5992970122211"
"470.68341789761087","528.6379613357835"
"462.3196436210442","507.5641476275535"
"460.855237473845","505.5571177503345"
"434.8069169157304","493.514938488448"
"419.25598054020986","479.46572934962796"
"397.0089164722138","488.497363796257"
"379.91891367745137","489.500878734581"
"376.98841461440867","484.4833040421045"
"396.8285101112184","515.5922671352876"
"414.0096308040718","516.595782073897"
"410.3257863433215","541.683655535994"
"389.40283299704","525.6274165202406"
"382.5292998231162","505.5571177503345"
"382.0089070803183","424.2724077329575"
"323.8181716061237","369.0790861160015"
"266.630809155629","361.0509666080962"
"216.27120051896026","307.864674868245"
"196.16505356551744","297.829525483292"
"188.4469152027517","295.82249560635853"
"192.25429208001285","287.794376098339"
"203.9904041381927","297.829525483292"
"374.5450987814451","354.0263620386576"
"462.6505706600749","403.1985940247275"
"464.580882056047","447.353251318121"
"458.89554621395524","429.289982425434"
"450.7052769054791","439.32513181010154"
"443.5279572039566","446.3497363795115"
"426.5670863604552","315.892794375979"
"414.4640834519298","317.899824253198"
"384.79761096693596","302.8471001757685"
"360.81860181430375","262.706502636242"
"348.39594681870545","233.60456941999252"
"363.0794675312783","267.7240773287185"
"376.7689864185588","242.63620386633602"
"357.90230226118734","230.5940246044495"
"332.4213193982194","262.706502636242"
"320.23285099694914","312.8822495607215"
"303.7738261356045","264.7135325131755"
"226.10422951020115","211.527240773153"
"192.99678197212734","235.611599296926"
"174.9931860529233","223.5694200350395"
"174.01596485576667","210.523725834829"
"173.23553290048022","209.5202108962195"
"167.10942785264115","222.56590509671548"
"181.43881668336377","236.6151142355355"
"297.5401613049535","276.75571177506197"
"387.00680677038827","387.14235500868847"
"398.0478830172916","387.14235500868847"
"393.9208225546412","358.0404217926103"
"398.66331324578715","358.0404217926103"
"405.47800533117356","358.0404217926103"
"370.5043286072338","357.0369068541435"
"357.8061245046182","310.87521968378803"
"333.18277635852473","300.84007029883503"
"315.9256436839242","248.65729349742202"
"310.3804052499","274.7486818981285"
"337.0961541877463","360.0474516696009"
"365.784658285374","387.14235500868847"
"357.5559104425074","388.145869947298"
"334.6484582439779","388.145869947298"
"325.58196365534496","477.45869947269455"
"323.6874138717515","447.353251318121"
"261.751624069571","357.0369068541435"
"221.16927945804522","311.878734622112"
"194.1306450959173","304.854130052702"
"184.3339183999063","297.829525483292"
"180.15423506692807","284.7838312830815"
"191.0357809221044","274.7486818981285"
"205.09819622824392","295.82249560635853"
"359.54984138218566","337.9701230228471"
"448.0792084905311","409.219683655528"
"472.73426257798417","447.353251318121"
"477.60938163142464","471.437609841894"
"477.4204536137742","499.53602811953397"
"481.8624841338321","500.539543057858"
"460.6726132847801","437.318101933168"
"454.27165487615105","417.2478031635475"
"441.96284343940596","396.1739894553175"
"436.93903782510233","392.15992970116497"
"427.0451090410205","381.121265377888"
"447.2524840073288","395.170474516708"
"460.3417237184929","409.219683655528"
"451.62813120208347","395.170474516708"
"431.1627114394089","388.145869947298"
"422.25797161838955","387.14235500868847"
"402.9257378198171","373.0931458699541"
"345.0809652716571","357.0369068541435"
"290.0729922941887","307.864674868245"
"235.13257520842657","305.85764499131153"
"216.93707211074812","299.8365553602255"
"204.69370862555726","263.710017574566"
"202.81556248968533","263.710017574566"
"216.24827621216073","263.710017574566"
"324.3153142624967","249.660808435746"
"393.9849932271685","305.85764499131153"
"406.5283327762446","332.9525483303991"
"400.7150833843112","365.06502636204885"
"382.69146217074103","370.0826010544682"
"371.508039346194","345.9982425307552"
"334.1475029004577","341.9841827767997"
"310.55623747348017","306.8611599296355"
"283.191358103498","298.8330404219015"
"269.537057721498","291.80843585249147"
"276.27823843439165","294.818980667749"
"305.1398647796806","305.85764499131153"
"327.7204334820803","306.8611599296355"
"321.56005466912586","304.854130052702"
"291.64116149815806","263.710017574566"
"300.7114572485345","304.854130052702"
"318.2930197722991","253.6748681898985"
"245.40839055450095","246.6502636204885"
"204.01092719017137","247.65377855881252"
"183.87835641032413","206.509666080962"
"172.37589187121125","186.439367311056"
"164.11740016636162","174.3971880491695"
"162.43664141404665","169.37961335669303"
"177.43606018991704","168.376098418369"
"225.62519425268232","172.390158172236"
"296.0187630573062","179.414762741646"
"325.28551561984244","186.439367311056"
"337.369159508746","190.453427064923"
"333.3914092819859","215.54130052730548"
"324.1346794842623","221.56239015810598"
"293.0603933361012","223.5694200350395"
"269.13187623736917","212.5307557117625"
"251.97568740174418","191.4569420035325"
"244.82547724182115","189.44991212659897"
"244.5601749198848","188.4463971879895"
"278.64310411657","186.439367311056"
"299.1470077844263","248.65729349742202"
"291.00174638148206","241.632688928012"
"266.1997479578805","240.6291739894025"
"262.27827602844263","239.6256590510785"
"264.2313415639665","239.6256590510785"
"212.70568940824356","190.453427064923"
"178.6558922989365","191.4569420035325"
"147.26315097254783","187.4428822496655"
"122.76501136766171","185.4358523724465"
"114.32223672503906","185.4358523724465"
"107.99409405296453","186.439367311056"
"115.31343881930951","193.463971880466"
"261.00599033729094","177.4077328647125"
"337.9748426565137","301.843585237159"
"370.6291167943279","363.05799648505825"
"379.60233702774923","365.06502636204885"
"381.67810830533995","366.0685413005156"
"390.41367246714805","366.0685413005156"
"380.31107787448207","311.878734622112"
"379.1013058711871","315.892794375979"
"369.00591170694156","308.868189806569"
"363.5654886689046","344.9947275922685"
"366.182425745184","366.0685413005156"
"393.8850412340482","419.254833040481"
"415.43565150078626","500.539543057858"
"412.34527190300713","497.52899824260055"
"393.07926142652195","366.0685413005156"
"382.24948969160613","418.2513181018715"
"361.64201960410327","357.0369068541435"
"291.97539526288006","303.850615114378"
"225.93616967451615","238.62214411246902"
"187.74408054147224","229.5905096661255"
"173.33133232958423","224.572934973649"
"166.30279653220236","223.5694200350395"
"168.94202010630113","227.58347978919198"
"181.59553742047686","246.6502636204885"
"293.31545707208784","248.65729349742202"
"373.8240680558769","285.7873462214055"
"417.18247622631026","319.9068541300459"
"424.7880553781871","306.8611599296355"
"433.0154192466962","308.868189806569"
"444.81346712809705","317.899824253198"
"420.4523329799682","320.9103690685412"
"427.5109502900789","407.2126537785945"
"420.0711459968525","398.181019332251"
"405.1751742266564","370.0826010544682"
"404.95542021114886","320.9103690685412"
"433.42163137482856","303.850615114378"
"453.5304407042071","274.7486818981285"
"453.1141333159955","365.06502636204885"
"425.4849636852413","366.0685413005156"
"413.7578730828527","376.1036906854115"
"405.4614696473284","368.0755711775062"
"352.4296634710492","242.63620386633602"
"294.9490777754558","300.84007029883503"
"249.93638170438123","260.6994727593085"
"244.17230154932062","263.710017574566"
"236.9476145597547","263.710017574566"
"251.8241710858975","264.7135325131755"
"281.23796433112034","313.8857644990455"
"372.58500818575004","352.0193321616956"
"448.5738170817602","431.2970123023675"
"466.53659809913216","459.3954305800075"
"467.07642930918354","456.3848857644645"
"469.8703653129851","454.377855887531"
"473.33434903372444","451.367311071988"
"431.8383097411056","447.353251318121"
"412.14585147091213","427.282952548215"
"388.14757420897797","395.170474516708"
"367.02598865174224","392.15992970116497"
"356.4823938126973","397.17750439364147"
"376.03206975333444","430.293497363758"
"389.784459647565","433.304042179301"
"374.87180661152854","432.3005272406915"
"342.4634736715168","385.135325131755"
"336.2613561250675","415.2407732863285"
"320.3222166985811","356.0333919156482"
"278.79310313847293","245.646748681879"
"235.56371033350115","248.65729349742202"
"207.17534873313093","241.632688928012"
"194.53976614092178","237.61862917385952"
"193.95437039787933","237.61862917385952"
"203.10316930924475","244.6432337432695"
"221.00430380136078","298.8330404219015"
"353.68585517477527","350.012302284705"
"423.15575299083616","396.1739894553175"
"439.4646997956378","432.3005272406915"
"446.4181046141972","429.289982425434"
"448.0005992861746","448.3567662567305"
"453.3247195191101","466.42003514941746"
"425.78969702865356","460.3989455183315"
"416.8615389316835","454.377855887531"
"389.906139907064","440.328646748711"
"373.5900504016986","432.3005272406915"
"367.62297622861695","406.20913883998503"
"385.27253324127554","421.2618629174145"
"399.946456223555","437.318101933168"
"392.7432336855019","429.289982425434"
"364.00608137592224","455.3813708261405"
"360.56795313882276","425.2759226712815"
"357.403338655191","386.1388400703645"
"288.83887678467966","337.9701230228471"
"240.51292435855308","321.9138840070365"
"207.1204626771276","286.79086116001497"
"192.06233594884142","233.60456941999252"
"183.52869895647365","236.6151142355355"
"183.33555561739885","242.63620386633602"
"200.1025355982914","256.68541300515597"
"319.6312117353457","323.9209138839985"
"404.8627752419496","410.2231985941375"
"434.9184636369334","445.3462214411875"
"431.5808746313441","402.19507908611797"
"428.90034939973935","402.19507908611797"
"430.24974286293184","375.100175746802"
"410.92737958646444","374.0966608084494"
"403.67627295276446","365.06502636204885"
"386.4811664216684","325.9279437609891"
"370.8300355841636","288.7978910369485"
"364.26443418015907","273.745166959519"
"382.2151455283534","312.8822495607215"
"397.4287770564356","264.7135325131755"
"386.7891161726044","264.7135325131755"
"358.16671823975383","262.706502636242"
"344.54482629196116","302.8471001757685"
"332.81748346535915","262.706502636242"
"262.6197096258527","253.6748681898985"
"236.18526887924182","258.692442882375"
"213.88415098934357","246.6502636204885"
"199.09275986053117","240.6291739894025"
"200.04658573302328","240.6291739894025"
"199.91040867854773","233.60456941999252"
"208.27005186350277","242.63620386633602"
"293.42124372818716","243.6397188049455"
"359.7082116965893","243.6397188049455"
"382.3869558063404","303.850615114378"
"378.84292158806926","373.0931458699541"
"366.80245425486294","392.15992970116497"
"359.28359202160317","401.19156414750853"
"333.33859892451227","356.0333919156482"
"311.713841422532","323.9209138839985"
"286.83781947715573","301.843585237159"
"267.4769503366816","295.82249560635853"
"267.3559809743833","292.8119507908155"
"297.7716518283968","313.8857644990455"
"318.97649750457794","304.854130052702"
"311.49669810609265","327.93497363795115"
"284.3093347119038","336.9666080843518"
"269.1498029332429","328.93848857644645"
"254.98144385003764","248.65729349742202"
"185.2329820995506","245.646748681879"
"173.596727414152","241.632688928012"
"147.77955290312576","236.6151142355355"
"134.51159532995882","224.572934973649"
"112.34213409363244","180.4182776802555"
"95.29742748298855","185.4358523724465"
"97.56717371748036","192.460456942142"
"247.00120820266233","173.3936731108455"
"303.74174180978866","152.31985940233"
"316.69437383582664","201.4920913884855"
"317.4938296771813","253.6748681898985"
"297.39202184825433","249.660808435746"
"283.59612785597926","252.67135325128902"
"254.61800458401515","250.6643233743555"
"223.10214095960885","238.62214411246902"
"197.88962898320773","230.5940246044495"
"210.6296918074263","222.56590509671548"
"201.23416908554822","223.5694200350395"
"217.69932251149555","246.6502636204885"
"253.58120609269852","311.878734622112"
"247.07845012462025","351.0158172232003"
"258.34997266546907","396.1739894553175"
"244.265263817687","372.0896309314588"
"233.87505420755593","316.8963093145885"
"187.98720522770068","304.854130052702"
"190.66646375926393","242.63620386633602"
"169.21241126474257","229.5905096661255"
"159.77335387119325","222.56590509671548"
"149.57394126571293","215.54130052730548"
"145.38915877221024","234.608084358602"
"157.39492665078885","263.710017574566"
"333.72832525439827","411.22671353246153"
"424.87936752195077","447.353251318121"
"449.4084586525757","464.413005272484"
"450.6863373069213","461.402460456941"
"450.8980568164308","468.427065026351"
"455.8944258802577","471.437609841894"
"435.25504047467274","432.3005272406915"
"424.6072276274777","425.2759226712815"
"407.4984096792464","432.3005272406915"
"395.39266155763926","411.22671353246153"
"390.61684833379053","396.1739894553175"
"416.54828247211844","411.22671353246153"
"437.4881196878027","433.304042179301"
"426.9774711576784","438.3216168717775"
"405.59323904672374","440.328646748711"
"403.203069425475","413.233743409395"
"387.90824957867346","357.0369068541435"
"319.9481191724097","312.8822495607215"
"261.19873218084075","296.8260105446825"
"223.87591060607463","285.7873462214055"
"210.41246248712423","276.75571177506197"
"212.97179159849344","261.7029876976325"
"219.03081902358934","266.72056239010897"
"238.5945524570704","293.815465729425"
"352.99924758921134","334.9595782073897"
"449.7625140196051","421.2618629174145"
"447.65071812455864","442.3356766256445"
"437.9691688019303","431.2970123023675"
"435.1763555270386","417.2478031635475"
"437.8580470014603","417.2478031635475"
"413.47386759781466","366.0685413005156"
"390.0821639941842","350.012302284705"
"376.0989471873766","325.9279437609891"
"352.6439208347976","334.9595782073897"
"340.9310625377943","390.1528998242315"
"367.86441865653904","424.2724077329575"
"386.5518593072067","447.353251318121"
"380.96815729113456","455.3813708261405"
"359.7754887694173","460.3989455183315"
"348.39151984133173","415.2407732863285"
"321.33491276805955","362.05448154656295"
"268.8806178843662","281.77328646753847"
"226.68041567301742","217.548330404239"
"207.9751080397462","193.463971880466"
"192.37835020684162","184.4323374341225"
"186.4280929092534","184.4323374341225"
"195.86372514945018","198.4815465729425"
"233.1927501517269","231.59753954305899"
"284.3124095776361","305.85764499131153"
"376.0080442951743","432.3005272406915"
"411.0949207400856","367.0720562390109"
"408.310516178109","366.0685413005156"
"414.70520142183915","366.0685413005156"
"414.3702745643729","366.0685413005156"
"389.4664080177284","277.7592267136715"
"378.7787810312003","275.7521968364525"
"354.6597268620098","275.7521968364525"
"332.1866920751208","245.646748681879"
"323.96776232693963","242.63620386633602"
"340.7218605229754","244.6432337432695"
"350.1150268944624","242.63620386633602"
"322.708881858209","241.632688928012"
"293.8043134131599","246.6502636204885"
"297.21557515209764","243.6397188049455"
"302.09746420264236","237.61862917385952"
"271.67012226769424","223.5694200350395"
"218.35533209207628","160.3479789103495"
