"actual","ideal"
"246.23207394779644","197.36731107200802"
"241.49849867459008","190.75922671344"
"244.2616849314761","198.02811950794"
"260.1640353762368","205.95782073818398"
"280.37610350167563","246.927943760892"
"292.6909636112133","257.500878734676"
"300.3087443689967","260.144112478028"
"300.30933877047937","258.822495606352"
"303.381154556982","256.179261863"
"299.71554105327266","247.588752196824"
"241.39554503638175","216.53075571178"
"234.86641428023302","215.209138840104"
"230.93933723463107","208.60105448153598"
"231.96061272023917","204.636203866508"
"233.76052877905403","202.6537785589"
"242.24604325395495","202.6537785589"
"252.08099079270445","203.314586994644"
"249.95755456446798","205.95782073818398"
"243.74400750830637","206.618629173928"
"238.1019445192743","203.314586994644"
"235.84571450473186","198.02811950794"
"224.59902148418857","190.75922671344"
"217.13272072447285","171.59578207385601"
"207.6693744609434","166.309314586964"
"202.90074887976954","164.32688927935598"
"196.98768795578843","158.37961335672"
"200.56008260276025","155.075571177436"
"226.71571591705174","194.724077328656"
"246.81111662179336","204.636203866508"
"262.4230289633404","216.53075571178"
"266.74285647327713","219.173989455132"
"262.90490049662014","217.191564147712"
"260.3859098493434","216.53075571178"
"255.45474400540144","213.887521968428"
"209.9145787094556","211.90509666082"
"208.50605187816353","208.60105448153598"
"209.36196232636541","205.95782073818398"
"213.69357062877955","205.297012302252"
"211.81857448755792","207.27943760986"
"225.4534819717798","206.618629173928"
"244.9565558508698","207.940246045604"
"242.6421064792026","209.922671353212"
"237.61654790020015","211.244288224888"
"235.06312481631994","209.261862917468"
"234.07644789009993","205.297012302252"
"224.45226385754984","199.349736379616"
"214.7400787647715","164.32688927935598"
"204.66210188347554","175.560632688884"
"197.07820361546507","173.57820738146398"
"195.03318249481327","164.32688927935598"
"205.12831341860286","169.61335676624802"
"230.09141450142408","200.010544815548"
"244.49927109759318","208.60105448153598"
"263.0538588318376","223.138840070348"
"266.32554582019765","226.44288224963202"
"262.28818188566436","225.121265377768"
"259.53472063883095","223.799648506092"
"259.9908560337682","220.495606326808"
"214.77912740893373","217.191564147712"
"215.72267759620354","214.548330404172"
"217.57488037980062","209.922671353212"
"221.74441292943834","207.27943760986"
"229.08767301536074","205.297012302252"
"240.0183502630794","205.297012302252"
"252.74292031639425","207.27943760986"
"251.21227995011617","208.60105448153598"
"244.33753670688918","208.60105448153598"
"237.94888356406298","206.618629173928"
"234.84518310629306","203.975395430576"
"222.71604867395803","196.04569420033198"
"213.93796456456573","159.04042179265198"
"201.81151708725866","143.841827768096"
"222.7036751959895","190.098418277696"
"234.0202428086793","201.332161687224"
"239.6196751877895","207.27943760986"
"241.75551316864107","207.940246045604"
"242.92841931102458","205.95782073818398"
"237.30497664658083","201.99297012296802"
"235.1586994550572","189.43760984176402"
"233.1181130382567","186.794376098412"
"235.91839659345965","183.490333919128"
"239.54535148076297","184.81195079080402"
"213.58938439759004","170.27416520218"
"239.887876426677","229.086115992984"
"248.32657069945134","213.887521968428"
"230.42072151381475","215.869947275848"
"228.3992597896281","215.869947275848"
"228.00012635131765","213.887521968428"
"213.38069621675444","213.226713532496"
"201.21148440114686","217.852372583456"
"185.64071742505308","205.95782073818398"
"178.88860011603893","200.67135325129198"
"176.98501877006342","194.724077328656"
"188.53058194358323","198.02811950794"
"217.60745942416793","200.67135325129198"
"229.3653881200136","196.04569420033198"
"242.7530989972533","201.99297012296802"
"254.49286925002522","205.297012302252"
"261.2593846684325","210.583479789144"
"259.97985565672695","206.618629173928"
"256.81400358322185","205.95782073818398"
"250.03355141421252","198.02811950794"
"244.20374500490095","192.080843585304"
"238.58942023380365","186.13356766248"
"238.85121791365108","181.50790861152"
"240.64014518218397","180.186291739844"
"201.99392738544745","182.829525483384"
"226.84726984942697","200.010544815548"
"222.4226535814982","207.940246045604"
"220.54810904449383","211.90509666082"
"215.89281559217537","209.922671353212"
"215.778638843947","205.95782073818398"
"209.067811094008","203.314586994644"
"192.73650733405628","142.52021089623202"
"176.60276397667354","142.52021089623202"
"172.52416109211617","143.181019332164"
"171.99794048983156","143.181019332164"
"181.97479530323326","166.309314586964"
"215.8762950614787","233.711775043944"
"228.68373573647858","220.495606326808"
"246.51523679572506","228.425307557052"
"254.6840628015537","231.06854130059202"
"257.48830882608087","229.74692442891597"
"257.8531861691038","229.086115992984"
"256.54632494304235","227.103690685376"
"251.2872998465564","226.44288224963202"
"246.811722451433","225.121265377768"
"242.4829534839228","223.799648506092"
"243.34785502182044","223.799648506092"
"246.3069404741659","223.138840070348"
"236.85400047430997","243.623901581796"
"255.03701521024965","244.28471001754002"
"257.2393922324567","246.267135325148"
"256.83047747015286","289.219683655464"
"253.72069200479703","289.880492091396"
"250.58350102850557","246.927943760892"
"233.19886965815775","244.945518453472"
"216.26708197149884","225.121265377768"
"197.2543176235651","225.121265377768"
"188.0417788986128","224.460456942024"
"179.38247544844893","225.121265377768"
"189.92982725050786","247.588752196824"
"216.12886275309694","257.500878734676"
"229.71842398748612","289.880492091396"
"246.93489085644285","311.68717047452"
"263.1966085718291","402.2179261863"
"272.7552649218485","388.34094903342"
"279.4904833969812","383.054481546528"
"283.3407554973352","368.516695957904"
"282.51518604159594","324.2425307557052"
"278.60431306944474","330.8506151142356"
"276.4600161337755","309.7047451669684"
"276.50226101599134","309.0439367311116"
"281.65901927477927","289.880492091396"
"301.25670086208663","290.541300527328"
"308.36710434427835","289.880492091396"
"307.8819378384166","284.594024604504"
"298.95399945740746","283.93321616876"
"292.5931132467325","254.196836555392"
"286.9767722931214","241.641476274188"
"272.183198004516","223.138840070348"
"262.70630430750975","228.425307557052"
"251.26944520510938","225.7820738137"
"242.72761355399945","225.121265377768"
"238.52419503130417","225.7820738137"
"240.71543109947245","226.44288224963202"
"259.1139626647388","227.764499121308"
"280.5990019519479","235.03339191562"
"298.2538529719416","245.606326889216"
"305.21937997595404","247.588752196824"
"306.7290161995451","246.927943760892"
"306.88523299824686","244.945518453472"
"305.79374764690186","242.96309314586398"
"301.94949915178086","238.33743409490398"
"296.63564620946926","242.302284709932"
"290.86818173607605","246.927943760892"
"293.09987638215006","230.40773286466"
"299.8620707621647","229.086115992984"
"243.690955447911","250.231985940176"
"263.18366515256844","249.571177504432"
"262.50698706856946","249.571177504432"
"257.6095767589842","250.231985940176"
"253.04542164561536","247.588752196824"
"248.29251767955833","248.91036906850002"
"233.5193626584915","247.588752196824"
"218.63640087432222","225.7820738137"
"199.5125339082254","223.138840070348"
"190.40827535978525","223.138840070348"
"185.02910731016007","223.138840070348"
"190.74160045247663","226.44288224963202"
"220.1435395262992","227.764499121308"
"227.5501863910179","229.086115992984"
"245.2676080881087","250.892794376108"
"260.87884908124204","274.68189806684"
"269.4036300395487","274.68189806684"
"273.91038610703055","281.28998242522"
"275.98356223618185","274.68189806684"
"273.92579793614647","242.96309314586398"
"270.52285524338913","247.588752196824"
"267.664863429892","246.267135325148"
"268.1328224751046","244.945518453472"
"270.63612707398227","244.945518453472"
"256.1347809855162","246.267135325148"
"275.86144392423347","245.606326889216"
"281.8018003149725","243.623901581796"
"283.60470874778747","241.641476274188"
"279.32039030201054","242.302284709932"
"273.32762143585035","223.138840070348"
"254.64397764442066","217.191564147712"
"244.77551091385604","222.478031634416"
"232.52381318914246","218.513181019388"
"223.21303145402032","218.513181019388"
"219.04179036371286","217.191564147712"
"223.34367115483008","217.191564147712"
"240.24015867432541","219.834797891064"
"258.3160603097505","221.817223198672"
"269.55262556797265","223.799648506092"
"278.4166930187644","225.121265377768"
"283.00711644407266","228.425307557052"
"286.0014811619519","230.40773286466"
"286.71469732067783","229.74692442891597"
"282.70281609082986","228.425307557052"
"276.31375130139315","227.764499121308"
"272.8797901578927","227.764499121308"
"271.06762713949627","224.460456942024"
"268.8510508885067","225.7820738137"
"238.14033134840088","227.103690685376"
"255.72767494348375","227.764499121308"
"256.7592271875586","228.425307557052"
"252.9134537042279","230.40773286466"
"248.02299894662903","229.74692442891597"
"243.6397016550673","229.086115992984"
"231.12216349719168","226.44288224963202"
"221.10456189480777","223.799648506092"
"208.46570939703003","220.495606326808"
"200.71177814603516","219.834797891064"
"197.6771012680149","219.173989455132"
"204.13365754600343","218.513181019388"
"231.65293813941304","218.513181019388"
"245.6113370284677","217.852372583456"
"262.25784001599976","221.15641476273998"
"271.14014761249774","225.7820738137"
"271.8944178344171","229.74692442891597"
"270.7262607948438","229.74692442891597"
"269.7727973823943","228.425307557052"
"265.56736461091583","226.44288224963202"
"260.34462041537745","225.121265377768"
"256.2889152472203","223.799648506092"
"255.54043822134565","222.478031634416"
"257.44194728261084","222.478031634416"
"229.5944803178981","225.121265377768"
"251.83287896430528","227.103690685376"
"261.07207278652896","231.06854130059202"
"262.00245648773466","244.28471001754002"
"261.69957285641146","245.606326889216"
"259.8578356086741","242.302284709932"
"251.27526494535903","231.06854130059202"
"242.91286412428732","234.372583479876"
"229.57485005716237","233.711775043944"
"221.72373951413874","233.050966608012"
"218.63635412627875","233.711775043944"
"223.4200545315477","234.372583479876"
"246.11536766243913","234.372583479876"
"266.1098802677092","233.050966608012"
"276.9005387460897","225.121265377768"
"289.6266982331547","227.103690685376"
"295.6264814706355","242.302284709932"
"298.873669969309","235.694200351552"
"297.9358131854038","235.694200351552"
"289.29675235134204","233.711775043944"
"281.3729220568888","217.191564147712"
"276.8867797092252","210.583479789144"
"276.99961218634525","206.618629173928"
"278.8647431898772","211.90509666082"
"225.8162554138654","227.764499121308"
"243.43874808868338","244.28471001754002"
"245.48301435692454","244.28471001754002"
"242.5559301103888","244.945518453472"
"236.55620965854268","244.28471001754002"
"232.28950678730627","234.372583479876"
"220.31889886105262","227.103690685376"
"210.37130928090664","207.940246045604"
"196.49208989004575","149.1282952548"
"187.99726810974784","143.841827768096"
"183.8124868469688","143.841827768096"
"193.52135814218937","143.181019332164"
"220.92064825091023","149.1282952548"
"233.15378439841678","151.11072056240798"
"246.0979462968323","149.1282952548"
"256.3537157496889","194.724077328656"
"263.09733093730443","217.852372583456"
"267.81666187110216","223.138840070348"
"272.7859240142902","228.425307557052"
"270.0963953962293","229.086115992984"
"267.0524114496521","203.314586994644"
"264.4484581402461","198.688927943684"
"260.85574566533154","196.706502636264"
"261.047465867405","200.010544815548"
"213.065703350158","207.27943760986"
"240.19870094415472","219.173989455132"
"243.00271440716975","228.425307557052"
"240.2716836588993","233.711775043944"
"236.70706660355822","232.390158172268"
"231.55462497422127","227.103690685376"
"220.66619085556624","217.852372583456"
"212.22409151921602","201.332161687224"
"200.2957172396007","170.27416520218"
"194.95357122397954","154.414762741692"
"193.96226926620218","144.50263620384"
"205.8179603185925","141.85940246048798"
"231.02559450044566","155.075571177436"
"248.6966897887915","231.72934973633602"
"266.1518787227072","234.372583479876"
"269.6832658049028","240.980667838256"
"266.1828297532812","240.980667838256"
"263.4993305171577","240.319859402512"
"261.3507083627134","240.980667838256"
"257.69235836152416","239.65905096658003"
"254.20003537218457","238.998242530836"
"253.1906424868418","238.998242530836"
"258.4851025277225","237.676625658972"
"266.8373753184788","234.372583479876"
"250.47052428679297","235.694200351552"
"267.60634727990146","235.03339191562"
"268.30142378798416","237.676625658972"
"265.57131925620655","240.980667838256"
"260.3440518939434","239.65905096658003"
"254.27570709158238","237.676625658972"
"236.8783116638711","227.764499121308"
"221.78672022828465","225.121265377768"
"199.6322335689892","222.478031634416"
"185.12974625113995","223.138840070348"
"177.41675518451447","224.460456942024"
"185.957304148417","225.121265377768"
"212.8736833636125","229.086115992984"
"224.76222751148936","246.927943760892"
"242.98351207728592","333.493848857644"
"259.0310850615768","287.898066783788"
"266.3247601240598","287.898066783788"
"271.2874321811178","287.898066783788"
"274.3866543979164","373.803163444608"
"271.3079041005051","333.493848857644"
"267.43773330828344","388.34094903342"
"265.33568989598706","285.915641476368"
"267.0418137494363","285.254833040436"
"273.4850144500365","285.254833040436"
"293.79647884366244","285.915641476368"
"303.67239603474667","285.915641476368"
"305.28586004401427","285.915641476368"
"297.98500036424895","285.915641476368"
"292.12379041887124","287.237258348044"
"288.92219741815654","285.915641476368"
"274.8270514176258","246.927943760892"
"268.0089213516427","244.945518453472"
"253.67713753428768","229.086115992984"
"244.73085463455487","229.086115992984"
"240.17504228372496","244.28471001754002"
"240.12455006665817","276.66432337426"
"259.71916707014145","279.968365553544"
"281.5506521596344","287.898066783788"
"303.40229282889294","290.541300527328"
"315.7211263167564","399.574692442948"
"319.2686895555264","389.662565905096"
"323.4685065657315","385.036906854136"
"324.59634488118826","396.931458699408"
"323.90506626061926","290.541300527328"
"320.29977396493564","344.727592267172"
"312.750791875051","290.541300527328"
"310.08394356187097","288.55887521972"
"312.5743941203357","288.55887521972"
"298.58229076252337","288.55887521972"
"307.4517671572236","289.880492091396"
"307.7697728898781","288.55887521972"
"302.01486468941414","288.55887521972"
"298.4133178650344","287.898066783788"
"296.1047074094539","279.968365553544"
"281.60127692834135","277.325131810192"
"273.2781629456829","277.985940246124"
"265.4532471182172","277.325131810192"
"258.61577555655447","258.822495606352"
"256.4934283602295","244.28471001754002"
"256.907862403405","258.822495606352"
"269.82325577207484","280.629173989476"
"291.6460250723754","289.219683655464"
"309.9898536902221","333.493848857644"
"321.5846689197099","395.609841827732"
"322.8859870889825","291.862917399004"
"325.6031142508881","333.493848857644"
"324.24351202362413","291.202108963072"
"320.9037265160572","289.880492091396"
"317.4674199652167","289.219683655464"
"307.61671412243203","280.629173989476"
"305.84540174974785","243.623901581796"
"310.93568421690037","246.927943760892"
"255.1476012684642","275.342706502584"
"270.5185676204437","276.66432337426"
"273.9671657266604","276.003514938516"
"273.05466445072796","278.646748681868"
"268.8882024792344","274.68189806684"
"266.63476816703474","259.483304042096"
"255.17982905318652","242.302284709932"
"245.99060176328584","290.541300527328"
"231.475475810835","276.66432337426"
"223.5814417082284","246.927943760892"
"217.92388332770446","246.267135325148"
"224.8478600766665","246.267135325148"
"246.51725677008625","270.05623901588"
"260.82622673671256","264.76977152898803"
"275.89834191452957","273.360281195164"
"286.6552434422881","291.862917399004"
"292.6431535142078","335.476274165252"
"291.9857182455783","292.523725834748"
"294.3898798428065","291.862917399004"
"288.5533128386002","289.880492091396"
"284.9602885940667","289.880492091396"
"281.64657424372183","289.219683655464"
"282.26509254739295","288.55887521972"
"285.77013746787065","272.699472759232"
"280.942602614217","287.898066783788"
"288.65004126228627","292.523725834748"
"287.50963816887366","291.862917399004"
"280.0642540564701","292.523725834748"
"278.4622935726844","309.0439367311116"
"273.10330913965214","290.541300527328"
"259.76572762926907","272.0386643233"
"252.23917122096267","269.39543057994797"
"240.71311771002559","244.945518453472"
"235.14437342044636","240.319859402512"
"230.771418174316","235.03339191562"
"234.84071936313774","236.35500878729601"
"253.95685180833078","235.03339191562"
"268.69797799018875","231.06854130059202"
"278.4751639625709","232.390158172268"
"289.3765336640794","237.015817223228"
"289.7004904759386","243.623901581796"
"290.6522101195164","242.96309314586398"
"291.7591768682927","238.998242530836"
"289.9137061187622","237.676625658972"
"285.8572669332798","236.35500878729601"
"280.38090883856205","229.74692442891597"
"280.6056419684711","227.764499121308"
"280.9506033266929","221.15641476273998"
"233.59486086261694","229.74692442891597"
"248.30797124938454","237.676625658972"
"251.49243952621282","238.998242530836"
"250.55350747798346","241.641476274188"
"244.61251142403762","242.96309314586398"
"238.71109130657476","240.980667838256"
"224.6872048004159","238.998242530836"
"214.58565932828674","241.641476274188"
"198.08300829181803","237.015817223228"
"188.1281958297903","230.40773286466"
"181.76412875144615","220.495606326808"
"189.50117053836811","223.138840070348"
"218.74320371640732","242.302284709932"
"234.8489390439927","251.55360281204"
"254.53184155898208","297.8101933216212"
"260.1731932889086","371.820738137"
"260.35163425484717","330.8506151142356"
"260.041811981504","323.5817223198672"
"258.89263114189146","292.523725834748"
"257.98132298104093","282.611599297084"
"256.00163510016097","258.822495606352"
"252.4558266135965","252.214411247784"
"254.3925935937928","246.267135325148"
"257.41098918922364","243.623901581796"
"254.50258196008005","244.28471001754002"
"266.07496250680754","244.945518453472"
"264.29740013382144","244.28471001754002"
"261.0837410681264","247.588752196824"
"257.5048721586247","253.53602811946"
"254.2096898694871","246.267135325148"
"241.22891014696106","241.641476274188"
"233.31280458412127","242.302284709932"
"221.3106006294197","241.641476274188"
"214.02045089873715","240.319859402512"
"211.27913493380805","240.319859402512"
"218.3092903969258","242.302284709932"
"239.8780401508476","245.606326889216"
"258.4496765817547","272.699472759232"
"272.99747529825015","330.8506151142356"
"279.1916703134873","464.99472759232003"
"278.47163430172725","389.001757469164"
"279.816333540746","344.727592267172"
"279.69725102782127","334.154657293576"
"277.2318095809619","319.6168717047452"
"274.0074732239539","308.3831282952548"
"271.56815064144513","297.1493848857644"
"273.22039502342966","293.845342706424"
"275.25022750348603","286.576449912112"
"292.99664309816274","291.862917399004"
"299.4529697681481","297.1493848857644"
"301.9119733856954","296.4885764499076"
"294.19349259790096","309.0439367311116"
"289.78542740942856","295.166959578288"
"284.99806556836705","297.1493848857644"
"270.4167350226488","254.857644991136"
"261.13924816077343","243.623901581796"
"248.57325877735792","240.980667838256"
"241.6786876687474","239.65905096658003"
"238.67849250944428","240.319859402512"
"241.30485407716543","247.588752196824"
"256.71605934048347","259.483304042096"
"275.7596238251485","290.541300527328"
"295.36932807542956","367.855887521972"
"304.30214533822596","431.954305799668"
"302.6321109638626","417.416520210856"
"302.8687754444747","416.755711775112"
"299.73459440743875","406.84358523726"
"296.79443548036875","329.528998242522"
"291.5497573171442","319.6168717047452"
"286.88720760554736","299.7926186291728"
"288.56403464586094","299.7926186291728"
"293.5319284525129","299.131810193316"
"305.5275325171653","306.4007029877032"
"309.358393078207","337.458699472672"
"307.6266078150133","301.1142355008864"
"297.6788792117028","308.3831282952548"
"288.6948922489428","290.541300527328"
"283.8570161071977","279.3075571178"
"269.3927154343624","246.267135325148"
"261.3351322596158","240.980667838256"
"251.30501186299307","239.65905096658003"
"245.5875792961054","236.35500878729601"
"243.38286192732465","235.694200351552"
"246.26186619295987","240.980667838256"
"261.0000186760287","243.623901581796"
"281.2527106368093","258.822495606352"
"302.4183132711538","290.541300527328"
"307.0884815078926","297.1493848857644"
"303.53722308952587","289.219683655464"
"300.8826474952137","282.611599297084"
"294.66142747844344","272.699472759232"
"290.4827990448394","270.05623901588"
"281.65039014674653","270.05623901588"
"274.93451186291844","268.734622144204"
"276.2756061378476","258.822495606352"
"278.4799676573247","256.179261863"
"265.3274653236622","276.66432337426"
"276.6934756482072","271.377855887556"
"275.6685376356821","269.39543057994797"
"270.2152095930273","259.483304042096"
"264.08795234470495","258.16168717042"
"257.8997888678032","251.55360281204"
"242.77223989830753","239.65905096658003"
"232.19903431815482","235.694200351552"
"218.1507987116583","235.03339191562"
"209.65910589106107","234.372583479876"
"203.57788609484584","234.372583479876"
"207.66362210602105","237.015817223228"
"230.19782976885224","242.302284709932"
"245.27155758501914","270.717047451624"
"262.1586421744634","290.541300527328"
"274.65189856814624","313.00878734622233"
"277.88197567150377","313.00878734622233"
"279.06059462391397","320.9384885764588"
"279.88873762299426","320.9384885764588"
"279.0117251515611","307.722319859398"
"274.86145522448936","297.1493848857644"
"271.5843906080938","307.0615114235412"
"273.5628493276305","290.541300527328"
"278.71569278712775","291.202108963072"
"297.8548192036628","291.202108963072"
"305.5992612511529","290.541300527328"
"306.4488269292462","289.219683655464"
"300.24438590146457","288.55887521972"
"296.60388246257173","288.55887521972"
"291.8492147525547","258.822495606352"
"276.4103442262308","240.319859402512"
"266.9884968507236","242.302284709932"
"251.72257893237324","241.641476274188"
"242.89174935004218","240.319859402512"
"237.72332592863356","237.676625658972"
"242.41462373233708","237.676625658972"
"261.7588078527546","237.015817223228"
"281.20501384673463","242.302284709932"
"288.2712831462554","272.0386643233"
"302.58519824917175","276.003514938516"
"302.70777798929737","291.202108963072"
"304.21293568368486","301.1142355008864"
"302.0818238912829","291.202108963072"
"296.46049594596286","264.76977152898803"
"290.1683894710986","256.179261863"
"285.9153095129277","258.16168717042"
"283.14420741979325","260.80492091396"
"284.8887337909554","262.78734622138"
"274.95736355763825","270.05623901588"
"287.8224529198399","258.822495606352"
"286.8073010614407","279.3075571178"
"281.5196087882207","291.202108963072"
"277.72609389548506","291.202108963072"
"274.0337539970791","277.985940246124"
"260.22885916590906","242.302284709932"
"250.73404700335877","240.319859402512"
"236.58284816489657","240.319859402512"
"228.6966153048559","239.65905096658003"
"222.25735282082897","238.33743409490398"
"223.932332628023","237.676625658972"
"248.55525327490403","237.015817223228"
"261.50997721656006","234.372583479876"
"276.6180981148315","242.302284709932"
"286.36551489926615","258.16168717042"
"292.57724708465025","268.734622144204"
"296.6901847902044","281.950790861152"
"297.5437420792508","288.55887521972"
"294.0583093058917","274.68189806684"
"290.0164937785578","246.927943760892"
"288.6672273854668","237.676625658972"
"287.372398662917","233.711775043944"
"292.0461203383629","238.998242530836"
"253.94370892627808","256.179261863"
"270.18794081964575","289.219683655464"
"270.55571202922596","307.0615114235412"
"269.17021959371436","291.862917399004"
"264.2204018158914","348.6924428822"
"262.2760345825977","271.377855887556"
"248.14803150198918","243.623901581796"
"231.8610725641475","235.694200351552"
"207.4619901508143","235.03339191562"
"190.71988219366938","235.694200351552"
"181.92225477271842","235.694200351552"
"185.73434841288093","237.676625658972"
"209.964529080926","272.0386643233"
"222.59937422812231","346.049209138848"
"241.75653764058774","371.820738137"
"258.94604701563264","414.773286467504"
"266.02586778818414","408.165202108936"
"271.72255892624264","365.873462214364"
"274.6745644265913","293.845342706424"
"273.5104232017078","291.862917399004"
"269.32947061689725","348.031634446456"
"266.0477138386227","330.1898066783788"
"268.27615474640055","291.862917399004"
"274.1705979907622","276.66432337426"
"284.1792464008242","305.0790861159896"
"297.62719344373266","309.0439367311116"
"302.4502647907135","297.1493848857644"
"297.91322983460816","333.493848857644"
"293.4229798534603","331.5114235500924"
"290.2834227076175","304.4182776801328"
"272.4124287171909","238.998242530836"
"263.0303058054812","235.03339191562"
"251.93917438094627","233.711775043944"
"245.0146717145602","233.050966608012"
"242.1099629774356","233.050966608012"
"243.53644262141142","235.03339191562"
"258.1885951192378","240.319859402512"
"274.31403282100524","270.717047451624"
"290.28089578044074","374.46397188054"
"299.3308432295559","395.609841827732"
"302.665414994129","379.750439367244"
"304.53667993085753","291.202108963072"
"301.9050783332789","279.3075571178"
"298.35142055722184","274.021089630908"
"295.59346678435566","272.0386643233"
"290.3685737690016","258.822495606352"
"290.38144955695543","259.483304042096"
"291.0265340163794","251.55360281204"
"263.688803846893","277.325131810192"
"277.71281532688806","277.325131810192"
"279.18165337920414","289.219683655464"
"276.3106986945334","289.880492091396"
"274.87928739543736","289.880492091396"
"270.5077410550218","277.325131810192"
"255.18720615319938","246.267135325148"
"247.52098815069178","266.752196836596"
"233.0555163494922","245.606326889216"
"223.74457335010572","246.927943760892"
"217.70688670179243","248.24956063275602"
"218.99780841859223","256.840070298744"
"241.47946562041642","268.073813708272"
"260.2478497046426","306.4007029877032"
"279.7037139500743","339.44112478028"
"292.3406829620218","379.0896309315"
"298.90842405863987","331.5114235500924"
"303.8768724829291","330.1898066783788"
"305.93322432258","318.2952548330316"
"305.91799826399205","289.219683655464"
"302.9535278958635","287.898066783788"
"301.1641290381152","289.219683655464"
"301.29882517923613","287.898066783788"
"305.47402854644855","287.237258348044"
"296.61105277535825","309.7047451669684"
"305.6059087603187","333.493848857644"
"305.50823967924623","333.493848857644"
"295.7154086358444","349.353251318132"
"290.19350515584324","311.68717047452"
"285.0420884230917","295.166959578288"
"270.34350534864734","270.05623901588"
"260.88097529481945","233.050966608012"
"247.6947053063475","227.764499121308"
"239.32783066805766","217.852372583456"
"233.45276553012195","211.244288224888"
"234.76548040920892","207.940246045604"
"251.6452054564019","232.390158172268"
"267.7848579185881","266.752196836596"
"287.089317141044","296.4885764499076"
"298.41624504584405","306.4007029877032"
"298.10881355227224","301.1142355008864"
"298.3352584326139","295.166959578288"
"296.84982903260146","286.576449912112"
"294.5756453833944","274.68189806684"
"291.082269515608","270.05623901588"
"284.2795568429069","264.76977152898803"
"284.68473824118024","268.073813708272"
"287.5791015013837","264.76977152898803"
"274.2471756462422","262.78734622138"
"278.3645166673398","262.78734622138"
"277.050467305299","275.342706502584"
"270.66051916928757","283.93321616876"
"266.02728149135413","271.377855887556"
"261.01722587742734","240.319859402512"
"247.87802549946005","231.72934973633602"
"238.51827011115904","226.44288224963202"
"226.53502017235905","223.799648506092"
"219.95464194020718","223.138840070348"
"215.80888579147393","223.799648506092"
"218.72775058099006","227.103690685376"
"239.40443692014443","227.764499121308"
"250.7973860688253","235.694200351552"
"264.42915477076355","246.927943760892"
"268.7597937712419","254.196836555392"
"270.48336077644103","246.927943760892"
"269.9636852855151","245.606326889216"
"268.9363187096936","242.302284709932"
"265.4678058817994","242.96309314586398"
"261.2167054066149","237.015817223228"
"257.9939619092674","231.72934973633602"
"259.2777512476089","229.74692442891597"
"264.2933214062139","229.74692442891597"
"243.21997034764627","229.74692442891597"
"256.042295456768","231.06854130059202"
"255.32488246154549","231.72934973633602"
"251.5536897112828","236.35500878729601"
"244.4301949749879","258.822495606352"
"240.61089260189416","242.302284709932"
"226.804951045747","229.086115992984"
"215.4335377077659","227.103690685376"
"201.01892858478843","224.460456942024"
"192.56071111684804","223.799648506092"
"186.850544302199","224.460456942024"
"191.475413292712","225.7820738137"
"218.32442432339576","244.28471001754002"
"229.14795520880645","244.28471001754002"
"241.08294559037904","274.68189806684"
"254.27660511678124","276.003514938516"
"262.5618493437723","276.003514938516"
"266.68550235478517","276.003514938516"
"267.3520697253236","274.68189806684"
"265.86588824478804","262.126537785636"
"264.2593736306519","225.7820738137"
"263.46396391492897","220.495606326808"
"265.8438390051221","215.209138840104"
"266.69082121200154","222.478031634416"
"236.3988816968942","242.96309314586398"
"256.91655277080395","269.39543057994797"
"263.0851401491358","240.980667838256"
"261.5442392748001","238.998242530836"
"261.0012965038116","240.319859402512"
"253.95456941473464","238.998242530836"
"238.61842542090218","221.817223198672"
"231.36473880096383","198.688927943684"
"217.53050305253197","184.81195079080402"
"207.69376457450983","183.490333919128"
"201.49555609796073","178.20386643242398"
"205.44743677278026","173.57820738146398"
"231.17117976969035","171.59578207385601"
"245.42254092314602","175.560632688884"
"259.7367749631404","180.186291739844"
"268.01714477359974","190.75922671344"
"274.313235186303","205.297012302252"
"275.51697122909303","207.27943760986"
"277.3621911661223","209.922671353212"
"274.0827881233456","193.40246045698"
"270.81433287273654","145.163444639772"
"265.3959883661587","145.163444639772"
"262.99485679680396","186.794376098412"
"262.6762774059669","185.472759226736"
"200.25101905781003","198.688927943684"
"221.98466173313653","212.565905096752"
"222.31694534681617","216.53075571178"
"223.48150798758306","219.834797891064"
"215.58802042065798","223.138840070348"
"213.88123299087687","215.869947275848"
"200.3972267909288","208.60105448153598"
"187.64592620591128","209.922671353212"
"174.22749322489867","207.27943760986"
"168.85748435249616","207.940246045604"
"168.0087734528645","209.922671353212"
"179.8676370124916","214.548330404172"
"205.0489188406472","241.641476274188"
"215.3990989287123","268.734622144204"
"231.66466290762372","284.594024604504"
"249.06337498329418","285.254833040436"
"260.48592276511454","285.254833040436"
"268.08856282259796","287.237258348044"
"271.2487638737526","287.237258348044"
"269.0909839620002","287.237258348044"
"267.97876680638876","287.898066783788"
"263.40520366292094","287.237258348044"
"261.5389377476025","275.342706502584"
"258.6158589383826","275.342706502584"
"279.7934153205461","276.003514938516"
"289.83478852382456","285.254833040436"
"290.6451294642929","276.66432337426"
"283.57189966734256","274.68189806684"
"282.1728965125254","275.342706502584"
"277.1752548496199","258.822495606352"
"259.80397911014734","240.319859402512"
"251.21334675936046","211.90509666082"
"236.78957419347807","200.010544815548"
"228.14804409695734","188.11599297008803"
"222.80010524171126","167.63093145864"
"227.6313166934153","158.37961335672"
"245.75005200545053","168.952548330316"
"263.6962780361182","191.42003514937198"
