"actual","ideal"
"151.34426934600137","156.89871794859351"
"158.66026608812479","162.755128205055"
"158.0389533905062","163.487179487077"
"134.4323947085833","164.219230769099"
"138.57809977933792","198.2596153845495"
"155.154040698903","164.58525641039552"
"148.33090806733884","148.480128205055"
"135.75180837728112","126.15256410252752"
"130.06061706844292","124.6884615384835"
"133.1254294578627","123.95641025646151"
"136.05086049324825","122.85833333342848"
"135.3436786681085","119.198076923033"
"143.79876181033129","123.2243589744395"
"143.26347953602823","127.61666666657149"
"165.92953884188753","150.31025641039548"
"166.99950575220743","156.1666666665715"
"182.486401808259","157.630769230901"
"168.01181286619834","156.89871794859351"
"151.97682124206747","155.4346153845495"
"146.12316898427414","150.6762820514065"
"147.2539969635335","133.47307692303298"
"151.6016662539233","132.741025641011"
"156.75879076914237","129.080769230901"
"142.41005967010744","126.8846153845495"
"149.75732226782765","125.7865384615165"
"156.34552100664388","125.7865384615165"
"154.4590409465526","126.15256410252752"
"157.35679804450808","127.61666666657149"
"146.82281178910836","127.98269230758248"
"160.53208318030227","126.15256410252752"
"150.9247611075704","123.2243589744395"
"142.94274707126127","119.198076923033"
"144.14599297374056","108.5833333334285"
"138.7317663067183","105.65512820505498"
"130.90603931703797","104.557051282022"
"139.00363540907148","101.26282051292301"
"151.67026743635356","99.4326923075825"
"153.76055061984883","121.39423076909901"
"157.85767504133","126.8846153845495"
"175.29294267381118","133.47307692303298"
"179.0660200022905","134.937179487077"
"162.54216685143334","133.83910256404403"
"158.2310603087214","133.47307692303298"
"147.70330973262898","132.008974358989"
"153.94759393840317","130.91089743595597"
"153.0162493563048","129.080769230901"
"156.95357466244664","127.61666666657149"
"153.40079890633072","127.2506410255605"
"156.46702308315778","128.3487179485935"
"163.1456885149929","127.98269230758248"
"160.89257256467081","128.7147435896045"
"146.17778370588312","129.812820512923"
"151.59332214552074","130.54487179494498"
"146.339860822011","129.446794871912"
"142.11008435875152","127.2506410255605"
"136.30572634558018","123.95641025646151"
"140.89081302634784","104.557051282022"
"132.77530523093102","110.77948717949451"
"123.42897611850367","109.6814102564615"
"139.0355563613224","104.557051282022"
"125.76028001270294","107.4852564103955"
"139.72299412716922","124.3224358974725"
"148.61620229081024","129.080769230901"
"163.13933739393914","137.1333333334285"
"173.9377481727451","138.9634615384835"
"155.0088750875288","138.2314102564615"
"151.90237935534628","137.4993589744395"
"129.66345277246631","135.669230769099"
"143.62043406696876","133.83910256404403"
"150.73299767692032","132.375"
"159.4479392719932","129.812820512923"
"146.56281736362402","128.3487179485935"
"149.4562191230306","127.2506410255605"
"166.98911242289617","127.2506410255605"
"162.59844409973786","128.3487179485935"
"139.5869904180063","129.080769230901"
"147.81125723136591","129.080769230901"
"135.19609319195854","127.98269230758248"
"179.1303101072549","126.51858974353851"
"162.80168262987831","122.12628205140649"
"134.51405920524692","101.628846153934"
"129.90775464709472","93.21025641039552"
"123.99952853054526","74.54294871797799"
"118.99849355706189","71.98076923090099"
"133.9363384999674","65.75833333342848"
"131.5176103355129","74.176923076967"
"132.35667817436948","118.83205128202201"
"117.70261482504404","125.05448717949449"
"134.5048445906051","128.3487179485935"
"129.39784815984734","128.7147435896045"
"128.77767142186866","127.61666666657149"
"125.5868768276701","125.42051282050548"
"157.41402808003954","118.46602564101102"
"143.28372668776296","117.00192307696699"
"146.2641064041767","115.171794871912"
"152.4902413398603","115.90384615393401"
"159.29951132408547","107.85128205140649"
"156.695289989585","140.4275641025275"
"156.03857063286748","132.008974358989"
"156.27515091655047","133.10705128202198"
"156.76519799968054","133.10705128202198"
"153.1347593539581","132.008974358989"
"141.69191566616047","131.64294871797802"
"147.4536026849824","134.20512820505502"
"129.2664117870405","127.61666666657149"
"125.25765492312283","124.6884615384835"
"131.39480931970635","121.39423076909901"
"112.44481546479685","123.2243589744395"
"133.1826159216411","124.6884615384835"
"124.13858152468424","122.12628205140649"
"132.47698712839522","125.42051282050548"
"123.77383344615481","127.2506410255605"
"140.12393775751622","130.178846153934"
"137.7082506509293","127.98269230758248"
"130.114459144405","127.61666666657149"
"160.6506806189077","123.2243589744395"
"149.04331748018853","119.93012820505498"
"141.4935009647184","116.635897435956"
"139.788163730348","114.0737179485935"
"149.78885872040215","113.34166666657148"
"158.02536403072835","114.805769230901"
"154.95721796566792","124.3224358974725"
"156.86563978061665","128.7147435896045"
"151.0870847024","130.91089743595597"
"154.53651325434873","129.812820512923"
"142.6396080648398","127.61666666657149"
"131.05488086935023","126.15256410252752"
"131.23351245217276","92.47820512808798"
"128.1538040178333","92.47820512808798"
"152.3619148827357","92.844230769099"
"143.47106266814464","92.844230769099"
"147.5911698945862","105.65512820505498"
"143.73669241774914","142.9897435896045"
"152.03095848169343","135.669230769099"
"183.51001605534287","140.0615384615165"
"196.34673409050998","141.5256410255605"
"183.7709578434759","140.7935897435385"
"167.74662664378695","140.4275641025275"
"168.20425140713664","139.32948717949452"
"148.43876347219972","138.9634615384835"
"151.14928192054273","138.2314102564615"
"147.27077126110004","137.4993589744395"
"137.0397902788682","137.4993589744395"
"158.5609603593968","137.1333333334285"
"177.38673586669435","148.480128205055"
"155.30313404737333","148.846153846066"
"158.28191702341786","149.944230769099"
"154.14523605097227","173.735897435956"
"170.6339217167539","174.10192307696698"
"147.44523483919752","150.31025641039548"
"143.54514809279706","149.212179487077"
"138.7037804903632","138.2314102564615"
"124.66978119960251","138.2314102564615"
"124.7178615199146","137.8653846154505"
"135.72814695332025","138.2314102564615"
"143.00185015938987","150.6762820514065"
"152.94220686027603","156.1666666665715"
"169.95657027201113","174.10192307696698"
"205.4690677525048","186.180769230901"
"211.15852487694852","236.3262820514065"
"194.09762931599255","228.6397435896045"
"185.22117151298022","225.7115384615165"
"191.39664733966197","217.658974358989"
"188.75907808619533","193.1352564103955"
"178.90113860551907","196.79551282050548"
"173.28076144258105","185.0826923075825"
"161.68791754663988","184.71666666657148"
"158.21628581046937","174.10192307696698"
"190.14018207761052","174.467948717978"
"194.61929491187277","174.10192307696698"
"152.45802538328243","171.1737179485935"
"150.57680920008423","170.8076923075825"
"160.15237943165843","154.3365384615165"
"152.19740448392","147.382051282022"
"148.2743936519585","137.1333333334285"
"144.1561024239929","140.0615384615165"
"131.42637837118704","138.59743589747248"
"169.52181947906533","138.2314102564615"
"155.7038928090625","138.59743589747248"
"150.5022972709506","138.9634615384835"
"147.69231327320892","139.6955128205055"
"146.4165839265531","143.721794871912"
"164.24748456640327","149.578205128088"
"174.18356480601764","150.6762820514065"
"171.7417049973115","150.31025641039548"
"165.33051216047056","149.212179487077"
"166.5063248136275","148.114102564044"
"155.0678650887158","145.551923076967"
"162.3116987391583","147.748076923033"
"174.41906371727586","150.31025641039548"
"169.82195329473785","141.15961538454948"
"156.6502291438208","140.4275641025275"
"163.12774679978767","152.1403846154505"
"149.14144042806006","151.7743589744395"
"157.7809379939187","151.7743589744395"
"153.87946145437974","152.1403846154505"
"165.50579140387677","150.6762820514065"
"158.19422318771845","151.40833333342852"
"157.40222282981563","150.6762820514065"
"151.94976327399456","138.59743589747248"
"143.17841672687507","137.1333333334285"
"141.89672157562475","137.1333333334285"
"137.455091419507","137.1333333334285"
"134.12134596440544","138.9634615384835"
"146.65034449178575","139.6955128205055"
"158.23392440822687","140.4275641025275"
"169.20549222853202","152.5064102564615"
"174.64707653218804","165.6833333334285"
"170.28757642369183","165.6833333334285"
"172.33868148499636","169.34358974353847"
"169.83878256341742","165.6833333334285"
"170.13911859584428","148.114102564044"
"167.10332829920225","150.6762820514065"
"157.9639978349081","149.944230769099"
"160.5267944094114","149.212179487077"
"158.47359206887302","149.212179487077"
"164.31853914895225","149.944230769099"
"159.9290975140172","149.578205128088"
"133.084418009223","148.480128205055"
"149.20719003478564","147.382051282022"
"138.16104219678567","147.748076923033"
"133.77516167975648","137.1333333334285"
"135.13640544147086","133.83910256404403"
"142.1096168961864","136.76730769241752"
"132.57744737720108","134.571153846066"
"131.57701966816484","134.571153846066"
"139.24250446097122","133.83910256404403"
"131.0100746566887","133.83910256404403"
"140.90314870717958","135.303205128088"
"153.95210297207475","136.4012820514065"
"165.85545548530106","137.4993589744395"
"178.26698830466145","138.2314102564615"
"167.70806649141113","140.0615384615165"
"165.67730957189903","141.15961538454948"
"153.79973309389806","140.7935897435385"
"143.29593407726455","140.0615384615165"
"148.48900435699443","139.6955128205055"
"156.55767287436532","139.6955128205055"
"157.16771746294307","137.8653846154505"
"151.3998805525946","138.59743589747248"
"160.86054430485876","139.32948717949452"
"183.94703212254623","139.6955128205055"
"162.5979342352304","140.0615384615165"
"150.3396827895304","141.15961538454948"
"142.73226478646814","140.7935897435385"
"130.31137151106637","140.4275641025275"
"135.23609885674645","138.9634615384835"
"130.64705085106038","137.4993589744395"
"131.66229113965625","135.669230769099"
"126.58903624699346","135.303205128088"
"128.5702716711478","134.937179487077"
"137.09516191168524","134.571153846066"
"113.41229244692698","134.571153846066"
"117.53954885621874","134.20512820505502"
"124.80740736922519","136.0352564103955"
"147.40398617428494","138.59743589747248"
"131.5465507034762","140.7935897435385"
"127.94458097487552","140.7935897435385"
"140.3810683517699","140.0615384615165"
"129.53685374940983","138.9634615384835"
"149.2775032220631","138.2314102564615"
"138.14107916059356","137.4993589744395"
"137.11921744960912","136.76730769241752"
"140.15391653535997","136.76730769241752"
"159.3763426618856","138.2314102564615"
"155.55300233783942","139.32948717949452"
"143.50335900192857","141.5256410255605"
"147.82864767480683","148.846153846066"
"140.9843746308811","149.578205128088"
"146.4117028174911","147.748076923033"
"142.89828305507103","141.5256410255605"
"147.9473407286634","143.355769230901"
"137.7561517133707","142.9897435896045"
"137.2083774996203","142.6237179485935"
"139.53418904993833","142.9897435896045"
"125.54804572263888","143.355769230901"
"139.693277561564","143.355769230901"
"128.50616418575225","142.6237179485935"
"134.32994094384665","138.2314102564615"
"130.83837260807167","139.32948717949452"
"140.20890868107338","147.748076923033"
"141.42267699386247","144.087820512923"
"143.57566726887472","144.087820512923"
"159.61157514406023","142.9897435896045"
"156.32081623926322","133.83910256404403"
"149.2965181885118","130.178846153934"
"159.76007325907634","127.98269230758248"
"145.4394117404964","130.91089743595597"
"158.44587751902768","139.6955128205055"
"211.29392631309557","148.846153846066"
"167.9311087136162","148.846153846066"
"161.37471593584215","149.212179487077"
"165.32535017172037","148.846153846066"
"165.42982979749814","143.355769230901"
"159.2667406029377","139.32948717949452"
"149.63689425924684","128.7147435896045"
"132.16527828893325","96.13846153848351"
"123.67795607672443","93.21025641039552"
"130.47214244697332","93.21025641039552"
"133.39292697324854","92.844230769099"
"146.46065567919356","96.13846153848351"
"157.75030584983793","97.23653846151649"
"166.33617831981246","96.13846153848351"
"191.34214723989305","121.39423076909901"
"178.1126606038057","134.20512820505502"
"165.70967410376545","137.1333333334285"
"166.7685669795124","140.0615384615165"
"145.4855501423113","140.4275641025275"
"146.54017887237737","126.15256410252752"
"152.47144415365193","123.59038461545052"
"140.83530339097533","122.49230769241748"
"148.60480822526017","124.3224358974725"
"171.5432830429906","128.3487179485935"
"149.80598165864177","134.937179487077"
"161.0096611769643","140.0615384615165"
"154.61591490659188","142.9897435896045"
"179.38981728215205","142.25769230758252"
"153.63418064302826","139.32948717949452"
"148.09578554632986","134.20512820505502"
"140.49240870455444","125.05448717949449"
"134.86865630499568","107.85128205140649"
"118.27112177053971","99.0666666665715"
"127.06890186624935","93.57628205140651"
"117.51598227033341","92.11217948707699"
"127.60516977149874","99.4326923075825"
"148.08351189316858","141.89166666657152"
"158.8865324571418","143.355769230901"
"147.0723416597172","147.016025641011"
"154.5851268900387","147.016025641011"
"151.1967618803087","146.65"
"151.03294256314","147.016025641011"
"154.55336452999222","146.28397435898898"
"151.29979094843225","145.917948717978"
"157.2189572012601","145.917948717978"
"151.82257515948967","145.185897435956"
"142.95163069867272","143.355769230901"
"183.4958904251042","144.087820512923"
"180.28495826548635","143.721794871912"
"164.80194200102892","145.185897435956"
"154.62811079679093","147.016025641011"
"163.38025341788892","146.28397435898898"
"151.12585500643434","145.185897435956"
"140.61719039150682","139.6955128205055"
"138.04351399733113","138.2314102564615"
"144.9518716956621","136.76730769241752"
"157.4665818265592","137.1333333334285"
"147.8839213475574","137.8653846154505"
"150.97436121692522","138.2314102564615"
"154.55749880768295","140.4275641025275"
"158.81149729500763","150.31025641039548"
"172.01238713320143","198.2596153845495"
"205.16871337075904","173.003846153934"
"191.66819971461658","173.003846153934"
"182.00083104263334","173.003846153934"
"186.1518378008498","220.58717948707698"
"200.87635436442673","198.2596153845495"
"180.23077425872285","228.6397435896045"
"143.72606615164034","171.905769230901"
"143.96210908217108","171.53974358960448"
"162.74216276772952","171.53974358960448"
"179.88047833099444","171.905769230901"
"179.95334577023178","171.905769230901"
"166.00536294442702","171.905769230901"
"156.6040591412298","171.905769230901"
"158.69271613707494","172.637820512923"
"148.2177627181557","171.905769230901"
"142.44911077365302","150.31025641039548"
"136.26486395673837","149.212179487077"
"129.6607983470579","140.4275641025275"
"132.59979212739796","140.4275641025275"
"136.2627476487425","148.846153846066"
"128.41421133059822","166.78141025646153"
"148.1665998199181","168.6115384615165"
"159.29507880729378","173.003846153934"
"168.5280453683201","174.467948717978"
"200.12404793444983","234.86217948707701"
"179.72657396603012","229.37179487191202"
"183.13445389895293","226.8096153845495"
"168.947878714725","233.398076923033"
"219.0310858044212","174.467948717978"
"225.31800836624564","204.482051282022"
"225.20913604536764","174.467948717978"
"226.45930865436765","173.369871794945"
"235.51330323436423","173.369871794945"
"278.12610140071575","173.369871794945"
"330.6102856557036","174.10192307696698"
"252.3924884433273","173.369871794945"
"155.55224726066567","173.369871794945"
"162.07187395982675","173.003846153934"
"171.88285561840206","168.6115384615165"
"159.98521889516653","167.14743589747252"
"152.44127308212657","167.5134615384835"
"142.94408516745406","167.14743589747252"
"143.25229624296415","156.89871794859351"
"140.07560094692195","148.846153846066"
"132.80064754347165","156.89871794859351"
"137.0616371041175","168.97756410252748"
"153.34809351693062","173.735897435956"
"161.84434655575143","198.2596153845495"
"182.2358348113921","232.666025641011"
"173.37272677016495","175.20000000000002"
"176.18367345866008","198.2596153845495"
"191.5283186162314","174.83397435898902"
"163.453936722421","174.10192307696698"
"166.83832367467775","173.735897435956"
"157.1527735544423","168.97756410252748"
"175.01941938483478","148.480128205055"
"175.9252914197833","150.31025641039548"
"201.75397892174115","166.04935897443949"
"207.51433638828917","166.78141025646153"
"197.77030993861663","166.41538461545048"
"162.35498514931217","167.8794871794945"
"162.37175648623847","165.6833333334285"
"172.67302852979347","157.2647435896045"
"157.82040079594404","147.748076923033"
"155.47647063199125","174.467948717978"
"153.27022373599192","166.78141025646153"
"148.25146130566682","150.31025641039548"
"157.3665019418639","149.944230769099"
"158.47727548681667","149.944230769099"
"160.7243687172424","163.121153846066"
"150.43236518391535","160.192948717978"
"150.55538412966604","164.9512820514065"
"159.56943366887216","175.20000000000002"
"160.05687553592463","199.35769230758248"
"171.81975376471087","175.566025641011"
"158.4523767524951","175.20000000000002"
"158.57150792501375","174.10192307696698"
"164.81276468677973","174.10192307696698"
"159.9108273494912","173.735897435956"
"160.72206016729461","173.369871794945"
"148.96774035102527","164.58525641039552"
"155.92241768075405","173.003846153934"
"151.92549669013087","175.566025641011"
"157.0248833828192","175.20000000000002"
"150.00587329879662","175.566025641011"
"163.7986735746214","184.71666666657148"
"163.64935991308468","174.467948717978"
"159.56699751653053","164.219230769099"
"155.50939893286665","162.755128205055"
"144.97745076798586","149.212179487077"
"143.6238767299562","146.65"
"138.08148005636633","143.721794871912"
"132.19987824084626","144.453846153934"
"137.82691727777546","143.721794871912"
"142.29955641704754","141.5256410255605"
"147.49060860442407","142.25769230758252"
"146.51845751130318","144.81987179494502"
"153.46658472091212","148.480128205055"
"147.9647995962649","148.114102564044"
"150.1576245668398","145.917948717978"
"149.66682858363023","145.185897435956"
"152.9225628843676","144.453846153934"
"152.57581173762864","140.7935897435385"
"156.40040543037756","139.6955128205055"
"143.20299988840196","136.0352564103955"
"154.31533657921372","140.7935897435385"
"185.70053870309826","145.185897435956"
"171.36277710318222","145.917948717978"
"170.63101677181683","147.382051282022"
"156.67183402412627","148.114102564044"
"151.3734406495937","147.016025641011"
"152.0577818510865","145.917948717978"
"265.539373316446","147.382051282022"
"244.65789486693689","144.81987179494502"
"276.3016107979476","141.15961538454948"
"310.58361245491994","135.669230769099"
"374.7457206112756","137.1333333334285"
"386.39459073828135","147.748076923033"
"380.7517731967416","152.87243589747249"
"440.17089986954295","178.494230769099"
"411.41521791085876","219.489102564044"
"373.33183989369206","196.79551282050548"
"318.2918556052149","192.769230769099"
"275.5085037567225","175.566025641011"
"173.82018385626645","170.07564102556051"
"158.42997404819766","156.89871794859351"
"152.368544059014","153.2384615384835"
"150.7478430375931","149.944230769099"
"150.2663285435087","148.480128205055"
"159.53900670006988","148.846153846066"
"139.83592836295327","149.212179487077"
"156.81965970134422","148.846153846066"
"162.65130742810607","150.6762820514065"
"168.0594934345091","153.9705128205055"
"146.64945238014982","149.944230769099"
"148.42289594715115","147.382051282022"
"135.21660532756334","147.748076923033"
"139.5479056501583","147.382051282022"
"124.87765489740613","146.65"
"120.0670889647746","146.65"
"129.36134633841718","147.748076923033"
"132.14027514713337","149.578205128088"
"143.03972134765814","164.58525641039552"
"165.85923076665108","196.79551282050548"
"185.57562467953633","271.0987179485935"
"170.50131143009529","229.005769230901"
"162.20161694805316","204.482051282022"
"167.19092708537636","198.6256410255605"
"170.35416151537376","190.573076923033"
"162.19206897517944","184.3506410255605"
"155.86517033983154","178.128205128088"
"148.56862078579962","176.298076923033"
"148.5560066883617","172.27179487191202"
"164.77193475671424","175.20000000000002"
"161.3671386078301","178.128205128088"
"160.54255286686598","177.76217948707702"
"160.29419683292966","184.71666666657148"
"172.07362995525745","177.03012820505498"
"170.7802679259606","178.128205128088"
"157.27699691578428","154.7025641025275"
"152.21635391553122","148.480128205055"
"147.02709596458092","147.016025641011"
"136.17444692637667","146.28397435898898"
"132.76829212393665","146.65"
"130.70001132350689","150.6762820514065"
"133.50329341111944","157.2647435896045"
"144.38554722876168","174.467948717978"
"161.79890830532295","217.292948717978"
"164.96312964219496","252.7974358974725"
"172.98288989428323","244.744871794945"
"161.767886187481","244.378846153934"
"161.5138793565822","238.8884615384835"
"205.24927240508083","196.0634615384835"
"180.95023780024647","190.573076923033"
"167.71436718528986","179.5923076924175"
"165.81996998123105","179.5923076924175"
"157.04791428991604","179.22628205140649"
"163.84839492024201","183.25256410252751"
"161.5859083537204","200.455769230901"
"168.64240522133426","180.3243589744395"
"157.90397936696272","184.3506410255605"
"152.30039161119015","174.467948717978"
"146.72627674495226","168.2455128205055"
"146.770658934781","149.944230769099"
"143.99373421062498","147.016025641011"
"136.26564589909597","146.28397435898898"
"124.98816717534677","144.453846153934"
"119.8357852256446","144.087820512923"
"117.63833986956232","147.016025641011"
"119.44996646303056","148.480128205055"
"138.90408962470488","156.89871794859351"
"155.8727827110964","174.467948717978"
"164.6070814469516","178.128205128088"
"142.36838400570772","173.735897435956"
"144.3307718775905","170.07564102556051"
"135.44876133459027","164.58525641039552"
"169.4415339592177","163.121153846066"
"156.09695621293784","163.121153846066"
"154.92065134894096","162.389102564044"
"149.34774691868387","156.89871794859351"
"148.30639650569097","155.4346153845495"
"153.78473934493894","166.78141025646153"
"154.65421193170215","163.85320512808798"
"160.27029805516156","162.755128205055"
"155.24147412587186","157.2647435896045"
"150.002117577693","156.5326923075825"
"149.94550205023089","152.87243589747249"
"143.55709630219525","146.28397435898898"
"138.31523782548004","144.087820512923"
"134.83065860004172","143.721794871912"
"129.79836743003685","143.355769230901"
"130.26847694890424","143.355769230901"
"128.8410083091453","144.81987179494502"
"133.60789512358258","147.748076923033"
"142.33302345716248","163.487179487077"
"143.44843513678765","174.467948717978"
"166.1087443928054","186.912820512923"
"165.64990653609078","186.912820512923"
"156.22880596655068","191.30512820505498"
"149.87742379080345","191.30512820505498"
"173.44630489445902","183.9846153845495"
"166.73467702186218","178.128205128088"
"155.25474624662718","183.6185897435385"
"164.0624816678098","174.467948717978"
"167.8117080344604","174.83397435898902"
"176.06951709737817","174.83397435898902"
"183.00997678789832","174.467948717978"
"170.1042717013394","173.735897435956"
"148.9468711192421","173.369871794945"
"136.98218110709956","173.369871794945"
"143.41506519134782","156.89871794859351"
"141.93252747110753","146.65"
"140.40685041155956","147.748076923033"
"146.04658629297177","147.382051282022"
"141.3175398308309","146.65"
"144.07753618075103","145.185897435956"
"136.91232397789153","145.185897435956"
"134.1316172959644","144.81987179494502"
"124.32997494757265","147.748076923033"
"131.26174742015763","164.219230769099"
"145.20807012106124","166.41538461545048"
"144.0770129212899","174.83397435898902"
"147.30266569391992","180.3243589744395"
"139.50704080501154","174.83397435898902"
"165.14051345316753","160.192948717978"
"173.22052304265128","155.4346153845495"
"164.76158094702004","156.5326923075825"
"172.44425362722856","157.996794871912"
"169.58362099170563","159.09487179494502"
"164.96224966021367","163.121153846066"
"156.86859056751794","156.89871794859351"
"161.5748772908061","168.2455128205055"
"147.33861273366293","174.83397435898902"
"154.03990606348222","174.83397435898902"
"151.20653157031003","167.5134615384835"
"150.30995295604257","147.748076923033"
"137.77082863927208","146.65"
"131.92783449572062","146.65"
"134.15544921890037","146.28397435898898"
"123.72415529529803","145.551923076967"
"137.58887176222353","145.185897435956"
"135.54819730582966","144.81987179494502"
"158.82547216191085","143.355769230901"
"158.3200506813599","147.748076923033"
"164.85395411958575","156.5326923075825"
"183.24746198904552","162.389102564044"
"174.7189550102104","169.70961538454952"
"187.32491279432963","173.369871794945"
"162.69828893325493","165.6833333334285"
"152.72693851653324","150.31025641039548"
"150.4972103462146","145.185897435956"
"143.87350636809515","142.9897435896045"
"142.4065811327808","145.917948717978"
"152.00400001688877","155.4346153845495"
"156.45328049943456","173.735897435956"
"164.56568182448106","183.6185897435385"
"159.7182914337832","175.20000000000002"
"160.9478026820086","206.678205128088"
"147.29234216247676","163.85320512808798"
"162.12511542872275","148.480128205055"
"163.3509057141005","144.087820512923"
"159.5519850809425","143.721794871912"
"145.18089818811708","144.087820512923"
"139.58254427574371","144.087820512923"
"137.21721739412212","145.185897435956"
"149.9758878437185","164.219230769099"
"159.08512673683475","205.214102564044"
"179.2781690726774","219.489102564044"
"166.29912198710892","243.280769230901"
"175.59295931242434","239.6205128205055"
"179.2184341926725","216.19487179494502"
"189.73592336893918","176.298076923033"
"172.77511884623317","175.20000000000002"
"169.03537180996588","206.312179487077"
"153.95873251418982","196.4294871794945"
"157.11112232374708","175.20000000000002"
"160.8203794895932","166.78141025646153"
"165.2687223994254","182.5205128205055"
"158.26587053562048","184.71666666657148"
"154.89852315506354","178.128205128088"
"166.47183679285482","198.2596153845495"
"162.38732893036078","197.1615384615165"
"154.47187745671445","182.1544871794945"
"151.11452076860903","145.917948717978"
"121.22346961905157","143.721794871912"
"130.3434695706111","142.9897435896045"
"124.42274204867005","142.6237179485935"
"135.54073788011448","142.6237179485935"
"148.1559382801897","143.721794871912"
"150.46900913881797","146.65"
"169.0410427805403","163.487179487077"
"186.37232637530033","220.953205128088"
"197.81125047298352","232.666025641011"
"181.11708376003472","223.8814102564615"
"188.40792470771882","174.83397435898902"
"190.1593832315157","168.2455128205055"
"159.74192372838368","165.3173076924175"
"165.92977074719235","164.219230769099"
"168.2567588763161","156.89871794859351"
"155.83273187184648","157.2647435896045"
"162.972631206255","152.87243589747249"
"173.24408795089036","167.14743589747252"
"161.8634550115524","167.14743589747252"
"158.48128399820195","173.735897435956"
"154.68357637240862","174.10192307696698"
"158.3948727202311","174.10192307696698"
"150.41578162938237","167.14743589747252"
"148.3026356736211","149.944230769099"
"144.37141125771365","161.29102564101098"
"150.66338209771874","149.578205128088"
"153.5774059018979","150.31025641039548"
"154.9939081466341","151.0423076924175"
"154.73823174816434","155.8006410255605"
"152.45425939655618","162.02307692303302"
"159.07865623610007","183.25256410252751"
"189.9761336578258","201.553846153934"
"189.54270439014695","223.5153846154505"
"192.3039904774809","197.1615384615165"
"173.73384619626643","196.4294871794945"
"178.80842877030815","189.84102564101102"
"187.37563369214013","173.735897435956"
"174.38263560547355","173.003846153934"
"167.99231252992334","173.735897435956"
"175.29426110945857","173.003846153934"
"170.6361202799467","172.637820512923"
"169.23055406789655","185.0826923075825"
"158.67644943215967","198.2596153845495"
"150.39098404758218","198.2596153845495"
"155.28803434443884","207.044230769099"
"149.25684155551323","186.180769230901"
"144.26301223559472","177.03012820505498"
"137.59055412756703","163.121153846066"
"117.77215441097474","142.6237179485935"
"117.51688020001029","139.6955128205055"
"116.03155228230409","134.20512820505502"
"126.9847731782931","130.54487179494498"
"128.23874926822197","128.7147435896045"
"136.5100115984561","142.25769230758252"
"147.8776645872996","161.29102564101098"
"154.0619826753506","177.76217948707702"
"155.45219653053675","183.25256410252751"
"144.21287048612038","180.3243589744395"
"141.4363319509468","177.03012820505498"
"143.40933750463532","172.27179487191202"
"169.33102371086125","165.6833333334285"
"175.2387673249936","163.121153846066"
"159.94030172747313","160.192948717978"
"147.05314171941578","162.02307692303302"
"149.85228634954575","160.192948717978"
"157.20700142271215","159.09487179494502"
"151.5040674896951","159.09487179494502"
"155.38211303984681","166.04935897443949"
"148.1599176144223","170.8076923075825"
"142.2394448657253","163.85320512808798"
"142.79475646811966","146.65"
"138.1601917182985","141.89166666657152"
"134.42381156342617","138.9634615384835"
"134.42661955469197","137.4993589744395"
"124.20364116349899","137.1333333334285"
"131.14788745822122","137.4993589744395"
"125.03484596973905","139.32948717949452"
"128.92391684836875","139.6955128205055"
"139.44779233275042","144.087820512923"
"131.76175579833514","150.31025641039548"
"156.4558423804371","154.3365384615165"
"146.72818575604992","150.31025641039548"
"151.7346095282462","149.578205128088"
"157.96274236355632","147.748076923033"
"154.89641704780493","148.114102564044"
"164.02030182856075","144.81987179494502"
"153.02140622735033","141.89166666657152"
"134.21427105528954","140.7935897435385"
"141.19424161076216","140.7935897435385"
"166.1011597681543","140.7935897435385"
"155.71734784088943","141.5256410255605"
"149.99087078091338","141.89166666657152"
"151.0078547463664","144.453846153934"
"148.34320720425154","156.89871794859351"
"141.83457409291657","147.748076923033"
"146.9972765026377","140.4275641025275"
"145.24448032404737","139.32948717949452"
"139.2439759610821","137.8653846154505"
"137.8797325668187","137.4993589744395"
"141.90840910319366","137.8653846154505"
"144.6574085556947","138.59743589747248"
"149.04953873106024","148.846153846066"
"148.99405411601285","148.846153846066"
"171.86247964859564","165.6833333334285"
"172.19796832540877","166.41538461545048"
"165.69223487293345","166.41538461545048"
"159.06558592081095","166.41538461545048"
"150.22886697657","165.6833333334285"
"145.5241792195901","158.728846153934"
"145.56195074938847","138.59743589747248"
"146.59284771379984","135.669230769099"
"145.92495624313796","132.741025641011"
"133.0988750901207","136.76730769241752"
"162.8346676715052","148.114102564044"
"164.8614866509225","162.755128205055"
"147.41319866633384","147.016025641011"
"140.5761163203547","145.917948717978"
"141.8828429520294","146.65"
"146.7525626338686","145.917948717978"
"130.46504332164267","136.4012820514065"
"135.1905621571731","123.59038461545052"
"136.17126994122705","115.90384615393401"
"146.79810726454497","115.171794871912"
"129.71553607770346","112.24358974353851"
"133.4743082995906","109.6814102564615"
"134.0364738301315","108.5833333334285"
"141.6506604426223","110.77948717949451"
"148.06677808861326","113.34166666657148"
"144.19378382727655","119.198076923033"
"129.19555278261123","127.2506410255605"
"156.85951681931166","128.3487179485935"
"139.66857088122666","129.812820512923"
"152.61846471656645","120.662179487077"
"141.86748349124832","93.9423076924175"
"135.6772958924551","93.9423076924175"
"129.56155760260853","117.00192307696699"
"125.08946361351661","116.269871794945"
"136.22219523748015","123.59038461545052"
"142.37531926840887","131.27692307696702"
"148.97123199265712","133.47307692303298"
"154.1956268239611","135.303205128088"
"151.07090057548547","137.1333333334285"
