"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"155.6630412648596","162.755128205055"
"161.35258321643008","163.121153846066"
"165.5911065254627","163.85320512808798"
"161.06546106706998","157.996794871912"
"154.39200859789233","155.8006410255605"
"151.707042437993","153.2384615384835"
"145.41226907187806","151.40833333342852"
"140.6898748936641","147.748076923033"
"140.8329660347328","140.7935897435385"
"135.84334887007108","139.6955128205055"
"137.96113625124548","130.178846153934"
"132.27880376964964","119.93012820505498"
"129.7582792545323","114.43974358960452"
"129.62421327648647","112.6096153845495"
"131.9009623043668","126.8846153845495"
"138.48108102231288","151.0423076924175"
"155.22026329293433","161.29102564101098"
"156.93357035594354","152.1403846154505"
"154.25391276283216","151.7743589744395"
"153.95437804834603","151.7743589744395"
"151.21461539233","151.40833333342852"
"150.37161816385193","151.40833333342852"
"150.75652224103928","151.7743589744395"
"155.17348133708634","151.7743589744395"
"156.20441722075702","152.5064102564615"
"153.55210337451803","152.87243589747249"
"156.37044064118993","152.5064102564615"
"144.74863377330132","152.1403846154505"
"149.70375120353134","150.6762820514065"
"141.8797037044293","152.5064102564615"
"135.33325578718097","139.32948717949452"
"140.02045469813785","139.32948717949452"
"115.12915073361586","104.19102564101101"
"100.52405799811297","74.54294871797799"
"91.55279758883717","61.0"
"90.5213591254967","61.0"
"91.41685455726162","87.71987179494499"
"99.55272658000158","90.64807692303302"
"114.62838930252985","117.00192307696699"
"136.06511636913746","168.6115384615165"
"155.10503024709493","150.31025641039548"
"151.4731247177089","149.944230769099"
"150.1760644961499","151.0423076924175"
"151.70169695237243","151.0423076924175"
"149.82859648175807","150.6762820514065"
"150.8670473351601","150.6762820514065"
"151.29700607428236","151.40833333342852"
"151.88058252285714","151.7743589744395"
"152.2316653580163","152.87243589747249"
"153.71150428552048","152.87243589747249"
"146.78464772192171","152.5064102564615"
"151.6253326329607","151.0423076924175"
"146.82129520844788","149.212179487077"
"147.9094279508893","146.28397435898898"
"143.0965049171287","143.721794871912"
"138.4691849893906","134.571153846066"
"128.9334580533588","79.66730769241747"
"120.22905628536856","106.75320512808801"
"129.6406526934843","157.630769230901"
"135.76342248879592","156.1666666665715"
"139.2197481694308","156.5326923075825"
"136.8325940705326","157.630769230901"
"147.58991235643887","157.630769230901"
"151.87664949585832","156.1666666665715"
"149.0643122596666","155.4346153845495"
"147.65783398647636","156.5326923075825"
"149.9347120244511","159.09487179494502"
"154.51558432252","162.755128205055"
"158.2803912755646","164.9512820514065"
"152.9854663076769","155.8006410255605"
"150.77551273008996","152.87243589747249"
"150.07668533993325","150.6762820514065"
"149.05851832495418","145.551923076967"
"147.0055018462556","141.15961538454948"
"146.20911628387177","112.24358974353851"
"139.04243458149116","138.9634615384835"
"142.62836582153756","117.733974358989"
"129.93025930337447","104.19102564101101"
"133.5046397275476","105.28910256404399"
"132.01199519958962","117.00192307696699"
"124.82475030412175","119.198076923033"
"133.88050258342523","124.3224358974725"
"150.96815926808713","159.826923076967"
"161.85515699695966","166.78141025646153"
"163.50448954389228","166.04935897443949"
"161.87478604400874","167.14743589747252"
"167.74532758277806","182.1544871794945"
"167.7622355964175","170.8076923075825"
"164.92863503127558","161.29102564101098"
"162.40111225433336","155.8006410255605"
"161.51100286775554","157.2647435896045"
"168.4002616759222","180.6903846154505"
"183.84838922449288","203.383974358989"
"176.2174016692618","193.86730769241748"
"171.43017815387387","182.1544871794945"
"161.43825892347851","153.9705128205055"
"154.15973403809576","151.7743589744395"
"148.75653683884514","148.846153846066"
"142.3638037272597","145.917948717978"
"145.84300457119912","150.31025641039548"
"143.21631746108756","144.087820512923"
"134.33935246590306","137.4993589744395"
"135.734525631336","115.171794871912"
"130.59913680914943","109.31538461545051"
"127.50663875378496","101.628846153934"
"130.53870958168673","135.669230769099"
"151.54581054808037","133.47307692303298"
"150.79078173171663","155.8006410255605"
"152.60577499213883","151.40833333342852"
"151.91715986338104","152.1403846154505"
"156.05927768441947","151.7743589744395"
"154.75418920922644","151.0423076924175"
"148.3753182657397","149.578205128088"
"148.27248210278978","150.6762820514065"
"150.20677549117465","151.0423076924175"
"162.38583431510526","153.6044871794945"
"169.58068904833277","160.92499999999998"
"162.87526819215762","157.630769230901"
"157.47507317668774","153.9705128205055"
"149.67959274870793","153.2384615384835"
"150.13691410465313","146.65"
"151.981512394991","146.28397435898898"
"149.87911078966962","140.0615384615165"
"154.6195283318618","134.571153846066"
"142.90199166375237","61.0"
"119.6167723110753","74.176923076967"
"121.97456286922838","87.71987179494499"
"125.59769987575041","131.64294871797802"
"131.18776500394623","137.4993589744395"
"141.9267414868987","138.59743589747248"
"135.5638803117809","141.15961538454948"
"146.54952585254662","133.10705128202198"
"150.72960964783869","152.5064102564615"
"161.4931426290468","164.219230769099"
"156.8572059427762","156.1666666665715"
"156.42520881347667","155.8006410255605"
"150.60651667758071","151.0423076924175"
"149.75818746986567","151.0423076924175"
"153.09410790005708","162.389102564044"
"165.3081929788953","185.81474358960452"
"168.83119313586766","208.5083333334285"
"174.1088015201172","210.3384615384835"
"170.1706527887528","187.278846153934"
"168.3728806935607","169.34358974353847"
"159.02822714298125","163.121153846066"
"156.64384647260474","153.2384615384835"
"157.90517157103798","155.8006410255605"
"156.86109310694923","151.40833333342852"
"143.4195948754359","149.578205128088"
"142.6055376768761","148.846153846066"
"144.988327846569","149.212179487077"
"158.61143765961663","159.09487179494502"
"163.70645435852103","177.76217948707702"
"181.48804635841387","221.31923076909902"
"201.48432432844302","235.9602564103955"
"204.0726193985819","220.221153846066"
"202.7294057799314","213.9987179485935"
"205.23231944560686","212.9006410255605"
"199.8278372700756","212.16858974353852"
"195.37955312339747","209.60641025646152"
"198.64653352015003","203.01794871797802"
"196.77640696351298","198.6256410255605"
"201.87914926297316","201.553846153934"
"207.89477219986742","215.828846153934"
"214.25597516380947","227.17564102556048"
"202.21249460938438","203.383974358989"
"181.2754351979955","170.4416666665715"
"170.9666948558085","159.09487179494502"
"167.08136754472451","152.1403846154505"
"159.59513466640925","149.212179487077"
"159.56452727701307","147.016025641011"
"154.99453307352425","145.185897435956"
"150.4772473704047","144.087820512923"
"152.45140160472855","137.1333333334285"
"151.75870500035123","143.721794871912"
"157.9994042313513","152.5064102564615"
"168.55357217075286","168.97756410252748"
"191.1142147742016","191.30512820505498"
"194.09485224882744","204.848076923033"
"192.86783920294351","200.0897435896045"
"188.84885302101296","199.35769230758248"
"190.4696233960958","204.848076923033"
"191.4967450794412","202.65192307696702"
"193.71896056228206","204.848076923033"
"192.47406511639454","202.28589743595597"
"191.28092565271413","201.91987179494498"
"195.65198056314173","210.3384615384835"
"207.33854680584096","227.17564102556048"
"205.379728319722","226.8096153845495"
"192.67243825295947","171.905769230901"
"168.7246635891407","158.36282051292298"
"158.98191080142558","155.4346153845495"
"156.72960704443486","150.6762820514065"
"150.84210596611544","147.748076923033"
"149.1232800728922","144.453846153934"
"145.14732099592987","144.087820512923"
"143.75155165207605","143.355769230901"
"143.58756037595836","140.7935897435385"
"144.02374907381767","142.6237179485935"
"148.3542542622658","149.578205128088"
"150.7397050791001","153.6044871794945"
"153.4283741179328","162.755128205055"
"154.8125142795194","174.10192307696698"
"159.07950359556565","168.6115384615165"
"159.30559761089393","164.219230769099"
"163.1908609630515","167.5134615384835"
"164.7183591426036","169.34358974353847"
"177.71972238062182","170.4416666665715"
"175.10153433530644","170.4416666665715"
"177.41277404775548","176.298076923033"
"182.2695477380891","185.0826923075825"
"192.00685389687845","189.108974358989"
"184.98250988674525","173.003846153934"
"164.30149096292826","163.487179487077"
"158.12648165596025","156.89871794859351"
"154.88886707118888","153.6044871794945"
"152.89725949258707","149.944230769099"
"146.5207022405444","146.28397435898898"
"145.44254979044698","145.917948717978"
"144.16901208158245","144.087820512923"
"137.54887655132464","141.15961538454948"
"140.3627900628839","139.32948717949452"
"139.8144477588398","140.0615384615165"
"137.48288626888055","147.748076923033"
"136.16050863175573","152.1403846154505"
"147.958178989103","154.7025641025275"
"157.56710252072642","156.89871794859351"
"155.20695402495588","154.7025641025275"
"156.63263672075618","154.7025641025275"
"155.5393107038665","154.3365384615165"
"156.85678928618637","154.3365384615165"
"156.43877909569363","154.7025641025275"
"157.7934472872993","154.7025641025275"
"160.9456747175","154.3365384615165"
"164.1680338835408","155.0685897435385"
"170.50532358142777","157.996794871912"
"157.19329709157242","156.89871794859351"
"155.5618813562058","154.7025641025275"
"149.49806172912145","153.6044871794945"
"150.79883610171385","152.5064102564615"
"147.2379041522528","150.6762820514065"
"143.97050272601575","145.917948717978"
"134.68567033267917","127.2506410255605"
"132.5974520506781","111.1455128205055"
"121.65847783088074","105.28910256404399"
"124.76760201751898","105.28910256404399"
"122.24696940479635","110.77948717949451"
"126.09256784648318","130.91089743595597"
"133.80839811176264","152.1403846154505"
"149.8047345214343","162.755128205055"
"159.04371636896903","164.219230769099"
"160.54674553108342","157.996794871912"
"159.22306825281632","154.3365384615165"
"158.74400477534715","153.2384615384835"
"163.3559636927111","152.87243589747249"
"156.35730843560722","152.5064102564615"
"152.48799731247965","152.1403846154505"
"150.71077996411404","152.1403846154505"
"157.2502081690703","152.87243589747249"
"168.6208715973057","157.2647435896045"
"162.7702985000979","155.8006410255605"
"161.1524216048353","152.5064102564615"
"158.3633453849257","150.6762820514065"
"150.93177192575135","150.31025641039548"
"149.42249489695672","147.748076923033"
"146.4160706521075","142.25769230758252"
"138.62967018018875","142.6237179485935"
"138.4263452349993","138.59743589747248"
"128.73592098841715","136.76730769241752"
"133.70977837371458","139.6955128205055"
"130.6209138607406","140.7935897435385"
"130.5848340605963","144.453846153934"
"142.26370433028472","145.551923076967"
"157.46017455769254","148.114102564044"
"157.60089620638504","149.944230769099"
"156.52660525353537","151.40833333342852"
"157.0463851270751","155.0685897435385"
"161.43686445140418","156.89871794859351"
"159.93828601225877","156.89871794859351"
"159.41082826941658","152.87243589747249"
"155.48266073546827","152.87243589747249"
"157.64153382015203","156.5326923075825"
"164.94136949964624","165.6833333334285"
"174.02365342702657","173.369871794945"
"165.20654725527447","167.5134615384835"
"160.7319618700735","159.09487179494502"
"155.48086411185443","155.4346153845495"
"156.0468679462914","153.9705128205055"
"151.574402536694","153.6044871794945"
"152.06178983849685","152.5064102564615"
"147.40371820475818","153.6044871794945"
"144.5033576593248","152.5064102564615"
"131.23614671159658","152.1403846154505"
"134.26350158625678","151.7743589744395"
"139.41306260339672","149.578205128088"
"151.74163310044125","151.7743589744395"
"155.37702525560184","150.6762820514065"
"162.83329201608672","152.87243589747249"
"163.21189408169855","153.6044871794945"
"162.8533965272232","155.8006410255605"
"163.3744973674104","159.09487179494502"
"172.55805400917646","160.192948717978"
"162.26563851317016","160.192948717978"
"163.49880976110393","158.728846153934"
"157.54153516882627","160.558974358989"
"161.4095513078677","164.9512820514065"
"171.56022304282837","168.2455128205055"
"182.9170772955897","187.644871794945"
"186.9073126061635","186.180769230901"
"181.3888338101871","170.4416666665715"
"168.6774615714374","167.5134615384835"
"166.45535712298772","167.8794871794945"
"162.47393773761752","157.996794871912"
"154.27241801457527","154.3365384615165"
"159.18913104665054","153.2384615384835"
"157.58624980915087","152.1403846154505"
"157.3840528426483","151.40833333342852"
"156.9538594895859","152.1403846154505"
"159.0353950807297","151.7743589744395"
"166.0327128011742","158.728846153934"
"180.237131393966","175.566025641011"
"205.38797821120647","218.391025641011"
"219.5896033297557","226.0775641025275"
"216.61253826623695","190.939102564044"
"203.785597261227","184.3506410255605"
"200.2372483975371","192.403205128088"
"205.32142972869775","205.214102564044"
"204.31416794377907","201.91987179494498"
"201.64279984618219","194.23333333342848"
"202.133232501768","196.4294871794945"
"212.59143985052063","203.383974358989"
"224.66902484202365","224.24743589747249"
"223.3342074479607","189.84102564101102"
"187.8576633102182","177.396153846066"
"175.12104916822597","169.34358974353847"
"171.01932992512081","163.121153846066"
"160.77600414026264","156.1666666665715"
"158.2477344778082","153.9705128205055"
"153.88500440899003","153.9705128205055"
"154.15810028089476","152.5064102564615"
"153.78200085984167","151.7743589744395"
"152.36761006916","152.5064102564615"
"155.2895843142628","154.3365384615165"
"163.16386011056898","169.70961538454952"
"180.98832050619365","187.278846153934"
"210.6710915437513","216.560897435956"
"226.94031127849598","221.68525641039548"
"219.0271419225058","204.848076923033"
"208.83436175313346","194.5993589744395"
"208.33102877665672","196.4294871794945"
"207.24319441778744","202.65192307696702"
"208.09016698410326","200.0897435896045"
"199.13606781797324","196.4294871794945"
"202.5996766721341","197.1615384615165"
"213.96174543215588","206.312179487077"
"229.0960607275394","227.90769230758252"
"225.9670308115438","219.489102564044"
"191.97557122005844","185.81474358960452"
"175.04970588403503","181.4224358974725"
"170.34929725512808","164.58525641039552"
"160.6315663784989","159.09487179494502"
"158.35993914933897","153.9705128205055"
"151.64756618244988","153.2384615384835"
"150.19598012217384","152.1403846154505"
"150.2004257286584","151.0423076924175"
"148.74240302866926","151.40833333342852"
"152.99275916946476","153.2384615384835"
"163.7451342462777","168.97756410252748"
"178.67563772392995","179.9583333334285"
"199.44112385134122","201.187820512923"
"204.4778929404374","202.65192307696702"
"197.26959041677355","180.3243589744395"
"184.15046599269715","178.494230769099"
"184.63272110382223","178.494230769099"
"183.7919951939789","178.128205128088"
"178.9237662996775","172.27179487191202"
"179.90000578371726","173.369871794945"
"182.72631263360051","172.27179487191202"
"184.61876353142034","176.664102564044"
"195.86670371715726","179.5923076924175"
"180.6743091112898","169.70961538454952"
"169.02518068037253","162.02307692303302"
"164.70649773438413","156.89871794859351"
"157.08866201074838","155.8006410255605"
"153.94147748955075","153.6044871794945"
"148.652549445772","150.31025641039548"
"148.8948624185675","147.016025641011"
"147.00267380991838","144.81987179494502"
"144.9100133160756","145.185897435956"
"146.1455906696526","145.917948717978"
"149.1680258723907","148.846153846066"
"157.8919242163817","152.5064102564615"
"171.03980418970153","162.389102564044"
"183.98214377912126","170.4416666665715"
"179.5335032768826","175.932051282022"
"175.46766119305994","169.70961538454952"
"173.2944570390274","166.04935897443949"
"175.41067414760693","170.4416666665715"
"172.7815110960914","172.637820512923"
"172.51914363590726","170.4416666665715"
"168.3342357918948","166.78141025646153"
"169.9546029775085","167.5134615384835"
"172.4149816377972","175.566025641011"
"179.26834331520368","181.7884615384835"
"168.62726992478093","171.905769230901"
"162.393123484704","162.755128205055"
"156.42128719216942","160.192948717978"
"156.57601682541306","158.36282051292298"
"152.78169856582636","154.3365384615165"
"150.57122959888997","152.5064102564615"
"143.03244175789854","147.016025641011"
"137.83861158594422","146.65"
"134.35364772280445","142.9897435896045"
"136.50916578148124","142.6237179485935"
"141.6404600999532","145.917948717978"
"147.27525661544536","145.917948717978"
"163.0655696117081","167.5134615384835"
"181.23963196569804","185.4487179485935"
"179.9633046881373","196.4294871794945"
"178.44970992250893","185.4487179485935"
"177.81868007428895","181.4224358974725"
"176.06506970887654","183.6185897435385"
"178.99246530928056","182.8865384615165"
"172.9511552029978","175.566025641011"
"171.24247214783153","172.27179487191202"
"172.802297222338","177.396153846066"
"183.2531365553237","183.25256410252751"
"190.43188397767702","197.1615384615165"
"176.37474386291916","182.8865384615165"
"170.31592113040617","167.5134615384835"
"161.71568371377975","159.826923076967"
"162.70091267763104","159.826923076967"
"156.15663771637662","156.5326923075825"
"157.26407950268123","154.3365384615165"
"151.2111582372814","153.9705128205055"
"150.10422086199625","152.87243589747249"
"145.40543842618598","152.1403846154505"
"148.77459635276685","151.7743589744395"
"146.37527080245198","150.6762820514065"
"149.3837395829649","150.6762820514065"
"159.27143020170735","150.6762820514065"
"164.7837657843072","152.87243589747249"
"163.78925076820272","153.2384615384835"
"162.2525291907011","154.3365384615165"
"158.04761272299268","154.7025641025275"
"160.84175202831472","154.7025641025275"
"163.8195206751379","153.9705128205055"
"155.12385891727158","152.5064102564615"
"154.51660837195203","151.40833333342852"
"157.03424725204243","151.0423076924175"
"165.37479902810932","154.3365384615165"
"171.410395624258","160.558974358989"
"159.20141268739596","158.728846153934"
"154.82670656019528","154.3365384615165"
"151.1851163991048","152.87243589747249"
"152.06653037682136","150.6762820514065"
"153.13689850855735","149.578205128088"
"148.72632787548608","144.087820512923"
"150.51378082175108","141.5256410255605"
"145.3322034218679","136.4012820514065"
"147.96998379327124","133.10705128202198"
"144.11386221013112","132.375"
"146.0013302957857","132.375"
"148.20545860124523","135.303205128088"
"147.14830692185043","138.59743589747248"
"150.89103404652423","139.6955128205055"
"136.38174806797176","141.89166666657152"
"136.48593410399153","144.81987179494502"
"151.8106203593539","146.65"
"142.62116107208664","147.382051282022"
"150.80968161312913","147.382051282022"
"154.15111431463288","146.65"
"151.88320187663138","147.016025641011"
"155.19584622295025","148.846153846066"
"154.81274111355546","142.25769230758252"
"162.92138950429356","169.34358974353847"
"164.1852031704853","167.14743589747252"
"160.81307734682727","161.657051282022"
"159.21591609830756","157.2647435896045"
"158.29210076305608","154.3365384615165"
"153.52367394366797","153.2384615384835"
"150.40108038079325","151.0423076924175"
"155.04140679064645","147.748076923033"
"153.8627591908324","145.917948717978"
"152.98103145131847","144.81987179494502"
"151.7243918379366","143.355769230901"
"153.2954493610833","146.65"
"160.3820991760873","146.65"
"168.1585681577293","172.637820512923"
"190.67095700445685","202.28589743595597"
"197.48250531955864","210.3384615384835"
"193.90757174688272","199.35769230758248"
"190.64011936449185","198.6256410255605"
"193.95035494452137","200.821794871912"
"197.2173926249794","196.79551282050548"
"191.0231367412848","190.939102564044"
"185.56964382344182","188.010897435956"
"189.34049371215914","183.25256410252751"
"192.64268459754553","189.84102564101102"
"208.50510193787667","210.3384615384835"
"195.10761649718322","224.61346153848348"
"191.45347747955572","201.91987179494498"
"182.17675929134057","178.494230769099"
"173.24301645570307","170.8076923075825"
"164.03931460897377","161.657051282022"
"162.546554004433","157.630769230901"
"155.7150386425339","156.1666666665715"
"156.51324736758176","153.6044871794945"
"154.31528556090495","153.9705128205055"
"155.30945604524723","154.3365384615165"
"156.8961917705013","156.1666666665715"
"162.2453674619119","162.389102564044"
"177.2405812879257","174.83397435898902"
"202.24031013432707","210.3384615384835"
"219.42242429291156","209.9724358974725"
"209.60469728349628","212.9006410255605"
"204.12483777723648","208.14230769241752"
"207.7379937769325","207.4102564103955"
"203.44956727104625","204.482051282022"
"200.61583663736215","203.01794871797802"
"194.23300542547457","200.0897435896045"
"195.18673370163836","199.35769230758248"
"204.54558845328935","210.7044871794945"
"220.70429763941246","236.3262820514065"
"240.22665212588961","242.9147435896045"
"211.34234655345213","210.3384615384835"
"189.2725627963697","175.932051282022"
"173.15662121217207","175.566025641011"
"166.76090816103132","162.389102564044"
"163.42279802590792","159.09487179494502"
"158.45600681894788","159.460897435956"
"158.93992732793043","157.630769230901"
"157.64285397897302","157.2647435896045"
"158.4817953206322","157.630769230901"
"160.8842783327144","161.29102564101098"
"170.06914782218692","165.6833333334285"
"182.99064087551122","178.128205128088"
"208.70094144352902","218.391025641011"
"217.23267612476903","218.391025641011"
"210.67757874262435","210.3384615384835"
"203.52889259126968","200.821794871912"
"200.29274460390803","197.1615384615165"
"196.10171349215005","189.84102564101102"
"187.15613810851093","185.0826923075825"
"186.55100206241622","183.25256410252751"
"187.57877228819845","183.25256410252751"
"191.50692653797134","187.278846153934"
"202.51399961806624","218.391025641011"
"207.77680688524165","179.5923076924175"
"178.79073656689832","177.76217948707702"
"168.38099730984445","171.905769230901"
"165.91937632481768","162.755128205055"
"159.82775550879032","159.09487179494502"
"153.80794090692237","155.0685897435385"
"152.57769616502603","156.5326923075825"
"152.64709530375737","155.8006410255605"
"149.7901413860434","154.7025641025275"
"152.95840682456125","152.1403846154505"
"153.70985021546574","152.87243589747249"
"154.79422894347024","157.630769230901"
"169.07906736372058","160.558974358989"
"182.05688508824812","161.29102564101098"
"174.8271331483443","179.9583333334285"
"175.73274595224785","180.6903846154505"
"174.42018037470868","178.8602564103955"
"172.84393269878976","167.14743589747252"
"170.7753910473732","163.121153846066"
"165.33103436267757","162.755128205055"
"168.39679012642623","162.02307692303302"
"168.7778432321607","160.92499999999998"
"170.67528300294424","161.29102564101098"
"181.38219751827188","159.826923076967"
"157.3145401958767","162.02307692303302"
"160.4530436251033","159.826923076967"
"152.2398029370619","159.826923076967"
"155.5536732470788","157.630769230901"
"153.79445589692452","155.4346153845495"
"150.61061987684513","152.1403846154505"
"146.46492392732355","151.0423076924175"
"144.6182478937368","150.31025641039548"
"150.18752728414407","149.944230769099"
"142.58993239386547","150.6762820514065"
"144.27679932800467","153.9705128205055"
"157.1662961320561","156.89871794859351"
"168.27669507907893","162.02307692303302"
"181.50708976186715","201.91987179494498"
"201.56917275816517","212.9006410255605"
"217.08616597228476","220.953205128088"
"212.26001686505325","210.3384615384835"
"209.30376944826205","210.3384615384835"
"205.56748408171157","215.096794871912"
"199.531898002469","198.6256410255605"
"183.04261755462758","190.573076923033"
"182.23203622531145","183.9846153845495"
"187.60372843850487","185.81474358960452"
"187.3945253690656","222.41730769241752"
"200.8663647970108","237.4243589744395"
"191.56390484426254","197.8935897435385"
"172.58498249408544","165.3173076924175"
"164.03984674461014","163.121153846066"
"160.18178595326287","160.558974358989"
"156.23752678525742","159.09487179494502"
"154.96801891122095","158.728846153934"
"155.94788167915394","156.89871794859351"
"163.85121462589635","156.5326923075825"
"153.9584504198497","156.89871794859351"
"150.75882284441448","157.2647435896045"
"160.40324139988337","158.36282051292298"
"163.19833488413047","159.826923076967"
"174.00715919160734","161.29102564101098"
"170.63301563578568","161.657051282022"
"176.19857308899134","164.219230769099"
"169.78092113696113","167.14743589747252"
"173.5749935474262","166.78141025646153"
"179.1386083079682","164.9512820514065"
"167.0692110768928","164.58525641039552"
"169.37523683786736","164.219230769099"
"167.54311737729668","166.04935897443949"
"172.2448355555202","177.76217948707702"
"188.347553760309","205.580128205055"
"210.91664274921723","224.97948717949453"
"189.27812795552802","175.932051282022"
"162.23867427280615","165.3173076924175"
"160.6742467043001","163.85320512808798"
"159.91798209798125","162.755128205055"
"156.00163851751012","161.29102564101098"
"154.78273242020123","160.558974358989"
"150.2034483575094","159.09487179494502"
"146.91790750385738","157.996794871912"
"147.4969254036198","155.8006410255605"
"151.56435693131965","151.7743589744395"
"153.78373580414285","151.40833333342852"
"157.1401607628648","152.5064102564615"
"158.478245510855","156.1666666665715"
"158.2591589298388","158.36282051292298"
