"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 9, SecondLayer: true, SecondLayer#: 17, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"164.699037379128","163.121153846066"
"162.66133261377124","163.85320512808798"
"158.524740964286","157.996794871912"
"160.1196684244067","155.8006410255605"
"148.75898988779824","153.2384615384835"
"144.09895996431445","151.40833333342852"
"147.66696042064635","147.748076923033"
"145.99941068809468","140.7935897435385"
"149.88263423609905","139.6955128205055"
"133.68670282424137","130.178846153934"
"124.64047872801598","119.93012820505498"
"124.45131402499621","114.43974358960452"
"135.61730243247064","112.6096153845495"
"128.93268325070923","126.8846153845495"
"151.55848505204452","151.0423076924175"
"158.5985090597229","161.29102564101098"
"152.9017908819764","152.1403846154505"
"154.60369703060277","151.7743589744395"
"152.94371917757675","151.7743589744395"
"144.6066746078211","151.40833333342852"
"149.2821591581259","151.40833333342852"
"148.20417445886713","151.7743589744395"
"150.98333766564207","151.7743589744395"
"151.49316751632074","152.5064102564615"
"156.00853609226112","152.87243589747249"
"156.05973765487224","152.5064102564615"
"148.47819400932156","152.1403846154505"
"149.05052206288536","150.6762820514065"
"152.5803349941848","152.5064102564615"
"141.73908728205907","139.32948717949452"
"136.92476468189886","139.32948717949452"
"115.60113761699168","104.19102564101101"
"108.17012297629071","74.54294871797799"
"80.7980848366692","61.0"
"88.22294118043186","61.0"
"88.48269836822129","87.71987179494499"
"87.19367366715232","90.64807692303302"
"112.51387880150736","117.00192307696699"
"135.7191486938376","168.6115384615165"
"158.1816052359123","150.31025641039548"
"153.18131786542276","149.944230769099"
"157.86787577431377","151.0423076924175"
"144.4650919104027","151.0423076924175"
"154.07421929389585","150.6762820514065"
"148.4320187064692","150.6762820514065"
"150.82723582102614","151.40833333342852"
"151.618487250246","151.7743589744395"
"155.85311208104775","152.87243589747249"
"152.83375835612128","152.87243589747249"
"149.38441408117467","152.5064102564615"
"150.92074630051883","151.0423076924175"
"152.19414328430076","149.212179487077"
"153.3515319764381","146.28397435898898"
"139.39325143148838","143.721794871912"
"147.99026496341835","134.571153846066"
"131.85740052844088","79.66730769241747"
"111.14113970201677","106.75320512808801"
"142.59944266834918","157.630769230901"
"150.03805113856762","156.1666666665715"
"157.33884670443965","156.5326923075825"
"156.9138002014439","157.630769230901"
"154.48047146443523","157.630769230901"
"149.50914891380108","156.1666666665715"
"158.31856120581796","155.4346153845495"
"168.32044444013874","156.5326923075825"
"158.49494586504443","159.09487179494502"
"156.98450843368784","162.755128205055"
"167.57232122945493","164.9512820514065"
"153.3326420508989","155.8006410255605"
"158.70247348969983","152.87243589747249"
"156.76975361753236","150.6762820514065"
"154.14582840907804","145.551923076967"
"148.2532509369171","141.15961538454948"
"123.69141243270545","112.24358974353851"
"134.7150148450465","138.9634615384835"
"129.6190211414641","117.733974358989"
"115.36011343782727","104.19102564101101"
"108.23580214539385","105.28910256404399"
"115.5798637336172","117.00192307696699"
"125.54983815562784","119.198076923033"
"134.2792461371591","124.3224358974725"
"138.1606175973054","159.826923076967"
"162.79485875983192","166.78141025646153"
"166.21006582877263","166.04935897443949"
"166.582155701261","167.14743589747252"
"170.5018227471899","182.1544871794945"
"180.62472792239848","170.8076923075825"
"166.0884656106759","161.29102564101098"
"153.76701151672077","155.8006410255605"
"155.07982545672695","157.2647435896045"
"159.96736568299093","180.6903846154505"
"189.17677528091795","203.383974358989"
"200.49106104027464","193.86730769241748"
"186.29439890532856","182.1544871794945"
"171.67707323920473","153.9705128205055"
"156.05761176805908","151.7743589744395"
"154.78303191043383","148.846153846066"
"149.2734435268942","145.917948717978"
"142.37175805033337","150.31025641039548"
"149.0374663947449","144.087820512923"
"141.82536280541018","137.4993589744395"
"130.5088133972137","115.171794871912"
"110.04074993932161","109.31538461545051"
"106.34073487863859","101.628846153934"
"114.71915659356011","135.669230769099"
"135.3877977339078","133.47307692303298"
"134.50941300562067","155.8006410255605"
"155.61576571799912","151.40833333342852"
"147.1611038878872","152.1403846154505"
"154.159260960459","151.7743589744395"
"152.054434313519","151.0423076924175"
"150.44534030393902","149.578205128088"
"148.05991473792741","150.6762820514065"
"157.64630200981313","151.0423076924175"
"153.07001273089872","153.6044871794945"
"153.47662267273887","160.92499999999998"
"160.31303306065334","157.630769230901"
"152.93401756444885","153.9705128205055"
"150.49639482526194","153.2384615384835"
"155.59240532597866","146.65"
"149.71023240065676","146.28397435898898"
"138.09974716709365","140.0615384615165"
"136.8257132716016","134.571153846066"
"128.7795378418136","61.0"
"107.18354094254931","74.176923076967"
"95.7182860224211","87.71987179494499"
"109.39223509820039","131.64294871797802"
"124.53067121935905","137.4993589744395"
"129.85624125466612","138.59743589747248"
"142.16854952587877","141.15961538454948"
"143.44284830195343","133.10705128202198"
"146.12153026818913","152.5064102564615"
"158.51060512820027","164.219230769099"
"166.19958104339003","156.1666666665715"
"151.78122854993154","155.8006410255605"
"149.94941668512942","151.0423076924175"
"151.02835426721185","151.0423076924175"
"162.29551613592403","162.389102564044"
"163.56305030100725","185.81474358960452"
"207.47644884351254","208.5083333334285"
"196.35807185568632","210.3384615384835"
"189.8014027683023","187.278846153934"
"185.74709284497607","169.34358974353847"
"165.06739403586548","163.121153846066"
"160.23802971915347","153.2384615384835"
"150.23803046008035","155.8006410255605"
"151.48616166830087","151.40833333342852"
"137.02356375886995","149.578205128088"
"146.37371355553816","148.846153846066"
"144.53852825874688","149.212179487077"
"153.424923592483","159.09487179494502"
"171.47886605390897","177.76217948707702"
"192.5036555417633","221.31923076909902"
"195.113512487653","235.9602564103955"
"202.03290346497977","220.221153846066"
"205.98585447442483","213.9987179485935"
"196.05212480150328","212.9006410255605"
"200.24142664774902","212.16858974353852"
"202.42564894649516","209.60641025646152"
"205.69400829449785","203.01794871797802"
"206.11180176815424","198.6256410255605"
"203.2761318287945","201.553846153934"
"200.36600668149","215.828846153934"
"204.68101066769668","227.17564102556048"
"202.81810676514166","203.383974358989"
"193.21489963032204","170.4416666665715"
"163.9440860970613","159.09487179494502"
"157.48580342077824","152.1403846154505"
"148.95073042111338","149.212179487077"
"148.36594301835603","147.016025641011"
"143.29335083243342","145.185897435956"
"141.448893144319","144.087820512923"
"143.27687236454764","137.1333333334285"
"145.21104334304405","143.721794871912"
"146.6291594192973","152.5064102564615"
"168.08228508192298","168.97756410252748"
"192.6427348434801","191.30512820505498"
"188.86809145588208","204.848076923033"
"194.1356677264362","200.0897435896045"
"198.7676929216387","199.35769230758248"
"194.43230431668837","204.848076923033"
"190.42557585543497","202.65192307696702"
"195.58067470812355","204.848076923033"
"192.71365891415527","202.28589743595597"
"204.9206858910739","201.91987179494498"
"200.4211887414872","210.3384615384835"
"208.7854942174648","227.17564102556048"
"201.3397565365001","226.8096153845495"
"195.57154593262834","171.905769230901"
"161.12232954914523","158.36282051292298"
"156.00335420983606","155.4346153845495"
"147.74516804243248","150.6762820514065"
"149.89997088620987","147.748076923033"
"147.23626847876898","144.453846153934"
"135.17535840679435","144.087820512923"
"142.4111336038619","143.355769230901"
"136.19111123956776","140.7935897435385"
"148.5749092597634","142.6237179485935"
"144.71305129351768","149.578205128088"
"158.7056450028708","153.6044871794945"
"176.10259605206193","162.755128205055"
"161.25285469568252","174.10192307696698"
"165.66899300261818","168.6115384615165"
"169.49480459434903","164.219230769099"
"166.13929240420362","167.5134615384835"
"163.32971873339056","169.34358974353847"
"168.12581889956093","170.4416666665715"
"172.39763135652277","170.4416666665715"
"176.17300625683873","176.298076923033"
"188.34680236675538","185.0826923075825"
"194.56673572076807","189.108974358989"
"187.4098188565837","173.003846153934"
"166.2557781458097","163.487179487077"
"155.53361262614368","156.89871794859351"
"155.8930480813454","153.6044871794945"
"147.16929753617737","149.944230769099"
"150.09843320799652","146.28397435898898"
"137.12739167314675","145.917948717978"
"142.37321504926155","144.087820512923"
"133.6777131748943","141.15961538454948"
"138.67013902805965","139.32948717949452"
"147.82827387746624","140.0615384615165"
"139.60059046693678","147.748076923033"
"152.1822599481929","152.1403846154505"
"155.3088878139885","154.7025641025275"
"158.12498749671468","156.89871794859351"
"158.72175850444987","154.7025641025275"
"157.79106048811738","154.7025641025275"
"154.46726231104418","154.3365384615165"
"148.67371101023207","154.3365384615165"
"158.46865339150156","154.7025641025275"
"152.5339372085854","154.7025641025275"
"158.60142876071177","154.3365384615165"
"155.4746825732928","155.0685897435385"
"164.58342839626724","157.996794871912"
"151.1400903724048","156.89871794859351"
"157.19187773565068","154.7025641025275"
"157.14519947848927","153.6044871794945"
"155.00538591144291","152.5064102564615"
"150.67021022560084","150.6762820514065"
"147.17804645164472","145.917948717978"
"144.40656070863608","127.2506410255605"
"116.74887616939017","111.1455128205055"
"108.90681322961336","105.28910256404399"
"101.06797258514368","105.28910256404399"
"108.69662131745852","110.77948717949451"
"123.87936118656944","130.91089743595597"
"146.07206890738127","152.1403846154505"
"156.52972930227403","162.755128205055"
"165.11774437906712","164.219230769099"
"158.25075925397482","157.996794871912"
"154.36839392506573","154.3365384615165"
"148.0318922942177","153.2384615384835"
"160.65193723182566","152.87243589747249"
"150.1734930511518","152.5064102564615"
"145.74096615110614","152.1403846154505"
"152.45573473421842","152.1403846154505"
"153.17957052839552","152.87243589747249"
"158.73904213960955","157.2647435896045"
"152.93220302202712","155.8006410255605"
"147.4553617293107","152.5064102564615"
"154.35961600682535","150.6762820514065"
"155.3488493997597","150.31025641039548"
"154.58844148898868","147.748076923033"
"149.5179902122511","142.25769230758252"
"136.92685939423438","142.6237179485935"
"137.6930898714758","138.59743589747248"
"133.23192402743814","136.76730769241752"
"128.94296316416555","139.6955128205055"
"135.94443239260383","140.7935897435385"
"139.431746687646","144.453846153934"
"142.12879533520632","145.551923076967"
"146.2326060571993","148.114102564044"
"145.52019023357775","149.944230769099"
"150.7600355819566","151.40833333342852"
"146.8218826531986","155.0685897435385"
"155.65344234592104","156.89871794859351"
"158.30071756342653","156.89871794859351"
"155.90450324155066","152.87243589747249"
"150.33050669015893","152.87243589747249"
"158.66256642717173","156.5326923075825"
"159.3970883781854","165.6833333334285"
"173.06279931985986","173.369871794945"
"168.76661000289988","167.5134615384835"
"160.19609725094216","159.09487179494502"
"153.8276648078972","155.4346153845495"
"157.54467306702344","153.9705128205055"
"156.0010289918032","153.6044871794945"
"142.84312224871977","152.5064102564615"
"150.05898361641167","153.6044871794945"
"152.17424558714612","152.5064102564615"
"158.453640067918","152.1403846154505"
"149.70818446275163","151.7743589744395"
"160.24602356012812","149.578205128088"
"159.65042702186045","151.7743589744395"
"159.50956126618865","150.6762820514065"
"146.17893288146846","152.87243589747249"
"158.43924843035288","153.6044871794945"
"154.3868524787727","155.8006410255605"
"163.6473309394663","159.09487179494502"
"167.02156474441284","160.192948717978"
"162.63194555949462","160.192948717978"
"157.26571602331586","158.728846153934"
"154.1834459134443","160.558974358989"
"157.94912251089997","164.9512820514065"
"172.05612260727662","168.2455128205055"
"172.55936823232065","187.644871794945"
"190.12337345114034","186.180769230901"
"182.0292225371327","170.4416666665715"
"163.80902385664206","167.5134615384835"
"166.84564521531084","167.8794871794945"
"164.33638417107684","157.996794871912"
"154.68761966858006","154.3365384615165"
"151.71464839748262","153.2384615384835"
"148.82469243385722","152.1403846154505"
"144.63309252874757","151.40833333342852"
"151.83869174190016","152.1403846154505"
"152.49079902862164","151.7743589744395"
"158.94814380172997","158.728846153934"
"172.4022582881782","175.566025641011"
"192.6397181798277","218.391025641011"
"202.393759914496","226.0775641025275"
"201.64388405912067","190.939102564044"
"190.03645740928027","184.3506410255605"
"190.9592263953633","192.403205128088"
"193.15750621611772","205.214102564044"
"197.88398399731943","201.91987179494498"
"204.7565426747864","194.23333333342848"
"196.94640532799977","196.4294871794945"
"202.74172756934055","203.383974358989"
"200.8122333719562","224.24743589747249"
"203.23816874387222","189.84102564101102"
"183.96825307939613","177.396153846066"
"173.0213311705146","169.34358974353847"
"160.97870954341667","163.121153846066"
"159.21636971537296","156.1666666665715"
"152.72945074573738","153.9705128205055"
"157.64598056689414","153.9705128205055"
"150.39754171130824","152.5064102564615"
"148.8077853870088","151.7743589744395"
"151.57288473502953","152.5064102564615"
"158.16702803474942","154.3365384615165"
"158.8975249380608","169.70961538454952"
"186.32080315073975","187.278846153934"
"200.76151809600273","216.560897435956"
"206.11475276849197","221.68525641039548"
"197.5588771475311","204.848076923033"
"201.2042990089962","194.5993589744395"
"193.65259677734772","196.4294871794945"
"187.44316276064188","202.65192307696702"
"196.1747245500052","200.0897435896045"
"191.81994071408863","196.4294871794945"
"197.42268403891927","197.1615384615165"
"199.66795363898888","206.312179487077"
"208.9689845940781","227.90769230758252"
"201.37688862910335","219.489102564044"
"194.1832024548278","185.81474358960452"
"176.71710681210706","181.4224358974725"
"173.18537882135126","164.58525641039552"
"153.39756892866313","159.09487179494502"
"152.83191920084442","153.9705128205055"
"151.63585863053586","153.2384615384835"
"147.35549262134703","152.1403846154505"
"150.57371837880936","151.0423076924175"
"145.55142829864465","151.40833333342852"
"158.8826673417924","153.2384615384835"
"159.4867873662714","168.97756410252748"
"178.8862991234963","179.9583333334285"
"198.819558100505","201.187820512923"
"199.03006101181685","202.65192307696702"
"189.28507102940523","180.3243589744395"
"178.64393330204686","178.494230769099"
"187.17009248413243","178.494230769099"
"174.48047564601447","178.128205128088"
"177.77056236925412","172.27179487191202"
"175.21234909057787","173.369871794945"
"178.20985810640354","172.27179487191202"
"179.46859775954806","176.664102564044"
"189.67412141283418","179.5923076924175"
"178.94446279183657","169.70961538454952"
"164.951273375833","162.02307692303302"
"155.3728956349183","156.89871794859351"
"155.81522257063074","155.8006410255605"
"151.09575420789594","153.6044871794945"
"151.00813434007864","150.31025641039548"
"144.02980908029082","147.016025641011"
"142.5897130275086","144.81987179494502"
"135.18127012252612","145.185897435956"
"141.68131276818548","145.917948717978"
"152.93189270890085","148.846153846066"
"159.47538315237207","152.5064102564615"
"157.51768272866852","162.389102564044"
"171.74393175142274","170.4416666665715"
"177.1336677433721","175.932051282022"
"174.2382161430378","169.70961538454952"
"167.43003311538723","166.04935897443949"
"165.410918624664","170.4416666665715"
"168.04068245796006","172.637820512923"
"171.3093904417487","170.4416666665715"
"185.4721211886674","166.78141025646153"
"164.48773231583394","167.5134615384835"
"165.08187298135095","175.566025641011"
"180.27714565811866","181.7884615384835"
"174.57826537050775","171.905769230901"
"163.70728140290387","162.755128205055"
"158.69354491582644","160.192948717978"
"157.79257564311717","158.36282051292298"
"153.49805324399802","154.3365384615165"
"149.70362602620236","152.5064102564615"
"148.18744445977964","147.016025641011"
"137.5693675185828","146.65"
"140.73262996212512","142.9897435896045"
"141.87505450412667","142.6237179485935"
"149.10288293329796","145.917948717978"
"147.78124123154922","145.917948717978"
"155.76823934905485","167.5134615384835"
"186.0426224763364","185.4487179485935"
"196.5570149910192","196.4294871794945"
"193.34877115493032","185.4487179485935"
"182.10815638878782","181.4224358974725"
"188.0065955273431","183.6185897435385"
"184.5716567832868","182.8865384615165"
"180.23621218982274","175.566025641011"
"169.71029685962452","172.27179487191202"
"175.2103648672808","177.396153846066"
"186.57699291189428","183.25256410252751"
"192.09638170430054","197.1615384615165"
"198.56349792203574","182.8865384615165"
"177.47191407204207","167.5134615384835"
"161.10000756796438","159.826923076967"
"158.5859859434827","159.826923076967"
"158.8526407145834","156.5326923075825"
"152.133745769231","154.3365384615165"
"152.65953229624026","153.9705128205055"
"154.13383359164513","152.87243589747249"
"155.56407682796672","152.1403846154505"
"152.0658131442484","151.7743589744395"
"152.9955416073741","150.6762820514065"
"154.83298030605548","150.6762820514065"
"152.26155680200347","150.6762820514065"
"153.3981618542826","152.87243589747249"
"152.1724849149655","153.2384615384835"
"152.91514195608153","154.3365384615165"
"141.67253954621282","154.7025641025275"
"158.73596518642267","154.7025641025275"
"156.88230423733762","153.9705128205055"
"155.6145397000827","152.5064102564615"
"153.07173982391683","151.40833333342852"
"160.2615943096677","151.0423076924175"
"155.52363974480411","154.3365384615165"
"154.31999868655635","160.558974358989"
"159.30612017416885","158.728846153934"
"153.22687605412742","154.3365384615165"
"150.97765183539778","152.87243589747249"
"155.95150952920497","150.6762820514065"
"153.61006242299135","149.578205128088"
"140.30155070827976","144.087820512923"
"142.4495580683245","141.5256410255605"
"132.71749462896926","136.4012820514065"
"138.69922417187922","133.10705128202198"
"128.31966404665658","132.375"
"130.6420837541744","132.375"
"126.26462544514757","135.303205128088"
"137.59859148871897","138.59743589747248"
"132.27599827463203","139.6955128205055"
"142.83157609972","141.89166666657152"
"143.79905444597657","144.81987179494502"
"147.95593139074853","146.65"
"152.89912840993404","147.382051282022"
"152.7467317334418","147.382051282022"
"142.94421302596402","146.65"
"140.78169776701984","147.016025641011"
"141.7679645992863","148.846153846066"
"148.12473603863145","142.25769230758252"
"143.8903980260116","169.34358974353847"
"166.00839682529997","167.14743589747252"
"161.72703328071867","161.657051282022"
"154.47450598855343","157.2647435896045"
"154.52096094057464","154.3365384615165"
"148.62460997678843","153.2384615384835"
"149.71315758255398","151.0423076924175"
"148.59295004483616","147.748076923033"
"139.09332298237453","145.917948717978"
"135.0265109411497","144.81987179494502"
"141.78175554844998","143.355769230901"
"141.95204767710038","146.65"
"151.04275771205297","146.65"
"160.90126664495293","172.637820512923"
"191.1120405683616","202.28589743595597"
"198.90474138238548","210.3384615384835"
"199.33326356953265","199.35769230758248"
"196.83510189940742","198.6256410255605"
"194.67119122513543","200.821794871912"
"197.28294564153816","196.79551282050548"
"195.45313726878715","190.939102564044"
"194.18619068417306","188.010897435956"
"195.08175132863718","183.25256410252751"
"191.35527440334803","189.84102564101102"
"197.0206512333002","210.3384615384835"
"202.59137293073857","224.61346153848348"
"202.3810964245471","201.91987179494498"
"191.5322019786312","178.494230769099"
"169.91911512649844","170.8076923075825"
"166.89531038724834","161.657051282022"
"158.268089045863","157.630769230901"
"160.3974089602376","156.1666666665715"
"153.307058179068","153.6044871794945"
"150.26024213250636","153.9705128205055"
"154.71394809834436","154.3365384615165"
"160.77705044513633","156.1666666665715"
"161.403363168132","162.389102564044"
"179.5228908704349","174.83397435898902"
"196.7845081088201","210.3384615384835"
"201.8933829148264","209.9724358974725"
"195.97321413734883","212.9006410255605"
"204.31950629069206","208.14230769241752"
"195.7107571038434","207.4102564103955"
"191.58786669485767","204.482051282022"
"196.3591750413683","203.01794871797802"
"192.48022769938632","200.0897435896045"
"204.50979086040306","199.35769230758248"
"200.12356574293136","210.7044871794945"
"209.20896057314528","236.3262820514065"
"201.80432096485163","242.9147435896045"
"205.41067640382803","210.3384615384835"
"194.12136769019065","175.932051282022"
"168.6081450468459","175.566025641011"
"164.68698339620732","162.389102564044"
"154.59985951336688","159.09487179494502"
"157.6445216623085","159.460897435956"
"157.12563447506295","157.630769230901"
"158.18058510164164","157.2647435896045"
"155.6043501833573","157.630769230901"
"167.583149790563","161.29102564101098"
"174.52806242991807","165.6833333334285"
"176.17137573136333","178.128205128088"
"198.55610751271746","218.391025641011"
"202.4664736351698","218.391025641011"
"193.23548821864316","210.3384615384835"
"200.49625916389408","200.821794871912"
"195.1013889682612","197.1615384615165"
"188.52642248980797","189.84102564101102"
"190.68902484057597","185.0826923075825"
"186.64436712617675","183.25256410252751"
"192.6056331340321","183.25256410252751"
"194.62476669418382","187.278846153934"
"198.56153956435637","218.391025641011"
"202.66289011945983","179.5923076924175"
"181.8859518122702","177.76217948707702"
"165.45654377414786","171.905769230901"
"166.5486228939198","162.755128205055"
"153.69515575993145","159.09487179494502"
"153.88979597789952","155.0685897435385"
"147.63982381075772","156.5326923075825"
"155.41453161146347","155.8006410255605"
"148.7240539044441","154.7025641025275"
"154.2729416638754","152.1403846154505"
"160.31976922549342","152.87243589747249"
"154.4686974172607","157.630769230901"
"163.26696880062553","160.558974358989"
"166.05510044238915","161.29102564101098"
"172.30681318499245","179.9583333334285"
"180.2200346306404","180.6903846154505"
"170.57698172646826","178.8602564103955"
"180.60474572849992","167.14743589747252"
"167.55674695535464","163.121153846066"
"165.11677499744513","162.755128205055"
"163.8805450742165","162.02307692303302"
"162.81177254848288","160.92499999999998"
"160.65133813713967","161.29102564101098"
"170.03152128573464","159.826923076967"
"152.1465843378057","162.02307692303302"
"160.19703115707404","159.826923076967"
"158.4023161887905","159.826923076967"
"157.83937237224282","157.630769230901"
"148.79023494593378","155.4346153845495"
"150.3984012581127","152.1403846154505"
"149.37574452114004","151.0423076924175"
"146.71843076729456","150.31025641039548"
"147.9607443559649","149.944230769099"
"152.5743001682155","150.6762820514065"
"154.08268464215283","153.9705128205055"
"160.8198933265523","156.89871794859351"
"167.87971482942103","162.02307692303302"
"170.76651381077684","201.91987179494498"
"207.1184559612193","212.9006410255605"
"203.64279185578172","220.953205128088"
"206.4709544613143","210.3384615384835"
"195.85098326598748","210.3384615384835"
"199.863174244824","215.096794871912"
"196.51609169013196","198.6256410255605"
"185.1124001974832","190.573076923033"
"191.74951543084202","183.9846153845495"
"188.4041416212333","185.81474358960452"
"200.6716236151404","222.41730769241752"
"204.3593117666023","237.4243589744395"
"201.46669756955077","197.8935897435385"
"189.98944795302378","165.3173076924175"
"162.58908872293705","163.121153846066"
"162.0373958497366","160.558974358989"
"154.60493586568282","159.09487179494502"
"160.00574133837236","158.728846153934"
"163.47178823160945","156.89871794859351"
"160.84246254640425","156.5326923075825"
"157.06518184058368","156.89871794859351"
"158.82690322831027","157.2647435896045"
"162.28118218827632","158.36282051292298"
"158.54416402898212","159.826923076967"
"163.7512801954273","161.29102564101098"
"162.3586373124326","161.657051282022"
"166.16815747057032","164.219230769099"
"161.75283357350307","167.14743589747252"
"171.59191025537922","166.78141025646153"
"174.19345299608912","164.9512820514065"
"169.5979149375181","164.58525641039552"
"167.5159670030608","164.219230769099"
"174.51036725889446","166.04935897443949"
"174.4285642365586","177.76217948707702"
"189.86744477554734","205.580128205055"
"194.03182652978688","224.97948717949453"
"192.95320570803835","175.932051282022"
"172.95853983548548","165.3173076924175"
"167.8059759175756","163.85320512808798"
"169.85136386846045","162.755128205055"
"155.17449299651656","161.29102564101098"
"163.64754914070872","160.558974358989"
"163.84564187117616","159.09487179494502"
"168.31829558455033","157.996794871912"
"161.9479922523506","155.8006410255605"
"162.6720321721258","151.7743589744395"
"151.80293126355946","151.40833333342852"
"160.77500500564136","152.5064102564615"
"150.2859152486641","156.1666666665715"
"157.09509082186005","158.36282051292298"
