"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"189.40997892942167","186.25641025644398"
"180.4864782706893","177.579487179492"
"179.29743382987718","177.579487179492"
"158.94999481215814","154.441025641016"
"153.87849986481984","134.917948717968"
"155.55964352450576","126.0"
"158.22920986848496","126.0"
"166.31388040026715","143.59487179492"
"168.50523485975998","145.523076923048"
"181.3698332407006","162.876923076952"
"193.97541635334923","196.861538461524"
"188.13680761153512","184.810256410348"
"194.1653852255365","184.569230769144"
"189.39413641930526","185.29230769237998"
"187.99829669225727","185.29230769237998"
"190.0831756104592","185.05128205136398"
"187.44660476300643","185.05128205136398"
"191.63177726598332","185.533333333396"
"192.34338856989376","185.774358974412"
"195.05338053039333","186.49743589745998"
"192.55601251082555","186.49743589745998"
"190.09461484014184","186.25641025644398"
"192.71239879247742","185.29230769237998"
"183.61515728311727","184.087179487112"
"181.7887377955159","182.15897435898398"
"180.29930231371802","180.47179487187202"
"181.0543594723921","174.446153846096"
"175.14616203340694","138.29230769237998"
"183.4904117882009","156.128205128128"
"194.77840034019047","189.630769230856"
"202.3567412285119","188.666666666604"
"202.72428172263477","188.90769230761998"
"205.26081093451717","189.630769230856"
"203.35815901853994","189.630769230856"
"201.86119258250793","188.666666666604"
"197.2574613627635","188.184615384572"
"191.10654569740817","188.90769230761998"
"193.1772472849216","190.59487179492"
"191.84965775063245","193.00512820507998"
"192.01319424713665","194.451282051364"
"194.40689258560425","188.425641025588"
"196.29548381788686","186.49743589745998"
"190.68255393889638","185.05128205136398"
"191.86032397723784","181.676923076952"
"192.1782345158282","178.784615384572"
"189.6651756785143","159.743589743556"
"186.57954672073765","177.338461538476"
"188.2670715402827","163.358974358984"
"181.13534744058444","154.441025641016"
"182.95306592874925","155.164102564064"
"183.4005999672662","162.876923076952"
"187.16616230435343","164.323076923048"
"189.68877353862493","167.69743589746"
"195.57198833563118","191.076923076952"
"199.20492355472146","195.65641025644402"
"196.5293396408111","195.174358974412"
"195.82155233358202","195.89743589746"
"197.41402603459363","205.779487179492"
"198.68666779968305","198.30769230762002"
"196.33242353111723","192.041025641016"
"198.94197917727257","188.425641025588"
"198.853276257113","189.38974358965203"
"206.62171538102552","204.815384615428"
"213.20940548047543","219.758974358984"
"209.03958642798932","213.49230769238"
"201.46103556723443","205.779487179492"
"190.94047422131536","187.220512820508"
"188.30031449175982","185.774358974412"
"187.78762292859497","183.846153846096"
"184.52264710258135","181.917948717968"
"183.78542577605745","184.810256410348"
"187.26655946754835","180.71282051288802"
"183.11319798921247","176.374358974412"
"181.35350552154594","161.67179487187198"
"182.65488566068836","157.815384615428"
"186.42296267747145","152.753846153904"
"184.65373186053245","175.169230769144"
"184.74160694631814","173.72307692304798"
"192.1696630829041","188.425641025588"
"193.18157490359968","185.533333333396"
"193.62000197486122","186.015384615428"
"195.283309243668","185.774358974412"
"199.11521455209004","185.29230769237998"
"196.75076598041562","184.32820512812802"
"196.2169311746693","185.05128205136398"
"200.9924742906435","185.29230769237998"
"205.299178781026","186.979487179492"
"207.219956935605","191.8"
"203.7656485123017","189.630769230856"
"198.54934157520552","187.220512820508"
"191.87466556080454","186.738461538476"
"190.8319779766161","182.4"
"189.84919632205202","182.15897435898398"
"186.835023247714","178.061538461524"
"182.79446363997266","174.446153846096"
"180.49480542558533","126.0"
"181.52459670587916","134.676923076952"
"182.80788464892345","143.59487179492"
"187.5277440649724","172.517948717968"
"187.05843588217135","176.374358974412"
"185.54312696809592","177.09743589746"
"183.10607087282463","178.784615384572"
"185.3127591145249","173.482051282032"
"186.77926063915083","186.25641025644398"
"191.13557727143063","193.969230769144"
"192.75847288549403","188.666666666604"
"192.8070727247645","188.425641025588"
"190.0495940040197","185.29230769237998"
"190.78096080447258","185.29230769237998"
"196.2044846160734","192.764102564064"
"200.79637036381928","208.18974358965198"
"199.3582001483046","223.133333333396"
"200.91031533140045","224.338461538476"
"193.7036379948251","209.153846153904"
"192.82694701136683","197.34358974355598"
"193.16688067384308","193.246153846096"
"192.26678776200163","186.738461538476"
"195.12621368077032","188.425641025588"
"191.55997988568458","185.533333333396"
"188.9522014103282","184.32820512812802"
"189.0423247007799","183.846153846096"
"187.93314686181984","184.087179487112"
"193.2348124194458","190.59487179492"
"199.28839192110536","202.887179487112"
"218.49925823637506","231.56923076914399"
"226.2256496573786","241.210256410348"
"217.17224065068262","230.846153846096"
"218.3410400952244","226.748717948636"
"216.43124049754653","226.02564102558802"
"215.5070774483747","225.543589743556"
"212.84493777165721","223.856410256444"
"210.6665337399197","219.517948717968"
"200.34651917959883","216.62564102558798"
"203.76091191560812","218.55384615390398"
"210.51313556263108","227.953846153904"
"228.27789805735347","235.425641025588"
"213.72628168464382","219.758974358984"
"196.65212203868438","198.06666666660402"
"190.2751471755709","190.59487179492"
"188.75107943399047","186.015384615428"
"184.66561337132111","184.087179487112"
"182.22656468820313","182.641025641016"
"187.1597992347763","181.435897435936"
"184.16140270171044","180.71282051288802"
"186.6546021476799","176.133333333396"
"189.9397032079616","180.47179487187202"
"193.57401455393588","186.25641025644398"
"207.9346271712182","197.10256410254"
"217.22535988225684","211.80512820508"
"216.4885577638836","220.72307692304798"
"209.35477264737528","217.589743589652"
"205.91364378444246","217.10769230762"
"205.98927813899246","220.72307692304798"
"209.60007279379818","219.27692307695202"
"210.43008164218145","220.72307692304798"
"210.02982301031818","219.035897435936"
"211.88745797528662","218.79487179492"
"213.94735905093836","224.338461538476"
"221.11592006019418","235.425641025588"
"214.97613068157733","235.184615384572"
"204.56979589294303","199.030769230856"
"193.88017552133954","190.112820512888"
"194.55070739997836","188.184615384572"
"194.17617594617963","185.05128205136398"
"187.05738962016892","183.123076923048"
"183.97560738958407","180.953846153904"
"183.61966360394953","180.71282051288802"
"180.18501421367134","180.230769230856"
"180.87303164962526","178.543589743556"
"182.7217539957589","179.748717948636"
"186.32006632849954","184.32820512812802"
"199.54490732565904","186.979487179492"
"207.42061535589738","193.00512820507998"
"207.9031047713707","200.476923076952"
"208.2806970226198","196.861538461524"
"205.59720688403507","193.969230769144"
"203.03578400620665","196.138461538476"
"202.52322277219264","197.34358974355598"
"202.73933261410377","198.06666666660402"
"201.61109353533362","198.06666666660402"
"205.48731214946474","201.923076923048"
"208.3579345955396","207.70769230762"
"212.71484642683106","210.358974358984"
"205.28002118462183","199.753846153904"
"200.1374845122655","193.487179487112"
"193.02338565173616","189.148717948636"
"195.3493881706658","186.979487179492"
"187.9668176715543","184.569230769144"
"184.60158672539887","182.15897435898398"
"175.63469534430783","181.917948717968"
"171.68600928497344","180.71282051288802"
"168.95016744119832","178.784615384572"
"169.54756632207807","177.579487179492"
"171.04785871266694","178.061538461524"
"177.99237644850712","183.123076923048"
"184.72126875812447","186.015384615428"
"193.70689495419805","187.70256410254"
"188.76583813278828","189.148717948636"
"189.513826675171","187.70256410254"
"186.9591716122688","187.70256410254"
"184.66648347844006","187.46153846152401"
"186.33852420374447","187.46153846152401"
"190.57751577490745","187.70256410254"
"188.96539815181143","187.70256410254"
"187.38790735610945","187.46153846152401"
"194.53823665760228","187.943589743556"
"194.1247464368688","189.871794871872"
"190.83969182947732","189.148717948636"
"191.62959511475782","187.70256410254"
"181.2544148319574","186.979487179492"
"181.07580039443698","186.25641025644398"
"175.69116802280723","185.05128205136398"
"180.07926048293123","181.917948717968"
"172.98872287065026","169.625641025588"
"169.76351419546444","159.020512820508"
"170.14317162003158","155.164102564064"
"172.34652945034185","155.164102564064"
"173.16082319598453","158.779487179492"
"180.6333715436021","172.035897435936"
"186.47827292728027","186.015384615428"
"197.01179904909174","193.00512820507998"
"195.03551002305656","193.969230769144"
"199.58310627387687","189.871794871872"
"199.77081428196678","187.46153846152401"
"200.38605084281966","186.738461538476"
"201.39897421667615","186.49743589745998"
"193.58351789799548","186.25641025644398"
"193.79340801155638","186.015384615428"
"197.63635395728568","186.015384615428"
"195.21828798726713","186.49743589745998"
"196.83499796747208","189.38974358965203"
"194.3497407532597","188.425641025588"
"195.48003980665368","186.25641025644398"
"188.34811671190366","185.05128205136398"
"191.54779306919013","184.810256410348"
"189.3437655964081","183.123076923048"
"187.7361272023673","179.50769230762"
"184.91226940011296","179.748717948636"
"186.9299622365757","177.09743589746"
"181.70149405324506","175.89230769238"
"183.98276679205742","177.82051282050801"
"185.02586501342114","178.543589743556"
"187.72615188828377","180.953846153904"
"190.13840771215814","181.676923076952"
"194.51417859757356","183.36410256406398"
"192.2387450162265","184.569230769144"
"192.1421835127785","185.533333333396"
"193.00347615573577","187.943589743556"
"194.43658767370522","189.148717948636"
"195.57604240463962","189.148717948636"
"193.35012827246217","186.49743589745998"
"192.90505308903687","186.49743589745998"
"195.10797680470716","188.90769230761998"
"199.253485588653","194.93333333339598"
"200.95300279679466","199.99487179492002"
"198.300848267009","196.138461538476"
"198.66007701852578","190.59487179492"
"194.29916071954727","188.184615384572"
"194.10388377107256","187.220512820508"
"192.84252036641217","186.979487179492"
"191.83703218597134","186.25641025644398"
"193.48151986402127","186.979487179492"
"193.17674262034944","186.25641025644398"
"190.68878220192175","186.015384615428"
"192.31014061219503","185.774358974412"
"192.23991729334256","184.32820512812802"
"192.586322684381","185.774358974412"
"187.1081424514432","185.05128205136398"
"190.8120616961374","186.49743589745998"
"190.81334050100352","186.979487179492"
"189.79880846845228","188.425641025588"
"190.9325382791174","190.59487179492"
"194.1083502930085","191.31794871796802"
"194.98910248081745","191.31794871796802"
"193.23364125694988","190.353846153904"
"193.92485665581546","191.55897435898402"
"195.04190941856865","194.451282051364"
"198.41635814142575","196.620512820508"
"200.46295479409386","209.39487179492"
"201.20366028878456","208.43076923085601"
"202.5854272774796","198.06666666660402"
"192.62181950188022","196.138461538476"
"193.32836498162584","196.379487179492"
"191.83383037589374","189.871794871872"
"188.97770764345998","187.46153846152401"
"189.0497767608707","186.738461538476"
"187.90613903254115","186.015384615428"
"183.76797813174773","185.533333333396"
"185.83572096493174","186.015384615428"
"185.37440735308428","185.774358974412"
"190.40643612562678","190.353846153904"
"201.0649517557393","201.44102564101598"
"215.95911965010316","229.641025641016"
"217.60667823379907","234.70256410254"
"211.65385971526774","211.564102564064"
"208.98398925253218","207.225641025588"
"211.14256624519828","212.52820512812798"
"210.11189194922952","220.96410256406398"
"211.0786546836008","218.79487179492"
"209.2686665992659","213.733333333396"
"209.35943720000034","215.179487179492"
"215.0355206200851","219.758974358984"
"221.00315013939473","233.49743589745998"
"214.70059716685046","210.84102564101602"
"204.80225193081458","202.646153846096"
"196.34307584250806","197.34358974355598"
"193.50749982483035","193.246153846096"
"191.80441653432104","188.666666666604"
"188.53850150187571","187.220512820508"
"189.86713442520127","187.220512820508"
"189.65575614492218","186.25641025644398"
"187.14739221656882","185.774358974412"
"188.83548823575347","186.25641025644398"
"189.06739604671048","187.46153846152401"
"192.31944814512656","197.584615384572"
"205.97877813753405","209.153846153904"
"209.98249603841043","228.435897435936"
"218.99285387173","231.81025641034802"
"218.80247108524156","220.72307692304798"
"210.1422883848928","213.97435897441198"
"209.71016610899335","215.179487179492"
"210.5327081842569","219.27692307695202"
"210.48734432882958","217.589743589652"
"214.1168596483542","215.179487179492"
"218.4891742171065","215.661538461524"
"218.95885215962738","221.68717948711202"
"229.88227878128268","235.90769230761998"
"226.7577790231984","230.364102564064"
"205.58888614831255","208.18974358965198"
"202.8784953611269","205.29743589746"
"201.19521102717462","194.210256410348"
"197.56444419290432","190.59487179492"
"195.2500169565924","187.220512820508"
"189.97022370454215","186.738461538476"
"189.62868928104007","186.015384615428"
"183.76410992048852","185.29230769237998"
"186.72412000710014","185.533333333396"
"187.60502986207203","186.738461538476"
"191.64649879045982","197.10256410254"
"197.98997671821292","204.333333333396"
"210.56477843787138","218.31282051288798"
"215.37403518485144","219.27692307695202"
"205.7954573140853","204.574358974412"
"199.50370088097318","203.369230769144"
"204.81135106132606","203.369230769144"
"208.4209144914717","203.128205128128"
"201.98721810378638","199.271794871872"
"201.85187439122274","199.99487179492002"
"201.60361548869665","199.271794871872"
"205.66599007424958","202.164102564064"
"211.18143626305735","204.09230769238002"
"203.26734868248502","197.584615384572"
"201.5532335543828","192.523076923048"
"191.69391207299276","189.148717948636"
"189.33944835562778","188.425641025588"
"188.6070118153238","186.979487179492"
"186.53673437295168","184.810256410348"
"186.66436949838734","182.641025641016"
"184.93787080485623","181.19487179492"
"180.72909309979616","181.435897435936"
"184.31313019349196","181.917948717968"
"186.9255744778725","183.846153846096"
"188.86822541119764","186.25641025644398"
"196.87525227744462","192.764102564064"
"208.0841598016339","198.06666666660402"
"209.53538942086487","201.68205128203198"
"200.2337610713352","197.584615384572"
"201.33153504024244","195.174358974412"
"200.35027108802606","198.06666666660402"
"198.21923463748814","199.512820512888"
"197.1197460679255","198.06666666660402"
"196.53828393348726","195.65641025644402"
"204.43101211544825","196.138461538476"
"207.149928425251","201.44102564101598"
"211.18695009636895","205.53846153847599"
"202.25834893368145","199.030769230856"
"200.75024040556883","193.00512820507998"
"194.62299388327534","191.31794871796802"
"197.1503509257318","190.112820512888"
"191.23735361788675","187.46153846152401"
"188.35840028448774","186.25641025644398"
"188.77781309470745","182.641025641016"
"188.0665745597335","182.4"
"183.2585260718417","179.989743589652"
"184.95579511851417","179.748717948636"
"186.68529503774278","181.917948717968"
"189.31980847448176","181.917948717968"
"197.35626430053952","196.138461538476"
"210.00481841557857","207.948717948636"
"209.87300557640782","215.179487179492"
"205.56413242452876","207.948717948636"
"201.210222200656","205.29743589746"
"204.39137116238945","206.74358974355602"
"206.58600483308382","206.261538461524"
"202.34663930708126","201.44102564101598"
"201.85398414704252","199.271794871872"
"207.56119057260193","202.646153846096"
"213.16329260240587","206.50256410254002"
"219.10029386795344","215.661538461524"
"209.9175557040644","206.261538461524"
"204.5440124444068","196.138461538476"
"195.07353724352225","191.076923076952"
"192.09354441389672","191.076923076952"
"192.48463134140013","188.90769230761998"
"192.24440982196683","187.46153846152401"
"195.48038573393063","187.220512820508"
"192.86473937037442","186.49743589745998"
"189.6373221697269","186.015384615428"
"189.30420381063414","185.774358974412"
"186.61734566604952","185.05128205136398"
"186.9756019062311","185.05128205136398"
"191.1070454280072","185.05128205136398"
"195.1551254657139","186.49743589745998"
"193.9967925890982","186.738461538476"
"198.20412767784393","187.46153846152401"
"200.23932070468436","187.70256410254"
"198.13045792405345","187.70256410254"
"201.93780178421605","187.220512820508"
"198.04896240144927","186.25641025644398"
"200.08016085375993","185.533333333396"
"204.33126704412643","185.29230769237998"
"202.58917632893363","187.46153846152401"
"203.40483340366066","191.55897435898402"
"199.543924969643","190.353846153904"
"197.43639003517865","187.46153846152401"
"192.8887160568807","186.49743589745998"
"193.44474857261338","185.05128205136398"
"191.92289447803574","184.32820512812802"
"186.60770652326835","180.71282051288802"
"187.3588222899233","179.02564102558802"
"186.979558424386","175.651282051364"
"186.1382836045819","173.482051282032"
"183.0926766320164","173.0"
"183.25474033862997","173.0"
"188.24128644466384","174.92820512812798"
"188.3847573352216","177.09743589746"
"186.5125790009717","177.82051282050801"
"182.0263476350947","179.266666666604"
"183.3135333258166","181.19487179492"
"184.02321812698966","182.4"
"186.16556385174147","182.882051282032"
"186.9633069410143","182.882051282032"
"188.75426581563192","182.4"
"187.77516902768804","182.641025641016"
"187.53820480887632","183.846153846096"
"188.60350007992395","179.50769230762"
"193.2616791712171","197.34358974355598"
"193.2317799638434","195.89743589746"
"194.72571462431046","192.282051282032"
"189.575977418373","189.38974358965203"
"192.2470202965529","187.46153846152401"
"191.82499683610362","186.738461538476"
"191.69940565035498","185.29230769237998"
"195.27859725325743","183.123076923048"
"192.06494046549994","181.917948717968"
"187.35863731460506","181.19487179492"
"188.83800104324374","180.230769230856"
"191.54183497434775","182.4"
"194.1719980770146","182.4"
"203.53767220726826","199.512820512888"
"223.967219092756","219.035897435936"
"217.21455377269447","224.338461538476"
"212.54684290255037","217.10769230762"
"208.86948713603425","216.62564102558798"
"208.8641483864742","218.071794871872"
"210.1563431341139","215.420512820508"
"210.20150436488404","211.564102564064"
"214.8097997814108","209.635897435936"
"215.16743371906557","206.50256410254002"
"223.13948511788828","210.84102564101602"
"232.2250180409324","224.338461538476"
"228.7083203253408","233.738461538476"
"204.87167092164992","218.79487179492"
"208.19530340032165","203.369230769144"
"199.02029498130833","198.30769230762002"
"194.33765107047964","192.282051282032"
"192.8482696162439","189.630769230856"
"192.66288000315308","188.666666666604"
"193.0109506687997","186.979487179492"
"190.8067244953898","187.220512820508"
"192.05905061659328","187.46153846152401"
"195.102489893589","188.666666666604"
"195.71330307392014","192.764102564064"
"206.22875264673664","200.958974358984"
"227.66204655868768","224.338461538476"
"228.65867806737265","224.09743589746"
"221.9051424832653","226.02564102558802"
"216.42059896322047","222.89230769238"
"216.919147254443","222.41025641034798"
"217.69738147810614","220.482051282032"
"216.19185351700273","219.517948717968"
"204.3569327538929","217.589743589652"
"219.6479580939549","217.10769230762"
"222.37368272088355","224.579487179492"
"230.5747355245888","241.451282051364"
"227.74145158979604","245.789743589652"
"207.4121961955052","224.338461538476"
"209.9228969806531","201.68205128203198"
"201.72233100011817","201.44102564101598"
"198.25208820450473","192.764102564064"
"196.36622677288295","190.59487179492"
"200.28322185088285","190.835897435936"
"200.47464541143546","189.630769230856"
"195.97707698138538","189.38974358965203"
"196.7996790703076","189.630769230856"
"199.63224811322948","192.041025641016"
"196.37305383208127","194.93333333339598"
"215.7017190945979","203.128205128128"
"233.29975701046772","229.641025641016"
"228.5391234738817","229.641025641016"
"225.16765486934867","224.338461538476"
"220.7999204294602","218.071794871872"
"219.57850239925176","215.661538461524"
"221.38665192592026","210.84102564101602"
"219.59233225960895","207.70769230762"
"206.79881263199943","206.50256410254002"
"218.88279127003278","206.50256410254002"
"221.41796845535626","209.153846153904"
"223.47259856687387","229.641025641016"
"217.5292181347176","204.09230769238002"
"195.16091978689497","202.887179487112"
"201.81012041673966","199.030769230856"
"199.06267758687113","193.00512820507998"
"193.70554862359796","190.59487179492"
"189.95203687249992","187.943589743556"
"183.63211416028767","188.90769230761998"
"182.42157444775478","188.425641025588"
"184.44633878957137","187.70256410254"
"182.9648883159577","186.015384615428"
"184.75386756648302","186.49743589745998"
"188.0943211450284","189.630769230856"
"191.18107115018682","191.55897435898402"
"201.55791567650195","192.041025641016"
"200.41303771621864","204.333333333396"
"196.66025722803795","204.815384615428"
"198.11963685532066","203.61025641034797"
"190.77536185705475","195.89743589746"
"191.8794301927481","193.246153846096"
"193.10811134025164","193.00512820507998"
"190.93555730428736","192.523076923048"
"189.94062356175994","191.8"
"198.9564182963566","192.041025641016"
"198.51484944977364","191.076923076952"
"205.4966636554516","192.523076923048"
"203.13894759706233","191.076923076952"
"185.62387904537124","191.076923076952"
"187.93179191384954","189.630769230856"
"182.99157240419274","188.184615384572"
"181.6346292750585","186.015384615428"
"173.3123934910781","185.29230769237998"
"173.95893941230182","184.810256410348"
"174.11059800236927","184.569230769144"
"177.13821329523748","185.05128205136398"
"180.69537865576615","187.220512820508"
"186.0652464728563","189.148717948636"
"189.6138544044412","192.523076923048"
"204.04724326905028","218.79487179492"
"205.62460388792823","226.02564102558802"
"204.402689028164","231.328205128128"
"209.17637386310403","224.338461538476"
"206.29846240029656","224.338461538476"
"207.92146515598574","227.471794871872"
"204.907711786661","216.62564102558798"
"200.09230722840152","211.323076923048"
"205.2957970575452","206.984615384572"
"208.2855612857744","208.18974358965198"
"211.16835395171842","232.29230769238"
"208.30568660405459","242.174358974412"
"203.34211941968567","216.143589743556"
"195.13779619181804","194.69230769237998"
"194.80572347835243","193.246153846096"
"193.76654572747788","191.55897435898402"
"189.01183684507413","190.59487179492"
"190.09657446971565","190.353846153904"
"191.0362308902284","189.148717948636"
"188.27468257847687","188.90769230761998"
"186.2370554481064","189.148717948636"
"188.2610508066305","189.38974358965203"
"188.9463828337855","190.112820512888"
"194.84344777220713","191.076923076952"
"193.15208391160962","192.041025641016"
"195.49972156569993","192.282051282032"
"194.98366278663042","193.969230769144"
"195.08173484802091","195.89743589746"
"196.0002869191885","195.65641025644402"
"197.86769513404198","194.451282051364"
"196.13240303753415","194.210256410348"
"196.49143518921676","193.969230769144"
"199.01638559569915","195.174358974412"
"202.10019259764755","202.887179487112"
"207.77668552306284","221.20512820508"
"203.97618906959352","233.979487179492"
"199.67350450251638","201.68205128203198"
"195.26317033139094","194.69230769237998"
"195.82815935259848","193.728205128128"
"193.28147962162035","193.00512820507998"
"189.98576549194883","192.041025641016"
"192.34387867910155","191.55897435898402"
"192.56853443008345","190.59487179492"
"187.47051995661576","189.871794871872"
"188.2995513313481","188.425641025588"
"189.4677100699087","185.774358974412"
"190.189307702322","185.533333333396"
"193.31870772183623","186.25641025644398"
"191.25316228379538","188.666666666604"
"191.68332180298194","190.112820512888"
