"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"359.1941151541204","375.100175746802"
"361.5778462365687","367.0720562390109"
"381.88009694173746","364.06151142355355"
"375.6330405516948","350.012302284705"
"339.9057067801328","350.012302284705"
"353.38717248922944","357.0369068541435"
"365.0369509002356","380.1177504392785"
"375.485995188093","358.0404217926103"
"334.63610922906986","342.987697715295"
"308.8467834468806","311.878734622112"
"274.58299727718935","291.80843585249147"
"278.508305266359","252.67135325128902"
"244.94056153894445","183.428822495513"
"160.02439803168446","148.30579964846302"
"201.70378055661826","194.4674868190755"
"286.9284432947418","301.843585237159"
"350.5861109356727","327.93497363795115"
"361.16441899602137","360.0474516696009"
"376.9567310459067","368.0755711775062"
"388.8262376850523","368.0755711775062"
"363.86096676700396","372.0896309314588"
"382.2153849719111","368.0755711775062"
"336.3063131683946","355.0298769771529"
"334.74829922988863","343.99121265377886"
"335.50587304488994","336.9666080843518"
"332.2677243285551","331.9490333919038"
"345.54485975016615","326.9314586994844"
"331.3465459338392","329.94200351494175"
"338.7754977398348","326.9314586994844"
"347.4023321514174","330.94551845343705"
"350.3334403938495","334.9595782073897"
"330.47376767104214","322.9173989455318"
"302.2149615801717","311.878734622112"
"277.47360205994977","280.769771528929"
"189.62092787971696","117.19683655527999"
"110.25506934937039","106.15817223200298"
"103.40349155311472","82.07381370822998"
"98.57409525769913","77.05623901575348"
"150.81106106284543","140.277680140729"
"270.71832648763467","275.7521968364525"
"305.8972930278522","325.9279437609891"
"356.12662106051766","363.05799648505825"
"341.7710328056165","332.9525483303991"
"346.6838061257645","336.9666080843518"
"333.10879587741937","336.9666080843518"
"345.2968494574987","328.93848857644645"
"331.6115929850633","321.9138840070365"
"310.7423754246869","321.9138840070365"
"337.744825842777","317.899824253198"
"324.88249462897176","315.892794375979"
"311.59561738664013","313.8857644990455"
"327.76188252760164","316.8963093145885"
"322.3954768599872","317.899824253198"
"336.39321322343795","322.9173989455318"
"338.126069546672","332.9525483303991"
"320.5488059136211","326.9314586994844"
"324.36689865925655","305.85764499131153"
"259.3338865571387","281.77328646753847"
"254.09457030105006","237.61862917385952"
"149.5923888084684","115.18980667834651"
"104.7305852851467","113.18277680141298"
"100.92059005160615","119.20386643221349"
"185.89277836106552","201.4920913884855"
"285.7465166811936","271.7381370825855"
"308.43697231426944","348.0052724077315"
"384.1102800192392","355.0298769771529"
"354.85935616186237","369.0790861160015"
"360.2167365467621","361.0509666080962"
"363.19663252142004","382.12478031621197"
"374.90415607086857","378.110720562345"
"389.3675079011364","378.110720562345"
"364.7328783953588","368.0755711775062"
"363.4721562857701","360.0474516696009"
"358.53720990752066","356.0333919156482"
"363.3703227620891","333.9560632688944"
"339.43842974972694","327.93497363795115"
"329.62826158830603","327.93497363795115"
"313.97888425328017","333.9560632688944"
"340.0667179772364","340.9806678383044"
"338.06767119861814","326.9314586994844"
"314.26587794419237","303.850615114378"
"257.76007046657713","271.7381370825855"
"222.0503093050242","232.60105448166848"
"157.86097342576315","121.21089630943251"
"106.8088997175503","99.13356766259298"
"102.80346455235664","103.14762741646001"
"154.34679780184345","224.572934973649"
"287.99484492856607","304.854130052702"
"343.3692050750892","356.0333919156482"
"375.1577083662048","347.0017574692448"
"352.36313481310515","370.0826010544682"
"378.30125229441774","376.1036906854115"
"376.93833861488633","376.1036906854115"
"369.26278949640954","375.100175746802"
"377.26309446222587","356.0333919156482"
"360.09805030506675","347.0017574692448"
"336.5150167726483","333.9560632688944"
"334.34680431524856","326.9314586994844"
"328.1831345005841","318.9033391915506"
"310.728579975851","316.8963093145885"
"328.84645254671483","314.889279437655"
"343.96790001071975","347.0017574692448"
"332.70335515425484","334.9595782073897"
"327.2944566895548","318.9033391915506"
"307.5752157279067","301.843585237159"
"254.579382845255","276.75571177506197"
"237.23638983960308","244.6432337432695"
"198.84636391927043","200.488576449876"
"185.3195396944681","150.3128295253965"
"132.0783363679566","119.20386643221349"
"151.6116777004299","120.20738137082301"
"250.64558314750474","121.21089630943251"
"162.00108500218968","157.3374340948065"
"192.47974762828963","247.65377855881252"
"263.004876539851","277.7592267136715"
"290.44700801911694","290.80492091388203"
"290.3900849486588","296.8260105446825"
"304.8635902989536","299.8365553602255"
"305.70166267932854","298.8330404219015"
"297.167814116552","294.818980667749"
"302.1077438631229","291.80843585249147"
"293.33244597422004","285.7873462214055"
"296.2349462409687","287.794376098339"
"292.89901296267897","292.8119507908155"
"303.2340797916574","297.829525483292"
"334.8316985191596","305.85764499131153"
"317.89452194149345","313.8857644990455"
"294.42803089665404","303.850615114378"
"308.633933647903","319.9068541300459"
"290.6121764787929","268.7275922670425"
"251.014288257457","245.646748681879"
"224.20080376737377","254.6783831282225"
"246.7828281579986","235.611599296926"
"235.8456659269096","235.611599296926"
"240.1403442136307","239.6256590510785"
"268.3384587253692","216.5448154656295"
"186.8450022014526","125.22495606329949"
"167.01245958441038","146.2987697715295"
"194.73003998581936","233.60456941999252"
"261.10734541354196","271.7381370825855"
"274.367721661742","288.7978910369485"
"286.0816150736476","283.780316344472"
"286.5989602339451","282.7768014058625"
"280.7062297711551","274.7486818981285"
"291.25758338314654","272.741652021195"
"273.10306483465433","270.734622143976"
"279.03130831483577","273.745166959519"
"275.64332684844425","279.766256590605"
"291.5192595691046","292.8119507908155"
"331.6377138200979","308.868189806569"
"308.7254967309897","313.8857644990455"
"301.52622202907094","300.84007029883503"
"302.8570688843438","305.85764499131153"
"283.45447101920985","257.6889279437655"
"239.92226742725043","247.65377855881252"
"244.029661327633","249.660808435746"
"251.50794222660366","242.63620386633602"
"249.64191100985082","246.6502636204885"
"252.5254334256178","282.7768014058625"
"290.95448972641196","333.9560632688944"
"399.8258593860551","425.2759226712815"
"433.35797322273515","443.339191564254"
"408.0258748359854","432.3005272406915"
"374.2383257853562","358.0404217926103"
"370.99418274035366","347.0017574692448"
"361.54098476062813","348.0052724077315"
"345.3307998511623","393.1634446397745"
"350.4506953411084","347.0017574692448"
"324.08135360034566","309.8717047451785"
"304.83311794711784","302.8471001757685"
"303.06850444965187","309.8717047451785"
"297.3189887606809","310.87521968378803"
"294.55948110757294","312.8822495607215"
"344.33520814408706","348.0052724077315"
"336.301786854043","347.0017574692448"
"301.8545686268816","311.878734622112"
"304.5943230574662","293.815465729425"
"267.61436094013635","257.6889279437655"
"233.0597628713336","203.49912126541898"
"201.16251631170093","180.4182776802555"
"236.74893054708667","255.681898066832"
"295.854816388908","289.8014059752725"
"314.5243846845559","288.7978910369485"
"291.63747995087243","303.850615114378"
"315.5451047660341","347.0017574692448"
"354.5514380746711","347.0017574692448"
"359.981225134209","370.0826010544682"
"356.66660556477103","347.0017574692448"
"345.5074619076626","375.100175746802"
"322.13481162626704","354.0263620386576"
"339.3001544937049","348.0052724077315"
"322.84886114883506","305.85764499131153"
"304.6772593842929","302.8471001757685"
"301.52791978938626","308.868189806569"
"349.379563849478","393.1634446397745"
"321.4627374874704","308.868189806569"
"279.83036157472054","296.8260105446825"
"263.51786925652755","288.7978910369485"
"253.1872824248797","234.608084358602"
"140.89364824832543","154.326889279549"
"169.4915125583413","227.58347978919198"
"204.53264451965015","224.572934973649"
"225.99110604969957","230.5940246044495"
"226.70551089855064","222.56590509671548"
"280.87403256147013","347.0017574692448"
"379.30613272277094","383.1282952548215"
"421.34875707068124","404.2021089630515"
"438.4400343447455","427.282952548215"
"415.74956735207536","393.1634446397745"
"365.57010419784444","382.12478031621197"
"384.39091727375575","370.0826010544682"
"366.48720418451205","375.100175746802"
"372.8190399934717","383.1282952548215"
"330.27724684742685","348.0052724077315"
"336.0916818344331","322.9173989455318"
"326.57906032350564","336.9666080843518"
"328.81636500159675","331.9490333919038"
"330.49910577641526","359.0439367311056"
"375.4267115008185","396.1739894553175"
"347.28244224175876","358.0404217926103"
"309.7542133606304","347.0017574692448"
"332.66483924919885","294.818980667749"
"256.5795443882075","227.58347978919198"
"191.68766314714375","223.5694200350395"
"209.02984686650632","223.5694200350395"
"219.5848986029928","220.558875219782"
"220.01563955784604","225.5764499122585"
"217.44675489092344","237.61862917385952"
"287.92289268856075","311.878734622112"
"329.52361209440085","338.9736379613424"
"349.7583871496267","361.0509666080962"
"373.65927570551196","389.149384885622"
"349.9451114665883","352.0193321616956"
"358.8947625705594","347.0017574692448"
"355.3228430131664","337.9701230228471"
"338.09588871018616","342.987697715295"
"333.5344211745769","333.9560632688944"
"322.3460236517345","300.84007029883503"
"316.58366792714145","295.82249560635853"
"297.163718643819","311.878734622112"
"307.6243295010591","328.93848857644645"
"327.8233046448985","340.9806678383044"
"361.40519208509846","412.230228471071"
"345.7803417927917","347.0017574692448"
"322.1699837135268","347.0017574692448"
"335.0124516457087","302.8471001757685"
"264.7409494930042","240.6291739894025"
"194.5857676901731","222.56590509671548"
"211.83696059420308","198.4815465729425"
"180.23248366887256","213.534270650372"
"214.01861760044017","218.55184534284848"
"223.39480076830125","236.6151142355355"
"287.9889597976191","309.8717047451785"
"346.1968732513798","334.9595782073897"
"361.0196978135518","338.9736379613424"
"355.56192050617204","358.0404217926103"
"363.16339801496554","356.0333919156482"
"345.6029723345719","348.0052724077315"
"357.90570471100943","347.0017574692448"
"351.5673731069172","347.0017574692448"
"351.57663667548223","319.9068541300459"
"320.3386056190848","316.8963093145885"
"338.8490547815222","305.85764499131153"
"306.22960205772597","316.8963093145885"
"312.87462089577684","327.93497363795115"
"347.5539231785173","347.0017574692448"
"384.70681011985835","369.0790861160015"
"343.4441794832627","342.987697715295"
"320.3512922240818","312.8822495607215"
"306.8863153626964","275.7521968364525"
"234.45920243008908","205.5061511423525"
"153.22585760777255","111.17574692447948"
"103.7402626314186","96.12302284705001"
"146.4607132393365","216.5448154656295"
"244.25964291478635","177.4077328647125"
"196.2461729496657","169.37961335669303"
"183.3053622046749","216.5448154656295"
"244.60840506893206","266.72056239010897"
"268.1666347571498","273.745166959519"
"275.7632547658664","228.58699472751601"
"230.14358041548851","245.646748681879"
"240.70783621491","161.351493848959"
"163.90021218126566","216.5448154656295"
"221.04116080497434","85.084358523773"
"134.52006820140485","96.12302284705001"
"120.3779617104642","114.18629174002251"
"119.76718223404066","109.16871704754601"
"108.30226090324123","103.14762741646001"
"108.3774936012882","118.20035149388949"
"104.5006434746785","87.09138840070653"
"105.74326485096341","78.05975395436298"
"97.33738998023213","74.0456942002105"
"96.13399175171122","73.04217926188653"
"123.4368282287472","72.03866432327703"
"121.39061310192056","72.03866432327703"
"110.85245372851486","72.03866432327703"
"120.17633795066283","78.05975395436298"
"115.07917816941546","74.0456942002105"
"108.23516147281916","80.0667838312965"
"103.14677857722194","88.09490333931598"
"123.70822276719855","101.14059753952651"
"101.0264445464","98.13005272398348"
"113.13589432510358","94.11599297011651"
"98.34357977192923","110.17223198587001"
"106.20551787511258","85.084358523773"
"111.60989431295707","88.09490333931598"
"149.22654021921073","91.10544815457348"
"105.86909656772335","128.23550087884252"
"171.6945225349931","241.632688928012"
"244.99410082713428","239.6256590510785"
"249.8833623570875","241.632688928012"
"255.03117267735698","283.780316344472"
"234.6913898387612","233.60456941999252"
"217.0111942811392","196.47451669600898"
"140.4711912011563","111.17574692447948"
"103.51281744679477","102.14411247813601"
"102.57229151814934","101.14059753952651"
"141.24467575334657","111.17574692447948"
"163.8575809316336","238.62214411246902"
"308.57499753474906","311.878734622112"
"342.5731659506872","318.9033391915506"
"340.59761952701655","335.9630931458565"
"329.0891094231134","330.94551845343705"
"330.1331611476848","325.9279437609891"
"319.8746832824604","323.9209138839985"
"302.83682870147265","317.899824253198"
"298.8399761576806","310.87521968378803"
"286.72257036137347","303.850615114378"
"305.0247485520591","296.8260105446825"
"279.0451279665901","286.79086116001497"
"274.66762294137897","285.7873462214055"
"279.7994527996031","302.8471001757685"
"316.5976969868451","347.0017574692448"
"329.9555121387432","322.9173989455318"
"273.75405379514365","252.67135325128902"
"257.08859689448616","238.62214411246902"
"177.19380532720837","166.3690685414355"
"124.021702407845","146.2987697715295"
"103.65992525467249","131.2460456941"
"108.0644147821317","118.20035149388949"
"106.3626134345914","115.18980667834651"
"154.92026732239933","127.23198594023302"
"233.86565603355734","229.5905096661255"
"259.88439739354715","309.8717047451785"
"331.5349303754033","307.864674868245"
"314.8996023300025","326.9314586994844"
"310.89601110744627","319.9068541300459"
"312.1436178428504","316.8963093145885"
"306.3674828771652","308.868189806569"
"307.0350861459548","315.892794375979"
"309.95216649737915","286.79086116001497"
"293.7039138805616","277.7592267136715"
"287.69082438395355","277.7592267136715"
"267.1738004837016","280.769771528929"
"268.6904638806284","274.7486818981285"
"297.54559633360606","309.8717047451785"
"349.2547757515045","339.9771528998377"
"324.48230076349915","296.8260105446825"
"281.2079632166444","247.65377855881252"
"248.72748204421384","230.5940246044495"
"195.6296984342585","186.439367311056"
"162.30707305373164","216.5448154656295"
"186.02674259834097","161.351493848959"
"127.92411254432653","157.3374340948065"
"141.83320374989805","160.3479789103495"
"198.65026005666613","225.5764499122585"
"279.94239019472934","327.93497363795115"
"355.76137568804955","347.0017574692448"
"358.6890534268997","340.9806678383044"
"340.46151200386987","334.9595782073897"
"321.831039337181","355.0298769771529"
"362.0270071604795","358.0404217926103"
"358.83207117900326","361.0509666080962"
"361.16949666570116","353.0228471001623"
"353.2024315488108","336.9666080843518"
"313.1256015509163","318.9033391915506"
"325.31851498175706","304.854130052702"
"308.39666246185976","326.9314586994844"
"318.327813317419","311.878734622112"
"317.4570973583962","347.0017574692448"
"353.48413597576143","374.0966608084494"
"326.50533969914704","336.9666080843518"
"305.54478463759546","303.850615114378"
"284.01559435219707","267.7240773287185"
"237.7516158658915","233.60456941999252"
"200.18595695467954","142.28471001766252"
"113.87638142750396","63.00702987693347"
"144.2251842288837","197.478031634333"
"249.8286020291511","304.854130052702"
"344.75213224487493","334.9595782073897"
"332.5318806941455","321.9138840070365"
"325.51073134418584","327.93497363795115"
"311.01179183701214","337.9701230228471"
"327.232696645593","333.9560632688944"
"332.31802430762815","344.9947275922685"
"339.38453740226896","341.9841827767997"
"325.10116327648996","344.9947275922685"
"337.03868602352566","316.8963093145885"
"324.9934095400175","302.8471001757685"
"307.52700992437","318.9033391915506"
"321.7576085008756","330.94551845343705"
"334.13828811343234","345.9982425307552"
"356.1352043830067","376.1036906854115"
"337.98192458634935","327.93497363795115"
"322.493104366611","297.829525483292"
"290.35244466987626","309.8717047451785"
"273.76127824418495","229.5905096661255"
"184.65503364894818","197.478031634333"
"183.1021499601535","197.478031634333"
"182.62167061346767","192.460456942142"
"198.12888342961696","197.478031634333"
"219.58694129528521","242.63620386633602"
"290.6599250013601","315.892794375979"
"342.74720303874864","347.0017574692448"
"369.3412263795476","402.19507908611797"
"372.66924060245054","381.121265377888"
"367.9973334639916","377.107205624021"
"369.6167991115766","373.0931458699541"
"367.9387191460677","371.0861159929635"
"364.88488747745924","347.0017574692448"
"344.69739172443576","347.0017574692448"
"335.0580817727975","338.9736379613424"
"344.9251355703311","334.9595782073897"
"342.40928351876283","327.93497363795115"
"332.8515524972815","336.9666080843518"
"344.74690138632906","363.05799648505825"
"363.9114461002154","396.1739894553175"
"336.7160723877402","340.9806678383044"
"309.9734349576657","286.79086116001497"
"279.87435027192635","328.93848857644645"
"289.5335351875664","289.8014059752725"
"283.01169794035707","238.62214411246902"
"232.20511611147916","225.5764499122585"
"232.79360276072674","221.56239015810598"
"238.53378124095497","236.6151142355355"
"241.087211455731","225.5764499122585"
"289.90214379442955","233.60456941999252"
"256.25626300716203","178.4112478030365"
"215.64084539849924","244.6432337432695"
"250.7186595192166","246.6502636204885"
"259.86973749271755","262.706502636242"
"249.35568794470407","271.7381370825855"
"281.7710278332775","252.67135325128902"
"260.3181268466497","245.646748681879"
"259.163808387338","247.65377855881252"
"268.4003083642948","294.818980667749"
"307.71983294107235","321.9138840070365"
"337.108692775669","345.9982425307552"
"333.906270496372","313.8857644990455"
"311.6528085695024","327.93497363795115"
"322.5326988348976","347.0017574692448"
"321.09722209751806","306.8611599296355"
"274.6615383078771","274.7486818981285"
"268.02950057979774","269.731107205652"
"271.342333848078","274.7486818981285"
"267.2623735921971","276.75571177506197"
"266.8052612440546","246.6502636204885"
"233.74489929777573","235.611599296926"
"242.06980119280362","231.59753954305899"
"239.99053613780143","155.33040421787302"
"200.62432236968155","165.365553602826"
"161.95034568264052","181.4217926185795"
"205.57500780751081","175.40070298777897"
"195.88559473376927","208.51669595789548"
"232.28292642876067","247.65377855881252"
"279.7156969364364","256.68541300515597"
"266.4142659642431","251.667838312965"
"247.39580769132357","245.646748681879"
"224.3490167320859","240.6291739894025"
"252.99285560154874","247.65377855881252"
"260.49028409847745","254.6783831282225"
"289.97144867562463","262.706502636242"
"275.2564981878653","250.6643233743555"
"274.8292958605474","325.9279437609891"
"333.08947050638244","361.0509666080962"
"327.84695459100027","322.9173989455318"
"302.5748884377799","322.9173989455318"
"296.0103790906879","330.94551845343705"
"302.53637653550487","256.68541300515597"
"232.28596884929811","248.65729349742202"
"239.56267359872407","208.51669595789548"
"192.94038728154055","180.4182776802555"
"170.55056436135925","177.4077328647125"
"199.9558109389953","188.4463971879895"
"251.6194580352564","341.9841827767997"
"392.2396826778014","344.9947275922685"
"373.7167943117549","358.0404217926103"
"376.0828271957147","411.22671353246153"
"411.63280893648994","433.304042179301"
"414.03623662586966","421.2618629174145"
"408.54247168859774","399.184534270575"
"397.5985679621744","397.17750439364147"
"399.9923821224376","394.1669595780985"
"357.06249727585316","389.149384885622"
"391.00535610515016","388.145869947298"
"370.5026664488862","392.15992970116497"
"377.1361068175098","341.9841827767997"
"331.61463183551524","375.100175746802"
"382.64626508387846","381.121265377888"
"352.0241130084815","340.9806678383044"
"313.89587114941355","323.9209138839985"
"299.6504500778992","306.8611599296355"
"264.8640742841496","208.51669595789548"
"157.91328996886202","130.242530755776"
"108.96796919966445","118.20035149388949"
"107.71254322213414","121.21089630943251"
"109.61813354059066","124.22144112468999"
"179.17509119364982","205.5061511423525"
"285.8964761033307","305.85764499131153"
"339.6950054026353","340.9806678383044"
"357.79046346230933","374.0966608084494"
"371.62726797570247","382.12478031621197"
"379.20935674099286","378.110720562345"
"375.309954664548","369.0790861160015"
"353.4090521325328","350.012302284705"
"352.05716171263344","340.9806678383044"
"332.2684645413592","316.8963093145885"
"312.76500035808385","313.8857644990455"
"319.0875694739891","302.8471001757685"
"312.29928554799017","303.850615114378"
"294.2579517904267","298.8330404219015"
"355.46328337825","331.9490333919038"
"351.22269786114987","422.265377856024"
"352.9105566038684","371.0861159929635"
"327.88238233345555","300.84007029883503"
"289.2974598392603","263.710017574566"
"228.03770616631465","237.61862917385952"
"229.42643960349017","220.558875219782"
"151.83843155870966","178.4112478030365"
"138.48469558378474","151.316344464006"
"111.60206589044591","114.18629174002251"
"167.90227697679333","169.37961335669303"
"255.38552243780003","336.9666080843518"
"354.53235741555545","374.0966608084494"
"444.1766934284255","443.339191564254"
"412.34316260097427","439.32513181010154"
"433.80972189280067","439.32513181010154"
"438.7477568264004","439.32513181010154"
"433.31185032427555","439.32513181010154"
"442.3493833031968","439.32513181010154"
"363.9745371974351","340.9806678383044"
"295.5996806873811","339.9771528998377"
"338.0422008718162","311.878734622112"
"318.97515034762574","309.8717047451785"
"302.5730909072813","313.8857644990455"
"328.5483732780888","352.0193321616956"
"385.7337360909489","440.328646748711"
"360.51514785598306","327.93497363795115"
"287.7332153010107","305.85764499131153"
"297.0688297568538","262.706502636242"
"217.47059952696327","228.58699472751601"
"179.62462831089132","196.47451669600898"
"128.49602681536518","94.11599297011651"
"102.23818559076858","68.02460456940997"
"97.12260435289778","80.0667838312965"
"150.25713865593562","204.502636203743"
"290.10048060768685","297.829525483292"
"352.91490114852564","333.9560632688944"
"368.2619638919855","389.149384885622"
"378.4842997294164","389.149384885622"
"391.6678676998929","385.135325131755"
"381.14343004322455","381.121265377888"
"371.06407290481627","387.14235500868847"
"387.3584916883782","389.149384885622"
"364.933875008897","361.0509666080962"
"319.76375869073064","320.9103690685412"
"326.60532649783414","314.889279437655"
"325.68373488444536","307.864674868245"
"302.57958720368805","306.8611599296355"
"332.0549242757483","332.9525483303991"
"419.29942796917976","454.377855887531"
"349.50684950495514","338.9736379613424"
"334.6343315291964","305.85764499131153"
"287.1367368992635","265.717047451785"
"253.9304670926736","224.572934973649"
"216.0896743837977","147.302284710139"
"112.50385781372097","104.15114235506948"
"104.04163835915202","101.14059753952651"
"99.15830443027335","117.19683655527999"
"183.14601438101548","179.414762741646"
"282.15269560485143","276.75571177506197"
"316.1961898274057","332.9525483303991"
"367.73826790460595","298.8330404219015"
"324.9304654186661","356.0333919156482"
"376.0872604093143","381.121265377888"
"382.18671457352764","374.0966608084494"
"363.65893782581287","333.9560632688944"
"340.09507918144067","297.829525483292"
"298.8050018133189","332.9525483303991"
"300.3068218303173","308.868189806569"
"317.9827354578743","332.9525483303991"
"345.00617907226376","332.9525483303991"
"325.6128933848139","266.72056239010897"
"299.91206284859095","332.9525483303991"
"425.96705032795256","387.14235500868847"
"351.37283445093993","265.717047451785"
"294.0176693047347","293.815465729425"
"283.60995329805286","252.67135325128902"
"216.17448053624315","226.5799648505825"
"216.61193074969748","188.4463971879895"
"133.20269843287943","128.23550087884252"
"164.8171206216722","148.30579964846302"
"200.14163797147464","219.5553602811725"
"189.54733243204475","149.30931458707252"
"181.59559169690198","222.56590509671548"
"194.49389244473716","76.0527240774295"
"113.36702649961018","110.17223198587001"
"100.05078647198022","89.09841827764001"
"113.49074259361947","96.12302284705001"
"157.36520742911063","200.488576449876"
"260.0126722360512","312.8822495607215"
"311.0233399524592","323.9209138839985"
"288.9359355245347","146.2987697715295"
"112.9289631550835","110.17223198587001"
"100.55265104395136","111.17574692447948"
"169.69844559909063","180.4182776802555"
"235.97683136335746","208.51669595789548"
"201.259478264918","120.20738137082301"
"235.9429181844559","188.4463971879895"
"201.92413227560334","204.502636203743"
"164.1185660218885","180.4182776802555"
"175.17028196503043","182.42530755718897"
"129.29438827346675","65.014059753867"
"151.05699311694832","168.376098418369"
"218.94618034879608","262.706502636242"
"269.21465137631395","264.7135325131755"
"240.0146620883886","192.460456942142"
"187.39783055214775","186.439367311056"
"207.70000665710634","265.717047451785"
"248.64683013533062","252.67135325128902"
"240.94790574924","236.6151142355355"
"227.48893995950698","231.59753954305899"
"232.9116901588234","214.537785588696"
"203.50392278913088","156.3339191564825"
"271.33533379347193","409.219683655528"
"444.2720633303911","447.353251318121"
"484.215326009616","454.377855887531"
"484.32700116758167","507.5641476275535"
"506.8219801931407","514.5887521969635"
"458.5176011425824","465.416520210808"
"461.7868921503209","472.441124780218"
"441.54201736199565","466.42003514941746"
"447.2333732617659","454.377855887531"
"393.7360599145781","377.107205624021"
"387.271955550348","454.377855887531"
"371.49195338479126","316.8963093145885"
"307.78700936692917","303.850615114378"
"296.36236094305764","341.9841827767997"
"349.5236609617977","455.3813708261405"
"328.8191332902327","331.9490333919038"
"272.0598026971403","265.717047451785"
"262.3364275323303","253.6748681898985"
"176.97472203006194","120.20738137082301"
"243.7269374187713","330.94551845343705"
"356.60137663678023","278.7627416519955"
"297.5448173494674","314.889279437655"
"360.97804285209935","389.149384885622"
"380.54660295643146","375.100175746802"
"367.8204362714482","360.0474516696009"
"366.95499970852643","442.3356766256445"
"409.2771895616062","381.121265377888"
"347.0235414564026","331.9490333919038"
"328.00215194093045","330.94551845343705"
"339.2474178112402","365.06502636204885"
"299.6574681912088","277.7592267136715"
"324.6755291376375","335.9630931458565"
"378.9338035544015","397.17750439364147"
"377.6412060611273","424.2724077329575"
"340.1660565062449","330.94551845343705"
"278.8026059863468","228.58699472751601"
"237.86223146819384","228.58699472751601"
"201.0904031760581","93.11247803150701"
"135.22214833239124","115.18980667834651"
"229.31930854044685","237.61862917385952"
"262.0351802528008","296.8260105446825"
"330.8454976639056","399.184534270575"
"470.6386972617223","454.377855887531"
"468.92741256132183","454.377855887531"
"438.13337842333726","432.3005272406915"
"429.93349291434345","412.230228471071"
"411.9355463217754","454.377855887531"
"429.4104303004079","454.377855887531"
"364.5634952590332","232.60105448166848"
"285.1191590060839","336.9666080843518"
"344.68565090592017","240.6291739894025"
"248.12631291622634","233.60456941999252"
"272.9733286409658","454.377855887531"
"403.86819852270037","455.3813708261405"
"312.9201670038758","297.829525483292"
"227.60200460286077","222.56590509671548"
"150.0714038371043","141.28119507905302"
"103.16945442533526","129.23901581716652"
"111.98404566442898","166.3690685414355"
"116.27903906612121","99.13356766259298"
"101.93250502664722","90.1019332162495"
"101.22541318454171","114.18629174002251"
"144.49630586036707","189.44991212659897"
"241.81674119558974","332.9525483303991"
"357.17116593190656","394.1669595780985"
"384.1395859533694","335.9630931458565"
"392.34020651760824","381.121265377888"
"370.03490855160925","335.9630931458565"
"332.2816084899408","332.9525483303991"
"328.8220061201731","332.9525483303991"
"327.90711819039706","332.9525483303991"
"319.7475766712337","297.829525483292"
"272.8978841891073","188.4463971879895"
"188.6799511955332","176.404217926103"
"171.96992878322544","155.33040421787302"
"177.50868531063756","227.58347978919198"
"304.60520975441926","328.93848857644645"
"325.59459376526377","298.8330404219015"
"274.3038915805775","175.40070298777897"
"130.61300782401582","70.0316344463435"
"100.1826818685467","88.09490333931598"
"99.89744929148435","95.119507908726"
"154.17232672157903","149.30931458707252"
"216.49048642037235","264.7135325131755"
"344.64949687182445","361.0509666080962"
"397.90271125983503","365.06502636204885"
"370.54140099742733","382.12478031621197"
"382.39402199473113","394.1669595780985"
"387.9151883583951","381.121265377888"
"360.79737513558615","341.9841827767997"
"339.1565255314147","362.05448154656295"
"332.30267112311844","234.608084358602"
"244.5972152341023","267.7240773287185"
"289.7937982522528","310.87521968378803"
"320.800785059269","296.8260105446825"
"306.54803489104887","317.899824253198"
"318.66176088691344","410.2231985941375"
"383.65104118345613","376.1036906854115"
"311.402988084524","325.9279437609891"
"284.9425540997877","221.56239015810598"
"220.55793331259127","229.5905096661255"
"176.72335024673455","154.326889279549"
"197.39359649316233","160.3479789103495"
"156.3468114759179","100.13708260091701"
"126.72897399636585","90.1019332162495"
"113.40276578041338","181.4217926185795"
"183.1915428116896","184.4323374341225"
"191.39950320870665","208.51669595789548"
"224.32695108111872","209.5202108962195"
"211.9881687254726","218.55184534284848"
"242.56891497140725","188.4463971879895"
"168.7061956859006","183.428822495513"
"183.66423093779443","205.5061511423525"
"248.66341011207604","221.56239015810598"
"227.89137878051622","241.632688928012"
"261.418198528309","320.9103690685412"
"330.08043704267124","381.121265377888"
"318.83434562198005","275.7521968364525"
"243.54972087649807","199.485061511552"
"225.07038997779148","249.660808435746"
"174.2193566190326","201.4920913884855"
"169.0831960541581","138.27065026351"
"123.41974069726342","124.22144112468999"
"112.33425520697926","113.18277680141298"
"104.75034254199122","111.17574692447948"
"158.505767189564","140.277680140729"
"156.6494452855646","153.3233743409395"
"128.15345351279547","137.267135325186"
"148.36077433742437","140.277680140729"
"146.73014177989668","148.30579964846302"
"153.78617282999284","163.3585237258925"
"184.9985389675763","189.44991212659897"
"168.3049715649064","197.478031634333"
"180.4915990765835","169.37961335669303"
"155.2373425518541","150.3128295253965"
"158.15512245373316","180.4182776802555"
"217.50827717545934","233.60456941999252"
"260.30202579507966","272.741652021195"
"299.83181996852585","296.8260105446825"
"326.99356783651575","375.100175746802"
"337.6002551729868","334.9595782073897"
"265.68693601821167","284.7838312830815"
"262.5767082640426","263.710017574566"
"257.63619715188514","277.7592267136715"
"260.5172586798655","201.4920913884855"
"162.5112364243217","73.04217926188653"
"100.93842781804028","70.0316344463435"
