"actual","ideal"
"144.81772198590616","156.89871794859351"
"111.78077492515845","85.15769230758247"
"117.87406334971885","84.79166666657147"
"100.27967643519315","83.6935897435385"
"99.6436120055746","86.98782051292301"
"100.4014191924544","85.15769230758247"
"99.27980474003331","84.79166666657147"
"98.96285865406662","84.79166666657147"
"98.3544560655713","84.42564102556048"
"99.07055964690883","84.05961538454949"
"101.26909400714445","84.42564102556048"
"114.47482577232469","85.8897435896045"
"141.8972433100064","99.0666666665715"
"155.28919100726281","171.905769230901"
"159.59317632317683","173.003846153934"
"161.72469236264297","172.637820512923"
"147.98745611886892","99.0666666665715"
"134.19983687214648","86.25576923090102"
"122.24260584084459","84.79166666657147"
"115.19738786133888","82.96153846151651"
"115.56124456521758","83.6935897435385"
"120.5112627976954","84.79166666657147"
"122.90629094331197","85.8897435896045"
"136.51391596467874","85.52371794859351"
"132.55101950256562","85.15769230758247"
"109.28238914366858","85.52371794859351"
"101.36709258396056","86.25576923090102"
"100.85734091839873","86.62179487191202"
"103.25644854897396","89.55000000000001"
"103.50063137155536","88.08589743595599"
"106.55058979980629","87.71987179494499"
"108.94856006259431","87.353846153934"
"109.8792243588025","86.62179487191202"
"108.95484178449706","85.8897435896045"
"106.55198408683918","86.98782051292301"
"107.04350429017825","88.81794871797803"
"110.19005944722471","90.64807692303302"
"132.17533078485968","150.31025641039548"
"143.99576192684742","150.6762820514065"
"147.11189284062732","156.5326923075825"
"138.64693005021633","155.4346153845495"
"119.34321781791087","136.76730769241752"
"109.36826647660266","128.7147435896045"
"106.27717597665938","117.733974358989"
"104.3044440035396","117.733974358989"
"105.66234536902675","127.61666666657149"
"107.08259768866279","156.1666666665715"
"129.23599106865115","159.460897435956"
"132.28881704798457","157.2647435896045"
"134.94329159796246","172.27179487191202"
"126.38436752285054","173.369871794945"
"116.78272302374037","91.01410256404401"
"105.93664978581987","92.11217948707699"
"103.75432575997982","90.64807692303302"
"104.9704594017486","89.916025641011"
"108.36332342916847","89.916025641011"
"107.76641084759353","89.916025641011"
"108.58026936754086","90.282051282022"
"124.42179687129843","92.844230769099"
"147.84704265742454","175.566025641011"
"162.02612297734487","184.71666666657148"
"177.2851947378159","190.573076923033"
"185.76775812255514","192.037179487077"
"194.34217097997436","192.037179487077"
"162.24163224009422","188.376923076967"
"136.03044257620206","173.735897435956"
"121.29886705605463","173.735897435956"
"105.509090029725","173.735897435956"
"102.0508569599383","171.53974358960448"
"107.2937522148004","176.664102564044"
"110.06640983840686","186.912820512923"
"102.44144092351789","111.87756410252751"
"99.02942093515409","91.380128205055"
"99.0373566867462","91.01410256404401"
"100.83041881962956","91.380128205055"
"94.79096887377537","90.282051282022"
"94.89828604089334","90.282051282022"
"95.25267281686422","88.81794871797803"
"94.89082332283871","88.08589743595599"
"94.8018652267879","88.08589743595599"
"96.41088652938808","88.08589743595599"
"97.06484252030086","88.81794871797803"
"99.18868760999158","91.01410256404401"
"122.30402511706666","173.735897435956"
"134.53936592620985","173.735897435956"
"136.12608230375346","173.369871794945"
"137.0726020684744","173.735897435956"
"132.4570695583929","173.735897435956"
"154.4849508632889","173.369871794945"
"141.34035689821314","173.735897435956"
"134.11668940667514","173.369871794945"
"132.99434062602668","173.369871794945"
"128.6284466423348","173.735897435956"
"146.71303929516606","197.8935897435385"
"154.8594564989345","197.8935897435385"
"144.0817156366621","196.79551282050548"
"126.94206339781866","196.4294871794945"
"118.57376755073975","196.79551282050548"
"114.1629748659999","193.86730769241748"
"107.37595932698352","173.369871794945"
"105.85112992396458","163.487179487077"
"106.32324462979813","93.21025641039552"
"107.23842621852461","92.844230769099"
"105.95466049429749","92.844230769099"
"106.65828875693319","92.844230769099"
"108.28443287599151","150.6762820514065"
"126.34869147143172","170.07564102556051"
"145.8107359064631","185.81474358960452"
"162.17778478892149","194.5993589744395"
"181.73551202695856","191.30512820505498"
"197.41978246068598","183.6185897435385"
"212.63511355860655","186.546794871912"
"183.2493530990218","175.20000000000002"
"182.68109047456434","171.53974358960448"
"177.23963106286735","168.97756410252748"
"174.53156511649263","167.8794871794945"
"177.39412463714737","170.4416666665715"
"194.90871816416768","185.81474358960452"
"202.60125862087506","200.821794871912"
"197.78048333799907","191.30512820505498"
"189.93055736207933","190.573076923033"
"166.19356028531513","174.83397435898902"
"159.13817164321907","156.89871794859351"
"142.93708839545823","90.282051282022"
"130.19805117245622","89.55000000000001"
"100.62568619240218","87.71987179494499"
"94.53933752914165","86.98782051292301"
"93.75768421294137","86.25576923090102"
"94.71946122365478","85.52371794859351"
"119.07585888434903","86.98782051292301"
"140.83571449767723","87.353846153934"
"171.47517081267515","88.45192307696703"
"182.88084846679996","89.55000000000001"
"188.49972174667184","144.087820512923"
"186.6425388927763","175.20000000000002"
"187.52963960953173","191.30512820505498"
"185.35352540598038","175.20000000000002"
"181.30925100249033","175.20000000000002"
"175.89557343084724","181.7884615384835"
"169.91507435961097","174.83397435898902"
"165.16696489956834","156.89871794859351"
"176.1683407513978","175.20000000000002"
"183.49990265674967","193.5012820514065"
"173.33833650400436","174.83397435898902"
"156.19528511004157","91.380128205055"
"137.02092190612075","91.746153846066"
"130.9221877602351","91.380128205055"
"97.43135827224506","89.55000000000001"
"91.56634509314836","88.81794871797803"
"92.30098710753708","87.71987179494499"
"91.6222084587067","87.71987179494499"
"91.84711150712178","87.71987179494499"
"91.87264708082267","88.08589743595599"
"93.72329475290016","88.81794871797803"
"98.71877341252045","101.26282051292301"
"115.34233039642123","202.65192307696702"
"130.0222452647394","193.86730769241748"
"153.75995115487058","213.63269230758252"
"166.12590656945866","213.2666666665715"
"173.7148164052177","215.096794871912"
"195.88408764345817","206.312179487077"
"184.5505265160192","196.0634615384835"
"175.9576722099277","191.671153846066"
"169.90563861760677","182.1544871794945"
"161.47873840245518","182.1544871794945"
"165.96263058572578","190.207051282022"
"168.8873985351188","197.8935897435385"
"167.51090148974652","193.86730769241748"
"150.73140713414668","177.396153846066"
"135.014647596286","175.20000000000002"
"127.3164837026886","174.83397435898902"
"112.68201887874446","101.628846153934"
"112.6216589167735","174.10192307696698"
"104.69742864502064","101.628846153934"
"99.93725844998039","101.26282051292301"
"97.8696496223132","90.64807692303302"
"96.52981260394654","101.26282051292301"
"97.52633068808589","90.64807692303302"
"102.03026164019025","101.26282051292301"
"126.48305803880234","156.1666666665715"
"136.1965173319227","168.6115384615165"
"152.20215765652236","182.8865384615165"
"159.00162660894028","182.8865384615165"
"158.09243481707855","183.25256410252751"
"177.88789212170428","181.0564102564615"
"172.1671039121954","170.07564102556051"
"165.78223373962317","159.826923076967"
"158.25534584587783","157.2647435896045"
"151.93315520111165","165.3173076924175"
"157.7285199058793","170.07564102556051"
"165.67166356267327","180.3243589744395"
"166.79344438509696","184.3506410255605"
"159.09002394722668","179.9583333334285"
"154.91076072481818","181.7884615384835"
"150.8844788663833","188.742948717978"
"122.59172110948512","177.03012820505498"
"123.6710399257596","95.77243589747252"
"105.60655009655082","95.77243589747252"
"96.43448837498894","95.77243589747252"
"92.05948644903205","93.9423076924175"
"93.49252200226164","93.9423076924175"
"94.69090608642418","91.746153846066"
"102.00044532275075","95.77243589747252"
"121.68436896670278","136.76730769241752"
"123.48230676529991","153.2384615384835"
"131.5157869231972","164.219230769099"
"137.15209720314004","170.8076923075825"
"136.34178279099845","171.905769230901"
"162.1830112582766","170.4416666665715"
"151.20933270611306","152.87243589747249"
"141.93438587653856","137.1333333334285"
"136.59967329529516","137.1333333334285"
"135.31060449248275","141.5256410255605"
"144.08531773811848","153.2384615384835"
"157.1656291138176","170.8076923075825"
"162.6849960606204","180.3243589744395"
"158.59435737278187","179.9583333334285"
"160.86462912283687","189.84102564101102"
"163.93556263166383","193.86730769241748"
"155.49976256680725","181.0564102564615"
"133.6580206959585","151.40833333342852"
"116.10062210788226","137.1333333334285"
"105.81521395291509","137.1333333334285"
"97.87645891651732","111.5115384615165"
"99.38104225920222","118.46602564101102"
"104.05609979235481","145.551923076967"
"118.53828727711743","180.6903846154505"
"156.67419483980038","220.953205128088"
"174.72398025197964","205.214102564044"
"183.687433106724","205.214102564044"
"186.95172398166312","202.28589743595597"
"189.98741794253277","202.28589743595597"
"190.58044943589582","203.383974358989"
"181.4136896528786","197.1615384615165"
"164.09940348863668","194.23333333342848"
"150.73007721084673","177.76217948707702"
"142.31437474742964","175.20000000000002"
"145.82771602235738","175.20000000000002"
"151.92038880704388","186.180769230901"
"142.0163947851648","189.475"
"132.37346888145197","186.180769230901"
"127.79744774225657","144.087820512923"
"125.63075092176584","95.04038461545048"
"114.9330488421393","88.81794871797803"
"108.25806124080884","88.81794871797803"
"103.73748945419206","86.98782051292301"
"102.79225772505615","85.8897435896045"
"101.5761158276764","84.79166666657147"
"102.8598696365161","84.79166666657147"
"105.92915834059565","85.52371794859351"
"107.52505582425002","88.08589743595599"
"131.98770225803204","95.40641025646153"
"141.7802404854281","97.23653846151649"
"145.44947869419536","101.26282051292301"
"150.96219941081256","101.26282051292301"
"150.64837209126654","96.5044871794945"
"108.19699381020001","95.77243589747252"
"111.56610037014974","94.67435897443949"
"118.2537995371234","92.47820512808798"
"115.07510136365457","90.64807692303302"
"112.24273356634515","89.916025641011"
"123.23723936591435","88.81794871797803"
"130.70160240769897","88.45192307696703"
"130.67674656958582","88.08589743595599"
"126.43358423476974","88.08589743595599"
"113.25850050497758","88.08589743595599"
"98.72359697228359","88.08589743595599"
"90.79482593745465","86.98782051292301"
"91.45328395341852","87.71987179494499"
"91.4337501664127","86.98782051292301"
"92.1201103553214","86.25576923090102"
"92.68897981652836","85.8897435896045"
"92.71524126481307","85.8897435896045"
"93.24328263139509","87.353846153934"
"100.46780339412535","91.01410256404401"
"120.72647915373838","96.5044871794945"
"118.50117999850318","98.70064102556051"
"116.94110815357752","106.38717948707702"
"121.92298872860232","106.75320512808801"
"122.43258064069909","106.75320512808801"
"114.74864577177337","100.16474358960448"
"104.00945273961355","98.33461538454952"
"100.45166974557114","97.96858974353847"
"97.00670835620593","96.5044871794945"
"98.34450351882668","97.60256410252748"
"99.94384815140191","97.60256410252748"
"100.9420093610764","98.70064102556051"
"99.6162555828742","98.33461538454952"
"97.8840685826377","103.45897435898902"
"95.39074567376073","101.994871794945"
"98.01401186709467","97.60256410252748"
"93.08836416859742","95.77243589747252"
"92.86258332757768","104.19102564101101"
"93.016620283311","102.36089743595599"
"94.1083170155081","101.26282051292301"
"93.78312991975505","101.26282051292301"
"94.60064556632915","102.36089743595599"
"96.00295159313549","103.82500000000002"
"96.40920254663814","108.2173076924175"
"102.87068188856318","190.939102564044"
"107.47542744543881","178.494230769099"
"110.12739405817481","182.8865384615165"
"110.13060330506681","183.25256410252751"
"103.41051172726256","183.25256410252751"
"165.05153500725982","194.5993589744395"
"147.33757333113903","194.96538461545052"
"136.8376117201208","194.5993589744395"
"125.88917765487199","183.25256410252751"
"115.04762956214299","170.8076923075825"
"116.58000475203272","189.108974358989"
"117.56364961918086","189.108974358989"
"110.26267788855517","182.8865384615165"
"98.33265635418365","191.30512820505498"
"96.31089293102337","183.25256410252751"
"95.25782900413273","178.128205128088"
"88.83289767672926","108.5833333334285"
"91.81710527813459","109.31538461545051"
"93.15685488334489","108.2173076924175"
"95.31678556367311","107.4852564103955"
"96.14334589680308","107.119230769099"
"97.4692380682688","107.85128205140649"
"100.74653160817942","109.31538461545051"
"103.75417092385064","156.89871794859351"
"143.91444306602057","196.79551282050548"
"163.83425365710974","199.35769230758248"
"174.28641024441757","198.9916666665715"
"172.3576658913138","199.7237179485935"
"169.50434364169183","200.821794871912"
"193.66815218997715","197.52756410252752"
"194.54077469733656","192.037179487077"
"184.35493103867282","183.25256410252751"
"181.69477799940879","179.22628205140649"
"178.57107275825945","178.8602564103955"
"190.3795224558988","189.475"
"190.1685585035708","195.3314102564615"
"184.18169001485518","195.3314102564615"
"175.2919706574479","191.671153846066"
"161.09374593710925","195.3314102564615"
"156.88543450289967","195.3314102564615"
"130.33053692621786","183.9846153845495"
"118.86779119497527","176.664102564044"
"110.90084764178013","144.087820512923"
"111.84270332251492","144.087820512923"
"111.05579353150944","144.087820512923"
"111.54607156382377","144.087820512923"
"114.42654352815256","121.39423076909901"
"130.28885223459383","144.087820512923"
"146.70836035068731","161.29102564101098"
"149.78486259975753","177.76217948707702"
"172.40941406965888","180.3243589744395"
"181.19291879730312","181.0564102564615"
"191.45145162947514","181.4224358974725"
"182.38638745547374","180.3243589744395"
"178.37669788948836","167.5134615384835"
"173.1948208030961","154.3365384615165"
"171.31934117770837","154.3365384615165"
"172.8987599076446","167.8794871794945"
"180.482505236173","180.3243589744395"
"183.58760940579907","188.010897435956"
"188.3423216016168","196.79551282050548"
"188.0745767212261","192.037179487077"
"190.1731248019989","192.037179487077"
"188.118231014659","192.769230769099"
"175.78319829450166","180.3243589744395"
"150.62669470177283","147.748076923033"
"135.3273117677101","136.76730769241752"
"134.36753774664035","117.36794871797801"
"126.53704901220186","112.6096153845495"
"126.19197561300518","111.87756410252751"
"123.42368609960494","117.00192307696699"
"131.06522713374002","111.87756410252751"
"148.18546564507588","118.83205128202201"
"157.2162097501868","115.171794871912"
"162.81910842901","118.1"
"161.90701156725555","116.635897435956"
"160.75256589757578","116.635897435956"
"126.28906009963819","112.24358974353851"
"125.75051108556437","110.77948717949451"
"120.25259668868398","110.41346153848349"
"120.50434241203382","110.41346153848349"
"122.99898226903284","115.171794871912"
"134.16902113205796","137.1333333334285"
"144.2733970829225","164.58525641039552"
"160.16688108258785","176.298076923033"
"161.67495854141197","180.3243589744395"
"167.42564064260856","185.81474358960452"
"173.4073180215287","185.0826923075825"
"163.42322662152372","166.78141025646153"
"156.62139133028205","138.2314102564615"
"151.65948181531394","137.1333333334285"
"147.30712313891402","129.080769230901"
"142.86676375214157","129.080769230901"
"141.66840908030935","133.10705128202198"
"152.93115795466733","145.551923076967"
"178.52576489607074","167.14743589747252"
"186.52876705440133","187.644871794945"
"185.79564837930445","198.6256410255605"
"180.52680660414237","198.6256410255605"
"173.55087983005717","178.8602564103955"
"176.07342702759996","178.8602564103955"
"167.18800313266328","178.494230769099"
"154.9288673342757","178.494230769099"
"149.0468502009444","178.128205128088"
"144.42365102229812","178.494230769099"
"145.6008955493557","194.96538461545052"
"159.89374474354793","206.312179487077"
"176.00688012072285","215.096794871912"
"197.20705153840643","214.730769230901"
"210.60742902968255","178.8602564103955"
"214.04663157554836","201.91987179494498"
"201.10506519557075","194.5993589744395"
"175.2556804128084","145.185897435956"
"131.19822766948155","146.28397435898898"
"116.86259636423668","137.1333333334285"
"106.5124076063274","134.20512820505502"
"105.415868833183","133.47307692303298"
"101.76292789301067","134.20512820505502"
"112.85327978664353","146.28397435898898"
"138.1909270325284","176.664102564044"
"172.28614823325387","210.7044871794945"
"187.36720017596247","201.187820512923"
"186.11355451290422","203.75"
"168.82103580034178","204.848076923033"
"168.2929181681592","205.214102564044"
"194.51123517141986","202.28589743595597"
"193.1405999429491","194.5993589744395"
"187.6885146163275","189.84102564101102"
"182.9879858478152","188.742948717978"
"178.48423997353885","188.742948717978"
"188.29420051717864","200.455769230901"
"196.63424765660747","213.63269230758252"
"195.75544109835727","217.292948717978"
"189.27355669293883","210.3384615384835"
"190.1977638901938","205.580128205055"
"185.88625961368322","200.0897435896045"
"166.70284582457802","180.3243589744395"
"155.89949421688777","170.07564102556051"
"143.88824732906835","148.480128205055"
"136.29986727513668","142.25769230758252"
"129.91851874801372","142.25769230758252"
"129.5558773885734","142.6237179485935"
"137.05707367771052","149.944230769099"
"160.29386270252448","162.02307692303302"
"187.1943152107534","196.79551282050548"
"192.6970610980876","209.60641025646152"
"189.92283612196385","195.3314102564615"
"187.7203055312919","182.5205128205055"
"180.14679679013955","176.664102564044"
"176.30075335849375","176.664102564044"
"178.40416141389218","174.467948717978"
"173.12584623560647","169.34358974353847"
"168.8147276711343","160.558974358989"
"166.24966508199643","160.558974358989"
"177.3562398134222","170.8076923075825"
"185.28175426290085","183.25256410252751"
"187.11221340221988","198.6256410255605"
"185.6903700884554","198.9916666665715"
"185.08257701176228","198.6256410255605"
"182.9149911746128","185.81474358960452"
"160.86376257321845","170.4416666665715"
"137.3155040326125","138.59743589747248"
"123.54416269292219","137.1333333334285"
"116.15746545299228","136.4012820514065"
"112.6763227375234","135.303205128088"
"109.67788493615615","136.4012820514065"
"113.36199801248043","138.9634615384835"
"123.21811301395067","162.755128205055"
"142.2499642380646","201.187820512923"
"150.0579333503491","209.60641025646152"
"155.51953773382448","215.828846153934"
"160.60710637210204","221.68525641039548"
"163.6654893840269","229.37179487191202"
"223.08616183609965","224.61346153848348"
"222.00087899805573","218.75705128202202"
"217.0051209741669","209.9724358974725"
"210.2526772309824","207.4102564103955"
"210.92982121574593","207.044230769099"
"221.4738521816232","218.75705128202202"
"233.7108709144646","216.19487179494502"
"239.596909310315","217.292948717978"
"221.59249567564916","224.97948717949453"
"212.63776205434084","227.17564102556048"
"201.52844993074334","222.0512820514065"
"176.58636947144484","205.946153846066"
"163.12463268942054","174.83397435898902"
"153.92833696617504","145.185897435956"
"129.80761456652522","144.453846153934"
"130.9679764712569","145.551923076967"
"132.90675442147253","145.917948717978"
"149.53238014720452","160.192948717978"
"170.70874866006315","188.010897435956"
"204.24933788976688","215.828846153934"
"218.80646456049368","218.391025641011"
"217.26561744881823","219.489102564044"
"217.63642342208743","218.391025641011"
"221.29024613002719","221.31923076909902"
"223.8799724691775","218.75705128202202"
"226.04473860525363","212.9006410255605"
"217.50702363224542","199.7237179485935"
"214.3997081959562","197.52756410252752"
"219.785480932652","207.7762820514065"
"231.6582367925655","217.658974358989"
"244.46238878701183","229.37179487191202"
"238.68195905548868","227.17564102556048"
"227.1625741764439","216.19487179494502"
"223.37823968956195","211.0705128205055"
"219.1700139409394","206.312179487077"
"195.80968321209505","175.20000000000002"
"188.32181446192428","142.6237179485935"
"153.85745966653928","141.15961538454948"
"128.78712738620456","144.087820512923"
"114.73937653625524","142.6237179485935"
"112.75987836093603","139.6955128205055"
"114.88544247759143","142.6237179485935"
"132.74314121684614","142.25769230758252"
"160.76059140457124","144.453846153934"
"175.08245860520356","174.83397435898902"
"184.79375504422657","192.037179487077"
"186.06814574718499","188.742948717978"
"190.59055956705058","173.003846153934"
"171.82095885227687","155.0685897435385"
"165.5081883462355","142.6237179485935"
"155.685802150087","142.25769230758252"
"151.26382708805707","145.551923076967"
"155.00724321881634","155.0685897435385"
"172.50365859714154","187.644871794945"
"188.7486090722341","202.28589743595597"
"190.16784586558316","203.383974358989"
"178.1757400986832","190.939102564044"
"172.77586482119432","182.8865384615165"
"168.5180367678117","150.6762820514065"
"151.32788665110502","138.2314102564615"
"135.24649634275673","138.9634615384835"
"127.9604745805722","135.303205128088"
"122.01785230899827","133.10705128202198"
"116.70840796235962","129.812820512923"
"114.11293968957042","128.3487179485935"
"119.48106908124345","128.3487179485935"
"119.02443716338061","127.98269230758248"
"124.26683472254138","131.27692307696702"
"129.5438546356936","147.748076923033"
"153.47876944573952","156.89871794859351"
"156.0479927266523","155.0685897435385"
"155.89286080851738","163.487179487077"
"166.7057170140076","137.8653846154505"
"154.2238511914768","137.8653846154505"
"147.2724504566903","134.937179487077"
"141.79330914697164","139.32948717949452"
"143.84878813431854","150.31025641039548"
"165.09543285152083","167.8794871794945"
"186.91085603260325","188.376923076967"
"208.1400478646907","202.65192307696702"
"217.58517322724543","206.678205128088"
"223.8257962298035","193.5012820514065"
"216.3007116045697","178.128205128088"
"182.70486986916245","171.53974358960448"
"167.40955604678516","151.0423076924175"
"156.0564632877655","146.28397435898898"
"148.34819238290166","145.917948717978"
"145.50050863509932","144.453846153934"
"143.2610988707827","147.748076923033"
"150.21796255261353","165.3173076924175"
"184.2002211926845","183.9846153845495"
"228.5450910613657","215.828846153934"
"238.66547397161463","213.9987179485935"
"242.23384322593745","215.828846153934"
"237.10099596558672","224.24743589747249"
"238.62576414981305","224.24743589747249"
"201.10422409984113","222.41730769241752"
"184.30781227429085","214.3647435896045"
"168.25609618183032","204.848076923033"
"159.15420322227348","200.455769230901"
"161.57870615266856","203.01794871797802"
"171.30923908007824","205.580128205055"
"183.4988432028363","211.0705128205055"
"193.3103317982969","216.560897435956"
"200.84546479433374","223.5153846154505"
"203.79209591025543","224.24743589747249"
"199.46577946519434","206.678205128088"
"179.55963747747035","186.180769230901"
"167.9457801619161","202.28589743595597"
"134.2865942887585","177.76217948707702"
"124.92992333387028","177.76217948707702"
"122.39405128361929","173.003846153934"
"122.3555349283809","169.70961538454952"
"133.92566255964192","178.128205128088"
"157.76515145670095","215.462820512923"
"192.7376336580751","249.869230769099"
"210.5971962882251","293.0602564103955"
"214.38324311974762","253.89551282050547"
"225.7599290135582","246.208974358989"
"242.01270932716017","245.476923076967"
"238.32709560083993","241.0846153845495"
"230.115435100772","235.9602564103955"
"221.5157205371102","239.2544871794945"
"216.2884223559834","239.6205128205055"
"227.53900851066714","237.7903846154505"
"237.4869618173375","249.137179487077"
"249.1434204250827","249.50320512808798"
"238.11523874681814","258.653846153934"
"229.5860312276792","252.7974358974725"
"232.7958976570789","245.476923076967"
"219.209180755751","215.828846153934"
"184.92052496648972","195.6974358974725"
"185.4029276682555","192.769230769099"
"175.9548123888813","173.369871794945"
"172.29647493526866","169.70961538454952"
"169.84616161423813","168.97756410252748"
"172.2815506933207","166.04935897443949"
"182.1600367932659","169.70961538454952"
"193.96539941779528","190.207051282022"
"226.00579667445953","208.14230769241752"
"247.88242658820798","224.24743589747249"
"229.78579656177516","217.658974358989"
"219.58686355265627","221.31923076909902"
"206.75866482536603","223.8814102564615"
"201.22773102009666","176.298076923033"
"190.8963321908603","177.03012820505498"
"180.07215377254474","171.53974358960448"
"170.4872658908405","156.89871794859351"
"163.5505511652026","146.28397435898898"
"171.81816278843266","158.728846153934"
"176.44362813392556","149.578205128088"
"166.52575818095642","145.185897435956"
"164.22283025649207","156.89871794859351"
"164.52209192589655","175.20000000000002"
"159.7175297206449","157.630769230901"
"141.75593763280818","138.2314102564615"
"128.9569452400803","147.016025641011"
"119.7140149767379","142.6237179485935"
"115.53121407694894","137.8653846154505"
"111.93544753036474","137.4993589744395"
"112.19184689599044","142.25769230758252"
"117.99473549604386","147.382051282022"
"139.87008939528607","162.02307692303302"
"161.48561971710527","202.28589743595597"
"170.64963647391184","202.28589743595597"
"167.2449305930486","191.671153846066"
"166.4114707806448","191.671153846066"
"172.59126472380083","191.671153846066"
"175.3685715921864","191.30512820505498"
"163.31289638895933","174.467948717978"
"151.08054239084402","170.8076923075825"
"144.21365448764865","151.7743589744395"
"137.55972872023602","161.29102564101098"
"147.8841355048708","192.403205128088"
"154.04444889870265","202.28589743595597"
"154.16667847915193","202.65192307696702"
"162.05426466915412","202.65192307696702"
"165.3151377256539","235.228205128088"
"166.32312871690323","224.24743589747249"
"156.97470292843778","191.30512820505498"
"166.73722289393368","174.83397435898902"
"143.03609779334963","172.27179487191202"
"133.5057892664335","169.70961538454952"
"135.17891286145027","164.9512820514065"
"140.32004564786556","161.29102564101098"
"148.69517939604518","168.97756410252748"
"172.68144469254278","184.3506410255605"
"203.70143573429016","210.3384615384835"
"214.80876417514793","224.24743589747249"
"210.38010990163752","233.032051282022"
"210.89380520156888","243.280769230901"
"208.06611439632115","243.646794871912"
"229.77852715918766","220.58717948707698"
"219.68464579493255","213.2666666665715"
"210.8721516240193","205.580128205055"
"200.97613479744513","204.116025641011"
"198.48934934028554","200.0897435896045"
"208.9742844216225","205.214102564044"
"218.70709304274243","210.3384615384835"
"217.92433873065303","205.214102564044"
"211.96630072628298","202.65192307696702"
"217.29060089388764","202.28589743595597"
"214.06822523881635","197.1615384615165"
"199.57024620182915","191.30512820505498"
"188.0744615272826","173.369871794945"
"177.05334176026602","172.637820512923"
"175.81395035301685","170.4416666665715"
"173.19506090362117","157.2647435896045"
"169.57680361436664","157.2647435896045"
"168.656109679808","157.2647435896045"
"169.8933078811766","152.1403846154505"
"179.09829074088128","172.637820512923"
"195.5319704048767","182.5205128205055"
"200.9148546930898","194.23333333342848"
"198.6333051619006","196.0634615384835"
"198.44429255976112","187.278846153934"
"177.77319379276665","185.81474358960452"
"162.99122526168574","173.003846153934"
"156.42931282056801","170.07564102556051"
"150.5224089057542","167.5134615384835"
"151.71438992151928","168.6115384615165"
"161.49689680216068","172.637820512923"
"171.40945998493788","173.003846153934"
"175.31086529609533","172.27179487191202"
"171.9634800004064","157.2647435896045"
"168.29328961817745","172.27179487191202"
"162.45695520389165","153.6044871794945"
"149.02552046693586","151.0423076924175"
"132.363747073948","151.40833333342852"
"123.25337314761151","136.4012820514065"
"119.76480704774585","129.080769230901"
"115.45528033452527","124.6884615384835"
"115.27984160291018","122.85833333342848"
"116.20063003862938","122.49230769241748"
"127.07748767690467","123.95641025646151"
"146.58797583265326","126.51858974353851"
"156.69977950393164","129.080769230901"
"165.49999492955473","130.54487179494498"
"166.26770271875765","139.6955128205055"
"172.90878559973314","141.89166666657152"
"128.1171569171673","142.6237179485935"
"117.39278459505994","138.59743589747248"
"112.41562741581933","130.91089743595597"
"110.76369557153185","130.178846153934"
"112.212767942179","129.812820512923"
"120.55746380956609","129.080769230901"
"125.20367750251236","151.7743589744395"
"127.32227786935533","149.212179487077"
"125.49473058566903","148.846153846066"
"131.85380704975321","148.480128205055"
"129.20798967697874","148.480128205055"
"130.2903579402281","130.54487179494498"
"121.23637427653685","130.91089743595597"
"110.29764137140992","129.446794871912"
"119.8290940000461","128.7147435896045"
"125.97209426060246","128.7147435896045"
"128.28214218216266","129.080769230901"
"148.46708853173868","131.64294871797802"
"180.29339795926094","125.7865384615165"
"213.0641596354743","171.1737179485935"
"235.2313386771833","193.5012820514065"
"228.45287624645982","194.23333333342848"
"225.18023542570026","194.5993589744395"
"222.03556681376995","194.5993589744395"
"199.7422480927275","174.83397435898902"
"205.3120815413537","176.298076923033"
"200.85899416949152","173.735897435956"
"195.12605452532102","186.912820512923"
"194.87902733824558","194.5993589744395"
"202.70864055192357","213.9987179485935"
"213.7882936984196","243.646794871912"
"215.01822542256056","242.5487179485935"
"217.55416707338657","194.5993589744395"
"213.397397375129","213.63269230758252"
"197.61001858884677","191.30512820505498"
"166.20424737614383","171.905769230901"
"152.27851612663346","148.114102564044"
"142.29500559851252","144.81987179494502"
"139.45755058436274","142.9897435896045"
"136.1842093329384","142.6237179485935"
"133.9922207042727","144.087820512923"
"137.35213616989415","151.0423076924175"
"144.26940652880376","151.7743589744395"
"170.31940030371712","165.3173076924175"
"196.23070160452434","177.76217948707702"
"194.85130229660913","173.003846153934"
"194.01613508958127","173.735897435956"
"196.2652210365699","177.03012820505498"
"188.7093245467963","178.128205128088"
"211.1223811871778","209.60641025646152"
"219.54534923126636","206.312179487077"
"211.9435270018242","196.0634615384835"
"214.53291443506842","178.128205128088"
"221.63955860831825","171.905769230901"
"223.28585091419296","161.29102564101098"
"220.9090135720026","194.23333333342848"
"217.0097281391828","194.5993589744395"
"217.3267885934856","198.2596153845495"
"212.90657744104186","195.3314102564615"
"207.86732011488135","149.578205128088"
"190.01458155326583","170.8076923075825"
"187.52022083974168","156.1666666665715"
"185.1143261729724","157.2647435896045"
"181.3362697017017","157.2647435896045"
"188.88384430152183","157.630769230901"
"203.7706878039286","175.566025641011"
"206.09892237117796","189.475"
"210.04395315455272","218.391025641011"
"211.8044704708601","228.6397435896045"
"211.7601909426261","227.5416666665715"
"216.774692011112","226.8096153845495"
"217.86634175303524","225.7115384615165"
"211.87432473433725","224.24743589747249"
"210.42647189929536","216.926923076967"
"199.96787535252236","205.214102564044"
"195.53003052429142","204.116025641011"
"191.35897668115916","205.946153846066"
"196.3283529448013","218.025"
"194.4209868355459","219.123076923033"
"189.14361915537947","218.75705128202202"
"180.7297857832623","201.553846153934"
