"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: true"
"Actual","Ideal"
"122.20336103242758","70.0316344463435"
"104.34483273278533","99.13356766259298"
"143.48829245502225","241.632688928012"
"284.6396967887582","325.9279437609891"
"349.6795288546584","400.1880492091845"
"364.05567826980337","410.2231985941375"
"371.2939606399014","447.353251318121"
"449.12444982619456","432.3005272406915"
"407.6542117401573","333.9560632688944"
"320.8456231394829","326.9314586994844"
"310.45415080733346","325.9279437609891"
"334.242652255198","325.9279437609891"
"320.85720780670124","325.9279437609891"
"326.18957442299313","325.9279437609891"
"352.5715752262988","374.0966608084494"
"380.5949781238656","454.377855887531"
"437.1328128858663","447.353251318121"
"379.7382382791535","342.987697715295"
"326.2245918310805","185.4358523724465"
"182.94720067999884","221.56239015810598"
"209.70270623797242","125.22495606329949"
"141.21988915568843","130.242530755776"
"105.2802974496366","78.05975395436298"
"97.10450171111896","73.04217926188653"
"122.02452760590899","75.04920913882"
"102.59158182457074","142.28471001766252"
"193.69047321991647","297.829525483292"
"328.48191694439004","326.9314586994844"
"371.80952991850216","412.230228471071"
"424.0704648781621","413.233743409395"
"394.52460855480155","395.170474516708"
"399.67570724046004","382.12478031621197"
"349.25891172265614","382.12478031621197"
"361.62233158188957","360.0474516696009"
"342.1696449324884","355.0298769771529"
"348.0041362985171","336.9666080843518"
"321.9592918801693","326.9314586994844"
"314.8832800801859","325.9279437609891"
"331.49180269016136","325.9279437609891"
"361.49786675366954","447.353251318121"
"439.14004326834197","447.353251318121"
"379.1125898370796","325.9279437609891"
"300.53417261541523","281.77328646753847"
"266.68768632718286","267.7240773287185"
"233.12141902186517","170.3831282953025"
"168.76685341167504","142.28471001766252"
"104.00567166311848","119.20386643221349"
"112.71663474500463","109.16871704754601"
"128.62104803084765","108.16520210893651"
"123.56911466882829","123.21792618636601"
"185.42365068778406","306.8611599296355"
"328.79963754913604","328.93848857644645"
"368.1770423279209","410.2231985941375"
"422.75504536413854","410.2231985941375"
"405.88301029900833","409.219683655528"
"402.7719169754304","386.1388400703645"
"349.25891172265614","399.184534270575"
"396.6843495817313","350.012302284705"
"333.75333696503895","328.93848857644645"
"336.52287204988835","328.93848857644645"
"331.47351495834147","327.93497363795115"
"315.8137504101953","320.9103690685412"
"327.4531444007122","328.93848857644645"
"333.34552485822195","439.32513181010154"
"438.0494291378746","432.3005272406915"
"347.0633968103139","327.93497363795115"
"310.37843688080795","275.7521968364525"
"270.5666918446009","263.710017574566"
"234.64056675900068","214.537785588696"
"205.93202601538903","231.59753954305899"
"204.1021673890877","216.5448154656295"
"208.18745859729378","206.509666080962"
"207.3207308937982","215.54130052730548"
"219.34997334409377","232.60105448166848"
"274.32874714915806","278.7627416519955"
"311.44768051804346","318.9033391915506"
"368.10864538263615","341.9841827767997"
"357.104807966911","380.1177504392785"
"355.28128726636817","385.135325131755"
"392.9250308649741","376.1036906854115"
"379.8147077617197","355.0298769771529"
"349.7755573272374","328.93848857644645"
"321.3589623891533","327.93497363795115"
"338.47283349440477","296.8260105446825"
"308.8405423033936","304.854130052702"
"306.5432583535118","293.815465729425"
"312.6211427563624","321.9138840070365"
"332.36846057553254","409.219683655528"
"406.60372619504466","368.0755711775062"
"334.85801188852986","289.8014059752725"
"286.7415910758472","291.80843585249147"
"286.69651405858565","284.7838312830815"
"271.8455668818457","266.72056239010897"
"258.19905715832016","258.692442882375"
"247.31209142353902","237.61862917385952"
"234.80965104278846","234.608084358602"
"232.52886322773918","235.611599296926"
"247.76319255257818","280.769771528929"
"303.0761426769228","304.854130052702"
"330.00117337854533","432.3005272406915"
"384.2019292602648","409.219683655528"
"362.24559267810935","409.219683655528"
"405.66496030616435","376.1036906854115"
"379.8147077617197","375.100175746802"
"360.62335414114165","426.27943760989103"
"416.42508368555013","349.00878734622114"
"349.23857101217214","318.9033391915506"
"327.60316232538725","328.93848857644645"
"327.2716911886582","329.94200351494175"
"333.3242859423709","410.2231985941375"
"424.11518470659144","454.377855887531"
"439.12849112740696","412.230228471071"
"344.6181606685216","312.8822495607215"
"306.4480012408539","300.84007029883503"
"294.78102355298427","295.82249560635853"
"275.6335100381393","286.79086116001497"
"275.45524620905223","272.741652021195"
"264.14428658749506","264.7135325131755"
"253.64307355029132","260.6994727593085"
"255.922293408895","260.6994727593085"
"264.2109044049847","254.6783831282225"
"288.17936081007593","272.741652021195"
"300.91486241672385","281.77328646753847"
"296.8467779534186","280.769771528929"
"304.6872033496338","286.79086116001497"
"316.85190984382444","292.8119507908155"
"286.14861864250025","293.815465729425"
"296.06015854303547","291.80843585249147"
"314.08862848053036","285.7873462214055"
"281.0820575175583","280.769771528929"
"270.55580950470795","277.7592267136715"
"274.7267440854447","277.7592267136715"
"289.14835000654426","284.7838312830815"
"312.69053328003906","309.8717047451785"
"319.65961730907793","328.93848857644645"
"344.8721505342986","321.9138840070365"
"316.7969216751299","289.8014059752725"
"284.54098825699367","281.77328646753847"
"279.9733204937627","281.77328646753847"
"265.14876764821224","243.6397188049455"
"242.01881121296424","258.692442882375"
"247.81341048447104","255.681898066832"
"249.24220437778376","251.667838312965"
"244.97555838621145","243.6397188049455"
"251.87819768317863","233.60456941999252"
"270.8253863012213","246.6502636204885"
"272.6866398058888","257.6889279437655"
"274.35774371558745","261.7029876976325"
"255.58584646021308","270.734622143976"
"283.11228133448134","281.77328646753847"
"271.03779922365175","285.7873462214055"
"296.06015854303547","285.7873462214055"
"296.2706554253556","281.77328646753847"
"273.44962387943093","278.7627416519955"
"265.3224092631978","278.7627416519955"
"270.5422638802957","275.7521968364525"
"296.4801641774899","286.79086116001497"
"303.8754815139393","311.878734622112"
"315.29391169690837","353.0228471001623"
"350.3513857743625","328.93848857644645"
"320.0302857695745","296.8260105446825"
"290.4466720819496","285.7873462214055"
"281.19573073758175","268.7275922670425"
"252.85278279389433","255.681898066832"
"252.30571494969976","262.706502636242"
"253.43534045263834","260.6994727593085"
"251.6913529640345","259.695957820699"
"253.5304684379979","259.695957820699"
"264.1794532514357","264.7135325131755"
"293.92814259323313","319.9068541300459"
"342.36881797989236","410.2231985941375"
"417.4978376676936","462.4059753955505"
"449.97848050355907","460.3989455183315"
"423.2813382995852","454.377855887531"
"481.7216207537856","460.3989455183315"
"433.3065023615435","440.328646748711"
"418.9855127284434","415.2407732863285"
"413.57823301113245","402.19507908611797"
"380.00217781491364","348.0052724077315"
"334.3268473331811","350.012302284705"
"324.9121904546606","332.9525483303991"
"334.59211901716674","353.0228471001623"
"376.2896749001016","412.230228471071"
"402.02861881116576","401.19156414750853"
"341.40440662432286","300.84007029883503"
"290.1952214185148","278.7627416519955"
"269.02010779165323","260.6994727593085"
"240.321953906146","247.65377855881252"
"238.69010070311867","236.6151142355355"
"218.89830998507136","222.56590509671548"
"219.5376128184381","206.509666080962"
"205.51158258855148","162.35500878728303"
"186.87685975961742","165.365553602826"
"220.75573623818238","240.6291739894025"
"279.51931646702525","265.717047451785"
"292.61709538242377","272.741652021195"
"270.55330282107707","277.7592267136715"
"319.8263618846003","276.75571177506197"
"289.41287861994346","277.7592267136715"
"296.06015854303547","277.7592267136715"
"303.5307933163323","273.745166959519"
"277.4703990310286","272.741652021195"
"266.9516089858329","267.7240773287185"
"266.6926139549432","267.7240773287185"
"291.29954885774276","267.7240773287185"
"294.47108374792873","272.741652021195"
"291.822135795755","296.8260105446825"
"288.6684720997003","283.780316344472"
"273.93187518898344","272.741652021195"
"262.97401308867137","259.695957820699"
"255.7269463319871","240.6291739894025"
"225.44890829442272","223.5694200350395"
"204.49098638792398","244.6432337432695"
"219.0355018962769","236.6151142355355"
"225.67481118922245","229.5905096661255"
"212.92837498420403","231.59753954305899"
"229.02454067282724","240.6291739894025"
"270.0345444814998","265.717047451785"
"288.96307496974646","279.766256590605"
"308.72413855987486","314.889279437655"
"314.45916679623423","307.864674868245"
"325.6131573805468","295.82249560635853"
"288.42756440714345","284.7838312830815"
"296.06015854303547","281.77328646753847"
"291.4474432615991","280.769771528929"
"274.49830181573964","281.77328646753847"
"264.5093322709147","275.7521968364525"
"270.9491774463973","277.7592267136715"
"292.7341347995564","278.7627416519955"
"291.3218657296078","281.77328646753847"
"293.9160410562798","318.9033391915506"
"327.3157239347413","318.9033391915506"
"318.8639199255574","280.769771528929"
"269.89892003984573","273.745166959519"
"265.3399126411965","267.7240773287185"
"245.5508472235118","256.68541300515597"
"246.01232689238617","271.7381370825855"
"253.62889341340477","265.717047451785"
"251.84744484679706","265.717047451785"
"252.97037974429557","268.7275922670425"
"267.96660216453404","277.7592267136715"
"300.3710963552607","302.8471001757685"
"322.7068697923247","333.9560632688944"
"368.7221962474306","359.0439367311056"
"358.5428432930982","374.0966608084494"
"352.14572601566994","377.107205624021"
"385.6265832940345","362.05448154656295"
"349.25891172265614","353.0228471001623"
"339.210815030095","347.0017574692448"
"331.27618471245677","339.9771528998377"
"337.97940960486767","309.8717047451785"
"313.7050069133934","320.9103690685412"
"308.43449781497014","320.9103690685412"
"321.8555439307284","341.9841827767997"
"367.86766729871897","379.1142355009545"
"360.6034587242017","369.0790861160015"
"333.418846460089","328.93848857644645"
"316.62966099451535","324.9244288224938"
"308.7879031105413","290.80492091388203"
"265.9164964258885","286.79086116001497"
"275.6044628699503","288.7978910369485"
"280.32235528773697","285.7873462214055"
"271.33582110445286","284.7838312830815"
"276.86794969459817","285.7873462214055"
"286.5392794359387","291.80843585249147"
"314.73835979873706","326.9314586994844"
"344.66034376755823","373.0931458699541"
"411.7335247429514","445.3462214411875"
"449.43391021618436","466.42003514941746"
"414.7189836246563","447.353251318121"
"474.4423547114493","420.258347978805"
"395.1287636211921","395.170474516708"
"409.25582971817806","356.0333919156482"
"339.85396866742667","339.9771528998377"
"338.3480046577551","311.878734622112"
"312.21064557213384","298.8330404219015"
"295.53950644439163","298.8330404219015"
"310.09627144769036","324.9244288224938"
"327.7558224579969","353.0228471001623"
"350.13186678296125","337.9701230228471"
"320.91886804007595","296.8260105446825"
"288.6830972467929","284.7838312830815"
"277.8734602657073","277.7592267136715"
"258.3207233563039","267.7240773287185"
"245.20975004886833","274.7486818981285"
"261.4694308843382","270.734622143976"
"257.91010852253675","267.7240773287185"
"254.96538215439455","265.717047451785"
"269.263798238151","266.72056239010897"
"297.6152022915938","270.734622143976"
"300.3944699229808","274.7486818981285"
"311.5304387429128","276.75571177506197"
"268.12488471487507","275.7521968364525"
"313.6325209179718","283.780316344472"
"284.9096591398088","286.79086116001497"
"296.06015854303547","286.79086116001497"
"304.14791906083656","282.7768014058625"
"278.35579720815014","278.7627416519955"
"267.90742910569924","276.75571177506197"
"273.9540405546021","275.7521968364525"
"295.17069090577945","277.7592267136715"
"296.57625515877044","289.8014059752725"
"302.8395973664647","297.829525483292"
"299.3745705090167","293.815465729425"
"267.5700595418366","284.7838312830815"
"272.2067638847292","276.75571177506197"
"266.9303679045064","274.7486818981285"
"254.1347453551208","269.731107205652"
"245.44863981663985","250.6643233743555"
"235.20225594657109","242.63620386633602"
"237.56052220348553","239.6256590510785"
"232.9786936888835","245.646748681879"
"253.17168568546037","252.67135325128902"
"282.954244052509","259.695957820699"
"285.4318118504244","260.6994727593085"
"277.3700533786621","265.717047451785"
"257.6865194769417","265.717047451785"
"298.99992247196576","271.7381370825855"
"264.40773189735313","274.7486818981285"
"296.06015854303547","275.7521968364525"
"288.66043168125884","275.7521968364525"
"268.3415115918739","273.745166959519"
"259.40487985837024","273.745166959519"
"267.9239221928048","260.6994727593085"
"282.8026833360979","268.7275922670425"
"286.49724602545757","284.7838312830815"
"295.891391896992","289.8014059752725"
"275.7354124511046","289.8014059752725"
"266.72146523615004","285.7873462214055"
"271.6843104323237","283.780316344472"
"271.7678736605727","280.769771528929"
"255.73858088857008","269.731107205652"
"252.74495763196975","271.7381370825855"
"253.09453808654456","256.68541300515597"
"247.76990197640305","242.63620386633602"
"238.4360481463861","228.58699472751601"
"236.8883620867354","252.67135325128902"
"279.13965290819704","276.75571177506197"
"303.25411983401136","299.8365553602255"
"321.8570546217505","310.87521968378803"
"312.8291232729047","310.87521968378803"
"326.7444265295719","310.87521968378803"
"300.64983846756536","310.87521968378803"
"306.4941207965505","305.85764499131153"
"306.3000154729029","303.850615114378"
"293.4383030872876","299.8365553602255"
"273.6966489317577","293.815465729425"
"292.98603710850654","290.80492091388203"
"288.62647826688027","288.7978910369485"
"300.24566316856175","303.850615114378"
"307.4383134272903","308.868189806569"
"291.66525285535704","301.843585237159"
"309.3280917579166","289.8014059752725"
"277.0108093052771","282.7768014058625"
"273.74083341049936","274.7486818981285"
"252.5187005417942","259.695957820699"
"235.09977475600186","260.6994727593085"
"242.45706994698486","249.660808435746"
"242.38791907687016","257.6889279437655"
"245.97737044990436","257.6889279437655"
"262.98719301408335","261.7029876976325"
"292.59900876017616","285.7873462214055"
"309.8467853437236","293.815465729425"
"318.9660850906939","303.850615114378"
"310.9200615998656","338.9736379613424"
"338.3959294472902","325.9279437609891"
"312.8268608889995","318.9033391915506"
"296.06077347901174","309.8717047451785"
"315.5016726226396","304.854130052702"
"291.70048767167276","302.8471001757685"
"281.18460311275874","298.8330404219015"
"298.8776785450872","298.8330404219015"
"298.3277264431429","298.8330404219015"
"310.2818499337078","299.8365553602255"
"304.7313909029602","302.8471001757685"
"297.6924841176406","300.84007029883503"
"306.95178697272445","289.8014059752725"
"277.0321117629949","286.79086116001497"
"275.5109298354962","274.7486818981285"
"252.2936191884851","264.7135325131755"
"239.22006996598662","270.734622143976"
"253.29937330953857","262.706502636242"
"250.48589011717667","260.6994727593085"
"248.40627136159313","262.706502636242"
"265.14957449630657","273.745166959519"
"298.7563752343015","286.79086116001497"
"310.47752081524374","318.9033391915506"
"363.4273595579165","305.85764499131153"
"312.92459735370846","310.87521968378803"
"328.49850326074767","309.8717047451785"
"303.2766824452829","306.8611599296355"
"296.06015854303547","305.85764499131153"
"314.91723554687206","304.854130052702"
"299.0721913404931","302.8471001757685"
"298.67977458595635","300.84007029883503"
"311.67373158932986","300.84007029883503"
"300.1278296249767","300.84007029883503"
"315.7662885070174","305.85764499131153"
"317.20145927891497","318.9033391915506"
"334.0851605532371","311.878734622112"
"313.0226507267279","303.850615114378"
"295.787927711485","298.8330404219015"
"292.1362802801813","291.80843585249147"
"267.3364121659298","287.794376098339"
"264.47202487346556","271.7381370825855"
"264.30968361831117","263.710017574566"
"253.28671230472594","263.710017574566"
"258.1895149095213","266.72056239010897"
"270.6311032734896","275.7521968364525"
"301.7261455198237","285.7873462214055"
"314.2503853361643","310.87521968378803"
"330.63878424482994","320.9103690685412"
"351.93332799539303","328.93848857644645"
"338.57662979001975","323.9209138839985"
"317.1482384831473","318.9033391915506"
"296.06015854317695","318.9033391915506"
"321.1927212090623","321.9138840070365"
"314.7026004829584","318.9033391915506"
"339.9873601435531","297.829525483292"
"305.6977974964456","315.892794375979"
"307.8692255295372","300.84007029883503"
"314.5402769299491","327.93497363795115"
"328.6091910078237","347.0017574692448"
"346.3060781743838","329.94200351494175"
"318.5430863302862","298.8330404219015"
"289.2031235292007","288.7978910369485"
"280.20324471960004","279.766256590605"
"259.38295684705565","272.741652021195"
"247.27120165223604","273.745166959519"
"258.45007799587347","270.734622143976"
"254.9766901524196","268.7275922670425"
"257.24429767715617","270.734622143976"
"269.3259501590422","276.75571177506197"
"299.38809091715245","286.79086116001497"
"314.6912292148069","313.8857644990455"
"330.5531504435356","320.9103690685412"
"323.1152566673465","314.889279437655"
"332.6247894818219","313.8857644990455"
"310.16617494042873","309.8717047451785"
"296.06015854303547","301.843585237159"
"310.5216428292604","299.8365553602255"
"296.07557487321225","294.818980667749"
"281.25530377454487","290.80492091388203"
"301.3134432345927","290.80492091388203"
"298.8962801830852","289.8014059752725"
"313.4466063053951","295.82249560635853"
"312.6437496574075","322.9173989455318"
"338.4195059850127","310.87521968378803"
"314.3565144903247","290.80492091388203"
"286.6786211592708","286.79086116001497"
"281.9297440933202","282.7768014058625"
"261.30313108257604","277.7592267136715"
"269.0754391988322","278.7627416519955"
"270.8644262900193","276.75571177506197"
"266.1034238586396","274.7486818981285"
"268.3296167203528","273.745166959519"
"277.49170561268","274.7486818981285"
"300.958812054301","277.7592267136715"
"307.4104079208918","282.7768014058625"
"296.2818852344723","281.77328646753847"
"304.7781524638711","281.77328646753847"
"313.91636411059636","287.794376098339"
"282.3814383893989","289.8014059752725"
"296.06015854303547","288.7978910369485"
"300.0763774875696","285.7873462214055"
"281.46094660951644","281.77328646753847"
"268.879299637547","281.77328646753847"
"289.65422443658775","281.77328646753847"
"287.6726932333678","285.7873462214055"
"301.66528560852225","303.850615114378"
"312.14842217376145","313.8857644990455"
"327.7886976858608","293.815465729425"
"268.1464227049211","287.794376098339"
"277.7902897414388","281.77328646753847"
"275.93164572737317","279.766256590605"
"258.8972353178586","274.7486818981285"
"247.92454025510727","279.766256590605"
"265.76385363297584","263.710017574566"
"251.28343921368804","219.5553602811725"
"218.499984461162","217.548330404239"
"228.43122127106008","215.54130052730548"
"252.3412283877725","222.56590509671548"
"253.21858501341842","237.61862917385952"
"260.08568699876","256.68541300515597"
"254.05579901132654","273.745166959519"
"304.73112620322206","277.7592267136715"
"269.8695461704822","279.766256590605"
"296.06015854303547","279.766256590605"
"288.9866533135933","277.7592267136715"
"271.4365101381162","275.7521968364525"
"262.3265871970021","277.7592267136715"
"273.7100930713005","278.7627416519955"
"286.310029471911","283.780316344472"
"302.6707642340449","290.80492091388203"
"302.32445341185746","292.8119507908155"
"316.2645249728212","289.8014059752725"
"268.45985346654163","285.7873462214055"
"282.4397543226197","280.769771528929"
"277.67396212770774","279.766256590605"
"262.2616150757148","269.731107205652"
"262.81896450482975","268.7275922670425"
"258.9224599342515","264.7135325131755"
"250.07059870726192","267.7240773287185"
"259.0221852626819","272.741652021195"
"268.0041205495798","277.7592267136715"
"296.84168610213015","286.79086116001497"
"330.50592250598703","313.8857644990455"
"330.95813640696207","342.987697715295"
"356.09080632716575","342.987697715295"
"356.41351462187015","345.9982425307552"
"348.66238938026055","340.9806678383044"
"349.25860704105185","335.9630931458565"
"333.4663313709124","319.9068541300459"
"314.24042016790344","311.878734622112"
"339.81899951163086","319.9068541300459"
"327.7863631969084","319.9068541300459"
"312.15252563086847","349.00878734622114"
"344.41365352164934","409.219683655528"
"422.7599596827156","408.2161687169185"
"402.05099720174724","345.9982425307552"
"326.5598288209444","302.8471001757685"
"297.0194215492782","297.829525483292"
"288.076061560018","290.80492091388203"
"269.04596500827216","277.7592267136715"
"264.8200091941808","278.7627416519955"
"268.3485133896276","275.7521968364525"
"258.6862988004976","259.695957820699"
"253.06995194077336","240.6291739894025"
"247.15192143409845","255.681898066832"
"283.8117860509116","275.7521968364525"
"298.4424604541718","311.878734622112"
"361.5175466334044","333.9560632688944"
"369.58911438588075","333.9560632688944"
"338.89983658838736","342.987697715295"
"336.9382245230607","336.9666080843518"
"349.25891172265614","339.9771528998377"
"337.32167964323077","337.9701230228471"
"326.5962622312941","326.9314586994844"
"336.52664922133255","320.9103690685412"
"325.52242207994055","317.899824253198"
"322.6073675534571","340.9806678383044"
"347.8456825007154","365.06502636204885"
"381.7745376358287","348.0052724077315"
"352.33766415538975","339.9771528998377"
"325.89461493336466","313.8857644990455"
"306.89078684991176","305.85764499131153"
"297.0265270492284","289.8014059752725"
"269.3742818315098","276.75571177506197"
"265.37659799445726","264.7135325131755"
"252.5809239022422","254.6783831282225"
"245.1466806329086","258.692442882375"
"250.80658228983705","259.695957820699"
"260.9930249377837","273.745166959519"
"297.573739154863","284.7838312830815"
"316.58915417324835","322.9173989455318"
"367.595098944021","369.0790861160015"
"361.89407772800877","341.9841827767997"
"343.84454199705664","322.9173989455318"
"318.87539466915865","318.9033391915506"
"349.25890718539085","327.93497363795115"
"333.8057094272329","341.9841827767997"
"334.35222102330346","337.9701230228471"
"355.64720530745274","341.9841827767997"
"332.3838749321044","344.9947275922685"
"328.3822305382308","357.0369068541435"
"385.7061438926416","396.1739894553175"
"392.04987297710295","371.0861159929635"
"361.13074905877676","326.9314586994844"
"318.71804276721645","312.8822495607215"
"300.8468780853962","312.8822495607215"
"299.583924557367","291.80843585249147"
"264.2318400033156","280.769771528929"
"250.9974464783579","268.7275922670425"
"252.2193632867955","261.7029876976325"
"250.25766960343364","260.6994727593085"
"252.15271192018247","261.7029876976325"
"264.3526371342497","269.731107205652"
"295.5426727616573","281.77328646753847"
"306.579108155859","315.892794375979"
"363.01598296430905","337.9701230228471"
"354.89018244744585","337.9701230228471"
"340.96371097226205","334.9595782073897"
"329.3535669297774","327.93497363795115"
"335.75852859902983","334.9595782073897"
"336.3916483328529","334.9595782073897"
"328.65608127829876","334.9595782073897"
"354.45171357499845","335.9630931458565"
"325.0535721863147","336.9666080843518"
"323.9607890702255","354.0263620386576"
"411.4170526691163","394.1669595780985"
"390.0644779193742","350.012302284705"
"350.2128309915835","334.9595782073897"
"321.41776235714735","313.8857644990455"
"304.6853857441551","291.80843585249147"
"284.3093781900699","287.794376098339"
"265.94929803718844","274.7486818981285"
"261.72921848453336","269.731107205652"
"255.28535616543138","256.68541300515597"
"247.1502113095047","251.667838312965"
"246.86154359757157","254.6783831282225"
"259.220241185356","265.717047451785"
"293.2228295793516","279.766256590605"
"306.9932851370293","305.85764499131153"
"325.3383842688088","308.868189806569"
"314.133426607378","316.8963093145885"
"333.3983530194268","318.9033391915506"
"315.0962072111348","313.8857644990455"
"296.06015854303547","313.8857644990455"
"322.7927205511301","313.8857644990455"
"305.12539001695325","309.8717047451785"
"290.72138381991533","298.8330404219015"
"302.0796536175292","301.843585237159"
"304.76455291653986","317.899824253198"
"333.106111274793","381.121265377888"
"384.8977257780507","360.0474516696009"
"355.41942327672746","331.9490333919038"
"321.01928797787184","299.8365553602255"
"294.6129263189162","276.75571177506197"
"274.34340977888013","284.7838312830815"
"265.00595915141116","277.7592267136715"
"266.7007641689141","288.7978910369485"
"276.6546009526856","282.7768014058625"
"264.36168726442395","282.7768014058625"
"271.50236442182836","285.7873462214055"
"281.8484869704325","279.766256590605"
"302.35454341040867","283.780316344472"
"310.42352677368365","297.829525483292"
"321.4513522752385","299.8365553602255"
"344.3225388163557","303.850615114378"
"326.52886149451075","303.850615114378"
"300.2302933551118","304.854130052702"
"296.06015854303547","303.850615114378"
"313.13062381901955","303.850615114378"
"295.98172728645903","300.84007029883503"
"296.9200417323742","299.8365553602255"
"303.75356023049625","305.85764499131153"
"304.6782820090899","331.9490333919038"
"339.4912158379966","338.9736379613424"
"334.31225305424636","335.9630931458565"
"342.3928490629248","313.8857644990455"
"316.53703282407207","309.8717047451785"
"297.89564018881964","310.87521968378803"
"297.5814392931064","302.8471001757685"
"277.9878456755985","291.80843585249147"
"279.25131827768496","290.80492091388203"
"281.633325188108","283.780316344472"
"268.85136099776366","280.769771528929"
"275.6616157286724","277.7592267136715"
"279.2500368118626","277.7592267136715"
"303.51726479395","275.7521968364525"
"307.133382082995","282.7768014058625"
"296.1967503105155","286.79086116001497"
"291.9267583471326","293.815465729425"
"322.2665043478751","311.878734622112"
"309.20389482038365","316.8963093145885"
"296.06015854303547","316.8963093145885"
"322.61893108292566","320.9103690685412"
"312.042560519832","311.878734622112"
"325.54936856487194","314.889279437655"
"320.9683217888638","315.892794375979"
"312.06134834665477","343.99121265377886"
"344.35255931386064","349.00878734622114"
"372.341781676298","339.9771528998377"
"344.40058786332605","322.9173989455318"
"317.46475157449606","311.878734622112"
"303.4397267779129","312.8822495607215"
"300.16794799406904","307.864674868245"
"281.7403089034307","292.8119507908155"
"278.63914554721225","283.780316344472"
"273.06058600069235","275.7521968364525"
"262.84723645432894","262.706502636242"
"260.7866942510425","259.695957820699"
"266.48452355625943","276.75571177506197"
"302.75788067213665","290.80492091388203"
"318.68669629976426","364.06151142355355"
"407.949416986811","432.3005272406915"
"424.5517507611147","383.1282952548215"
"357.02312095934514","357.0369068541435"
"373.3788040545609","357.0369068541435"
"349.25891172265614","371.0861159929635"
"355.5243013982131","422.265377856024"
"412.99525607812916","389.149384885622"
"376.3299917741167","380.1177504392785"
"363.78960784554255","409.219683655528"
"408.47772924915796","496.525483303991"
"457.0177052168139","513.585237258354"
"468.6877367269541","362.05448154656295"
"355.66805571806975","316.8963093145885"
"314.6298606130075","307.864674868245"
"301.8508481016248","302.8471001757685"
"295.63360151093804","300.84007029883503"
"278.2422349541602","289.8014059752725"
"277.7360299736241","289.8014059752725"
"280.8692667607362","285.7873462214055"
"268.7557527550334","287.794376098339"
"283.154761367358","283.780316344472"
"282.7708654424214","288.7978910369485"
"310.45248675273564","305.85764499131153"
"333.7603686213882","338.9736379613424"
"374.61228931183143","409.219683655528"
"382.04938048522644","368.0755711775062"
"351.7344869477302","352.0193321616956"
"374.14376678717497","342.987697715295"
"349.25891172265614","353.0228471001623"
"351.2433419114956","360.0474516696009"
"348.9557889022878","353.0228471001623"
"352.6670191949479","347.0017574692448"
"335.924699299683","365.06502636204885"
"370.94239554121236","429.289982425434"
"439.67826053549345","456.3848857644645"
"432.9341862361586","357.0369068541435"
"351.3584048038057","344.9947275922685"
"324.88286585344673","319.9068541300459"
"310.0740700568081","318.9033391915506"
"305.3707595379076","306.8611599296355"
"280.4171048345969","295.82249560635853"
"281.43471772833897","295.82249560635853"
"286.59013028818225","288.7978910369485"
"272.2564594728407","289.8014059752725"
"284.6598677168124","291.80843585249147"
"289.9874885429","297.829525483292"
"317.5282143535367","311.878734622112"
"337.23484666353875","342.987697715295"
"375.0709872452412","373.0931458699541"
"377.41102629541604","379.1142355009545"
"354.38605326974715","365.06502636204885"
"380.98268699239554","362.05448154656295"
"349.25891172265614","366.0685413005156"
"353.97638689861816","363.05799648505825"
"350.29529049636153","359.0439367311056"
"353.4824234398889","358.0404217926103"
"382.1432808021782","369.0790861160015"
"369.1145765507221","409.219683655528"
"432.8508788879454","484.4833040421045"
"436.96981305502254","360.0474516696009"
"354.324305917576","336.9666080843518"
"322.17555584341466","318.9033391915506"
"310.0540999731128","322.9173989455318"
"308.1332999611934","319.9068541300459"
"289.6582985505743","300.84007029883503"
"285.5752222722688","304.854130052702"
"293.3641874181667","296.8260105446825"
"276.3115978472564","297.829525483292"
"288.736048287486","299.8365553602255"
"294.9357696320685","308.868189806569"
"323.3878727638996","320.9103690685412"
"343.6996970603091","344.9947275922685"
"374.9488931044967","410.2231985941375"
"382.2270291616009","334.9595782073897"
"340.73973273615684","323.9209138839985"
"319.4696529562178","319.9068541300459"
"349.258911722644","330.94551845343705"
"335.8278056689388","368.0755711775062"
"353.2309168141028","345.9982425307552"
"347.83785443155773","350.012302284705"
"336.43777631546845","373.0931458699541"
"370.2471144782062","430.293497363758"
"439.4561423185799","508.5676625658775"
"439.8100510356446","382.12478031621197"
"363.99060876533076","324.9244288224938"
"318.1848637040225","317.899824253198"
"310.12038255485777","319.9068541300459"
"306.78000499197356","313.8857644990455"
"286.08428537262046","303.850615114378"
"287.59351774024753","305.85764499131153"
"293.67424987006547","296.8260105446825"
"276.9967554318052","295.82249560635853"
"286.41312839251583","297.829525483292"
"294.58723777774276","293.815465729425"
"315.28677647370466","307.864674868245"
"332.03195241113525","335.9630931458565"
"370.9970725295128","378.110720562345"
"377.33082653480346","336.9666080843518"
"338.9042745142875","332.9525483303991"
"321.7169481346774","328.93848857644645"
"349.25891172265614","336.9666080843518"
"336.8627864139999","334.9595782073897"
"320.82591226544855","329.94200351494175"
"337.18101047619064","327.93497363795115"
"329.818982414267","329.94200351494175"
"322.8769799636792","364.06151142355355"
"419.51941188818716","385.135325131755"
