"actual","ideal"
"189.1192126722603","203.49912126541898"
"196.6165273244115","207.513181019286"
"210.66193770382483","196.47451669600898"
"235.8457923203136","213.534270650372"
"244.04963986447035","222.56590509671548"
"229.22341368251284","223.5694200350395"
"230.51546324732539","227.58347978919198"
"240.23735081291468","228.58699472751601"
"234.93033217528486","228.58699472751601"
"220.58002643374152","227.58347978919198"
"229.0542967806792","225.5764499122585"
"232.32030658401928","223.5694200350395"
"198.67302822236056","222.56590509671548"
"189.98582398613934","224.572934973649"
"208.85995272350553","227.58347978919198"
"228.78378688620762","234.608084358602"
"271.33297081164227","233.60456941999252"
"253.11971531446275","235.611599296926"
"243.89944438987473","233.60456941999252"
"233.6406254206978","275.7521968364525"
"219.52077703493723","240.6291739894025"
"211.93838169755406","231.59753954305899"
"196.9816899644199","225.5764499122585"
"200.12773399711926","214.537785588696"
"178.6835876062922","208.51669595789548"
"184.97988431949761","185.4358523724465"
"197.48894018720742","194.4674868190755"
"219.65329429376902","189.44991212659897"
"241.0314737683929","210.523725834829"
"230.15670117470185","221.56239015810598"
"228.31303884153158","227.58347978919198"
"235.82740420602562","234.608084358602"
"225.00323248009846","248.65729349742202"
"208.23216844723314","246.6502636204885"
"224.01039185358695","222.56590509671548"
"218.98603543913111","221.56239015810598"
"220.20914113219084","216.5448154656295"
"206.67610549777842","204.502636203743"
"220.63769599131223","237.61862917385952"
"255.01327144613145","264.7135325131755"
"274.00202417614514","293.815465729425"
"270.2577262356354","290.80492091388203"
"262.4691756405683","290.80492091388203"
"252.17117958102594","289.8014059752725"
"236.6971491414164","275.7521968364525"
"231.30882590096576","261.7029876976325"
"225.48954665580914","232.60105448166848"
"226.51207253090564","238.62214411246902"
"243.22905848214845","217.548330404239"
"243.36380815820132","221.56239015810598"
"249.63347231238964","237.61862917385952"
"276.95000562912514","333.9560632688944"
"311.24070631026814","427.282952548215"
"328.6219706381244","438.3216168717775"
"315.47803299500464","450.363796133664"
"309.6710880406041","443.339191564254"
"334.04719790311975","449.36028119505454"
"351.0942435537738","439.32513181010154"
"367.9430260598701","388.145869947298"
"324.4358624335747","378.110720562345"
"333.59829823894154","362.05448154656295"
"337.70802819164203","352.0193321616956"
"372.25348369527234","358.0404217926103"
"357.7306762361066","380.1177504392785"
"312.20328263808403","399.184534270575"
"297.31727622362104","382.12478031621197"
"294.6007885733042","393.1634446397745"
"268.6273189492949","373.0931458699541"
"252.97522495890593","289.8014059752725"
"250.02619450897373","264.7135325131755"
"246.08493471825054","255.681898066832"
"242.4415790128395","245.646748681879"
"250.0105146304415","244.6432337432695"
"251.06239284422475","245.646748681879"
"257.02140611762366","248.65729349742202"
"279.1288529515558","292.8119507908155"
"316.73748433082676","353.0228471001623"
"336.5316540212302","372.0896309314588"
"323.36993130935014","319.9068541300459"
"317.17066240814233","294.818980667749"
"341.38719019944983","294.818980667749"
"366.0103808331098","290.80492091388203"
"370.6211811983709","273.745166959519"
"366.3876352016914","269.731107205652"
"354.6362396020537","270.734622143976"
"352.9791300690127","285.7873462214055"
"386.4925806181019","322.9173989455318"
"324.0547573692346","355.0298769771529"
"317.6010435736366","363.05799648505825"
"305.71321693508366","371.0861159929635"
"305.9099798950006","339.9771528998377"
"297.4138681820874","308.868189806569"
"277.1459036178039","250.6643233743555"
"269.1185555309633","267.7240773287185"
"264.00290991818065","249.660808435746"
"257.73928264045895","231.59753954305899"
"255.99579437972466","212.5307557117625"
"258.30725573633686","230.5940246044495"
"265.09733884766337","268.7275922670425"
"292.3477371293187","351.0158172232003"
"338.19460165796795","408.2161687169185"
"374.03814832083026","416.24428822493803"
"361.3453642565196","454.377855887531"
"350.44615708333777","439.32513181010154"
"347.64387897523756","453.3743409489215"
"354.03667788943415","429.289982425434"
"349.2718343691574","410.2231985941375"
"328.2833241396137","396.1739894553175"
"329.4339028834231","373.0931458699541"
"335.2521467838133","357.0369068541435"
"364.0390060896105","382.12478031621197"
"378.33233871031587","387.14235500868847"
"353.6064187622379","393.1634446397745"
"339.95265834660927","410.2231985941375"
"330.98750370135986","427.282952548215"
"313.9670118704188","393.1634446397745"
"294.04457182560355","328.93848857644645"
"287.98524036443246","303.850615114378"
"282.20488471443906","267.7240773287185"
"274.5476758844581","245.646748681879"
"267.7166772298267","226.5799648505825"
"267.61313434497737","244.6432337432695"
"274.6089739632569","263.710017574566"
"299.998702893497","356.0333919156482"
"351.73799538428204","393.1634446397745"
"393.05623277079235","390.1528998242315"
"471.03543704992626","361.0509666080962"
"494.65550693320984","348.0052724077315"
"497.1875083807491","342.987697715295"
"493.52032640218323","344.9947275922685"
"495.3074274168237","292.8119507908155"
"495.5880131251269","288.7978910369485"
"414.88836585828125","248.65729349742202"
"386.97266079375333","273.745166959519"
"396.8514017071472","287.794376098339"
"291.0031623902576","284.7838312830815"
"285.1135239415288","287.794376098339"
"279.5969584447347","282.7768014058625"
"285.1067838114806","288.7978910369485"
"280.000965764681","249.660808435746"
"266.29937617999747","211.527240773153"
"260.73339365033587","198.4815465729425"
"250.8406584198282","184.4323374341225"
"243.94599777259657","180.4182776802555"
"246.54319835556265","165.365553602826"
"247.50585887391807","177.4077328647125"
"256.7369639587757","212.5307557117625"
"283.4952002454735","219.5553602811725"
"313.8247569578922","300.84007029883503"
"330.09941030009463","293.815465729425"
"313.7150523644778","289.8014059752725"
"304.45318344937425","289.8014059752725"
"313.73437059251887","262.706502636242"
"321.2894238049648","248.65729349742202"
"309.3864514550044","221.56239015810598"
"298.4653512520542","220.558875219782"
"317.6762070327271","217.548330404239"
"328.00174414306906","216.5448154656295"
"355.71958953862253","216.5448154656295"
"215.53016797280497","216.5448154656295"
"208.9369856046845","212.5307557117625"
"198.31021504128566","201.4920913884855"
"197.52575219951353","200.488576449876"
"192.50211209382454","195.47100175739948"
"157.907584437572","179.414762741646"
"158.91112832655188","183.428822495513"
"142.71897753696024","165.365553602826"
"130.86252745056396","159.34446397174"
"155.36644941534587","153.3233743409395"
"164.47055967237077","155.33040421787302"
"181.9842958518127","150.3128295253965"
"208.87502625095803","167.3725834797595"
"225.6251694556472","181.4217926185795"
"223.58034253807557","187.4428822496655"
"220.7189527676928","192.460456942142"
"225.65705226813438","199.485061511552"
"222.41914277540977","200.488576449876"
"210.57119894664868","197.478031634333"
"208.54954919939175","200.488576449876"
"203.25897170417676","201.4920913884855"
"203.04447777834196","189.44991212659897"
"198.1025024233011","189.44991212659897"
"217.12224796738255","203.49912126541898"
"203.54178238521868","216.5448154656295"
"196.87326540443075","215.54130052730548"
"191.55763684562893","212.5307557117625"
"187.3427724308723","219.5553602811725"
"182.35014483640379","221.56239015810598"
"154.86191917756815","221.56239015810598"
"158.24756077048082","220.558875219782"
"144.062294612846","199.485061511552"
"134.6911042985418","182.42530755718897"
"156.50357782304397","177.4077328647125"
"164.8409083125039","182.42530755718897"
"182.11917037972358","190.453427064923"
"199.11861127483732","191.4569420035325"
"211.6332499211349","185.4358523724465"
"210.36830783972843","201.4920913884855"
"205.7909779238169","213.534270650372"
"207.44738548841278","220.558875219782"
"202.11930767709805","228.58699472751601"
"192.1144428850119","232.60105448166848"
"194.84054031312442","209.5202108962195"
"192.0775927547878","192.460456942142"
"187.12805893666317","181.4217926185795"
"184.29090447915445","186.439367311056"
"206.04173721851654","225.5764499122585"
"242.60018379576277","289.8014059752725"
"246.1156119138726","293.815465729425"
"229.3632082079487","293.815465729425"
"223.67938231240453","293.815465729425"
"219.21266432842543","291.80843585249147"
"245.00519259579661","255.681898066832"
"233.83206744849517","214.537785588696"
"219.57688594370535","200.488576449876"
"213.519181446591","189.44991212659897"
"204.4852954697251","184.4323374341225"
"207.36465028879238","186.439367311056"
"215.4197677439056","204.502636203743"
"266.4223619423095","224.572934973649"
"339.04900671020533","254.6783831282225"
"381.70454789119344","255.681898066832"
"367.1402168994798","290.80492091388203"
"412.8736328869055","290.80492091388203"
"411.4496981718235","231.59753954305899"
"398.142733005007","231.59753954305899"
"373.3597726552147","247.65377855881252"
"337.3923865539746","262.706502636242"
"350.867298690839","249.660808435746"
"350.4385792204959","261.7029876976325"
"369.5637846702097","363.05799648505825"
"371.71898928280984","408.2161687169185"
"340.1822583391272","452.3708260105975"
"333.0186584652083","503.550087873401"
"324.3074146859714","464.413005272484"
"303.94468884492653","415.2407732863285"
"248.0817685278281","336.9666080843518"
"240.78254350485116","304.854130052702"
"230.02574470966346","281.77328646753847"
"224.2506705466095","255.681898066832"
"224.24961320313793","243.6397188049455"
"226.5612544178074","250.6643233743555"
"234.30444362822908","272.741652021195"
"259.5375904421529","336.9666080843518"
"331.68104085350313","401.19156414750853"
"378.5059163124088","475.451669595761"
"389.16412973369745","450.363796133664"
"378.80913782972414","447.353251318121"
"362.427357350391","454.377855887531"
"365.441929130391","413.233743409395"
"350.986543113179","424.2724077329575"
"332.4566215569013","399.184534270575"
"346.18374067417284","386.1388400703645"
"346.48494940698464","372.0896309314588"
"366.01240552047227","371.0861159929635"
"377.31804807748546","393.1634446397745"
"356.07963749068625","401.19156414750853"
"341.8671391036468","378.110720562345"
"335.5940532464014","375.100175746802"
"321.2704320883607","372.0896309314588"
"290.92315243688637","307.864674868245"
"284.785586405131","292.8119507908155"
"277.2889560068142","255.681898066832"
"269.025797005261","244.6432337432695"
"263.97815978460807","202.49560632680948"
"264.93781472240505","202.49560632680948"
"273.37377366844146","213.534270650372"
"296.7410328505103","283.780316344472"
"339.234273081415","354.0263620386576"
"397.01366690485247","408.2161687169185"
"445.1717658373654","390.1528998242315"
"432.18637991789825","375.100175746802"
"453.2376962339997","378.110720562345"
"419.7397764163203","330.94551845343705"
"423.18371497630744","286.79086116001497"
"399.10134289162136","267.7240773287185"
"377.56709295496233","257.6889279437655"
"367.1121609453506","247.65377855881252"
"376.4831964984709","245.646748681879"
"235.09232558790217","227.58347978919198"
"237.4396699685338","221.56239015810598"
"224.66056643587575","219.5553602811725"
"228.9263029433275","218.55184534284848"
"228.75650552686562","215.54130052730548"
"220.1508779495796","205.5061511423525"
"217.0562593025262","193.463971880466"
"204.99546684794902","178.4112478030365"
"202.19610312303428","173.3936731108455"
"194.80192559599124","168.376098418369"
"198.16231610452033","164.3620386642165"
"210.7413283640217","163.3585237258925"
"226.50340128760047","177.4077328647125"
"224.30214096697318","191.4569420035325"
"228.28413891034612","203.49912126541898"
"233.17449733658128","203.49912126541898"
"232.46216380803486","189.44991212659897"
"236.95943599917507","190.453427064923"
"231.34859166867614","180.4182776802555"
"230.4759527563834","173.3936731108455"
"228.68121356268563","168.376098418369"
"222.5735912592004","166.3690685414355"
"217.96604047815518","172.390158172236"
"237.4560021186942","190.453427064923"
"201.4176828431443","206.509666080962"
"202.0353718692011","281.77328646753847"
"219.94737240898775","206.509666080962"
"217.25781857293885","209.5202108962195"
"208.32255488202063","213.534270650372"
"194.78868714362224","206.509666080962"
"190.00254241173866","208.51669595789548"
"174.14782417806484","203.49912126541898"
"173.87578620418387","188.4463971879895"
"175.74038443136715","176.404217926103"
"181.09794423911683","177.4077328647125"
"196.86276064881744","194.4674868190755"
"216.48346043463934","212.5307557117625"
"265.7769597317254","266.72056239010897"
"287.9812632558602","308.868189806569"
"277.6165135937738","314.889279437655"
"281.497527595375","300.84007029883503"
"281.54867007541026","286.79086116001497"
"258.25036221187287","285.7873462214055"
"247.88103243271374","235.611599296926"
"234.58446756018833","216.5448154656295"
"225.36036301814","213.534270650372"
"211.01110255620512","218.55184534284848"
"226.90547455297593","286.79086116001497"
"281.7678579746228","316.8963093145885"
"271.0271431818997","288.7978910369485"
"255.231682657163","287.794376098339"
"243.35448052183844","288.7978910369485"
"227.30585408634096","213.534270650372"
"208.29009070362628","207.513181019286"
"200.0731937969293","203.49912126541898"
"183.16294266431717","199.485061511552"
"179.20395368251334","193.463971880466"
"175.9511767959115","189.44991212659897"
"179.7356478474508","184.4323374341225"
"193.64956665711094","191.4569420035325"
"219.5281953562419","198.4815465729425"
"250.34143486137856","222.56590509671548"
"265.6448425376527","262.706502636242"
"252.0170178138315","281.77328646753847"
"244.2310927924105","269.731107205652"
"236.91533407415685","287.794376098339"
"226.92224146202125","296.8260105446825"
"223.41676437892278","273.745166959519"
"218.57320471151206","259.695957820699"
"214.33629452303822","284.7838312830815"
"208.82146010479852","264.7135325131755"
"231.69071867155702","279.766256590605"
"278.21315993953374","318.9033391915506"
"270.3777752159903","334.9595782073897"
"264.5711964640326","310.87521968378803"
"257.93330954645364","316.8963093145885"
"244.66448300280828","342.987697715295"
"229.64175032452653","284.7838312830815"
"221.80072073938675","229.5905096661255"
"208.68404968063598","189.44991212659897"
"203.30408884150822","172.390158172236"
"204.09567509505575","157.3374340948065"
"205.76778661714255","149.30931458707252"
"215.49148108611917","141.28119507905302"
"240.7050052172592","135.26010544825252"
"267.57116704895736","161.351493848959"
"281.0503253989947","174.3971880491695"
"269.13307847966723","189.44991212659897"
"261.2183440009496","190.453427064923"
"266.11949493794856","195.47100175739948"
"250.97439686550075","176.404217926103"
"243.45274407671948","161.351493848959"
"235.9451792861878","154.326889279549"
"230.42714739422536","147.302284710139"
"225.03172186641658","146.2987697715295"
"245.0755577152001","162.35500878728303"
"199.55278339112326","193.463971880466"
"203.17363678667397","238.62214411246902"
"214.2007123463955","274.7486818981285"
"211.89214512941393","276.75571177506197"
"210.33812259782292","285.7873462214055"
"208.22978160473173","222.56590509671548"
"168.20899419632394","173.3936731108455"
"157.64468555893745","147.302284710139"
"143.63278537990143","140.277680140729"
"162.2211718537631","110.17223198587001"
"169.2958661717178","120.20738137082301"
"184.65764484217328","161.351493848959"
"203.9569093886223","291.80843585249147"
"240.8146792542151","363.05799648505825"
"223.8796807868844","410.2231985941375"
"222.70538946409272","415.2407732863285"
"217.05063426803736","407.2126537785945"
"211.35084678523722","415.2407732863285"
"199.73376899889038","363.05799648505825"
"217.06725722291387","299.8365553602255"
"210.16252857805893","282.7768014058625"
"213.50645654197402","279.766256590605"
"207.38020480855943","279.766256590605"
"228.94106869867224","325.9279437609891"
"321.4653121880677","363.05799648505825"
"305.4816294947307","353.0228471001623"
"303.18065164077854","336.9666080843518"
"294.50709563629675","339.9771528998377"
"281.72541319140254","307.864674868245"
"253.73737823370226","201.4920913884855"
"242.202569656709","162.35500878728303"
"224.65581260915081","154.326889279549"
"214.80804929541995","149.30931458707252"
"214.79656663329678","141.28119507905302"
"210.7819153845495","155.33040421787302"
"217.36445548383622","176.404217926103"
"240.89636596383218","327.93497363795115"
"278.48642401239294","407.2126537785945"
"298.3691762363038","414.2372583480045"
"275.6896951715885","387.14235500868847"
"282.01502733324133","387.14235500868847"
"274.2943335000889","395.170474516708"
"291.3233866035978","394.1669595780985"
"281.10626197342856","389.149384885622"
"276.4343901059623","375.100175746802"
"268.9686679773003","378.110720562345"
"264.24187715756733","373.0931458699541"
"285.71628376663074","384.131810193431"
"389.1325338941114","410.2231985941375"
"367.492199749322","407.2126537785945"
"353.8292832905215","383.1282952548215"
"333.9598175133635","378.110720562345"
"313.18698415924615","312.8822495607215"
"263.76651501677657","236.6151142355355"
"249.93420464627852","155.33040421787302"
"234.11594980731422","134.25659050964302"
"224.74449261438446","132.2495606327095"
"223.00950731511108","129.23901581716652"
"219.49340697801384","130.242530755776"
"224.08823907914814","159.34446397174"
"248.32679028819945","287.794376098339"
"282.0748581783257","379.1142355009545"
"304.4187846778467","431.2970123023675"
"288.2598727849945","437.318101933168"
"299.4773566644225","435.3110720562345"
"310.99946276183346","411.22671353246153"
"321.9597685392718","371.0861159929635"
"312.84871540659736","356.0333919156482"
"306.26637634670135","326.9314586994844"
"301.0567884013057","332.9525483303991"
"315.1249848866705","311.878734622112"
"346.05611534891915","334.9595782073897"
"359.63849880445065","355.0298769771529"
"352.67116905493646","354.0263620386576"
"343.9302347528664","333.9560632688944"
"326.0279444696234","314.889279437655"
"303.7093414710505","288.7978910369485"
"264.28734592840357","252.67135325128902"
"251.85435541622422","251.667838312965"
"236.20519734861622","250.6643233743555"
"228.80780072685363","229.5905096661255"
"228.57964733265146","189.44991212659897"
"228.53847309751143","185.4358523724465"
"235.5835062302104","237.61862917385952"
"261.64684168274783","319.9068541300459"
"281.5471896409","405.205623901661"
"308.6494483525717","424.2724077329575"
"369.6097799524202","415.2407732863285"
"373.4395598588881","398.181019332251"
"367.0413886729107","404.2021089630515"
"361.0569647136363","365.06502636204885"
"345.9325675200753","333.9560632688944"
"330.39937348511796","299.8365553602255"
"323.1347901295503","288.7978910369485"
"327.49015289504393","293.815465729425"
"350.17044283779086","333.9560632688944"
"357.37413787896","357.0369068541435"
"348.09987049466565","378.110720562345"
"326.3530072572145","362.05448154656295"
"311.1085686052704","339.9771528998377"
"293.6586108695611","339.9771528998377"
"261.2993899859786","295.82249560635853"
"252.42188569256086","237.61862917385952"
"243.23429567509373","209.5202108962195"
"237.32668270196444","214.537785588696"
"232.60104658766602","194.4674868190755"
"232.57583586181232","201.4920913884855"
"242.37833732185584","224.572934973649"
"253.0909265067506","281.77328646753847"
"299.9067084814085","362.05448154656295"
"329.4259010257961","402.19507908611797"
"369.4418580492831","372.0896309314588"
"381.5832799236791","336.9666080843518"
"372.4650710542387","333.9560632688944"
"366.97500449385655","294.818980667749"
"360.82034096434495","290.80492091388203"
"339.0793487032765","275.7521968364525"
"346.9235180248498","262.706502636242"
"344.50327494044484","267.7240773287185"
"364.6553930959898","287.794376098339"
"289.83274321792345","311.878734622112"
"284.4161407643258","316.8963093145885"
"281.570461071412","301.843585237159"
"276.56146236999723","298.8330404219015"
"267.53077571575795","328.93848857644645"
"256.4522870565106","284.7838312830815"
"246.8335483820129","236.6151142355355"
"234.2666854909919","215.54130052730548"
"227.52593709308266","186.439367311056"
"223.8153205398612","186.439367311056"
"224.99750430633878","194.4674868190755"
"233.9136245380987","194.4674868190755"
"251.60086048227802","194.4674868190755"
"273.2600120011192","236.6151142355355"
"286.3461767756789","270.734622143976"
"272.0842817014439","270.734622143976"
"266.42055225190086","236.6151142355355"
"271.8224542533362","207.513181019286"
"257.59644314909855","170.3831282953025"
"245.55154008359665","142.28471001766252"
"239.89806650887112","133.253075571319"
"237.19225910746655","131.2460456941"
"232.7182316829037","160.3479789103495"
"255.5485469118796","189.44991212659897"
"199.66864328837462","251.667838312965"
"207.06240602455551","306.8611599296355"
"213.6096818347148","311.878734622112"
"214.58343432248333","319.9068541300459"
"213.36358989318248","331.9490333919038"
"196.7437228361951","267.7240773287185"
"200.77000318878007","183.428822495513"
"188.32417631804992","151.316344464006"
"186.01758721442135","131.2460456941"
"181.8230095277015","103.14762741646001"
"186.57880694772447","105.15465729339348"
"198.53971973069886","95.119507908726"
"217.96932180732938","75.04920913882"
"259.14782019711447","101.14059753952651"
"274.6332669932457","121.21089630943251"
"257.97882543770993","138.27065026351"
"247.06589207052372","143.28822495598652"
"237.67939665319955","159.34446397174"
"222.77769160374007","149.30931458707252"
"216.77546558896927","115.18980667834651"
"211.1425610355398","107.16168717061251"
"199.70465655975292","108.16520210893651"
"191.84563627982723","110.17223198587001"
"212.11796212907615","134.25659050964302"
"137.48173115656206","180.4182776802555"
"156.12098957206143","246.6502636204885"
"166.72157880321802","266.72056239010897"
"179.32764168742074","262.706502636242"
"184.50475099664686","268.7275922670425"
"176.11866344789055","211.527240773153"
"176.59809361465463","171.3866432336265"
"160.3831185441877","138.27065026351"
"161.9283852143756","108.16520210893651"
"164.54810563408432","102.14411247813601"
"170.25323262432528","101.14059753952651"
"184.30909034161775","111.17574692447948"
"200.10631623681246","154.326889279549"
"231.4729903063302","192.460456942142"
"232.06585718641787","207.513181019286"
"228.17594274381173","203.49912126541898"
"229.78057594987743","195.47100175739948"
"224.64747740013775","209.5202108962195"
"210.45637727062282","206.509666080962"
"200.03446801855662","180.4182776802555"
"194.39202105235455","165.365553602826"
"194.01945053378196","158.340949033416"
"190.9533899198127","152.31985940233"
"212.59245891368192","172.390158172236"
"182.93195032721655","224.572934973649"
"191.0160979754853","223.5694200350395"
"214.80140717129913","202.49560632680948"
"214.03236076454584","200.488576449876"
"208.92136606530636","196.47451669600898"
"191.781375925641","166.3690685414355"
"182.05833842640308","161.351493848959"
"161.00116822746782","153.3233743409395"
"161.99387614551887","147.302284710139"
"172.7413676218643","139.2741652021195"
"180.21167488067766","143.28822495598652"
"196.24961022464493","155.33040421787302"
"225.99629838871215","214.537785588696"
"229.40973335687607","371.0861159929635"
"234.07305102139352","409.219683655528"
"235.34105063576533","387.14235500868847"
"241.42232464071662","349.00878734622114"
"241.12936218360932","338.9736379613424"
"231.2033401387404","306.8611599296355"
"203.74390708256968","294.818980667749"
"205.94873957478114","288.7978910369485"
"220.4934795100277","288.7978910369485"
"214.5938293503051","288.7978910369485"
"240.67124859776152","333.9560632688944"
"339.09019772446834","347.0017574692448"
"328.6826815232","401.19156414750853"
"325.3658254435812","372.0896309314588"
"309.23172666213304","367.0720562390109"
"290.8344687013145","356.0333919156482"
"268.28573462288944","298.8330404219015"
"250.93125935681854","269.731107205652"
"234.86371717086587","245.646748681879"
"224.03706477710057","231.59753954305899"
"216.87010878321803","223.5694200350395"
"214.1654933435688","223.5694200350395"
"220.29755700925307","257.6889279437655"
"245.04950401439442","295.82249560635853"
"323.15189667344964","363.05799648505825"
"339.9609705992561","395.170474516708"
"334.41689726502744","395.170474516708"
"330.2101025083654","413.233743409395"
"328.1576447961886","431.2970123023675"
"334.21272302266476","409.219683655528"
"321.71126101970873","386.1388400703645"
"307.7259204405094","371.0861159929635"
"297.4626732091703","357.0369068541435"
"308.69578518946554","349.00878734622114"
"319.6437978618436","374.0966608084494"
"379.9077014364923","392.15992970116497"
"378.60091695486653","378.110720562345"
"353.5940047598566","320.9103690685412"
"335.1318157562865","319.9068541300459"
"314.9191852008792","292.8119507908155"
"290.30821051802656","290.80492091388203"
"272.85283142434173","290.80492091388203"
"256.11617695798657","211.527240773153"
"242.27313602600236","195.47100175739948"
"228.94896859804896","192.460456942142"
"224.47901074576203","193.463971880466"
"231.91438122428713","217.548330404239"
"255.3769628797829","337.9701230228471"
"314.17054192088096","395.170474516708"
"339.00523798172014","435.3110720562345"
"339.55939599540204","429.289982425434"
"329.8314109423552","431.2970123023675"
"328.8850355495823","426.27943760989103"
"336.17082761361246","420.258347978805"
"320.37710482219353","421.2618629174145"
"306.68187752219586","409.219683655528"
"300.3000649039998","401.19156414750853"
"309.2776810197539","372.0896309314588"
"323.48999821095737","393.1634446397745"
"374.7354320467636","370.0826010544682"
"354.489791500848","321.9138840070365"
"332.12877289238406","293.815465729425"
"314.2104018027857","292.8119507908155"
"290.7752859262755","292.8119507908155"
"269.3952408028847","216.5448154656295"
"252.620246753277","212.5307557117625"
"232.6304574818317","191.4569420035325"
"220.20189958413994","177.4077328647125"
"213.9211048648492","174.3971880491695"
"211.91540833423957","172.390158172236"
"219.5977167795926","190.453427064923"
"242.34812271247637","254.6783831282225"
"279.593269132189","352.0193321616956"
"300.813709839288","391.156414762841"
"286.4928711652099","409.219683655528"
"273.27526649594233","372.0896309314588"
"272.70705579650996","364.06151142355355"
"259.0525083218955","317.899824253198"
"248.7591727585803","285.7873462214055"
"249.06401066912272","256.68541300515597"
"245.74854101425518","238.62214411246902"
"241.34244054562978","248.65729349742202"
"266.02988604082884","259.695957820699"
"272.56681531337404","254.6783831282225"
"271.0899522882616","216.5448154656295"
"265.0459102426491","210.523725834829"
"257.1733774209946","207.513181019286"
"248.1179787686553","214.537785588696"
"234.70253833259875","189.44991212659897"
"224.6048758306961","205.5061511423525"
"207.49045285577668","202.49560632680948"
"199.38541883262766","188.4463971879895"
"186.99862981391527","177.4077328647125"
"188.999268876543","172.390158172236"
"199.15653970374456","175.40070298777897"
"220.1513646603668","194.4674868190755"
"239.76112632117497","200.488576449876"
"244.0400219488535","219.5553602811725"
"244.65005165010518","242.63620386633602"
"242.70896047623705","237.61862917385952"
"237.65728106715838","239.6256590510785"
"222.05843786582219","204.502636203743"
"212.89515464374554","182.42530755718897"
"207.5506893883283","176.404217926103"
"196.76164176372777","173.3936731108455"
"191.65764275286477","183.428822495513"
"210.10041375893667","219.5553602811725"
"223.40823081716388","211.527240773153"
"215.56709844844107","209.5202108962195"
"206.39897230952775","201.4920913884855"
"200.99287541609633","197.478031634333"
"190.7484466955517","208.51669595789548"
"182.88726755863556","196.47451669600898"
"157.74526770854376","186.439367311056"
"144.98085076741378","177.4077328647125"
"131.73715982794573","160.3479789103495"
"126.43070517888543","147.302284710139"
"141.6849026747214","136.26362038657652"
"166.85701292422718","132.2495606327095"
"189.41457852045912","137.267135325186"
"201.07762786840595","154.326889279549"
"211.18704597809116","177.4077328647125"
"203.53986029603186","199.485061511552"
"201.62323066225235","218.55184534284848"
"207.02603936326958","228.58699472751601"
"194.70135800880615","230.5940246044495"
"167.53588402255096","226.5799648505825"
"167.0401607786799","214.537785588696"
"160.64701866940362","207.513181019286"
"160.46864132975287","217.548330404239"
"163.62801340006234","252.67135325128902"
"247.83755199226886","288.7978910369485"
"247.70736854767836","267.7240773287185"
"224.79224015230045","262.706502636242"
"217.65241806950957","283.780316344472"
"206.45780856091875","268.7275922670425"
"191.77866223506774","241.632688928012"
"182.9487536005609","215.54130052730548"
"163.80948206818908","183.428822495513"
"160.91459644847765","182.42530755718897"
"156.75495985623942","172.390158172236"
"161.1527083688748","173.3936731108455"
"175.65942871915874","185.4358523724465"
"201.42542718401413","266.72056239010897"
"217.9725541755796","382.12478031621197"
"230.14122648774415","490.5043936731905"
"231.2141031001143","495.521968365667"
"223.99425490635494","520.6098418277641"
"223.37189240387588","541.683655535994"
"211.6084657705344","495.521968365667"
"208.66766104754433","474.4481546571515"
"206.19692058230035","430.293497363758"
"198.87332387580028","368.0755711775062"
"197.21404993801988","335.9630931458565"
"222.96656160100946","344.9947275922685"
"355.96209952268106","335.9630931458565"
"331.59186532063666","290.80492091388203"
"315.21349899071987","287.794376098339"
"296.7379002963306","284.7838312830815"
"276.42011430976066","255.681898066832"
"254.78863220125538","217.548330404239"
"239.54064003767905","184.4323374341225"
"219.23943282036248","180.4182776802555"
"207.70752107359772","179.414762741646"
"191.46788696753484","164.3620386642165"
"190.73366141866143","158.340949033416"
"200.71522401640277","183.428822495513"
"220.92417293485846","211.527240773153"
"260.9142182878581","287.794376098339"
"267.9302796372221","308.868189806569"
"260.4565361497436","331.9490333919038"
"264.5038652047532","342.987697715295"
"274.3627947390097","318.9033391915506"
"300.9383673080929","303.850615114378"
"294.8983790116607","284.7838312830815"
"289.7879762456928","274.7486818981285"
"283.34259579095385","271.7381370825855"
"296.83459369113035","263.710017574566"
"311.8797952536763","267.7240773287185"
"278.87521088910034","260.6994727593085"
"276.9407692684345","254.6783831282225"
"281.0897392914202","234.608084358602"
"271.1250218622","227.58347978919198"
"255.95756932417402","239.6256590510785"
"239.87568877739392","214.537785588696"
"227.3667657774426","199.485061511552"
"210.4947341021442","184.4323374341225"
"203.09079931212003","191.4569420035325"
"193.3128444357024","198.4815465729425"
"195.03988195747738","236.6151142355355"
"205.79462350849397","237.61862917385952"
"235.07292095189703","290.80492091388203"
"282.9178356832288","381.121265377888"
"308.2578941473597","409.219683655528"
"307.2343758097089","424.2724077329575"
"315.2305554278638","333.9560632688944"
"314.3074246938558","356.0333919156482"
"323.8165293669165","325.9279437609891"
"320.1520013069315","437.318101933168"
"304.9393139210912","444.342706502578"
"297.63596986672684","401.19156414750853"
"304.28161720399055","394.1669595780985"
"313.8533225863424","395.170474516708"
"403.847262664313","379.1142355009545"
"397.65057049920495","372.0896309314588"
"376.8867883167046","345.9982425307552"
"363.92820949674314","334.9595782073897"
"328.2389207399043","354.0263620386576"
"288.8751740280604","282.7768014058625"
"265.15229568621334","252.67135325128902"
"243.54619676948113","238.62214411246902"
"228.01895306152784","230.5940246044495"
"219.59432438577386","202.49560632680948"
