"actual","ideal"
"162.33049714670307","156.89871794859351"
"151.73197170800904","146.65"
"143.57617264120717","147.748076923033"
"137.8773747904853","147.382051282022"
"136.84969688333862","146.65"
"138.73598565118223","145.185897435956"
"137.2395275886623","145.185897435956"
"137.11156786564894","144.81987179494502"
"136.58115449483128","147.748076923033"
"148.01658323918642","164.219230769099"
"159.4874138612425","166.41538461545048"
"168.4065627010822","174.83397435898902"
"167.78574122241807","180.3243589744395"
"165.17662782104492","174.83397435898902"
"162.70839467084255","160.192948717978"
"156.37663116324566","155.4346153845495"
"150.77147139014085","156.5326923075825"
"150.16353452860088","157.996794871912"
"147.69661042467777","159.09487179494502"
"155.2298092954923","163.121153846066"
"159.01177102102764","156.89871794859351"
"159.16886096149906","168.2455128205055"
"158.85229417915548","174.83397435898902"
"157.65193526091593","174.83397435898902"
"153.35082280377188","167.5134615384835"
"146.23815315851536","147.748076923033"
"145.8568732991502","146.65"
"139.31549444643633","146.65"
"135.3990484311421","146.28397435898898"
"135.83380193457913","145.551923076967"
"137.62111375898354","145.185897435956"
"139.25333351454086","144.81987179494502"
"137.07155584380692","143.355769230901"
"142.28633426222964","147.748076923033"
"150.36801344803825","156.5326923075825"
"156.46376222956596","162.389102564044"
"162.19810867322397","169.70961538454952"
"164.6942898969985","173.369871794945"
"166.1393908195096","165.6833333334285"
"166.15860256360236","150.31025641039548"
"152.73153123984162","145.185897435956"
"146.55081944800838","142.9897435896045"
"148.41910694151755","145.917948717978"
"159.18449290055602","155.4346153845495"
"169.01107057610395","173.735897435956"
"165.96973754050222","183.6185897435385"
"163.01651442020355","175.20000000000002"
"156.91069263580425","206.678205128088"
"150.87754447558413","163.85320512808798"
"148.31551588568206","148.480128205055"
"142.07252178555092","144.087820512923"
"137.4718006486112","143.721794871912"
"137.36747433925248","144.087820512923"
"136.5074794042616","144.087820512923"
"138.4983855312603","145.185897435956"
"138.34380272075836","164.219230769099"
"147.06945238723821","205.214102564044"
"155.27865568591332","219.489102564044"
"163.57450840828307","243.280769230901"
"159.9870545277226","239.6205128205055"
"158.86433768346438","216.19487179494502"
"160.6302119230785","176.298076923033"
"175.39247889467657","175.20000000000002"
"170.9100776864861","206.312179487077"
"166.95639268242834","196.4294871794945"
"160.1935933279011","175.20000000000002"
"162.2992711102594","166.78141025646153"
"177.9198091431206","182.5205128205055"
"187.93270559485643","184.71666666657148"
"180.9349466868089","178.128205128088"
"172.58144431145902","198.2596153845495"
"174.44916151727813","197.1615384615165"
"164.4132872568572","182.1544871794945"
"149.47805856643546","145.917948717978"
"144.45921663144185","143.721794871912"
"138.52236062371904","142.9897435896045"
"136.57969112959026","142.6237179485935"
"135.97009375855433","142.6237179485935"
"138.00284154836095","143.721794871912"
"142.26340807891387","146.65"
"155.1240330381263","163.487179487077"
"169.74686232711588","220.953205128088"
"183.16075181039358","232.666025641011"
"185.64218695792246","223.8814102564615"
"181.5370202972847","174.83397435898902"
"176.1442957631674","168.2455128205055"
"171.0119927463913","165.3173076924175"
"173.93182731656432","164.219230769099"
"171.08663049075304","156.89871794859351"
"163.06618950208414","157.2647435896045"
"161.03911822851893","152.87243589747249"
"175.09019441751204","167.14743589747252"
"173.23441555390258","167.14743589747252"
"172.9527815999496","173.735897435956"
"175.04180121242365","174.10192307696698"
"170.49546100278218","174.10192307696698"
"170.91001713558768","167.14743589747252"
"151.93277449291753","149.944230769099"
"154.62547456606586","161.29102564101098"
"151.9666948623298","149.578205128088"
"152.91074384652578","150.31025641039548"
"157.53657173828924","151.0423076924175"
"162.10108549780207","155.8006410255605"
"167.02121923723374","162.02307692303302"
"183.47960409456002","183.25256410252751"
"231.8168565134574","201.553846153934"
"253.1027531513177","223.5153846154505"
"231.58609688342779","197.1615384615165"
"212.91213747848738","196.4294871794945"
"197.81543461054108","189.84102564101102"
"178.84557325245683","173.735897435956"
"172.6751090007921","173.003846153934"
"169.84382246683592","173.735897435956"
"170.0378876963019","173.003846153934"
"171.2524226251666","172.637820512923"
"182.73136668735245","185.0826923075825"
"194.2896644232288","198.2596153845495"
"182.92197254367215","198.2596153845495"
"169.3134645352843","207.044230769099"
"164.8742268306277","186.180769230901"
"157.95208968331733","177.03012820505498"
"147.96249479585717","163.121153846066"
"139.90331651097972","142.6237179485935"
"133.9961168817639","139.6955128205055"
"132.60068821695293","134.20512820505502"
"130.873817736292","130.54487179494498"
"132.51789132709416","128.7147435896045"
"137.54736247993978","142.25769230758252"
"143.5016509625049","161.29102564101098"
"164.0530462763607","177.76217948707702"
"167.27203462263287","183.25256410252751"
"160.8143635373724","180.3243589744395"
"161.13683641761955","177.03012820505498"
"161.3305197285793","172.27179487191202"
"160.15892944177605","165.6833333334285"
"156.573212015083","163.121153846066"
"146.01601597268254","160.192948717978"
"150.2573713230288","162.02307692303302"
"151.4214884152429","160.192948717978"
"160.45178154157088","159.09487179494502"
"175.2725300401367","159.09487179494502"
"167.52686815351882","166.04935897443949"
"163.09001293548658","170.8076923075825"
"151.76340558725042","163.85320512808798"
"141.1224051475237","146.65"
"134.972906631138","141.89166666657152"
"131.80654405015136","138.9634615384835"
"130.09411546681102","137.4993589744395"
"130.2291232296663","137.1333333334285"
"127.82062483200099","137.4993589744395"
"129.7394433108923","139.32948717949452"
"138.49777819977882","139.6955128205055"
"138.64594314878502","144.087820512923"
"147.09281096507576","150.31025641039548"
"150.33645578004158","154.3365384615165"
"149.31535690440938","150.31025641039548"
"154.16667302264585","149.578205128088"
"151.54646775354513","147.748076923033"
"148.6415210520315","148.114102564044"
"148.94459043128953","144.81987179494502"
"148.31284009806572","141.89166666657152"
"148.2087099203434","140.7935897435385"
"150.04363470610863","140.7935897435385"
"159.81901326374393","140.7935897435385"
"161.1913434692781","141.5256410255605"
"162.72131499834308","141.89166666657152"
"157.28253244948135","144.453846153934"
"157.47805342546104","156.89871794859351"
"151.76727540178538","147.748076923033"
"141.0416819497587","140.4275641025275"
"139.84258566916756","139.32948717949452"
"136.74070521350197","137.8653846154505"
"136.60004978924732","137.4993589744395"
"137.23404029518917","137.8653846154505"
"141.4751561783126","138.59743589747248"
"142.09491403172535","148.846153846066"
"138.4147613505206","148.846153846066"
"134.08769923236787","165.6833333334285"
"143.1141144907869","166.41538461545048"
"153.28008484101795","166.41538461545048"
"154.40394264528888","166.41538461545048"
"153.12293398621395","165.6833333334285"
"154.40452837558644","158.728846153934"
"142.65007082838753","138.59743589747248"
"139.78685712759406","135.669230769099"
"137.83286938233448","132.741025641011"
"138.1578596034161","136.76730769241752"
"140.71203298009988","148.114102564044"
"136.02192106199283","162.755128205055"
"147.06600096254462","147.016025641011"
"142.7445415587394","145.917948717978"
"145.74772219680784","146.65"
"141.39758760908165","145.917948717978"
"133.40272788924","136.4012820514065"
"130.2763305926062","123.59038461545052"
"125.16156997370027","115.90384615393401"
"124.4256800774491","115.171794871912"
"125.35591799238293","112.24358974353851"
"126.30941119660963","109.6814102564615"
"126.73245187271547","108.5833333334285"
"128.00743362917365","110.77948717949451"
"134.99601949760043","113.34166666657148"
"133.91161134576788","119.198076923033"
"130.7143273011897","127.2506410255605"
"128.80991147760207","128.3487179485935"
"130.93210457308226","129.812820512923"
"127.54216813425029","120.662179487077"
"126.6590378894806","93.9423076924175"
"125.46608630714383","93.9423076924175"
"122.58549270086505","117.00192307696699"
"123.59991919842602","116.269871794945"
"129.81309028197416","123.59038461545052"
"142.06405997258258","131.27692307696702"
"135.12841225837406","133.47307692303298"
"137.15185771794873","135.303205128088"
"133.82162829047496","137.1333333334285"
"132.6866835006366","133.10705128202198"
"129.4612161018111","129.080769230901"
"129.9763214083551","129.812820512923"
"130.77313469017147","128.3487179485935"
"132.717586824509","128.7147435896045"
"133.56190448317233","129.812820512923"
"132.77488087999254","132.375"
"137.40399177526677","147.382051282022"
"147.29111506838825","162.389102564044"
"163.32313950758845","171.1737179485935"
"176.5139444088252","171.53974358960448"
"173.8070156368409","171.53974358960448"
"177.04476021684206","172.637820512923"
"177.92054591009463","172.637820512923"
"169.4366281139422","172.637820512923"
"158.8355193778213","173.003846153934"
"152.17696340820635","172.637820512923"
"150.91000394949822","166.04935897443949"
"144.83278927253954","166.04935897443949"
"148.63185017069833","166.41538461545048"
"154.3511123240078","171.53974358960448"
"158.2386516386834","166.78141025646153"
"160.22320774837266","165.6833333334285"
"159.6346566315283","166.04935897443949"
"151.7234596226925","156.89871794859351"
"143.06728949446992","146.65"
"145.37897040663418","130.91089743595597"
"140.03109019954755","124.3224358974725"
"141.62125218455208","117.733974358989"
"140.38731181447756","106.38717948707702"
"137.39460663835564","101.26282051292301"
"138.95383467953047","107.119230769099"
"144.25752755899845","119.56410256404399"
"161.12479903801642","147.748076923033"
"166.195964501174","150.31025641039548"
"159.69646689532993","148.114102564044"
"160.72195385429458","147.748076923033"
"154.3910999780273","147.382051282022"
"136.049997914788","136.76730769241752"
"146.71005327168052","122.12628205140649"
"145.9343321629727","121.02820512808799"
"141.83803323755018","120.296153846066"
"138.57866034133764","119.56410256404399"
"144.05966496486755","125.42051282050548"
"140.48588404347282","147.748076923033"
"145.6721946936174","147.748076923033"
"148.90635602008393","148.114102564044"
"144.81449737563685","156.1666666665715"
"139.86376611755298","150.31025641039548"
"133.52978883748344","147.016025641011"
"137.55168940663398","135.303205128088"
"136.2468816864407","129.446794871912"
"135.84956845117142","128.7147435896045"
"136.4340331892177","126.8846153845495"
"138.08476945194548","127.98269230758248"
"143.0288587309138","130.91089743595597"
"149.5957343185731","165.3173076924175"
"161.22283128802516","170.8076923075825"
"173.3899334527972","171.1737179485935"
"169.13610626331757","171.1737179485935"
"169.49194841307727","218.025"
"169.568367981125","171.1737179485935"
"171.15700790099604","171.1737179485935"
"176.26050952878694","171.1737179485935"
"170.53020358355369","170.8076923075825"
"165.3536907924052","169.34358974353847"
"160.22018784884574","169.34358974353847"
"164.86692347345075","169.70961538454952"
"170.41654983833584","169.34358974353847"
"176.08664739982174","169.34358974353847"
"176.31068191349448","169.34358974353847"
"173.72185568769973","169.70961538454952"
"169.8136841469651","169.70961538454952"
"160.0228692415248","169.34358974353847"
"144.65761870858148","151.7743589744395"
"140.33915571427477","151.40833333342852"
"136.7418163258399","151.0423076924175"
"137.10717612808105","151.0423076924175"
"143.9105464845925","152.1403846154505"
"148.73111573693276","162.755128205055"
"161.40782534401674","169.70961538454952"
"179.51924269877904","232.666025641011"
"194.55719377431245","250.60128205140649"
"188.7353672881389","246.94102564101098"
"198.65499580406387","229.737820512923"
"195.56137258621007","225.7115384615165"
"204.46306975026903","209.9724358974725"
"192.49358599136082","205.580128205055"
"183.27369824136878","205.214102564044"
"176.80275796994354","169.70961538454952"
"174.19360857596578","169.70961538454952"
"180.58935828887599","170.8076923075825"
"186.22339275555933","169.70961538454952"
"179.40839330460034","169.34358974353847"
"175.23184094808548","209.9724358974725"
"171.22833227145856","198.9916666665715"
"167.5347718423611","185.0826923075825"
"159.82050690966375","151.40833333342852"
"154.7836490022829","148.846153846066"
"149.96618425830783","147.382051282022"
"143.7471670278957","146.65"
"140.2547592398371","138.9634615384835"
"138.3084783053022","139.6955128205055"
"142.3922857469905","141.5256410255605"
"151.38093768084488","148.480128205055"
"166.78859798808173","168.97756410252748"
"175.93594882254308","175.20000000000002"
"171.3104753089314","184.3506410255605"
"169.9451379619008","186.180769230901"
"166.7305066488019","178.128205128088"
"176.62959701383792","170.8076923075825"
"162.40293300430076","164.9512820514065"
"159.72412462056988","159.826923076967"
"146.94886660535175","149.212179487077"
"143.2217427749741","145.185897435956"
"146.63863192222817","145.185897435956"
"143.04647742814956","144.453846153934"
"141.32746507830907","143.355769230901"
"145.45138538138278","142.9897435896045"
"141.0758091429697","143.355769230901"
"134.95599026401734","142.6237179485935"
"128.63867844658722","139.6955128205055"
"126.9101452703392","141.15961538454948"
"124.64912351441146","137.1333333334285"
"122.6597801322487","136.76730769241752"
"124.1795722063666","135.303205128088"
"124.83157638113573","136.76730769241752"
"123.41619356851362","132.741025641011"
"121.3656789599276","138.9634615384835"
"122.30875396655807","142.25769230758252"
"129.99166158072293","142.6237179485935"
"136.3903379219359","144.087820512923"
"143.00006672930962","144.453846153934"
"141.51313908436967","144.453846153934"
"136.6086650187075","144.087820512923"
"133.2966559842037","143.355769230901"
"134.59051995362844","142.6237179485935"
"132.4135105617134","142.25769230758252"
"131.97949865240759","142.9897435896045"
"140.24347647420996","144.087820512923"
"140.0370311601675","146.65"
"137.65325345899853","146.28397435898898"
"149.98765256610625","147.016025641011"
"146.86896159965897","146.28397435898898"
"148.80126403520924","161.657051282022"
"142.31374498402693","148.846153846066"
"134.1475237919493","145.551923076967"
"133.45256554422994","143.355769230901"
"133.27609980697414","139.32948717949452"
"133.11577658282758","137.1333333334285"
"134.87551254442445","128.7147435896045"
"131.08742843568413","132.008974358989"
"130.28212344511147","130.178846153934"
"133.9335817187439","137.8653846154505"
"141.25193423814417","141.89166666657152"
"142.64322364646446","144.087820512923"
"144.83885982205896","146.65"
"149.50827939080014","151.7743589744395"
"149.12999510342368","151.0423076924175"
"149.53250836554332","142.25769230758252"
"144.2605417491151","141.89166666657152"
"138.8379462943379","140.0615384615165"
"133.21311670437024","135.669230769099"
"139.30294029770513","147.748076923033"
"143.6097871616565","157.630769230901"
"152.70111154425086","168.2455128205055"
"153.86448673430573","167.14743589747252"
"155.53604237537596","167.14743589747252"
"155.15329269369877","166.78141025646153"
"150.45552017671938","161.657051282022"
"150.8853559816509","156.5326923075825"
"148.49458054626152","145.917948717978"
"148.96416483154076","148.114102564044"
"146.5007561736966","140.4275641025275"
"147.04653838075677","141.89166666657152"
"154.75568184592234","147.748076923033"
"170.44128121325835","182.8865384615165"
"184.25769487845082","216.926923076967"
"204.65770131741374","220.953205128088"
"210.06626387527606","225.34551282050552"
"213.49713993742768","222.78333333342852"
"205.72920767377715","224.97948717949453"
"197.07342533948594","221.31923076909902"
"190.65400109699075","202.65192307696702"
"179.2305006875031","198.9916666665715"
"176.88090484544986","193.1352564103955"
"170.1685656324974","189.475"
"178.48073116536747","191.671153846066"
"182.9526490410164","199.7237179485935"
"184.59714215612786","206.678205128088"
"182.59748292013975","200.455769230901"
"177.6082200902618","204.482051282022"
"172.51537928326005","197.1615384615165"
"161.9246300365325","166.78141025646153"
"154.81981206825202","157.630769230901"
"147.94026982498517","154.3365384615165"
"143.86525121477112","150.6762820514065"
"141.890818414607","150.31025641039548"
"146.01373214184642","150.6762820514065"
"149.96212338282288","151.7743589744395"
"160.7410559772256","167.8794871794945"
"173.2611802122414","189.84102564101102"
"190.91508247931887","196.79551282050548"
"181.11535372987473","177.76217948707702"
"182.5113387110726","168.6115384615165"
"185.27109905152844","168.6115384615165"
"171.34714915615467","167.14743589747252"
"173.14426227865835","160.92499999999998"
"171.19308086497642","159.460897435956"
"172.13410654021678","159.826923076967"
"173.81415404823102","165.3173076924175"
"183.76735875077296","178.8602564103955"
"188.50100764024202","190.573076923033"
"190.23084188683788","193.5012820514065"
"184.18403848921994","196.4294871794945"
"187.26434125914196","185.0826923075825"
"180.85563976532563","173.735897435956"
"159.7106738094618","152.5064102564615"
"154.61793057266394","158.728846153934"
"152.85230722787162","152.1403846154505"
"150.2632971431061","145.551923076967"
"149.32461897652362","138.59743589747248"
"150.26014087307678","145.185897435956"
"159.24850735937468","159.09487179494502"
"178.6412909237546","189.108974358989"
"199.8126133377844","209.9724358974725"
"195.42233785177473","212.9006410255605"
"190.0402796244245","226.8096153845495"
"189.5874490430406","221.31923076909902"
"189.46074750237588","226.4435897435385"
"194.62098412290612","217.658974358989"
"183.37568296007612","210.7044871794945"
"177.4299512986774","205.580128205055"
"173.7631125515811","197.1615384615165"
"170.86876223587169","191.30512820505498"
"188.6378024263506","200.455769230901"
"199.4793738858773","202.28589743595597"
"186.7114912478501","204.482051282022"
"183.04703777917962","210.7044871794945"
"177.78842129995667","216.926923076967"
"171.97111689035393","204.482051282022"
"163.64739519723943","181.0564102564615"
"162.42895210086232","171.905769230901"
"160.82905391310524","158.728846153934"
"156.45672938053875","150.6762820514065"
"152.35911483567529","143.721794871912"
"150.08811573810866","150.31025641039548"
"148.96475155857047","157.2647435896045"
"161.26005430352544","190.939102564044"
"162.1854923779136","204.482051282022"
"171.84071350084747","203.383974358989"
"164.5361941820299","192.769230769099"
"151.1896906033821","188.010897435956"
"154.54161086416764","186.180769230901"
"168.18036737583313","186.912820512923"
"164.47735817941955","167.8794871794945"
"161.95845248355414","166.41538461545048"
"160.97880602923422","151.7743589744395"
"159.28977201287574","160.92499999999998"
"171.07495250319687","166.04935897443949"
"168.61983165500124","164.9512820514065"
"163.83042867457957","166.04935897443949"
"160.67768334106577","164.219230769099"
"168.5340760051598","166.41538461545048"
"162.53003819759263","152.1403846154505"
"154.32876422101796","138.2314102564615"
"148.96098300983002","133.47307692303298"
"141.94322708787217","128.3487179485935"
"138.30294164332517","126.8846153845495"
"135.71939111296032","121.39423076909901"
"138.66529611952205","125.7865384615165"
"142.24446255062273","138.59743589747248"
"155.64706886122937","141.15961538454948"
"173.57927401722392","170.8076923075825"
"165.27963981390965","168.2455128205055"
"167.3597666592011","166.78141025646153"
"160.13086583826436","166.78141025646153"
"155.06964610191466","156.89871794859351"
"149.8274195205624","151.7743589744395"
"144.16140068877996","141.89166666657152"
"141.49043683111486","141.5256410255605"
"139.00176570652684","140.4275641025275"
"138.3086379964799","140.0615384615165"
"142.39070825847247","140.0615384615165"
"144.8034569081695","140.0615384615165"
"145.02131705026477","138.59743589747248"
"143.30419031180884","134.571153846066"
"137.13381314595875","134.20512820505502"
"131.0047390543682","132.375"
"118.90605614980507","126.51858974353851"
"109.59661177099181","127.98269230758248"
"100.22995161609097","121.39423076909901"
"97.67473164103703","119.198076923033"
"95.32886036669157","117.00192307696699"
"97.36779599352437","117.733974358989"
"105.91506739186187","115.90384615393401"
"114.38909023587482","122.12628205140649"
"124.76340814407675","127.2506410255605"
"131.70877760949747","129.446794871912"
"136.9602006677565","131.27692307696702"
"140.1719970495716","133.83910256404403"
"139.37802266771504","134.20512820505502"
"131.6143492179602","133.10705128202198"
"129.4633500714882","134.20512820505502"
"130.20858808753943","134.571153846066"
"130.5937581800146","130.178846153934"
"127.25385134109663","130.178846153934"
"128.78535559327435","135.303205128088"
"135.80430293610726","140.0615384615165"
"143.60125340632146","139.6955128205055"
"138.6615892882514","138.59743589747248"
"132.43308606473394","141.15961538454948"
"137.35806031401853","141.89166666657152"
"134.39743403753437","141.89166666657152"
"127.87023287208393","141.5256410255605"
"122.23341575656971","133.83910256404403"
"124.67126402611066","127.61666666657149"
"121.16487781452383","125.7865384615165"
"122.02358969822265","127.61666666657149"
"123.50939776417519","130.54487179494498"
"122.20796009767514","130.91089743595597"
"119.44661133892626","128.7147435896045"
"118.16440095517083","134.571153846066"
"125.78379548521744","138.9634615384835"
"129.547416689357","141.5256410255605"
"130.12056407075093","144.453846153934"
"129.7533333527938","145.917948717978"
"126.11895573352865","137.4993589744395"
"128.5864498160609","131.27692307696702"
"125.94764173487229","127.2506410255605"
"125.51960019550197","129.080769230901"
"132.7406646524922","143.355769230901"
"134.13544367859896","166.78141025646153"
"143.46206792096692","168.2455128205055"
"145.7403825679182","168.2455128205055"
"142.33144733158872","168.2455128205055"
"136.39539673039715","167.5134615384835"
"134.4226624297815","154.3365384615165"
"123.04941544189867","139.32948717949452"
"120.3936730343678","134.20512820505502"
"121.0126813971377","130.178846153934"
"121.05090061576894","128.3487179485935"
"120.6392224963677","129.080769230901"
"122.14094717945835","135.669230769099"
"138.64915017799794","142.9897435896045"
"147.66193101449736","153.9705128205055"
"151.49779274165368","154.3365384615165"
"160.432622571099","167.14743589747252"
"162.8736735302048","167.14743589747252"
"156.23428090398735","145.551923076967"
"139.77981378922362","145.551923076967"
"146.9719213951976","151.40833333342852"
"146.59685964182094","156.89871794859351"
"146.73901951850206","152.1403846154505"
"153.42128181854838","156.5326923075825"
"160.39570295125708","193.5012820514065"
"168.99635127048398","209.9724358974725"
"166.92064318381284","226.0775641025275"
"174.86953845315986","244.744871794945"
"173.48552310798695","230.469871794945"
"165.46367168607037","212.5346153845495"
"157.81865204778845","183.9846153845495"
"147.57320324406467","172.27179487191202"
"142.0133338448429","163.85320512808798"
"136.1066856464235","154.3365384615165"
"135.69622964677794","149.944230769099"
"136.2083479170683","152.5064102564615"
"135.61050826806044","160.558974358989"
"149.53060035425995","183.9846153845495"
"156.66473632350497","207.4102564103955"
"156.14092645806957","234.496153846066"
"161.57250545908494","225.34551282050552"
"166.9746136437321","224.24743589747249"
"156.6532937875034","226.8096153845495"
"186.54514783236831","211.8025641025275"
"169.51834803513833","215.828846153934"
"161.7357670062942","206.678205128088"
"162.7969527362298","201.91987179494498"
"167.14177395539167","196.79551282050548"
"183.04720875451753","196.4294871794945"
"194.65207188713845","204.482051282022"
"190.2729126092461","207.4102564103955"
"191.91988311432368","198.9916666665715"
"181.2338686151227","197.8935897435385"
"184.995910978173","196.79551282050548"
"162.6241480163238","173.369871794945"
"165.33461727070082","167.8794871794945"
"152.43003132458063","154.3365384615165"
"146.95764424201593","150.31025641039548"
"142.4355838929967","134.937179487077"
"147.04554015843905","134.937179487077"
"151.97285223528914","138.9634615384835"
"158.5351862180283","164.58525641039552"
"183.85401175253224","190.207051282022"
"190.62453828002373","209.9724358974725"
"171.48193639922394","203.383974358989"
"159.54051499235567","197.8935897435385"
"157.54281320708458","198.9916666665715"
"178.8095393312004","181.7884615384835"
"160.22194911695092","165.6833333334285"
"150.83813601279294","158.728846153934"
"142.30262802427038","155.0685897435385"
"141.49302444485826","151.40833333342852"
"147.83344355965053","150.6762820514065"
"150.50104541589266","144.087820512923"
"143.73108568498404","141.89166666657152"
"148.06990195298002","141.15961538454948"
"145.9547208688234","140.7935897435385"
"147.9007534228596","139.6955128205055"
"137.85679783710074","136.0352564103955"
"131.47103572786594","131.64294871797802"
"124.49229413368363","126.15256410252752"
"123.51738336845176","124.3224358974725"
"119.80053938174098","122.49230769241748"
"119.74576417601631","121.02820512808799"
"121.47885231758909","120.662179487077"
"129.7487930427444","125.7865384615165"
"125.92502767899441","130.91089743595597"
"134.54677162671882","135.303205128088"
"140.18441422940182","135.303205128088"
"143.04964811167108","130.178846153934"
"143.6354701014647","130.54487179494498"
"139.33580974757822","126.8846153845495"
"135.9632946986029","124.3224358974725"
"134.40107108288237","122.49230769241748"
"128.89820928486648","121.7602564103955"
"128.2381387599753","123.95641025646151"
"132.9450106483616","130.54487179494498"
"133.64945670011238","136.4012820514065"
"134.74439819549946","163.85320512808798"
"134.80782406783413","136.4012820514065"
"137.49044187844783","137.4993589744395"
"136.63405952147588","138.9634615384835"
"135.36082240997476","136.4012820514065"
"133.4614839330509","137.1333333334285"
"134.614154270078","135.303205128088"
"135.84229947324994","129.812820512923"
"135.46592166802418","125.42051282050548"
"133.25116094027234","125.7865384615165"
"136.73789648365607","132.008974358989"
"134.98768872116685","138.59743589747248"
"145.18957331921996","158.36282051292298"
"156.35719259522432","173.735897435956"
"151.1213345522168","175.932051282022"
"146.8080858418894","170.8076923075825"
"141.70747463008985","165.6833333334285"
"141.48879283748246","165.3173076924175"
"129.91895222933798","147.016025641011"
"123.24659607465975","140.0615384615165"
"124.93507464780856","138.9634615384835"
"123.09753307497613","140.7935897435385"
"133.51952826203043","165.6833333334285"
"141.74780040951586","176.664102564044"
"141.56812063407025","166.41538461545048"
"140.12227364028655","166.04935897443949"
"134.7421264576164","166.41538461545048"
"128.65800844982888","138.9634615384835"
"127.15017341079931","136.76730769241752"
"122.1070502838115","135.303205128088"
"121.04027615750752","133.83910256404403"
"119.81629763874855","131.64294871797802"
"118.95515871248645","130.178846153934"
"116.7615086387411","128.3487179485935"
"118.00640602195705","130.91089743595597"
"119.57681741742903","133.47307692303298"
"131.78283056138372","142.25769230758252"
"136.87216229913506","156.89871794859351"
"133.41998904493474","163.85320512808798"
"137.62663495016238","159.460897435956"
"135.0888440538618","166.04935897443949"
"151.05932775237795","169.34358974353847"
"140.78104559637273","160.92499999999998"
"137.85899743789238","155.8006410255605"
"134.81596608023335","164.9512820514065"
"134.8225769312482","157.630769230901"
"144.64120749543713","163.121153846066"
"150.5571667946704","177.396153846066"
"153.19294160321914","183.25256410252751"
"157.79274846115666","174.467948717978"
"154.64645550359376","176.664102564044"
"147.73970362920306","186.180769230901"
"141.94112773992845","164.9512820514065"
"137.61737972907258","144.81987179494502"
"135.19241626883587","130.178846153934"
"134.90487488235183","123.95641025646151"
"133.02512506936063","118.46602564101102"
"132.0890281455493","115.53782051292299"
"131.06886628061545","112.6096153845495"
"135.91017778271996","110.41346153848349"
"135.42820010549582","119.93012820505498"
"136.47196585425795","124.6884615384835"
"133.1998718781805","130.178846153934"
"134.16547770316583","130.54487179494498"
"133.84346176289438","132.375"
"141.67186210055337","125.42051282050548"
"142.15988992869188","119.93012820505498"
"139.033164931184","117.36794871797801"
"138.54840066934042","114.805769230901"
"134.5059750868934","114.43974358960452"
"144.8195088580236","120.296153846066"
"156.21839757946483","131.64294871797802"
"160.8303313281669","148.114102564044"
"153.33426227932924","161.29102564101098"
"153.40503636498244","162.02307692303302"
"151.76756268024437","165.3173076924175"
"144.52769331809273","142.25769230758252"
"138.65115932723975","124.3224358974725"
"133.21348320599193","114.805769230901"
"129.64784863582213","112.24358974353851"
"128.4048520471189","101.26282051292301"
"127.41257442507509","104.923076923033"
"129.55988280525727","119.93012820505498"
"138.25635770705844","167.5134615384835"
"147.25444118175426","193.5012820514065"
"154.4808359224058","210.7044871794945"
"151.94206295902228","212.5346153845495"
"150.77711268283483","209.60641025646152"
"147.04677243856722","212.5346153845495"
"163.3977695992243","193.5012820514065"
"152.89574902534633","170.4416666665715"
"145.77846724310177","164.219230769099"
"137.52427761670478","163.121153846066"
"136.3337314552315","163.121153846066"
"144.42290681441577","179.9583333334285"
"148.15208302294278","193.5012820514065"
"162.47220381063102","189.84102564101102"
"163.00417596885532","183.9846153845495"
"164.08819017189776","185.0826923075825"
"158.60882746336446","173.369871794945"
"143.8885548631231","134.571153846066"
"138.51762555171987","120.296153846066"
"130.9901112339057","117.36794871797801"
"128.3326564283639","115.53782051292299"
"123.7763497376767","112.6096153845495"
"124.75091096251973","117.733974358989"
"127.99136003431471","125.42051282050548"
"147.56162117142804","180.6903846154505"
"166.674991965183","209.60641025646152"
"182.43128406804672","212.16858974353852"
"174.70471351170895","202.28589743595597"
"177.80056681277003","202.28589743595597"
"174.56933439578714","205.214102564044"
"183.33244267504153","204.848076923033"
"179.47166228882287","203.01794871797802"
"173.5386374685999","197.8935897435385"
"169.44848161227836","198.9916666665715"
"166.342137105872","197.1615384615165"
"170.52521976283776","201.187820512923"
"175.5932615714063","210.7044871794945"
"174.86144604390734","209.60641025646152"
"171.7799924908862","200.821794871912"
"168.06835974312207","198.9916666665715"
"165.33645091049962","175.20000000000002"
"153.0617967876851","147.382051282022"
"141.98971479894772","117.733974358989"
"134.83397407517336","110.0474358974725"
"131.77659151365623","109.31538461545051"
"126.64662917252565","108.2173076924175"
"125.69597273377846","108.5833333334285"
"127.10866900669228","119.198076923033"
"135.52458706721353","166.04935897443949"
"148.66769846150825","199.35769230758248"
"154.43181628902352","218.391025641011"
"150.18375013667733","220.58717948707698"
"155.5967979976777","219.855128205055"
"150.75776877391095","211.0705128205055"
"186.5859834392171","196.4294871794945"
"183.4066485325314","190.939102564044"
"176.54348157246878","180.3243589744395"
"173.8252520594652","182.5205128205055"
"170.90787626994137","174.83397435898902"
"173.32417204704092","183.25256410252751"
"179.71877176800928","190.573076923033"
"177.65838190981353","190.207051282022"
"177.0391855485716","182.8865384615165"
"173.12527279772564","175.932051282022"
"161.5884980467884","166.41538461545048"
"146.53726084870917","153.2384615384835"
"135.96121225384698","152.87243589747249"
